Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.56,-3.315474543273922,-12.109668072735076,-10.441912507723828,-8.321204568772373,-18.743414525157277,-8.909976487404492,-4.1533712266646035,-16.556468094468073
1.564,-1.7001278947036553,-9.81257072092194,-10.288604493875027,-6.479119881078077,-17.880715962579416,-8.14248203146417,-5.098185353213921,-14.068125440915537
1.568,0.5517853463006759,-5.972369593338954,-8.748243136233214,-3.4006577575164556,-15.297516117227133,-6.606579023628001,-5.219673881390918,-11.542840698710279
1.572,2.6134376405107105,-1.392324141887002,-6.120335974945192,0.0804120643533679,-11.601405650770175,-4.864046178681747,-4.286227338097888,-9.77942043994517
1.576,3.8839355374475417,3.0351193750884704,-2.8906021127986605,3.076695906711393,-7.486473857672536,-3.504105961328605,-2.2792814524909772,-9.016498911696544
1.58,4.249063734974698,6.563817329772064,0.40590909676575393,4.929844437374413,-3.5612508909944154,-2.950760344938317,0.4349833978631068,-8.956974813212582
1.584,4.038651234763165,8.750699171501765,3.288155364247359,5.372302709312862,-0.2670806698679371,-3.343724926133291,3.1094651610656,-9.065994565145957
1.588,3.75037098257053,9.523513696218288,5.4092287509865855,4.548829603681952,2.1416111072776403,-4.502093848375807,4.862417999689569,-8.938076089685637
1.592,3.715981849784839,9.149312121235198,6.586866909688979,2.9026782044456922,3.5819598953839886,-5.998472043769652,5.056211970955701,-8.517644335868681
1.596,3.9047186580273774,8.11162097247643,6.799719177043698,0.9904150326169656,4.129670290457398,-7.303669123250074,3.609030437275578,-8.05339939557507
1.6,3.972386961369466,6.934239105227334,6.157316730768343,-0.6984640803834736,4.0077049138662915,-7.9539810546402805,1.0711376587014456,-7.8489988140127025
1.604,3.499164398655921,5.990737734064169,4.851570376251402,-1.8695548405903537,3.541629929688497,-7.704948462131142,-1.5972796087808092,-8.008384128146645
1.608,2.2754261026902896,5.381567794322109,3.1352191504320217,-2.4535291726206196,3.0737128891541943,-6.613809975176991,-3.4395248028140486,-8.342989131619106
1.612,0.46509688051082776,4.93127848990116,1.302344903249832,-2.5635298299130227,2.8400850802936475,-5.031244812918885,-3.9047415463719517,-8.500008710070688
1.616,-1.462102904677522,4.2988757256080135,-0.35348450188575953,-2.4179787494249467,2.849687486212133,-3.4826926436217036,-3.067369837721344,-8.219179419433203
1.62,-2.9735665855296247,3.161197497120156,-1.6173150134654861,-2.259517181182673,2.8370474641978944,-2.468593000754481,-1.5705015872881631,-7.53822022760869
1.624,-3.733360596012062,1.3891478913974424,-2.443747179057027,-2.290584961119748,2.3373974108544644,-2.2629418023389007,-0.32199442756063945,-6.804523887600226
1.6280000000000001,-3.7130710766705306,-0.8476077191353397,-2.981077598478805,-2.6129938329086144,0.8942851568244805,-2.7825227248358715,-0.08073322134441696,-6.489662899834002
1.6320000000000001,-3.1205726527769,-3.115209552393935,-3.523283595313842,-3.2017065613836166,-1.695959394251986,-3.6183836393684032,-1.130957568402664,-6.922638480195019
1.6360000000000001,-2.231388507205338,-4.8964290402564075,-4.395422585588676,-3.9248728636612213,-5.218382728988217,-4.228028459252528,-3.1989442722569947,-8.093386182492395
1.6400000000000001,-1.2417339952544353,-5.8197514455623605,-5.813035416455023,-4.607542554069369,-9.045326828803809,-4.213351726084511,-5.618271483817807,-9.653481739078416
1.6440000000000001,-0.24226398644987057,-5.830471109384234,-7.782166721583053,-5.131982967595832,-12.340451973406743,-3.5614151988011145,-7.655362518207767,-11.124400908574898
1.6480000000000001,0.7290947407109343,-5.189890088637185,-10.036822902076892,-5.4924483035902085,-14.348139091187477,-2.6801946157356724,-8.800092673709514,-12.185047793112972
1.6520000000000001,1.6193217124564399,-4.308369024296553,-12.072601422074513,-5.779568760053735,-14.652751522888138,-2.208559172719106,-8.902497437178681,-12.866780129825202
1.6560000000000001,2.3366898400827267,-3.527131058445775,-13.29222814834975,-6.099163969869551,-13.288394124580009,-2.674461642454844,-8.130497623793417,-13.515357531692644
1.6600000000000001,2.8234703300167894,-2.947822711023946,-13.182811515802314,-6.4511341469115,-10.644858455056237,-4.162976031850121,-6.788737495920941,-14.541599502825193
1.6640000000000001,3.143079561577906,-2.429811737534692,-11.498625202544645,-6.673200969211393,-7.256212548443727,-6.201111297599709,-5.1341197711117275,-16.1018432395158
1.668,3.4907802371362777,-1.763844475048245,-8.379487589338169,-6.5085743601393915,-3.6037338529604312,-7.93948487182206,-3.2981382416055567,-17.913104559735075
1.672,4.078151177624022,-0.9075054332824948,-4.373463769570662,-5.798710195856984,-0.05471131855119893,-8.580303127426305,-1.353136260244355,-19.348380475166778
1.676,4.937590358791567,-0.12864175750473805,-0.3423723336072726,-4.696175927454533,3.065855712418852,-7.827013286318106,0.5387470699934056,-19.770313880293543
1.68,5.801622057752866,0.07186236637789989,2.76250231101767,-3.7341959306977515,5.376281428914808,-6.090303117340227,2.043214808905759,-18.918968455354843
1.684,6.141378849272769,-0.7870037549928384,4.150911754757544,-3.678307531743485,6.423934986389213,-4.327625053952943,2.707201877994521,-17.093877889647047
1.688,5.419295373116256,-2.8469882731969847,3.4574672928829386,-5.153102248661526,5.835692381228,-3.5530289065864054,2.1658077166339353,-15.027316156676534
1.692,3.439229250344397,-5.71439214044949,0.9027125812699524,-8.227228684172587,3.5553609097987646,-4.2866330927172385,0.40157216863190115,-13.514164648249789
1.696,0.5661759184949915,-8.54189822934677,-2.7438180317658407,-12.206550922752285,0.006774342511562281,-6.245486640251329,-2.1208159069410613,-12.995842579524833
1.7,-2.3448589984991486,-10.374378037761744,-6.409104262853361,-15.800756397553414,-3.964235517074485,-8.461907585964582,-4.562350461948881,-13.346758425548614
1.704,-4.352105524683793,-10.635067920869005,-9.166652866042568,-17.683105434907702,-7.420213209232315,-9.793260175956675,-6.083611774922247,-13.98386811767341
1.708,-4.9300733787322315,-9.46506597201369,-10.639889592308464,-17.152321195211698,-9.765691546335802,-9.534149865110521,-6.275224302777133,-14.256376206991263
1.712,-4.274699255254745,-7.711293482007932,-11.162506237662456,-14.552111443523245,-11.045946379032102,-7.811862499513154,-5.401733830265584,-13.89171697396523
1.716,-3.21285491796516,-6.538327045532242,-11.576048174945754,-11.17987499047922,-11.897288408075838,-5.525936631289369,-4.288779956390499,-13.20539044384168
1.72,-2.722760804457721,-6.830288761504562,-12.71427469882292,-8.666074290238612,-13.130043700581155,-3.8571735322202585,-3.869631173693051,-12.950366848290287
1.724,-3.371175719619714,-8.725525706337976,-14.882872737849539,-8.154920969847808,-15.17561677273261,-3.6404599871293613,-4.654846029730834,-13.856543590931324
1.728,-4.964948349388578,-11.504450248114154,-17.56866777725736,-9.684700827341658,-17.697668177002924,-4.924240133110288,-6.4015975911061105,-16.12330488454245
1.732,-6.641588003754805,-13.903980462478103,-19.592277083042063,-12.134074267876713,-19.645071628925507,-6.981422403801844,-8.203386668403255,-19.18816459069967
1.736,-7.371355084699644,-14.705943137816575,-19.66382746024283,-13.782409067724075,-19.75107991834375,-8.744796562526972,-8.975276201141241,-21.9242171031583
1.74,-6.569871043066996,-13.291818057159617,-17.057726839424504,-13.191503644411569,-17.21754911599055,-9.400944415563572,-8.072590375861182,-23.181958438546644
1.744,-4.504452322031284,-9.927796314535954,-12.112941233204765,-9.990804291413951,-12.233348287065382,-8.822756070931064,-5.723679991762765,-22.384969089394872
1.748,-2.1951670070939144,-5.604805093969844,-6.190806568509288,-5.09867693520664,-5.985399500603307,-7.565486587767737,-2.9691132275256678,-19.83865143042931
1.752,-0.848066049486988,-1.5333603991748532,-1.0887642239704292,-0.2755243843430435,-0.1492311271813378,-6.47854000676125,-1.1118765797491506,-16.582134439930087
1.756,-1.1625497727873153,1.4086207555828878,1.787918809308394,2.7335091117402044,3.867541952076863,-6.181280390683241,-0.9896298218627635,-13.86596147329874
1.76,-2.9099846314711613,2.9948231688522355,2.0730523424062994,3.0136639225511317,5.5220948826863605,-6.725691338444449,-2.4778494877100457,-12.541605744330809
1.764,-5.0611174323894375,3.5779204921782366,0.5082517782939249,0.8059320151296561,5.244680697742297,-7.6474920544260385,-4.548758462533442,-12.65760634158687
1.768,-6.3617649946281745,3.7351770989862416,-1.5396332011678169,-2.7529511204757,4.051937405427452,-8.323308758665007,-5.844287535575859,-13.482851388765994
1.772,-6.031890891596049,3.854892932204166,-2.8576553339607926,-6.295099826878868,2.90148334409605,-8.40664362505413,-5.454202587174223,-13.935859222245199
1.776,-4.194476976272199,3.9044631215701884,-3.0269053014744713,-8.896255241797007,2.1659176319826656,-8.048798040623296,-3.4494417205623904,-13.16146594231941
1.78,-1.7637395496585668,3.5280604868457885,-2.5406913062324747,-10.375967599732576,1.5366815750276146,-7.741334965561691,-0.8405197029060218,-10.93791775237878
1.784,0.08252398625973001,2.345041297582611,-2.4241252590727527,-11.152956429460573,0.354481211116763,-7.92434622725159,0.9850276229699375,-7.707253919690629
1.788,0.5550115671585445,0.2636440501355537,-3.5581292189253872,-11.792333492119724,-1.8680274108137382,-8.607397704878167,1.0452797233083402,-4.272339721070239
1.792,-0.3308084354412131,-2.382867033194998,-6.122865453906343,-12.564151188170399,-5.068436452978858,-9.284615778171428,-0.6901726440264611,-1.3615013467006065
1.796,-1.8114368207179723,-4.961623933866576,-9.47850193825434,-13.286160130687676,-8.619042195196016,-9.223948812443268,-3.3082811127496825,0.6968762758351659
1.8,-2.8215292634831712,-6.8240534002834465,-12.49561608924705,-13.481247251567765,-11.639720470495377,-7.948854513357219,-5.483225795233011,2.031256457521522
1.804,-2.5869021059370425,-7.601085075763876,-14.168084150771392,-12.734238953600652,-13.431606046000525,-5.618783725070898,-6.229708356719129,3.0540597917552077
1.808,-0.9912562716017419,-7.302321144154121,-14.076089128408057,-10.950954440455462,-13.724894907284579,-3.013907415141148,-5.39331433506959,4.212188941757631
1.812,1.4643738271988695,-6.181820358349796,-12.462832212886497,-8.36032212720329,-12.622486189962729,-1.112193019274855,-3.6013635939762025,5.800582171950737
1.816,4.022265183618401,-4.5002786927261695,-9.943037932916013,-5.3011571159649975,-10.336084446794302,-0.49444196983131405,-1.7469450356293237,7.912937277353194
1.82,6.113070221664202,-2.34960745153694,-7.061472496602619,-1.960413810404134,-6.948120471372022,-0.9254869583091931,-0.3539810637048504,10.485152228124207
1.824,7.564048060163259,0.2904887475360738,-4.083628208469236,1.6712682481365846,-2.43951389065478,-1.4274421442733,0.6956438001816423,13.330229455033987
1.828,8.498892345544846,3.3240439804521884,-1.0957991838877206,5.602020524287582,3.027701473201887,-0.8291731891404197,1.9020458197537664,16.09104646391279
1.832,9.034075008720265,6.298292869205397,1.6737777183070648,9.523004553382634,8.762095351851713,1.4768335366152314,3.5099711836846836,18.13198858913711
1.836,8.998846242785476,8.343366016404616,3.5839570961852587,12.616925547266874,13.424118528155304,5.0057685045358085,4.932963947845565,18.515883435862634
1.84,7.918343389603706,8.423582538480332,3.662709493724833,13.707383069569914,15.349398423997627,8.222753217993159,4.7172112223679505,16.197751911337036
1.844,5.260950944717479,5.789026647724313,1.0240884154918604,11.717955747815722,13.22035931836399,9.179350737756977,1.1509470497530856,10.455883109729257
1.848,0.8540231281795059,0.44606487678083795,-4.523719241535218,6.282193767293393,6.80578798274928,6.479716212685162,-6.7102985681322025,1.4091896655554592
1.852,-4.790346204700654,-6.619016948591707,-12.055868352821562,-1.8424387817576644,-2.648664430717872,0.0817895052023232,-18.16110838000168,-9.665846590514775
1.856,-10.463400778679897,-13.630282350696689,-19.609051717531656,-10.817909727168626,-12.648595411321367,-8.467663477611495,-30.671152371697644,-20.446484200441773
1.86,-14.586613694202242,-18.567877155409406,-24.775625541812587,-18.242918652905246,-20.253519489157043,-16.504401094245623,-40.618517892198724,-28.1615270564198
1.864,-15.795343011139721,-19.89642976445066,-25.64355172431533,-21.989783404947957,-23.156550426985632,-21.254864152324444,-44.69548558774204,-30.479092011137254
1.868,-13.491231531945232,-17.138829558071848,-21.588441348860215,-20.961509160295464,-20.536788862269532,-20.907199624007262,-41.301054386194664,-26.343486430359917
1.872,-8.10945332235542,-11.048594795481222,-13.546484150518154,-15.451214155496928,-13.318128629208331,-15.300777710277544,-31.244334389096366,-16.409837672115827
1.8760000000000001,-0.9956232622416792,-3.3208003451345576,-3.6521040651232397,-6.980901600506513,-3.7481601423060056,-5.951586972023506,-17.415773085119326,-2.8740370094037644
1.8800000000000001,6.0670863934979025,4.042723655699774,5.612476219387645,2.3033094822621933,5.508113880235214,4.572022747568553,-3.5711296893132385,11.238142889257688
1.8840000000000001,11.438979793926592,9.41220620715103,12.295319042622396,10.359602543730944,12.323345514556422,13.595393199379032,7.140301777799323,23.0422655665634
1.8880000000000001,14.126945776107277,12.023733626768262,15.564086876665897,15.850071504837615,15.748559277343702,19.242630674358224,13.250472731492664,30.643417060335196
1.8920000000000001,14.03673215052413,12.120117425642093,15.795243901377944,18.413778326140346,16.125073077736488,20.948710820721317,15.201335003196618,33.548070303050736
1.8960000000000001,11.906765067828019,10.715627367580964,14.200666530959097,18.57455393908367,14.7129522320447,19.44186135164091,14.733042486687737,32.551777157475044
1.9000000000000001,8.99930856550327,9.13610749511463,12.261522962726303,17.41326816790206,13.078600748364806,16.283379511671228,13.844781150438394,29.230137866195037
1.9040000000000001,6.636155773370319,8.49448365895887,11.165297846998328,16.123396098962985,12.495734720278051,13.175630475379876,13.845690571341947,25.302638413907516
1.9080000000000001,5.763532566007598,9.315233139938755,11.483223232096861,15.62992399497034,13.581290614030877,11.342420914090326,14.935213904054763,22.10665332883218
1.9120000000000001,6.675863282720002,11.420837559681331,13.123394803616975,16.351355286442413,16.216885954561803,11.172138793115664,16.40849439399244,20.31449309092386
1.9160000000000001,8.961158630241698,14.0784797337501,15.485800966562238,18.129210667093503,19.70025826775054,12.217348083885554,17.24541534155196,19.92471472485704
1.92,11.69831340069959,16.34791644950019,17.742960447020778,20.340307880481305,23.029578628295894,13.512038385864798,16.718567645860276,20.445589700958408
1.924,13.79210928739667,17.45512608405079,19.089194471358496,22.11681667249286,25.204891509158188,14.0289861823112,14.701694358480381,21.176639167765643
1.928,14.371722719513855,17.08408033618707,18.982347242545984,22.661395005183294,25.51451193952289,13.138122932605256,11.628124701409433,21.497392351802773
1.932,13.119659701646015,15.489398556851484,17.32808200118143,21.561324707503445,23.75043701800314,10.858935524988738,8.218498599953818,21.082530365122693
1.936,10.397969147874392,13.383352619186098,14.541189519973159,18.98306449201118,20.30546973537821,7.821408892379623,5.163242782703492,20.0100616927366
1.94,7.131900201927692,11.658495536177725,11.46473290580434,15.672032846568982,16.11113622807534,4.978297759303132,2.9344225489176097,18.722150592242542
1.944,4.440365111112442,11.016389388857988,9.066761773900907,12.688951114367228,12.371217979567518,3.1766552201952436,1.7266259220659776,17.85084885555716
1.948,3.171121173366373,11.666510497289437,8.048039261289887,10.989458039292913,10.161598904417588,2.792481343271902,1.4935959022104726,17.947250699429787
1.952,3.5437157501010006,13.22947918301952,8.523627757535905,11.019113931864467,10.028743850137289,3.58365454959403,2.0171757930584135,19.21087431908927
1.956,5.054137535362315,14.886528388570696,9.939828566151846,12.504930592085202,11.760342068530008,4.8342047896449,2.965365503564499,21.34916740907829
1.96,6.727002794025793,15.74037210891629,11.330228387919306,14.57548392228091,14.465317375018458,5.725914654448388,3.985949228433128,23.646445671540278
1.964,7.5694800584215045,15.203599638728065,11.749468607639756,16.129790741859324,16.933503129768724,5.724131871545978,4.799761017162382,25.252518462527405
1.968,7.047935317742031,13.27188088303592,10.73103443195214,16.329358326554484,18.151270472419128,4.810573256601856,5.2935207357231775,25.561645042401324
1.972,5.367180998820004,10.559940958131392,8.5302668227896,14.988191751109298,17.737402995055163,3.4454068231689234,5.5688523466051265,24.491473010698428
1.976,3.387708962904526,8.054516662284186,6.00085951395522,12.656823175550471,16.087901749484445,2.2702904844927616,5.876686837809757,22.51488136300668
1.98,2.218696227516375,6.702504445672275,4.197894873359473,10.373702611647786,14.165160446932987,1.7350975676972666,6.460488618274212,20.405320497568027
1.984,2.644143730189171,6.996736628268991,3.859893316687703,9.179502702480931,13.020805783387004,1.8467985447350657,7.363353239689786,18.848544791703716
1.988,4.682298453988551,8.759559302132857,5.076173494326213,9.636893216511908,13.299079255641118,2.1869382143459006,8.340099076461229,18.10822194339471
1.992,7.531511136079189,11.239034018373786,7.309736779510786,11.583241845193243,14.963743639281347,2.1812107787045534,8.956966793677566,17.91649687655263
1.996,9.92989150429321,13.455219289786783,9.72488449694356,14.2179283496489,17.372657433683344,1.4674233857476793,8.832658652811006,17.662400739052828
2.0,10.773470881265439,14.640600240910771,11.645697169379673,16.48391543218895,19.64692402817036,0.1458467184129404,7.890322556606407,16.750282734122266
2.004,9.647774418804147,14.528811909757223,12.828538086293065,17.515131293085688,21.091009260469036,-1.2594161916449593,6.430359369040161,14.939997348622455
2.008,7.023289395746815,13.387337851312168,13.458136895911593,16.979377938435846,21.463890897866804,-2.08267306531161,4.990388827071001,12.488064158173984
2.012,4.01623938745206,11.800056240419963,13.896475300433394,15.16178752941596,20.972084772320613,-1.902184944140572,4.050942992297678,10.006532384671118
2.016,1.826176022949312,10.31376726218923,14.34180955750844,12.765915170638891,20.009866718256035,-0.8021092269154906,3.7468460948616666,8.135154756925658
2.02,1.1784215764928376,9.178016566333554,14.6675069683306,10.584199678724872,18.851717493746037,0.6598509119803566,3.7870210258192856,7.213049889627655
2.024,2.0216844186732033,8.272368885421656,14.470090104781775,9.155519144981099,17.467192189111756,1.7295879381445047,3.6036677568990854,7.133699313089892
2.028,3.634421915748362,7.2462284775074295,13.315195008475712,8.573374658282773,15.567396377434761,1.8468961139042221,2.6545756128307403,7.435306415521154
2.032,5.062304003658255,5.776690734818658,11.0150721250493,8.50653461532147,12.836440476994994,0.9234334702941851,0.7208881749074862,7.543041292155976
2.036,5.612518332662603,3.769824717749543,7.749299253433492,8.385550830228567,9.19253336065367,-0.6404005924432568,-1.9860176620377388,7.031452451613404
2.04,5.169524397387249,1.415671420732906,4.008687458790064,7.682041212355671,4.929493185323281,-2.181514968827287,-4.940395063039432,5.766202280977268
2.044,4.130841704388558,-0.9608594572969196,0.3431915604860478,6.105169980221035,0.6173320561665605,-3.1314739755434857,-7.591902213636786,3.8761025297553715
2.048,3.063619418956023,-3.117166967785124,-2.8755579735670835,3.6903927983653375,-3.143113483663001,-3.2682748642337174,-9.62824252566952,1.6137876691136626
2.052,2.314646418272332,-5.034005828537829,-5.547525105606837,0.7594567120336251,-5.975639328597481,-2.7545492672861656,-11.075798728024893,-0.7984539320618751
2.056,1.8018181795057444,-6.89624329965136,-7.770047414163855,-2.221609552188511,-7.845795884913969,-1.965000725608661,-12.207969043058256,-3.2350965793684736
2.06,1.1105581240033189,-8.911961611423749,-9.636955719237903,-4.799552184774257,-8.976554826183474,-1.2306182986812928,-13.319707365032173,-5.641302467357946
2.064,-0.21589758640084256,-11.116227840383772,-11.111077051225038,-6.678360662312571,-9.650238463988899,-0.676121748049809,-14.554857727904164,-7.939760474493141
2.068,-2.355755048168703,-13.267279860881672,-12.012075410663329,-7.7853188092481105,-10.015266201440681,-0.2116108372592862,-15.853095560931251,-9.955397314120091
2.072,-5.043052922811285,-14.897533252027415,-12.119149337250292,-8.246323305959777,-10.022056772460019,0.32636148231949846,-17.01522623096116,-11.432141635024436
2.076,-7.665795063672704,-15.520705726011329,-11.336246841106004,-8.309886888126584,-9.528415981297712,0.9947623717816896,-17.843720128245877,-12.13987961778912
2.08,-9.53724225980227,-14.866925430028914,-9.778022896487073,-8.234668504880574,-8.491304500089427,1.6634799037010453,-18.24172167230745,-12.02360909849449
2.084,-10.206899858718543,-13.039154575889597,-7.7772842977256005,-8.207649027887783,-7.122109382177314,2.0601707861660543,-18.24465379042158,-11.289868936694802
2.088,-9.621911463970719,-10.495988886795885,-5.775242757988053,-8.295059134974963,-5.874348551343701,1.9333843504382457,-17.97092774007797,-10.373737352590979
2.092,-8.08404246086593,-7.8837075572694175,-4.178106053120246,-8.448891536812653,-5.273448476687918,1.2130335547271898,-17.5468579090425,-9.800796618382265
2.096,-6.069495344766665,-5.804864589629915,-3.259594021491921,-8.55733521540833,-5.676331068466425,0.07554437065709863,-17.064408774257572,-9.97705503578527
2.1,-4.012850333040433,-4.608643976610438,-3.0968973463695875,-8.488204085014331,-7.0748043438265995,-1.097953374797271,-16.560998432918495,-11.004119066778912
2.104,-2.210287833792563,-4.323898825153265,-3.6068773049510128,-8.150198741481063,-9.076406533975387,-1.8637271985321604,-16.04327161035053,-12.60199257797467
2.108,-0.8315771062921158,-4.716114064860221,-4.594847656224829,-7.522418563459723,-11.053509692950229,-1.8589523438490687,-15.493749950185247,-14.180173732172534
2.112,0.021688244477218177,-5.42054259595875,-5.7976839541652225,-6.656861169768945,-12.394490241179483,-0.9060031972853722,-14.841421449326845,-15.057033795979805
2.116,0.26295032891835035,-6.108379756882869,-6.950536844144153,-5.676929188331087,-12.741137870623106,0.9357255317004274,-13.954703463708938,-14.735655557879
2.12,-0.1455003712069356,-6.588155573663016,-7.826721771200937,-4.737003502031257,-12.078325939016395,3.3853932099245867,-12.66335747596213,-13.12685722196602
2.124,-1.122170008915873,-6.833287903730707,-8.30113283578703,-3.98432131780919,-10.661375543338636,5.986177867625884,-10.83650931012653,-10.588260614668343
2.128,-2.412702465942175,-6.924463471210856,-8.362376277768135,-3.500605958316328,-8.81558591440671,8.201476164273117,-8.462423929377564,-7.744128262494087
2.132,-3.6076916501865526,-6.940654270346386,-8.054701064190795,-3.2449380940981882,-6.727010095375817,9.561781755622178,-5.675118031646434,-5.170269915289737
2.136,-4.263497268066203,-6.871485578892816,-7.398452840197706,-3.041150266793011,-4.350125638595273,9.84007860624888,-2.7169185529842252,-3.089593206329937
2.14,-4.058526560965333,-6.583919249216706,-6.30568592715349,-2.6218495444468317,-1.4782875513719773,9.184258611445784,0.15772674150775856,-1.265020868062038
2.144,-2.9362342289959997,-5.895030777238844,-4.624127725417338,-1.7610361188949355,2.037973108313281,8.101992810141837,2.7557977163253327,0.8434938185100691
2.148,-1.1450832112852822,-4.719593470206291,-2.2912768631970266,-0.42901881121406404,6.0489855794089635,7.284152109616116,4.946571884297555,3.7109054910552004
2.152,0.8609850629900393,-3.1939732986134004,0.489242067010764,1.1196742113158962,9.988519085494318,7.304770671982624,6.603333346159843,7.362281953451657
2.156,2.585086211570342,-1.7132156206148466,3.1492565402973014,2.3767575386114004,12.962365169672921,8.3111121373704,7.527773041163755,11.2007871419396
2.16,3.6856417514933355,-0.790415850139425,4.91036327426491,2.794721073162691,14.068870028838774,9.906856444264122,7.47966666938828,14.19175686644462
2.164,4.0917673297389,-0.8050943926803029,5.115848987971958,2.0740357159438645,12.81115930076885,11.298433484148518,6.3026728427203125,15.359204823668506
2.168,4.000592837099248,-1.750934127545861,3.624455513630437,0.39840196581553755,9.414159734417808,11.672760899908099,4.108961259606531,14.335046031271304
2.172,3.768080925392269,-3.1381276135082317,1.0245901483310718,-1.5360194929571662,4.856462074556703,10.602029548025712,1.3962109824542495,11.645699107251176
2.176,3.7336206745487743,-4.152223548731854,-1.5259592666052413,-2.7689117678855837,0.5502517384886687,8.267730671260779,-1.0397512017016197,8.551396492267486
2.18,4.0809100336628035,-4.004094290818784,-2.766385435079428,-2.4824151297734716,-2.195190011152363,5.396205756175277,-2.377464592454544,6.4752131494465175
2.184,4.749077094059203,-2.3465634735136973,-1.9621950381997522,-0.42478690801158336,-2.715224402644253,2.902167997076276,-2.146275333671383,6.311166224565568
2.188,5.456454973927521,0.4926015825220702,0.6795538111321093,2.90135203385762,-1.2531401884205025,1.4548947398930068,-0.4881572228873665,7.9746928383508475
2.192,5.8399529186538075,3.622456917191357,4.075448216777204,6.411991476306753,1.19899037316668,1.1971317852330685,1.8735448037380138,10.449276124403013
2.196,5.645621222571776,6.006604170925584,6.798064165078813,8.902933203962789,3.4107097909013646,1.7638566147688834,3.9753102455690623,12.333629753895366
2.2,4.905008851261073,6.999717615163718,7.848606511894104,9.607561333265949,4.530067329038047,2.5800656735177654,5.116116913578026,12.5758372621317
2.204,3.9474137618078657,6.663482950939056,7.171568800391469,8.516147900093301,4.449094666651945,3.213748810724155,5.200930324271667,11.001186948175928
2.208,3.257649659095023,5.70781328521889,5.663631745406519,6.326120790004552,3.753536118826105,3.598483931984447,4.7548391942248145,8.37164980144098
2.212,3.23619141636118,5.086086041215253,4.653735489953306,4.050043666338524,3.285867109599849,3.9983300811943536,4.596331189820376,5.939937987876874
2.216,3.947736394306844,5.446268851026957,5.108932488996288,2.4815225145953264,3.567921133584832,4.758467106588796,5.32967223486844,4.7696086229971115
2.22,5.021614151894369,6.764925062123666,7.055277259684658,1.827804537327097,4.43531810237198,6.02347879357194,6.972803826961808,5.199334603450097
2.224,5.755578341239129,8.350303143350061,9.499392721346226,1.6763453303253755,5.091968305661226,7.589894379699217,8.923506299393239,6.752469851903243
2.228,5.413325018328521,9.218165404499928,10.935619867032983,1.3221570908026479,4.579142941866053,9.001488603057624,10.293598677993486,8.507598150076547
2.232,3.575418108353915,8.611226393776633,10.144786300704254,0.23468059784374873,2.370831038551046,9.798196354365245,10.408666113927211,9.657701222670767
2.236,0.35086053471798095,6.356728890666773,6.816299199045602,-1.6227955174956605,-1.2679352738580292,9.757482583509955,9.169279327154868,9.933646916842918
2.24,-3.63481297782414,2.908715181451271,1.709502580805065,-3.7700707362392905,-5.357977480391469,9.002091377651368,7.082479052362714,9.643151021653694
2.244,-7.498954142143532,-0.9348721310833525,-3.751453638015164,-5.499282911896216,-8.695399020000877,7.904739578678345,4.944477581927458,9.344155694914662
2.248,-10.449821509286267,-4.423583162882096,-8.156675860753126,-6.262879658414818,-10.450377980700523,6.887222287903569,3.391638258056446,9.387292307681264
2.2520000000000002,-12.033207176713347,-7.102483323644833,-10.66572912038123,-5.921580368443074,-10.520440387069584,6.2316273876595005,2.6077614433283998,9.628787225620954
2.2560000000000002,-12.181587019502217,-8.82554034767486,-11.194305806608213,-4.73090047825076,-9.450915367445646,6.001460011161271,2.334169581864444,9.51136606529451
2.2600000000000002,-11.047848777651552,-9.574462379784222,-10.16098765308061,-3.0792742574615204,-7.982042143465037,6.102751741972384,2.164525898878537,8.452856999057985
2.2640000000000002,-8.805866967200359,-9.29689129081845,-8.087308552755758,-1.2094268118862601,-6.554722398809986,6.386179062579686,1.880548051462938,6.294057706156991
2.2680000000000002,-5.567652946956571,-7.905998310908899,-5.317661235614764,0.892429083297543,-5.088672014009717,6.725452571794904,1.5985480479588432,3.5132843219322467
2.2720000000000002,-1.4672518057651587,-5.433930095660287,-2.0104673563915867,3.3739975629653145,-3.1635486044588106,7.031006764347467,1.6479463647389139,1.0513561344195068
2.2760000000000002,3.132841959302766,-2.2169291228589714,1.631673547955188,6.241761381024048,-0.4842048734366813,7.215403105312589,2.269330702885327,-0.16718258020773646
2.2800000000000002,7.527491758807855,1.0978068599632707,5.173617636650079,9.173305114496543,2.716535716540477,7.193743456327525,3.379264328487807,0.24644847570243655
2.2840000000000003,10.768487369593771,3.7728849187444666,7.958566751218427,11.547088213912502,5.626657240296993,6.925013857902059,4.571063376405959,1.8998279684111594
2.2880000000000003,12.005075809669847,5.332309119014724,9.386289779821766,12.725598905036293,7.233201404623912,6.479240886004618,5.369133355086319,3.792065935689152
2.2920000000000003,10.916949808209978,5.82450741424293,9.285754661844976,12.435922403621078,6.911698469891633,6.053926399142483,5.568822173657395,4.812411430199234
2.2960000000000003,7.957663712302235,5.776383825565915,8.080460446247685,10.981528197757314,4.844338235328792,5.889244193437207,5.409279485833736,4.305381766921926
2.3000000000000003,4.246079816955586,5.847284828717449,6.621681414883028,9.15294694283034,1.9892433036920352,6.117942856200386,5.449859929698164,2.390661623682888
