Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.432,-11.67474137266681,-20.4726095823998,-9.268512252154784,-12.566249226313829,-10.86980479205882,-11.705823159890919,-10.993217291747872,-9.304042805018153
2.436,-8.863838843983771,-18.751198151796928,-7.174257720447278,-12.163693471342144,-9.307333090638307,-11.600617739860361,-11.739808035758294,-11.249577380354589
2.44,-5.3846598667225205,-16.232300225077687,-4.792557125210553,-10.749975210675833,-7.0839527632759385,-9.866907050749145,-13.299507822131957,-13.021274877735506
2.444,-2.464915600461188,-13.735933194399442,-2.653694632561672,-8.93296629809145,-5.096774627151967,-7.23543117644134,-15.126257828730303,-14.796496587624503
2.448,-0.7007847275170818,-11.807693642027093,-1.0230409006020915,-7.14659150251177,-3.8773038713025825,-4.836728326869855,-16.4292129954802,-16.511699476948916
2.452,0.12571897074314275,-10.569180197400888,0.10904972349471542,-5.4594955165133285,-3.4341296892744886,-3.6432426359136465,-16.56426472742752,-17.884519648529132
2.456,0.7910323440558034,-9.768150158574539,0.9302893596883202,-3.6303023389871982,-3.375263499949293,-3.9628292904930884,-15.34062945285699,-18.598755243093965
2.46,2.08201648555165,-8.98951172883084,1.659845186148388,-1.3639558542905208,-3.2213151641857767,-5.280300741242988,-13.095964004144271,-18.525084288405964
2.464,4.2835688505959055,-7.908569752178007,2.4310762775125863,1.389810303788284,-2.725951587435052,-6.562254850260313,-10.507062083453025,-17.8433474235601
2.468,6.942662766066759,-6.49620081078315,3.1914998265894337,4.2465539570979445,-2.0474034345228684,-6.87938162349535,-8.278671407611315,-16.968580225503
2.472,9.067547375369191,-5.0527832221691735,3.714063523381677,6.467895276126863,-1.664986104839734,-5.958863092895876,-6.851772160884469,-16.331425305281066
2.476,9.643746870585062,-4.069000051340133,3.685034550470638,7.267048591086038,-2.1094231060497695,-4.356941588216145,-6.269109884144106,-16.134599264157725
2.48,8.192928255955485,-3.9801430076534454,2.85442236424932,6.200770082911726,-3.649559497186977,-3.1326145189836696,-6.23392440446286,-16.215216896700205
2.484,5.100843959793161,-4.911170387834472,1.211358792975604,3.466393226318775,-6.09823012323449,-3.2061278395882526,-6.286450892423168,-16.100110317618586
2.488,1.506872154779436,-6.5664487004442265,-0.946553186149143,-0.08686068206573472,-8.848633955554426,-4.790427293624602,-6.017431705970688,-15.215055620455862
2.492,-1.1785595738032173,-8.317665975427895,-3.0616418286874314,-3.2404539701521755,-11.11223405546436,-7.209948866343294,-5.221608430156162,-13.156211429642797
2.496,-1.9059739276215417,-9.466594171357523,-4.513867579633764,-4.881694870712169,-12.246708392883152,-9.227125810212396,-3.962620168968063,-9.886420316781471
2.5,-0.4544650360112952,-9.55150814856862,-4.875104048657702,-4.4481649762611095,-12.002792766680168,-9.671703819836626,-2.534126465709003,-5.760866854422943
2.504,2.5005458267457996,-8.537155056866142,-4.0814731713464445,-2.1361063829323155,-10.58560576021809,-8.027351296099429,-1.3355861751447584,-1.4037610301577468
2.508,5.71442382569667,-6.81555579963976,-2.479681014188051,1.1958128076889811,-8.534386759725766,-4.67802864956131,-0.7330487668236316,2.5082358238126887
2.512,7.9648623231315145,-4.983106886128127,-0.6525885869258437,4.420994250539653,-6.469112050198273,-0.6790647621125592,-0.8929646198008943,5.451780461976094
2.516,8.603378910613586,-3.527020256794373,0.8538426181765315,6.620056650825019,-4.848841762015932,2.7683376799676633,-1.666271019566201,7.175988507041404
2.52,7.808874507818858,-2.584239179698882,1.772983708204246,7.420385767873082,-3.8345322813973457,4.853303692765732,-2.5853173506668865,7.714423014524904
2.524,6.4566956744096675,-1.8823725092039587,2.231987259191928,7.063685145056139,-3.2844017569331467,5.434700354642286,-2.9876896079246755,7.305892713232318
2.528,5.652565064435898,-0.9236567036609284,2.6318583501534576,6.163428003135407,-2.8875009056465624,4.949720991952924,-2.2811364989210654,6.286864057858033
2.532,6.198305267792236,0.7099502393578487,3.411946209221765,5.326076438799523,-2.3438045655464785,4.087855712022211,-0.23668898419320872,4.9847506999579085
2.536,8.22624917166346,3.076827641029,4.7957021128582396,4.8202357117930354,-1.5211327926529696,3.421967523760596,2.818301209161876,3.6398524381292505
2.54,11.159449336804025,5.7677146521540825,6.6581287195700725,4.472428066156862,-0.5268866103760073,3.205851340198437,6.0364422170495295,2.379626693483206
2.544,14.015436312913163,8.045878049068339,8.592703211585219,3.839088069251618,0.3247631934202566,3.3946212991426856,8.34431984514721,1.2241739588534166
2.548,15.85834338097111,9.146661081660678,10.079432773422077,2.514013177109886,0.6347348400285875,3.7924237573946264,8.872465856337744,0.1419085399726665
2.552,16.21197642139144,8.624716021168462,10.716713103496296,0.42368390727384675,0.11541072331192392,4.223256056503811,7.364518373206937,-0.8736436190444046
2.556,15.228766682301702,6.570964661945036,10.366386741005748,-2.0821988458237364,-1.2416751857721136,4.600435873065457,4.333851948903656,-1.744062927977264
2.56,13.555485214682328,3.599403478603215,9.164463669320346,-4.390038430192179,-3.097203991581318,4.893372068178093,0.882016171967615,-2.284412449564516
2.564,12.003296319167948,0.6265183088628099,7.446335938121276,-5.919817563122839,-4.837774816954709,5.062200961564768,-1.7360560096460527,-2.258277231523505
2.568,11.159012699796822,-1.4852817562387086,5.588785256650505,-6.423512509234838,-5.814938452335161,5.0181218565390555,-2.6382352391734556,-1.4970367992709808
2.572,11.142344350281398,-2.2534771802183333,3.8971633974683497,-6.085674035737265,-5.646479672162643,4.663513690250017,-1.6651775893101983,-0.03978579048369624
2.576,11.602725799899979,-1.7449133333924831,2.5445307641471357,-5.388430880483699,-4.453355072459685,3.965845343099872,0.5991816192229571,1.787822084461193
2.58,11.937278027246286,-0.5232295333041945,1.5696776081209345,-4.824773281282157,-2.8810039260438867,3.0112523449453263,3.1361548007555364,3.4277626664111276
2.584,11.633280307754758,0.6190793281473399,0.9441424806927783,-4.607461942344538,-1.8422106912910379,2.0001182245259956,4.9937609096404225,4.275299150030417
2.588,10.528404942022892,0.9985442635551061,0.6190587622841051,-4.570152514051911,-2.0942850314056938,1.1682475647584072,5.7023080074823325,3.933151982616025
2.592,8.903537637864167,0.33710997574930346,0.5957321731287708,-4.280601948856948,-3.821573983756066,0.701831939134629,5.444960220923704,2.406975253189571
2.596,7.34964040986166,-1.1260122627659719,0.9502204324782859,-3.324860788648767,-6.469802727424117,0.6651380127008695,4.893757936533443,0.1300117205544118
2.6,6.4657249972327,-2.7617795422408626,1.80263042027331,-1.6011940728519765,-8.951535871159514,0.985444454681347,4.803451377210735,-2.213726777120868
2.604,6.568095817737111,-3.842300558633937,3.2692745936743943,0.5642301574536974,-10.136802859194038,1.4976302211033254,5.599170059417928,-3.9977451769380528
2.608,7.526438019417064,-3.8853631002429623,5.35840947681505,2.521987557699095,-9.406506092669503,1.9944618343062532,7.136147665317644,-4.926068494246826
2.612,8.837696798716056,-2.8616763254119437,7.909392562930124,3.609202128815088,-6.95440328650971,2.2937962875089775,8.771873283787812,-5.136482507259502
2.616,9.891237901079023,-1.1727954803960055,10.591264535879777,3.490475006253436,-3.6834774359886087,2.284466110050267,9.695246769030451,-5.075122512338702
2.62,10.279379805302575,0.5733591324872673,12.976882761240491,2.3426427608788227,-0.7459001307711155,1.9556203296884487,9.337123521237395,-5.214577900979741
2.624,10.010772544435437,1.8868344457176658,14.700338113514553,0.8011705355715684,1.0326262391008925,1.4084082491573722,7.682662084197193,-5.785962917329588
2.628,9.48554831663211,2.624474316722049,15.585927690103551,-0.33576798583444045,1.518218644450819,0.8305452186066189,5.303735972082906,-6.656973550996554
2.632,9.256345155479156,3.010025888953688,15.716377734698163,-0.4853085867534235,1.237885884238164,0.44610496918727893,3.116338873906053,-7.440875813441689
2.636,9.691036893667372,3.4247443408299216,15.356892744592269,0.42543170355894144,0.9647053304015589,0.421118395088949,1.9618261014277127,-7.766315046943971
2.64,10.722946862669618,4.096220612216314,14.784723888975108,1.907470298277107,1.1919205854047519,0.7776175191678449,2.2114764321189426,-7.5212439241699105
2.644,11.853867003173026,4.896698269628233,14.137668377431938,3.149254078649178,1.81474093568165,1.362853907949717,3.5995312345496506,-6.930910383844039
2.648,12.381451683017263,5.347112198264532,13.3119472786452,3.3967647236258065,2.1789017097852224,1.8786170386463912,5.326586112080593,-6.4111689249023325
2.652,11.765709086780802,4.867704534355034,12.02528589671763,2.328414925546028,1.4808164791176512,1.9951216415586979,6.408346949253994,-6.287656852810635
2.656,9.925755024295448,3.1237695120868136,9.984466305921298,0.22267353454507877,-0.7404251898115461,1.4778153288368987,6.094400827212957,-6.558516930912019
2.66,7.303441938362525,0.26599605060871934,7.076523081745709,-2.155279100714168,-4.299940391743304,0.2837324508984391,4.179778691722543,-6.841680006296668
2.664,4.67752979313072,-3.0598975292069586,3.5057148434903835,-3.884410751449183,-8.413005015714173,-1.4033629703504316,1.0901623188163878,-6.567363022033126
2.668,2.797174391902717,-5.985265436553469,-0.24653595251157867,-4.311501029524816,-12.06200542550101,-3.2283136244961685,-2.308617509443742,-5.305826031349668
2.672,2.055552711917227,-7.805394792341858,-3.5681968745805985,-3.3257979083363125,-14.441927903318657,-4.757428151735488,-5.057744146847109,-3.0484215131068257
2.676,2.344758482475504,-8.288769624607884,-5.93438014206618,-1.3845447798547994,-15.258238920086363,-5.607428899098501,-6.479175572342864,-0.28302031633698643
2.68,3.152020377949677,-7.742310467785515,-7.080050443314594,0.722660952873273,-14.728922228677995,-5.5504940098007856,-6.402492149329679,2.201515108383841
2.684,3.839079876010473,-6.792323413910212,-7.032613640234817,2.251858891216136,-13.340339933098129,-4.576012260192752,-5.159223624877424,3.6653557108773898
2.688,3.9113133025376268,-6.042786825182868,-6.067211545781033,2.8033831940447476,-11.56808914509192,-2.9274443318344097,-3.3997654502029526,3.747889855608836
2.692,3.177871093549643,-5.771873400397501,-4.569543567965227,2.4322447798819313,-9.70512831129101,-1.063130351113812,-1.7976357806770045,2.6057980147723594
2.696,1.7423159904902024,-5.836531274241814,-2.9068501796217143,1.515130386193154,-7.876131630902421,0.44916360946721223,-0.7906113598476381,0.8004761167768049
2.7,-0.12188588186350291,-5.816071713387276,-1.3495494057937112,0.47645999193669475,-6.162087030683239,1.1002211841819909,-0.45533103163506183,-0.984918351590303
2.704,-2.0821751858331647,-5.268289793730029,-0.014176028572337351,-0.43499806537421914,-4.685052262796042,0.6334159187402797,-0.533364302331889,-2.2471285675053787
2.708,-3.8269904872796348,-3.9908575222923197,1.1069623031754912,-1.2350570935091412,-3.592670688973704,-0.8363482762501651,-0.6088412689535909,-2.8330064898174063
2.712,-5.07860012535653,-2.1218529110214965,2.1123078706310165,-2.088855067634973,-2.935970489601093,-2.8142527387672804,-0.315471038540319,-2.9108880815416973
2.716,-5.606514779915969,-0.06593577446656051,3.1267400762093254,-3.1094906117815446,-2.5786717839258824,-4.586293939117451,0.4962102580118972,-2.8025936838985035
2.72,-5.299548194660574,1.6817371491588229,4.2117018919658396,-4.22074395119135,-2.244630836906021,-5.495902094863571,1.6873175348571707,-2.7875050665636443
2.724,-4.241211796307343,2.7329823700432208,5.320329008698768,-5.15512253156298,-1.6935846833898456,-5.21010782037467,2.9046801680807155,-2.9920214752245355
2.728,-2.7490933059945517,2.9177871128772326,6.271924347226694,-5.613017360177093,-0.9300668006071398,-3.859772126377777,3.7318946972908917,-3.378925721950614
2.732,-1.296883712252322,2.296770960925897,6.806699030260225,-5.460385040986128,-0.2787851715179297,-1.9672527958348978,3.8696419549889884,-3.817823539014347
2.736,-0.32673712580810643,1.0869173373519403,6.680112106833791,-4.849586415281489,-0.25754966304489013,-0.21082422384669997,3.2513006871481567,-4.174325382798927
2.74,-0.032538895992561434,-0.44286852770041896,5.764843235602726,-4.163062809950478,-1.2870036980902602,0.8817136758872128,2.0521138409613666,-4.343807450272217
2.744,-0.23114481910150797,-2.044462126520263,4.1396545239210685,-3.7922408998324073,-3.4026499989956704,1.1608241976921174,0.6118103726500701,-4.240921036616777
2.748,-0.4683748520113846,-3.5604647537105953,2.0502757172116235,-3.9294407357704046,-6.194295150934513,0.8611743960983499,-0.7362285364262058,-3.781526858257499
2.7520000000000002,-0.28291641972919934,-4.942469997672886,-0.18233589811053585,-4.458751625696943,-8.99813746428073,0.4438302913797447,-1.8124841695669835,-2.888089125382456
2.7560000000000002,0.507185092993143,-6.222050282248231,-2.2726782431883095,-5.027837154087329,-11.239391787740795,0.35076726477742315,-2.644871731960877,-1.5306475361356195
2.7600000000000002,1.6581905852717145,-7.452719056095949,-4.047068326653342,-5.263878814236166,-12.716446554487243,0.8046178196281115,-3.4171144186997022,0.22017748484704514
2.7640000000000002,2.6286356601085656,-8.622912475377632,-5.4098211476682945,-4.97873345351815,-13.621342517255023,1.7517939693675852,-4.315063255889738,2.154335435502409
2.7680000000000002,2.889840863743351,-9.607466113050016,-6.283589735674182,-4.26966147125603,-14.292733482271125,2.9285318153660276,-5.380702201338689,3.943319958153243
2.7720000000000002,2.2665969433526847,-10.163993189809077,-6.531469213900327,-3.4280980987065406,-14.83656521120419,4.015388904641917,-6.432069036319769,5.223121837925161
2.7760000000000002,1.0783828483669657,-10.007678717749585,-5.968751682747602,-2.7466272098456224,-14.899318828891252,4.760903312227953,-7.113351475285686,5.707224556745455
2.7800000000000002,-0.03358487625431916,-8.949579418611515,-4.482110459513863,-2.3580705792308,-13.783278563821334,5.032664141912287,-7.0664693129169125,5.28430068038986
2.7840000000000003,-0.4674624482227676,-6.999903844240272,-2.145864953692141,-2.17742223950577,-10.859200718314012,4.821616375575093,-6.100226759927727,4.056513956865915
2.7880000000000003,-0.011727409100227515,-4.389160410630039,0.704950188722792,-1.9969747373761861,-6.05698039094805,4.213583185711322,-4.294565043391849,2.328101094678319
2.7920000000000003,1.0457404052559593,-1.4761844204821428,3.5542824938313498,-1.642585674248629,-0.11151561456089754,3.378536902865216,-1.9711971282207692,0.5294125425434202
2.7960000000000003,2.111932702599068,1.3933913098281048,5.893726834841465,-1.0950041286683172,5.619374478376816,2.5545133069664354,0.4455424356592014,-0.9051820088620466
2.8000000000000003,2.6642810660273994,3.986879418615091,7.424899161364664,-0.5008678664046218,9.712902443365916,2.0009359662305477,2.5950715296757543,-1.6718820531590994
2.8040000000000003,2.588182491622621,6.200610313688113,8.187993669140456,-0.06015946052221244,11.340703635565632,1.9031696630562966,4.291229564120057,-1.7191572872457241
2.8080000000000003,2.2277930590854593,7.96471115927097,8.486317630802905,0.09885194487081295,10.650868409018031,2.2410581392724866,5.514020739926222,-1.282454102647598
2.8120000000000003,2.1414189965148784,9.13609891045019,8.690362993139928,-0.005909000723268054,8.665288750506274,2.734129776516052,6.332019951392496,-0.807070169493362
2.816,2.71741904318276,9.48324989560258,9.010898206759578,-0.23653392679292673,6.734646170558307,2.9153792120265423,6.810241123917926,-0.7639649765226162
2.82,3.8849647605563904,8.795861953586977,9.365474742507814,-0.4391533058113848,5.843155672536481,2.3470612852515167,6.962310601216313,-1.4190596424581832
2.824,5.136787342488086,7.084300192320667,9.449034560666218,-0.5245527391158555,6.152689634507848,0.8966054763457301,6.796794071586801,-2.668645025208729
2.828,5.818348392694388,4.69653447325792,8.905523331820763,-0.5036846604295175,6.995022959432296,-1.1023224295075715,6.371440461002594,-4.040072089713192
2.832,5.523554184997142,2.25317892589832,7.538067658943947,-0.4461534508055278,7.305766117207483,-2.904925732954667,5.798369884320593,-4.896434334728139
2.836,4.334045246374444,0.38174165237046664,5.412113862036992,-0.418254460295274,6.2303259202171635,-3.657247494797915,5.183043135324451,-4.758471615381829
2.84,2.754724661893118,-0.6152963642371323,2.809486500447881,-0.4432915748510764,3.5752787654764404,-2.8025963714877316,4.525146106723668,-3.5678370665241603
2.844,1.4162376441034874,-0.9327164403918473,0.122062159459567,-0.4931896967177689,-0.1000123577747396,-0.3831209405816015,3.682018322885832,-1.7519068557465025
2.848,0.7233136361168112,-1.1514121249263938,-2.2788097464706274,-0.5205347175100936,-3.7640309833014745,2.9222519079640854,2.4445142521347862,-0.007636276708235634
2.852,0.6839381321303106,-1.8633949456323713,-4.093345075699762,-0.4767245397106352,-6.371853358755804,6.076722778244655,0.7140412003543481,1.0736764299924126
2.856,0.9839985544253324,-3.2676474228177197,-5.10694491167202,-0.3309554180669041,-7.277539504345014,8.111238045771035,-1.3457278907759544,1.3106698646464228
2.86,1.2227516068954154,-4.998393509500857,-5.215545527645389,-0.0903297515581789,-6.418697180694711,8.491199764086463,-3.3066809329585585,0.9914971151265148
2.864,1.1686308502931977,-6.289807934107501,-4.447154161763435,0.20288950725256605,-4.221773403237835,7.272439161078013,-4.636544363936411,0.6459920443823943
2.868,0.8403464941569933,-6.430289436750932,-3.026445043550967,0.45281228656849004,-1.356384651294238,4.976170181396054,-4.975435040261801,0.6805868357492812
2.872,0.4094310864747863,-5.209934661453479,-1.3625919198047565,0.5195957443680017,1.5348232331050338,2.3101458170860356,-4.345008868452597,1.1044702000529993
2.876,0.024357439730217312,-3.0824084078633405,0.06659726977321334,0.2658659623236086,4.0064464648953155,-0.11582726023014356,-3.148079600493702,1.5343322573771037
2.88,-0.3056795680540927,-0.9324809110454741,0.907090365525461,-0.3686669923095143,5.853385348396934,-1.9344385000185993,-1.951515033402665,1.4861061778718327
2.884,-0.6600050186373276,0.4400475133838735,1.1404645644951947,-1.2775915130536681,7.072933596779395,-2.9941050662833506,-1.1479694586075468,0.7485728150765107
2.888,-1.0831620072715102,0.7682882646312964,1.106474554693718,-2.1939156022118986,7.762374684400822,-3.283797922816812,-0.7515604446467834,-0.4229340043285328
2.892,-1.4854490250115115,0.4320005279076059,1.3237934924705406,-2.7918905246569343,8.023692530411719,-2.880490157677097,-0.45064935033969444,-1.4444224354971607
2.896,-1.682894210808676,0.15208260551697173,2.1576639920902267,-2.8713235984754473,7.888935576819615,-1.977220770726868,0.11020465227385579,-1.8138667186890567
2.9,-1.5585976922735556,0.4697486605505692,3.531376463647261,-2.5038112911394093,7.301740504382643,-0.9163812378128051,1.0146787333138012,-1.497610918869808
2.904,-1.190892747912323,1.3844536572832116,4.919502793304124,-1.9983351720678693,6.180934971670759,-0.12135645555391333,1.9734085779368131,-1.0165612913506539
2.908,-0.8591016389731534,2.3584582642498724,5.605966343000351,-1.7185029123919995,4.522017559593177,0.06845092212455761,2.508419215206859,-1.130261340431264
2.912,-0.8617950051967158,2.71110423825795,5.120635462509681,-1.8160707827569973,2.502260768344261,-0.38180031609946896,2.336117882360294,-2.2877757706128334
2.916,-1.290788426174755,2.1087819905922354,3.5447870897670057,-2.0874122406512994,0.4805062499276609,-1.1070551221794451,1.6560422783028188,-4.220240879564598
2.92,-1.9353696650551169,0.807559647912319,1.4729180283821988,-2.077903533087166,-1.133893113036239,-1.469579554961879,1.1098494155440326,-5.961934390624451
2.924,-2.4022778772442,-0.510508313785869,-0.3406544851563025,-1.3953839843487947,-2.0950943676686067,-0.8905131176566328,1.4056031706748877,-6.364534814676597
2.928,-2.4288935566092444,-1.2173138387115237,-1.4817847550711507,-0.06849821890724828,-2.5132393862694307,0.7644407816202041,2.8020651989145455,-4.797842391179041
2.932,-2.1284522266765227,-1.160484456806357,-2.1242539004103906,1.3572725877109808,-2.834452185599128,3.0205169823494504,4.846691600409618,-1.5757427555685002
2.936,-1.9797285354233725,-0.7295672797182196,-2.8564646190055125,2.092543745052352,-3.581809639836566,4.960474492696413,6.585452259479872,2.1838308786478215
2.94,-2.5260633163574795,-0.514982304354052,-4.180741407621179,1.6179512008681605,-4.971183817079046,5.6781292300333455,7.157113957048504,5.221592206536298
2.944,-3.9118974761675576,-0.7604500024019951,-5.961969710243466,0.16347089926876368,-6.613789148564568,4.80137640997815,6.4397210502494,6.919059338682512
2.948,-5.635660702598166,-1.0672497340890708,-7.3101476489353505,-1.258663269399178,-7.5852516613412675,2.7270207424542314,5.249016957932172,7.66624807106064
2.952,-6.7335186587820735,-0.6071812529932825,-7.029457885305774,-1.3740168120889247,-6.902943542699496,0.418584949912734,4.890989057427889,8.52342321228289
2.956,-6.368444866859798,1.2312027437314024,-4.447616297563965,0.5084912426186072,-4.2104937370144,-1.1542289298171124,6.260091911394505,10.342708190839454
2.96,-4.515896558211974,4.157773492638366,-0.14433134247406398,3.807267295837986,-0.2814369180367904,-1.619385417843355,9.001402386449719,12.897608315777532
2.964,-2.261914838101153,6.789196887880069,3.9828426744509526,6.648276330150269,3.046680462633517,-1.4701508667920877,11.339287044200614,14.621159863996
2.968,-1.4607932887935222,7.168132440708101,5.441217457274753,6.6280618300059775,3.587734734791727,-1.832727586673401,10.790843588642174,13.247461153121755
2.972,-3.807340423309057,3.828779797899876,2.4135074903076212,2.082675069536696,-0.08946233085771382,-3.8044977165598484,5.507616581960612,7.103032147950096
2.976,-9.788088582858478,-3.1772301082663787,-5.111473991216157,-6.815271897278051,-7.747008622925926,-7.739446090384591,-4.473417209549355,-3.662560518690129
2.98,-18.139764890976103,-11.948582943807263,-15.025884884179083,-17.794036998287325,-17.28698310982751,-12.897510273469383,-16.818427853391768,-16.636550815122302
2.984,-26.156575552490246,-19.35831309552242,-23.82668418827732,-27.264391544464175,-25.46696291096375,-17.663753134232095,-27.6269176020409,-27.86390686021892
2.988,-30.806418304276022,-22.41162655556103,-28.131615080340772,-31.853957449087204,-29.258233044961088,-20.264864189692332,-33.05109101994786,-33.445875231006696
2.992,-30.104137058032777,-19.642293877375085,-26.207556647039475,-29.91590072718286,-27.178387213444303,-19.593406177392563,-30.998768475576398,-31.246982701390237
2.996,-24.04885683279043,-11.828216718406251,-18.76359918730741,-22.2629011422174,-19.945373278375225,-15.723249423578437,-22.072210489189857,-21.865308312443343
3.0,-14.641509745047781,-1.6464592375838945,-8.615477423462067,-11.754713421322899,-10.120750661170913,-9.84939070415049,-9.28399867872991,-8.372710744608552
3.004,-4.948442466003751,7.570934257180479,0.6302329819328598,-1.944647257524863,-0.9215147081434059,-3.7000159140880147,3.316742913779198,5.018940380216101
3.008,2.260009615832376,13.293124511887715,6.133057405463274,4.4706836644095205,5.16855960520877,1.2290277480615819,12.368935339693136,14.696447394953822
3.012,5.632083946219159,14.751771963879573,6.902731766145123,6.66110922168373,7.323296059796118,4.253009246086259,16.447081535646404,18.95582607207097
3.016,5.588199512792473,12.97438471500632,3.92376462273437,5.686428448042205,6.423273140009037,5.601250120383079,16.28170277799743,18.32985018620788
3.02,3.7887480981833717,9.966266151678573,-0.6383035220887088,3.6323263258529304,4.307449576586514,6.057077963597235,13.960810607473244,14.92237019787886
3.024,2.106993932554028,7.579248805266407,-4.60418872280471,2.424143233067962,2.719552799176215,6.396941783285699,11.657072459526315,11.18728755366036
3.028,1.6672189100635126,6.663122490849917,-6.744857673195385,2.932713106936477,2.507478647183052,6.944634373092581,10.567385214526908,8.823091306530886
3.032,2.4508963775961305,6.907136823560675,-7.064918332300049,4.794589086797267,3.4639758597593024,7.495211906236863,10.575527377985868,8.273214656525774
3.036,3.583410563805458,7.333036705831288,-6.407710419521232,6.894276680849222,4.763497564694237,7.575733810598035,10.684511135712098,8.924666562900995
3.04,4.032549121762321,7.052546708730315,-5.737567849149933,8.122060686305941,5.645206811119079,6.848263587898998,9.85533482086411,9.767200484044057
3.044,3.2935363475983204,5.840474051033608,-5.514375766746046,7.971202023736813,5.918580661452123,5.411009683595849,7.733915146783312,10.067199845723547
3.048,1.6452634498772971,4.199106251841597,-5.539160272375187,6.655162452940775,6.000867568939258,3.7873792853226047,4.850796815717658,9.709651296717851
3.052,-0.0952000015877763,2.966483678822823,-5.2401637619510515,4.807198620332757,6.541111822959531,2.633989439035381,2.2600752470912195,9.107244959912242
3.056,-1.1220746320224704,2.7527653789188284,-4.171692979543257,3.0184896791172138,7.902041972119525,2.3368371354039654,0.8858754773136521,8.81754561032827
3.06,-1.1526115654809255,3.542168094724714,-2.4062869821387185,1.5173497917538974,9.832912511378616,2.741324664025975,0.9703415542699938,9.146697777962668
3.064,-0.5713548913203823,4.703189186357442,-0.5493360981905386,0.17585421059958772,11.537164699780465,3.195223160667812,1.9460333459314247,9.946950382505872
3.068,-0.17793263817337568,5.344660565973124,0.5594038723172687,-1.2539199858789978,12.060901083259843,2.8713743031114882,2.764839436523813,10.695393047524368
3.072,-0.6930645477981825,4.80689998892442,0.31044065559959755,-2.8501985330248365,10.789424558020926,1.2286832268570853,2.4910744851623985,10.772811245895769
3.076,-2.31779515894169,3.0176697785049433,-1.322777871502204,-4.3817431176256285,7.779804052615512,-1.649972003843962,0.8228504694523195,9.774793315363217
3.08,-4.607106872833729,0.522371211678359,-3.7535323100976132,-5.406520919486334,3.761441983670582,-5.028083641761162,-1.7352787103344163,7.706598951152775
3.084,-6.687035218587251,-1.7777639915921153,-6.0281314914566995,-5.505653581676777,-0.15874429317574723,-7.8079818879939955,-4.105610611027263,4.971626853189241
3.088,-7.7155676549349534,-3.0506026139788016,-7.266475271820604,-4.527614033919825,-2.9496476601332198,-9.034934189190267,-5.17092059898079,2.1917254195465237
3.092,-7.316632472671588,-2.896233983857554,-7.046282754419975,-2.6874311491251763,-4.046987165815128,-8.346751596220098,-4.325057536288287,-0.05561585030022975
3.096,-5.76318891179474,-1.4929393922970586,-5.570067597561035,-0.48598329636775794,-3.5371366870655914,-6.156259973306749,-1.7790614425812805,-1.4659635874987842
3.1,-3.8390563158484756,0.5011982953563994,-3.568522937786657,1.4891290986578412,-2.083461547855813,-3.4774453334920716,1.5000484700177914,-2.0938383027718155
3.104,-2.430146973192149,2.2558415035228974,-1.9486371876603048,2.809287282416795,-0.6220964459071521,-1.4495278009199533,4.221875870787713,-2.267542536470804
3.108,-2.1026593525229744,3.1081731949574625,-1.4178181119999422,3.3500796746996024,0.01007267673909551,-0.8166758299163068,5.3308970081118785,-2.376630450432991
3.112,-2.8503444701199503,2.815591928352086,-2.1961395728888498,3.31836293281549,-0.598588818061186,-1.5826935410199554,4.451009507828404,-2.6350961991483572
3.116,-4.12804700258247,1.6332467732254823,-3.9492432117834957,3.1547540572407513,-2.2863325677129804,-3.030647020577379,2.018737817571644,-2.9516214112774044
3.12,-5.163160848868884,0.18732095417504846,-5.977318008513249,3.3456670539242013,-4.40011929145848,-4.100771905620975,-0.9625189665711851,-2.9597774129210954
3.124,-5.338041158280422,-0.7681194349207814,-7.511118692714026,4.240137802779763,-6.060442072437261,-3.9226355713993355,-3.3954359094300823,-2.2098749228532597
3.128,-4.482791447755881,-0.6455236648504892,-8.036032287063788,5.890160047457609,-6.531907307431961,-2.263575585942818,-4.577581555453843,-0.4267003379357881
3.132,-2.9313611534067148,0.7484475082113606,-7.471947834419243,7.992616679091327,-5.536510104531539,0.34485477881516857,-4.466337590320397,2.3011315410633166
3.136,-1.3401237817886242,3.127425747511218,-6.1564957133950955,9.956343555503986,-3.388992999586843,2.848640284195804,-3.6156902618978144,5.48940890832594
3.14,-0.40235884374518527,5.791710590966012,-4.675788676618044,11.06928277901778,-0.8969886889121161,4.16097124971849,-2.849542256920861,8.412531674401539
3.144,-0.5722969188204505,7.852256577984699,-3.5898918532669555,10.747988238949956,0.9465025114518681,3.672744619749867,-2.834133292280425,10.359774527521024
3.148,-1.9505263012206857,8.51255425959777,-3.23834271182648,8.743867859085213,1.3257689082582775,1.5071236387487819,-3.7973813376471846,10.877774892168569
3.152,-4.328994815520163,7.333303588951118,-3.6664698021345927,5.251650862687903,-0.10902733288289923,-1.563127315579429,-5.5067335128647805,9.900131249832485
3.156,-7.322969406847504,4.393077036800806,-4.691465768353375,0.8703953182777351,-3.148130732347891,-4.489271761161554,-7.484602185340478,7.727679415359615
3.16,-10.504193688869393,0.2750539820830671,-6.068649476891075,-3.582748529620442,-7.142201663997442,-6.409526569042148,-9.334417196754444,4.902755831379359
3.164,-13.45286935389537,-4.106152270082207,-7.61774474335974,-7.312054722730554,-11.254329788707881,-6.966284415257819,-10.955680145991465,2.0256057923418975
