Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.196,14.34367514857599,19.80740279104842,6.725192443236288,13.398474318513024,12.940847809530695,1.9332525953132418,24.07926972928732,-14.124751925519773
0.2,14.523257944462735,16.86934801828115,5.192513053032243,12.165652773082222,11.239530068931717,1.3848244637632448,23.266750131049015,-13.371046895678536
0.20400000000000001,15.714847458485757,14.968230843190824,4.542196176279482,12.0630966591105,10.044637053877402,1.8455856270625084,23.43044397086832,-12.766379611820234
0.20800000000000002,17.51945435585695,14.549094342806782,4.907184953446759,13.093209499220606,9.81257104426825,3.033576951459306,24.566719904397825,-12.128720406635344
0.212,19.002339810415705,15.179821824110984,5.8243672009612055,14.52066720513048,10.531849053118101,4.176935774076,26.18335487939661,-11.351854421440715
0.216,19.20956345995757,15.850022507040585,6.481068559927202,15.251663066955686,11.677350508532534,4.417852909434526,27.535934922951483,-10.547696398173725
0.22,17.773512134033822,15.63255064165678,6.229604212551088,14.469297254655636,12.510126349463743,3.2865153145625143,28.058785573673152,-10.042123319046233
0.224,15.22381804548359,14.298487807455563,5.053399701474209,12.149713965495657,12.5331921206051,0.9688298281461734,27.718741588554877,-10.196371517859678
0.228,12.777397630767666,12.4909134411776,3.6691572088443856,9.14159593501087,11.799310798672678,-1.777594302137441,27.046313933527536,-11.159529492888772
0.232,11.705546421651363,11.351136277543356,3.1666978275618263,6.742453566416216,10.87337337522727,-4.002303763469353,26.8154940648147,-12.720389059433518
0.23600000000000002,12.611389820884888,11.802670001453897,4.3547477307195095,5.983324105499371,10.460125329033648,-5.038197642877808,27.535700254382082,-14.369727749186971
0.24,15.039952714556428,13.917564712361742,7.189599837785746,7.030038993106366,10.924069327598172,-4.812715990478193,29.06089198922305,-15.55027123056702
0.244,17.690981561731917,16.80278098054432,10.671881327541499,9.07465121555559,12.04746740654274,-3.827418725382504,30.612400112976115,-15.946237482363323
0.248,19.11506517012448,19.066426149941567,13.29934255567873,10.780475951994323,13.160633491188062,-2.8502245054502175,31.200877091683275,-15.620038636917956
0.252,18.488816321392502,19.577060372309973,13.827762067806546,11.0190143590447,13.550782730319682,-2.515842266881034,30.182607226681696,-14.909718606933506
0.256,16.05099354212343,18.10703415941961,11.940809834814239,9.498353105240781,12.91927162022678,-3.0383248165523824,27.64795915577023,-14.149359306156766
0.26,12.973104560139756,15.498357361141794,8.456866352155242,6.9401514934688535,11.59950091608356,-4.16174142769114,24.413254037283764,-13.408002752772573
0.264,10.740023304093619,13.24849193715604,4.942203966065598,4.7013040285835,10.400930536448492,-5.347720629823172,21.60839264546499,-12.440143091141021
0.268,10.379456704785454,12.711003364362083,2.9125508071794926,4.036939456802177,10.142047190963243,-6.073459138374169,20.06630259884654,-10.885951688011163
0.272,11.96781279776529,14.347570204659732,3.0625766028075034,5.419900489798145,11.145587321979253,-6.075927202305724,19.863816053206673,-8.577200244981261
0.276,14.6597589433742,17.45424431149396,4.943652987105587,8.28212044479179,13.006815148674757,-5.432646303908687,20.299786325023828,-5.756649353566497
0.28,17.202454810654295,20.513205218880977,7.253736726698225,11.310063437985075,14.77509277813395,-4.462456845976956,20.335087482081178,-3.0647720744628737
0.28400000000000003,18.608873135492583,21.977069060269468,8.561580584115301,13.109963407326394,15.455438199754669,-3.5401479348443328,19.23724084890025,-1.283173457406582
0.28800000000000003,18.599703034046676,21.036044434589336,8.0467787940431,12.87074940300359,14.525812335874578,-2.9295649275839626,17.03429642629846,-0.9523305445308452
0.292,17.584450488064185,17.94244647168471,5.848679402708228,10.67544712502708,12.167382348247,-2.717095148691337,14.488056757860376,-2.0817227816782227
0.296,16.267431145396042,13.787793391684279,2.8930346718988567,7.355117212372306,9.12961183810127,-2.8438658010866984,12.630202641637002,-4.12348928867201
0.3,15.182364161834863,9.926026555377724,0.3593780712055228,4.034780127720113,6.359279627117559,-3.169974044991932,12.168391451290331,-6.227014747090342
0.304,14.456774078742919,7.403593294247087,-0.8670005634976778,1.6524958214114012,4.633718515123625,-3.5240916633636505,13.136275874824289,-7.640987054146686
0.308,13.897250807517532,6.643242992280403,-0.498375229515684,0.6676674043348338,4.345899739176047,-3.7395902427450665,14.94365190191398,-8.044094792198642
0.312,13.258668551516294,7.43897315100055,1.1768133630840953,1.0240176886649692,5.4688902911354464,-3.700826650503,16.723941154195373,-7.645453055341523
0.316,12.478248091604087,9.18990318292808,3.552409157099669,2.304961014229537,7.652652864854424,-3.402134893805366,17.749943175611882,-7.040660602740928
0.32,11.725698506284527,11.214242278407179,6.017974857391232,3.961525778293563,10.373501712304108,-2.9754137459979635,17.705634319352804,-6.911876418408075
0.324,11.24817424017548,12.986674665964266,8.152468091166556,5.491628909714873,13.073651320544965,-2.6543147903864863,16.7043755404545,-7.736276471269527
0.328,11.144738330636539,14.217039939359216,9.739381724266202,6.5340483411357795,15.266819913024408,-2.657835544861319,15.09764577019908,-9.600216972215293
0.332,11.241926190640285,14.79764821254507,10.670079504034414,6.896404638497463,16.615641289389426,-3.048669636653992,13.234963108181422,-12.165737921371646
0.336,11.18140319782046,14.747665107646126,10.875994420129656,6.573537159797812,17.014537536480752,-3.6395054108564366,11.356961160417349,-14.77567300589968
0.34,10.681876295801091,14.227850925634929,10.361139751081545,5.774597900252582,16.643889868752154,-4.013045895842234,9.66003084830897,-16.661902887464716
0.34400000000000003,9.79050633401,13.592822599108734,9.292468057786515,4.909693408337478,15.929229700610048,-3.6747094009169947,8.422679469272582,-17.20216277452949
0.34800000000000003,8.922250338482133,13.359275060994907,8.03381827786527,4.47842921919674,15.36401708369868,-2.2815193998752825,8.009811722364157,-16.131147542738237
0.352,8.627695650804705,14.00858010137685,7.032547704579277,4.855411588278442,15.238719501495698,0.1526550820436725,8.667851081879554,-13.637950203951643
0.356,9.247660128783284,15.718880624358604,6.607307918897504,6.083942766222888,15.447832631282498,3.201696293968528,10.259938750927876,-10.306154209074764
0.36,10.679925974395774,18.197609432923244,6.772141591550829,7.813750046051904,15.526353957384021,6.176892051554196,12.178300212055532,-6.899059311402159
0.364,12.400338723501072,20.742144324626626,7.205825862275578,9.42924367028589,14.923162398852007,8.414840634906804,13.571785140152832,-4.074889870700192
0.368,13.716577952696625,22.50472935917789,7.389678288911314,10.308662144413413,13.342651902850017,9.543960333185964,13.788612635980606,-2.146930463243746
0.372,14.088008636986656,22.82401115570738,6.831650991819378,10.073947694018182,10.922784072070288,9.590827976867542,12.761797960954402,-1.0030042920915836
0.376,13.324531137041381,21.47447078306034,5.26878245403983,8.70188930002477,8.135880501198223,8.888537674987969,11.097211179848491,-0.24052732942569932
0.38,11.589610123133227,18.72474293711523,2.765934626004167,6.468341059778902,5.481977426445162,7.869419159109292,9.788770623252967,0.5493533375011606
0.384,9.262887709251237,15.211088630964523,-0.30273556610221775,3.796603054344997,3.2039108727335566,6.8777380273052,9.708272301349682,1.5072770228128654
0.388,6.777012363641189,11.687952890549452,-3.358146380971867,1.1101223905431938,1.2202668879425507,6.0930127069769116,11.147020686562273,2.415830128893832
0.392,4.526308994718372,8.772441085801727,-5.755440752188394,-1.2364787038497385,-0.6708751073314216,5.569628098562777,13.657233709020854,2.8687495415700734
0.396,2.8640777807458937,6.808442560106347,-6.913045621237941,-2.943726017550075,-2.4436131093660043,5.32626028380556,16.308813710975606,2.594271217424685
0.4,2.1244065356927866,5.892009706041726,-6.422811225787443,-3.7304561181186253,-3.6081843742238773,5.399059633232348,18.217914014549446,1.7190567454914767
0.404,2.5736700994378126,5.99998768241765,-4.151108677196505,-3.360335196505675,-3.3011030498337215,5.807183532142534,19.03084502899948,0.7773121258832991
0.40800000000000003,4.261909891042267,7.086089516318371,-0.32575225400182095,-1.7615518628207225,-0.7345371420128846,6.466655670646709,19.05542192165002,0.4365631213227734
0.41200000000000003,6.854519280379602,9.056975883115662,4.43065494346408,0.8228639855236786,4.21805552829105,7.1335439423212925,18.95915924665907,1.0894297323596094
0.41600000000000004,9.618411591420617,11.686340814448625,9.201646606427579,3.798438568100956,10.69100632687353,7.455409912356917,19.25932880061501,2.5624104221429285
0.42,11.663030950914617,14.570965505415291,13.034629360739736,6.38841443757178,17.018870159342363,7.145046112523101,19.953526499193618,4.13661117429536
0.424,12.357809503482532,17.205943171765174,15.280977326649074,7.960085773529401,21.421112179531043,6.175403094366882,20.535480921315553,4.889959608212068
0.428,11.682490706922792,19.13397055618888,15.834205265237074,8.324853549092161,22.810307755067548,4.854642257011662,20.346393523257692,4.172564422724212
0.432,10.263452836567676,20.06771750755002,15.109389965684548,7.813844966456546,21.26298076000777,3.693671168649349,18.99776494705176,1.9470302956298644
0.436,9.034852642942766,19.9419601032048,13.771194940265534,7.069605256308966,17.90697673365663,3.1264393785914617,16.604526840345297,-1.1957059114698056
0.44,8.705022992412795,18.886059097919357,12.363321916014595,6.671488513180343,14.295245223666189,3.2533350788953417,13.699968397057452,-4.348548133072992
0.444,9.345343589345298,17.15747446414906,11.057223960216794,6.810903469981034,11.636814335031785,3.7698579239693473,10.920945699108604,-6.751177535575776
0.448,10.352346114797971,15.066235914762508,9.65510995434941,7.208166654453234,10.290566658047448,4.1389221260514555,8.666352405382954,-8.119673036624889
0.452,10.808602663394893,12.895790317745504,7.824799521886956,7.308497392875349,9.743873909560563,3.9118465873894905,6.9285178627043775,-8.664907458760158
0.456,10.037916311116604,10.842001044787164,5.409013646988231,6.6361755405147225,9.030653726809998,3.0112696925059588,5.395403191942493,-8.828291565579208
0.46,8.02926858868465,8.981404303883386,2.6054989806934303,5.097148898761144,7.305957005446928,1.8052256831047595,3.7496656606597627,-8.93131626067194
0.464,5.458152137390024,7.271266358684789,-0.10507071157028536,3.038456863490177,4.249058536122632,0.9186583438527176,1.9496447131352657,-8.976845113304641
0.468,3.277422046876185,5.570073448562438,-2.2510094790549946,1.0249175799895944,0.10306286406192111,0.8796615670223984,0.2923053037791501,-8.71786061409538
0.47200000000000003,2.1341052224130603,3.687906022335031,-3.681313821398489,-0.5158489450977113,-4.579073923016203,1.8008421072907526,-0.7741954178455135,-7.910777302039975
0.47600000000000003,2.0026455295588237,1.5054350280685154,-4.652299347141556,-1.5321996999777616,-9.222922071456747,3.2826615561494528,-0.9273825196890666,-6.555909849176617
0.48,2.2733404902474184,-0.8701900103649991,-5.6054111047714965,-2.312949926831257,-13.348140941480246,4.603529616445803,-0.13501878472941087,-4.966028763687309
0.484,2.24322103198668,-2.9961987399412293,-6.758055810497893,-3.2050365479081,-16.477056183299602,5.083260337854828,1.4080145787384666,-3.622739787833802
0.488,1.6816886390600363,-4.16277846739841,-7.7920523882953825,-4.285818106835359,-18.019369497280163,4.405505778688351,3.478089658895194,-2.918341752268181
0.492,1.0636638945346906,-3.6967205001501444,-7.898045911548744,-5.241798891593582,-17.354410659424868,2.7201567094177825,5.970237836541407,-2.965710796731261
0.496,1.2975600214054377,-1.3631913047730042,-6.195074056768497,-5.543364734822507,-14.137518873346021,0.4973124023267328,8.876552249195573,-3.5941062971312028
0.5,3.118705016655464,2.3787912592528606,-2.292547085553248,-4.796755491603447,-8.652089617443227,-1.7389148461838926,12.12841594126893,-4.510840983760534
0.504,6.534486599510385,6.462827518409897,3.3523756256542905,-3.0402666648758805,-1.9264725364313744,-3.6224523260749573,15.455028186377344,-5.503000979829547
0.508,10.673668123950096,9.632911097025532,9.508828544644125,-0.7906143376934684,4.533038158359631,-5.004186456542799,18.37692335790483,-6.529900845186701
0.512,14.153623806165315,10.99192509798112,14.66338397628968,1.1985506465495535,9.310938112790305,-5.872104589673743,20.364101287787452,-7.647175770872185
0.516,15.770334546735663,10.400824414206848,17.68090554210123,2.3242118347545935,11.681858321322004,-6.231568689911564,21.08323314699548,-8.83949539351481
0.52,15.125949084680677,8.516936934561798,18.280748598755626,2.4500382766701474,11.900761802532477,-6.054399675825711,20.59280763920902,-9.90076380048562
0.524,12.836204346152947,6.450579881830521,17.085065591331045,1.9632571873022435,11.008241785972697,-5.343286440418529,19.34129269376919,-10.484385916807309
0.528,10.187465670004237,5.197142946760651,15.211134676552643,1.530094872639367,10.228634640789236,-4.251233474322079,17.935158825933755,-10.304852534259084
0.532,8.45032804486682,5.143559297411049,13.652932553548652,1.7077705354737063,10.287318642208053,-3.130845704882322,16.795328106846654,-9.346479902294057
0.536,8.248786548794977,5.927324301408764,12.806163855851104,2.646820976492309,11.037219780754546,-2.4366604456127714,15.923512540778107,-7.930398491914447
0.54,9.322563587106032,6.7127729396860705,12.375186293988602,4.043287368684931,11.595940317416941,-2.5054221663109866,14.93386376157883,-6.579995561867651
0.544,10.788679118061308,6.730550411223338,11.687883531996002,5.359458881851831,10.91767607923224,-3.3326910532132183,13.350990018390254,-5.748737529201801
0.548,11.688972336517221,5.7303294419225,10.17397191369935,6.140585725873126,8.43431785406364,-4.512327197686302,10.969774346772518,-5.570718865840435
0.552,11.469096806131834,4.066461397604475,7.700923236232348,6.217936044498517,4.3833621736573365,-5.406566779617979,8.040044648543631,-5.780923828485158
0.556,10.149708979198989,2.4049882829843696,4.6029996309894,5.70504038958564,-0.32948146897595176,-5.460671538672838,5.176100970987061,-5.859709405448907
0.56,8.170746389752328,1.265892505177928,1.442152648280219,4.846397315038329,-4.610599192568625,-4.48290660224121,3.064657692172485,-5.311781219573994
0.5640000000000001,6.075513113001223,0.71519673782044,-1.3018706694950346,3.848088394198662,-7.687426234797739,-2.723038738750688,2.16132282775958,-3.9335213529184756
0.5680000000000001,4.247526986166957,0.38720747300919456,-3.4109846860585886,2.801723338537247,-9.368223745556916,-0.7102163344641967,2.5294120873966506,-1.9189176203505909
0.5720000000000001,2.8408096559043408,-0.20603113275283924,-4.8852113939005495,1.7347889605666724,-9.94120486778574,1.0380842678780944,3.8862754671129025,0.24610415395591723
0.5760000000000001,1.8872533915424456,-1.2811771322235792,-5.74596079730775,0.7198508146103055,-9.814510172965774,2.2582096360411272,5.804419105621303,2.0201866570944986
0.58,1.4470041190634775,-2.5595261112281333,-5.85176297017969,-0.06016891070972674,-9.152239755031177,3.003225252427435,7.919783603969483,3.034596443168141
0.584,1.6616119207750026,-3.3507465421696283,-4.873779891237544,-0.3543544134243106,-7.730733298449861,3.5105727749186744,10.036053151636985,3.1920391449434353
0.588,2.662610265421261,-2.912743711511225,-2.4718637134965444,0.025593225621157956,-5.104375620006856,3.9837212969411073,12.070706916757464,2.6208013377639277
0.592,4.411454749491386,-0.8848936002344345,1.4345607789153139,1.080563767785872,-0.9783574670109267,4.453184595994447,13.905135709864245,1.558339013858816
0.596,6.591738390182443,2.4504315529392144,6.458673811146419,2.5813213428677173,4.430642480107245,4.790486657967934,15.257719393903876,0.22094130781642018
0.6,8.659258680940146,6.2295400455883785,11.748501455844998,4.148780444455394,10.27369688150543,4.854210335188089,15.689072229415427,-1.2789406368068894
0.604,10.047762143879535,9.377642014766584,16.2331908966495,5.421620655341343,15.292564015451706,4.646904697098158,14.771437032226771,-2.93957890511213
0.608,10.409708607512167,11.073549722761996,18.99774940554366,6.204610457767762,18.282591339206597,4.341326344896542,12.319443694806308,-4.816363005102857
0.612,9.756201044353835,11.063285468450033,19.60180639047359,6.515425331271862,18.574582672087583,4.147271961771878,8.539538471043347,-6.931593235868329
0.616,8.433522837995366,9.709707675260317,18.215091554708167,6.532078237932325,16.331273216913065,4.125705891509131,4.029100765569577,-9.173355009806034
0.62,6.962205836938012,7.788695156817742,15.517852605080323,6.491542846627679,12.514313943154178,4.100566177711518,-0.3781210732298139,-11.227213191149499
0.624,5.845469876064001,6.174476049922825,12.438078077954637,6.612081920376876,8.548935651455627,3.768871053404344,-3.8337198378840043,-12.5826956555135
0.628,5.423016997598625,5.539053306485155,9.833253793386987,7.0589246249710085,5.807933097492786,2.957105279720402,-5.692804071326359,-12.650387132201816
0.632,5.79392295275535,6.136160766577189,8.208913573408813,7.9204026234857645,5.093298672036826,1.8388691514600906,-5.68548558488539,-10.980495641773558
0.636,6.792241201790476,7.718033120512377,7.57183882411714,9.16328364383719,6.331569598556386,0.935495253943742,-3.987583077188183,-7.515053755550424
0.64,8.014672405945031,9.595208821247926,7.466642906429206,10.579464229582797,8.614237681407067,0.8578334774509626,-1.1763405617147338,-2.7505244611825765
0.644,8.91958406961568,10.858016279806613,7.19604254591365,11.782744825844876,10.594415163590014,1.9276116350497787,1.9320010141713388,2.315506567882239
0.648,8.999960729469862,10.702665114619133,6.144795969173156,12.307762095158317,11.069282060826227,3.9081792452468687,4.519634202546866,6.493483731000752
0.652,7.981738270776406,8.74796068430938,4.073120260760928,11.798969085567828,9.492037625106958,6.040494595305756,5.993077543898123,8.866351734715568
0.656,5.987442865367941,5.24724849803444,1.2649613890414213,10.215830516175824,6.207965945447377,7.410914536879192,6.140114932822058,9.199374292869726
0.66,3.591728588806382,1.098689298574723,-1.5266661777191115,7.95816846525249,2.3271700549351637,7.473405584054568,5.184787638316907,8.078011594884124
0.664,1.6852106130208462,-2.395823207944356,-3.332980258275018,5.804275511629994,-0.6962824489049101,6.408017107640719,3.718983758476707,6.6466608508558425
0.668,1.1514304355604308,-3.9892437726996874,-3.340574832148244,4.633534682989428,-1.605823156343546,5.086202875137929,2.5104050268120615,6.0404690957685725
0.672,2.4739135015689038,-3.008681585480871,-1.2248169642844005,5.045995931160348,0.21106876352972725,4.624834894676013,2.2301205293959594,6.798211124708826
0.676,5.464518826707392,0.31214813329844215,2.704596879123998,7.057378042310766,4.5394936131273615,5.755076324648741,3.2038464862587475,8.565446149342376
0.68,9.273095032712522,4.8676611326252015,7.606998998591656,10.03856435767527,10.443294739885722,8.37089879247092,5.274611745310979,10.261780959859031
0.684,12.707514259190264,9.117312050477743,12.427991508974772,12.956009487166444,16.60174617750483,11.532798047203709,7.843370818474028,10.650272850016176
0.6880000000000001,14.713837342343407,11.72169890492501,16.264396818872154,14.79202904094687,21.712352242187496,13.935917472113832,10.066218716310305,9.013189911791722
0.6920000000000001,14.77190879112656,12.060188242337592,18.599964218914177,14.93336799158988,24.793531015440013,14.581420765286648,11.118981927379146,5.569088987131347
0.6960000000000001,13.027863293635738,10.409329600689157,19.350164230627676,13.363065529889257,25.355083864893015,13.282360283762808,10.462326340953314,1.4019545858105849
0.7000000000000001,10.150579473729453,7.730590924449142,18.753754069872944,10.604799495102686,23.461135986229092,10.73806142529425,8.037665274210234,-2.0613128127259204
0.704,7.022219657294496,5.207476543572332,17.22327061844187,7.479948105276904,19.716235453456864,8.152826450316635,4.343062530319342,-3.74532406621393
0.708,4.427907949874674,3.765824113691761,15.243466550460411,4.806087286366072,15.161593841804555,6.611881935191196,0.33407122872172135,-3.4198861032919012
0.712,2.8755467471074896,3.7756771457570046,13.32154072453421,3.155544522719154,11.039458237485201,6.551833526194099,-2.857239023641844,-1.7428444595895578
0.716,2.572525406336636,5.039662629785723,11.946246150167935,2.744550492390591,8.43949495218689,7.600233707265431,-4.299712269490743,0.1531402225996601
0.72,3.477774433687232,6.995534797460513,11.480431496975344,3.435268358427925,7.903287735703312,8.84466050717518,-3.616070098607171,1.2787483329653426
0.724,5.3331579402635665,8.982562346588086,11.988513059356546,4.804342074379049,9.152591536133361,9.350852363739463,-1.1666022628760047,1.2536692045029243
0.728,7.656384227046236,10.435999789796224,13.096046146157148,6.25134595420783,11.111722806023092,8.6403920700201,2.0331072305165705,0.3850414373475499
0.732,9.751735429599982,10.955826734739617,14.012069017378717,7.144337064556588,12.281709384466136,6.890081942863177,4.654684895994611,-0.6280850923776211
0.736,10.834222535078677,10.307727242804075,13.799106729633873,7.000295051736497,11.36715159564989,4.789004983956555,5.552692481311841,-1.1574670796378586
0.74,10.297955713600684,8.437271930554648,11.822867791996607,5.667627108818343,7.89263658113283,3.172752325157867,4.218946370081168,-0.9927017602087274
0.744,8.03557386665271,5.535051772092796,8.171902421812991,3.4353783443678916,2.513643710942974,2.6449499803939855,1.0079453311265656,-0.3903011283142237
0.748,4.624442846534759,2.098758137807807,3.79294699966432,0.9886365510706536,-3.1633816235860603,3.36742984925052,-2.9739561526276432,0.17593288728647538
0.752,1.1994111453378586,-1.1198661290847198,0.18968173722364234,-0.8313993190383648,-7.221266983372557,5.067033066282875,-6.297275793122866,0.3691355300061536
0.756,-1.0115241552353424,-3.346608911550021,-1.2436592361114052,-1.4035003029208712,-8.26054777082024,7.2000478932566025,-7.793851237079869,0.19659912553949255
0.76,-1.2797843266090183,-4.116956875362954,0.0672168377445388,-0.6497598386377073,-6.024166562359444,9.169499025086397,-7.043940158089471,-0.05363478959978485
0.764,0.22800757329409116,-3.514843036138304,3.5315986055480133,0.8865416983337728,-1.4889499883147779,10.506862889117457,-4.52457190221978,-0.0760853783691191
0.768,2.4841515963957015,-2.175060534883294,7.622039700212358,2.277883125172188,3.60395181150871,10.978139077402977,-1.3714354301780673,0.1836887545757655
