Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.296,4.187670215957041,-3.6372199079505663,-6.374493218343559,0.9770111520920182,-5.801633987458445,-3.5927255773240176,1.9491280070951689,4.869525076540867
1.3,7.2424233847232244,-1.595690365656992,-4.416607065244534,4.215009632423971,-5.338077899511518,0.17056887976832513,6.185661055974833,8.573281722283355
1.304,10.992721422227987,2.0030962009359428,-1.1621436182249454,8.31527148870191,-3.137516972957201,4.12227208436525,10.175755651738655,12.695859636846762
1.308,13.96506542411953,6.191889556400383,2.0205995946798794,11.84383930311742,-0.06339184648550145,7.054947794062173,12.211202692358711,15.78221812924403
1.312,15.260196692188401,10.005765583126049,4.453504224624339,13.888280865920024,3.2377894198752983,8.385551106337516,11.851581021479433,16.901523509239723
1.316,14.882110018570529,12.811842925902965,6.3455947064067,14.400211856444002,6.580800065752555,8.23920939870004,10.032528970461499,16.046411980691573
1.32,13.60982079909445,14.47693391919529,8.462997323458694,14.082124332075182,10.183161855797152,7.183404740437254,8.461300708751878,14.066436877872093
1.324,12.522064962409786,15.309694444181332,11.492258105730798,13.91918007536151,14.350555285402152,5.839951432488306,8.65388282609274,12.200992832095835
1.328,12.43750749359242,15.821441302248786,15.484312866385153,14.627019950356043,19.09490842766172,4.609525706007844,11.138600788393887,11.477579934257847
1.332,13.56844593153437,16.450471758974345,19.7163872857127,16.31881854740459,23.927896363335094,3.639548542965713,15.225708079025026,12.279607028129249
1.336,15.494044366019807,17.355927920990325,23.019147183375026,18.52347627425297,27.942852372774723,2.9734149275609525,19.397536995973496,14.270129214038661
1.34,17.41345617686966,18.37115783356512,24.372176540569853,20.491930863050584,30.157750969567132,2.7118738867029606,22.066061252978216,16.649611314121103
1.344,18.499329773232603,19.110940268969898,23.42186940620013,21.578396909135336,29.950789905096826,3.0250007189988537,22.30502682329916,18.58125448326473
1.348,18.204243276335546,19.18149540638842,20.644615174811406,21.50111720073437,27.362494370556306,4.012407728290782,20.201793954759523,19.558275962059724
1.352,16.41933605488157,18.395174071587462,17.08634153336061,20.380859955663254,23.110770894480083,5.5486135908668075,16.722228830477434,19.550051858705046
1.356,13.461954637548843,16.882552169600785,13.846740961624164,18.589236503101347,18.314834897328183,7.253074358904996,13.22113427539989,18.894435619952674
1.36,9.967652368413837,15.06968816119661,11.61251104179064,16.555657837530816,14.078533544956372,8.656039926732774,10.88104902590112,18.05008644098143
1.364,6.728371847901144,13.512271947021873,10.462272562925136,14.648991926265808,11.127896903220972,9.476620141085732,10.328078517986796,17.36585993270728
1.368,4.49028568977883,12.646360996803196,10.005572083380684,13.155380897112991,9.642969953745705,9.823902295243897,11.544982209564296,16.97035545635117
1.372,3.7510259014943585,12.583779669168507,9.741040070228337,12.309173543228098,9.326538271523532,10.17356899569495,14.04430216855053,16.814584660486616
1.3760000000000001,4.584638829743199,13.045514383547925,9.39353660031702,12.283226934760023,9.627829646013197,11.097455683806402,17.161766253865608,16.804761232824603
1.3800000000000001,6.574926075936673,13.491404421840343,9.051142549455108,13.114126548938657,9.99705865242322,12.901450518045749,20.33389455314864,16.918972731129543
1.3840000000000001,8.90811662516353,13.38541644043471,9.046333689042513,14.603024013315007,10.05790442819307,15.39138435237146,23.23980037531237,17.23391838405678
1.3880000000000001,10.635929400734312,12.48149158891647,9.689063533283843,16.292645007495594,9.672124088036071,17.930761290892406,25.77172063900707,17.853920744492825
1.3920000000000001,11.03131397809193,10.984702496771206,11.036011381216667,17.58543395585002,8.930257995118154,19.762270207196707,27.904733795426182,18.789987699462472
1.3960000000000001,9.896827336531715,9.502931192473625,12.839569661053247,17.98886560556275,8.131781261008655,20.40414429235898,29.55872230271325,19.878868761080412
1.4000000000000001,7.69372992827266,8.815729051191738,14.701845354422403,17.38239620155946,7.766035103137256,19.89358379182886,30.549965382051596,20.80241036200823
1.4040000000000001,5.398596580362209,9.55299940693476,16.32397881324505,16.14756084862529,8.44828430821326,18.73608943703948,30.683698449074654,21.218162966379168
1.408,4.125545312926988,11.925276337406103,17.685744306749257,15.057468987586617,10.759819961967878,17.59200449342279,29.926401364908997,20.934928337259407
1.412,4.668021745008446,15.626668874388997,19.037761324863823,14.94661302618988,14.989592089734288,16.90444721732456,28.550336397293904,20.02964569607593
1.416,7.171577747485571,19.957061310546123,20.724214293659315,16.325834022260096,20.894395845649342,16.697567220720885,27.15179303174864,18.857413922883097
1.42,11.077149752454716,24.095116757223877,22.94364195115486,19.132550429119874,27.619497900992428,16.651897511072093,26.476746741921488,17.91836540026179
1.424,15.349947332044394,27.35956612388327,25.56635745931999,22.72272476269427,33.860873408551925,16.381053114078895,27.066859637241578,17.611782705135738
1.428,18.87818951261579,29.340629303585956,28.111730202072067,26.10678446496604,38.24989472296875,15.712989488152743,28.890054623027936,17.987672618339275
1.432,20.85647828153742,29.86898777330498,29.892198147616,28.31223709347978,39.80965079207817,14.791761201666304,31.17475434977041,18.626084772255126
1.436,20.975969392078696,28.8701599340111,30.229126003196143,28.681220015696454,38.25798106640832,13.9271169392523,32.57943771891951,18.70798620323967
1.44,19.384512777789496,26.252021085492743,28.660228980483225,26.999009299644968,34.02090745658279,13.306780388156767,31.68358093660663,17.28584357861837
1.444,16.47237805981422,21.915599278925583,25.055122444668086,23.437566985849116,27.951955281541814,12.772653352760244,27.603929736593273,13.664997146357564
1.448,12.632751475663099,15.91157675309114,19.638778119158815,18.40676134716341,20.94799577738013,11.829199988076653,20.451446206730907,7.7580224443636325
1.452,8.146456476413732,8.646755827792731,12.9525316227664,12.428548639720248,13.679608363032457,9.901036024328278,11.392682444765342,0.25498209250781656
1.456,3.238467853891052,0.9917833015570068,5.7831204227986746,6.095538729958207,6.5789219261896505,6.697803025725079,2.267632578170378,-7.481964095381045
1.46,-1.7371877702862548,-5.80376329021783,-0.9085404857833055,0.11009735873813042,0.06450242884420732,2.4759458163116506,-5.036447651013077,-13.774359794324482
1.464,-6.153741479953169,-10.424129722756334,-6.099202104520373,-4.706858359997568,-5.208424756758177,-1.9610385620871966,-9.188779514938687,-17.123747999909938
1.468,-9.15044023613882,-11.920620398796018,-8.890730738341517,-7.528101928422984,-8.313905822615197,-5.543034397040174,-9.731575252184484,-16.67829175732004
1.472,-9.895072271283425,-10.07625832271151,-8.743744560568302,-7.749623087773216,-8.340887825119353,-7.350815560506817,-7.011467922209704,-12.493678238681241
1.476,-7.978526609611436,-5.534617257042555,-5.684409604844404,-5.260910591350694,-4.878271518984548,-6.96831696994559,-1.86111411467391,-5.507383915806713
1.48,-3.717218136858719,0.4006005465562339,-0.3768275330403412,-0.5950968364159053,1.5916784159853705,-4.610527654824182,4.7496849375438615,2.7615926033213327
1.484,1.8128526554864948,6.207913036658283,6.005937887621258,5.150483152072411,9.670862092661991,-0.9986938301117334,11.920344677047979,10.68491779778833
1.488,7.100840065420925,10.659579043749545,12.104504212522443,10.6362649450748,17.4867795659884,2.9401023977243312,18.85226798413896,16.995263454479755
1.492,10.768516606403864,13.188299023757281,16.775795588946494,14.727454954489076,23.41253053943001,6.391860425570485,24.802361542881954,21.08829694256383
1.496,12.113504018903768,13.952073810069123,19.40487096169818,16.859605497360462,26.6891110288052,8.859066586710469,29.103963057235887,23.059188222096964
1.5,11.373500522575341,13.618939901492922,20.019930597987695,17.178732644933916,27.63326848021461,10.208901707999757,31.330862669016824,23.498132883320068
1.504,9.578789427199808,13.002419561011266,19.185544370837306,16.40555012140976,27.326869107952007,10.60843862747788,31.518796637147716,23.159902632295598
1.508,8.01754228934442,12.686393780762955,17.709109219689708,15.46241213772737,26.938577118584362,10.395750934818352,30.243124737133257,22.631455183080107
1.512,7.592854387603438,12.809092757684994,16.30072391217982,15.044768303581805,27.0615600559031,9.955796775007911,28.442070604455694,22.137006289924102
1.516,8.388559172541136,13.068185114283551,15.320008589726058,15.323858348932845,27.420062426306686,9.614658324531774,26.995145679849884,21.538078122885963
1.52,9.685033645197109,12.936415332900651,14.710147485817288,15.926409497398708,27.094844433198887,9.569395235883349,26.26959500394605,20.510936250597297
1.524,10.411900600880472,11.965849794807582,14.119856038654689,16.178781392343808,25.114023157660995,9.86019475739522,25.926186463776503,18.806135063761758
1.528,9.793752402532846,10.042606529057593,13.137665746267885,15.498902928367897,21.065371407876228,10.370280819086474,25.13826312598212,16.475881410425245
1.532,7.836047355354822,7.481911696448151,11.529974412827869,13.734218361300009,15.392432253160223,10.876202634659421,23.11623205674732,13.933266823249141
1.536,5.362285518429417,4.911776027029191,9.387119618426368,11.266549054202187,9.2307922967193,11.143834434420569,19.65424306530349,11.814828181182747
1.54,3.5825215411095996,3.01389986139111,7.121988179213076,8.840221423415642,3.8943437571142567,11.023560804722365,15.383773848906458,10.704531209350534
1.544,3.419894245802425,2.2283078151049267,5.319574564229697,7.188250818831875,0.30104272338576266,10.49987002320995,11.54201754173846,10.854644117525822
1.548,4.9299519022715685,2.5242742925165658,4.478401332489739,6.624675202718208,-1.3800859302336903,9.660126858059812,9.35617412229476,12.039653360508964
1.552,7.172117922182224,3.37735177284776,4.762576945409819,6.838359696826956,-1.6969275912997546,8.621171490085544,9.387505380562288,13.625629920614301
1.556,8.627307113103598,3.975760973567958,5.877551320452767,7.012111011048546,-1.5550234922811796,7.460997451649746,11.218224822216143,14.839900921013395
1.56,7.977491328227188,3.599208500374516,7.158457387085946,6.245960299951548,-1.7294360189407598,6.204737647825823,13.6807684694395,15.12349226245351
1.564,4.839068739365757,1.99818187852361,7.858171036310523,4.079317315507069,-2.4959556792018702,4.888135160181264,15.505795282860163,14.393177227680098
1.568,0.06722838556743227,-0.4124880054496316,7.525044924514077,0.8401460205786861,-3.5318521251574566,3.6455981527269614,16.007439559311024,13.076618208610853
1.572,-4.562584992276243,-2.6667958146445017,6.279403398239083,-2.3977157430890657,-4.110469871198802,2.7404899852226663,15.419850285101347,11.886937613992814
1.576,-7.184995808485837,-3.6652787890016043,4.807714378603123,-4.288679634693835,-3.491516540008888,2.4798700760802603,14.67991036470994,11.431773870066536
1.58,-6.7399829361602315,-2.686917826322315,4.067753796902252,-3.884019959215948,-1.2947531254321802,3.047899012661219,14.806816310550857,11.868690599840193
1.584,-3.499661307738279,0.23662824316488695,4.812355826667044,-1.1660105508381093,2.302342927425343,4.349063218345691,16.243589484691256,12.794061098136808
1.588,1.036071778034966,4.265019869544631,7.155224961385102,2.8480280468866113,6.612197607391863,5.969166503535234,18.54187492094934,13.431835786625925
1.592,4.837435032321082,8.06819885187906,10.423248737773974,6.51636729060192,10.702182656197692,7.317099676558428,20.574643085564276,13.024946994470156
1.596,6.281779903718416,10.373283034309225,13.398569514803967,8.31057668977337,13.75692984824218,7.8873679562420875,21.147066165213346,11.229513002401518
1.6,4.898326742076279,10.499789029884141,14.871936818420181,7.530911341819774,15.376054251171809,7.511164402912982,19.667120397136387,8.307889962570698
1.604,1.5391266606748104,8.6153915242121,14.229347655382298,4.619050744957349,15.675837391738241,6.451609560794168,16.479360373540658,5.019053074178373
1.608,-2.081701616894861,5.611643272386573,11.772084782787715,0.9112813784631726,15.150575083182048,5.273438824387995,12.715348722644194,2.274823798131365
1.612,-4.230389020056464,2.6787882312091824,8.594753888894047,-2.0327634434434003,14.366289218309248,4.549437681336713,9.755492387505,0.7460249575997295
1.616,-3.9654058810665447,0.788735393085517,6.062100382845529,-3.180801812970458,13.642470858081651,4.5536378967372,8.603704545072105,0.6205611745717761
1.62,-1.5278333865790046,0.33178338681318564,5.151729400837212,-2.471348400002171,12.893562132074294,5.113067861933814,9.485054060902257,1.6042432527738129
1.624,1.8416156593666528,1.0439729310564871,5.992169894663675,-0.7470417024960625,11.711871170622544,5.70843209452687,11.829988163123744,3.1249805275001563
1.6280000000000001,4.541945597229642,2.2150437140044232,7.828547117183916,0.7486741981920204,9.642486122462287,5.767221799826075,14.607604254992111,4.61081364835627
1.6320000000000001,5.358658748278685,3.032867594036361,9.413393872244342,1.010708003959735,6.4892550215645315,4.97648549900623,16.786139688314506,5.683411417185198
1.6360000000000001,3.9483978634816594,2.8926961567431135,9.603743080639106,-0.2946858311697724,2.477442133222212,3.4292128380402573,17.67804075577078,6.190139656042447
1.6400000000000001,0.8877599035258754,1.5803187432029517,7.870962517161388,-2.7847388591544586,-1.8169448976477725,1.539426649465895,17.078453570495185,6.1143694881866395
1.6440000000000001,-2.692339885623369,-0.7081444220148114,4.489285485273285,-5.671914417780499,-5.719090067810612,-0.2093797573033953,15.209081358785625,5.470912456436963
1.6480000000000001,-5.645316184549301,-3.454504786119287,0.3594242976541864,-8.195494788327778,-8.726324898198072,-1.5152611677003733,12.575072756975715,4.287230138792438
1.6520000000000001,-7.243062075544003,-5.955557170596876,-3.39750473213644,-9.916978966703027,-10.638966372069262,-2.367135347429212,9.824018534355673,2.673051094443508
1.6560000000000001,-7.348833145228127,-7.500154384804773,-5.8781926826814015,-10.775318635212898,-11.509311228590377,-2.976819498164332,7.610777920824148,0.8793339073363313
1.6600000000000001,-6.303247752279276,-7.562637494558658,-6.664066090652341,-10.931152122902859,-11.47520665934644,-3.59797461476046,6.46368028966026,-0.7354901543640153
1.6640000000000001,-4.65932644080749,-5.990165588144009,-5.849281132545002,-10.563262464405852,-10.623737270307174,-4.364538618556253,6.613943387332256,-1.8620772984895666
1.668,-2.9451708641208825,-3.1321202923791134,-3.9085703623350128,-9.779687291858863,-9.013924424365541,-5.263414929566352,7.846078321929781,-2.4548441400083902
1.672,-1.5574350575298013,0.1760587123917503,-1.508786365186097,-8.672698874102934,-6.841842032337809,-6.23737931586038,9.490840118086453,-2.849317513781898
1.676,-0.781077747567906,2.8244046904892457,0.6575158060877584,-7.434277283955453,-4.5969815930729965,-7.304624114114631,10.613651372476852,-3.6693693202869326
1.68,-0.835479175337241,3.8066403579814505,1.9984338634894812,-6.402221178679611,-3.0397264185721724,-8.573227760345617,10.379597345361617,-5.5328121076281604
1.684,-1.8360535517858807,2.645116938287174,2.1479279817322094,-5.941029246088874,-2.9189134124753764,-10.102970676653058,8.461319132356039,-8.677465517424935
1.688,-3.6743644536873035,-0.3350770095748885,1.0901489687530557,-6.215859185191221,-4.541361314544702,-11.71070234515355,5.270546825735437,-12.707841108777757
1.692,-5.904073578883981,-4.044517952528622,-0.7775035023805685,-7.01986123756069,-7.468440262742661,-12.885424480853544,1.8407640208197336,-16.643299226772797
1.696,-7.757492413395084,-7.008271388836874,-2.706724608386139,-7.789428330124792,-10.562749012344284,-12.930712692226734,-0.6058003865555293,-19.2720957457459
1.7,-8.381957912330108,-7.952847976905105,-3.8433896037968225,-7.853316805954819,-12.450183177063082,-11.332018490653354,-1.2073887643946364,-19.665135473861483
1.704,-7.220338736602571,-6.342054605469457,-3.5980656579486094,-6.796093825047137,-12.20046049571829,-8.162982691486832,0.13872304064352647,-17.60451934766479
1.708,-4.352062558013131,-2.6095638690057967,-1.971942654094164,-4.729443084928789,-9.863758027697259,-4.265522331588727,2.7475162464743335,-13.7044100946041
1.712,-0.592019420768338,2.021034875053374,0.35711245159836835,-2.3002687766020244,-6.534104151938664,-1.0280084865007666,5.498108689352193,-9.152208691542
1.716,2.744441876817291,6.0356405678776355,2.265095201491931,-0.4252170158724766,-3.8736755282225204,0.19590573768437025,7.372774486081653,-5.198196281296987
1.72,4.342791259605292,8.226203135589458,2.664871910259535,0.11503363278825418,-3.319039939196955,-1.244540516370762,7.907888382667807,-2.646962923952742
1.724,3.4730073130631354,8.154023664274064,1.0532867207366508,-0.958966274974955,-5.355433621924021,-4.886260636998486,7.34721796089525,-1.5747601259563453
1.728,0.34967521445651073,6.271129307075171,-2.1749444631386723,-3.296174260947737,-9.256032205174051,-9.260911217947069,6.443027017242457,-1.4040540359910665
1.732,-3.9250252990532317,3.668943414777459,-5.830068377639691,-6.0724608090895345,-13.427343785800986,-12.513477099162628,6.049531344255229,-1.275197097855198
1.736,-7.826468907103845,1.5760292288996425,-8.42674152260588,-8.34098711166007,-16.17147603797457,-13.245243349045268,6.718803719100833,-0.5075392929156806
1.74,-10.051478735447745,0.849417562414601,-8.844706659103394,-9.398174378788099,-16.464613040148834,-11.156449219126443,8.506600489065931,1.084170937626368
1.744,-10.030148602836562,1.67109006553801,-6.828641212010552,-8.996387488838081,-14.356990264837805,-7.148686344009548,11.029388035014563,3.153247721746993
1.748,-8.096594749942597,3.5324917913221725,-3.094042611261102,-7.358982559224387,-10.83309932841621,-2.8524269066838315,13.678928750812702,5.045535909580394
1.752,-5.250487333916681,5.488958505942719,1.005545100728341,-5.036195406704792,-7.263466306863847,0.1681870450011047,15.848842338122267,6.140923665281662
1.756,-2.654963710003358,6.555770389124518,4.075605247169733,-2.68790174118476,-4.7582429823123675,1.1245789143868024,17.07503057341546,6.137020431564451
1.76,-1.1108354385214625,6.1099169265271485,5.275637713755714,-0.8654741185600869,-3.7347887044234085,0.28161496917709883,17.098674478999783,5.152575417466323
1.764,-0.7421320470821229,4.157973665614918,4.6404343777940085,0.1513075227412628,-3.874426800528454,-1.3018286524711584,15.894493646164847,3.6242912884536054
1.768,-1.0373558635255904,1.3506954909207707,2.9831375997091527,0.41702678436558926,-4.420711334410953,-2.3917263507682947,13.679942545201811,2.071798257806222
1.772,-1.1775117637989752,-1.251379435263516,1.4691283711181313,0.28715968857795815,-4.604110108663008,-2.207902773472597,10.917770396583364,0.888959317424451
1.776,-0.4628292150409834,-2.571723025139363,1.086429853377922,0.2979822116722062,-3.9589059739646473,-0.7474363848850771,8.243108858686355,0.26422574849220837
1.78,1.3655719008856977,-1.9300872940457339,2.2460873492454994,0.9741576504929981,-2.433308278930781,1.322724534171357,6.279159420318138,0.23273714703009318
1.784,4.020885009791527,0.6618659266368923,4.6440983730244625,2.595826975397358,-0.3391298718051985,3.073923646417825,5.38688376245409,0.7668553524090385
1.788,6.803551824585156,4.465728687515366,7.429563562342082,5.028639318355999,1.8028864466541563,3.789751780892402,5.4689152945293245,1.833085400159689
1.792,8.909776020689606,8.285365485498914,9.589359297660849,7.728506816329173,3.433284051319788,3.271242944541882,5.9810614874331804,3.3805764941253074
1.796,9.751981140267162,10.92369119533032,10.361987476244394,9.934954207463306,4.084196995863749,1.8570758086316346,6.180267570150136,5.26269821205824
1.8,9.16713869187879,11.648783638920577,9.523297130934225,10.985984856764844,3.487947248177079,0.20438887263662764,5.52390628541616,7.166810132817773
1.804,7.448800821039185,10.460969241878047,7.439051053232106,10.606028174872336,1.6586928055439785,-1.0300354163337033,4.004817181689759,8.636335426159349
1.808,5.210507342151686,8.036305266597992,4.880000369585105,9.015304768781789,-1.0741675391509489,-1.4563796434340475,2.2225395679870417,9.214223881331236
1.812,3.1510586989788862,5.375131609809614,2.6850697453846806,6.802283250763139,-4.123613943296732,-1.065197139610973,1.1214299123175806,8.643952779681058
1.816,1.798752894221252,3.311905790016681,1.4106830182263366,4.616373948107139,-6.821275412863542,-0.17495991278337897,1.50126246909349,7.0182766414909565
1.82,1.3406414199962455,2.143922425531855,1.1234374255891453,2.8580895055492874,-8.651220153094982,0.737283691396442,3.5743894836832624,4.7921413499971095
1.824,1.5988140220979403,1.5704956088156905,1.4376094898671,1.5456222044413153,-9.427477208386335,1.2532592940879113,6.826898350765987,2.625772661541305
1.828,2.146628522343235,0.9561533776650322,1.7720288467498904,0.42287956141808536,-9.316356236467982,1.1972846723110706,10.263538654363401,1.1339779742393148
1.832,2.51297275914294,-0.2329971560739068,1.6951522552371898,-0.7714951572452264,-8.690184997922188,0.7130361568833905,12.910263914262941,0.6595546037642634
1.836,2.388728081024965,-2.073112904234222,1.1788154492751346,-2.0602486383122596,-7.894170497391315,0.20225074991685688,14.290118479440935,1.1690775853458035
1.84,1.7369990429451718,-4.1118937796863975,0.6109401011126465,-3.1811498322895204,-7.068471078004222,0.12386671796775772,14.582400239574781,2.3033012358464475
1.844,0.7987146534178464,-5.59874174612014,0.561181010772998,-3.7458543548564194,-6.120017472730979,0.7545386714646156,14.39185013318729,3.5510499619886104
1.848,-0.015436069032148225,-5.885078656230689,1.4228539493324206,-3.4998688144205516,-4.855597678382765,2.0237681281123514,14.298372782482147,4.461801213715262
1.852,-0.3078927477454272,-4.77230171143492,3.1291327847266075,-2.512171386004411,-3.190224523208599,3.515742508807307,14.453038630935225,4.795665287042084
1.856,0.13765940757730277,-2.6205249095200998,5.1143240941946715,-1.1600058253261523,-1.2880587464478594,4.683071021558135,14.459590125510658,4.557182823551557
1.86,1.2583208924661449,-0.16339016933579842,6.5718612218151975,0.08557612663025793,0.4619649044543621,5.1638242420758615,13.627093429788147,3.9359159313758028
1.864,2.70983633573087,1.8453856720007025,6.875126101509522,0.922655331718488,1.6176255607861094,5.013935498436695,11.447609935853507,3.197867427247729
1.868,3.9596898169202177,2.9425010910999845,5.922845254202912,1.3491136479588022,1.8943825776259473,4.700423897629662,7.991677410925149,2.5815307365905937
1.872,4.469863633676141,3.0856410003943893,4.22232176691432,1.58520007439256,1.2902246178600763,4.842501719249412,3.974474927189476,2.2296571872948334
1.8760000000000001,3.8860249530971487,2.545095422638042,2.632082236088536,1.831556369052123,0.042858105691266246,5.8374344602561905,0.4475833921287631,2.1642738159293913
1.8800000000000001,2.1906167814158835,1.6733526030056964,1.8995361890811182,2.0496716013203695,-1.5325915610992524,7.573190504357626,-1.7068445306576905,2.29746295397581
1.8840000000000001,-0.2573553088659537,0.6980225229799544,2.2432563442052924,1.9148356621990388,-3.223704653381901,9.435226647563468,-2.2216569539859847,2.4557972778347903
1.8880000000000001,-2.84239723182327,-0.3626751470819727,3.1977859804865147,0.982616530107407,-5.021313796550203,10.635808373426698,-1.5693396422875594,2.43058104876809
1.8920000000000001,-4.919037855857823,-1.6173936439363388,3.8313690442319057,-1.0123521475616144,-7.065625574343358,10.679390561741457,-0.695577632095592,2.0652056497615376
1.8960000000000001,-6.085960102000172,-3.1670134195392166,3.2097598107320664,-3.9313747905798664,-9.505114053934449,9.68400108129481,-0.5256226859282833,1.3469753167287308
1.9000000000000001,-6.378561471590729,-5.002904603972638,0.8641788006152638,-7.2273701874019025,-12.358721999386034,8.342218067393333,-1.4963974232878172,0.4617287511846371
1.9040000000000001,-6.24412992436919,-6.9735050539620715,-2.9548271477488015,-10.1534156620055,-15.439046107607282,7.541706561824867,-3.348173174807471,-0.22409178557973064
1.9080000000000001,-6.294853241915916,-8.823424622076345,-7.3524018915049965,-12.068113839020953,-18.3601135976769,7.859579655051675,-5.280636457889159,-0.274391921678216
1.9120000000000001,-6.954185552946001,-10.253183795663062,-11.145698108832221,-12.664268793787414,-20.608824491787345,9.224853595806053,-6.371315407674501,0.6374195257449173
1.9160000000000001,-8.185419107310736,-10.98311291711616,-13.332353260935633,-12.013102370294291,-21.65993895274005,10.954568183215088,-6.030501676073982,2.55087317319294
1.92,-9.465472480927929,-10.806758106921734,-13.445407639062978,-10.434154662811125,-21.102190157505902,12.140322022356486,-4.276694000645421,5.126810200185446
1.924,-10.03813751173766,-9.638201804869823,-11.654946013286462,-8.2961820562723,-18.759990380121053,12.152185477365492,-1.715648132874776,7.708613655911449
1.928,-9.33278572891686,-7.576028540170228,-8.627055684741208,-5.885918846570348,-14.804699307997907,10.954457434055257,0.7462257725924246,9.520246286679594
1.932,-7.309283205642714,-4.94183093014999,-5.223448462305896,-3.3977522998702625,-9.793560606784013,9.06478327545301,2.2996437252513715,9.940581663160174
1.936,-4.526519505487158,-2.2451414602955992,-2.1902659844854497,-1.002360587441217,-4.576974585244898,7.204149242100357,2.552100681369666,8.745059984452837
1.94,-1.8739385179469537,-0.04638135678760591,0.03915459984273184,1.09725194235034,-0.06880271819500194,5.872681876763636,1.6269195708664483,6.194479197592955
1.944,-0.10104035797849065,1.2557410116478422,1.3897399330380722,2.7038312075346767,3.0653562775632963,5.110423408479619,0.039525930993022484,2.94891900548555
1.948,0.5854039501355146,1.6161178658257995,2.070547076242292,3.7414139266675193,4.6771959627885735,4.575515247925978,-1.5517663566383817,-0.14615324898977633
1.952,0.6135895835013798,1.390286000721062,2.42572581112654,4.345713918264664,5.190844176484461,3.8640991961929103,-2.6162281008582795,-2.3286083363527723
1.956,0.7590536157822498,1.1705572250421028,2.7680008698953316,4.836570919134829,5.380051978746451,2.839974362689645,-2.9288298467454297,-3.126081358349893
1.96,1.6478673233978043,1.483422504767077,3.247349866247532,5.546353992172953,5.948213292173023,1.7409318339068705,-2.601926849758911,-2.4549778858095124
1.964,3.3330237725331244,2.5028855868476967,3.7905968590148404,6.589133058279913,7.118682963183346,0.9961263684081132,-1.9883252677223027,-0.5939713952293459
1.968,5.2128389017671,3.952028547129885,4.136707993055097,7.724602676922586,8.480712229269557,0.8990507088747108,-1.5080340753543169,1.949376733434292
1.972,6.350763208400167,5.260909793389146,3.954050753838601,8.423979347937347,9.192682709542169,1.3582791011303925,-1.4617643630444945,4.610037634746732
1.976,6.009018018299685,5.892212767832461,2.9963245121762156,8.125449985365776,8.443073565375016,1.9102203838292553,-1.9099488606452724,6.902864458947079
1.98,4.102115875981326,5.666553470940926,1.2565246169160673,6.565544273875275,5.94676710523072,2.0117780570644754,-2.6403889280313706,8.508003532273506
1.984,1.3093108381872298,4.897014317241883,-0.9561586574873218,4.005748611070885,2.1831004379464503,1.4235740652475215,-3.2262993715794437,9.299280011337487
1.988,-1.2239495509256813,4.242217956022614,-3.07455069325988,1.2081527695991099,-1.7750687347752319,0.4238795783548994,-3.184402633726677,9.318854100131375
1.992,-2.414965146115719,4.36492957511382,-4.448055362479863,-0.8314064455298649,-4.748584553568435,-0.29515209457713354,-2.180631957029618,8.726566420175914
1.996,-1.74112525759665,5.568613803157859,-4.582144722300654,-1.2888133062515408,-5.997357663810362,-0.007966915131873975,-0.21658462975301518,7.730935453331313
2.0,0.5224813243276003,7.593876302104945,-3.3644955868130637,0.1094573198879516,-5.5512434370057235,1.5845382096422327,2.272700794309003,6.496920280322229
2.004,3.441695109151624,9.708412225604661,-1.1519222229962907,2.939955270898281,-4.133715805367501,4.091975204230948,4.501196007416183,5.079350777956279
2.008,5.826555920943065,11.034201007383672,1.331499774508302,6.230780742892421,-2.7438030623670784,6.542282139378585,5.590597570739192,3.410820374825107
2.012,6.707724056898769,10.954928545646908,3.2645673734277807,8.8507105064391,-2.126089678489734,7.817278002933563,4.911887906880111,1.352124128500236
2.016,5.685172224762937,9.405736752428766,4.061298417572289,9.977750583287161,-2.4060988418232228,7.197024859628073,2.381685459088658,-1.195849097201517
2.02,3.039019393037961,6.9232353544121,3.6229483243778304,9.444401841446961,-3.0674841878881125,4.738413136983581,-1.4276482399450288,-4.164055470144376
2.024,-0.3877732814908086,4.44451841102773,2.393358189708124,7.8061421156380675,-3.257483480099836,1.2849271900340682,-5.454384626024876,-7.252676276611965
2.028,-3.506213961996764,2.915551638371653,1.1423883750348978,6.061011428651909,-2.2701797471127065,-1.9208104457102309,-8.577661051854648,-10.005589260082616
2.032,-5.366878669068683,2.8921540669070964,0.5712572106294829,5.1499140701089345,0.04430630652404943,-3.7973230619872993,-10.097967894481826,-11.995189037996624
2.036,-5.498481373996583,4.302990444350144,0.9395473135655266,5.470817560627438,3.144757393497457,-3.8843535633996,-10.052735828289315,-13.024624942233913
2.04,-4.09651607806336,6.471264602480915,1.8934427424301248,6.641389244448874,5.978574208498685,-2.4912893244027146,-9.197860159034008,-13.240944924532414
2.044,-1.9617961754247517,8.396014807582105,2.610634028837012,7.661328987617708,7.388377889789808,-0.4616491551660147,-8.626173012679828,-13.076603022564086
2.048,-0.19025102940850047,9.174882406636698,2.2124097524001627,7.429753976221036,6.580120902023737,1.2874313710608476,-9.232274893206068,-13.017686568919316
2.052,0.30363133375067264,8.408234397726119,0.25667997807249776,5.382936518066344,3.465261938210915,2.2134798166316614,-11.265040751446122,-13.312187261453118
