Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.06,61.65324258063298,36.547684271072434,33.98323035923178,55.81023698099601,15.80757103801497,42.134230581207646,10.461918003227353,17.335443265751074
0.064,60.90911430265339,37.18700141390488,34.73377600465473,52.281075773514004,14.411846890800007,42.01120081635561,10.238750059774418,18.427607613094146
0.068,59.47909463719944,37.47782544255455,35.834472480329325,48.64507659131304,11.551888800149591,42.01139709713506,10.745872868953164,19.204495472527906
0.07200000000000001,56.52479068966218,36.74463223347686,36.421764025726205,44.269759979817934,8.557804698423773,41.2310252072807,11.579296397890218,19.811045050130378
0.076,52.04716437813147,34.88741595368816,36.1073871000858,38.998777375795925,6.692559637460057,39.29247255471556,12.276136001869435,20.27587528303767
0.08,46.95344543068114,32.384848733942206,35.06522685129211,33.31888505974487,6.420476101935108,36.488887166472345,12.40901888159566,20.32846339248058
0.084,42.46600143619396,29.842088822583143,33.659808006662416,28.049506207390195,7.068686814029277,33.47323594505713,11.588070091960848,19.41496271814311
0.088,39.34230431762745,27.46949166225341,31.979720376875235,23.855323783954603,7.133036508384713,30.791521252627007,9.478208552128905,16.968021955805597
0.092,37.512519497001236,24.94774063312409,29.708518766579232,20.995859350745093,5.119501412680066,28.635470670869196,5.9360085051411176,12.812832172951268
0.096,36.38038716405376,21.81454807707562,26.476927014214837,19.48238432846381,0.4775829987363238,26.967782829329494,1.2301677399568334,7.480335860054122
0.1,35.49376413763865,18.062188408379157,22.393056063496232,19.423527927310886,-5.915983029666634,25.832212194482857,-3.8265758410659174,2.2060304561291133
0.10400000000000001,35.0518715604226,14.482295595111253,18.310999108359596,21.209834945193833,-12.026936626660415,25.544016855251996,-7.986627402644256,-1.450866410694637
0.108,35.81822278645316,12.425772008069487,15.55688012581004,25.308287982797324,-15.586690261780106,26.55917057407963,-9.942148808271615,-2.207863792662863
0.112,38.51298458798826,13.082178516407268,15.239010450365555,31.785895364703023,-15.197436765951515,29.10253371373087,-8.827630898389227,0.39027925786594153
0.116,43.15122041159803,16.73698189476272,17.58078064192742,39.93015015628781,-11.027703632470768,32.847527780150315,-4.603479759863575,5.748524508715953
0.12,48.76707727741143,22.456068325743324,21.698183854247034,48.254103557950145,-4.713309845434175,36.88955860041412,1.8832043288361255,12.45347307539219
0.124,53.74605237483179,28.427723088198448,25.98795217611807,54.96132033363084,1.4737584507459829,40.067248187899985,9.195641622083023,18.82767842355026
0.128,56.584082203069784,32.7871496523342,28.917201244245845,58.6533451992449,5.737303813724061,41.46718323810203,15.822798444073015,23.54617942762152
0.132,56.65842992175058,34.507529146566384,29.80093396200995,58.927451820573005,7.5721572422005465,40.84539414065025,20.695924404987515,26.04515358278927
0.136,54.56090081336235,33.87508488196934,29.130600319046906,56.54067374907274,7.866196658113935,38.72328184101135,23.488336082993694,26.56798866553069
0.14,51.75265382138842,32.25261199036001,28.24513532005021,53.00345687603209,8.259929325917497,36.08194107617844,24.583060268853345,25.87292090521789
0.14400000000000002,49.7249425125257,31.25581930933425,28.523740878009292,49.798950601832445,10.138003059264065,33.833811905853196,24.754768489249987,24.78785364329665
0.148,49.145626910231414,31.799225954958054,30.554168569601487,47.64095172617792,13.811407460796886,32.377679947015906,24.7513279212237,23.843382861371804
0.152,49.53437280149136,33.5849475025072,33.78913138731038,46.19983897179097,18.333680091242023,31.50234018252835,24.972817802621908,23.142146590462822
0.156,49.6364786608582,35.31476660979732,36.87826969053265,44.432528003707745,22.01900964229923,30.66944442078092,25.381030763103553,22.476344285996646
0.16,48.20304213999076,35.4541649558581,38.419133543158395,41.27191911276911,23.33938743895792,29.445678878105987,25.62049892084241,21.569477825968324
0.164,44.72417140670663,33.121479981261636,37.683671199424396,36.288724417453196,21.70306117081619,27.805019522965857,25.247003332951486,20.2914007309398
0.168,39.68948414519837,28.59387159394256,34.91813376655519,29.96900566945672,17.702803417572248,26.121861858854977,23.947923815363257,18.739908080662484
0.17200000000000001,34.31523484854965,23.20809352959549,31.119686768409238,23.529738129774223,12.735641048192932,24.91119320340036,21.672747120558103,17.17660183028382
0.176,29.982032560407582,18.75510498161041,27.48389686309035,18.43413579933832,8.25156056831679,24.519607630919978,18.664970813540528,15.892997241119321
0.18,27.657452160586516,16.648068732835053,24.82454847774021,15.823542650933248,5.057939255351968,24.93902217903817,15.383821903141346,15.080131882979334
0.184,27.57895190380546,17.289740638612997,23.263908196380207,16.115330665387873,3.0467556871464936,25.82446103541377,12.347779584163519,14.754470146374796
0.188,29.271760661884905,19.921979336026066,22.302616621201253,18.904249910797354,1.4534152465876033,26.67251920509287,9.949850648777087,14.759067149990383
0.192,31.850346485613088,23.02951568158805,21.201370756534544,23.18543184967347,-0.5452407271493058,27.068795878788535,8.331532099178556,14.827446306085793
0.196,34.43400173985882,25.091827543530073,19.451101012383873,27.780224963322247,-3.2622761404229053,26.87879537377335,7.3667513073209925,14.681243503943914
0.2,36.430287438974766,25.269272742616533,17.048066964999734,31.73906358979179,-6.290317977082882,26.271275902281737,6.758583481361725,14.137063864788814
0.20400000000000001,37.596267693682876,23.69936027445284,14.453611480765339,34.545550044037405,-8.753727769335601,25.570676128170426,6.1882515628877925,13.177368961996542
0.20800000000000002,37.91559088133706,21.28358646131549,12.29599266505543,36.07814401754289,-9.859152375249554,25.031296611708623,5.460938695563151,11.955325777631545
0.212,37.465830898059146,19.16674698310454,11.055305167015469,36.4587091990887,-9.385413647297494,24.685993264844505,4.612309445689339,10.739389963623378
0.216,36.407084692018074,18.2346493976661,10.930833493558069,35.93496662315595,-7.8025009221829364,24.36756431066497,3.919940348570689,9.813808152607821
0.22,35.013846344316036,18.827239831979476,11.885641888164798,34.8084861355951,-5.970510146591618,23.848537823671375,3.7992665773787646,9.36366895113187
0.224,33.650606170333795,20.73813605460817,13.761244104178225,33.38511499365062,-4.617685048368713,22.987868694640586,4.616204972294943,9.38265975213492
0.228,32.65953989948208,23.432849002396978,16.355795091581008,31.926728882970373,-3.9152966099040647,21.809002698028934,6.505735824087392,9.667685270647613
0.232,32.21627787764245,26.337105591736734,19.42523984199,30.60115170446575,-3.4014480178989857,20.4891853932711,9.28536106904645,9.921075223425643
0.23600000000000002,32.20080612740726,28.999527134943826,22.597731632210674,29.403201673611044,-2.322218684638475,19.245266884325233,12.468988445291386,9.895872954042495
0.24,32.19022996800972,31.08408633834551,25.31506665672869,28.10683480576683,-0.1869886701858796,18.19208810883474,15.38738364191079,9.516590640811748
0.244,31.6557832629069,32.31047820130327,26.9371768038798,26.34832291737972,2.8120794752347393,17.2847990778876,17.38492621271569,8.917888986563579
0.248,30.246812657870137,32.422225676336815,26.964772077262104,23.810902049475906,5.775949676367734,16.353467037432893,17.99295089671009,8.358612014599267
0.252,27.971980985397487,31.209914534326995,25.237893248843758,20.408943143297257,7.484755143991258,15.196481140286021,17.011882447109578,8.048225446608495
0.256,25.202645433581004,28.603337378146158,22.003139558533814,16.403167790512335,6.999339398400526,13.70199380614094,14.503061594025672,7.998976473999228
0.26,22.510699176024414,24.77586019579185,17.806309419581503,12.3985966620255,4.151924789447055,11.950830485478363,10.725018709499683,8.004127215207635
0.264,20.42215506649905,20.177663258044596,13.27616570117819,9.19984284259565,-0.3401455324353684,10.251490019343642,6.083505801591478,7.768349428733668
0.268,19.194773981852148,15.428840428666264,8.898211013545161,7.536728655178205,-5.20264928122084,9.053328467936442,1.0936221457761999,7.115657533310667
0.272,18.692001067497497,11.093944179469606,4.878662711652218,7.744332210515886,-9.199381525215873,8.73782628661931,-3.6726585618772827,6.1417914938183795
0.276,18.440365244245505,7.484952245805669,1.194119667936203,9.574896706375956,-11.665230094674374,9.402283102898156,-7.658617578581428,5.212387192185291
0.28,17.878102368313275,4.629244700689862,-2.1892941890006696,12.2737157605876,-12.700665286717735,10.77398726988535,-10.403033413227373,4.796838992148302
0.28400000000000003,16.704518912647913,2.437000832139219,-5.062084998637438,14.91608058725662,-12.947113453952248,12.322147247667921,-11.612472974167208,5.217885347842911
0.28800000000000003,15.112929629227533,0.9254617012192732,-6.890770882599618,16.822557729722078,-13.09831944463204,13.49367172947964,-11.215464045255835,6.449634084658795
0.292,13.736286726703199,0.3030752147010123,-7.024385215724134,17.80920793243835,-13.461427210340966,13.92948276343591,-9.392018535789786,8.063882854239782
0.296,13.352957244287339,0.8638557577882686,-5.068676082475545,18.173856182337865,-13.800326246259813,13.568792580545333,-6.540003108185152,9.37009227593605
0.3,14.509867246889005,2.7634985349719994,-1.1941371004890904,18.459275381421474,-13.527381253467128,12.61653900542122,-3.1759941103394684,9.688758109221025
0.304,17.247086106444687,5.830096025316822,3.825749535476451,19.13346278523169,-12.107932948262773,11.399907987989202,0.18632504444039455,8.626300444408157
0.308,21.03305685916319,9.52348021712525,8.86948971382025,20.325905481605478,-9.440351029372716,10.18306468087093,3.1361806300058035,6.2310070440645715
0.312,24.9056196247045,13.070455228085404,12.865930851095108,21.723465345928627,-6.0015323449136995,9.029936680359867,5.401223289993492,2.96764989256263
0.316,27.77246279468957,15.731062092382505,15.155565684392844,22.688191394953435,-2.6756829186072615,7.7973433177242715,6.8255069368675745,-0.44837083867667715
0.32,28.793109961614988,17.08146511610716,15.666033219713356,22.55691669952057,-0.372251353809844,6.2814144322338485,7.3438811763584955,-3.276755523954865
0.324,27.70669962871714,17.18106084830287,14.850813113313107,20.991976025835243,0.3661152114304995,4.434890869795117,6.984809146011257,-4.944272257023184
0.328,24.93857146503891,16.505876151757715,13.4204077552093,18.183222017955195,-0.441369399109929,2.4953342503841327,5.867849310590495,-5.164966832547522
0.332,21.398905753169352,15.65200411907402,11.986445763071536,14.763490161399721,-2.3142388945525134,0.9067322385414762,4.1772339632541895,-4.000474997860291
0.336,18.09467838398622,14.992802534631856,10.807257465978914,11.508515860088739,-4.618645271924207,0.07331415801645846,2.1058629258462433,-1.8642665658385091
0.34,15.77289537554893,14.51641833462594,9.771236625165155,9.018754488072577,-6.879146522971228,0.1174990827149962,-0.20805954234636204,0.5527683556367906
0.34400000000000003,14.769477838556796,13.948994898236926,8.605061416330281,7.559340014774527,-8.915271725617222,0.8016702677679124,-2.692269080904815,2.4547648631148338
0.34800000000000003,15.046967335053422,13.037236829980868,7.138271593138349,7.083460368633457,-10.758848186139295,1.6461877332657053,-5.296145458107748,3.185696073610087
0.352,16.31968918111592,11.791278939139186,5.448183349668852,7.369365857053651,-12.440278540096754,2.1773803708040793,-7.897762489695622,2.476498092764219
0.356,18.188508379468395,10.542101398026587,3.8259707343013076,8.177236536602024,-13.806149100033831,2.1774793206088914,-10.221572077565607,0.5911377071331545
0.36,20.244104352123614,9.791558784066243,2.62519808917801,9.351807385073636,-14.50171486258212,1.809165495200923,-11.82621725850519,-1.7160628978564012
0.364,22.105877568484445,9.934077932854578,2.097783518713099,10.820971348910852,-14.154406452630699,1.5391310644276768,-12.210421526750467,-3.461014078107284
0.368,23.422749081830712,11.008406827252047,2.2975072831070094,12.504517141788163,-12.64033704240235,1.8835896330099517,-11.021202763938179,-3.8080393373239687
0.372,23.893265253845154,12.626422667769383,3.0870553347112235,14.208989463809079,-10.242270874141646,3.1005637686881347,-8.287399978159527,-2.402399292739358
0.376,23.337399327143494,14.13188541979229,4.232423078383862,15.602144772450934,-7.588848136448565,4.998505717300379,-4.530670119851405,0.493164764553474
0.38,21.829692437571907,14.931429027100208,5.541678659692964,16.327553759901264,-5.379203852925791,6.997821213961185,-0.6540076908441838,4.137467467905181
0.384,19.794758340446574,14.815974445425983,6.970497463641923,16.204348474753814,-4.038319370752271,8.42237704280743,2.377592547094432,7.65113744106555
0.388,17.912329925348455,14.05700134981163,8.605567737347407,15.347347086075361,-3.5266451073634206,8.849792016203908,3.9087853557249637,10.369279518284607
0.392,16.81778459802255,13.21654205064288,10.523401372898896,14.106677395974017,-3.4336843266873562,8.317599049515362,3.8272969054285735,12.027399616096394
0.396,16.758800992863158,12.799376708479306,12.627176258800482,12.864000955637948,-3.302428840836399,7.2908699960717795,2.540451068393189,12.712046682207024
0.4,17.435428163475862,12.972701757254065,14.58894651522427,11.831925544667234,-2.9793263324335664,6.44051173580652,0.725844030619931,12.66195171577225
0.404,18.175267219658394,13.531365642344717,15.968102233558945,10.995196141898703,-2.7569891486813543,6.359670473313178,-1.0057035409681596,12.068073252767096
0.40800000000000003,18.34751978237215,14.09397792459169,16.44039924557141,10.214394650684238,-3.1967422218286625,7.335372404974243,-2.3541241346448984,11.013048169467645
0.41200000000000003,17.757700486280886,14.362268899475731,15.981253199309101,9.393171576912177,-4.7283214696098135,9.249398061979285,-3.3773560985743316,9.565233437202298
0.41600000000000004,16.764973037158853,14.269388423853473,14.900532877549033,8.585432960703198,-7.273066331631393,11.63318993599971,-4.339418617287306,7.933543458573168
0.42,16.071603242084798,13.966101065353085,13.733734235812012,8.000159751220638,-10.127562685289853,13.859019352546206,-5.44154474451388,6.565672417998396
0.424,16.303220135883954,13.682214429394424,13.036743095120258,7.910092567054479,-12.215461287015986,15.389986417933711,-6.60385263203435,6.0744780584326
0.428,17.600777425532165,13.559295335157094,13.155328812160956,8.505899000475116,-12.604439488323429,15.97032073737302,-7.432626748735245,6.997587534368309
0.432,19.485066454295822,13.574129298874388,14.075633833317827,9.793801195188596,-10.99888302491465,15.689256866537198,-7.405306629521236,9.513211476699222
0.436,21.106003145031316,13.600131664282538,15.42935737943931,11.608549877099728,-7.923989460340557,14.920612085547264,-6.156111905624011,13.275493515359686
0.44,21.763043062241806,13.552733685121135,16.66103948875204,13.733791315009029,-4.473868034668582,14.173080878185479,-3.69855814123295,17.475438412135468
0.444,21.384324160701954,13.493921123098438,17.282796851999002,16.035046365307664,-1.759336813885465,13.90637643491872,-0.4701478013285918,21.09883898719305
0.448,20.61803022531929,13.580539461866117,17.074697845572558,18.46920888385041,-0.36504045396527474,14.346280859389712,2.814554988262907,23.265792310090013
0.452,20.436041038945916,13.875283553033835,16.13145376353509,20.936707271994166,-0.1175691269589727,15.344091965395235,5.409150822335034,23.495974140935264
0.456,21.47909837140533,14.179378269803179,14.76902843901668,23.097769674784743,-0.278943863768621,16.364723244533707,6.782613373826047,21.80184278175398
0.46,23.57662060805003,14.066854582185321,13.380147403754993,24.350764667769457,-0.028322884443831242,16.66381330652365,6.796832387807057,18.62533783824301
0.464,25.778031883387378,13.156615497243099,12.325746747466082,24.064959146089485,1.0557214546061253,15.618050565410115,5.757143137673065,14.680165375751573
0.468,26.875562647539265,11.439610323701107,11.862985558474787,21.951828212140466,2.7761507160350973,13.064754195371673,4.315799173405247,10.766521553511883
0.47200000000000003,26.106282076740122,9.41058134834418,12.088271953477586,18.344885711544702,4.465418650262098,9.470086672276217,3.254303120149189,7.603018570157503
0.47600000000000003,23.602171675069417,7.8597866530805405,12.889936723444201,14.17819725926987,5.38624943690769,5.819131152615638,3.200321608925595,5.696761176553188
0.48,20.322757989524035,7.4087022522128985,13.940205602260685,10.632894106883402,5.141102100397253,3.257199703989102,4.3682395108057035,5.253225699456031
0.484,17.515307449997078,8.073363688435267,14.77043196718905,8.61904237624529,3.8627037216236255,2.6313496131092142,6.428123061882214,6.133860077511185
0.488,16.000737402303045,9.121551069307163,14.89890737248377,8.33882468374951,2.0855332552264487,4.116944271290721,8.548065035223242,7.881913349775565
0.492,15.70640124937849,9.359362065404014,13.980508690579008,9.173043711583068,0.40706166564483937,7.101977258473008,9.631422731172734,9.833481244712708
0.496,15.733657688183289,7.7379770182038285,11.935476167952373,9.984405934500268,-0.8366848699235927,10.406704347924906,8.702660031246133,11.302458005318275
0.5,14.934947575277596,3.96726802405617,9.014835218285555,9.70986864542295,-1.6863798466383697,12.77033822003138,5.323762397547265,11.799153164740405
0.504,12.683169867811115,-1.2001063439922461,5.77093897876486,7.946413544235517,-2.4179117673218613,13.396510168580388,-0.12548816261711648,11.189918188539258
0.508,9.339843415047941,-6.224471319768261,2.906172963361736,5.190314600852839,-3.2649256007172625,12.284069212198542,-6.4606756912940275,9.713317137347989
0.512,6.129613137167367,-9.464709779930002,1.0486811803629736,2.5884146543688953,-4.184673573540326,10.172410244954314,-12.041776487947573,7.844100530128622
0.516,4.482133735113894,-9.934240246106896,0.5385449877701021,1.3368667542621329,-4.828893966658772,8.132155379672009,-15.356084581535297,6.062694954292021
0.52,5.246440496613993,-7.708690917894909,1.3304750446089018,2.0724812612238255,-4.730433357828261,7.022051129203146,-15.586811221200948,4.6500115280739935
0.524,8.242352173990293,-3.7759510407344328,3.058564628189054,4.584473570428607,-3.5807156337846298,7.088471015024273,-12.914524040481394,3.600669032612557
0.528,12.363780194496243,0.5209432734902388,5.202291220185954,7.952932780343771,-1.428824395223054,7.891215538550065,-8.432374245295257,2.684671287955495
0.532,16.151537731417786,4.116739948448561,7.266081480602935,11.00425158550702,1.3182887735385238,8.581308732555657,-3.6989265784364034,1.6247128439584058
0.536,18.504055961360468,6.598769686515018,8.912061620496633,12.84040907957994,4.0982520872215265,8.390297423322139,-0.1038859903982976,0.30411206048240036
0.54,19.12632812340302,8.15716168912638,10.011481889331268,13.167912944722627,6.457419502954448,7.071446757915472,1.6583321147008538,-1.111835282100901
0.544,18.52821433250977,9.23605189300337,10.630848210430845,12.310791489751388,8.221739328521007,5.0680376275778904,1.780253672391515,-2.2036370223861157
0.548,17.60185784276658,10.128985314827608,10.94218879113194,10.926226998734968,9.468693608799924,3.3006095398270516,1.1158008294528559,-2.469955009618646
0.552,17.02786183069422,10.755314627173309,11.086472332455408,9.585890744010118,10.330397611519306,2.671036442551004,0.6653833194108376,-1.5712904225718667
0.556,16.86734871828807,10.72640751034012,11.058365143747785,8.464121251545631,10.76930320034397,3.5470910528266266,1.0281349333960184,0.46803561783536285
0.56,16.590351199514323,9.640848050146742,10.685751698265499,7.310431228729222,10.503952116368787,5.533106416605974,2.094875333401545,3.1982134313674377
0.5640000000000001,15.49956598069408,7.414391233368315,9.742683418016234,5.705764599214394,9.159899318711517,7.6733918682097855,3.158220240561251,5.88065913920059
0.5680000000000001,13.251398220979784,4.428156846052417,8.132109150337245,3.4228209508341436,6.567655698500111,8.96435429929047,3.358912939303844,7.768204850253074
0.5720000000000001,10.168843127573858,1.421715978038888,6.029203602273391,0.6834744900307577,3.0213525824352683,8.896724857660722,2.209581498689521,8.404940791703227
0.5760000000000001,7.156349084977155,-0.7979670942856969,3.8964304282205084,-1.8377019319724273,-0.6925953462566521,7.720442516817028,-0.07713118014377907,7.816018389788868
0.58,5.280275857579879,-1.665012166707193,2.3377566372162866,-3.2670989469018705,-3.5643365756585323,6.2804903011147335,-2.6483263913407638,6.4859064427357085
0.584,5.254963136748219,-1.032329185243488,1.835139118749912,-2.9173285266990323,-4.816377302568598,5.505375045850708,-4.431398484366209,5.115973884314371
0.588,7.086753393322974,0.8099012228865308,2.473852081965216,-0.6341868036564131,-4.30716983323334,5.82922098484527,-4.700195739111743,4.269337100091841
0.592,10.04075181320273,3.2394702148824908,3.8018491476902008,3.053161292135936,-2.649831023644013,6.8796419544031515,-3.4627393465572758,4.075413808533834
0.596,12.949054597714717,5.494400162084115,4.957293645878967,7.078244279653088,-0.9391840518350918,7.632627538953855,-1.45460202267813,4.160504208120884
0.6,14.731234300385431,6.912857248982502,5.0633757509622335,10.24647649705418,-0.2016333457423105,6.984312934969401,0.2683127275945201,3.864651366598677
0.604,14.87925194444249,7.173473169873395,3.7118176266212166,11.734197897043542,-0.8620819730940568,4.430635227443707,0.935819574875373,2.6335552312596437
0.608,13.662684559319533,6.4444720883619215,1.2587260321084095,11.426236990437662,-2.5252315973696433,0.4593284541608038,0.5058943569286951,0.37628683717414013
0.612,11.93605246622277,5.340251728257087,-1.27994215525327,9.903552318075768,-4.204403120728701,-3.603111073495017,-0.329660542748496,-2.420610551726039
0.616,10.652984383434925,4.663016690597559,-2.721136712668624,8.0768594848589,-4.887429292521071,-6.236393977008724,-0.5983473475793462,-4.9154983464795405
0.62,10.356386463495886,5.017988270153092,-2.353831522529301,6.669825240167835,-4.1294467405647675,-6.510948788357449,0.2995080755999662,-6.359391009121234
0.624,10.910000440734493,6.4799377068044866,-0.3586372100364872,5.8422119631665055,-2.3268923493403078,-4.5676750083769475,2.1265929933858976,-6.513895807755706
0.628,11.591417908781771,8.480582517326255,2.234426271218764,5.144779230290352,-0.5158576577184437,-1.5375518775097532,3.829394176531091,-5.793042604565903
0.632,11.510084970934184,10.029944864478072,4.064579461264673,3.8491186375648745,0.20204574388157326,1.0612221987981068,4.076336568319952,-5.013573191805279
0.636,10.102978895550613,10.173812138975968,4.152363570512872,1.4478855016820908,-0.7429033683642032,2.104722974355278,2.0138059582858467,-4.9043656006256775
0.64,7.464885667215384,8.480457191282822,2.426837872982885,-1.9486736569619438,-3.101201887732879,1.4062932080229293,-2.1741972592197687,-5.645766727816113
0.644,4.354410950485411,5.315294794163494,-0.2144529859693698,-5.532190267734723,-5.978576598756883,-0.248624829352603,-7.227212497217335,-6.706408136301862
0.648,1.8248268895924653,1.6978822469151478,-2.384760324052621,-8.135383159143302,-8.373219468587003,-1.5893241610441995,-11.36030955360966,-7.119292620952017
0.652,0.6475884841694244,-1.2251950528655184,-2.9927673666484402,-8.838468452631744,-9.758918990513019,-1.588005609223789,-13.139162515969618,-6.064419015319527
0.656,0.8669860613206462,-2.7912928677064817,-1.8777079769569234,-7.484170663637674,-10.348874781310046,-0.007322016254247998,-12.187863425883922,-3.415671396906811
0.66,1.768853820820242,-3.1499078589157827,0.08803482488440828,-4.785742930952149,-10.877225271707204,2.542032119516242,-9.345998232532848,0.08338319662398774
0.664,2.3197555643175773,-3.0973111178609862,1.504149796442606,-1.9383283138765641,-12.038867185285232,5.042243655254583,-6.180967199360989,3.1440536965571395
0.668,1.8213635444042837,-3.524600392235717,1.264691126674267,0.03797651177163175,-13.945427870854816,6.702615913670155,-4.142327470504763,4.58940151000464
0.672,0.4080973074257912,-4.797472652492468,-0.76516180446124,0.855237779724102,-15.933982536923665,7.403854196353019,-3.816615463716108,3.9924290810376997
0.676,-0.9324207744334512,-6.450796027515163,-3.6187544228969353,1.0792009119262902,-16.87729231630411,7.695517161286857,-4.692683146377156,1.915651772479328
0.68,-0.8812925264935254,-7.407153120908724,-5.734561093563862,1.7304687993308487,-15.834207817877196,8.373397924677795,-5.55679858039484,-0.3985712793413647
0.684,1.4244753547731417,-6.593386673156791,-5.801648964485386,3.614304298067454,-12.651730071703124,9.924999536933495,-5.2476620728895185,-1.703503085934376
0.6880000000000001,5.761837766471226,-3.6221776848715876,-3.4973786354222813,6.750756661129316,-8.170406951645642,12.172596345379574,-3.3416531257372757,-1.4163307321570713
0.6920000000000001,10.721973575446206,0.85946291291304,0.29100349008743365,10.235673186452749,-3.8940653391986846,14.31580163964247,-0.38596317493924825,0.10556946799283651
0.6960000000000001,14.272835473191323,5.388342782798641,3.895784108722914,12.644799194510124,-1.2842613295034084,15.347232214604965,2.428666601250704,1.846454733948629
0.7000000000000001,14.735288236840622,8.36408012269631,5.714141112308912,12.771549601940105,-1.0629587204930608,14.604062602750654,3.9454547870476206,2.8051194021810715
0.704,11.670452439572118,8.828925603100952,5.010391844968607,10.293347202233779,-2.9077247920788514,12.141981364978685,3.6725677189928145,2.648376989864486
0.708,6.176927365567842,6.9173072375733025,2.242777295395645,5.981845140356344,-5.692744188975881,8.729910938072488,2.0019384577854167,1.9479956920093437
0.712,0.4050513660167896,3.7334820816131495,-1.2448892823631539,1.334348585949682,-8.121498664069453,5.487922877790943,-0.07155429425919535,1.8541069618046064
0.716,-3.480874916913047,0.7380880030953776,-3.9821330655659675,-2.167958168663205,-9.395175058305309,3.378173935888581,-1.5343621715002018,3.3860659078129016
0.72,-4.355953722617587,-0.9970103135078952,-5.1331016846883255,-3.7604312061785405,-9.544748391638898,2.829191012862265,-1.8870614331568358,6.7659215017521
0.724,-2.633074789667365,-1.2528526944649014,-4.832437234220263,-3.6638944333063375,-9.270527346256175,3.672265754262013,-1.3033018017427862,11.194089616305686
0.728,0.059975991328855116,-0.6209780574295254,-3.9348105537744327,-2.7965916791009313,-9.405047540079623,5.3766424173656375,-0.3602883956806362,15.217588642930918
0.732,1.8210727666808832,-0.035677313402088684,-3.3740076400596166,-2.136488662601449,-10.33362066952011,7.389276936051222,0.44222947198717416,17.47686030772692
0.736,1.5053786589561495,-0.18020270827881157,-3.5361271311539344,-2.1202758636299825,-11.71779993742536,9.36639686847812,1.0493955349422779,17.39823943855254
0.74,-0.7235969972201728,-1.1254495143919265,-4.029498639864489,-2.4366354235547676,-12.683626990223662,11.184429457498194,1.8553142241278064,15.421189056500738
0.744,-3.5874631048085117,-2.365179842723809,-3.9764657502675416,-2.3066216855813235,-12.353671769759353,12.788865577889839,3.3574866001002057,12.630104207278574
0.748,-5.503876640832173,-3.195853568474069,-2.643362825180595,-1.0725422812962253,-10.406532657626554,14.018259085134556,5.675163714350343,10.022896189299189
0.752,-5.52423084307805,-3.1818825108187347,-0.004498697306969085,1.2751986538060311,-7.327715348922807,14.549213314435423,8.255989907090987,7.872639155828684
0.756,-3.8655189174609728,-2.424394893084362,3.1212015002159132,3.963170983362107,-4.210454020095529,14.02605070146411,10.008761979726643,5.5806342045418695
0.76,-1.7294769955806997,-1.4687658942782886,5.478504745639654,5.806938272039776,-2.1962340924808386,12.31158792582294,9.81930211112115,2.1402006201983204
0.764,-0.5214785198164069,-0.9145675317133,6.114286323795184,5.900322386844113,-1.8621955410758249,9.708639117845873,7.192800190573045,-3.0587614519885538
0.768,-0.9658300197944101,-0.9992149531878898,4.984849233374641,4.2028176183999495,-2.905819191676833,6.977603757726252,2.6481738824495062,-9.588120279128834
