Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.252,14.622854522282069,12.985407165138895,1.1426776669104584,16.22567687614537,-0.8075776079140269,10.486286458066388,7.485354399661446,-5.977580007774691
1.256,12.705148039949563,13.030984108545454,0.14280132778185362,14.522236981018068,-0.7595973409697763,9.952411464913894,8.119908311485233,-4.592066946633167
1.26,10.89374527453765,13.664264113269383,0.6952565380761371,13.432591396880525,0.8115092350071791,9.215896345720466,9.51625080593658,-1.7499387263657127
1.264,9.41739717436576,14.618936824993398,2.5755517177694855,12.737623113933296,3.144217155771912,8.532445023627588,11.419263539971325,1.2458418617763982
1.268,8.202801023462598,15.485082216737283,5.099831278661441,11.80217787472975,5.176254173529742,8.067281519351127,13.459562562039537,3.084282044490351
1.272,7.075515848038776,15.985785481717357,7.5005854477094545,10.052281485086496,6.118447635000848,7.846745688161718,15.298172589583373,3.089042785653305
1.276,5.9367040975794225,16.07730770393846,9.244053466711193,7.326193577129743,5.78678628585385,7.757180583979789,16.740659415431765,1.5124199682861672
1.28,4.819387617200846,15.8453820914674,10.149881329583877,3.9324982857815485,4.537737443044534,7.598487290162666,17.76516380783687,-0.6646221743214937
1.284,3.809985460871758,15.309537080974223,10.298552489752183,0.42816829696857894,2.9037830119132195,7.164853008843238,18.448576846318247,-2.3095695054206544
1.288,2.92488662602409,14.311252716520357,9.848418128412959,-2.701704871513357,1.201252304821537,6.3155661955461255,18.833730681418274,-2.7635348076746595
1.292,2.0540532475861255,12.591836289627281,8.906800993059733,-5.240782476785171,-0.629881237169684,5.01535498715657,18.82557526674418,-2.1638914953094854
1.296,1.0427297142323368,10.046352989033949,7.543570047666435,-7.193011959383512,-2.83704346974082,3.3441305071992247,18.208314959824293,-1.3047261380074815
1.3,-0.13028903146368975,6.976206535094207,5.899076684849206,-8.547990483062677,-5.465581860198654,1.4841618968621333,16.800264544635866,-1.1341405257672932
1.304,-1.2065133183405123,4.145596440193913,4.274355811392525,-9.049962949049586,-8.05650338821124,-0.3020855465392742,14.653857864417205,-2.1908134956573804
1.308,-1.6423036955420685,2.55842321873115,3.10555744528574,-8.155475493942504,-9.6692594093538,-1.6971927019103532,12.16977957177869,-4.302763443217032
1.312,-0.7837508484935825,3.032264888415739,2.8088536734467198,-5.244704406792152,-9.270962671597772,-2.372180219292204,10.023516236883097,-6.70347006412328
1.316,1.842562729234487,5.791545281116669,3.582091840691646,0.012216808196171769,-6.284140960670811,-2.0604953266183657,8.913789908015588,-8.476071929002615
1.32,6.245415985769796,10.28121838896277,5.2707312837828795,7.327973464452953,-0.9918704730462196,-0.6552683224754219,9.229266431605993,-9.050333006839423
1.324,11.833186716343334,15.312734365442338,7.382713923476331,15.699306260556114,5.449362298775668,1.6953113134259183,10.811819436420137,-8.463091120787908
1.328,17.497108935855067,19.47894091872149,9.255286549945595,23.610698464930465,11.427729452483618,4.554619907234155,12.962001777516434,-7.247345546242968
1.332,21.906251258831617,21.650485107940767,10.297063589943718,29.471344863932245,15.52468236495406,7.2803467751127755,14.714235216843463,-6.0364239220122045
1.336,23.918673564327037,21.351885199004755,10.195932688491666,32.113412184640765,17.07482860905111,9.216394387725813,15.27032924153582,-5.158404827533559
1.34,22.973190892033017,18.870290239214228,9.014831202934147,31.159815491335394,16.36234890197011,9.93609925029159,14.364225975896716,-4.465964010894481
1.344,19.31159239007502,15.077398388889378,7.147554308739927,27.118097420037884,14.378406014002394,9.425201562853545,12.35070352354478,-3.4987399534824135
1.348,13.932507290603098,11.06932129199049,5.161079231404074,21.179318505621268,12.289316692558714,8.094668474315768,9.990473646575992,-1.8519266795615295
1.352,8.263295903170729,7.760582638325104,3.573863936635462,14.793863239940038,10.876251405639778,6.587936142723265,8.028659003950452,0.4943454777685474
1.356,3.6708394666202366,5.602880856465163,2.669527730469781,9.19833218394524,10.239860752109962,5.47754205073943,6.828500185847588,3.10958539051785
1.36,1.0026519221955823,4.521386610283116,2.419272675500906,5.07724779236014,9.894007662660442,5.0054235598781815,6.274628414498693,5.372714876220471
1.364,0.3157600188642391,4.0396100073576235,2.5182412716094404,2.44341635024648,9.132091310924807,4.996126119434848,5.967584957787949,6.861356934463402
1.368,0.9210708517330204,3.52082969834737,2.5284146359244914,0.7740513119806565,7.447364674480923,5.001580778942298,5.564996307326055,7.61419050300583
1.372,1.7314697346810135,2.419578353736142,2.0712027563004085,-0.6686595549927006,4.770505934708126,4.594703021406531,5.031216822820625,8.077618069634582
1.3760000000000001,1.7619290878483298,0.4715730516063559,1.0005231384493527,-2.4718490923387435,1.4456519375671633,3.6402497078106535,4.635873387374886,8.735002890716942
1.3800000000000001,0.5632466501574527,-2.23472392245003,-0.5265277546441212,-4.812631716375108,-2.002434953719785,2.37809496506452,4.687045541106272,9.642997329781792
1.3840000000000001,-1.6139255759699154,-5.310167711567374,-2.1181323443706788,-7.410694568601684,-5.141691122889824,1.2492354119840456,5.177355424155394,10.191281335382882
1.3880000000000001,-3.993921023509756,-8.211308939196897,-3.322825688035664,-9.693046998922,-7.782736191385993,0.5608567553608736,5.601905528640145,9.287877632887103
1.3920000000000001,-5.692656119945241,-10.432978686169008,-3.837838620180264,-11.084615678180853,-9.95568004004781,0.2015720020954177,5.098155774679071,5.917243705471037
1.3960000000000001,-6.154551533039921,-11.660146748507032,-3.646800233895192,-11.275224296201486,-11.751643511153816,-0.3866298972752702,2.872345758879419,-0.22390909683213067
1.4000000000000001,-5.3904561915151135,-11.839816538216837,-3.0132803990236425,-10.330034568711199,-13.159634816016478,-1.9102524520931183,-1.3105645909836312,-8.372287910066461
1.4040000000000001,-3.899301601031766,-11.14732266871033,-2.326908711289434,-8.598117362633275,-14.00775525699828,-4.745015897193298,-6.8561262899984285,-16.853353811169654
1.408,-2.3385752155936643,-9.870418964799683,-1.8889093036341364,-6.488451117196746,-14.041997722955784,-8.547577749926859,-12.473804491075498,-23.702245696525324
1.412,-1.1440781082510512,-8.272244677586059,-1.7454527511399647,-4.24923554988527,-13.076285791083137,-12.218884036796226,-16.662233757796457,-27.431853209768633
1.416,-0.31073339182512427,-6.478024131056372,-1.6506809081238316,-1.8757015952214715,-11.085436076486076,-14.30221850829912,-18.285767495068285,-27.56057883940821
1.42,0.5430748482795025,-4.448064822974629,-1.1911323855874798,0.802757631012355,-8.19275672677577,-13.650642586777394,-16.968155926370855,-24.654712916993503
1.424,1.8781057889682415,-2.050591147310115,-0.002388054988841759,3.9161309513619926,-4.576933890462897,-10.024946852980065,-13.13100785575898,-19.903347090209536
1.428,3.8803707046536147,0.7867632994384621,2.024541959443013,7.351391193933523,-0.3910617814908619,-4.292880237131612,-7.711502052416108,-14.50009706453875
1.432,6.249167073761782,3.9100624729435367,4.634700793760203,10.670528630122135,4.204313431737319,1.9049292209238047,-1.7766830120090162,-9.190322102416758
1.436,8.249505545245484,6.853754242578361,7.258426077383774,13.202841881400673,8.907482270462424,6.8583578033831145,3.768191576681602,-4.20989460153146
1.44,9.006307323743385,8.905845762525132,9.193274917355666,14.272208537451661,13.134709147481772,9.505035116537329,8.274157720722542,0.4352354312118223
1.444,7.885695383338316,9.33328927711409,9.841132643901801,13.447302631328057,16.013646348477778,9.796761453975705,11.30475868884605,4.600125376327924
1.448,4.77549015833938,7.692095214180881,8.910385470797337,10.69815815570837,16.594073760470565,8.540004547068747,12.588494534815254,7.831148704319048
1.452,0.13861580282173236,4.084354357581105,6.508389120877837,6.3965647838158475,14.220901037198928,6.833011265056484,12.060318408915919,9.533679431218616
1.456,-5.170902267545898,-0.7728486199939653,3.0923644257272827,1.1731590656963817,8.898715513234492,5.4353503200491105,9.978395463243942,9.343889380491419
1.46,-10.225119620954501,-5.7532309489997715,-0.7048143977481232,-4.292234363620082,1.4236548780099838,4.42426412610439,6.97680999944987,7.429771253418039
1.464,-14.31019854000624,-9.729924812978425,-4.287606466034049,-9.439479782799026,-6.8150529555969115,3.3133206884394895,3.9321773199808376,4.4979316570854735
1.468,-17.06897706295058,-12.00937755493942,-7.261919573586056,-13.893591197516798,-14.295056623612254,1.523811515997295,1.640033243695143,1.4623032615118063
1.472,-18.469415429492074,-12.589974490570967,-9.486581490367826,-17.42150365643829,-19.866069656432956,-1.1020183550062939,0.44761732277856936,-1.0338648536526307
1.476,-18.640150998522586,-12.074493067186268,-10.982503024919424,-19.81597547754427,-23.027901065170227,-4.066375156609865,0.09185274350147665,-2.935940738260797
1.48,-17.684319288662664,-11.25985916001082,-11.758865655592672,-20.785243029535195,-23.86495595559063,-6.398827321942008,-0.11511927887659112,-4.721271043042634
1.484,-15.58740433719504,-10.62375672138296,-11.672758384309418,-19.933337443042547,-22.718759841049177,-7.15048982926055,-0.8308960494405255,-6.994963685140192
1.488,-12.265788556389452,-10.00033136174352,-10.43412921284471,-16.87158072999955,-19.831695793847757,-5.91749853611509,-2.219082210358465,-9.996754267293
1.492,-7.724159801655333,-8.667717034597445,-7.79334151313742,-11.437183464589907,-15.225824510744133,-3.1006576573963684,-3.7933725473503728,-13.342110887989747
1.496,-2.223546279594302,-5.810995715768513,-3.8162601557814924,-3.9167097255376575,-8.881113538524005,0.24797689491970232,-4.687071985390503,-16.177490915241833
1.5,3.641316220888257,-1.1246724776374322,0.9141535750313778,4.846879945722321,-1.0912007282240666,2.903891967909658,-4.220404868965488,-17.660428436794064
1.504,9.028258317252039,4.798042810039988,5.3385814346474945,13.559005300969147,7.276452106270881,4.017649140936555,-2.4192714696027906,-17.454188689847342
1.508,13.07959400513937,10.556468285431038,8.25827340153046,20.792030417022033,14.855665998435143,3.4584823177174258,-0.13580954253848176,-15.908524694258176
1.512,15.203579717013781,14.50413430057597,8.84614418687488,25.415393211933406,20.217049573791883,1.8025836684137175,1.3573258802789496,-13.798508735896121
1.516,15.265133109183807,15.50849949961048,7.074142527701042,26.952440277305868,22.464870325668016,-0.007061525147946668,1.0969420408973747,-11.794017732319162
1.52,13.58522173196252,13.487507061136057,3.7989764292360633,25.686256451859663,21.64746968356485,-1.143380694256848,-0.9540092922807162,-10.014855888633974
1.524,10.72984506825378,9.401191812066827,0.4041234927899495,22.441250508814846,18.72054821720485,-1.2835931625741068,-3.7930161420945296,-7.982576924054911
1.528,7.194735373916046,4.699067283241675,-1.860667817407375,18.138049753881205,15.057303984041937,-0.7326581186171097,-5.876769997448719,-5.023868978134487
1.532,3.1651364486388047,0.5262270262319362,-2.512018460660329,13.350983443742734,11.749735181603683,-0.2453878148662625,-5.986501674511601,-0.87856962311389
1.536,-1.4997668939067808,-2.836283478583937,-2.0748812001656916,8.110875500518887,9.11104721215088,-0.6503599683092034,-3.9453739806094745,3.886290030506416
1.54,-7.018980758079124,-5.965447314603807,-1.7745019369831425,2.0775766489095986,6.656311858045228,-2.4452010596705804,-0.7583781758057739,7.964628308404372
1.544,-13.307974469134933,-9.729978230880079,-2.82151388276543,-5.012042874499457,3.558596250888513,-5.545825321099983,1.9225913585360104,9.900925245444341
1.548,-19.702278222517634,-14.51238851346352,-5.671851908431563,-12.883098252390482,-0.6916141864185192,-9.294673356394924,2.703484590786502,8.862974105674539
1.552,-24.9876394785133,-19.719602272336488,-9.680274227739574,-20.538094597719464,-5.820041864448285,-12.71917639878302,1.198816091756271,5.147292096150977
1.556,-27.792096009005036,-23.904683051430766,-13.354101571254432,-26.50412703881011,-10.768355205298576,-14.924979737133981,-1.7933715042308904,0.09118214903310218
1.56,-27.180516007574624,-25.468525273263367,-15.089918972022133,-29.415648892587342,-14.170066571852658,-15.450142568526644,-4.785244998708549,-4.588432674139995
1.564,-23.145835348062974,-23.54943329098751,-13.994400576877524,-28.62960188298166,-15.020036797943249,-14.419774546075132,-6.45755334180194,-7.661456374344652
1.568,-16.727007255365606,-18.5787145317845,-10.342531539165066,-24.54405857589518,-13.158592661900911,-12.431258960399646,-6.376490618182288,-8.964632594898376
1.572,-9.655970057687227,-12.168109827842272,-5.435587819694774,-18.43598087427381,-9.319464007450733,-10.23637478171986,-5.170045574409414,-9.36194354646409
1.576,-3.658466084591055,-6.346405166921613,-0.9335846311878413,-11.88347710130256,-4.71644217082212,-8.370892670587637,-4.073435153186438,-10.114596021092439
1.58,0.2518378844943072,-2.565082368299045,1.963596500128915,-6.082740396079316,-0.436227382542711,-6.929358819194022,-4.151740075006273,-12.037533652391176
1.584,2.1236970246282,-1.0318410817708354,3.037364003688708,-1.4242969512451964,3.0157004117681936,-5.61377676909251,-5.678068013632583,-14.937815652321206
1.588,2.890778574386786,-0.7380492693337146,3.019159750372637,2.463556816092023,5.787788863617607,-4.016327832825482,-8.026092948548467,-17.664409561710954
1.592,3.7580786371145223,-0.16832340217115416,3.0508719627141545,6.253789737827901,8.358120173765201,-1.98168277572222,-10.122535944040465,-18.745785592454922
1.596,5.500062193423219,1.7473089914547018,3.9813085054393014,10.344659415827664,11.07357105727533,0.18531568712023727,-11.131053806274622,-17.24327877378846
1.6,8.039037589619511,4.968759585792213,5.892411214870663,14.501464678924094,13.836311187762476,1.8080105486442335,-10.952155120245152,-13.333522741055447
1.604,10.517167836576846,8.335661672432252,8.09488586516818,17.918005960607843,16.115835553620855,2.191798357269363,-10.25101947721123,-8.28234900351913
1.608,11.79915429067114,10.20833814935395,9.559495499353943,19.64581249552066,17.263758677785518,1.0537122142668522,-10.011560888624444,-3.8184156309175705
1.612,11.09814399222887,9.35687548147871,9.486239195568487,19.0999173131313,16.89514249847707,-1.2404674108183826,-10.929942290132203,-1.2675846811957854
1.616,8.382471618395357,5.618866767239524,7.69724535028945,16.345833318941004,15.110181883981568,-3.7838858817158325,-13.003650198132163,-0.9227310351770939
1.62,4.354884670105093,-0.016925807154620998,4.656327703978604,12.01170546242065,12.410377574309678,-5.55400096179801,-15.549275511991254,-1.9854117452287028
1.624,0.04138710721235839,-5.920956757341628,1.1469293488116818,6.901663953030948,9.371240239850522,-5.930615326564293,-17.612053663881852,-3.0826780298930316
1.6280000000000001,-3.761532360684214,-10.621001513502051,-2.1694531086468487,1.563461186888162,6.28708079322314,-5.018459087907104,-18.504835842065404,-3.0555081710235754
1.6320000000000001,-6.857644525985961,-13.454439313249168,-5.0501090510624635,-3.915212024236098,3.0075051523235743,-3.587679497004501,-18.157437389413644,-1.5703842429079486
1.6360000000000001,-9.638574232012616,-14.738556786069239,-7.6670955306362885,-9.761532275661011,-0.9134247733036318,-2.66248796691616,-17.089980027672937,0.755022633241424
1.6400000000000001,-12.708256361704116,-15.413785849937994,-10.336544550362305,-16.11560363505123,-5.833744382503937,-2.972794182922371,-16.05847000988979,2.75367213197228
1.6440000000000001,-16.38402368503739,-16.411356160690048,-13.173611205707857,-22.644720310792763,-11.631700161138724,-4.580944678271408,-15.606538789324077,3.376249420584827
1.6480000000000001,-20.364135070471093,-18.104931932171894,-15.887495402246714,-28.427925963558664,-17.53891631877559,-6.887263904136489,-15.775307710821835,2.2366644026405993
1.6520000000000001,-23.742571186288842,-20.11745253328627,-17.832227413673536,-32.19857246884931,-22.310434520984927,-8.98114809328763,-16.127087115612085,-0.2387911381347294
1.6560000000000001,-25.364250036884187,-21.534319942991715,-18.272399313260394,-32.83715246190695,-24.65368582215342,-10.123078064814763,-16.008499746928464,-3.1118776091125255
1.6600000000000001,-24.33296928022537,-21.37980772892115,-16.718699374941934,-29.85993661014072,-23.721591156794602,-10.081583452036284,-14.883529189080036,-5.470101832922865
1.6640000000000001,-20.42656462211744,-19.099473356294766,-13.168392586976552,-23.661691309745947,-19.441352440002447,-9.154522593886213,-12.57293398649199,-6.880496927122294
1.668,-14.215596044217818,-14.808869527845673,-8.137689638824668,-15.394144618170685,-12.523479570916606,-7.890934682669467,-9.297235959237696,-7.526682357007985
1.672,-6.858742688091297,-9.242331423291034,-2.4993413948468515,-6.562116235996655,-4.192547561109677,-6.720520269806002,-5.56691576067351,-7.986255750296323
1.676,0.2997273398359539,-3.4652612053723715,2.788549592700292,1.451386057990021,4.211262291022649,-5.7338772974380845,-2.010467986706317,-8.826796107868404
1.68,6.139886501689034,1.4963430298503226,6.938708465080708,7.719076219069393,11.562394161290285,-4.742493071185891,0.788511455324624,-10.285201421753754
1.684,10.024744521921093,4.952318162591837,9.489079842587671,11.857201290571538,17.09769683264676,-3.55291781759297,2.4055006515263813,-12.202050708133811
1.688,11.843520365080622,6.687504391051334,10.340347253822983,13.90735740427408,20.394052607578487,-2.2459088658470137,2.6745547975624504,-14.208930761092233
1.692,11.873671589244623,6.911212467821315,9.688384038046934,14.13236691772181,21.255337833903468,-1.2515280887146218,1.7520440324879019,-16.00029874662141
1.696,10.563000024798384,6.072552086941869,7.89800829703745,12.851010042861162,19.643662709988348,-1.1463684931368334,0.11096071492283954,-17.48917849362897
1.7,8.339648870587553,4.631059017505322,5.362958453446481,10.372399601066718,15.712209524986974,-2.285007555035918,-1.571299788352917,-18.750322766723684
1.704,5.50008691056064,2.859361581460689,2.3827780308965885,6.994247553338937,9.891109749141833,-4.50378473874116,-2.642454562887906,-19.811296340251374
1.708,2.196715680467605,0.7735655475007661,-0.8992712907711393,3.00933180262291,2.9394711336553883,-7.1004366437719,-2.7340305182406155,-20.4546007275394
1.712,-1.5065350747790944,-1.8014053696879273,-4.482997504368541,-1.3231732190142793,-4.150996524071161,-9.145424531270692,-1.9212724949993571,-20.19354909480967
1.716,-5.5555310458548774,-5.0573936905148,-8.422820084197156,-5.83282908363617,-10.404682626533031,-9.963542003133625,-0.6736121320973325,-18.476394626088677
1.72,-9.833520809006586,-8.992425453921896,-12.688709790803841,-10.460082727244298,-15.167259871492206,-9.509348584424515,0.4140698202818385,-15.016393116883364
1.724,-14.107943093084032,-13.263390814345257,-17.02444079869747,-15.191640394070419,-18.30670872540213,-8.40175838964933,0.9857843777990638,-10.043813914015573
1.728,-18.009015254872793,-17.175669609265242,-20.873808203203225,-19.915538988429034,-20.174109084733573,-7.56983404955281,1.1809646868978234,-4.324622584393637
1.732,-21.08108537607768,-19.87696991003395,-23.465122272700683,-24.30378213653239,-21.36338733276716,-7.718535422474815,1.577731393999784,1.070225310806336
1.736,-22.8929493900323,-20.678063415543875,-24.05180085664324,-27.813871578677208,-22.378971204336267,-8.919629789972532,2.8265596842629748,5.122895203979851
1.74,-23.16373425439815,-19.34433275415904,-22.22071767288071,-29.835278397076763,-23.374953240083414,-10.554274462274407,5.183088586100894,7.172945243982895
1.744,-21.8646117193166,-16.223522430924277,-18.137829540613893,-29.93471430864156,-24.11084964440306,-11.657027213166657,8.222794066806273,7.030469645949324
1.748,-19.242717729110154,-12.123606816317988,-12.594218991962407,-28.0693858318009,-24.128867192162943,-11.473042426812754,10.959013148452868,4.894806354519915
1.752,-15.751369171135593,-8.008010133922653,-6.801126308135281,-24.641793870501715,-23.05811153400282,-9.90887983034736,12.328597214253023,1.185920743319457
1.756,-11.90200919313429,-4.626041004381477,-1.9811621767985343,-20.34004801563424,-20.846375529385114,-7.603901599501114,11.811413073548465,-3.5677873943529903
1.76,-8.104914778501552,-2.2505750715663453,1.069689766416559,-15.840998728337581,-17.795032148851533,-5.579083789623837,9.816324182216704,-8.739683121214057
1.764,-4.5809992894028255,-0.6610416091662046,2.238204569901427,-11.544447039988881,-14.401367289850896,-4.670779938087435,7.565377738306779,-13.580482815974847
1.768,-1.3747119915315125,0.6487890515400068,2.057283657592052,-7.482325893106463,-11.102951212204061,-5.072820025528927,6.492955948337112,-17.27762792251133
1.772,1.5387788505249773,2.1430196958626766,1.3823220059875894,-3.4581252245443466,-8.104212287216797,-6.251265859023988,7.444219835457261,-19.150482968784445
1.776,4.115883868456876,3.9717112608686875,0.9418300620527589,0.6642485593438323,-5.378114406516033,-7.279847171123038,10.130271637365695,-18.924613592182823
1.78,6.188362050623255,5.906238401395967,0.9977296010056307,4.725458830835123,-2.811694573312707,-7.380137944812304,13.193537561957783,-16.91877183018937
1.784,7.5229077680396585,7.487882415509375,1.275102174415224,8.236750828060394,-0.3982803497401619,-6.353951702512859,14.867618145735833,-13.975572341526231
1.788,7.968312905348284,8.304031053365179,1.2000859270483488,10.582304457990176,1.6811759141455695,-4.6576674563439155,13.931934055345664,-11.099466072189216
1.792,7.585255351175874,8.205826282362978,0.2838222097198013,11.33238069802428,3.1255467755909194,-3.0962990137868474,10.423676935466574,-8.958948827761787
1.796,6.662075286330946,7.350537854586946,-1.5640166613429756,10.473524373715918,3.687634958700073,-2.346691142412965,5.706133162459082,-7.526472426644432
1.8,5.589058464198388,6.060414388168283,-3.9660374465674977,8.407583802378213,3.327773917842933,-2.598992064169579,1.8373824392983806,-6.0961524189074225
1.804,4.650175460161336,4.6003639634418505,-6.281168519028142,5.7161736586131155,2.2424891434347956,-3.5173984655466484,0.5540556866194493,-3.714270425570703
1.808,3.8538943251951423,3.0330485995236813,-7.9457769825385185,2.8375886760095455,0.7522699679175275,-4.5216236373344145,2.4011585518719585,0.1833512278528815
1.812,2.9148542113762232,1.2300738726053169,-8.752992152934894,-0.14247668282769155,-0.8909980444477696,-5.190465923526062,6.452430312327579,5.292342756220705
1.816,1.4217226760738413,-0.9522805241067545,-8.894699734933965,-3.444001782243504,-2.6188898856325977,-5.515675396500228,10.773518913048974,10.428426436968039
1.82,-0.8798319764373446,-3.4436856951560912,-8.748669356069513,-7.305478392601799,-4.493502931236435,-5.844482324255296,13.380693737346064,14.034386332083841
1.824,-3.8541427364798437,-5.844924479116344,-8.557155573658747,-11.639932759992007,-6.518329192074816,-6.568629359702754,13.196219025701794,14.955880070323019
1.828,-6.942310796654056,-7.521591095077383,-8.214617583413201,-15.869112666725414,-8.442330154179217,-7.785426885411653,10.531853297869475,13.058012739413925
1.832,-9.375467271838716,-7.899541288485125,-7.3151434363044245,-19.07015622219842,-9.732610002214642,-9.168094246613691,6.8536222923321475,9.33184872612992
1.836,-10.52641624485841,-6.80247907822104,-5.436814437827707,-20.377775636092338,-9.779692622170842,-10.138742723744144,3.991792385831104,5.402824109368339
1.84,-10.21581316972879,-4.629370581205876,-2.4940304859937896,-19.4254404294079,-8.248519686982036,-10.241695124183025,3.227491909566197,2.6930084086920942
1.844,-8.806349902142756,-2.2586441341272803,1.06236278806864,-16.573599774093964,-5.3787789530633745,-9.472373962489655,4.704241298210945,1.6948287631164476
1.848,-7.016276743541312,-0.6804781046430435,4.347566239077423,-12.775129408706562,-2.0167729837903607,-8.332745338362656,7.4425787386735465,1.756557305557294
1.852,-5.557553938451747,-0.5464504656365534,6.400295471041318,-9.143888749085818,0.6737963939358451,-7.563550713484801,9.88215489747654,1.4970352975956303
1.856,-4.792729158521979,-1.860596479898959,6.62502842322283,-6.4502764316366665,1.7218575416791282,-7.711666046347091,10.645337820668828,-0.37446220629817617
1.86,-4.590481539540633,-3.974728679816508,5.080573796591125,-4.808883994312055,0.8268483051961084,-8.791604328291214,9.144667413755542,-4.294763967074687
1.864,-4.4479465585118305,-5.904487395355318,2.4562898633921577,-3.7207559056278114,-1.4703405206073512,-10.246107714372556,5.757131167021726,-9.561770328088528
1.868,-3.776798184348081,-6.775668315168332,-0.22072763081087032,-2.4100736628079176,-4.0075233659426885,-11.230724266287325,1.5667679654702624,-14.65929914289552
1.872,-2.1905026582389837,-6.194294193897804,-2.002293047036801,-0.2639820866770606,-5.5335697675727715,-11.054657591410432,-2.1555673797593045,-18.00003124408329
1.8760000000000001,0.345868572127074,-4.363126495994038,-2.3634777890019905,2.848928032162803,-5.298704230252042,-9.526016719413747,-4.471079858548364,-18.68744434371581
1.8800000000000001,3.5535320542585396,-1.9005348448754376,-1.3279595554158732,6.531903855968267,-3.3965654879539215,-7.007857837710617,-5.0578220971528935,-16.8920428470783
1.8840000000000001,6.997467385639538,0.5052904457106706,0.6344402005761367,10.06447585364731,-0.7005083370131615,-4.17393938270834,-4.196050628757348,-13.666376076084134
1.8880000000000001,10.232258174264643,2.409274271954928,2.841719954412838,12.70817811091365,1.5678532299343715,-1.6375989382177067,-2.51734024252346,-10.347214373911243
1.8920000000000001,12.845306568515298,3.7062985777147333,4.628920248513168,13.93990602915801,2.3959507702220435,0.31407164222127903,-0.7019234572931055,-7.889901436660921
1.8960000000000001,14.429954214181635,4.515168154757703,5.508473530870106,13.537088108489115,1.4163909835942832,1.7416153008689435,0.7560918783274246,-6.470996101195055
1.9000000000000001,14.585300664431998,4.975260212691865,5.261514204064952,11.53884275866585,-0.9640941199249937,2.8587498214537845,1.6562686272022802,-5.538185626556356
1.9040000000000001,13.013456381306241,5.096189276219775,3.97689950226777,8.170244075216033,-3.781084552457287,3.7754324055040343,2.07124487567944,-4.2376608693828075
1.9080000000000001,9.73049419272138,4.800382965330755,2.0690774219783634,3.830582010499711,-5.905587276454753,4.373892387779051,2.270631625794067,-1.9389517123050837
1.9120000000000001,5.249594589906337,4.096588119423359,0.21827706662770652,-0.8743174979263131,-6.456810913771733,4.401731333440694,2.606301632577015,1.4196443689888838
1.9160000000000001,0.577054748457158,3.2467590785254288,-0.7986403415961831,-5.131030628654116,-5.063881650280564,3.7163991757879558,3.3857432325644368,5.3127248892751595
1.92,-3.036825685063377,2.795042116935292,-0.3598845251417515,-8.017184953159813,-1.8983400475262897,2.5105307369858565,4.764209004040367,8.90753363903002
1.924,-4.537936842529234,3.387837519679124,1.74312061065757,-8.731334703908942,2.4636468207372673,1.34030148448619,6.66724336174957,11.455144552127194
1.928,-3.493499992055149,5.472840782537787,5.178121493525396,-6.874612094587064,7.273215004646772,0.9057672601393278,8.784764002767133,12.583925020356105
1.932,-0.28321646951553703,9.025958233231904,9.158460846532762,-2.6489859146331582,11.828599597578432,1.6913616740857833,10.648180827011402,12.387845980114093
1.936,4.067164745154514,13.48231518580269,12.745521835151521,3.1498476877895882,15.625976371503384,3.6672796845796256,11.782042065362475,11.313336827734133
1.94,8.34678420403361,17.933951006627467,15.235603962908499,9.380823925264849,18.425318362435064,6.244619731332023,11.891965236719443,9.9432199694146
1.944,11.667121222732021,21.48091218018999,16.40870594082844,14.936081027997716,20.223719754528247,8.52904479420613,10.989156026206729,8.789566412438944
1.948,13.76177807874592,23.56090313482582,16.509573465154972,19.081091131485664,21.159066896413606,9.751737240108014,9.392406892053714,8.162232342951711
1.952,14.932188342969312,24.077568184086886,15.966716380780781,21.60416874674229,21.36629466364866,9.652906224767321,7.586658321155937,8.134821338654888
1.956,15.702618178876946,23.28870019545502,15.03227219314249,22.730215724730442,20.86168408584672,8.608833745407537,6.016315949282671,8.593971687806288
1.96,16.404862127405067,21.55366990962375,13.570485554182596,22.870809377993282,19.50943163080501,7.42423926345873,4.916658969596938,9.328954926666484
1.964,16.94685379118164,19.113682110563786,11.147462630998234,22.36725769548866,17.113066829926538,6.9008465746446745,4.27074740728176,10.149351331846333
1.968,16.889120159217782,16.047973895574614,7.387113334074456,21.356827818612146,13.615182073529468,7.414296118558013,3.9251994998198825,10.984745810028016
1.972,15.77827156238709,12.416499047127218,2.3857012804028273,19.820846150967554,9.299643259547338,8.736990499757667,3.7786033483707797,11.936111267304227
1.976,13.517517939640129,8.469360387604866,-3.086657298819773,17.747725850678762,4.864439679813586,10.185484958396046,3.920465176021935,13.241553820345757
1.98,10.544610717282922,4.759839101178841,-7.755830281458657,15.286021633293785,1.2850125878740073,11.00795992856365,4.627393840694822,15.140147351834912
1.984,7.712687915533934,2.052298024483207,-10.322218142404381,12.786721072184264,-0.5065152238476003,10.80136692484848,6.209961840912001,17.68585906856765
1.988,5.929239120961029,1.0501582675397003,-10.011873511414706,10.698228014134656,0.011383489601030305,9.715610739547628,8.793977013593576,20.595730705301435
1.992,5.739607260059529,2.069346607792795,-6.916432067991991,9.370229153680157,2.7025901508495735,8.336632995707987,12.15329803142754,23.25060132741885
1.996,7.066806273383918,4.836515065805543,-1.9494798917357912,8.880636866612804,6.794208123888893,7.323070783054391,15.705561442958924,24.894528047133463
