Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.076,31.482685194651822,33.259177679036725,19.07902524130327,37.0227413711325,22.014801909412768,13.073179551068108,22.35208540116787,7.525808557277188
0.08,27.283417787138546,28.784026812660898,13.34032432650315,30.825081175788796,16.09837519291017,11.025152949903088,19.457911327852997,8.007587388923596
0.084,22.028483675421512,23.12872459614215,8.141105376981614,23.12394886394418,10.124286852166335,9.134524189603212,14.927215597277637,8.029149027274954
0.088,17.044987922303562,17.71549856814852,4.448015550264927,15.491213734409712,5.422939654838274,8.205719979278058,10.326416103527635,7.805230646641405
0.092,13.200902778382329,13.70356553205869,2.6727141950913165,9.154010239840886,3.1709259434703085,8.56657807406583,7.173319400059597,7.9114087264483715
0.096,10.631138450543688,11.580873785965878,2.6169325858660386,4.617001590987911,3.8936075526833065,9.891233175970342,6.3009100173974275,8.911682436209148
0.1,8.886882793332859,11.1120509817423,3.729075775333172,1.6786979678972784,7.245605631473779,11.426814615980334,7.6239055096017125,10.988899520677492
0.10400000000000001,7.3394466386600925,11.58961306646134,5.4524454306262555,-0.2680695233999586,12.146503656334573,12.446324163466784,10.341261128247993,13.775468136922413
0.108,5.566578820463803,12.215236497745053,7.439385946220909,-1.8600589933836886,17.19175205139402,12.633622421443704,13.38560655047985,16.47774138483898
0.112,3.549792745569164,12.45241060346251,9.558575242938844,-3.470787266404102,21.16490626366442,12.194894791089894,15.860664036151789,18.225648101745094
0.116,1.6567229896812705,12.245244871696798,11.779136800911544,-5.060785229967223,23.449225164026643,11.68233619210531,17.288579570120902,18.458541654466813
0.12,0.4680786024685517,12.025250769290437,14.058398070355906,-6.187648530699107,24.174125950681116,11.652872960836874,17.606891111120277,17.156813488948856
0.124,0.5515480674872038,12.509352512619074,16.31930691062638,-6.155133254421401,24.049778180173746,12.360351187479864,16.991296266680422,14.805132170257181
0.128,2.2516774223441303,14.331594242692404,18.490291549258984,-4.280373114895099,23.966501281264186,13.645173958633052,15.639309057802393,12.12191025913421
0.132,5.575263443181598,17.679695761706,20.558107599947164,-0.189401486695715,24.55695147474671,15.074937190770868,13.66421634449435,9.725826513835202
0.136,10.19428836135296,22.11912065589837,22.564891296015674,5.966305697856228,25.92059715612487,16.239955270583266,11.154937607368652,7.9173898384067485
0.14,15.524572541993848,26.688741126943228,24.520992702637955,13.444889073769446,27.613527037124243,16.999935074235964,8.315900733625142,6.671390641395462
0.14400000000000002,20.852797008212292,30.261784478033803,26.30128977922743,21.053900486775206,28.889677239484513,17.527860299281144,5.568621504987675,5.816137847501352
0.148,25.464036544128135,32.00467707832746,27.60369787814784,27.463936075969627,29.042184915845667,18.129647416239948,3.501414531319483,5.248512466899044
0.152,28.775716583905705,31.723938204272656,28.034356657693593,31.610398132413025,27.686196010370963,18.969879570385842,2.6636754976724717,5.028516161653528
0.156,30.44391329752534,29.914125502926822,27.286796218416157,33.01881939714076,24.857636166441978,19.88673119996622,3.306199008968605,5.288642342962973
0.16,30.393852969985687,27.450657459534057,25.29265187355702,31.895813736837795,20.90328017909127,20.407440552166747,5.191340889321509,6.039556747218214
0.164,28.783020345258933,25.099770507585447,22.261607495701583,28.951222858818483,16.273892030560887,19.966906714422862,7.607827686720185,7.0321453235570175
0.168,25.916991370915184,23.11170673811978,18.59679186959886,25.046206182108904,11.358726111691965,18.22054167082956,9.625713127946199,7.804796620541779
0.17200000000000001,22.192746351025562,21.16442687572311,14.770900733882513,20.86716651872996,6.4710446853708845,15.292907420576284,10.506558477308914,7.921323990027602
0.176,18.085449240681214,18.70183798431691,11.252097891572134,16.78100595394153,1.9698868147610256,11.826300346999346,10.08568387266061,7.260462313182018
0.18,14.112064129863484,15.424373813797388,8.476094878181357,12.87942711299172,-1.6292024116515904,8.76261280156973,8.89249150828303,6.158722939086317
0.184,10.723906873376222,11.607755708749607,6.816744659228675,9.117390231159561,-3.6907877034875582,6.922984489514761,7.902360500667271,5.28077000803296
0.188,8.13108115017235,8.01663430242047,6.498886440727574,5.42461087587651,-3.695916343055046,6.595323479668764,8.011340596746265,5.257766870342067
0.192,6.187886859404557,5.4792230427738104,7.480447123261115,1.769495990164728,-1.5559606924147147,7.362092021386843,9.51380491175098,6.296860604650135
0.196,4.471635678573875,4.41672034519911,9.392914434501677,-1.7934211718700226,2.209446676370817,8.295189106552812,11.889938854483773,8.01319879045434
0.2,2.541685512369895,4.614243383970802,11.602284664663898,-5.083544916482424,6.565081150506558,8.42923287968165,14.027263800890864,9.618343974011196
0.20400000000000001,0.26899438151463073,5.3913944438218095,13.417974685415402,-7.756960307839108,10.328681391739792,7.266911863190671,14.782694259647371,10.378795447560663
0.20800000000000002,-1.958078764434731,6.062284556066629,14.374027247138656,-9.320872928402196,12.641712148721922,5.0562173270431,13.5816443884068,10.079624853119554
0.212,-3.2878671943001336,6.404856544928407,14.45665683255902,-9.229260067616451,13.305275168141407,2.697530299439677,10.745585448587292,9.197315472310095
0.216,-2.737718968301351,6.836991794676578,14.138607141665261,-7.0688106370371315,12.801575986266585,1.3189529615060565,7.364142813100386,8.637201400646376
0.22,0.3163774894899234,8.148269917681432,14.152581461496993,-2.7880074972817965,11.985327848468387,1.7196470277369826,4.766316962801625,9.177051456087213
0.224,5.7400814572160925,10.945741644658483,15.097940312143237,3.148157979648886,11.615272026540879,3.950537239413052,3.8800055070362305,10.94144020067472
0.228,12.555375972429601,15.14792591836158,17.079677886844365,9.796086616622233,11.973715490278664,7.253802195138405,4.820648624481237,13.24131371296562
0.232,19.269768916984276,19.86443174264741,19.59452641014991,16.010928428438092,12.78567435859793,10.405257390541465,6.936377824121564,14.90653264800548
0.23600000000000002,24.452353650840223,23.74346681985105,21.722332183722074,20.834385340349172,13.440000449212448,12.260860243856314,9.23066497475969,14.934986262475775
0.24,27.262303496720733,25.584681326719988,22.519458339614857,23.798647432478674,13.347555397943552,12.232055812279555,10.8938569995928,13.076732573452631
0.244,27.686198181545933,24.897513403012567,21.432104348948997,25.004540149999002,12.237812830065309,10.48726731956367,11.652768286679304,9.996727155887783
0.248,26.358631995781934,22.08038727806297,18.503084993877337,24.92099276160957,10.219937019379472,7.782283992765656,11.743409256700147,6.90828308097602
0.252,24.105367865339076,18.155613834105907,14.298729348902953,24.038190855450694,7.637270307397898,5.038253728174823,11.591607334099251,4.904571543976431
0.256,21.514501013702784,14.269480406679122,9.654706145666069,22.602773326111674,4.868613650977977,2.928390241382999,11.460813157732105,4.3960449879868975
0.26,18.785995706942686,11.253144630035194,5.4067619490526795,20.603454897787515,2.231153463020746,1.6836118072451427,11.322537580522635,5.002391952925564
0.264,15.914159051921388,9.4733679883592,2.240378188840168,17.99930061032842,0.04430843384329819,1.1859423416269692,11.037242544936817,5.9530698811908564
0.268,13.007559865744724,8.949044197756052,0.6574403717488622,14.983900662942006,-1.2582296520320142,1.2168283508081004,10.670699243833553,6.725020474315443
0.272,10.44340649753235,9.531517561732016,0.9506194212281116,12.03667414450706,-1.1473715394024566,1.6400699280491153,10.653727661192534,7.469664575482909
0.276,8.71602506445197,10.982677867831626,3.117814174786645,9.689452847100938,0.7851311951631033,2.4082901884949024,11.605089043602106,8.913770074533659
0.28,8.066510146076553,12.906619914189719,6.736290081173138,8.145946980354438,4.4905717824335625,3.4258131688191042,13.87897776363161,11.759514606614061
0.28400000000000003,8.164835032689325,14.664355095325732,10.914113595063554,7.032254764022127,9.234440555512265,4.407242519178908,17.13184590446724,15.959625353709612
0.28800000000000003,8.09943527041446,15.422797011078387,14.432269596096603,5.482122918064761,13.678900043502153,4.875841462535163,20.212063188046898,20.37204982530153
0.292,6.763908137433646,14.424890432755888,16.108205910384868,2.5779679056931855,16.335970860244515,4.342820884139883,21.542328333224077,23.107623357253715
0.296,3.4951470114535823,11.415319423057895,15.283242509469574,-2.0389119957878847,16.235102150198145,2.5977500477060858,19.879122494476405,22.44929427675629
0.3,-1.3823991010276586,6.970916820431967,12.203094591401396,-7.734957503456371,13.461873386762363,-0.053343212316804056,15.056954561137104,17.849173719159012
0.304,-6.4566953423236555,2.485187742182916,8.051211552282666,-12.919548478417255,9.242784633294605,-2.774652004515474,8.280314174588966,10.404670255511235
0.308,-9.736630591870835,-0.3084098344306767,4.533611263131888,-15.620525619602176,5.45370991320965,-4.483095069447245,1.7276626432048943,2.4863568924950528
0.312,-9.569688989132374,-0.10112952093618333,3.1562739808632614,-14.359631963624452,3.7584247536701696,-4.311424889410546,-2.3937508061613926,-3.3335165625409218
0.316,-5.501573077178364,3.326725287717636,4.535962272674851,-8.88753947384248,4.8088220284930685,-2.0173838590956166,-2.8669363353669723,-5.496001642877786
0.32,1.4108169151509173,8.920402531806076,8.112733777951917,-0.36863632419908754,7.938240002817793,1.8933896878984342,-0.025922770009060514,-4.150446360318938
0.324,9.039951058719907,14.79476413197176,12.431872329203316,9.09560161445097,11.53134987341923,6.412748262401465,4.455910167851016,-0.9613846718594345
0.328,15.151804210957607,19.08396433157577,15.838435210117723,17.342364793354136,13.863956516244798,10.494172264921417,8.424833796620419,1.8592996536826831
0.332,18.380180245574593,20.75011292328395,17.216580666231494,22.964774674063392,13.955852772274739,13.472065118857927,10.286654385114957,2.740985850580387
0.336,18.723874582628923,19.951485427976195,16.41395470616635,25.6890433610929,12.000924157307054,15.236250455514892,9.69172947843333,1.4995758443787963
0.34,17.331897669404952,17.800314128670152,14.163699848129909,26.17532347968836,9.158617042222204,16.112509217668276,7.53928979568218,-0.7497981363256372
0.34400000000000003,15.746652869072477,15.695669919385864,11.61415841970529,25.438667413191524,6.875782373633683,16.554820238910906,5.371053096567721,-2.3952708639165508
0.34800000000000003,15.019275400268953,14.589028840863534,9.734780963981166,24.22224486275877,6.1181607464964145,16.836347215770502,4.508696680085507,-2.3434704570755116
0.352,15.169009307369606,14.56144426464698,8.91297974254303,22.649076108208646,6.937410756186637,16.899413606122152,5.408256098077459,-0.6407125063163335
0.356,15.25138621911401,14.907568457118487,8.92004246002125,20.287677283745325,8.574556491417525,16.429902870434034,7.547685418054925,1.6219355995096976
0.36,13.977942076357976,14.643609255914726,9.215563417209523,16.555033228376487,10.003370504990471,15.111765787077275,9.855725837897353,3.033306380656086
0.364,10.52788239974143,13.137158583372411,9.370957194693801,11.193165277786647,10.569069370895022,12.892553487971554,11.380073448818166,2.736235136061623
0.368,5.061326819844908,10.477005807892056,9.319707645115159,4.522652494043086,10.32026277619093,10.081928144311178,11.77759773560058,0.9168413609679078
0.372,-1.3123805452937631,7.415190254586605,9.327803138439776,-2.6177778356873205,9.896967307253362,7.244329280807506,11.380890505956586,-1.3393715476615284
0.376,-7.0475819414041325,4.966397554558171,9.758812734656658,-9.162052392206078,10.08958179604815,4.959069741761596,10.869371910385098,-2.710927063995541
0.38,-10.854501202439224,3.9065935386468027,10.803641793811039,-14.15413100320211,11.357606927148709,3.586980104004624,10.794537223413727,-2.402390942076977
0.384,-12.176182843831157,4.466307752548573,12.374614665012814,-16.948365622479287,13.621818798811773,3.179865873545623,11.285132089980038,-0.5509455749285053
0.388,-11.268232113144677,6.318784693875159,14.186568295669076,-17.259347376899314,16.398608569184944,3.539229551478911,12.064348494363912,1.926176276168519
0.392,-8.92620090399123,8.799848122289404,15.917142029187744,-15.138447443045607,19.130824525774187,4.35601798813309,12.700635073384205,3.9076295289533505
0.396,-6.048071637738303,11.221949930713208,17.330301051538754,-10.936683693350005,21.482627949686957,5.355005252873752,12.915098849239484,4.701165298279022
0.4,-3.271203223718203,13.11476917412574,18.285423824116606,-5.275176916705277,23.406100897915167,6.384727924465551,12.730440532823422,4.363903659344942
0.404,-0.8209577784318753,14.324957926357456,18.674886503921243,1.0241733113980445,24.976698900526117,7.426608860137321,12.399944316130473,3.5646762279892528
0.40800000000000003,1.3993175710106698,14.959946999244039,18.35859727791103,7.070691710822757,26.13827163269525,8.526738338623773,12.18524707227391,3.1118996997187196
0.41200000000000003,3.5675380151974423,15.226247158561137,17.162020752736225,12.081245249373751,26.550152892835513,9.684664206848083,12.146825452542657,3.4515546507499266
0.41600000000000004,5.731784199067988,15.282519623959615,14.976896330377713,15.559647187363225,25.68412159271702,10.769045079118769,12.11169509215506,4.425261686032911
0.42,7.745096450544224,15.17173222199608,11.90105517926304,17.405639968336345,23.129979014397577,11.51412532068889,11.825700232765826,5.396764344356484
0.424,9.358037716763647,14.84957269944448,8.315731000257983,17.892577506427642,18.933160187918475,11.611097310034893,11.187959689272702,5.625444149526231
0.428,10.364268186049685,14.245994503698512,4.814256629236297,17.491831067286057,13.735702522582415,10.840363166141742,10.370500844631351,4.648379371561305
0.432,10.681165527540088,13.312459300833325,1.9896258185931401,16.618202705365547,8.614441561296644,9.178470763752557,9.713626992311447,2.4616468028922327
0.436,10.336065798824166,12.054365705361306,0.20227660829550587,15.439253687764904,4.699897052706319,6.833682874277656,9.465376543161028,-0.5553116198743169
0.44,9.384178545204122,10.536279084397165,-0.5414284343269173,13.837509188716467,2.7577130250110713,4.180031802985923,9.534371030952343,-3.8799853494749073
0.444,7.8400302855743575,8.887618011229279,-0.5178769884669236,11.54741844482487,2.9531044424466018,1.6226657079678262,9.463018314697706,-7.080029406804101
0.448,5.6797291790458075,7.293957131771549,-0.0771451807536323,8.379450021671346,4.888550805574141,-0.5439367317940196,8.663298983133245,-9.903657684950531
0.452,2.9110607657944456,5.9519377316528335,0.5661761788328477,4.395620806742045,7.847906770517966,-2.23053337435681,6.795824185495235,-12.214338393192747
0.456,-0.3174828189321488,5.014810049675361,1.4335491768824795,-0.034552704799352796,11.112949408675377,-3.544708764608231,4.077016797698889,-13.859341972716152
0.46,-3.642406793368991,4.548637789021086,2.717098810016978,-4.308796638531476,14.185159894632761,-4.675461581548461,1.3024023122777635,-14.60453436344676
0.464,-6.498068307207177,4.535991746369518,4.6050826203486395,-7.741906489548455,16.84615706236673,-5.7285712854313715,-0.4574741223714227,-14.206039586161069
0.468,-8.264702290383411,4.894467995639843,7.087695159173563,-9.745220166885701,19.062513222349708,-6.621544491823215,-0.3818354059083049,-12.5865649756405
0.47200000000000003,-8.528104837622323,5.486549086488367,9.845485900839321,-9.99528111862719,20.82058022485944,-7.121873740370347,1.6251177190239332,-10.001553508539928
0.47600000000000003,-7.330163263661234,6.116571200121825,12.279872205687752,-8.548173216102441,21.999954549237827,-7.015126714088865,4.771287532796919,-7.080006248895415
0.48,-5.253434657998696,6.527687524358271,13.680797846515816,-5.850913757945818,22.342974539918032,-6.280927077754086,7.651616600027637,-4.671177697406279
0.484,-3.2494556121259848,6.434536339000033,13.461542545820521,-2.6249499708260373,21.524871067225376,-5.157612632250903,8.860937008955602,-3.542384077628128
0.488,-2.269123865212805,5.589321414859114,11.357991161839891,0.33722608099014906,19.275025484330854,-4.059730501861395,7.640754112833974,-4.053961219028395
0.492,-2.8669716906401845,3.852361316750603,7.505292104788168,2.3944476205142564,15.483310205966973,-3.400337001843127,4.224055258004,-5.973168237098662
0.496,-4.974491097393184,1.2395094972432616,2.3752602642957754,3.2186667370078794,10.255100402915104,-3.4116416376407415,-0.2934050933661183,-8.538694903736598
0.5,-7.948893947448596,-2.0642058036503386,-3.3638924497827247,2.850944274460744,3.929235789125187,-4.060209487530301,-4.482547598311612,-10.757183342048222
0.504,-10.88011913417995,-5.729058936780575,-9.001875478396414,1.6270852342377111,-2.9311865391723586,-5.09605784786163,-7.228425957122454,-11.821733172112204
0.508,-13.011282205124644,-9.350077500875386,-13.914697730188891,-0.002681072281120578,-9.58587769765677,-6.1996132003430375,-8.188727583797004,-11.461974900741268
0.512,-14.066466901064814,-12.53730505462454,-17.652482326614063,-1.6770578783730343,-15.210913661271434,-7.140202035290031,-7.851625864887524,-10.060677501274768
0.516,-14.299063653956637,-14.974174442520734,-19.973993771840014,-3.2331264456238387,-19.03384938618342,-7.82752160680343,-7.173775338257997,-8.476274688669037
0.52,-14.253022306106686,-16.437306291357118,-20.840585792336697,-4.681230612606214,-20.502595521465082,-8.247939746905331,-7.020125097035702,-7.647154526141037
0.524,-14.382995569014383,-16.78691108058706,-20.37951956839288,-6.07793438246199,-19.42722712857835,-8.354647687797296,-7.701902034144496,-8.163134541688521
0.528,-14.773670462857353,-15.978929434675138,-18.839044581864528,-7.401526720272159,-16.056604628574632,-8.015468116479951,-8.862800848354937,-10.006489782681342
0.532,-15.132028809182884,-14.127520587492654,-16.545442315500168,-8.5343482796211,-11.055286326504529,-7.08868669014214,-9.760454751600037,-12.58644509618091
0.536,-15.030105531122445,-11.565603449909077,-13.846651939088588,-9.349908109527405,-5.359865670366162,-5.571240654352778,-9.752673136070712,-15.037518611976907
0.54,-14.219413345671,-8.829502403195193,-11.041570513256374,-9.824161239657315,0.05412047640106721,-3.7025228344305106,-8.696214311196627,-16.626699591281238
0.544,-12.802710524500071,-6.510489780648868,-8.301869936117328,-10.065314014285377,4.437221891992294,-1.9273973674278295,-7.025681608250352,-17.063358288835673
0.548,-11.164061689301889,-5.022593999204446,-5.640283385579096,-10.230152323233142,7.457080768280093,-0.7212693521585152,-5.491821690719348,-16.56467960205731
0.552,-9.717323738563664,-4.396252066946545,-2.95850574991573,-10.370042301903595,9.248460139896224,-0.37528668726281467,-4.712668147635441,-15.650095322043626
0.556,-8.657833738177033,-4.227842356608562,-0.1646478168431713,-10.324798830361487,10.296522240175364,-0.8746825815876491,-4.805853683537521,-14.804596264938596
0.56,-7.894410707809584,-3.8647393534838557,2.6806469920029485,-9.768956315583182,11.170757006388612,-1.9467514403233963,-5.330729322439538,-14.219449902136944
0.5640000000000001,-7.176928410592609,-2.732716690438565,5.296585681891429,-8.38806797099096,12.241347967962156,-3.225743328855515,-5.547805079141767,-13.742538590456263
0.5680000000000001,-6.3223174182203365,-0.6594094019094427,7.238022441511475,-6.093700007483221,13.486801507016935,-4.430792945697021,-4.8513821733582745,-13.042028763112569
0.5720000000000001,-5.384326202913144,1.9808142154199686,8.054299915461797,-3.1495268088242483,14.47795772291829,-5.4557693177137025,-3.123523698528402,-11.860037046390119
0.5760000000000001,-4.634115578483943,4.40086711698973,7.484583183199447,-0.11234905711444299,14.551675880416724,-6.313995179546055,-0.8003184592872685,-10.195212784274815
0.58,-4.36692439678518,5.75507652993565,5.580149577587463,2.398082566267476,13.092147108971176,-6.995143286447501,1.3819170235078673,-8.302101094231375
0.584,-4.677115671419415,5.5411404035039595,2.6876971674093966,3.9711444780746206,9.806189519519648,-7.3612366463366925,2.8081590215455208,-6.532522013135235
0.588,-5.364175736507605,3.8301303948658187,-0.6980660558674572,4.556702801534811,4.871376698464019,-7.181659212997374,3.3247147337231127,-5.126139328971249
0.592,-6.05406231513939,1.198542428609926,-4.138173575601286,4.403625808441575,-1.1056269481698564,-6.306615369928522,3.3003948360574213,-4.0961019365973925
0.596,-6.433215465404146,-1.565847339787524,-7.369322781020628,3.855103322803643,-7.269736276085723,-4.849215933207915,3.3860426963676673,-3.2821758526256417
0.6,-6.419196290438322,-3.816702690781085,-10.26871148432133,3.147957659262829,-12.74956204334535,-3.229407592115649,4.12103277758456,-2.5260302223223903
0.604,-6.126135821201387,-5.238846659897035,-12.680639249286742,2.3666534413648606,-16.825150252033154,-1.9961890735162342,5.6428255117648405,-1.8306056658132661
0.608,-5.650738195116901,-5.800443797718003,-14.247286778218268,1.5590859801216084,-18.992443781836528,-1.5166856409216507,7.655112349009983,-1.3728415203924555
0.612,-4.893036824189039,-5.588769965161077,-14.424621221692178,0.8625239854256961,-18.984154109436304,-1.734523534618802,9.637205651435806,-1.3628154235261718
0.616,-3.58552149430966,-4.6770210555906715,-12.731928321141368,0.4962914104855827,-16.803128659619688,-2.1639585896621156,11.151791724029295,-1.844000856711034
0.62,-1.5466005238279195,-3.1336961691138185,-9.114485149078746,0.5850016714678077,-12.78135442561097,-2.1446769517872326,12.049634937652513,-2.571008884954665
0.624,1.008210993947614,-1.147928327324621,-4.184722092076527,0.9258304757674978,-7.6122313869070695,-1.214691415770858,12.470168753478958,-3.0707861712045883
0.628,3.358315847099675,0.8592825599712341,0.8613330405942179,0.9091655295426335,-2.27009097949599,0.6183562339738273,12.661616233774055,-2.863898225731816
0.632,4.52011206646057,2.281311244319454,4.6879343353823515,-0.2651821792917417,2.243680803914458,2.8700727143964286,12.76654393263675,-1.7053873437934612
0.636,3.770713253898748,2.581094093925003,6.437054552477321,-3.1134145525784334,5.263209305800501,4.84985254681942,12.741924209273748,0.2942533017438791
0.64,1.1787510768840548,1.6374175310252213,6.193922071027828,-7.368021098789768,6.7628421425849865,6.063032252850235,12.461558275590505,2.7511332019066685
0.644,-2.2084550850042888,-0.034054039867328356,5.015699354169556,-11.784302200218008,7.419573681353995,6.5040318787207525,11.928648555420693,5.229809858141778
0.648,-4.735773531842824,-1.4001487017268346,4.42934147192932,-14.48218142286646,8.304340330153764,6.649793219503181,11.396384820273738,7.44379314450407
0.652,-4.94511733953459,-1.3913104691567924,5.608377782461048,-13.75719118321922,10.28174642225963,7.155686481500197,11.265053337987922,9.30282109608953
0.656,-2.3800382995666496,0.49849357538039385,8.67274840686764,-8.970338286386095,13.421664478022421,8.44032198427908,11.806732601313286,10.786253439012853
0.66,2.0763511928903426,3.821289654345833,12.498844340419737,-1.0341154982888838,16.7453045149349,10.404512743755049,12.87473027522259,11.747540624652459
0.664,6.56536078324325,7.26161132843913,15.184801311338788,7.823253743860505,18.52081880377932,12.450580988374213,13.824776318135093,11.815240248980018
0.668,9.141070158700131,9.191845156744307,14.956212083402306,14.94671085988216,17.03030713198939,13.792882337166475,13.755291836170159,10.512903739261958
0.672,8.702985512315763,8.424453681762543,11.048409622685995,18.366151401936122,11.448003525703143,13.875197512328214,11.967754712180067,7.562155752169815
0.676,5.478291430567424,4.779136904454958,4.111634081969896,17.584285292038203,2.3897662637021995,12.664975858881007,8.41055105041579,3.1845806072824985
0.68,0.800163076181434,-0.8481155634672177,-4.073175083094156,13.642035051433595,-8.197066389181032,10.662858757564209,3.8099944447759526,-1.8162007459328606
0.684,-3.6507349567291385,-6.926388562359762,-11.393640197942887,8.472604857151282,-17.77364159571607,8.64800694972007,-0.5953456125899379,-6.301130921929996
0.6880000000000001,-6.688308582323089,-11.99573191901004,-16.29234839270589,3.912439931619474,-24.22192427528637,7.309204414092051,-3.599081726732038,-9.273892122575091
0.6920000000000001,-8.083549625640217,-15.25580157398258,-18.29697809404911,0.9006115882818904,-26.632084243872328,6.944740050900464,-4.563329724325001,-10.329750859334695
0.6960000000000001,-8.435089291891245,-16.736364620292647,-17.964823674270747,-0.7473236190073749,-25.488283996088285,7.36906253342886,-3.637773968054148,-9.829026410790732
0.7000000000000001,-8.602112099169972,-17.025852683555854,-16.351709649937447,-1.9537021866960913,-22.213301900192164,8.046126135407121,-1.5648562137567978,-8.68822602184693
0.704,-9.089192976053255,-16.762578073407894,-14.350555546080841,-3.6677037234489944,-18.35895697893011,8.36371282985749,0.8046728485387007,-7.900556127679209
0.708,-9.781061431272747,-16.23606782201898,-12.292485163852007,-6.276482442744054,-14.914494583799978,7.90435753870247,2.9629470628842114,-8.065449146600628
0.712,-10.147186937296283,-15.326359559836305,-9.988306499956934,-9.447109651445317,-12.082191477807328,6.607134156228085,4.90141210556817,-9.173371125072947
0.716,-9.727035630792898,-13.76217264000934,-7.105431853473874,-12.41340498796012,-9.555650255238902,4.7735210353203,6.9112540984086195,-10.743840690278802
0.72,-8.526385388939389,-11.479156376607989,-3.5896155754576284,-14.449042620396312,-7.029485901057228,2.95269667796083,9.188848493360581,-12.184408643846666
0.724,-7.032336866725245,-8.789752477143338,0.16829671239520394,-15.192761713922437,-4.550289680133119,1.7725483909019886,11.547824050882639,-13.125433468019736
0.728,-5.846104353456212,-6.245148333267139,3.5098926242656034,-14.650784182915231,-2.487917697127159,1.7598227292480715,13.441121511977428,-13.521973568138435
0.732,-5.21277348148169,-4.296030646074996,5.879681584728132,-12.956706494921946,-1.1936673414513734,3.1745509493330246,14.273950742864088,-13.495235361758233
0.736,-4.79024682363638,-2.995236410201983,7.1117037650196835,-10.127606398887337,-0.6429864842501729,5.893779332975441,13.786088500932635,-13.07473230536769
0.74,-3.8563183755011323,-1.9768008404347484,7.427787262500942,-6.042021485608984,-0.38220109853421036,9.380989261872855,12.222384897457516,-12.07194198318382
0.744,-1.824159885520885,-0.7251340686989352,7.171521826257845,-0.6624805985479725,0.1479469915198024,12.798866903335352,10.185307356082774,-10.207768461912167
0.748,1.2608495236886483,1.0254921257285332,6.468082202945311,5.653616445089256,1.1050935466082592,15.249158830660463,8.24903089250438,-7.412028008223189
0.752,4.581053531436623,3.0316310223154233,5.070166854639751,12.011155406188664,1.9334002353734832,16.065829710488515,6.6033794669946815,-4.064926827091341
0.756,6.906603174704401,4.634094389169263,2.5434078801984015,17.18031340823609,1.5578321769961576,15.059842467968792,4.999523037570384,-0.9544279028767448
0.76,7.264892319260184,5.155890052303448,-1.3119359762724798,20.07345618383954,-0.9495332444319047,12.592668657672448,3.0388479963721693,1.0862673316269422
