Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.968,8.75631571386657,10.278595598114407,3.1913325528194036,6.418127318696861,5.31932955699267,7.1300697827327895,-1.5592946376796135,6.423123646748422
1.972,11.189773652695294,10.82677561681885,2.4066335898987745,9.668917734685238,5.367783372525082,9.25270730043485,-2.197386970595744,6.77603213631869
1.976,13.122818817593725,10.833889197515418,2.238472025925148,12.415755030038781,6.181326961183913,10.784331764028138,-0.9620968569547586,8.650808231950805
1.98,13.503108877872364,9.770783461066458,1.8614282576909318,13.543644073488394,6.666538268995282,10.695728462518673,1.1146566865618297,11.166196185907552
1.984,11.916070500720707,7.603277665861242,0.7231437134914813,12.532557435810304,5.94469277818007,8.54633258387912,2.907228288167971,13.4281371714319
1.988,8.812859776659934,4.8758045888453125,-1.1065714157684852,9.697015291655589,3.882310303995837,4.77650339115462,3.828773821544928,14.94835193757217
1.992,5.311058731746016,2.4779264812414112,-2.962895897522685,6.0273507581187005,1.19976790702367,0.5780691598938574,4.089208007635079,15.789695539298123
1.996,2.674571612256841,1.2064589206647724,-3.963623581851607,2.7181962581826156,-0.9058617726377634,-2.614985610882286,4.452199456655308,16.38782450975009
2.0,1.7482582312813975,1.3752061162185782,-3.511530848349139,0.6345489571322105,-1.3890868872540523,-3.7728626336875095,5.673341526288823,17.163444807304245
2.004,2.6145957305570846,2.6762488762374232,-1.6419401870871297,-0.021860399619981763,0.1068998490982267,-2.734169311223013,7.96026053726564,18.177259665190036
2.008,4.6423604308683935,4.385872526988351,0.995375484597389,0.3173234637133646,3.1067466459389834,-0.250660697778585,10.798714416925577,19.045791938185175
2.012,6.871629362402018,5.788657019301354,3.492818240446468,0.9404337995438254,6.612772283497179,2.4105108377943907,13.237280397050881,19.182332744341238
2.016,8.513168665626836,6.5726608757722715,5.178211980347442,1.3211606015884172,9.675489692504925,4.098610120532612,14.454991745439202,18.22788378454584
2.02,9.304352243557332,6.980451531499057,5.9692844630772015,1.43699421301244,11.90196042034404,4.3152833828062285,14.274298088680325,16.38933855626385
2.024,9.5585704230798,7.622660276172155,6.378384205898328,1.7657721335554015,13.59212147690323,3.3865058809087714,13.269457623927565,14.453396958838084
2.028,9.895951635979145,9.053776399521212,7.153815563007811,2.9524182983877836,15.429372482492909,2.1894541968367776,12.378151288204663,13.409076232909229
2.032,10.816560786787704,11.344109673913863,8.74073184705776,5.321978049832978,17.895707687599497,1.5893560203985544,12.221106747175554,13.840598134708557
2.036,12.351681978644592,13.900636461619342,10.878025660311323,8.526254826789227,20.771822759015777,1.909019531622107,12.545693597164245,15.456970470243391
2.04,13.986283603192533,15.677625707821335,12.581890442810618,11.544880537222525,23.055735848369295,2.7217118741323247,12.174346607707776,17.05068757050435
2.044,14.915617701904921,15.692840989563592,12.575371004178123,13.099164387946075,23.39404500750061,3.1011691204175804,9.575968207843289,17.00045740111875
2.048,14.493151676856542,13.58227492071319,9.9693372786096,12.289185209485368,20.826028429643884,2.1768043695274173,3.786072183992019,14.107098429345001
2.052,12.635294584919393,9.896612369346713,4.846816664335165,9.134303595304118,15.432071934925716,-0.3104788253976949,-4.808868986501693,8.34232946359566
2.056,9.961405430603918,5.944639257337258,-1.5798946581981,4.712940909287681,8.49314514602247,-3.7718736511178577,-14.30569102596155,1.082742135156309
2.06,7.570118729505339,3.2417291483911868,-7.370929065845303,0.7800277979695238,2.036619787871132,-6.9942104238471074,-21.888193300941793,-5.353521358469152
2.064,6.551740051374509,2.823397645287514,-10.662410254903989,-0.9870310041751509,-2.0414343471861685,-8.69901693328302,-24.96216273699065,-8.670442886788237
2.068,7.464368141173509,4.7609667896253995,-10.497370389324715,0.2390259594676536,-2.836520283597565,-8.146515459033708,-22.280940640186145,-7.602848399054096
2.072,10.043428153844616,8.139255073451295,-7.263528186543226,4.0388426817380605,-0.8214166068992199,-5.451240835458066,-14.495150174355558,-2.4587373743744365
2.076,13.282838334119333,11.484871434424349,-2.5214947320018837,8.923985981212354,2.4291550871935215,-1.4713387509091262,-3.8768440682267737,5.065028332200882
2.08,15.879479487593926,13.466805353412838,1.723749873169254,13.02916190497217,5.0629357040111245,2.647128458460884,6.6607628499682505,12.690576931926103
2.084,16.80818112144516,13.490540218427213,3.9255494348035427,14.958255089914019,5.862801848033541,5.990596813410775,14.73113748252581,18.547067935994733
2.088,15.742319598702124,11.894971191632976,3.634089222347029,14.361721858784222,4.777476181821839,8.177069316600864,19.284338433002176,21.848324442011062
2.092,13.131797038971854,9.67649381557203,1.565813262021038,11.973825272597423,2.8118661745588724,9.313307393656032,20.72603558351534,22.95741765172818
2.096,9.929949288335592,7.909470155676445,-0.89108537744778,9.13368727966008,1.369574980733887,9.715397965242119,20.37839722253625,22.893148765250544
2.1,7.142153165383206,7.213945421930475,-2.4204901937137038,7.082667314748505,1.4567967803527608,9.615321497110017,19.657213218767083,22.628630728806115
2.104,5.437902893799219,7.54461939993962,-2.3673329052480767,6.424994968256215,3.1904468322322828,9.066117206984472,19.426560134293823,22.60249283265432
2.108,4.99509354491056,8.36914233039306,-0.9001402633689395,7.004422861229614,5.849625771918909,8.072617571835963,19.79844114390221,22.67029531025065
2.112,5.5964918463596405,9.081869233065845,1.2642487408429588,8.189324552671678,8.366451616050654,6.795305164026104,20.358808989044974,22.41420503048772
2.116,6.862993577231919,9.372195803657178,3.3509485576923908,9.344763028369925,9.935547127984591,5.6404766647247015,20.58210595749256,21.563505413977907
2.12,8.442807964006079,9.328513479521007,4.899209937118485,10.168452262255414,10.378136754844036,5.100342109238227,20.131167917997118,20.197929675316686
2.124,10.06759539356517,9.247209666006711,5.836908885705725,10.723635795625341,10.088245532489964,5.43791514457007,18.915773336737857,18.63615508161223
2.128,11.483386043834798,9.307195255244324,6.282012321012189,11.204379976948985,9.654174722787957,6.432437573718744,16.958983048045866,17.134017915080676
2.132,12.378625066672157,9.36618377653349,6.282337526594802,11.655392766609111,9.44027176281088,7.402258967146736,14.257187324169081,15.646827011953292
2.136,12.42498145779382,9.026756524182474,5.719674061525893,11.882589862964323,9.406240167077158,7.552530150329403,10.789019518816644,13.874221397878046
2.14,11.450452685479377,7.950517955433725,4.464331278352802,11.62419378802224,9.260345063335535,6.466585624794789,6.6942718815985245,11.569580539010303
2.144,9.640833296528854,6.198439069509277,2.645532551072847,10.849382745825096,8.788608762746208,4.435277697662059,2.464088636165343,8.885575380842909
2.148,7.596516092868114,4.346855909623628,0.796352793461665,9.938075188088078,8.100350511466331,2.3808335833700767,-1.0471073099490695,6.484255632631459
2.152,6.14567574288867,3.2622004223044314,-0.29459256326936156,9.55972267776724,7.591981701127679,1.378042889622975,-2.871547981158301,5.276602446733136
2.156,5.952041148181706,3.620748593649523,-0.0005235629155322385,10.272106933352006,7.635443278147704,2.026728225164561,-2.3647948256520976,5.90387000239491
2.16,7.119131243638094,5.469724829056304,1.7056495546330552,12.080038865302413,8.21988824955315,4.047494507044576,0.4163814909637722,8.266799817052288
2.164,9.031554187387883,8.098734404044535,4.0903554789238115,14.258441548533028,8.809228872851008,6.3713394122908085,4.6291773608570566,11.428143583268366
2.168,10.554553821112222,10.322515271083375,5.919479429495368,15.59710476890723,8.546082631705303,7.688219946317076,8.923537703531338,13.988743439535142
2.172,10.544108193019383,11.050476378545682,6.049221728470457,14.988894821141912,6.718926406012542,7.162914109121175,11.978864944471525,14.771970414700604
2.176,8.412841617234335,9.814836283244631,4.02327165444467,12.043334667250747,3.2072623114527232,4.904852291355837,13.01087233185035,13.43257757661138
2.18,4.452717658345591,6.985945696945237,0.3345870916618878,7.364679698497639,-1.362949786531317,1.9168358212796193,12.016586514328083,10.63613356970393
2.184,-0.27384802612596104,3.553944641148746,-3.819840976167143,2.3082348826528687,-5.875745665825434,-0.450976209887358,9.658699191847745,7.684183363961097
2.188,-4.426722870056892,0.6191763569900104,-7.149283812039357,-1.6687329031615263,-9.247357569784981,-1.2305762536350358,6.890428945002327,5.792316198600588
2.192,-7.004152949055424,-1.1157050663487098,-8.901921875961307,-3.706938001857452,-10.915217307834155,-0.3321452016539297,4.540854316758896,5.427414476557146
2.196,-7.763929348277998,-1.5956106826204177,-9.17058729988139,-3.9081229508155957,-11.03580752346079,1.464569789050529,3.0461346741738,6.072547851412708
2.2,-7.2270154036782515,-1.2845783045131611,-8.70468255545211,-3.1593034902598447,-10.283243445119751,2.9963801242872705,2.437699987511337,6.549295523055747
2.204,-6.27060772158984,-0.7778960495631964,-8.35761977340394,-2.5296505012274793,-9.391092291518362,3.384372481871196,2.522490515951745,5.7164964497524124
2.208,-5.57403989736531,-0.4177231901687719,-8.529261947668601,-2.611083983766548,-8.72555063659911,2.4914342567944914,3.085450484079388,3.1388649934666546
2.212,-5.2348297706994344,-0.13192649386110133,-8.936855370667672,-3.1882408730832594,-8.138934574455106,0.9267166135928164,3.9880667635702594,-0.6494228209206767
2.216,-4.786510088496925,0.4151191085384198,-8.847054796192879,-3.4320266174136123,-7.178423214978011,-0.37633926679063734,5.11650709172136,-4.421905234582084
2.22,-3.5935901677839865,1.5009838459556022,-7.607215892280692,-2.4876407874185134,-5.484613634626612,-0.7437611724731141,6.26246139480844,-6.917560006297208
2.224,-1.3722652238679984,3.0626185926896596,-5.142125730739281,-0.09852498978443691,-3.1297525390732517,-0.16577130939026574,7.050852581202548,-7.505751178987964
2.228,1.4880638842932967,4.64484194471197,-2.0973208028347017,3.1186437663827746,-0.6754088623129064,0.7049107944280877,7.012501482945709,-6.485786522938952
2.232,4.029874642832965,5.629879765372834,0.4646065248709874,5.934939454966752,1.0965068927564516,0.9480578548036647,5.788290897182833,-4.868009651184593
2.236,5.214766557974144,5.581366490104529,1.621856919592119,7.155699566000294,1.5974033877635065,-0.08684741837919319,3.3437539789521793,-3.7783987311277087
2.24,4.51870560016755,4.510452160129262,1.0897118344214505,6.282860424548517,0.7582930546491298,-2.3988542681420313,0.07823885054392576,-3.840456726708851
2.244,2.2845249370432157,2.891197491855337,-0.6453129165843166,3.8049192705591395,-0.9286499767364376,-5.321163219804248,-3.2692281207715723,-4.882538746060334
2.248,-0.4091481642492454,1.4061154126048905,-2.6337395301363813,0.9307291991854072,-2.681638628612859,-7.872177028657234,-5.898889749145894,-6.125004465000728
2.2520000000000002,-2.316390064800771,0.5690870222201738,-4.031866196658484,-1.0828741879813606,-3.862007582127717,-9.263541099794566,-7.291162072934753,-6.72254805450666
2.2560000000000002,-2.722882010254125,0.4282398333297124,-4.595524332152081,-1.6327252305986804,-4.331008779788931,-9.293732590389595,-7.4471996107335485,-6.332465703723614
2.2600000000000002,-1.8660808534200441,0.5369997181782082,-4.80360179281206,-1.0869021525779772,-4.524228760369283,-8.419123761845185,-6.896287478382021,-5.368230907101861
2.2640000000000002,-0.8178502125517753,0.2078679787512101,-5.53729645725889,-0.5301632734203849,-5.20361305424035,-7.469219392880859,-6.4551275832390616,-4.780147111011814
2.2680000000000002,-0.8756698934457745,-1.0888638699391322,-7.502613046115016,-1.0839678016973266,-7.011151672832966,-7.1696394116904685,-6.839021873279307,-5.4835564190890125
2.2720000000000002,-2.791599460623729,-3.396926925309458,-10.73134042450397,-3.195284446938558,-10.062815116910315,-7.726747535582263,-8.307871825900179,-7.7665165310780395
2.2760000000000002,-6.279023029489736,-6.210551451536276,-14.447056048595641,-6.3064562744191335,-13.79788315498206,-8.69337616350299,-10.51785289595216,-11.02031336998445
2.2800000000000002,-10.08807133792925,-8.694930816620683,-17.372721444806757,-9.10075397612161,-17.15181038126275,-9.19623196645648,-12.650807328516862,-13.966428403085075
2.2840000000000003,-12.630436755364371,-10.081285071712273,-18.331282297924645,-10.197599243894729,-18.988069374670204,-8.419384971762383,-13.76453993759813,-15.277497510771326
2.2880000000000003,-12.816743582327263,-10.031077431608935,-16.819570178127492,-8.91275097140226,-18.58528947535433,-6.093399089868399,-13.208825781518101,-14.267985114254657
2.2920000000000003,-10.640740329811479,-8.7668371587622,-13.250267482981712,-5.65252256346173,-15.949430133274745,-2.727359490082108,-10.910938137371033,-11.280528704622299
2.2960000000000003,-7.192720715804398,-6.932626050143995,-8.757935075005776,-1.729976809500954,-11.8324270879192,0.5476153466707387,-7.418437420122558,-7.547394868858262
2.3000000000000003,-4.084140159963113,-5.25487035325358,-4.673364766796453,1.2984902336279447,-7.429446768200421,2.4757398695053325,-3.668897948301691,-4.59501631913507
2.3040000000000003,-2.611199599478141,-4.199212900424982,-1.9534054569458021,2.4065035802096872,-3.9097178830302255,2.279330799854563,-0.608287470559219,-3.5081215419703824
2.308,-3.1140276461046597,-3.7969302393073576,-0.8408428947282118,1.5677106337732312,-1.9787773811789293,0.06885757594608322,1.1753545448838736,-4.430769949672779
2.312,-4.865020852915563,-3.7077397589152383,-0.890589266407801,-0.31409423354284627,-1.6544170241625125,-3.151287823841301,1.6502913018541676,-6.559756958373441
2.316,-6.523337521563803,-3.466149824899901,-1.30622514597178,-1.9440877703399337,-2.3477549702832903,-5.903147346122466,1.2919481177010539,-8.613356311798839
2.32,-6.881237319857064,-2.7494471114550834,-1.3732313979585342,-2.32543611396909,-3.173780458502506,-6.895874237924318,0.8385124394441732,-9.512912629562251
2.324,-5.473645317326373,-1.5214674669846886,-0.7689357553780383,-1.2122506169748704,-3.3458437840300803,-5.609595372566446,0.9596537234428126,-8.912582918289488
2.328,-2.7475341323157636,0.0018457172205330608,0.38404740041266905,0.887604523650225,-2.4786702738897475,-2.514664355798118,1.9825523434086278,-7.315092706991592
2.332,0.25495441131658936,1.5146293525149872,1.6943477660387316,3.1062746542319246,-0.6813889564213014,1.1696448094794505,3.777809836413894,-5.737394779774405
2.336,2.471248836304767,2.777666195702693,2.755322422249037,4.735982078947245,1.5509123673456315,4.046872508249294,5.813852129073666,-5.127388017332123
2.34,3.319361953503517,3.6949454401124058,3.335515825263087,5.568058868788285,3.588792899365444,5.15587683478509,7.374826789685017,-5.8490836662418815
2.344,2.861520339445292,4.269562850620787,3.406150850304698,5.870507072843793,4.908968522183045,4.329745662713663,7.8360876521466025,-7.508550469606632
2.348,1.597290797044252,4.50580345307219,3.0463608852339803,6.06889946824549,5.230289369219918,2.1507272911119344,6.909253802166859,-9.178321915863918
2.352,0.08332070204983211,4.363411534327042,2.3265425276279075,6.374486826704697,4.534438866045548,-0.4264448587124434,4.774453677842587,-9.880692608529515
2.356,-1.371461410659549,3.7952777379897498,1.265352090233364,6.603501614079278,2.993887994655779,-2.560392806468144,2.041416621023643,-9.06400237389066
2.36,-2.7719497268353734,2.8514077017149475,-0.10935595082628424,6.298587837748528,0.8863741762181689,-3.858791319232978,-0.44977272952576186,-6.843044037479473
2.364,-4.247776043039721,1.76567926227699,-1.6541440952819357,5.076965229209463,-1.445745348472542,-4.411975616543145,-1.930958588526778,-3.9064727674558384
2.368,-5.800875762550504,0.9227511803502466,-3.0604646399342528,2.959452293841423,-3.6071503199459585,-4.572129733774432,-2.0022891776364986,-1.1803730205053284
2.372,-7.178916262794701,0.7107202824993237,-3.918332542933058,0.46846371113451823,-5.168785024616682,-4.653895125299414,-0.7900916809682599,0.5677421665187978
2.376,-7.978943392210567,1.3088893928595553,-3.8984907425874553,-1.5875445270069122,-5.759662542437013,-4.74895637906684,1.0976246468136992,1.0005020424180202
2.38,-7.910340049636488,2.5503141520210875,-2.9516956876561835,-2.520862139050223,-5.21175389933569,-4.747436105805491,2.8218222291007464,0.26115354878035646
2.384,-7.03261170787232,3.9572596678259515,-1.394119277898426,-2.1263608969818506,-3.6887866908174374,-4.516390787382306,3.666669742374438,-1.173245514309599
2.388,-5.796910247996266,4.954247755520555,0.18969619602080456,-0.7854047577998244,-1.6990387467255914,-4.085201609805381,3.3449124469946696,-2.725135063903366
2.392,-4.833606069445068,5.161430008858474,1.2032960213830393,0.7561004725157545,0.06575028840859432,-3.693010362191785,2.1146375333505603,-3.920393786932351
2.396,-4.600361904128022,4.600763807361545,1.3325562903226,1.8045844965683955,1.0121945318289818,-3.6664626705904766,0.6435651444392079,-4.490373937739292
2.4,-5.090714753824159,3.7129387250596437,0.7284122378348457,2.101553155807096,0.933016271778115,-4.20415942566251,-0.29702985239163127,-4.377696505002859
2.404,-5.799126005965036,3.1462472936150334,-0.04444147101207818,1.9411940236184364,0.1224763172888288,-5.222152334068028,-0.1726677453367529,-3.697704845578187
2.408,-5.995948412602047,3.4078420609170053,-0.3002223731173217,1.944616631882127,-0.7740941849331193,-6.377073959173686,1.0822110235713467,-2.706562544855956
2.412,-5.166148092878757,4.570740277228765,0.3840808574248058,2.6256894266525705,-1.110007468500271,-7.254727152203031,3.0608636302113155,-1.7737806275467847
2.416,-3.375843582806965,6.176785382966045,1.88433194032541,3.991376829075307,-0.6212508612883312,-7.6114555993769955,5.075484838481998,-1.3316693978592866
2.42,-1.3360293370408272,7.419970035600954,3.5251431878766653,5.425880086053212,0.40280434289456934,-7.505780488464325,6.458693776143491,-1.7664525076396274
2.424,-0.09812461604360578,7.52940218402739,4.382359977822716,5.951612390323589,1.2693432172133043,-7.241232830714125,6.836168397360723,-3.2589744746182987
2.428,-0.515627176895805,6.173864570368437,3.768134514338726,4.751063676208332,1.2985357766788184,-7.150789773346787,6.261465105406501,-5.631439610965458
2.432,-2.7448224557419962,3.6872613866244137,1.6542351864397915,1.680483900823674,0.28074137428097856,-7.363898427387539,5.1767601371627165,-8.30106713846618
2.436,-6.067132013123228,0.9722001025153304,-1.2126296810386066,-2.5201665824317843,-1.3179960971549463,-7.706334943104935,4.212215594998042,-10.411155688244378
2.44,-9.161115046868872,-0.8825263907733643,-3.589825652343052,-6.474311564714981,-2.546719302133397,-7.798923711696261,3.9247772029410157,-11.130622003792439
2.444,-10.713882300088471,-1.1139782403243998,-4.318081447573832,-8.782906071659681,-2.4954102531448825,-7.299554267513713,4.575005262163302,-10.01172494531545
2.448,-10.074613784200437,0.32138635079581945,-2.920593333140687,-8.710398177262505,-0.8673177207710978,-6.140014034066098,6.016753135971953,-7.242427023171814
2.452,-7.593922132854914,2.6870931540390757,0.10341610194245732,-6.575833714640794,1.7516131677716658,-4.59355327368371,7.74951447625989,-3.6490543619443656
2.456,-4.470183761729686,4.772663884927738,3.458376134853097,-3.6321013634128576,4.1006345980590595,-3.127989743234366,9.103299542288823,-0.40352273931853233
2.46,-2.168683598778898,5.4532921987325835,5.645390452441006,-1.472153795353961,4.861984901323012,-2.1396264293261993,9.502565445931964,1.4429083411902752
2.464,-1.7074258764623664,4.227468490060119,5.672107087553513,-1.2547255587073778,3.355626763348255,-1.7307336152084645,8.701980654673264,1.3929506275521533
2.468,-3.1870271445648086,1.4577379899460539,3.512352268917539,-3.1517258628764466,-0.0807085906053544,-1.6764332551902044,6.880183545545435,-0.3058887901800915
2.472,-5.802008413627846,-1.798727528680729,0.0871690644175942,-6.298926565154034,-4.240348717627285,-1.6043387099714437,4.558158946980427,-2.8079065683205897
2.476,-8.313199718592841,-4.298323790927384,-3.221133764951901,-9.267704784110492,-7.6587181637346475,-1.2729192974998114,2.37342615579621,-5.073129290233112
2.48,-9.70493958951306,-5.18626615760229,-5.250978878495744,-10.795310077455497,-9.333782057285362,-0.7689938689341034,0.8181645841889349,-6.335394130615555
2.484,-9.662669237555065,-4.355791864630987,-5.584331272853888,-10.377843081904757,-9.171782327508708,-0.4851539758437866,0.0640363217447657,-6.407976459318462
2.488,-8.628164163177644,-2.423803150784579,-4.643836146264448,-8.42307319901738,-7.926049767458153,-0.8784528537526057,-0.04899263316588076,-5.68600720754398
2.492,-7.422306566881616,-0.35176975218791995,-3.3438750700784112,-5.908338706027735,-6.687980197924617,-2.1514823387167326,0.13474295813887238,-4.877066044706368
2.496,-6.701834000507688,1.0404214271995897,-2.5314415963512147,-3.784466183514951,-6.261014752846904,-4.060176119373864,0.2878298633886516,-4.613643054085799
2.5,-6.583628350963636,1.4186374156170132,-2.536732452833121,-2.4863019519425507,-6.772113683652151,-5.973476350482088,0.24725720398100748,-5.16704607644354
2.504,-6.64089134660685,0.9672170136589102,-3.073878112878674,-1.8150672342999314,-7.724914383707755,-7.161492358851547,0.02901173239149557,-6.382778247182614
2.508,-6.254968859499968,0.13818418344044403,-3.5111523194457277,-1.2268069222568556,-8.41609604514042,-7.162559311817404,-0.2734823072690915,-7.8279735790385985
2.512,-5.07662806990993,-0.6826388437300466,-3.3070036714980233,-0.30330872814965915,-8.40717567148431,-6.01994871689908,-0.6098397324537927,-9.036071849501127
2.516,-3.3009733194521687,-1.387051245076691,-2.3437538156142637,0.9124262778445882,-7.763573768435208,-4.256710795106528,-1.0221850968709987,-9.699971667283478
2.52,-1.5824353763364343,-2.1093394337090103,-0.9676596794784018,1.9267857436479972,-6.922745637237767,-2.612154970778647,-1.5821577626867338,-9.736688034520512
2.524,-0.6376768988411641,-3.0024538336194837,0.2632997776568118,2.1378340384630974,-6.3167543146519165,-1.6822995000793526,-2.2686164362678483,-9.224862494307814
2.528,-0.7927385028028766,-4.008943712146674,0.9405714644458385,1.2739493644194226,-6.025098862748337,-1.6567446493252191,-2.8843054553876755,-8.281191755371736
2.532,-1.7544575683587027,-4.793209385711407,1.0489723359232812,-0.370881090779676,-5.699031274469689,-2.2837272710821708,-3.0887192566402746,-6.981034630280391
2.536,-2.7592143595657035,-4.912608599792065,0.9428712930603069,-2.0703185999400375,-4.8233355280385695,-3.056290483365501,-2.5590173021018927,-5.3573102280463445
2.54,-3.0030476837114293,-4.097261999608008,1.0973890086875144,-3.080902287947083,-3.1158318189120564,-3.4906249027487775,-1.1718527178746854,-3.452441481442179
2.544,-2.1058796444813197,-2.466542261396171,1.7968499888706901,-3.0860164901860117,-0.808907687620831,-3.350206427713374,0.8869274323654963,-1.3670573317295975
2.548,-0.34500530177956534,-0.5401844261684801,2.946287222681349,-2.3912234897106828,1.3874905038619545,-2.705354252771258,3.163535738878295,0.7328658335304112
2.552,1.479750885735939,0.9790564658890162,4.106966162024946,-1.7445762267834652,2.636894418060365,-1.8294516323564949,5.116067885649159,2.651569199801088
2.556,2.4625407569992603,1.5185607564544625,4.712995523340396,-1.8879530412077656,2.4116064357622236,-1.0227024144389816,6.321983827981285,4.2121548325248455
2.56,2.0634370624275107,0.8849986402854029,4.349127666323966,-3.099255970304057,0.7660469996035317,-0.47199989018645283,6.625025898602871,5.2868899810294465
2.564,0.38684245894955893,-0.6868589593132128,2.930483076978817,-4.992609043639732,-1.7205084662975878,-0.21008827158516397,6.1557471264076185,5.807514178056408
2.568,-1.8676998926539454,-2.681834567597207,0.7224753830505506,-6.6860719465835246,-4.277050246527551,-0.16306136594880627,5.236063796821895,5.776663493931721
2.572,-3.7377751385583906,-4.541142879197878,-1.7832860793637337,-7.241488095005479,-6.332931880769365,-0.23378246709694395,4.239763799407797,5.285334820823323
2.576,-4.442815422400599,-5.873290099586029,-4.065368548378046,-6.13642075340249,-7.748996334712501,-0.358411391624486,3.463463377946823,4.522127995119035
2.58,-3.7202613377921807,-6.544535710787159,-5.737795405521865,-3.5207122851311397,-8.75071016922152,-0.519095417857443,3.0486686809572348,3.7353529098946296
2.584,-1.9093266389049859,-6.651601834030089,-6.636609539515575,-0.1489461677770123,-9.645007690809507,-0.7266458086924104,2.9479835020711107,3.13910160033754
2.588,0.23812725986044825,-6.4264753041723,-6.81463418786052,2.9552893056420544,-10.517048652713811,-1.0006383810123225,2.9301071213902787,2.7897394536243496
2.592,1.9184733688653068,-6.117423716744952,-6.459746813838592,4.933306853204613,-11.0864788799081,-1.3636641375690033,2.6457771751584005,2.497744161822709
2.596,2.6282699508988117,-5.901952209175079,-5.782483829514149,5.414579126649642,-10.821479429664578,-1.8435770605888138,1.75389264234218,1.8703392074649514
2.6,2.3677639461857325,-5.814835774232961,-4.903213310358296,4.620695540399083,-9.210181462957735,-2.4617109200448795,0.10584633470796234,0.5054173284970034
2.604,1.6157098848630085,-5.708935474941654,-3.7815497509409397,3.2326958998796727,-6.0285471527445225,-3.1978377744139834,-2.0911078072333567,-1.7428205133118695
2.608,1.0784318666378567,-5.292851801396182,-2.2385072855877297,2.0870333010425384,-1.4771386893412455,-3.955753600809885,-4.253781507438475,-4.581429124179579
2.612,1.3319784183695447,-4.250598820226742,-0.07818525270522514,1.8308219930281666,3.8726036055418263,-4.558678534982391,-5.601142642940204,-7.311236355700032
2.616,2.511111148157852,-2.4425808040161883,2.7281486735560065,2.6504303375377276,9.254187590237962,-4.799622583982,-5.500575564601149,-9.085588320508919
2.62,4.192514880860017,-0.08866267536927808,5.890832955784845,4.164497850465523,13.912745631175312,-4.528688086142665,-3.8303648479343337,-9.296481113782818
2.624,5.547039719835993,2.18761496772845,8.790978752550927,5.538549194995085,17.260242201980418,-3.729864882906895,-1.155308773791944,-7.879182362274548
2.628,5.711305971040929,3.539420297430979,10.662498151037653,5.800867397983438,18.960755527355104,-2.5423531060782807,1.4314606425921284,-5.351868645842501
2.632,4.211568648355296,3.2726020561494806,10.90919686434836,4.257315566420857,18.96841545528605,-1.2079255158455453,2.7635499716093364,-2.570807948093261
2.636,1.231536061742645,1.2268575331665943,9.406297585335324,0.8428633995049495,17.525283878747814,0.02997190952373785,2.1333108070988374,-0.32556618592542463
2.64,-2.4228364394516575,-2.0482609552645954,6.609678632342366,-3.7581530156826375,15.112376909908107,1.0188415314096346,-0.37756896546807184,0.9846545030208631
2.644,-5.66292579757328,-5.466623621964118,3.3850630116985485,-8.307980317558759,12.328795785598686,1.7384642808378885,-3.9517828329999247,1.42703113594672
2.648,-7.596537204225569,-7.878064125789706,0.634174624699881,-11.466428579117292,9.71759532860915,2.269563050346278,-7.437615351846716,1.3543056702952754
2.652,-7.909427143123594,-8.604280394052694,-1.1014584354757062,-12.316473878669058,7.59654777619744,2.718844029376669,-9.877210544476611,1.0984141111050008
2.656,-6.959266726260921,-7.760109884302665,-1.851115500119704,-10.72419995771952,5.965437126600591,3.151212178440346,-10.877905615992859,0.7564682242204981
2.66,-5.532745156355304,-6.152819915384725,-2.107282435462821,-7.353291377263304,4.577516767463294,3.5660025811671403,-10.630125928146754,0.20659096956342182
2.664,-4.400802799049416,-4.80777128212776,-2.4649421455578704,-3.329854459757371,3.152981110955352,3.919743288884092,-9.617449859174371,-0.6830885029305591
2.668,-3.930998110785822,-4.394690002235166,-3.226749556929917,0.255465679374538,1.6142908539386553,4.156920482355417,-8.254480062879566,-1.8288903312068214
2.672,-3.9695521786470636,-4.884343973255909,-4.21027371715445,2.748826763499892,0.19748775382186068,4.218956253986562,-6.695240018075992,-2.8875791159709365
2.676,-4.057829209002193,-5.657440913782011,-4.891085151358766,4.033945706134546,-0.6558330715251941,4.018150942068587,-4.946683769106812,-3.4616607585307406
2.68,-3.8384701298978143,-5.983295875044405,-4.794667219852727,4.316681720384167,-0.578943074568997,3.3995841650316834,-3.1670174527444033,-3.4407898357786735
2.684,-3.385713927069446,-5.566486470762811,-3.8874010528884355,3.7740130528600275,0.4274194129670832,2.147470263096693,-1.8790834307790192,-3.2290007872531987
2.688,-3.2457408676123123,-4.818567201097721,-2.70949117651071,2.3142920305872394,1.8812605926850665,0.05733322797868823,-1.889913140092176,-3.6648647133677628
2.692,-4.146222939609288,-4.653428921079012,-2.1376902265246827,-0.37701995531369903,2.993755801019688,-2.942853433026812,-3.886283022265161,-5.6101765656817975
2.696,-6.531054464150657,-5.914820962183967,-2.8877477112123415,-4.521804856373819,3.0543281762029437,-6.672010361085086,-7.918483493018812,-9.397571958413266
2.7,-10.198415684753854,-8.76656536876817,-5.0365220477197,-9.879183914027635,1.8358428969781926,-10.653379869275795,-13.099634801485308,-14.464612409889526
2.704,-14.268777673837576,-12.432551034117296,-7.85250749534498,-15.586000512704231,-0.22224859277685027,-14.192877791298997,-17.76623807501801,-19.41695021511123
