Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.084,45.56901105304996,31.383367734519425,30.28991927674747,34.83921748422881,-6.879075492387528,26.59749647018174,10.950229424955864,5.162594568055454
0.088,48.710576684558646,34.2741226181642,34.90612181194297,37.397563883329326,-4.033831364348941,26.486139625843634,12.260218130975915,5.485537580421351
0.092,54.44038458663158,39.523603505926474,40.78529638890609,41.856681692902725,-0.004962866953462708,27.363282992736515,15.501006395703428,6.984051932410949
0.096,60.92766998802392,45.1955308445672,45.87844306319005,46.62998554853766,3.560444365891726,28.929375934239886,19.188653440268126,9.090342918791947
0.1,65.61290916278506,48.654233046388754,47.86884326905977,49.35425359101657,4.669110985763041,30.412625062648203,21.536731453014767,10.772954135484923
0.10400000000000001,66.42279027700579,47.82754477273494,45.2907868808486,48.069009436237934,1.8290527789411044,30.904486077439174,21.14648310079184,10.890790548741165
0.108,62.61099708164386,42.130978623753435,38.16704930802405,42.09401172161279,-5.340373879569654,29.704284709340982,17.465085703428343,8.682909085755455
0.112,54.92607557806349,32.68947976763059,27.932457777386503,32.24813092006099,-15.934182502915974,26.564430899921717,10.93310404801889,4.1981647039349355
0.116,45.20499463616392,21.877119961543514,16.81418086999463,20.455951652489887,-28.019510220852794,21.821399376774764,2.8688529295736203,-1.522988019470148
0.12,35.654080749267905,12.421873683946046,7.02866905986923,9.01800419569713,-39.176388934837746,16.36703047968433,-4.826991037953803,-6.669883760286325
0.124,28.15495932815071,6.473997440446681,0.16759505166675126,-0.09603622962862346,-47.133123282337465,11.462063208071243,-10.089345225155625,-9.271263075248925
0.128,23.81223080592588,4.982577063791325,-3.035599974487525,-5.665338694359093,-50.2998280954576,8.390823817762964,-11.19301877235074,-7.942561628516074
0.132,22.80805182214658,7.543577941856256,-2.6130046067146395,-7.305237028062265,-48.11132227093242,8.056443426057797,-7.2962255886556875,-2.4813512223594785
0.136,24.544714767686514,12.714029501614732,0.8836112854608018,-5.317029989613388,-41.129656607364836,10.639711206936624,1.140735860224595,5.950061459429264
0.14,27.93961403463527,18.596071958269647,6.588291605408813,-0.4749791719486893,-30.886766965899994,15.463758882803404,12.283209308168352,15.175985345292816
0.14400000000000002,31.798501384426118,23.486573281052813,13.450161923631754,6.160533300419161,-19.480903244284605,21.155840450393953,23.354531346035117,22.75435127091066
0.148,35.137891763085804,26.35523512498969,20.321258013466945,13.387276368297421,-9.032000657984327,26.07913782415517,31.498976786140105,26.806615536036134
0.152,37.44251065367939,27.07506423380869,26.15158390114641,20.062313504556528,-1.113685995258436,28.915584016195453,34.79088473717309,26.619486196773096
0.156,38.78574753646126,26.35453362924835,30.28138803524689,25.360289541131692,3.634281891708895,29.166010545566337,32.984027805669655,22.78189027050479
0.16,39.69546046215112,25.349225198429394,32.64586088153692,28.960380949378532,5.560593070250889,27.30368611503377,27.58477471904581,16.840016284982596
0.164,40.79903011257227,25.095046523947815,33.73036160478614,31.038102399036347,5.683374917283459,24.48958258339883,21.159283096234162,10.643580046870795
0.168,42.41114078986175,25.993649465052215,34.23924582110294,32.03687907891526,5.133176784263355,21.986651522181546,16.171734170405614,5.65431730277578
0.17200000000000001,44.332693414103005,27.636304198100504,34.66908743379577,32.378251896769825,4.62842921805634,20.598547887684163,13.941276235880139,2.534912005352851
0.176,45.988740091961404,29.068189702560858,35.02504038988229,32.26771531453471,4.208624899365077,20.402194258336067,14.20900929319555,1.131429340906493
0.18,46.766110900236754,29.31601418978039,34.814653576497335,31.652467105951928,3.33125703930034,20.85264832918631,15.484801249730594,0.7829573499599292
0.184,46.306689117407586,27.87837722766392,33.30544475702652,30.303117349904937,1.238799818338748,21.137228060682446,15.944102039697214,0.7614710967403653
0.188,44.58853344984141,24.92106676960475,29.924870508053004,27.959117678598204,-2.5892432203293083,20.58285179252971,14.38093975416524,0.6318684154313132
0.192,41.83745221935351,21.134985552534772,24.63789955854577,24.50174643237324,-8.09768143390636,18.96297237036265,10.762920182211133,0.42433444446317026
0.196,38.382188686585096,17.360380811321193,18.100657587798196,20.074164810598177,-14.60677680347328,16.583636499656564,6.164797137038192,0.5308701804862039
0.2,34.540493648133406,14.175532598323684,11.485281140019424,15.080421052589145,-21.02940543682746,14.146317073771684,2.16503470907611,1.4582889751770836
0.20400000000000001,30.569865807136694,11.661626600758268,6.0256700030274715,10.045902897052883,-26.248119332054216,12.444487671559273,0.05980309308881715,3.5454361931865606
0.20800000000000002,26.659459225299088,9.445089319141175,2.4975152938384326,5.412245463701538,-29.472499010390948,12.017893104138352,0.29149550912097766,6.762472135974065
0.212,22.966184347460057,7.015953403543563,0.9372429628908776,1.4255282133131004,-30.411423446239155,12.934102915986614,2.3777509060328725,10.696385803821329
0.216,19.661296249837278,4.154301064768902,0.753160416466244,-1.8134984667985918,-29.229724026730764,14.774041505515015,5.30408487203988,14.707369966044666
0.22,16.929930644382694,1.186739723290657,1.1375187994492535,-4.197188844010952,-26.355598178226273,16.792189942518576,8.077537197676804,18.16474167859701
0.224,14.977661732240904,-1.0581675379723947,1.5656089538915694,-5.4524878670445105,-22.24531390873983,18.19360641070068,10.155652971765903,20.660293477311257
0.228,14.061467662023006,-1.5812654497016183,2.1124750094274987,-5.094744148364498,-17.233019857942395,18.44671750958389,11.576400204264644,22.113265062966434
0.232,14.518109788664106,0.3244189256029131,3.4109331360905344,-2.5602028319685814,-11.533552014120914,17.500709457219614,12.777216051196547,22.72043907829476
0.23600000000000002,16.7056844263509,4.699112908924803,6.253142821005895,2.492698106397029,-5.349173899529774,15.822523397520854,14.250800329827257,22.79062059066098
0.24,20.806378719774557,10.804311848964744,11.048677717678856,9.85347539708755,1.004965378993802,14.210919164874895,16.240047361342363,22.567312838514226
0.244,26.583184959189566,17.35805299086735,17.459064131870946,18.61183707372402,7.036114039622589,13.465413112623082,18.619668374621938,22.11942203960541
0.248,33.232192022202526,23.005385992520928,24.40646981801342,27.31155249100493,12.137320531578325,14.037557884677199,20.982410344246887,21.366121219504862
0.252,39.458854516548854,26.78326539958107,30.438358623099248,34.362289107769584,15.73369607502525,15.814646538147144,22.82116995467686,20.194045232528993
0.256,43.8513355815619,28.397346048362692,34.289421834187806,38.56842282830689,17.44838479087889,18.15452132908581,23.706290762331832,18.6048349134511
0.26,45.44555229243906,28.211186408963044,35.36146762099179,39.5478875735696,17.189500731162752,20.1932775352127,23.390513028553983,16.778948706751862
0.264,44.198343811787254,26.978038376116046,33.896186856705754,37.82922416282531,15.124127856299992,21.267793196020648,21.83749620215349,15.003566749277525
0.268,41.0340129714059,25.421917017499368,30.732983089432764,34.5280874067048,11.55241592520747,21.208296545857138,19.189023159644194,13.485588725666048
0.272,37.367212451302976,23.87114065273886,26.80034171527973,30.74960597079007,6.780514695571128,20.33694598232637,15.698563140944543,12.180853161863979
0.276,34.35498366226602,22.148056827072537,22.66168809030546,27.04616931862256,1.07698547473683,19.190399241061414,11.691256941931101,10.759380673654277
0.28,32.338582446248665,19.807102616754833,18.39800688674427,23.263981465790266,-5.254443931652531,18.170873226648155,7.570271127279511,8.77802481622382
0.28400000000000003,30.819424387332447,16.596832483342723,13.882406639424516,18.879270851060255,-11.731334571173875,17.352875257446385,3.8381271535528185,6.001074845356925
0.28800000000000003,28.932519213928117,12.812384706363673,9.181449412150869,13.564172847311056,-17.63196321692476,16.521184244338656,1.0439036695651112,2.6651261432500633
0.292,26.076512624540555,9.27440222576638,4.755941975682163,7.597923968898158,-22.118831967410415,15.377182921595931,-0.3746146426261703,-0.49314792764505455
0.296,22.305514304155167,6.913997885359095,1.3032044119295279,1.8564154652726756,-24.533416030335957,13.762474341892812,-0.29176666822843345,-2.5293539923236494
0.3,18.284371005551748,6.215633633460584,-0.6412113262442745,-2.5882899445941803,-24.70282604438694,11.776078334128897,0.9799074856512107,-2.762568116872785
0.304,14.865186400765651,6.862830780626382,-1.0634487299078046,-5.006181598928379,-23.06164932879551,9.720009429476022,2.745133041791405,-1.1701961163954593
0.308,12.548974519487274,7.817562490569117,-0.5516702961172086,-5.388802012239012,-20.492957558378976,7.893800100554699,4.1699979879784905,1.5035924368912674
0.312,11.19243678410794,7.834850848018505,-0.0031907178308756556,-4.438476264277597,-17.921382276161467,6.381214707704885,4.624492691347655,4.043570892613161
0.316,10.167477517015413,6.163144972093278,-0.09275821126857409,-3.1636159728213897,-15.864471387944832,4.991787184872919,3.977966349876624,5.322025830630764
0.32,8.890272342692242,3.0506694859100207,-0.8075197767275313,-2.3038133677523547,-14.199800520916824,3.421229047419729,2.6858867484500024,4.831484745795251
0.324,7.357360793531825,-0.2538478742760617,-1.3547862477507806,-1.9260125139171578,-12.314031360143417,1.5275374476645993,1.5895512726877996,2.886618981072729
0.328,6.2784805157184564,-2.06979317757191,-0.553826954255328,-1.449391526560703,-9.554524553345345,-0.4771235556281681,1.494680652663078,0.3975188192970336
0.332,6.65111062866481,-1.1788679544642946,2.4460796157254663,-0.10883357813872863,-5.751214691173573,-2.0809445921593124,2.7138100331710575,-1.6725603644013063
0.336,9.048264970089804,2.4630462526263273,7.548502091978662,2.4642161925503387,-1.4755728319410082,-2.741218800876595,4.846007105784338,-2.8265157359253408
0.34,13.106187526872873,7.6142679263352875,13.58399774700274,5.92530792812704,2.1356763397100167,-2.18940923873447,6.922366010998303,-3.2359565601558415
0.34400000000000003,17.58181114840454,12.335185830430646,18.792585349878664,9.370381698957317,3.9202960644745417,-0.5779625737104652,7.865361720653141,-3.5266999551655545
0.34800000000000003,20.959010711129395,14.935857029962108,21.643379184339892,11.839940963044683,3.2970562589254087,1.612369034105086,7.01630861228864,-4.284934590835405
0.352,22.226292992741037,14.744574755707276,21.52126953806237,12.822783221566624,0.5785764396271134,3.8201946840431447,4.440648894518176,-5.6194616140167
0.356,21.366807982946284,12.300981306027097,18.913555050191917,12.45269286749226,-3.195285343494106,5.638382701163437,0.8405849795991571,-7.070366644733781
0.36,19.29616764953107,8.924920083896495,15.043138076948253,11.324701023706893,-6.80272201571438,6.917460409505566,-2.8550735560361318,-7.9161929982192305
0.364,17.308198899929266,5.960859632330994,11.20365097786862,10.080006913870875,-9.439547230906783,7.6984866493342,-5.963914945784836,-7.679936203175544
0.368,16.341559059215797,4.127497751373539,8.168255391240564,9.02681891132761,-11.030057923191634,8.04829139614003,-8.291955233673775,-6.484682040256416
0.372,16.47251450164731,3.29816827917557,5.960714426899358,8.006210186667431,-12.097034299167035,7.916649059839074,-10.0485518650612,-5.039669044453831
0.376,16.920136135194298,2.787644033894594,4.075046437439596,6.578401976501482,-13.29889076062932,7.1396832013451785,-11.510211851174745,-4.233181609436997
0.38,16.573761868046404,1.9426231886752703,1.9922962842679226,4.41635337966045,-14.93110435424228,5.6181235818512505,-12.643890994004323,-4.566804684653675
0.384,14.726499777867048,0.6497254652210813,-0.3488004603018453,1.6436092441163055,-16.70579637377,3.533090291299459,-12.980071538492894,-5.805990164659988
0.388,11.543345428885914,-0.5781758274272306,-2.4372650156656164,-1.1318880624294252,-17.938780656940708,1.4066931479746927,-11.86318160674648,-7.073601738456546
0.392,7.975138373051777,-0.9826898022984096,-3.509142283039637,-3.1357885153529423,-18.00838190251102,-0.09773748937823257,-8.927057017927382,-7.354046449331463
0.396,5.219903327194061,-0.12957688678534396,-3.0730391966244497,-3.8733624454903293,-16.785383733458048,-0.5278235744015092,-4.483775522150836,-6.112541663320826
0.4,4.093956220201562,1.7385605217771172,-1.267982925186061,-3.3844339911497627,-14.728588330079447,0.07596984686051655,0.4736895160709764,-3.6299656097410207
0.404,4.700114857567314,3.823773048323801,1.1889334375650833,-2.1358060279267193,-12.586363118648933,1.1763896746635965,4.709536577727931,-0.8412939185453752
0.40800000000000003,6.544630372442043,5.291750498679448,3.4318941325673222,-0.625121558257888,-10.888742359347361,2.0399574470009156,7.394932850780378,1.233961654309951
0.41200000000000003,8.946471863704573,5.829979815078559,4.965646182742148,1.0116919401716586,-9.568889948532615,2.1673925620705177,8.562522816771889,2.1154150059057883
0.41600000000000004,11.46072541439844,5.890867298854346,5.963097161456517,3.1231148121514707,-7.966772807141297,1.59594808651309,9.074907842976472,2.1484885484558163
0.42,14.059483801861006,6.446101827790471,7.156458536480386,6.2980653121917385,-5.245219003514649,0.8899741012796767,10.100164668551997,2.2613371371708126
0.424,16.99848666418802,8.392682880662278,9.389195663903138,10.902956097126662,-0.9696588625470213,0.8170432604883899,12.387261129318404,3.3404860583418667
0.428,20.441810076693855,11.921383324988255,13.043348537441034,16.64491196499148,4.478129744782109,1.863493413017295,15.76302531747774,5.5904300589731974
0.432,24.104835248565905,16.227438865033037,17.673817943789345,22.447847551596624,9.921669411429775,3.877681449596821,19.158902994552818,8.2940608439867
0.436,27.194035790035286,19.785286839503897,22.091975734545485,26.783534699066877,13.875407807133342,6.075447874397014,21.17783445814871,10.146512233748581
0.44,28.740425828885236,21.093774155511255,24.892106061367485,28.34713372619808,15.250099723632957,7.452055017117345,20.901524446533585,10.002458399379066
0.444,28.16439596769078,19.512566669659464,25.17248953395574,26.74403391063879,13.89961779766395,7.3876840512521085,18.47837458476215,7.603845739640747
0.448,25.72806303341349,15.704419476785915,23.04160325259818,22.79141548842108,10.713033900428854,6.086204608913704,15.126507987321702,3.8524280136082325
0.452,22.553209626395983,11.395923777653934,19.611305868116688,18.22173368500944,7.199888094716471,4.5582403120406525,12.538679503601543,0.44018840338458176
0.456,20.125813683440356,8.539770065837047,16.450045712057545,14.894952451024437,4.766021337059556,4.118582374646849,11.990184646974967,-1.0013270583908707
0.46,19.56707221703664,8.337433073451848,14.801705686838432,13.94454983560263,4.077722209346575,5.680290317570325,13.690990105213587,0.2601238154247767
0.464,21.04605091526446,10.64473937273192,14.98158090172501,15.290901397218022,4.827383777168279,9.230028904005849,16.730203381419415,3.683920924172753
0.468,23.64008590823005,14.05030390757861,16.247745857948757,17.74637524758873,5.9895808031508295,13.766740874913921,19.614206794917436,7.748650886668884
0.47200000000000003,25.748048748798738,16.58705958263522,17.21140829838032,19.652335090607266,6.419035456421625,17.740008578709876,21.06829865971713,10.74173779785292
0.47600000000000003,25.8657386295572,16.70831054284554,16.574962910911836,19.710898017330692,5.465640444229621,19.764215815963325,20.65355903376212,11.617966520119808
0.48,23.35484563521959,14.037418773534455,13.840315896407901,17.61006322673984,3.299127290578781,19.264668672697553,18.8948586558206,10.47422370364302
0.484,18.809604069151646,9.5150887744403,9.614945637848905,14.141856604493569,0.7853166993468221,16.71839329115437,16.891752623949287,8.404578318476297
0.488,13.791858500158014,4.878104628850224,5.351947012637083,10.763341997227144,-0.9826510223938385,13.366117979700448,15.67729346795204,6.852202270846192
0.492,10.054875612364867,1.7631949650485694,2.6585122993560617,8.844007378746937,-1.2308523453386897,10.564302484409382,15.708899725261745,6.837120405462429
0.496,8.678928826154333,0.939610164932219,2.5436291327832805,9.01533749211012,0.16547891394884573,9.135644443063029,16.75580106484358,8.47395207693853
0.5,9.591993812602595,2.0718893482915064,4.99699236188917,10.96697098098548,2.715949774144292,9.068002121141944,18.195644469794615,11.013780571283405
0.504,11.733708061900415,4.100626114239958,9.086812345291492,13.754453032761376,5.642786094943631,9.693040990279087,19.473216045298614,13.318855944754887
0.508,13.737526379867177,5.966495115931139,13.486271146092804,16.391259164002804,8.293398611587236,10.19790369471366,20.411431866369867,14.474414215509114
0.512,14.700706665836606,7.205510700625837,17.091682007334384,18.342953104087883,10.390584849567176,10.130546334373548,21.178202203106366,14.188757425411723
0.516,14.600642517585129,8.079712815793982,19.402921389095354,19.654993371864293,11.999398240730443,9.60551840316748,21.974182098675442,12.799543586951131
0.52,14.155846606179239,9.21894674677651,20.52242992096535,20.699107032774464,13.277610597848025,9.124858739089177,22.69609769495537,10.949340266139416
0.524,14.26953282099521,11.062567459861611,20.868834317125675,21.767995293035256,14.221627685685235,9.169906840463455,22.85108259290905,9.182235329273112
0.528,15.392948755060843,13.460174148752003,20.802313687804144,22.77871853518127,14.57937328263074,9.828495464597154,21.79395195279062,7.693755190866227
0.532,17.201792961258434,15.690769567381722,20.403855194821062,23.280470945921024,14.005192650466597,10.695125224703133,19.163465046431497,6.364802754358834
0.536,18.7855129757354,16.887745822494935,19.524556415164625,22.75664545107975,12.351211373779279,11.102506227787444,15.225789092275704,5.000566520527741
0.54,19.228381179112603,16.592015799929413,18.03012549269215,21.01969714870711,9.88706872162652,10.557025841449331,10.88383074107253,3.5767612862492797
0.544,18.219747374067538,15.07890533462546,16.045203474935988,18.442555931697825,7.278082556544405,9.105138368293183,7.328622987453286,2.332149390888844
0.548,16.271044595335297,13.21229340464015,13.982123897243127,15.841889388102118,5.291589347894842,7.376931378987365,5.496862079958419,1.6493165444435363
0.552,14.371359064487478,11.88887592297533,12.295532095704402,14.04678675581954,4.374767647716681,6.256486286924883,5.6187554504690524,1.8185185578272467
0.556,13.326482300310545,11.436543212884317,11.13848224616686,13.42316315388507,4.357733473062126,6.369588105867706,7.1273946616566946,2.852801017940237
0.56,13.20811102999869,11.362344460417944,10.169723832128511,13.652620698951068,4.487233481461317,7.695829381938893,8.967172865998691,4.478762615993446
0.5640000000000001,13.295793623406098,10.648766393140477,8.69194656466334,13.922380412723214,3.80736836374399,9.546548103501664,10.137015747350233,6.294886387873362
0.5680000000000001,12.567794697401496,8.424444067944478,6.072752489099912,13.412398227803806,1.6978020836686483,10.91908090736456,10.172962627530865,7.982681817399111
0.5720000000000001,10.416527284551194,4.593454689590999,2.209162016317805,11.779988836426128,-1.7231234171156302,11.019043802273018,9.310244814061434,9.429478520147882
0.5760000000000001,7.1365922748873345,0.03320140246637493,-2.242034480284019,9.37123499608515,-5.548142809413093,9.66440179877759,8.258999739240949,10.691871582571935
0.58,3.8783484684176983,-3.767608357939025,-6.0234155622529215,7.055657273200723,-8.42157602885618,7.366482367344133,7.765431668026395,11.8442911135661
0.584,2.086459735756307,-5.416370935467739,-7.763910972872964,5.802706046534695,-9.097593389665917,5.069563676793905,8.22701039556273,12.839793111465497
0.588,2.723561897912532,-4.295530932849488,-6.581543694775974,6.230339226617161,-6.947998010916763,3.697353142418933,9.541747228295662,13.478928403233908
0.592,5.706326740178156,-0.8597159167529753,-2.52311010729818,8.33565200854855,-2.202443147920121,3.7340550346461896,11.227848837877332,13.499412228839333
0.596,9.882349621650519,3.602635132653404,3.385015665471201,11.519241065467213,4.158997061516402,5.04449885351346,12.706138922235027,12.719190955047793
0.6,13.588926314237597,7.599191229919825,9.517549397975245,14.87048631727157,10.778095777734507,7.009351509573889,13.576333819729939,11.141501095076705
0.604,15.491294804136032,10.113883818952218,14.294841116465932,17.554996730211087,16.372071852602858,8.874172270978534,13.758139578224473,8.966186852007127
0.608,15.213673823898262,10.956967877153602,16.769205520075047,19.089984283046533,20.070490071773065,10.103007773142735,13.435546517294938,6.509734126192825
0.612,13.4093296886399,10.626910600879228,16.881871463488324,19.39221178978505,21.536937831510613,10.557602001416626,12.86663557564168,4.092203831681445
0.616,11.294811012395712,9.862260522190809,15.336977085847366,18.660231975449733,20.925291339552814,10.460057210156947,12.224017260970868,1.9823901557911086
0.62,9.948717482949405,9.184412502479745,13.195916548308105,17.20637927105122,18.73421456137794,10.212558442024601,11.550320531181796,0.4172378508634438
0.624,9.776345909914198,8.686393995246931,11.39345391249276,15.336062027425669,15.619658247933785,10.187188460878588,10.80413018187312,-0.3804496581823287
0.628,10.382244079949942,8.118476648175943,10.368800165520497,13.282677969165661,12.198310510084639,10.568566002619491,9.93682308910627,-0.2583007768313337
0.632,10.84734774429262,7.1416385443869785,9.933803157911598,11.16191046930635,8.863897414098801,11.284131353244447,8.939603998406596,0.738258834641556
0.636,10.23858373166604,5.5713085901468276,9.422464599745354,8.958309869185541,5.693135258207576,12.040657530952558,7.836996428555949,2.2685276712071527
0.64,8.090414176586819,3.481920280114764,8.051925207903423,6.568998041336272,2.4944709849489755,12.44843503730067,6.665275915231746,3.733087789748879
0.644,4.64434627373771,1.1604576903813495,5.3471114930887325,3.926920968165632,-0.9930104868303715,12.196709403377326,5.478454494357948,4.500722194459058
0.648,0.771578539546681,-1.007586456815602,1.4552393945787117,1.1644030741483675,-4.806283695277443,11.209186155345378,4.388810868656378,4.245483745574234
0.652,-2.3651941401951717,-2.641749120880604,-2.8048199576171555,-1.2862859427907551,-8.529075540480108,9.708726049497955,3.5980269588910687,3.198592931838107
0.656,-3.759933217487287,-3.425658671677297,-6.200025032866051,-2.755348268035732,-11.293115683874362,8.147402082718827,3.3679421520139385,2.1197735662600508
0.66,-2.9430703310072204,-3.135720883915724,-7.557058441320805,-2.5887107908083635,-12.077201928391446,7.023265300651474,3.9315085255877875,1.9461574419797216
0.664,-0.1600607485852379,-1.6840510536795819,-6.268172779246697,-0.5009554115611081,-10.206302885939863,6.662536415796694,5.3546258818039405,3.2643011649762457
0.668,3.687671391607182,0.8009815847043456,-2.6061364022511952,3.1397981500724654,-5.794269845790154,7.064201312374053,7.430018028382619,5.896765095765431
0.672,7.333918480103421,3.927815362068827,2.323539352956459,7.305551339858994,0.15049797241942997,7.904825259726863,9.71341829371761,8.89220481061534
0.676,9.58049479531428,7.092618011544118,6.986397726761652,10.650020370661878,6.062846965933318,8.708834962385822,11.688072598592385,10.964799215314144
0.68,9.737844723627177,9.660351771658043,10.02951072336441,12.086344436149602,10.474411496593802,9.110330788446959,12.990204914895799,11.179617075372676
0.684,7.916316169232687,11.228322455552302,10.835005161184881,11.329346492977038,12.653342274553552,9.057214707884441,13.570320403472522,9.497541673787794
0.6880000000000001,4.997251632192956,11.808015607662128,9.73303602931719,9.077643200859484,12.877514597896834,8.819052291250273,13.688613917766702,6.84541660222402
0.6920000000000001,2.2567747292403055,11.794053465301317,7.757940047289367,6.687687414193078,12.17230659358097,8.782331958471218,13.733262676882362,4.634975472245685
0.6960000000000001,0.8049424491459831,11.735223683630693,6.090238324384245,5.4931280841142325,11.67191270685214,9.158955215178707,13.977843550907266,3.9968931368964036
0.7000000000000001,1.110208761243939,12.03555749260488,5.484102714059418,6.133599963274264,11.972319306702616,9.813220881018083,14.428392139554774,5.176942868593244
0.704,2.8468441545794576,12.764073259612587,5.981076756755556,8.25657219862137,12.848280284091743,10.334584008027605,14.835273426387118,7.442981242789415
0.708,5.12567622456686,13.668963937954004,7.028532303218753,10.749828141914577,13.492119824609972,10.323161824354315,14.857053966419414,9.557873176530563
0.712,6.949907379112801,14.345280487703462,7.8684302333651885,12.343336234973549,13.09156583594347,9.679598246193564,14.23410985838757,10.50680288351748
0.716,7.640712239040795,14.438039954220699,7.946526768559352,12.239046831990663,11.377119750032534,8.696697425115303,12.869156107144818,10.043792107772106
0.72,7.019202666370347,13.751972080272708,7.111477240851855,10.436779846797435,8.797100022126187,7.877225921449849,10.79298926297372,8.742576269333426
0.724,5.320597406013121,12.256293865138332,5.5420135802889945,7.626257557261624,6.228868031378852,7.588084067069985,8.078385462677545,7.5415526387489535
0.728,2.9660591721089986,10.042084695312724,3.5201501608803483,4.7699407994346075,4.4439182314847585,7.785433842808402,4.822637666681715,7.115126887528049
0.732,0.36900552026918376,7.3102027758448,1.2484567921974303,2.646335123974268,3.6884937757398575,8.010905195269515,1.2482728412374513,7.488542756859886
0.736,-2.1035181488132366,4.428278731685509,-1.144020134991706,1.6100135216920535,3.6613217228983785,7.6873612121681845,-2.1528849345433514,8.143112957518667
0.74,-4.045830733885168,1.9892801743537802,-3.4243444520939192,1.6506823757515576,3.885019760804198,6.546814366613489,-4.573173762120234,8.520447135163067
0.744,-4.947164851012076,0.7529562111029691,-5.083450031284656,2.6198819822755013,4.182632462128254,4.907511652554945,-5.077919248511648,8.543903529848194
0.748,-4.322599511694307,1.3733317619960417,-5.393003538417361,4.388464479645791,4.884352731266972,3.570782367063998,-3.041926042259206,8.757898860929743
0.752,-2.0342738767933497,4.001942037402728,-3.7493432859125733,6.806250470645864,6.586092804474674,3.3549812910739547,1.3713283982451117,9.950837586577734
0.756,1.4215353360591507,8.018171456328446,-0.12448584280923569,9.535564853396181,9.600624181265857,4.551354722700694,6.998709863454621,12.487434178859928
0.76,4.9295974915833085,12.1303977913592,4.70418038987782,11.96825009111626,13.507247803002542,6.670441541432865,11.964672933314091,15.826176550260584
0.764,7.207854638234721,14.916072535723174,9.373112281920157,13.400417633567486,17.161016917493157,8.680036393637465,14.442309985589418,18.60458773206983
0.768,7.4893010686930666,15.539778080134738,12.535532255328576,13.406418142457255,19.216566739346035,9.617331419583138,13.545013609283274,19.302931473950537
0.772,6.019992997402824,14.225017603379797,13.521493578560694,12.165779458786346,18.88158860331646,9.194707816937807,9.839884036896876,17.11618294920919
0.776,4.010416236723131,12.147236009763787,12.650066789146877,10.475446660619468,16.418163854169507,8.00099733829029,5.149127659730141,12.49358746326908
