Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.08,12.227843697593855,32.245600787713116,19.057875592415826,9.322519514353758,22.675511132430017,-3.5067007904245386,30.339894068467416,-15.560264691276384
0.084,13.097259757117016,32.536794510560554,20.018585685158953,11.685557912479737,23.084640357444563,-2.4611150887762747,33.03580566523274,-10.553214703351667
0.088,13.221002021983765,32.573014179692535,19.998602555511596,12.164719081235603,23.223325005739788,-1.3758797544512475,34.125380878063716,-8.261902393737266
0.092,12.645977201436537,32.571369425132666,19.37779409080288,10.93677100235881,23.651292580822343,-0.12172412760860851,34.31746514261798,-8.562725861765285
0.096,11.491494839484389,32.20936168259418,18.41801274499045,8.683597728798318,24.385621595575962,1.1205264868768836,33.97227248490843,-10.513466703018652
0.1,10.092221879941263,31.126672922930545,17.299208963815147,6.424845961649936,25.10999311379954,2.0207273081126473,33.11560859256497,-12.817793825981328
0.10400000000000001,9.002288845185902,29.420164660981346,16.20072860462831,5.188475551458609,25.527176966334494,2.355616473498401,31.68898881192148,-14.36135564374873
0.108,8.785092562870062,27.725945226449742,15.310489765445652,5.617513312563574,25.571086900525124,2.1647234035292087,29.79217131997343,-14.575718712052605
0.112,9.672243778770536,26.82435222498369,14.733664794650608,7.669369014852805,25.352245176180944,1.7070107342358156,27.717102572326542,-13.52367119379324
0.116,11.328921360597548,27.08206538855054,14.394896324806567,10.584950813594034,24.946958632539925,1.2561844619713582,25.78913406034101,-11.740566465776967
0.12,12.914484005197792,28.14801277529858,14.038391880630229,13.1847532807776,24.24165130150378,0.9065337923624668,24.1690145682929,-9.946237432932698
0.124,13.450843486049408,29.11254800691623,13.355328521974016,14.379560505107492,22.969920196108717,0.5355881788494585,22.75320693852148,-8.746029652746898
0.128,12.348942299377043,29.07234992034256,12.201439577986136,13.688910600020975,20.968062444655715,-0.03520095258218703,21.276812237255847,-8.411790940158054
0.132,9.81332116921628,27.758612027461943,10.775574073367622,11.512696201349783,18.48335076403888,-0.8064072208527548,19.5721911169868,-8.790833138284908
0.136,6.86951718111473,25.80863947652736,9.62401348675418,9.000544480452163,16.293934996464913,-1.4981206539245235,17.803138277276997,-9.36963982609615
0.14,4.951965550052421,24.474048401953517,9.419862355553391,7.550685820749862,15.478612632903136,-1.6912477569126168,16.4864571734898,-9.485541642469197
0.14400000000000002,5.199361319492567,24.86614355431779,10.583039649140787,8.129454926505076,16.85517251343763,-1.146220937497631,16.2064535559632,-8.619755504590078
0.148,7.81956561200586,27.204551601274723,12.96044998216027,10.752976050500251,20.394359620119168,-0.07925585332674245,17.194760936045057,-6.665966160584048
0.152,11.893736596209095,30.57179177899787,15.784258461355613,14.418351131063126,25.00152627002106,0.8368112026349905,19.070279265057398,-4.048479308453869
0.156,15.748195012586265,33.35116368464223,17.975621602014215,17.54220954907688,28.87210280662213,0.8188529498040324,20.945620188580893,-1.6040717016524555
0.16,17.737688178016242,34.10738888515842,18.66651740107592,18.711485874431133,30.29995329759427,-0.49994971149141065,21.886083862916166,-0.2218923552805192
0.164,17.043259805529658,32.3719517564773,17.648385653250607,17.372226252801717,28.5202435795807,-2.7057236275541143,21.447901658077203,-0.3689794648832416
0.168,14.083486914048656,28.894657874198863,15.500880389343266,14.114381700533428,24.15506125924933,-4.69868934657503,19.977361617021273,-1.768191120233686
0.17200000000000001,10.31038636637824,25.2370733092423,13.312622232457159,10.386445744664563,18.997441729229887,-5.241528617830689,18.479429290351113,-3.453427977297027
0.176,7.479673671945953,22.946085042751818,12.116245363818287,7.771841209347407,15.205307035194455,-3.6893238064122187,18.09170858321883,-4.2395776575767234
0.18,6.776500883596988,22.771522456032397,12.3376587925749,7.2028130751766,14.29374355515533,-0.458805593515514,19.42604197714992,-3.386225554532343
0.184,8.211582544949302,24.295000796354604,13.534247781426828,8.493810911714839,16.392144231425323,3.0837996610517777,22.113973125693096,-1.089096770650598
0.188,10.623276163949406,26.174846238447188,14.603726062348912,10.450806707464068,20.17856712561179,5.314666498387773,24.86477649511173,1.5070146747756397
0.192,12.315314574185997,26.895338860639168,14.390070214759177,11.523186856924717,23.56789156176948,5.248043282838061,26.07803311325554,2.8268219550682065
0.196,11.992090474356367,25.607289572781525,12.36514472758887,10.646898370219041,24.801404145756294,3.1017907011628054,24.71210643537956,1.6611779732755547
0.2,9.497835931689877,22.609092286968057,9.00565546666234,7.831847481460379,23.369044863026815,0.1759663816559609,20.930060414935404,-2.167367810482534
0.20400000000000001,5.9241300356312365,19.164812378693316,5.604735601548768,4.15662505453701,20.237683057917405,-1.9149950462990901,16.108136334015448,-7.622944323669201
0.20800000000000002,3.0310264608185733,16.788940641152806,3.60037489432505,1.186219179115973,17.274148354422433,-2.213947737402936,12.17645663678863,-12.882303754521576
0.212,2.2883706002410236,16.41961421514116,3.7844043297950947,0.11942733618177925,16.200536333558485,-1.0107332737637265,10.649241718837105,-16.185061086043934
0.216,4.078390834320821,17.960579725460555,5.865467288136713,1.1566525417464035,17.689327803192977,0.34291550302332396,11.897648031212125,-16.654917137169335
0.22,7.5083452963699955,20.420887099527953,8.652939139992071,3.4485288252857202,21.09057202749508,0.29332105195545566,15.056457087664855,-14.660908846423556
0.224,10.903305327310107,22.490669353156832,10.734502644752794,5.612476582415233,24.877784588152423,-1.9025293779858536,18.5512480805074,-11.530323881320802
0.228,12.723872597653077,23.248771732822405,11.288626475484591,6.527018039734919,27.55594712083195,-5.615395859813663,20.944122826727558,-8.797178718807057
0.232,12.404449181530815,22.62985303269116,10.56416844569604,5.961930547897175,28.509746244396467,-9.122389896183183,21.63399561335754,-7.41156489466827
0.23600000000000002,10.591864390782078,21.348499730073286,9.685698090783525,4.641321138181986,28.253464210343036,-10.59555553999516,20.995964147155206,-7.34038158941708
0.24,8.682496220993968,20.39313503710279,9.908567075299189,3.73473653658759,27.984169895904454,-9.211759063939212,19.944398911203194,-7.759342601710667
0.244,7.948182341618384,20.419381237697962,11.776022751955232,4.090047293030935,28.746766078819558,-5.71736712156051,19.25408912557156,-7.689448662004731
0.248,8.767636881009501,21.387846639458488,14.686791787746067,5.673400844997047,30.72263539072012,-2.0817767012282857,19.074180301294657,-6.664243238197681
0.252,10.404355948694395,22.61587002771133,17.13945204149198,7.545514705166283,33.0439464278582,-0.4343614015412278,18.894503641769703,-5.035410963736684
0.256,11.472233106231446,23.2072760331452,17.553844952257897,8.405157803379339,34.25585991557758,-1.8689749263132285,17.960517364946487,-3.741630856252926
0.26,10.818117172649306,22.630082986264597,15.209926151687089,7.387609436527633,33.18005735285493,-5.808194762100513,15.8720075172914,-3.7181423300876233
0.264,8.278788495073005,21.072440247215013,10.729595819468354,4.624363061351904,29.644335020891283,-10.319570334117437,12.940985059105325,-5.321964911262475
0.268,4.8508177396889245,19.345307532475044,5.795150369248994,1.231460607371357,24.63679118524839,-13.194080240330182,10.059805696085157,-8.101318063866977
0.272,2.151718990627657,18.36551744488084,2.236464589414524,-1.2881996997623162,19.787060261054254,-13.162917599566011,8.139341181075743,-11.031718564815932
0.276,1.4832592879265931,18.53101380788159,1.010914047969223,-1.8877155098398681,16.487396812107054,-10.560089074229653,7.495434556683912,-13.070742473895972
0.28,3.068810925361735,19.423171285460263,1.6964997571993798,-0.5566964950622086,15.201973071316733,-7.0686864801985205,7.616265102937987,-13.701698886105525
0.28400000000000003,5.930364416309686,20.032822782998597,2.806719506217908,1.7122666555203558,15.359096675852037,-4.725311381163392,7.479283200212095,-13.13261081693047
0.28800000000000003,8.446629106021582,19.34620985859108,2.711852561725131,3.513480067591196,15.812825140241454,-4.755047797771056,6.210183530915766,-12.059469599415142
0.292,9.25614685001058,16.92965648400525,0.6058394688719542,3.821554940808685,15.543042599364789,-6.932909567633715,3.661519986173383,-11.157831883649747
0.296,7.986501811669065,13.179223494095243,-3.047663773617039,2.5249808026477183,14.179003100684975,-9.804779913242362,0.5496589901837208,-10.648662314865938
0.3,5.401408772108944,9.124924620603604,-6.81394371301894,0.4030005203439373,12.087434158533938,-11.585039035645018,-1.907354815574248,-10.230915845054442
0.304,2.9102184905546657,5.90834154401481,-9.115137182389569,-1.403972297852789,10.044753498201226,-11.184862517744623,-2.636477940923938,-9.39967642566073
0.308,1.7428851222911632,4.216216954008486,-9.094055419806592,-2.0907085088682074,8.737113886448176,-8.78855313230771,-1.286339674679506,-7.923973909475558
0.312,2.2611445592926493,3.963796584333428,-7.023541984830453,-1.6388539471672736,8.38938775104978,-5.678618889966797,1.5713755708153672,-6.14137264312039
0.316,3.7898921059987636,4.396293868591492,-4.057416061133187,-0.7723039541871408,8.728454449509893,-3.450700327446622,4.7150875847947376,-4.8597051209081705
0.32,5.064704647263742,4.584634550710543,-1.4961162724160246,-0.44762066249663945,9.28725975628646,-3.1195135857147918,6.894616521846341,-4.9015700521949634
0.324,5.004355880394975,4.01092993600709,-0.04744524423228569,-1.2157237266515466,9.797647477934326,-4.61830931381783,7.449765826291531,-6.563726819111318
0.328,3.3354988617816446,2.8839250552104048,0.4690354837836761,-2.863367226993976,10.375092825285767,-6.9353292702780385,6.57997192481927,-9.324304049333922
0.332,0.7363933983995885,1.9963901480833464,0.836340887295437,-4.53416837531428,11.384988319928452,-8.738116103432635,5.132790030723336,-11.98388472912144
0.336,-1.5637598138952455,2.2123711643502215,1.8009533411370438,-5.251160145889463,13.089736927828486,-9.09168232531636,4.062675778329483,-13.204235335453824
0.34,-2.45361135267758,3.939658155902766,3.5381132080238817,-4.500327375347673,15.36345421743233,-7.86702942404989,3.91030150423353,-12.16076439122457
0.34400000000000003,-1.4989519578159616,6.87927253188651,5.547859800685341,-2.529016509892452,17.66904262669297,-5.654181414130406,4.561231825200735,-8.955284596907251
0.34800000000000003,0.8813649103755754,10.158231313140266,6.998051865976784,-0.20690277864329865,19.292533007125517,-3.317095656154752,5.366157482447539,-4.570203891524082
0.352,3.6698942936489782,12.732841156511217,7.240504249681677,1.4430095186529925,19.65867990286283,-1.5027988152372949,5.5026423979632675,-0.3910152964792184
0.356,5.760884878993157,13.837899406876359,6.159960852563123,1.7625121389600995,18.532954913671972,-0.38549635641107116,4.388276420791012,2.4435175123077917
0.36,6.469344594347179,13.299442751553475,4.173718165714392,0.7595827784739262,16.0454784252583,0.27302966306181187,1.9731293572489674,3.524758866983179
0.364,5.784336181193844,11.563533615037485,1.9208023606521558,-0.9525902441206533,12.554133828409723,0.8478896656115946,-1.2123224418844618,3.257364854265587
0.368,4.281074172642182,9.44214104070833,-0.12407069310329977,-2.5105344323693277,8.463016951674945,1.5796414756066586,-4.2634973583144475,2.544960731173404
0.372,2.7718735143740183,7.7097395627057,-1.8629113508244828,-3.2324758603974644,4.1102474805511084,2.4690590164851676,-6.2935266993877015,2.2864300488692173
0.376,1.8898560358570613,6.760493087516715,-3.495260873861172,-2.9090750787865574,-0.22420334026204713,3.3610495819404864,-6.838809190640847,2.9444277976429234
0.38,1.8308596595797795,6.530853809292224,-5.216005547410125,-1.8115515788109704,-4.205158168709465,4.107540795984606,-6.050061847857391,4.374036814468773
0.384,2.3460795417635145,6.682667449133593,-6.933799358968788,-0.46789632623299937,-7.356983037429938,4.680077018999399,-4.585410715650374,5.958787325100993
0.388,2.951245516615565,6.902088990080815,-8.211062936125561,0.6368036845241338,-9.116022599058642,5.152293097103272,-3.268384101158568,6.955488577926373
0.392,3.220025659674034,7.122638799052527,-8.463606109879246,1.2769044883580953,-9.015974620832797,5.612536791387558,-2.674825603943056,6.8790568014866125
0.396,3.010073521623403,7.553248642832994,-7.284944832380588,1.524289091959254,-6.908791458392205,6.098070149743254,-2.8385836941753686,5.745573489046719
0.4,2.5409637582406344,8.562672970918344,-4.656559506373279,1.6499634381150408,-3.0454994685017702,6.588689540345415,-3.2023003262302314,4.059317207305683
0.404,2.295379521664909,10.482804132838817,-0.9226781798832491,1.9710006762655663,2.0240722914852647,7.052923149399932,-2.8596865311366564,2.582325571569382
0.40800000000000003,2.7838877501997743,13.41058807346209,3.4119698239817557,2.7108495591881088,7.64669730484407,7.486993355933068,-1.01349727680671,2.001644207971413
0.41200000000000003,4.263836473507489,17.078605068902515,7.879471387728076,3.91039485164114,13.210195822894493,7.893951099555121,2.5303441514038276,2.629832208821977
0.41600000000000004,6.551933886532888,20.855100424909658,12.106215662074224,5.406996274899894,18.172727634942163,8.203527909605333,7.104275133012672,4.274315433787006
0.42,9.04316192506538,23.919828405869453,15.734260790965475,6.879767822454387,22.026285999214018,8.218706257043728,11.354578379430354,6.310418823504731
0.424,10.936662352407769,25.548767915697937,18.319227071237147,7.943723053297676,24.289068527739197,7.680387569143582,13.799134428721706,7.940201427173786
0.428,11.56924273656342,25.37697701218364,19.333781784550382,8.266597742479277,24.587063975820232,6.438116887258783,13.503317132812231,8.537201424289595
0.432,10.696657589454166,23.512851135737108,18.33392715838991,7.671781071987552,22.802995047172118,4.625029829796203,10.52821577650062,7.933466330627182
0.436,8.592306141305357,20.464627787134084,15.216741915011848,6.195658548084835,19.206361763887205,2.7184599416806576,5.919435947006665,6.513713676012688
0.44,5.930142058729045,16.951658585087227,10.408417809654459,4.093073929829384,14.478336888177783,1.3926114870541326,1.261061243174436,5.058126967947795
0.444,3.504500571540393,13.660633150522358,4.818495286112202,1.7710914846591095,9.55433543952377,1.210115947427905,-1.9954614674570124,4.389091970114533
0.448,1.9162289002905206,11.028221415809881,-0.47012737009464,-0.3391044132999186,5.310144713408171,2.31374287441278,-3.1201622508633076,4.971020546868313
0.452,1.3675598519394097,9.116600928573042,-4.636153241167393,-1.9185126922822215,2.234372141954096,4.3017404411021545,-2.342028147131477,6.671299115036567
0.456,1.6315897190734105,7.619624456698144,-7.439532163754454,-2.8586472359116977,0.2663054286522071,6.375870717678108,-0.6460649204327629,8.806226998057486
0.46,2.204400652143537,6.033858165101437,-9.228416251743798,-3.2765022356615967,-1.0790976839744646,7.684123554128258,0.7655390825497004,10.438683966400427
0.464,2.5643758206856746,3.9390827648080045,-10.612517145893126,-3.4264921013863177,-2.3473017129082994,7.683059951699015,1.0745410116763017,10.80502086595618
0.468,2.4051531558965453,1.2591916187743974,-11.996606220554238,-3.5580843552264643,-3.750250166969731,6.355246744888757,0.21586566250830685,9.662932910254066
0.47200000000000003,1.7442867203885455,-1.633281867661049,-13.261491753376959,-3.791796364477584,-4.985678310416497,4.178754598213435,-1.1543510541516957,7.395256102120223
0.47600000000000003,0.8866555422752316,-4.02220804021891,-13.786018798985085,-4.066932166171412,-5.384485942973729,1.888114816403531,-2.0365471211717168,4.828489115036787
0.48,0.2932151199336994,-5.099490693606006,-12.795864617514212,-4.175047258918074,-4.285724743680964,0.18759834332130643,-1.5807803296486123,2.837280255803202
0.484,0.40552645627358164,-4.286473316099812,-9.850552990386802,-3.8683066401063577,-1.4419943882762993,-0.446193552020933,0.5369792315460034,1.9434973546714995
0.488,1.4793136319998128,-1.5082264745089962,-5.193497104015414,-2.9982510128520126,2.7599033143514173,0.16101271189252064,4.0089135991390155,2.105431495736257
0.492,3.4666030911471495,2.6815247159279245,0.2266562283168838,-1.6261216352263572,7.374733259158276,1.890013550691351,8.041352256170745,2.7980890577242
0.496,5.98353531143792,7.207967649998284,5.0948665542063285,-0.042923531102561974,11.254745573626941,4.361384525783017,11.672936057074292,3.343905513679668
0.5,8.405007138521608,10.84057384203009,8.27920229796386,1.3317603017927313,13.536134565990277,6.969008504992791,14.151219554336205,3.2942175644904665
0.504,10.066293165276564,12.671779703169328,9.295052769021293,2.1226621865735384,13.992445093811959,8.944662932402153,15.195548780891476,2.646312231383401
0.508,10.502816870519695,12.487846493583817,8.45261206708906,2.160728420532923,13.086222432506561,9.539053574293911,15.053100248965887,1.7982065164469831
0.512,9.621992242552754,10.829104815715262,6.6164517066756385,1.5405564032723524,11.676262864884277,8.313811316199315,14.325960442030542,1.2744480466711705
0.516,7.7125066220583385,8.679300830869789,4.705906493574449,0.5288623117671776,10.518621823843295,5.432279244528956,13.634586157676292,1.3712407623119693
0.52,5.3158531796093484,6.978791054307816,3.245733622754792,-0.5953387245970232,9.867108397483069,1.7687611095709777,13.323434635864544,1.944113797146462
0.524,3.0050408455366817,6.192343466374895,2.1877341569430477,-1.68114546189552,9.375490269909594,-1.3162666536255925,13.328611643483853,2.4658241919127537
0.528,1.1648086637740436,6.142949307986045,1.0672234600497692,-2.752420268031914,8.334837029226307,-2.5011388724980947,13.249993104592907,2.319554424241023
0.532,-0.10282377207818971,6.193682721335428,-0.6115244821132504,-3.9187927482898957,6.1182086632775885,-1.1100760251264628,12.593734734844832,1.1819608990044355
0.536,-0.9060115617822309,5.672424607854795,-2.989443906306385,-5.20640583333752,2.5981241361752225,2.5062094615427055,11.05074703962131,-0.7280668175542981
0.54,-1.3712595431257744,4.324862829480831,-5.685369824019427,-6.422388795678636,-1.6712084019983005,7.046380410269007,8.69484523064127,-2.7170357249561374
0.544,-1.4764726375481505,2.523415659570789,-7.9404770132050535,-7.169631858919853,-5.6179129562687535,10.802754877417827,5.980229351367744,-3.9823930461080366
0.548,-1.0357543755675191,1.0855748908436613,-9.001942414771936,-7.038565870259184,-8.108844759036716,12.428787178302176,3.525825423665102,-4.083785070532029
0.552,0.14677143181825691,0.7921379742444321,-8.526161037600284,-5.874166329853311,-8.471050824222708,11.523832181446096,1.8044220423806285,-3.2475493874447885
0.556,2.0375491044401577,1.87380053620649,-6.7821483755506735,-3.964408164243575,-6.824316260233408,8.740429035388843,0.9086783640528262,-2.3049614832107546
0.56,4.240113785113442,3.815403445648217,-4.525161077105404,-1.9922797269081958,-4.0251318033678585,5.377220155490384,0.558978614297053,-2.276830619023225
0.5640000000000001,6.08602427288234,5.6091155018051255,-2.6043971867637494,-0.7372989906603733,-1.2484878392271366,2.6806698477258606,0.3509789353947417,-3.8061944759667767
0.5680000000000001,6.92655941577944,6.323650647800866,-1.5274555988217253,-0.6725687274818641,0.5687457007882453,1.2601889469684207,0.0898028446415271,-6.747110933580204
0.5720000000000001,6.466966006514474,5.649357202901967,-1.2327839569596737,-1.6832549170012685,1.1240228933817247,0.9125502550758231,-0.030305948043719333,-10.145418253097063
0.5760000000000001,4.938251958484338,4.085904912635146,-1.1918135671810068,-3.092991235030751,0.7811113861768764,0.9167358247067732,0.4618777810051835,-12.647524896064299
0.58,3.0031766881452193,2.685482126484002,-0.7584706952824067,-3.9962507967492478,0.27493076829888174,0.5864345581464812,1.9910629111231746,-13.144630470883234
0.584,1.4242614964672997,2.48032945986807,0.42698495913727896,-3.7365163615761112,0.2563701315886817,-0.28863569565863934,4.574314502617675,-11.330126423468565
0.588,0.6723904047204949,3.9071577473784402,2.2054151318135773,-2.277114247431037,0.9233357246890597,-1.3613458620428278,7.651378985459298,-7.875339106440043
0.592,0.7028803960799332,6.548553273811781,3.9640427698872944,-0.24761404283237276,1.9301029776963965,-2.018154656330318,10.248494099633149,-4.1184977816479424
0.596,1.034382855087184,9.336413527241852,4.961859521358232,1.37943614300523,2.617263857352684,-1.8406184302343687,11.411063182261415,-1.4170164725773748
0.6,1.0882606689494017,11.1270308008454,4.740157992584962,1.814596618043805,2.427499876863708,-0.9191090623067617,10.692942001929948,-0.5209924270651385
0.604,0.5683233199341955,11.303959917727155,3.3827645350446574,0.8793472292705782,1.2506825726224209,0.18833134597711032,8.421420256655336,-1.2921398495946512
0.608,-0.3382659698955397,10.081815566219106,1.4919433974989902,-0.8892021677536377,-0.4847110299467863,0.8201437479175171,5.581628051185042,-2.8686834548524205
0.612,-1.0752948511134566,8.337754723259206,-0.1113421181264842,-2.52267950437796,-2.026516908905909,0.6572936230933673,3.340681399964226,-4.164827409386216
0.616,-1.0850836338538676,7.072993716312572,-0.8090440901643976,-3.148134753872345,-2.7079031021732622,-0.0278879094505724,2.471121015559488,-4.433297981325781
0.62,-0.19815321164593147,6.85452852435578,-0.49630984345226503,-2.456274823599517,-2.2992875953798686,-0.48447972927863514,3.018645438306808,-3.593126581396316
0.624,1.198627728452939,7.5446797343678735,0.3753449478471942,-0.8540752210883351,-1.1169808555114438,0.07864809237862413,4.372626602965578,-2.177637337322631
0.628,2.3173751583427395,8.44355481495782,1.0340697086478348,0.7709844803839934,0.15078106423950288,2.0073171487748707,5.6674007677238905,-0.9687448320261747
0.632,2.382188230984192,8.737141915795094,0.7756330242563974,1.5468240711572534,0.7921959961277452,4.935488873272247,6.273226422805695,-0.5281684295835265
0.636,1.0612576318801734,7.964634311616836,-0.6986176708608571,1.0964297996751906,0.4068399937670746,7.899648976393709,6.07775788538771,-0.8795725698538552
0.64,-1.3058853992032504,6.280247058020331,-3.133022263814965,-0.24251380071217277,-0.9114627419147423,9.774752569841937,5.433492257521021,-1.5106404355967311
0.644,-3.812960397270598,4.382404608746174,-5.810468554374717,-1.5690416391105693,-2.6106162688384296,9.80631082323524,4.848507974201974,-1.6688855368940363
0.648,-5.389352513166519,3.1578045361927956,-7.849060767762424,-1.8728614430036252,-3.9151520790170373,7.969205237125767,4.628978107792939,-0.7848281416225493
0.652,-5.302371484714638,3.22804433585567,-8.572248821974728,-0.5565038611435398,-4.153642330080279,4.971613213530263,4.691524027980451,1.2032766896870148
0.656,-3.5150585650522075,4.622052941591522,-7.792947299947562,2.2269828449586084,-3.04896866131244,1.933059234046461,4.647253479117733,3.785141394025919
0.66,-0.7074334444619799,6.770581058786778,-5.872782184677373,5.612167452198,-0.8260416615561983,-0.11243339306273814,4.120410228418731,6.099061053790833
0.664,2.0292074915185268,8.787055016328836,-3.5464186010676695,8.4076903851761,1.8836576525663422,-0.6346657141366179,3.06734220811014,7.321187306969378
0.668,3.6710912880212723,9.881881496023311,-1.5971755223970456,9.631452288259236,4.289492651660254,0.22570800001454483,1.8744262253263448,7.041753552164372
0.672,3.711427977622476,9.719139794319963,-0.509673765843841,8.96284942149057,5.753012959208375,1.7898102718530815,1.174636366676344,5.478838197608332
0.676,2.360806063604322,8.533606559901287,-0.2699966956169231,6.8812059081134285,6.02024292985905,3.1835209080452658,1.4743126579306285,3.424373888618712
0.68,0.42297318690575825,6.995606723626853,-0.396390213943266,4.434663651705691,5.311861985802603,3.711453459828302,2.8473818069536065,1.9533549227197184
0.684,-1.086469424392015,5.897326209889746,-0.19727386000951963,2.7545099198082266,4.223983181106979,3.1222604055401195,4.87395488090511,2.011584661673554
0.6880000000000001,-1.4066535002716334,5.7897410856461615,0.8555207425575162,2.5349953184238334,3.4678362054832466,1.670242688395362,6.845217508181435,4.038523760725038
0.6920000000000001,-0.3587994598500819,6.72952027626442,2.8220223844858285,3.7407076558803354,3.5568687511536137,-0.03538982678202851,8.119315761606666,7.783220136622701
0.6960000000000001,1.6091139650040285,8.251072976433564,5.216822387763742,5.676123063138762,4.571133628172255,-1.322787058991411,8.415598296584863,12.390401649695402
0.7000000000000001,3.6849948358590137,9.604865551467974,7.227762999262374,7.375072270634199,6.131920183212856,-1.7480088420558402,7.899612945316527,16.71144158221967
0.704,5.135762202201874,10.161347008566995,8.136879624989714,8.118832088151125,7.614994060806801,-1.2678768701081156,7.036079026642959,19.70830795019649
0.708,5.690882261131824,9.775381341490437,7.721450930593891,7.799091739242154,8.492793355020307,-0.22557630224376135,6.322938912337437,20.79002314419039
0.712,5.6615826669921105,8.905123794705442,6.412944248569594,6.939319352870984,8.617528091263711,0.8303490101464863,6.0657585352906676,19.96284837364125
0.716,5.718566386729067,8.382785976797406,5.095487641825066,6.35950785375274,8.280593407026949,1.421800533562191,6.285559160964603,17.755069317579647
0.72,6.450518663173224,8.950300529400838,4.643491218293198,6.673890333343957,8.031629089012995,1.379089296980271,6.793932887603394,14.961197860040452
0.724,7.956846174439695,10.789281422050946,5.437281671290867,7.9118950771645356,8.348888866454875,0.9303545174519114,7.347761104500393,12.331606011504235
0.728,9.72680844506225,13.324583766306365,7.144259919099486,9.494232860432097,9.36344131830828,0.5985151827322492,7.776452734757707,10.346531613157108
0.732,10.891899652538626,15.430769127459207,8.895339940712983,10.580639951025434,10.787652264375724,0.9550758340166867,8.001964959434394,9.149357067128571
0.736,10.72573335952821,15.960373704372907,9.764954215392018,10.589926989775877,12.080391722797959,2.337215017338945,7.971281645578559,8.630171626061328
0.74,9.11987343231646,14.362674080484187,9.299838260496806,9.597142874202119,12.773161039828189,4.671171482945221,7.606812272410554,8.58092824954114
0.744,6.7469363740295165,11.053097422135588,7.79350632897055,8.363733169642897,12.759304313438184,7.497356521118697,6.837634945139396,8.83249078494609
0.748,4.785573647695537,7.310195322278783,6.1470725975443345,7.961740424400222,12.372541695891188,10.195709076186787,5.711551277564409,9.326334512474142
0.752,4.319279258617771,4.711248657284304,5.380082302537504,9.185498071036138,12.199226849396027,12.285505496650668,4.490397680280949,10.110251659711892
0.756,5.724509391748683,4.363813990441024,6.05182801356894,12.068691457852012,12.71230742776984,13.649458464267223,3.608171305912183,11.271567045707101
