Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.224,-33.56643524572797,-32.9881396123875,-29.214719025254226,-18.999251285712944,4.505049112935126,4.068414814501239,-10.949599256186502,26.24048400382833
0.228,-31.18918835432288,-29.87860867864731,-24.835007454367087,-16.81123719961863,6.864437954547611,5.319773438988932,-10.161551450614525,29.270636922553763
0.232,-30.08948102059037,-27.893368011366306,-22.34523826675695,-15.243541431420795,7.586882508054259,6.086469491517846,-9.524188087809534,32.26422728959756
0.23600000000000002,-30.414181079614593,-27.34185960792138,-22.43571712593007,-14.99279899226542,6.1947945631008,5.6604862040496755,-9.623415299289718,33.885248543224975
0.24,-32.384223030280964,-28.718164426015846,-25.65734146420516,-16.9464971377613,2.114287370744705,3.5128024392058705,-11.610138792135672,32.5656311776487
0.244,-36.24332248626757,-32.50407073533813,-32.16535497255029,-21.712876229953167,-4.996036474080256,-0.558003276017871,-16.57544868069533,27.262450318357537
0.248,-41.993465801491936,-38.74768424712829,-41.440464452491824,-29.110366185236558,-14.820395458928033,-6.285397804452259,-24.756855817754058,18.197514958895795
0.252,-49.0384200203855,-46.654275500955805,-52.125038981319676,-37.89943139415152,-26.129436207477397,-12.860989400228846,-35.02032962214173,7.102589388472779
0.256,-56.01586036305167,-54.49836711118121,-62.13858329328343,-45.9575997256552,-36.89786682910881,-18.99150969063794,-44.962886819322875,-3.228400230039938
0.26,-61.0967417814295,-60.07614813102418,-69.21080164705108,-50.942276379538725,-44.84457063010416,-23.16002419245433,-51.715652826881524,-9.892442993220925
0.264,-62.67871586826766,-61.5407334296475,-71.6272264587144,-51.16184888580074,-48.18038729335058,-24.054428354156244,-53.077661142430316,-10.933693475880318
0.268,-60.13436257350969,-58.21282337784703,-68.87215995765564,-46.27025622201131,-46.25025002557277,-21.057875297145756,-48.41824657210009,-6.055215526276129
0.272,-54.165160408358076,-50.89697902651017,-61.81226825035435,-37.42517401558791,-39.754304629640956,-14.59084845028974,-38.88280371848805,3.3046244471739783
0.276,-46.536741758728,-41.52577237273192,-52.313508884671705,-26.83071821097076,-30.43941455400204,-6.104761535447778,-26.838756497250415,14.545688962132544
0.28,-39.37276075519554,-32.354861183252865,-42.54832111402584,-16.93101624223482,-20.42595131198334,2.3284849620376917,-14.929868213909344,24.895192516125917
0.28400000000000003,-34.32207282027474,-25.086755049636736,-34.26014370906444,-9.57986672500374,-11.457004641747062,8.72670081303204,-5.186140388417016,32.369286603038745
0.28800000000000003,-31.984373157310074,-20.332518369370973,-28.288394292326984,-5.528825032591044,-4.404847920227894,11.887991252142228,1.452710194713518,36.290472653880215
0.292,-31.820344138304392,-17.610099633701907,-24.490131299549034,-4.395275456663171,0.7929096795761552,11.761649632855097,5.106762430180879,37.19351102302221
0.296,-32.56205403050063,-15.826743169901079,-22.037132045009912,-5.053901389098087,4.8085024271982775,9.342615824888071,6.557579441242979,36.28409364184472
0.3,-32.940027584021095,-14.00255933703636,-19.99605621927708,-6.259159493230982,8.394572789292624,6.133020905721651,6.700795222128818,34.816143420252956
0.304,-32.31955821799937,-11.827752756852647,-17.85837569501996,-7.17644947790177,11.942077397321782,3.4672510019991023,6.144634493852436,33.6694249965708
0.308,-30.92464742942036,-9.766469055963398,-15.769784532017525,-7.609636551689846,15.307354976613851,1.9969682721168738,5.0970225427449805,33.21351536435145
0.312,-29.551152114077922,-8.672251526081027,-14.35552510178968,-7.864750744769367,17.939468037428924,1.5541158288165207,3.519751412143023,33.372658460215234
0.316,-28.968420709811312,-9.1597216222209,-14.252646529378808,-8.36001368246616,19.21600347985168,1.4542912003032598,1.3988342905563513,33.78991043625115
0.32,-29.444625557720315,-11.160973329142394,-15.706833255770562,-9.269088817370857,18.774851234494008,1.0335166949653285,-1.1061274879057237,34.02700967748319
0.324,-30.627846242364058,-13.891735138899435,-18.41010332345627,-10.358718601576697,16.702947349018473,0.12722818680731507,-3.6931524951298798,33.754419408165404
0.328,-31.791005172603946,-16.218360331140957,-21.642293381459922,-11.09265077913733,13.499900570551972,-0.7936415079470862,-6.061509571846045,32.87177751615036
0.332,-32.24338423849497,-17.200729721367566,-24.602067420558797,-10.924617068370708,9.847473171207639,-0.9176384534616773,-8.036481673533672,31.496264378298065
0.336,-31.642753894882276,-16.50363298275397,-26.717608359668702,-9.591986365092225,6.335533761257238,0.3755334265952115,-9.581056648744834,29.86613312338568
0.34,-30.12209503111137,-14.537850616648825,-27.865071621989273,-7.297358865192905,3.260243522619703,3.0564011755927822,-10.750572745082536,28.256677251976043
0.34400000000000003,-28.196968543087223,-12.276375102316365,-28.37332355067747,-4.665858110813815,0.5916999035925983,6.346434819175101,-11.634954930372487,26.921205228980398
0.34800000000000003,-26.498710158567405,-10.81939419616424,-28.80779785807215,-2.475204405680188,-1.880665298297231,9.042933147028862,-12.298009227298962,26.05347662939107
0.352,-25.448663410117945,-10.888141770712878,-29.619397752415125,-1.2752195662898202,-4.310485437697253,10.113225722537436,-12.719603935571968,25.74232030183441
0.356,-25.03645518696203,-12.478092138799411,-30.824104461059505,-1.0887693994512802,-6.5890716633468855,9.234055668936662,-12.766664857593241,25.94393691302912
0.36,-24.867589544473503,-14.8766189889094,-31.968270513404605,-1.4126243870567805,-8.31908616080409,6.962778003650101,-12.26305496954501,26.51848308198487
0.364,-24.428790728003037,-17.009424847285914,-32.37342934102844,-1.5199705146824272,-8.978453887871638,4.453620610491271,-11.111503714862693,27.302415817194515
0.368,-23.41187091941424,-17.932792207780608,-31.52286187140885,-0.914295859821209,-8.199487541757662,2.827664025113563,-9.402184496434984,28.149942840196218
0.372,-21.88260989744242,-17.209528368687643,-29.33863844788152,0.34347977978131894,-5.998723592781062,2.546146596802373,-7.417390215201067,28.925233445512504
0.376,-20.222850670441744,-15.008631481029624,-26.18780394868645,1.6381852698048078,-2.811738586957972,3.154726413222079,-5.512018816786849,29.478786966862344
0.38,-18.942928258011307,-11.965236929028379,-22.697608579160942,2.108926624948708,0.6853169149605947,3.5473529695746038,-3.975242562961512,29.685990414034677
0.384,-18.44329601225445,-8.876494377296467,-19.458530020866647,1.1278448946418393,3.890095172876727,2.6345768463631885,-2.928627972336244,29.55374257190101
0.388,-18.828775761140378,-6.374819910707174,-16.780743584886523,-1.3228787704326805,6.525491885783367,0.026019613367225247,-2.307514934907431,29.30082591856535
0.392,-19.841482404503722,-4.712848748802571,-14.619296950804255,-4.593079310436451,8.66827848231378,-3.6820186106401707,-1.9291931520701837,29.290148094419465
0.396,-20.946239093703525,-3.741587033171072,-12.693869327782977,-7.664349847788571,10.54152093392645,-7.185537588691659,-1.619291598478867,29.81485366987954
0.4,-21.6071448184847,-3.127333251403684,-10.800942745326665,-9.703285841644401,12.175902642794881,-9.18824544857398,-1.3838847061870183,30.875708434021817
0.404,-21.59867994687704,-2.6537137636980788,-9.081181429539356,-10.525721164485049,13.196717591858715,-9.135127218362413,-1.498842340429519,32.08639444567348
0.40800000000000003,-21.15533651009025,-2.4152549606435514,-8.058999918057452,-10.688532952263358,12.902089457983948,-7.5522635539450675,-2.424461690895896,32.76896495759593
0.41200000000000003,-20.82827545505802,-2.763886983297539,-8.373370335486925,-11.126305958716557,10.63965769371498,-5.783601957425617,-4.541960110900391,32.2118024369297
0.41600000000000004,-21.10801250758857,-4.029476400954195,-10.326214725243062,-12.518853548483321,6.294661063635431,-5.235478750425045,-7.840081692927697,29.990117143476027
0.42,-22.084648168362378,-6.231880561024013,-13.600986172936473,-14.805814513664018,0.563897101716293,-6.558715835876228,-11.787629933754943,26.219986583226728
0.424,-23.33881748836825,-8.955875176822474,-17.312144398410055,-17.137701013748938,-5.18284238032561,-9.221125397720698,-15.478164465933105,21.601560685365484
0.428,-24.147286620287332,-11.483675039482478,-20.396929855495728,-18.32386455654114,-9.452801774459658,-11.757602688106545,-18.007499630070924,17.176995761986745
0.432,-23.87099831909336,-13.10517681927331,-22.116924590332246,-17.503966462298195,-11.304900571136386,-12.57484441964607,-18.86938605978844,13.897045128261652
0.436,-22.312975994285352,-13.44731153124917,-22.38001453832885,-14.656782757700284,-10.779025664909796,-10.866344763114284,-18.157236927241,12.207989526536494
0.44,-19.896750879435444,-12.695746857746144,-21.774887858126476,-10.690922261511105,-8.857090839426746,-7.145297358661992,-16.51735634363513,11.893344491506468
0.444,-17.525711058086358,-11.564431766681992,-21.258773291874604,-7.027713642361732,-6.941914264872821,-3.0421520475551915,-14.863867018609426,12.250851554323162
0.448,-16.15868025560451,-10.995406969433816,-21.650585416848344,-4.906850238389779,-6.1309370816486535,-0.4725350458934372,-13.987152993088785,12.478790622440783
0.452,-16.31510275698224,-11.714056998976275,-23.177309736859797,-4.796116378440274,-6.686109129238048,-0.6448674813873367,-14.239097049136035,12.03067757855706
0.456,-17.774769458552328,-13.850281170703738,-25.304913720970035,-6.214777429026526,-7.97222658711371,-3.432202558406516,-15.437767886239953,10.769514314975368
0.46,-19.694957182303142,-16.85375182728012,-27.00554692102787,-8.083750223472407,-8.886579201893255,-7.454272793921518,-17.041082724274247,8.91629127328315
0.464,-21.085949418768337,-19.74669302452685,-27.29693351727019,-9.375972291312564,-8.520157151429885,-10.810685184113026,-18.470807318106154,6.853368575691775
0.468,-21.370642939986624,-21.575391178202835,-25.772724179066017,-9.68766232914868,-6.6804400259893555,-12.069600372993591,-19.394114563712492,4.912239344759428
0.47200000000000003,-20.67928163707586,-21.81716000580127,-22.82560192458459,-9.400125770360773,-3.99617938717779,-10.969310201110147,-19.794911497170915,3.2379185423837953
0.47600000000000003,-19.705223903200363,-20.54093492199354,-19.432406340500847,-9.348857305171578,-1.5625951386355155,-8.454959922409216,-19.83527425498778,1.7816326049423878
0.48,-19.262031896000053,-18.304151269200474,-16.68698969418483,-10.244360993341843,-0.35664333699719464,-6.063768203709515,-19.66734688858196,0.43866692350820813
0.484,-19.790473046972693,-15.85645986265581,-15.30023875194297,-12.17026859457269,-0.7378161026142607,-5.0057973080010925,-19.320145126748457,-0.7681997267723091
0.488,-21.08729882599016,-13.807182258388366,-15.30828752089542,-14.450011619128418,-2.293144578536385,-5.481439776081061,-18.724979647124428,-1.5884317154946075
0.492,-22.380088162472475,-12.397759055571214,-16.095515793734876,-15.940512286661715,-4.085151733981775,-6.6125634543459455,-17.83169660143426,-1.6188855065124699
0.496,-22.7067948621725,-11.482403752682217,-16.698442651724008,-15.590633651433336,-5.141922496334928,-7.000520698101354,-16.71648521537736,-0.5296903941684832
0.5,-21.44493341292673,-10.750510502230668,-16.32229865818954,-13.013411088903013,-4.959991004497397,-5.587140182589792,-15.642308537303279,1.7000575739650685
0.504,-18.68525845537056,-10.03082978792736,-14.792867174418689,-8.755174234611786,-3.7634997703173667,-2.301440940250359,-15.005765394000264,4.663555952115075
0.508,-15.24253021988693,-9.480989738813832,-12.717219372340423,-4.127431785000454,-2.417003846002217,1.858062640056687,-15.185407240913264,7.586482640591157
0.512,-12.272834448878257,-9.520069520207699,-11.24591475088232,-0.6614955009374626,-2.040967580891447,5.337102790615518,-16.34979075246133,9.557591812887267
0.516,-10.692365165989031,-10.526149138203891,-11.500954476415927,0.5670951123940995,-3.49246141870708,6.852631925890364,-18.314938201767973,9.861868602994946
0.52,-10.756651454773987,-12.509854912686137,-13.994347409192187,-0.605169498584246,-6.948575211161142,6.060934944514656,-20.55950289288694,8.320466572672103
0.524,-11.998312013434315,-14.96007482596599,-18.293668770744034,-3.3809023118371897,-11.747931682508352,3.730641846743765,-22.391036583557025,5.48201428255561
0.528,-13.528603620927925,-16.981023563269673,-23.11129093460795,-6.375530742695673,-16.568494141450174,1.3234913189123745,-23.185477301073888,2.5237721361625063
0.532,-14.48216120503173,-17.649159788395423,-26.766521288359854,-8.209200541894006,-19.87614292723356,0.22247312584909196,-22.583872775793452,0.8319527411749732
0.536,-14.36744525949598,-16.419163159972754,-27.813321911531375,-8.044938163165398,-20.470163053272245,1.0404256969729886,-20.569812255865827,1.4034926351453123
0.54,-13.209284321046766,-13.405354827722476,-25.620366697879945,-5.87569814532776,-17.925323618368566,3.3649470770876633,-17.44550576767142,4.374116270458444
0.544,-11.432272538769325,-9.373689439173972,-20.61310389225173,-2.435408390934981,-12.735964762454387,6.063712933670558,-13.723455380833911,8.911086057873035
0.548,-9.582004951417048,-5.4310007489084455,-14.079847711643879,1.1846293599294313,-6.109398092698484,7.9381165478782805,-9.983285211444354,13.537986859856346
0.552,-8.034580594163913,-2.5479730936561964,-7.624174072585447,4.0219817569296765,0.49865631547390876,8.350041060469039,-6.725116158654828,16.752685169759616
0.556,-6.848158249320136,-1.1589927364292407,-2.520199366148063,5.602812144000723,5.902241611486488,7.48323367843318,-4.261757022405391,17.642377820752927
0.56,-5.858857735372567,-1.0682023263472047,0.6620708541731801,5.992245852694737,9.511633729846608,6.128792065701418,-2.7067859268565826,16.238482725827453
0.5640000000000001,-4.902945960109491,-1.6807930618258524,2.0522703014416948,5.584469345998173,11.359927355537593,5.1746360493509655,-2.021743821228256,13.448484034289777
0.5680000000000001,-4.00629434972268,-2.4096692736159184,2.1555059989011625,4.779575075006733,11.85241487206872,5.087108036017526,-2.083491561075334,10.593373030353632
0.5720000000000001,-3.390001451062517,-2.9944788946513654,1.4597594843319257,3.761266813911675,11.420082310339694,5.6823080298468085,-2.721294851020275,8.777498664854875
0.5760000000000001,-3.2725487653441405,-3.5476606923465397,0.23596486545375228,2.508934948711385,10.296352701057799,6.306968872490643,-3.702184916454371,8.411664317937493
0.58,-3.6612537355946415,-4.369274273741098,-1.4560415199621275,0.9630898527062755,8.502877649318293,6.277632971888579,-4.74914843368947,9.137933156156805
0.584,-4.273560217446857,-5.662036377907725,-3.5882811481742465,-0.7743890840332597,6.031109479757902,5.337511055613049,-5.602018513775192,10.15687009130238
0.588,-4.6636649795480025,-7.34822434785076,-6.00486919652235,-2.374436982314819,3.044772519617368,3.843989757981035,-6.12099952524386,10.723524599316534
0.592,-4.4799219834303585,-9.098740784219217,-8.411949353932187,-3.4082038012120393,-0.07210777120587863,2.564174286194884,-6.375735013446047,10.500410081200698
0.596,-3.676217674504983,-10.529919359914174,-10.49858644658002,-3.575485402593813,-2.8546816292237054,2.228659074268535,-6.642533999334091,9.591825453198453
0.6,-2.5873226396364544,-11.467788600109088,-12.1492230520862,-2.9230426536397545,-5.013082267450727,3.09585299799528,-7.312311415253589,8.309894256116422
0.604,-1.778427787893861,-12.07134208327227,-13.537797837526682,-1.8717543957964153,-6.599784547197828,4.795327183102472,-8.701202094821838,6.8805530504471335
0.608,-1.7340437536777245,-12.709381381614321,-15.007100484440002,-1.0173210455809567,-7.955372198387636,6.526717796117055,-10.845184686419316,5.30299254335182
0.612,-2.5626433145448004,-13.65370771406549,-16.773983372873772,-0.8138226066615744,-9.442570721649872,7.480349960854937,-13.373302353361396,3.4341292099768452
0.616,-3.8755872016939747,-14.768483864949644,-18.618613558843663,-1.3081824510423985,-11.111704469888991,7.250758589625548,-15.53349065086195,1.2205160765861365
0.62,-4.985159957694236,-15.45572440735748,-19.847708484518193,-2.123314628145863,-12.540999866277161,6.001173798123546,-16.429257464962802,-1.0864148235364155
0.624,-5.302940738537018,-14.926994832528294,-19.582797814412856,-2.6884404023683146,-12.96911614088458,4.328105408033252,-15.375469664567618,-2.905064102686879
0.628,-4.698634188894175,-12.66166918831766,-17.24416410071649,-2.580377403631246,-11.681698071414417,2.9212011069150776,-12.217871394993722,-3.5492515665961264
0.632,-3.5917946456083314,-8.778020902530784,-12.939002985492607,-1.7624438735003878,-8.441143065201686,2.215754303203994,-7.450069615366601,-2.610237356945504
0.636,-2.680937118964664,-4.068627234874725,-7.487758951828141,-0.5538208838390801,-3.693458165873608,2.245342754226158,-2.0513895174170784,-0.26004754493271776
0.64,-2.5096330006589938,0.3122400776960603,-2.1045112044081407,0.6065030363319011,1.5581968046442398,2.7425057930533967,2.8544315799384776,2.759141935971684
0.644,-3.1242926278604273,3.3684508862634175,2.1336585614192245,1.4560335764566616,6.165173522735245,3.399492391645481,6.383953101420843,5.478302596675576
0.648,-4.029183823691426,4.711676897687312,4.733289242947194,2.06907204409913,9.302843128193786,4.090405418465707,8.157818816034933,7.188914559317141
0.652,-4.475935270328421,4.698256818367327,5.917304388375783,2.7804105387299387,10.75240265863033,4.910465612888174,8.358444473171062,7.793581164452917
0.656,-3.9042740065211206,4.190300573901936,6.410907946898874,3.933809886165591,10.876876522951761,6.037820288333933,7.591811591353235,7.806172179165628
0.66,-2.312145996468587,4.040393455761432,6.960547439475022,5.591288852773346,10.312502168768447,7.509652362632096,6.597159684224266,8.013521087942081
0.664,-0.31540764944486455,4.598340909438662,7.883659069452619,7.406423692919816,9.574108774369392,9.098253757081693,5.936801519529354,8.989016637955956
0.668,1.1412135933946956,5.511616138658155,8.88251331424965,8.738220965363553,8.787777337294528,10.373271980088248,5.7850637175516795,10.720246338322113
0.672,1.2981898834809158,5.952642484158446,9.229070838264647,8.978907247573602,7.696613496807345,10.925003274705887,5.90182014918139,12.560039094406307
0.676,0.05714288493771846,5.166909078327478,8.227700075963071,7.927436265033407,5.916041824171884,10.621627211647365,5.799493303870804,13.530923096532092
0.68,-1.9095676344673507,2.9831982939580826,5.627015873672576,5.9472141902721205,3.260732141157405,9.719537848477557,4.986672590082094,12.841675406416584
0.684,-3.4691906396785157,0.0005475580888401055,1.7930939580598988,3.831500285523248,-0.020034690209740802,8.758441774522112,3.201094779022924,10.339417865011114
0.6880000000000001,-3.59612784332694,-2.6578298310910213,-2.4354734734408794,2.435001560137266,-3.23196305842373,8.279669874178353,0.5437115854081185,6.645763111183442
0.6920000000000001,-1.8751404768700013,-3.8776169258064783,-6.078566441511839,2.280506750174709,-5.441562782491133,8.527809047657456,-2.5143392823847535,2.8962406626086477
0.6960000000000001,1.345347762685833,-3.071459726584692,-8.321153092076543,3.3596294449686184,-5.7913353656151685,9.310389537129822,-5.246140492702125,0.21364094451041638
0.7000000000000001,5.150838164379195,-0.4592527153064907,-8.735942069227463,5.1707099494813065,-3.8251735395024298,10.073407425334153,-6.914391333672256,-0.8038324136309711
0.704,8.501100812107268,3.058913119326121,-7.318080437364074,6.985774053792056,0.3296205845218765,10.181254678134678,-7.038876308934732,-0.30333764386739404
0.708,10.66959514028224,6.350177376105762,-4.394851485397453,8.182719370647987,5.97955226004251,9.234656579478951,-5.589798785482458,0.9835759688052121
0.712,11.473454461079996,8.57728730516925,-0.493148756203027,8.48219437660589,12.06799112888325,7.263065314840333,-3.003444513546242,2.1765411855699313
0.716,11.238758919607278,9.552892113746736,3.7989235781445814,8.010912706508918,17.499908628989033,4.721902242548026,0.005521128972304723,2.71157726524973
0.72,10.537523778699153,9.73025521254931,7.910408570942536,7.164631634135844,21.46536743869524,2.296013811261446,2.733099834540212,2.612643203871471
0.724,9.879419667625825,9.866418331261968,11.34517359629558,6.383020623257096,23.651346285175805,0.6398025479048783,4.742712040314245,2.4306378384890195
0.728,9.51762936042445,10.564101413552066,13.737876702256585,5.958810014290464,24.26173987790844,0.169489803666238,5.9730991945183405,2.8992970306895813
0.732,9.445171020223711,11.94273130774394,14.915757353654044,5.9636603237005374,23.835923357510865,0.9674206284404363,6.656217392324038,4.485145516513967
0.736,9.544888258925653,13.606968763146426,14.95966115019553,6.309177780207619,22.954092451776887,2.81281185817852,7.11592957375467,7.066501714817605
