Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.816,8.241029158767788,-7.848383574605805,0.8788937524600442,4.68121610038952,-1.1798735549559751,6.135615592440445,0.7157295566394168,3.5522408947622353
2.82,7.486161870971728,-9.810589949235691,-1.55571062326203,0.4785577103129981,-4.044638399854193,4.568864208334162,-0.9743479386079343,0.879516026947158
2.824,6.418432982145532,-11.558811283689238,-4.563863218959341,-3.6149974490722343,-7.254815004279635,2.385062870649108,-3.7558654114754972,-1.483889568766699
2.828,5.076753404013061,-12.918068169689832,-7.713760187929665,-7.4044961958002204,-10.406568029180335,0.004432758953043958,-6.686681456853876,-2.377603310512768
2.832,3.5392014477313296,-13.531896361535928,-10.303555461236783,-10.740952091775398,-12.580092579449456,-2.14531087905425,-8.568846213239794,-1.1608348376107642
2.836,2.0089492885783784,-13.04357379923158,-11.652816568322805,-13.465076088335536,-12.74137081159347,-3.701608557707914,-8.531881982462892,1.9584538245676413
2.84,0.8206708226214232,-11.303020195820636,-11.361148057424998,-15.362383855273038,-10.238229710766404,-4.380418176899639,-6.415331561360745,6.049822132371901
2.844,0.3254085892937155,-8.481863833179148,-9.412348730754388,-16.16852704819314,-5.127521009123086,-3.979497352661042,-2.7626681527724486,9.951692948658035
2.848,0.7025657395988674,-5.031786666456355,-6.11503792725,-15.645905226660716,1.8182868484938126,-2.422581747850927,1.5309323124196226,12.831009224019908
2.852,1.7885363169189077,-1.5355761011264804,-1.972312069872487,-13.729981586323902,9.384244118902188,0.1519591481292082,5.674937498060899,14.486283366170028
2.856,3.034192985431673,1.4565404196448526,2.4246590548129916,-10.682878584146692,16.296073920846084,3.317004205729063,9.263408586115247,15.240612462722765
2.86,3.662854796071997,3.529301597254971,6.43016158860371,-7.150447443089433,21.52013238157815,6.3858354605795284,12.237552622459361,15.534688383583216
2.864,2.9902674628169734,4.432746839307811,9.361334624700135,-4.037685739585413,24.393119287923355,8.599334516485214,14.607914371642664,15.513462323065596
2.868,0.7817803306393216,4.0820513589128495,10.596257667169198,-2.1971854111184257,24.6337116663899,9.428682753791236,16.179575438955226,14.898987204033801
2.872,-2.539047804036727,2.5733085071606183,9.788055935204284,-2.051154766541913,22.334883670998124,8.845788180411546,16.526678879404244,13.238196781777106
2.876,-5.972390945848133,0.22185593296239858,7.104198360770511,-3.3355913553655228,17.989297439833194,7.394632381649899,15.279431460787691,10.365219221903317
2.88,-8.319656527853226,-2.443991165799389,3.3074309524649834,-5.154814615041914,12.481168038733927,5.97650311120924,12.516294967793556,6.7380176155961635
2.884,-8.738400851216511,-4.816084271137925,-0.47097917876601514,-6.397297857915646,6.917302577477358,5.40543402265439,8.944483752518636,3.36661320853932
2.888,-7.197840663161287,-6.449099192518361,-3.2434084972529718,-6.3254837720680825,2.2541507809683026,5.93810682868525,5.654164937672249,1.310540152667727
2.892,-4.580215079748882,-7.310545101726575,-4.725536051607946,-5.038307084917733,-1.1563603144051058,7.041775213383744,3.4932911452119697,1.016213210129763
2.896,-2.3596642421214256,-7.876952601699486,-5.606719860587873,-3.536115104961027,-3.8502717403571296,7.5645623251334655,2.407653237056593,1.8997021545435473
2.9,-1.9674990433117046,-8.95461873395584,-7.29441305592843,-3.282709123985569,-7.1045785298143755,6.2650585870915165,1.210856576213473,2.4942348586621392
2.904,-4.134003557021288,-11.249686020011836,-11.17047269950649,-5.445043627387122,-12.292714958146007,2.4672843973655745,-1.9486553191779876,1.1716927231984755
2.908,-8.527706010208021,-14.878297461493162,-17.699098819405208,-10.196039390159058,-19.996381884051516,-3.4898146802597694,-8.549646353053959,-2.907887635971747
2.912,-13.880564005870724,-19.10361541813745,-25.877634224250528,-16.46322093584422,-29.336227030695568,-10.255024284464525,-18.605582533034976,-9.132371233938557
2.916,-18.534119935477975,-22.494578377164544,-33.39085288856438,-22.284471486049597,-37.953316657033156,-15.946986020110671,-30.161331219883095,-15.466389392118685
2.92,-21.134561274830276,-23.492027915980202,-37.47594531056893,-25.62382671628893,-42.782893276034656,-18.901303404275495,-39.77224077274536,-19.229978472845232
2.924,-21.117423626537402,-21.127175869365146,-36.11104139536894,-25.23070863937005,-41.3252336426001,-18.3258743960439,-43.8472116080743,-18.273094793397604
2.928,-18.77555996528804,-15.535695243334203,-28.94878815663492,-21.107849620768775,-32.81288858431367,-14.559630664289898,-40.24274643263925,-11.969004641758374
2.932,-14.941877798121823,-7.986694700039607,-17.523098958790342,-14.38846038585416,-18.68264732968464,-8.8414971665361,-29.315686999020045,-1.538076613656358
2.936,-10.516467142797069,-0.390806262102501,-4.6287780818479405,-6.735470919059708,-2.095108046889891,-2.7322252693561495,-13.870235479550274,10.441921188594392
2.94,-6.133924571224156,5.477732873133164,6.800999978987647,0.37846539869337903,13.273512454737329,2.50144541462123,1.9886465694071376,21.073682878660293
2.944,-2.1283844537298364,8.65384445995062,14.751647664147413,6.119849450429001,24.569382319675924,6.247885444391841,14.520069385856232,28.195209616937177
2.948,1.257299345258275,9.225722468333743,18.631530161236356,10.288100804157239,30.59322131615147,8.53466531611707,21.70424375133075,30.964249527784887
2.952,3.652338826290361,8.069973357781464,19.07154588363983,12.967723208702864,31.798183065263174,9.726963596140195,23.667348725964303,29.779586587910558
2.956,4.5502453547259165,6.266848630118375,17.252204700050356,14.157057516677924,29.596286418498607,10.173669083225832,22.080779089239286,25.71517829497941
2.96,3.578865911671869,4.548688507925817,14.203284353277354,13.667829300085941,25.452300515196896,10.021523464395386,18.981007419083767,19.87423914187366
2.964,0.8899215707677968,3.0755623983949363,10.46118261806987,11.376807000761914,20.28442057341016,9.267769195155097,15.71594229748132,13.04509132484145
2.968,-2.647918282251453,1.5994113985750573,6.175317150168382,7.6190535894710365,14.418000651436614,7.95809551704474,12.55787049631033,5.7685618045933325
2.972,-5.663925832830728,-0.15104990059910506,1.4693181905349206,3.3888525294012197,7.968695841916542,6.348256999197474,9.061992238158155,-1.355344150324072
2.976,-6.87867051740875,-2.1526217836043315,-3.271657164187218,0.11908483742593035,1.2766764802995567,4.890166283190638,4.79621219247565,-7.449671427712474
2.98,-5.782399685618714,-4.0493281834278605,-7.419983754459338,-0.9189194685039865,-4.962418477653841,4.032138573581051,-0.10036128003559952,-11.47268248648993
2.984,-2.994511353984308,-5.395569661017589,-10.412503762142308,0.7156852099767548,-9.961158105502022,3.9681873702916164,-4.897400903364542,-12.650170480952056
2.988,-0.0462915973047302,-5.991022699432506,-12.109420952119478,4.301349460185634,-13.287599913501197,4.5119851098277195,-8.762791354088563,-10.965879972420908
2.992,1.3716349059140498,-6.039888672133543,-12.915263468943749,8.211508325542923,-15.140940353866995,5.200505834594992,-11.355790888658476,-7.353429856332809
2.996,0.3096949497823971,-6.006656787215093,-13.542729169933466,10.674157944531316,-16.223046662904665,5.576118902805774,-13.076095766862295,-3.4019256051047932
3.0,-2.891511801318302,-6.253047158986533,-14.550783985904502,10.641524563967096,-17.258673660629142,5.470394277558398,-14.765858534544122,-0.6752446935989838
3.004,-6.722288282757063,-6.698712019167488,-15.934718680677008,8.30775798718446,-18.466269418775596,5.110447256412726,-17.042857950357302,0.002778365359631607
3.008,-9.26966040734095,-6.757570885433211,-17.042899778573712,4.9804000570583185,-19.336522246148775,4.972930400286259,-19.720921582585106,-1.1091813062919869
3.012,-9.214955463852448,-5.633377820725229,-16.89335799820941,2.3654210054519353,-18.883517378397244,5.463126346698118,-21.741090658810435,-2.9005857533712742
3.016,-6.515205431176582,-2.816764757448425,-14.711148882796238,1.6599511324269542,-16.230580291656906,6.612610362369651,-21.71252986408092,-4.084871894795583
3.02,-2.3935581394210885,1.5234921166968434,-10.380101664895449,2.960180328091951,-11.178811073852614,7.984240150282631,-18.762261679844528,-3.9353209969045793
3.024,1.3564985105900291,6.514256849960589,-4.552119081427861,5.3073233808841,-4.413040621194057,8.8620011178798,-13.176335085911319,-2.653053164974608
3.028,3.3477339371711423,10.963645852132345,1.6348992845974522,7.316294324876594,2.7795954810540593,8.625306403998025,-6.424024080784648,-1.1667080692201353
3.032,3.304118404354085,13.938042674663677,7.048301313283844,8.01644157548003,9.09612621342859,7.087964709314747,-0.5191716627757614,-0.5081861051177725
3.036,2.1143550973905008,15.191402068025752,10.984043140304863,7.417792588603561,13.756535958784298,4.610006963878277,2.932606823671563,-1.153714421557936
3.04,1.228167263757257,15.197565312516986,13.310604999463607,6.4758514542349985,16.69536538691844,1.9210181402582975,3.4604229501492227,-2.7343652329375345
3.044,1.761052535179374,14.7663987834664,14.292710109553013,6.4743424000349705,18.318601209084704,-0.2518524258942989,1.8052460397013306,-4.3094226960215565
3.048,3.8340155169095738,14.476673395630087,14.254567376445237,8.182635369529635,19.016608660670613,-1.5361732062868896,-0.6584721677351695,-5.0240285055253935
3.052,6.535016722299218,14.298279947347908,13.316796357878616,11.293911740866633,18.771914570782258,-2.048954995006966,-2.787031909503753,-4.7325435113142476
3.056,8.495666791136955,13.637258785191307,11.351927874337491,14.47713908292792,17.11079670488087,-2.252863889451703,-4.2965204584248795,-4.177514065005255
3.06,8.714557618230032,11.766381269744329,8.159554833246602,16.030943495728536,13.423412904938573,-2.6277744971767447,-5.7999236642644405,-4.571590747930912
3.064,7.143648884253764,8.373533255372763,3.7181273435196545,14.791048076680795,7.444774985046678,-3.3505249677815527,-8.257660993924048,-6.804442082499406
3.068,4.696151393622614,3.8749686653497406,-1.6615095374976363,10.785189752327597,-0.4039319626831741,-4.174264410678006,-12.205214806116373,-10.746735834108478
3.072,2.6951662500185023,-0.7028644367062213,-7.3677151094458395,5.279607548181389,-9.015982287684693,-4.568260554069241,-17.24342252104435,-15.095510432830167
3.076,2.1101114095756657,-4.203211976395892,-12.666504921884524,0.1925909349853896,-16.937861523790218,-4.028354300531021,-22.105371320929578,-17.909274185891974
3.08,3.022414997550328,-5.899979025434163,-16.913645234901168,-2.823329711180179,-22.86275329543244,-2.3928966716469517,-25.259354332308988,-17.597127373419823
3.084,4.630629153511563,-5.802045642857365,-19.676700949071176,-3.130001854500563,-26.02140020561697,0.010636173267926097,-25.68205700800962,-13.82780333395641
3.088,5.76423110523524,-4.542357355170736,-20.73729292616244,-1.3023194211547775,-26.306001235013184,2.462600641183485,-23.358377749898978,-7.8468321562680785
3.092,5.587344815637579,-2.934786117594797,-20.02281711315709,1.306977182583978,-24.1168137577437,4.1461456179930565,-19.238965422605588,-1.983420963409742
3.096,4.082682815850774,-1.4804672808529062,-17.557179848509122,3.3684289865291817,-20.069126565982657,4.492581151467675,-14.708571453579623,1.4330745659671607
3.1,2.046830258626528,-0.12015548742408555,-13.480905395994114,4.2874451359923,-14.74940935374326,3.413510410047934,-10.896440168845572,1.1961842329518504
3.104,0.6311120632045117,1.6397823906468716,-8.128454175604332,4.44433211305909,-8.631246570365647,1.3254065298735895,-8.223745513185179,-2.204242440428118
3.108,0.7160212855039845,4.330292042384315,-2.081205227147592,4.859508008623834,-2.1404386262734363,-1.0313007882790544,-6.400810470631086,-6.856506580885593
3.112,2.4818260076895626,8.10940438318363,3.885307140617897,6.5011986680398195,4.233210141278619,-2.89244939604464,-4.816918263907837,-10.410107120301063
3.116,5.387538392438614,12.585531132057952,8.976114691022303,9.648317732844703,9.897940041541062,-3.7545459090596296,-3.0300017315462355,-11.250332488276456
3.12,8.516528478568944,16.957629955057712,12.601561669095304,13.660712026724696,14.246804801127666,-3.535747457608295,-1.055205865775065,-9.260988941632831
3.124,11.050467193793963,20.370069084385364,14.543533781585097,17.269777487470037,16.830877025003588,-2.5623992477572983,0.6998172564722154,-5.7987045488083595
3.128,12.590921538528221,22.271987798345606,14.980397662534472,19.210655490697945,17.51886811543511,-1.4040084466927283,1.75743951575123,-2.9188302357879934
3.132,13.1815523725827,22.593989667740402,14.356208600775972,18.836441320779272,16.538773308085126,-0.6268537201879099,1.8935129778506052,-2.2902489428225294
3.136,13.084953037155742,21.684498487011012,13.165774407816855,16.39100580030788,14.365772237946544,-0.5684770570868523,1.24448141575931,-4.371198571590071
3.14,12.517293923930708,20.094508093820536,11.766140617322378,12.829676642794084,11.506738866008618,-1.22362886446615,0.1479935957587486,-8.250101947801852
3.144,11.54936693283264,18.357754683956557,10.305760432730551,9.32558813803405,8.29350238519828,-2.2747917969466016,-1.145045407600037,-12.18884204898626
3.148,10.197201329738164,16.85558468404645,8.77139384496786,6.741894586689568,4.78135815454516,-3.2505786740282474,-2.6697825653810696,-14.54386071350848
3.152,8.599809200452455,15.793729042977702,7.105182058912078,5.345199163224834,0.8117207252070671,-3.743333895388105,-4.69492948645825,-14.55266413960203
3.156,7.113499524689246,15.244145132798508,5.3112451505917875,4.867869279041997,-3.7829015488696314,-3.576985233856931,-7.440126188031513,-12.589543299780416
3.16,6.209918086581297,15.191618895377019,3.4852994365284076,4.824595541982717,-8.936466375263308,-2.853321058392453,-10.763681333198633,-9.814480537987379
3.164,6.2273368792704105,15.567162000927851,1.7786506590863382,4.871534310909851,-14.192464132290297,-1.8563513163804828,-14.04928024733033,-7.460283997023851
3.168,7.132364844367714,16.27058145381278,0.33884142038220944,5.001906704427029,-18.729976725919983,-0.8713574838201339,-16.400896184533963,-6.18409623788051
3.172,8.486059675413173,17.21541511290917,-0.718947314117031,5.4933035187515316,-21.581675604461793,-0.034289616127807676,-17.04865966923535,-5.835165206270574
3.176,9.654359720956734,18.375236794696377,-1.2939686804048733,6.659196264811271,-21.969054663752274,0.6932303625850409,-15.73686090770434,-5.713990486052921
3.18,10.158689855615933,19.7988762705113,-1.2545395412099083,8.573778127679589,-19.59820652002486,1.4135683503294558,-12.856056105084349,-5.115015965074747
3.184,9.933341260904683,21.552273236153667,-0.422986674072547,10.919749090093887,-14.78190604965323,2.1154640781494436,-9.221898619190142,-3.803211158353406
3.188,9.32558699576407,23.609905385418642,1.3761872216653614,13.05268666645685,-8.327802624176144,2.5585256016968287,-5.625656565329052,-2.1291652981116727
3.192,8.82822671720237,25.766261630045562,4.210680952497853,14.250286252493652,-1.2372546288586364,2.3235793602893864,-2.415456906606778,-0.7415728626917257
3.196,8.714953532040454,27.652641221295994,7.932236864978194,14.028745755772036,5.63551340330298,1.0314857325682851,0.6350495869256747,-0.10177317676152597
3.2,8.834294600694562,28.894287466729736,12.145902363504689,12.391886794296454,11.809901596309516,-1.3773545184816385,4.086481795270345,-0.11805033821707411
3.204,8.709770562728835,29.32928195052233,16.284686027107597,9.88954857289741,17.18608904196418,-4.480759000675562,8.366521685202372,-0.14728395575752984
3.208,7.882334934003524,29.146649133246797,19.76722056555866,7.4354969860112305,21.853139953975443,-7.461842807435232,13.355938064798181,0.6308294937882124
3.212,6.277957160266595,28.829687603369678,22.166760577592584,5.943751558648785,25.82458359155035,-9.448234038340331,18.258784683803583,2.681467281577909
3.216,4.34774357834857,28.906499576973687,23.314008990785823,5.92604916069638,28.863614347320194,-9.938504207299502,21.864247517775198,5.753725012279631
3.22,2.8675388202706813,29.63039868830316,23.286843439926727,7.236591745942064,30.508136249990883,-9.070719191581361,23.066712896639245,8.92102310662608
3.224,2.498119627013793,30.775698159925113,22.30615907225895,9.095345373543097,30.281886616681433,-7.562760414486746,21.374631162356337,11.016671009576925
3.228,3.374004903841552,31.702267815495972,20.607569457329532,10.41840886590424,27.976530934544712,-6.331631175414998,17.157716615755646,11.240315555614188
3.232,4.970033994766453,31.666234814393903,18.35344645953758,10.315811738333934,23.824557606752585,-5.98406392840829,11.518170450993935,9.592454978364742
3.236,6.347261241635579,30.206770831473257,15.616629878830238,8.517391503817137,18.44558573928785,-6.462802991844441,5.862404382323248,6.8873487546480305
3.24,6.6444336662035965,27.398716107062413,12.433129842735937,5.520137194990689,12.599347788145216,-7.063938373268741,1.3773133346103563,4.3393427106744795
3.244,5.508903243395308,23.806538746589148,8.869951491591957,2.355002951903984,6.878792808380975,-6.844048446341802,-1.3504124735160374,2.941391599844275
3.248,3.2254055716921357,20.172138796600166,5.065862917973732,0.07451341373393916,1.5243408234517801,-5.204292992335468,-2.431751623302034,2.974174243407788
3.2520000000000002,0.49760419831943636,17.03436305866194,1.2358384920023582,-0.7642620935998821,-3.5227745683478133,-2.3159375629923034,-2.480051481386454,3.903990038635584
3.2560000000000002,-1.9624647716232175,14.50474607207866,-2.3560329274049536,-0.34115754567847034,-8.360244502585374,0.8624359860161803,-2.246646820065962,4.704822583500345
3.2600000000000002,-3.779266893370277,12.327833300213456,-5.429953327940552,0.588796874720174,-12.816576442889982,3.007463124333981,-2.2686416326091603,4.412436535695861
3.2640000000000002,-4.994238249989394,10.178244240978188,-7.713062634736502,1.159833780939607,-16.29825867049601,3.0848954069149386,-2.6637322001133725,2.609869980082408
3.2680000000000002,-5.871758823310643,7.993400036256958,-8.962192379188878,0.8888103737435813,-17.92218839352961,0.8836295881123988,-3.1418723698263875,-0.40817784324895
3.2720000000000002,-6.601109396091601,6.131583913188024,-8.998465064138713,-0.08442505644029552,-16.891948250211158,-2.856765699252719,-3.188272548042505,-3.841395948780587
3.2760000000000002,-7.122282672744291,5.2377006202202665,-7.7629137307471865,-1.1474508514945683,-12.938847746741544,-6.800115950544523,-2.3265061972817875,-6.82205280329481
3.2800000000000002,-7.194257232261634,5.888263867361388,-5.371751533054521,-1.6455077741525201,-6.583669726826201,-9.644902120299093,-0.35448628279641525,-8.822570685947085
3.2840000000000003,-6.632266018963151,8.23501655301925,-2.124476159061487,-1.3049054959883506,0.9513362923494242,-10.696075076745956,2.5518852175669053,-9.814576822398521
3.2880000000000003,-5.525393738743901,11.841005863753367,1.553993412371483,-0.3835551366898926,8.154280566326406,-10.090333479141918,5.900416322967203,-10.136001341983047
3.2920000000000003,-4.254931182596238,15.809539105088902,5.225426452643433,0.54029177827897,13.777481951588811,-8.582571958591188,9.075877491279243,-10.175280689446481
3.2960000000000003,-3.272512794408044,19.136554635317907,8.551553056748162,0.9927074244881169,17.259659259273803,-7.046331267375081,11.581351649533417,-10.082671733155848
3.3000000000000003,-2.7914417797594524,21.090809899171745,11.347830142999555,0.9496445332836174,18.81381767266828,-5.993966406563459,13.205719427982785,-9.6818275673254
3.3040000000000003,-2.6169510212216665,21.436015603708256,13.542639831612973,0.8574314771383342,19.147081937300413,-5.377391094325276,14.038447398899962,-8.621275422191957
3.3080000000000003,-2.265950973326312,20.402588812208478,15.06541963976747,1.2983396128345248,18.969637150216272,-4.747263585935798,14.335196061332681,-6.657661285410768
3.3120000000000003,-1.3213145500603787,18.463341150807764,15.740544811275072,2.513990250540246,18.56357305381482,-3.6351356839745677,14.292381711614553,-3.8968263822469
3.3160000000000003,0.21041747650383513,16.06573102936727,15.27841878793231,4.1118293421989165,17.641419469860807,-1.9055425185702006,13.872122538218264,-0.8431913662752777
3.3200000000000003,1.7697575410202262,13.456650011990405,13.393622829971491,5.165190646054043,15.553755794619633,0.13436018493075608,12.792328061861554,1.7698405634284882
3.3240000000000003,2.4759951782288,10.675590382797509,10.001973211730729,4.696068655427098,11.726265360076013,1.9250508993659423,10.692288420302702,3.274909845279126
3.3280000000000003,1.612600011294262,7.685687284627875,5.389996292177557,2.264887409236735,6.088060154238747,3.012519933303338,7.406448868962343,3.337346623143276
3.332,-0.9201663624857019,4.533789038273426,0.23963984438444186,-1.68348102489972,-0.7457542753227244,3.330854858359544,3.1811894749432668,2.0586031171651484
3.336,-4.443540248028739,1.4447768949839883,-4.532500674121479,-5.925322708165822,-7.620256461281997,3.237484082642368,-1.3000714366978627,-0.11525137404169072
3.34,-7.737244571136898,-1.1930646996290761,-8.05566101112413,-8.969572202525569,-13.228572326581002,3.2808867942999314,-5.1070973900493755,-2.6089785714916616
3.344,-9.57805999931793,-2.945465071784156,-9.782275862582765,-9.705888025258218,-16.54519731631069,3.8449469661168223,-7.384627983097744,-4.934712403153526
3.348,-9.284885139315293,-3.4856996505789084,-9.631338940459841,-7.839254433061569,-17.100076670551516,4.900625786697219,-7.64834874038138,-6.801704196278251
3.352,-6.977642857536011,-2.700827658295566,-7.93578021462838,-3.9053560419401947,-15.003857140739456,6.012410258980708,-5.921041919250229,-8.10103550131089
3.356,-3.4616061577446544,-0.7337568415312035,-5.2440491650337435,1.0797031789184075,-10.78636930585651,6.591794314060735,-2.6541456337706677,-8.82207461377925
3.36,0.15442869078356125,2.038073307044442,-2.0931117011672313,6.088749171110976,-5.182360806234897,6.243520176475158,1.4919285116279752,-8.988946343710495
3.364,2.896831400093788,5.0883490237715705,1.136495510525151,10.40646444197455,1.021217635727453,4.996807949317372,5.876132423864874,-8.667815447061912
3.368,4.213800574102834,7.859686773884505,4.226711083817463,13.66956578377608,7.035835777855823,3.2792100804254005,10.002725632398096,-8.028862588044603
3.372,4.022952636567879,9.883765976242103,7.026846892351159,15.699543333107158,12.078574305840448,1.659136622967253,13.513328411711882,-7.387657867400549
3.376,2.570856372732578,10.878173772526907,9.351865689825559,16.313095140327732,15.426372886647641,0.521998221137892,16.102417636143173,-7.153857830760444
3.38,0.24817574187909486,10.801552946434413,10.961066601159814,15.288180434251217,16.563465376058275,-0.12163615162489805,17.47182278274545,-7.664895947500781
3.384,-2.529546654932801,9.8526557284938,11.642315875092436,12.531172245091966,15.372271962184868,-0.5870968384469961,17.383118752868995,-8.971088060140573
3.388,-5.360647669425589,8.409442294983819,11.34035790343978,8.307615921179604,12.241507770756925,-1.265389579514249,15.78109280800868,-10.70358071127771
3.392,-7.8671351156283436,6.9203893138242165,10.231268233680566,3.3454659979943244,7.978560494224439,-2.3318669178452183,12.900592347774818,-12.130256024858
3.396,-9.752831284282365,5.774851544064177,8.67434727145087,-1.32272063004757,3.508730422311146,-3.5969467626264304,9.261865538320762,-12.422742783967351
3.4,-10.910297995623068,5.190307357082929,7.0502058569886685,-4.734559013046237,-0.5105815723493379,-4.595533139932286,5.5300852505074545,-11.034465553397467
3.404,-11.505664665233553,5.156312744259822,5.570818627747485,-6.3895523305777715,-3.9620211472592928,-4.864729009353596,2.293686860166872,-8.006061139189569
3.408,-11.962196151228909,5.449672208446373,4.170426333546857,-6.442509280226204,-7.268029084203135,-4.229722046241932,-0.12825303370345864,-4.02739511851064
3.412,-12.79106793726487,5.725016216276799,2.553795264938117,-5.5771066616275675,-11.090134960818887,-2.917482233435294,-1.7389823169255578,-0.1910869702016953
3.416,-14.31732576424156,5.658577207168037,0.3892542442213198,-4.620632508201652,-15.866984867252768,-1.4320963011600725,-2.7613743596170934,2.4613033347254714
3.42,-16.450919796703147,5.0831756770087395,-2.4598490284779473,-4.1158497837209325,-21.44427865100556,-0.2711432927953865,-3.4452315643411566,3.3819274533555017
3.424,-18.632643932875226,4.064381546779259,-5.7898424527209045,-4.08532152709131,-27.01170166943757,0.3445925805508523,-3.898968119678557,2.7234170268739035
3.428,-20.00464377887033,2.885814382548233,-9.066252153524147,-4.095668386102716,-31.392047215287903,0.5620051047535526,-4.0308639637660235,1.2130465807999826
3.432,-19.74296834787515,1.9410593870377397,-11.592798384669777,-3.559919074013578,-33.540968596877974,0.7581468553544255,-3.6189814322419807,-0.23501729814188366
3.436,-17.417155254062664,1.5743352255076388,-12.75526013873332,-2.0938908198081663,-33.00326328519441,1.2608015337127654,-2.4553794334897248,-0.9641035404886225
3.44,-13.220080472754944,1.9319116623200898,-12.229616066246308,0.26346333764422525,-30.089485143524826,2.096471440143432,-0.473049101570723,-0.8515097649969903
3.444,-7.978341931433306,2.8801543568893067,-10.074293212106113,3.056194934735686,-25.688205123310127,2.9302212488018995,2.2088667365710535,-0.2869205964964294
3.448,-2.94853112705664,4.0267528019953716,-6.689068607076251,5.601191340670084,-20.834342288083008,3.2375172248903255,5.308515780755897,0.10715270396417509
3.452,0.5589724176065829,4.854668275474751,-2.6814244355944084,7.249864295247335,-16.271113374745482,2.6160722568783967,8.437737075566474,-0.1649921378750605
3.456,1.5979950148710031,4.902911671269067,1.2911479677093212,7.585984308023853,-12.240593013639455,1.067278940899996,11.15914255979851,-1.2260971639004765
3.46,-0.095736660149214,3.9188982744180976,4.6525548801073455,6.497329167904354,-8.593250429929412,-0.9221333040622994,13.033762560269679,-2.801828816587431
3.464,-4.004563594028468,1.921499454176228,6.99231567148945,4.138945293094366,-5.124751501339915,-2.5555949918311853,13.683556590041462,-4.393197709412334
3.468,-8.996054047318466,-0.8323350502532776,8.109445396295087,0.8556290672158866,-1.9113540205134996,-3.072361433828064,12.891170547165075,-5.511888848408944
3.472,-13.717201288573051,-3.9481736663335596,8.021429337004747,-2.894254236404322,0.5760869639966586,-2.093537612111504,10.713992207806768,-5.840101923171005
3.476,-17.09653085406626,-7.010353168597021,6.934419414843433,-6.613053746485093,1.6541046547536098,0.19219616223244884,7.54882348481533,-5.270374511222826
3.48,-18.74564455259474,-9.675659594644458,5.164066257699687,-9.856707570028902,0.7947167274064668,3.087110364614091,4.06612721969077,-3.8648031859909224
3.484,-19.066417843253703,-11.71593001532301,3.027338207280309,-12.34383148093275,-2.0295193452259355,5.654070454330849,0.9928781837043061,-1.8064982170521944
3.488,-18.978397221356317,-13.016231575471465,0.7417726944072456,-14.032807468727697,-6.239886210944178,7.080588799511588,-1.1829355216832482,0.5980019185590209
3.492,-19.378501271869027,-13.560528981350217,-1.6234960867714108,-15.113493641092191,-10.86620852583087,6.974027337410007,-2.4441062436258107,2.8851655176417808
3.496,-20.599869058899003,-13.413105737053229,-4.10370149090204,-15.88111963750407,-14.962554850694687,5.479990428195379,-3.2599170894445706,4.465390409428437
3.5,-22.16747065824029,-12.700079917096446,-6.723073039819155,-16.538145511694438,-18.00377088740197,3.1893879058857237,-4.344935186565181,4.776096050475644
3.504,-23.033311627484863,-11.600422128519767,-9.386261374600508,-17.046179033891804,-20.062462629387255,0.8877081379814626,-6.275320437116534,3.5168812992837957
3.508,-22.20214688440842,-10.33519149430549,-11.854842401509131,-17.128120247608422,-21.680859984012613,-0.7425162759827799,-9.154613638890623,0.843768404680759
3.512,-19.399549503959634,-9.139015119810665,-13.83255606484272,-16.438073138179334,-23.503645253017112,-1.3491412782841508,-12.514701917029925,-2.6116816679823387
3.516,-15.388107239790997,-8.216943764587995,-15.107737158014288,-14.80500282870571,-25.862145751141043,-0.9873913000274115,-15.516157768903213,-5.952914929827784
3.52,-11.695723046457488,-7.68476615380996,-15.644291758503869,-12.382044171669804,-28.511559668093014,-0.024704720844965777,-17.32408057861494,-8.368132986927321
3.524,-9.829186096614421,-7.491884559331993,-15.538130070668785,-9.58304605242165,-30.630145668909336,1.0682046921074289,-17.45442904374204,-9.435251128490563
3.528,-10.377133778134748,-7.363258698714162,-14.844749919629976,-6.823698399502518,-31.07722702271917,1.935498730485051,-15.900901366237122,-9.21535109540946
3.532,-12.560323835668214,-6.819957412186795,-13.398655949241174,-4.247650033383252,-28.805467493601554,2.4593256158223085,-13.004310981118124,-8.094717944846252
3.536,-14.54122382746823,-5.318900393009471,-10.789443379555905,-1.6451235242780058,-23.270765880148474,2.733280130952153,-9.209166442343758,-6.501581251040761
3.54,-14.373205175344083,-2.4949920420976923,-6.58169030766021,1.336437496414419,-14.702952997020475,2.9146732933741077,-4.898239784726229,-4.69605091037306
3.544,-11.107871278298944,1.5832994925749517,-0.7027847033209582,4.784685283220824,-4.149149877885293,3.052060699610138,-0.41974071687809555,-2.7598511059456996
3.548,-5.431534686028954,6.2877061606941425,6.231804336227015,8.194663652663166,6.733142601633062,3.0062138721546035,3.747412373237694,-0.7589868162649509
3.552,0.5766891724592824,10.552771092161493,12.915079460143488,10.492918074003683,16.10157965731196,2.5261818088324617,6.889672020348826,1.094109047318625
3.556,4.47442233217339,13.262005579364768,17.77770624852542,10.495703559532103,22.461643845078925,1.4442354738248468,8.19224424924414,2.458128893059211
3.56,4.734417603426209,13.763402311508798,19.702453672918182,7.612636255050347,25.137229246874085,-0.1285216737119299,7.119131896737144,3.1035222577606874
