Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.344,-4.18520695967419,-2.9511825595948267,-12.830771768108661,-15.981355104776071,-6.12428243734098,-2.6507090482300555,-7.809561019431385,-5.699997578008833
2.348,-2.03982659997331,-2.0806862937052983,-12.13426193236819,-12.919627001929598,-4.787795525000547,-2.49585761280332,-8.304226186988217,-6.351082009359061
2.352,-1.2075661417177912,-2.205008587105908,-10.586992413992505,-9.411135956986527,-2.8677855445711202,-2.2033611368266293,-9.298819180659052,-6.177303176317878
2.356,-1.9261933930002897,-2.808304817594262,-8.534299945284715,-6.739122759555471,-0.6986122465781364,-2.3638566882402756,-10.73316432724664,-5.640542907388522
2.36,-3.561718986698679,-2.8999710275955977,-6.2761880846789495,-5.624160188143378,1.4545462243019074,-3.5479063686607333,-12.150232193233137,-5.307454425837932
2.364,-5.117278417870068,-1.7686356081202348,-4.0348182811185325,-5.949440420080805,3.400179690664004,-5.985580866891496,-12.926843073083774,-5.589676225594303
2.368,-5.87060053797353,0.41004521332024524,-2.0038716776440992,-6.905225135994783,4.943120308649327,-9.381254338285544,-12.656233798677818,-6.607887882805699
2.372,-5.770540912891931,2.5030592083210195,-0.4088186955269748,-7.444681125965644,5.814105454459025,-12.970317426898873,-11.444185810620183,-8.204963238464074
2.376,-5.366880026727699,2.9763137057348104,0.49741866413984326,-6.793543365345386,5.693755179067523,-15.798343122904498,-9.927288562309855,-10.056226860977972
2.38,-5.355118077025622,0.7799999531233652,0.5058983369471548,-4.758606625649918,4.346898763848571,-17.087333012277895,-8.992434620942959,-11.793912428572412
2.384,-6.049642664328303,-3.954176666411172,-0.4596297275628558,-1.7235587863107185,1.7872173704433862,-16.519466667983124,-9.339278226615079,-13.084194122295571
2.388,-7.145571467993705,-9.843234392251702,-2.297811231781907,1.5918129182410894,-1.6465029239311662,-14.329787616511567,-11.127469350804631,-13.657725389192706
2.392,-7.90810292862443,-14.879786960274146,-4.755630114851044,4.447135092862368,-5.36531748707273,-11.183371325651024,-13.880753083598961,-13.328176274848602
2.396,-7.656521683712185,-17.427732094961925,-7.491942663429995,6.3093577325112165,-8.723395228260358,-7.909286009213247,-16.67718720743528,-12.03434388812434
2.4,-6.2289467325437045,-17.045474638662085,-10.140395818732145,6.924083255705909,-11.233627967966811,-5.221768036808726,-18.525903467987064,-9.906856391877227
2.404,-4.1301468803362695,-14.682699296861074,-12.354273338049495,6.272357861570526,-12.70054603710912,-3.54108278053468,-18.763305578748373,-7.320519107287737
2.408,-2.277370848230362,-12.157858369721794,-13.851327541134253,4.506919834603423,-13.21254449137382,-2.959937910294002,-17.30899686520422,-4.875121445706554
2.412,-1.5016584625475389,-11.208211795667353,-14.487067349911854,1.9271238031847133,-13.024984846281939,-3.334360933142989,-14.70572578800568,-3.272252888675439
2.416,-2.1073125028564164,-12.627363377116012,-14.34287843555893,-1.007487894457313,-12.417239412456013,-4.425866231607415,-11.947554886020953,-3.0997969623645076
2.42,-3.7392988773084426,-15.936287763944392,-13.765217492881561,-3.683485080765422,-11.601894479396265,-6.01478573811778,-10.168844064993095,-4.606712227051389
2.424,-5.607723304131582,-19.721102087533154,-13.281392316263805,-5.42650063482165,-10.713188903489595,-7.943012294059827,-10.286410027457691,-7.575705542941478
2.428,-6.92522606565808,-22.410050741836812,-13.3718302661714,-5.693411813105513,-9.840575626045279,-10.077034585703132,-12.686485276196208,-11.354441898228515
2.432,-7.2849922957705076,-23.03765851758385,-14.182622246189794,-4.290298836606553,-9.044971873653367,-12.233287806244107,-17.052378385888915,-15.051286480908743
2.436,-6.764474319802503,-21.59516446142345,-15.334236089072306,-1.4911211825838109,-8.326830635049191,-14.138496117692739,-22.40669430821049,-17.824926965708073
2.44,-5.729982128680376,-18.840596772382696,-15.981937132680855,2.023976080645525,-7.577612746767954,-15.460103354679859,-27.377423789751674,-19.147656617724465
2.444,-4.543531014745668,-15.770020824996891,-15.181120402192164,5.371441508465523,-6.601357181795834,-15.922755471232222,-30.630352984049523,-18.95095226524495
2.448,-3.3713776325564595,-13.091006380246313,-12.41265424376968,7.7270504341361175,-5.232530767657408,-15.456282664121773,-31.328199618684494,-17.59918013631045
2.452,-2.207125107729553,-10.987922515529249,-7.995277484101052,8.542965236664486,-3.503465540809657,-14.280029734851723,-29.441561603412993,-15.71175015255767
2.456,-1.0623296578754662,-9.256655462667254,-3.126380658838684,7.636435390757242,-1.7593589399912162,-12.85455626817361,-25.774062928670446,-13.909972824060446
2.46,-0.1596167051187649,-7.652441454846439,0.539012592256995,5.152491414888118,-0.6068960361219524,-11.68938856315981,-21.66033017582754,-12.584948233821478
2.464,0.05724489117574194,-6.172516304797455,1.6111469011019608,1.480083424803297,-0.6749729504558672,-11.090122994738294,-18.451052145172298,-11.766307014846461
2.468,-0.8507986303692405,-5.080238738794378,-0.3544636606520726,-2.813372023574857,-2.2780090894415252,-10.9780471223728,-17.000380242898018,-11.131298032998984
2.472,-2.9974892994715674,-4.680543818992646,-4.582168868860663,-7.029418303438433,-5.168874740165165,-10.902325224576543,-17.363980047501855,-10.154927776516956
2.476,-5.9744425362740685,-5.022059589036189,-9.3763085399886,-10.41245113309742,-8.549769998085026,-10.274533168738344,-18.829208040051526,-8.348496831676812
2.48,-8.934277670220467,-5.755220876548265,-12.869715984957793,-12.296924754452675,-11.374945357355955,-8.72500711658654,-20.26016675161395,-5.499376189681357
2.484,-10.933781038139387,-6.253247861435511,-13.857143966190847,-12.31778888060876,-12.806228475400076,-6.380577233842814,-20.59457775428882,-1.8101004550912876
2.488,-11.355301509380865,-5.928309590082222,-12.293540589876557,-10.594657112720142,-12.57806240475361,-3.8929778287745194,-19.27317917965115,2.1276300922020255
2.492,-10.160625744674803,-4.53990169516328,-9.20978432447248,-7.749000148754249,-11.060372437155138,-2.1646068218669825,-16.429390618680827,5.533545617375239
2.496,-7.8389702108121355,-2.3057955268318437,-6.119122100828463,-4.682518379191606,-8.980310440256176,-1.889965532866654,-12.786538799818345,7.738901944981535
2.5,-5.087401028067802,0.2543103534264901,-4.22840622861338,-2.175710135668396,-6.950447588440284,-3.153380947745518,-9.328448285358036,8.458125967367891
2.504,-2.42598613905659,2.6354348503084566,-3.8614045528537417,-0.49904975817253217,-5.086246995489887,-5.310901285882892,-6.900013650172468,7.907119102686465
2.508,-0.0011291573293874535,4.6156162925251465,-4.378527612918674,0.7245072507193981,-2.9519981597422884,-7.260433003002845,-5.902603495001131,6.704167870595484
2.512,2.319425421018309,6.311675718344077,-4.595554384442607,2.2833033399765554,0.12227667480738091,-7.9803701797964095,-6.183262504021286,5.587346778766005
2.516,4.634286213945302,7.998788486558624,-3.450442872788244,4.856181911797648,4.537883861051569,-7.0575603786605825,-7.145447762710091,5.08297337103113
2.52,6.719025774574789,9.833613427805176,-0.5532752569021113,8.498673752184459,10.048343589801448,-4.915965438632156,-8.007065259969295,5.299902316022781
2.524,8.007337420596286,11.68286804648119,3.653021289728372,12.461375239463678,15.747983163481422,-2.6030207603212148,-8.086927981979215,5.956005351940803
2.528,7.868096137874318,13.160333173334266,8.151075891445998,15.480746609280459,20.44807441824753,-1.2407493047335265,-7.025002503408359,6.606640680290866
2.532,6.02669693688506,13.850542349849775,11.854750553789245,16.43586904534186,23.240209311910803,-1.431733794163847,-4.8576311821302625,6.945546482073496
2.536,2.8694510058501237,13.58068006399958,14.090993428254933,15.019470243031037,23.930623434227186,-2.93638826982351,-1.9404551446991718,6.996648774722189
2.54,-0.6196815465602867,12.540812884274374,14.814187544139145,12.001393552360923,23.088569257567542,-4.804610731275261,1.2176132921106273,7.0707100673389505
2.544,-3.287396639919052,11.175477362301308,14.489429509017327,8.902817994734278,21.688159639574565,-5.881553914429787,4.1399011417802285,7.527847689995269
2.548,-4.376320096999962,9.916592768795226,13.758872970600805,7.21568021165649,20.554185074808515,-5.412055844591123,6.514311601585405,8.495390121728406
2.552,-3.906342755634114,8.931209397724615,13.096223698328572,7.575716726618566,19.935388057010755,-3.420697628009748,8.23663957542658,9.722571075363021
2.556,-2.652749795328191,8.035738264284191,12.621839836986965,9.36287574058315,19.436137433774093,-0.6663811983976302,9.373262496592588,10.683451194753161
2.56,-1.7135693394611735,6.83829703361539,12.135808029223767,10.989143929444026,18.327042231048722,1.781139684601385,10.070934784671863,10.877910567193112
2.564,-1.9130102233068556,5.010006499316887,11.295676232075834,10.73762815412556,16.02619839809654,3.0946162125255796,10.462797623303459,10.140316713322136
2.568,-3.3772127148370146,2.517134487344947,9.824474813148072,7.708438684354178,12.466569328916194,3.0747006231226806,10.606216724827846,8.765228135417601
2.572,-5.505290531470109,-0.32021416557859084,7.649496559580825,2.3594870888036894,8.15229141515863,2.1733805128983477,10.477912824148461,7.367503206942274
2.576,-7.319634500626989,-2.9676067574491753,4.925976552050656,-3.653985771254156,3.8932158213967796,1.1815288539864923,10.005365464618535,6.5460285851725075
2.58,-7.975425008829916,-4.919617598341574,1.978321769835361,-8.249211483157978,0.40373618914566123,0.7878398688208108,9.124477526121836,6.561804644539507
2.584,-7.1332422285126995,-5.915116860618127,-0.7904888220055,-9.88121440582745,-1.998652887724802,1.2561247391686265,7.8442173821395045,7.2194167864349765
2.588,-5.010428327825593,-6.016547587148352,-2.98926977693111,-8.20206204379565,-3.4389372461237144,2.3816153061097793,6.286293134608286,8.010664721186913
2.592,-2.1527845254636304,-5.5444121308794365,-4.323243074979928,-4.104927310987932,-4.29460717392908,3.7001846974253567,4.685584151657167,8.419720791953068
2.596,0.8766925658012497,-4.927045444292844,-4.659993859138922,0.8093326656785393,-4.918750640095368,4.789869345421266,3.3409266964122253,8.190721471837833
2.6,3.6805446068333367,-4.554337542561143,-4.073758878620993,5.011093437642103,-5.44885264661184,5.473710640069385,2.5193169629269505,7.394970139985617
2.604,6.004574136579549,-4.674750616209394,-2.8401692571151216,7.646949444736492,-5.794142102731712,5.817926008933682,2.347502517363864,6.277229600799046
2.608,7.610928181545432,-5.3351396527209545,-1.3546159619600076,8.704195174659162,-5.764634893390621,5.977912422886675,2.735581635223298,5.018471799278586
2.612,8.215790196499029,-6.353527973048358,0.013499627778401191,8.748798621559217,-5.223100743846999,6.032040648656221,3.386648038126623,3.5997801117091512
2.616,7.589959961474278,-7.328855725869971,1.0681869757331697,8.472307190006632,-4.16786297788849,5.927803791538281,3.898072889897776,1.8601165572365517
2.62,5.7739588491417635,-7.718868166075254,1.857393890215235,8.33245724687049,-2.7149897679091737,5.581340906291189,3.9248266081044676,-0.2956163603043933
2.624,3.223174111966955,-7.0150333593740015,2.61846079393149,8.444403104540925,-1.028101858686341,5.040905126740199,3.3358085348427267,-2.7036802610216455
2.628,0.7267968316580209,-4.97590895750227,3.6090216464331206,8.705080805996658,0.7288513963671903,4.576726602327653,2.2808134314623203,-4.93563522479576
2.632,-0.9002870119288673,-1.7995937485936793,4.924275027846761,9.005522148304863,2.387978218890794,4.605050562813631,1.1151565693339762,-6.51755110238355
2.636,-1.201229426230384,1.875950833295974,6.402574852506859,9.35107123545231,3.7493108484352433,5.46295929215421,0.21685439897009928,-7.237552551825047
2.64,-0.2992384713679712,5.189529096302749,7.685526904461085,9.83005515853256,4.597889712346387,7.164974969690775,-0.2111086543222882,-7.318117045107556
2.644,1.2012008332046662,7.418043001437809,8.40513677718991,10.49974799173333,4.7886094495979705,9.305507992185994,-0.24919517077796627,-7.305254599090631
2.648,2.5811684792399774,8.29895474425848,8.388389214176414,11.301083830557673,4.35032574085335,11.180784308528018,-0.2093517768980746,-7.7184517589439565
2.652,3.417390187898036,8.127687879649784,7.761778711030502,12.083751522558487,3.5376890432301025,12.087541294201856,-0.4360869879860729,-8.671407099451017
2.656,3.7481895593273293,7.54547616881996,6.888300988512583,12.696599593431529,2.755515244841945,11.64391554157146,-1.0753052447930713,-9.729358262078222
2.66,3.8881792998158744,7.128151223613486,6.170776063754147,13.053241077191615,2.364895062920141,9.952407264438989,-1.954609694233568,-10.140865098277118
2.664,4.028373109895256,7.02041011941219,5.840490522750088,13.113993801611741,2.4804461204864765,7.527084885573913,-2.6531999282783545,-9.334301838885722
2.668,3.9264708460025304,6.856607401626206,5.861385290032331,12.799846898626583,2.8964917519886058,5.032564470758643,-2.7255197887593567,-7.361858730065478
2.672,2.9605519988133437,6.037720933323953,6.0035901313021895,11.938579435453448,3.211254368631444,2.9856579018405682,-1.9618681970437137,-4.989438561000497
2.676,0.5606813144140688,4.198030156768709,6.020520659421891,10.325476516286017,3.0853929495992816,1.58416094311724,-0.5358325085962861,-3.3359438112725
2.68,-3.2472434716648877,1.568738274236921,5.81261122208025,7.8966253523185514,2.4848637084992333,0.7228997970919409,1.0454753555627576,-3.249723316165273
2.684,-7.572844399649739,-1.0160111338473143,5.472292915299022,4.9169710438186485,1.7466002018647941,0.15705809664223125,2.188217633839031,-4.788438360808641
2.688,-10.924496689296575,-2.5098908796198884,5.183265717519134,2.0286979983984565,1.4039700152538899,-0.30932777852194704,2.519597413016527,-7.130138561517697
2.692,-11.929745056437241,-2.2266488894292706,5.059262327226179,0.0657579299304416,1.8629568820622353,-0.7312701354376259,2.083740166339794,-8.998880700000427
2.696,-10.116573941569868,-0.25312641694472404,5.0500351128787315,-0.31287321150739444,3.1300365463357593,-1.0621341737428338,1.3317201886466137,-9.362145767687707
2.7,-6.2606132957075715,2.5639588536500924,4.999993667207036,1.0209790063440778,4.774405552459484,-1.272236680604692,0.9073250428032225,-7.983046201002253
2.704,-2.0394870870723025,5.057189391022803,4.825797892920946,3.529720731611178,6.157245601745444,-1.4356668341442855,1.3386507316572533,-5.496876912347943
2.708,0.865357847660789,6.363312693585158,4.687625140127693,6.214922129358456,6.803798623323928,-1.7061934191069668,2.8095385860247006,-2.9694350576696706
2.712,1.713695082192089,6.367215983498227,5.015345273840239,8.074853488401914,6.708323255287041,-2.1905465113713944,5.1146360945326705,-1.217862359580522
2.716,1.1257429326524289,5.708007439279754,6.324084589762606,8.57264686391909,6.374546847059946,-2.8066688539292954,7.798576958365629,-0.3193953943073211
2.72,0.6949198834447543,5.352809101357707,8.884742921472707,7.857381070309202,6.547884894050412,-3.249687404353608,10.378562073694866,0.37126163786388133
2.724,1.9737443582873766,5.9941716422395075,12.440121334576588,6.612499595974896,7.789360838278071,-3.117806252588707,12.528318367945758,1.7151897829035079
2.728,5.442347792947203,7.6446628353173764,16.167486608368336,5.634945792369308,10.145756568479555,-2.144643928345431,14.135315688470655,4.130343341827029
2.732,10.077445466713698,9.64131713738061,18.951730528550343,5.397144203699099,13.094586830108256,-0.40558022174263897,15.225713340863422,7.213452478526506
2.736,13.811794597979542,11.028586400377662,19.85662807138192,5.837506720949477,15.776279879061804,1.630685220985015,15.831467020803302,9.889285063891748
2.74,14.665990424556185,11.079307932979646,18.570233094754713,6.491342422971229,17.378283668391987,3.260367078693889,15.90460120408261,11.005781412091892
2.744,11.907087200317164,9.649026999366015,15.590609334841702,6.869756715622771,17.46044609744945,3.8604454283786254,15.337678060902817,10.014528817164091
2.748,6.541621489484214,7.182244600170634,12.028506378885595,6.819609553940154,16.05502369219107,3.189730663715636,14.069710250470962,7.308949188737415
2.7520000000000002,0.8534877685601714,4.425517414425713,9.116196567831366,6.64109226517121,13.530982221820295,1.5194636341657315,12.200420013856274,4.010166687704441
2.7560000000000002,-2.766169157517652,2.059828989877815,7.675142598161528,6.885104734223205,10.35665582344268,-0.47155000666043634,10.034314889306188,1.3364830671400796
2.7600000000000002,-3.0571789386774526,0.46151076154683324,7.802299128024288,7.948944638473222,6.9241123666424755,-1.9947315955937484,8.010778194587147,-0.04926967103597235
2.7640000000000002,-0.5077848654311765,-0.31631184823572767,8.916575266553536,9.733676324339285,3.519294084807143,-2.494434071352771,6.546876217794306,-0.3232589830895449
2.7680000000000002,2.9923272562325565,-0.3985793144172476,10.125213449180137,11.58688921600833,0.41441539992274556,-1.870637593335232,5.882440518950716,-0.26070405466657576
2.7720000000000002,5.250473402656553,0.08377797483194627,10.718382762323472,12.59354624212392,-2.0286152274356937,-0.4799794566356468,6.017825181016178,-0.6364239113995609
2.7760000000000002,4.975800427535205,1.059328633853056,10.522639263936071,12.061198912562304,-3.3790837799067504,1.0796291487404233,6.767866784101443,-1.6651644477883565
2.7800000000000002,2.4179083608892142,2.4660605029657745,9.938537412710048,9.913501602291944,-3.3027622254767266,2.272539152169429,7.897880295446157,-2.83511964575996
2.7840000000000003,-0.8817389960665878,4.178972943434474,9.672813921614306,6.760223972562017,-1.768103472320945,2.8626810959940485,9.248264289770304,-3.2306329750852
2.7880000000000003,-3.0421923549477015,5.998563144245736,10.323126761277763,3.5940646551348436,0.8445144003164842,2.9717007639765143,10.768963140564665,-2.141111971625378
2.7920000000000003,-2.943524368687349,7.708011473443321,12.032327993028503,1.2677073273034694,3.829497726373347,2.9438331029850815,12.452327525416877,0.43257658252332476
2.7960000000000003,-0.8331876559254852,9.146426565087495,14.390245984653347,0.047420028035048745,6.428460903536006,3.106337970151799,14.209105302375974,3.692056904234505
2.8000000000000003,1.8919572393347153,10.217429670443607,16.612133331263976,-0.49419628432360696,8.145410788599293,3.5544783255490984,15.777434015799372,6.425174584090428
2.8040000000000003,3.541227343484479,10.813132862246675,17.891509644948883,-1.1924280983757853,8.936417324829335,4.08188391319527,16.760572979151675,7.637423085189084
2.8080000000000003,3.1201512178192843,10.72781963101238,17.746398881102778,-2.7637793313269867,9.172676237672704,4.2950201863413895,16.79449546636306,7.069864904809265
2.8120000000000003,0.9103620557857539,9.678603201136866,16.19970737361814,-5.330050776547523,9.39492132511623,3.8506537104708514,15.756125213174528,5.308908077123078
2.816,-1.6833039221517083,7.4694998504339765,13.715488680574936,-8.27554925517461,9.984647702204938,2.685140979136122,13.879717503451957,3.4388087930601614
2.82,-2.9068869628620178,4.222161284287267,10.95049969797401,-10.5280788173568,10.93456496424892,1.113222212170058,11.693901291091152,2.4554283419336116
2.824,-1.609380368471193,0.4955537302853372,8.445851565648582,-11.13017215988748,11.822770903842866,-0.2769504782850163,9.783902790031789,2.7574423442279112
2.828,2.1399799426478694,-2.847544195686396,6.408270835862595,-9.786853890072962,11.99219097477362,-0.8899685270639566,8.490166205295282,3.9786602145779852
2.832,7.06101274338198,-5.0248491121594725,4.678320324747574,-7.090435488274579,10.840256369572899,-0.42122382430943617,7.717503687072622,5.235249883633969
2.836,11.268750659172156,-5.766355710305788,2.884325427940439,-4.278876843029593,8.088007146658583,0.9715547162272742,6.987859462447659,5.630955180183719
2.84,13.148707935715038,-5.508737893015677,0.7032406322139195,-2.6348126387056254,3.9321951612374733,2.728372517975913,5.745941411063541,4.758445229095969
2.844,12.055139628201232,-5.181779225018204,-1.8959795373464203,-2.841819149195203,-0.9631693364204921,4.157206177108492,3.764159000626819,2.9464793116601413
2.848,8.542905554924914,-5.6547457558234555,-4.555014880391127,-4.634026158475649,-5.632813242475834,4.778741480961571,1.4003209637108966,1.1323461066866685
2.852,4.057423592489613,-7.159597724390551,-6.631363005179196,-6.941415632346434,-9.079053359420755,4.563995560993135,-0.4672272891527882,0.4273073444403508
2.856,0.27008262371214187,-9.058712312591297,-7.471768854878974,-8.470614963107892,-10.571722077917912,3.921039439175729,-0.8535874256081115,1.5725993394817124
2.86,-1.611732400929668,-10.147654290405853,-6.7208662863795325,-8.413837149561687,-9.889164734250357,3.427722009982517,0.7708193566766113,4.538942752303683
2.864,-1.264843819585849,-9.35787252297132,-4.50364222126143,-6.89326179594309,-7.401595019497677,3.4665318749648577,4.088382534421498,8.463480772667936
2.868,0.7517783221505852,-6.451327924283305,-1.3731019985600597,-4.883348064794291,-3.9301096897963816,3.9787546026946075,7.973122723600227,11.977425088296286
2.872,3.3598824554044313,-2.2802506051068576,1.9609954190357257,-3.652677188137659,-0.40990410030951807,4.496375568907752,10.991435737305437,13.796886210382127
2.876,5.482539702928989,1.5773443459831924,4.986973804645004,-4.032561060618718,2.521319667056332,4.452928040031566,12.127144531551721,13.319539134821298
2.88,6.501544346595097,3.6348663251703783,7.634152844776509,-5.90304860228639,4.8219567247474515,3.5963548887889374,11.34598589579582,10.94839404960885
2.884,6.461854855952197,3.292037680231715,10.245936207480554,-8.209706222702835,7.048933331861349,2.2439519321105763,9.639200915145238,7.947534404927865
2.888,5.935922132114911,1.1140208722913485,13.254200643339118,-9.542347876908707,9.995862632291164,1.1803640640077901,8.460800334086798,5.84001304931121
2.892,5.63531645893022,-1.5894572369857087,16.714946992000137,-8.971477175583914,14.103281231029655,1.2063338520479192,8.830620315070519,5.605975252525695
2.896,5.958250845491193,-3.6508711094315913,19.97413276965051,-6.688796207103223,18.942192112573025,2.5746962982670993,10.583199971065824,7.0732669641961365
2.9,6.710269795758222,-4.844945460949475,21.713338517357215,-4.069466320220727,23.09766569861131,4.660697274740869,12.216809320574612,8.845555172239528
2.904,7.16093393556082,-6.082123983283054,20.440010852198043,-3.0722274067950366,24.60092109098207,6.110321519964145,11.52102293542248,8.872812155775364
2.908,6.414640526778726,-8.847263652545394,15.242248074457962,-5.256021611410688,21.771264407085596,5.454953820402352,6.704989325960241,5.442636807323765
2.912,3.934184836951772,-14.171872841996333,6.4432734668354215,-10.907758429082605,14.089407743439779,1.9058893916999295,-2.534184673379059,-1.8742364118206751
2.916,-0.06071694793854476,-21.746403751094704,-4.2228734419945795,-18.74919741263352,2.6453406442255982,-4.104473835745466,-14.566537921844201,-11.814944875318247
2.92,-4.548624932512666,-29.727494068226065,-14.078515199216895,-26.38251561708239,-10.107765740556147,-10.953998461063065,-26.29825845576329,-21.784372503912095
2.924,-8.088497982857916,-35.42147285856481,-20.470988377230924,-31.272999441875527,-21.22546233375408,-16.459676460382298,-34.36603427496652,-28.84213244880334
2.928,-9.46826353994095,-36.530115714996555,-21.827054490075398,-31.80312850414748,-28.379723739851215,-18.81002871614237,-36.51279810065694,-30.8638965268392
2.932,-8.274153051496228,-32.28941996606409,-18.293931579053606,-27.87646437999524,-30.669547749305707,-17.326812745401185,-32.47432995988174,-27.316509864825548
2.936,-5.086932839331212,-23.90168461844712,-11.65332241615431,-20.814683898169278,-28.767283855618757,-12.678225359383305,-23.97311762349591,-19.3136925381159
2.94,-1.1961330575963984,-14.029331919711126,-4.535327499232494,-12.659106719720285,-24.368966576165917,-6.461220440692614,-13.867112914448398,-8.997923841297506
2.944,2.0258504524360887,-5.6014913022257815,0.7057667713845603,-5.261707397876762,-19.265126180122934,-0.40941578283650415,-4.903911234383713,1.3857389138959206
2.948,3.7711605161595116,-0.5420927558551512,2.932044385674317,0.37919303192211373,-14.528435141725481,4.336454225153602,1.3177852492942748,10.24695839950732
2.952,4.106952660856564,0.9401424614454754,2.550305851465396,4.244615216251759,-10.216130699566293,7.522431001928453,4.7210492105184585,16.91571056226792
2.956,3.798221150108702,0.19784231366929816,1.1131363326921928,6.904885415458352,-5.677980719085383,9.54752895224783,6.384294777857804,21.409773612676076
2.96,3.7781936097891275,-0.7179767865791291,0.437416836838338,8.920682183675353,-0.22942386490262834,10.928940021005928,7.718320206518001,23.970191401325792
2.964,4.580263077020845,-0.1422922305434895,1.69492874289665,10.418444413787938,6.2193774156037875,11.83862131844944,9.659106955556808,24.711073295079473
2.968,6.068498573168313,2.455669372469629,4.904614675611356,11.067994964205127,12.927515868820535,12.012896389684556,12.272395018074121,23.587282588448943
2.972,7.600028733279714,6.380022401874726,9.030503697432891,10.428567370077076,18.589433139179903,11.05976663861793,14.889891395452196,20.637148387098023
2.976,8.490818473462127,10.223039728353797,12.572587409323546,8.412147225879266,21.925919900047802,8.919634044743361,16.60470671410303,16.26830466805211
2.98,8.478317368195917,12.648448238326182,14.311444855616571,5.541014324718617,22.27070648780233,6.138018388557839,16.8075210331873,11.336044500927414
2.984,7.867763331053709,13.014604812122002,13.836224174339293,2.809164446157297,19.863598066864824,3.7286824910281666,15.478883399835013,6.928815160432691
2.988,7.293031200216433,11.556450440866001,11.630349062399205,1.2229446253980996,15.730603491052875,2.6768902734934272,13.13537710422304,3.968869320282465
2.992,7.2491995706261605,9.11422123346324,8.727456099816777,1.27936928724273,11.231949930508165,3.378860150661808,10.522241086932809,2.8641411021509384
2.996,7.702820058708994,6.620675177782687,6.153790264204645,2.673194703270724,7.500172544372845,5.36408083252104,8.243590459909115,3.3955147718349963
3.0,8.05118765254872,4.6503090991080285,4.4475472063912775,4.410561329173333,5.017288622119281,7.496645740200165,6.525157399276054,4.881740370101738
3.004,7.4773347758944055,3.2516699411021364,3.4735075797594845,5.279051084801722,3.4847916824965637,8.55939168609359,5.194915620133884,6.5025738475109165
3.008,5.473302253807276,2.083752284157299,2.5701310493704455,4.420226650336986,1.997402525203313,7.886922393043278,3.8392504455982817,7.587673992600912
3.012,2.2180952634414552,0.7369352980491044,0.9383471838677906,1.7170003040399706,-0.5558829934512914,5.699389425571098,2.036306481540123,7.7556128173331444
3.016,-1.4262011727183221,-0.9639851997573032,-1.9226350739527334,-2.189096031689701,-5.003416664859799,2.9536314352237696,-0.44091947778827034,6.91302208873924
3.02,-4.3028074336857,-2.8233427570788763,-5.928298360715075,-6.2201251399689,-11.482901675653807,0.8149483962100703,-3.5095686141876286,5.197466567090146
3.024,-5.497000017665073,-4.339178460447954,-10.377352370240942,-9.329462495143048,-19.251828929972987,0.06316567052886057,-6.773098988503648,2.9436142506743863
3.028,-4.703044773430406,-4.907956380758492,-14.177239828086925,-10.86543204013958,-26.798453559902555,0.7590109620131216,-9.630222120300687,0.666659208249655
3.032,-2.2517376037650365,-4.076957822539896,-16.240699943660843,-10.692215346498699,-32.25993346466299,2.3265723561398772,-11.460505252262351,-1.0136768350882903
3.036,1.1694488689200284,-1.7286854165988075,-15.8922446146031,-9.074900670864054,-34.03126699389503,3.957823412501398,-11.843716041717698,-1.5659599335366465
3.04,4.898663903813542,1.8639213766146554,-13.128182249973008,-6.450099336721848,-31.358775240854584,5.062951998265589,-10.742983352234432,-0.8238003644667629
3.044,8.503497125065394,6.093773811689914,-8.63994092024808,-3.2618186659176445,-24.678743654709592,5.499618346937041,-8.564584952479663,0.8052877724766176
3.048,11.700352211113568,10.164720574285639,-3.5893639199480276,0.062237526548528876,-15.538106902182534,5.469025134630215,-6.046559163636971,2.369829033150836
3.052,14.116849272139575,13.284656939531033,0.790539595051257,3.041790665394501,-6.088202910328874,5.203550857311484,-4.002870899892912,2.7217741854040014
3.056,15.147228199646037,14.864286840789703,3.612214830662225,5.108746334180012,1.6599521500372134,4.692131689966573,-3.0116350069800433,1.0716821719969971
3.06,14.104594652720351,14.684946160426591,4.6013001711262405,5.7204526164752565,6.522545267097058,3.650205794254589,-3.190416728594869,-2.5290914808966534
3.064,10.638861546289547,12.989740465107047,4.117724295490916,4.602189302050533,8.483548882534393,1.762791271204435,-4.174252813643022,-7.069699701856052
3.068,5.164035011505604,10.449520720354627,2.9337656596339343,1.9808391126014158,8.552432264648871,-0.9631499669350205,-5.308164204460013,-10.940363439371822
3.072,-1.0263818917926812,7.981178866072241,1.866894631877102,-1.3674916039243499,8.210504586672187,-3.9912689011590032,-5.970167648317442,-12.638403187124709
3.076,-6.137615914872384,6.460129380368443,1.4373969630949262,-4.343787415356587,8.704305577290029,-6.367832250578829,-5.861880886361462,-11.483257987286265
3.08,-8.656471767698264,6.4088186481805,1.687676299108091,-5.976863333430174,10.497152746930226,-7.139149527217285,-5.13011745528695,-7.974218313643945
3.084,-8.147985889807074,7.773886379227861,2.2183783438903504,-5.8885178445333395,13.107186692176981,-5.858652633827717,-4.277790394192493,-3.59891552554717
3.088,-5.585151653312579,9.914503878944458,2.403661074243672,-4.500769802794196,15.367670153647254,-2.8929497600475997,-3.9202894542146396,-0.18166610564446728
3.092,-2.951374218597607,11.848325364090044,1.6757796804099314,-2.8448274940705573,15.96910565860182,0.6643601235443839,-4.523289481737777,0.9031171132480722
