Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.896,-22.372342679597978,-15.911906021079744,-15.261948808194859,-14.745626679911197,-15.03563774354103,-12.73959734644518,-24.489603605208004,-19.349186543633323
4.9,-27.548500020563665,-22.9585224164249,-25.790449875066145,-22.658953311574123,-25.90894992784871,-16.598751004396036,-38.19614679658571,-28.208241004016827
4.904,-30.53402256867537,-28.167411110881517,-33.87284797118684,-27.912331905820793,-34.01713069983617,-19.872114422164714,-47.719234555951516,-34.143374108022954
4.908,-30.530532318731503,-29.525993720351835,-36.90021993174378,-29.39240561125962,-37.129551386493745,-21.42846369261133,-49.9045350258649,-34.728392630291864
4.912,-27.557239719627546,-26.411747572089553,-33.854353497766795,-27.086981941672207,-34.52563411880453,-20.586614282300275,-43.7531598167692,-29.135720233689085
4.916,-22.394338961646667,-19.87636331707904,-25.768582204673237,-21.92782861577507,-27.213333369870895,-17.364963122090217,-30.865068248155126,-18.50639974138437
4.92,-16.27274855389021,-12.134052118425416,-15.280300536570962,-15.31476121239416,-17.470767912377994,-12.468841333826276,-14.835215321649002,-5.525676930747466
4.924,-10.442863607837921,-5.521782610260061,-5.489369644663498,-8.589938532023211,-7.932376578975948,-7.037731436586,0.14444428046999747,6.6125200201908
4.928,-5.783316148303527,-1.4701809687368268,1.316948420545316,-2.693483852998156,-0.6340416043969981,-2.260713191189552,10.847464459123103,15.377888996786396
4.932,-2.575075256481682,-0.006842632641678392,4.462661101105596,1.9136178028061295,3.5818647521364824,0.9926270300794613,16.034415057327124,19.6905025325903
4.936,-0.5060631771309545,0.00675747857371789,4.869886444279018,5.120964912618433,5.106552576658942,2.393344768211932,16.51784295448101,20.01440730779933
4.94,1.1012918248635515,0.09302332229935928,4.319136225481259,6.990870676241457,5.115021764461005,2.169910658536196,14.349478820533818,17.810237374913754
4.944,2.9328653610958213,1.297379838026643,4.425073578162994,7.654721858328799,4.895812719976618,0.9449824916187026,11.625090610892244,14.69828271701823
4.948,5.334779345281959,3.712800592099711,5.872103712303897,7.296329284300896,5.286326282482776,-0.5337150564182593,9.536223436111413,11.783259471477777
4.952,8.125954462705351,6.602916512686306,8.264551206085741,6.178365243787653,6.437585403062485,-1.653668759686525,8.097638914339655,9.434094732557696
4.956,10.664340189868994,8.984052532674866,10.582324102564087,4.644522394775549,7.939500353286633,-2.096705113073426,6.5655854037632935,7.518868870593337
4.96,12.154666352335596,10.271264253050617,11.910138407606667,3.0662783423866813,9.17021531109333,-1.864159181813875,4.192919855165314,5.8465288714007215
4.964,12.036654893529942,10.58497170044518,11.997601867444587,1.7403477659099735,9.657786994120443,-1.1952929970336754,0.8291399034175129,4.488047431639529
4.968,10.270016669789811,10.562826375997304,11.339080139560735,0.8013189200943316,9.281182490732363,-0.4338081535565834,-2.9441398177332303,3.7746567596816476
4.972,7.382267484457714,10.831906710937574,10.775519777763122,0.20665440510731514,8.252214648659333,0.10448328357176706,-6.152753886554706,4.017967552900757
4.976,4.236057410993624,11.498577224186988,10.908556782983851,-0.21183131799057264,6.939956285482367,0.21243704022276688,-7.974015609936373,5.178268466706072
4.98,1.6309382908976318,11.989630325355563,11.699875489009685,-0.664346142061504,5.652880979361498,-0.18552244506838633,-8.1323166939153,6.7346455978066615
4.984,-0.052701706189395736,11.348675035586496,12.491946069377775,-1.3323739652713584,4.4911806932981335,-1.0508477533250016,-6.938763890009341,7.881583019755908
4.988,-0.9929023932868972,8.813878313921748,12.437532135665037,-2.3322569890334535,3.331056475793389,-2.261787040391596,-5.016518210576464,7.949326864198156
4.992,-1.7590107548446667,4.3409655387892485,11.065910958995516,-3.6931064889117806,1.929824277490411,-3.6263062821969925,-2.9285241715847405,6.800632327693222
4.996,-2.9181490287190286,-1.2310674793280327,8.639871805041253,-5.321298332793276,0.09920343081438432,-4.882354280406162,-0.9572069046167826,4.957925569571103
5.0,-4.645149908258304,-6.466409857716201,6.08010241772206,-6.958642782744619,-2.1343552587291583,-5.71573141592944,0.8547844420058937,3.363438002585383
5.0040000000000004,-6.55944502774372,-9.923425014563406,4.48872149431503,-8.186388903742795,-4.461980768729916,-5.817764484447366,2.5081991110035915,2.892532523870841
5.008,-7.893065409269411,-10.75222642485943,4.538827963905192,-8.518361366804584,-6.3555958938151775,-4.992999888115833,3.866131201985013,3.8775900605125457
5.0120000000000005,-7.9086631417816875,-9.00100607364476,6.0831620388855185,-7.572715685221397,-7.240235829259689,-3.2700102166365923,4.6421893894261075,5.911306887315334
5.016,-6.341432914873849,-5.509800801275958,8.209734933677453,-5.268010271558069,-6.7067548372803,-0.9516959659647455,4.568250145758498,8.029923449646788
5.0200000000000005,-3.623702882084899,-1.4927970511282638,9.71136923546078,-1.9479740580488851,-4.69168094828342,1.4400142378729015,3.6004257245389226,9.173294779617265
5.024,-0.7441413147935805,1.9720638744092867,9.717747339265486,1.6675859915160345,-1.54408387322718,3.3332281083056614,2.007277669188511,8.685721160580101
5.0280000000000005,1.200888216494377,4.3114314203721165,8.142553591435387,4.71313110190988,2.0675257725532674,4.329618156539254,0.2620639194890373,6.604836270572605
5.032,1.5257604647412677,5.534906259036859,5.696051574357,6.492442282682305,5.372313029830025,4.378747143543819,-1.1997949572621565,3.603524746315202
5.0360000000000005,0.28369731965364053,6.05329558053171,3.4717659712179056,6.742730847673897,7.761690533145099,3.8128596499943797,-2.1950961608349644,0.6478969148636793
5.04,-1.7778814678543995,6.3644883147395035,2.3379062088218348,5.711852364878723,8.986979249089245,3.201630974286104,-2.843317566651308,-1.4426331784248987
5.0440000000000005,-3.597947224970767,6.776782507768189,2.4762995826413885,4.013086120917478,9.210190595743995,3.0820660648662397,-3.4209233279775617,-2.3055931019057994
5.048,-4.306996367405304,7.286922103774714,3.31533809696856,2.335962081323146,8.88315865493928,3.686612432376137,-4.127705697489887,-2.088472126276315
5.0520000000000005,-3.6151545809028107,7.6355787012386145,3.8849424165116773,1.158748719803782,8.51308388409268,4.810107457588856,-4.932158535000951,-1.2554359292497566
5.056,-1.9023810391538518,7.48410113146673,3.3757537621565348,0.5938660025245213,8.422179000238685,5.889728238548059,-5.591598218069862,-0.29144195815985086
5.0600000000000005,0.009987555520638125,6.607931237279729,1.5802361010383947,0.4134761029298488,8.603254403177345,6.270739713055605,-5.839642313865966,0.5160329800424392
5.064,1.251208915750567,5.00881249395502,-1.0334598994983821,0.2047044982861621,8.727703154128392,5.524243249569054,-5.617314774577665,1.115836221336565
5.0680000000000005,1.25978147527303,2.9143951744986225,-3.6379456059860615,-0.432028897319924,8.304998987943748,3.6640437444273175,-5.180847733287635,1.5794691709714357
5.072,-0.04991521059230308,0.6863753697650736,-5.551155089943961,-1.7433127156892851,6.913931432444997,1.1600656326196486,-4.999184072346452,1.94762016497765
5.0760000000000005,-2.35961334153626,-1.3148959210416251,-6.622738472211012,-3.778308316057746,4.403528794940314,-1.2667313441664874,-5.499832437309237,2.161579469075889
5.08,-5.160781839929939,-2.839785029148004,-7.266079338386646,-6.408110199805549,0.9825978658202814,-2.954549664808269,-6.808566361773501,2.136209977419071
5.0840000000000005,-7.962330446436965,-3.777315688507656,-8.117276174382738,-9.353211682887036,-2.829590443462479,-3.5629102203795355,-8.6303027669627,1.9165273280539736
5.088,-10.388125198214823,-4.095208340694398,-9.531192390257786,-12.186764828811988,-6.359950074422983,-3.171410329035666,-10.343250638986774,1.7833803777108983
5.0920000000000005,-12.158047570461918,-3.7572375716208057,-11.242261753756964,-14.35104190934635,-8.990101626609771,-2.1852664942080082,-11.272861988947113,2.1857045676035796
5.096,-13.023363267718366,-2.686391915896877,-12.42011695477126,-15.240571786820396,-10.336630383194233,-1.1194180330536483,-10.99723656256208,3.4865075391506934
5.1000000000000005,-12.741511974642663,-0.8103944640289455,-12.107028036992347,-14.365204712095533,-10.334464250809276,-0.3786086865973175,-9.530836770293718,5.659881847576003
5.104,-11.141070426974466,1.8284351333648488,-9.7991568426838,-11.559479672387113,-9.212034430340623,-0.137554004241224,-7.317974670855051,8.131874436636906
5.1080000000000005,-8.240511626029672,4.9723297174570575,-5.819975157619922,-7.137053972125329,-7.378914265217418,-0.35217380600249726,-5.053633292604957,9.913856413503936
5.112,-4.341185433553136,8.132350659676035,-1.2467636942281786,-1.8845359799147445,-5.277967183021417,-0.8612212446388412,-3.4210488140065536,10.027906522509568
5.1160000000000005,-0.018570891557402547,10.713846457008913,2.5943055332026574,3.1529235978388215,-3.2614178988718265,-1.4883380831936392,-2.8508702340297987,8.03562385615595
5.12,4.013633406002242,12.245253089439245,4.789630335157767,7.015857930334903,-1.5372169516372765,-2.093519993512473,-3.392889079547558,4.382967196906009
5.124,7.121800941244658,12.600903872266485,5.27936725660436,9.162902884098116,-0.18925352913629467,-2.565162694581886,-4.7334414440652495,0.3376682943892888
5.128,8.948064746698293,12.092685736336932,4.8211902118412695,9.63622213958621,0.7566456004039708,-2.7872902811636777,-6.328817428264756,-2.504515643174159
5.132,9.477639123780193,11.3406724264089,4.491165834259732,8.96180486359151,1.2592169922959613,-2.6409190563820175,-7.6062709590754025,-2.9400630304710944
5.136,8.973518391351462,10.97723544700284,5.022760944039021,7.850382262852918,1.232774937250042,-2.0518566879384252,-8.16042726860502,-0.7453421729141496
5.14,7.810094825871346,11.322069574718284,6.372806353751855,6.852012816865852,0.5795672522487223,-1.0527929509541423,-7.889191017666747,3.1788640261918886
5.144,6.288476477559868,12.196008113431674,7.775527586793714,6.134534070270433,-0.7400857611654885,0.18478551778048313,-7.007226627455225,7.206163810110354
5.148,4.546563625624543,12.99380805893037,8.253583794179406,5.497448924276171,-2.639389143989888,1.3948312770836537,-5.939084186643186,9.742834634159237
5.152,2.6186413200238974,13.000208835787419,7.2757428362712915,4.6037689739967504,-4.8848368563174915,2.3189145380216587,-5.1360422995705335,9.971784340238912
5.156,0.5877913849991216,11.796990240562309,5.168085369721297,3.2816831019054575,-7.139453808128849,2.8121582499990154,-4.8761319933335585,8.212109982472185
5.16,-1.2925512517503535,9.54201384476059,3.004268318676054,1.6987842237405175,-9.065271974361451,2.885058485240279,-5.14890190811235,5.715201039870351
5.164,-2.6117877920924855,6.9623927984945055,2.0189198286900876,0.2994611067751407,-10.43907936467258,2.655336469983183,-5.684352997393887,4.0163352592731485
5.168,-2.973033385173551,5.052950849432193,2.879529502928875,-0.45702069864574923,-11.22570657072822,2.2446268411044343,-6.107404251400396,4.1776128330863855
5.172,-2.2460870300099884,4.618687409293784,5.234886336011527,-0.39507589138924004,-11.573754639692567,1.688973470544056,-6.141078714931552,6.302117605571908
5.176,-0.7413702511889824,5.896280928702453,7.827648048497792,0.2366585731214741,-11.720199322410139,0.9326857198796006,-5.741148970506231,9.549250032261597
5.18,0.8274678964361613,8.434518552376488,9.120716261687335,0.8792244571851029,-11.848831254293287,-0.0967784500281823,-5.091410169553342,12.597449661067373
5.184,1.6186608455042233,11.295126919972205,8.102203342396962,0.981747869184403,-11.965081762388593,-1.3853844113504579,-4.464201800390754,14.289660246930737
5.188,1.071698818195813,13.477782437048802,4.839507757649642,0.3530461811866985,-11.846103572068756,-2.7752163652611443,-4.042114226634396,14.125112045346242
5.192,-0.7679383262554893,14.3486967722516,0.4760788487045886,-0.6776391213193733,-11.120167368767909,-4.01362191589584,-3.8171218989596127,12.36368603446084
5.196,-3.2120204197498197,13.86358991073962,-3.32277098051631,-1.4155710815151679,-9.461284156782256,-4.887752149630273,-3.6382828635506144,9.738500695199804
5.2,-5.24068240607744,12.496079170293683,-5.1750365391925754,-1.2037271713204518,-6.822902164033621,-5.3628690123838965,-3.376297936669971,6.983862105164491
5.204,-6.008506837392616,10.936834185929172,-4.610474239987354,0.15736112894410326,-3.601000114447146,-5.622476211000219,-3.0808659985654003,4.461903963889398
5.208,-5.279910636897995,9.727944053328628,-2.2261345025206936,2.219304781392111,-0.6234314802504457,-5.9687134661925825,-3.0166624654399357,2.0740544116968067
5.212,-3.526059201022804,9.040637787462174,0.6810461684698055,4.074869767913356,1.0921840435898673,-6.623283136094926,-3.5212126349063624,-0.518381835669544
5.216,-1.6267985245767136,8.685139848796354,2.770729746211458,4.837578117381383,0.7300874661080172,-7.552771527374944,-4.750972192906033,-3.531276655120166
5.22,-0.34395613451437157,8.314035193518492,3.250837931453759,4.145546350967038,-1.9404632194138287,-8.440295712922307,-6.494544227717313,-6.7890983962719815
5.224,0.12606431693569675,7.68336902465623,2.129510345387814,2.3994013385597555,-6.36633907936411,-8.833316839612962,-8.191987372593474,-9.713280785930436
5.228,0.22641775146183818,6.809324557533955,0.05830923784196784,0.5809306909378051,-11.318529538511797,-8.404445736187654,-9.174651522214049,-11.575752229990087
5.232,0.681105970670103,5.935350637685758,-2.0920838596388194,-0.2730168951654832,-15.310330391449241,-7.1814937025554855,-9.015550900400058,-11.8745903412279
5.236,1.9186708038642166,5.3476745330789015,-3.66313375449144,0.3515678933631534,-17.16490343712792,-5.594972303274687,-7.790753817421944,-10.618802502983868
5.24,3.663222594786049,5.168068735228644,-4.434810983135947,2.154787171329474,-16.477403471364823,-4.305994681509105,-6.081313644660838,-8.361495289732005
5.244,4.974889649165021,5.253477188868601,-4.582522157698065,4.185434142729093,-13.757415027596252,-3.895182340201245,-4.686469310939685,-5.958331941217523
5.248,4.757463514042769,5.267573148476572,-4.450756455099693,5.371672139560815,-10.173875692994883,-4.574256947696654,-4.197676392012141,-4.1760075974728466
5.252,2.4600147315857157,4.885807687163549,-4.306374542158224,5.114097985770485,-7.015925615180066,-6.073513887143463,-4.664959366907254,-3.34872317920815
5.256,-1.4593919518666212,4.010417617521512,-4.205389789185489,3.6001716319740353,-5.125420645281935,-7.770660661238082,-5.547373604814595,-3.255154704415446
5.26,-5.629073501380731,2.854028155709642,-4.01961873240171,1.6595008678093564,-4.57372056653206,-8.98870091477636,-5.990627043707832,-3.268791792612973
5.264,-8.421108444022366,1.8335994071776156,-3.573870903177948,0.24152151070236982,-4.73739805258171,-9.31466773797331,-5.286917634793639,-2.707498019330501
5.268,-8.80160222165938,1.3427432410538813,-2.789520545480187,-0.15826072163594063,-4.707043671798772,-8.768224231690738,-3.2647851205520624,-1.2009660742560015
5.272,-6.889036919702733,1.532617106481922,-1.7504391130174497,0.22376657449967752,-3.8010460397411094,-7.739596401544418,-0.39361535289117455,1.1110544096192996
5.276,-3.893597226684932,2.2273972327371325,-0.6633256842458479,0.5993293433249107,-1.9100364534307346,-6.750151333746146,2.4503590474582495,3.643354467303709
5.28,-1.4423953764119801,3.0294824824336786,0.2505065246106142,0.15939377930118326,0.4969665379000787,-6.176615949537279,4.427222024500878,5.657345939054551
5.284,-0.6541661963687915,3.562208606993181,0.8657983859859399,-1.355721480861348,2.6853965927260077,-6.083206211251309,5.144831777285788,6.62582607796611
5.288,-1.5112836900756719,3.706853909045634,1.213946154901734,-3.3969603189545126,4.090910798503799,-6.235876128768581,4.815981679918764,6.4866340637985616
5.292,-2.891587249405518,3.6888262304355806,1.4590022198084114,-4.829795656063652,4.61095916208086,-6.2783273927537095,4.090124896865348,5.656354917902405
5.296,-3.2395856812271404,3.959174801393374,1.8005240925899102,-4.52748050800858,4.599326824208447,-5.961662504051219,3.667787882651851,4.799942054686426
5.3,-1.4764509375656871,4.941519805462121,2.357202868007505,-1.9992029584141164,4.585725685800696,-5.293008822368847,3.9186937742448436,4.48268281140281
5.304,2.3670387688983965,6.7822982708727295,3.0833668452240204,2.2915652391129697,4.896477421481279,-4.536973543704789,4.700780600720236,4.878925391489702
5.308,7.136779116795651,9.243207775659698,3.764428476716432,7.095372274931492,5.424894580844864,-4.072855438809256,5.4686213912351604,5.69340648930779
5.312,11.147247939627732,11.783208269900683,4.092338327978382,10.934243185323794,5.684725765357314,-4.188390505284133,5.58719823702404,6.33081777101188
5.316,13.039876243152776,13.79830078514749,3.8039631222973185,12.76339610576747,5.120684810851344,-4.914163898651168,4.677371296523688,6.222042074437695
5.32,12.423838869433098,14.878475631777292,2.815438300956089,12.396448400955023,3.4810868160657265,-5.988840649276426,2.8132335627522025,5.134045554350337
5.324,9.980860967194019,14.952780730458358,1.2830991324479442,10.50353573242262,1.0270925222345113,-6.9684026987142715,0.48729012231603974,3.314995246785088
5.328,7.023053001893402,14.258470939020754,-0.45219254333426306,8.215250453958333,-1.5600996301136547,-7.420466495924302,-1.623236379800801,1.397523459770241
5.332,4.801644908222613,13.180818060663569,-2.013701316876279,6.5642440024417965,-3.521563882696057,-7.104049742551979,-2.94934143752414,0.1155645644348624
5.336,3.9536633007566024,12.07125798067807,-3.1455163293213104,6.04790250916858,-4.391627021034935,-6.054281660432025,-3.2283486641008494,-0.005629233078593643
5.34,4.3465747662384615,11.145153686295089,-3.7867385367320026,6.50093110560158,-4.176051684544916,-4.5450718219701685,-2.5316222153966237,1.1549023870921928
5.344,5.333504304278449,10.499741120293834,-4.019911469136787,7.294109979086329,-3.2307343798659076,-2.954796175287811,-1.1501239206497758,3.3024952256033657
5.348,6.19582131757852,10.195065666651203,-3.924376965736883,7.712352370581357,-1.919561358078056,-1.6091953991084438,0.5741477233706291,5.871883941752799
5.352,6.50654257248658,10.306812299823832,-3.444888335520659,7.306742405052773,-0.2869539646366661,-0.6793841169618418,2.3679501537491205,8.23133907311717
5.356,6.231986291987653,10.886034961301107,-2.3803232029152923,6.053187432178333,2.0214852800915537,-0.18898938739562254,4.040508297968586,9.842812325948842
5.36,5.583640862998777,11.845151527662665,-0.5256063531833775,4.2803096652791055,5.509768271727069,-0.09836772777384795,5.418750753980476,10.343916364748907
5.364,4.778742393109098,12.86380848573009,2.10513354699782,2.451077303776515,10.379349403836159,-0.39126912756466936,6.287211369070974,9.575578985417565
5.368,3.886889306860951,13.421559269665465,5.12896953898786,0.9295265631038774,16.150207071045656,-1.0992306246668022,6.401549769858434,7.602745903527648
5.372,2.8550682928744777,13.000130792559332,7.845470087291005,-0.1459469956371322,21.62412998292649,-2.2367790453848784,5.593053223248376,4.751258293449098
5.376,1.6672881559023267,11.379135081456468,9.514100425871789,-0.8341073601815197,25.28416668444015,-3.681748990718006,3.91477741196627,1.6232074918293051
5.38,0.4729229713611858,8.848063626519831,9.726829416582348,-1.265968642862049,25.96056799604378,-5.097552894443879,1.712591962205238,-0.9916370085032895
5.384,-0.4156948981887467,6.179924838955515,8.662235160160833,-1.51027934513138,23.424624873990467,-5.980838811527974,-0.4439188418862159,-2.3421899353238587
5.388,-0.6736303110622543,4.322249473995726,7.041028314709763,-1.5176019247585373,18.576105933110455,-5.847439512524261,-1.9731714047858304,-2.022687712963375
5.392,-0.18572366057793488,3.918583954429039,5.757257663170776,-1.1894684556286848,13.081627026367812,-4.486368400886931,-2.563025384660591,-0.2214836568653027
5.396,0.8002005834716215,4.912115923528461,5.3763457650183,-0.5160906682731365,8.625507616688765,-2.1336307692636183,-2.3595424032859,2.257526891258067
5.4,1.7026254481349383,6.476124216947312,5.788849423424608,0.3192841029502915,6.148485848584983,0.5587725609702829,-1.9326112075386845,4.273561285826702
5.404,1.8469609388573645,7.361295220478667,6.241654520915176,0.960655632339126,5.471978851694871,2.7818939211875886,-2.015955861842599,4.838810963102844
5.408,0.8030408467782308,6.5167242955778875,5.76402671415795,1.0309222979288961,5.499700743533197,3.9354120005027653,-3.127149617671023,3.5861296601352137
5.412,-1.3847625646983488,3.654207560961254,3.7527401071202178,0.3250244988436748,4.867873301305963,3.9035812971358155,-5.262314108141595,0.9518210381328345
5.416,-4.174638086307652,-0.5440510974679,0.3835786798281333,-1.051989300648529,2.692809635999822,3.079467766793641,-7.846561450431011,-2.051388987487769
5.42,-6.748223882929835,-4.718820149100964,-3.407636595203712,-2.707829473941274,-0.9873317943900872,2.1091133885892077,-9.99014702613016,-4.377665350859957
5.424,-8.383680504424888,-7.4960627125753945,-6.390746621478115,-4.167284299574931,-5.301439031418113,1.4852377449316236,-10.935651898812125,-5.53188897928851
5.428,-8.787770222289794,-8.153027669125777,-7.686460487181421,-5.143484665832602,-9.070940865680342,1.2401091773928101,-10.44940450699471,-5.847140354038345
5.432,-8.207778079247134,-6.92593508582064,-7.211318398147597,-5.712751410052874,-11.437823490522106,0.9301813492738802,-8.930615065918573,-6.26920988429282
5.436,-7.248930823337787,-4.789864888936393,-5.655340131838898,-6.269802918736957,-12.231459993332663,-0.055652975682392025,-7.1635961297756126,-7.755511765703034
5.44,-6.477118522076296,-2.834714016696296,-4.004323158801185,-7.261807808714309,-11.885142948435714,-2.031300294008929,-5.842968676526482,-10.6186891344272
5.444,-6.045226841219744,-1.6206975995467587,-2.90469153019788,-8.843310758108771,-10.998976895092255,-4.6880567429047915,-5.158381647467138,-14.211678061100827
5.448,-5.566854235005877,-0.9001292152176461,-2.2723055045467504,-10.668039870770315,-9.86494566547944,-7.13179492058498,-4.696750372635108,-17.184017006874228
5.452,-4.346288964688796,0.11634336505954934,-1.403921975923737,-11.97610512931368,-8.288582982109915,-8.303904229638647,-3.7369641027009948,-18.20643163482822
5.456,-1.8591020337807436,2.1266029004108873,0.470576325131816,-11.955876871594455,-5.821362023130007,-7.571646583383142,-1.7771884550684263,-16.76673038666422
5.46,1.7940345279656071,5.144858251730227,3.545912601787535,-10.19072132453175,-2.2395661849796795,-5.136719987919378,1.0302316549460215,-13.56662747186823
5.464,5.761143691302891,8.340534354603136,7.127701316803922,-6.937598110918202,2.065462799249616,-1.9990121348407683,3.8277773482337807,-10.256941577521616
5.468,8.755924551178936,10.440727330602982,9.881708281614323,-3.078341541959162,6.0753872763174,0.5252725974345367,5.460037673884756,-8.619357952115593
5.472,9.70325065952187,10.486071607028379,10.536663525995266,0.2578368531508204,8.581677867827324,1.4756692788907912,5.1234027871319086,-9.62066056866965
5.476,8.351992186165262,8.468260805779039,8.624832856597777,2.1901518720547983,8.827034995078293,0.7272204352915423,2.8640571992659147,-12.873616496053387
5.48,5.483177906667777,5.4410919173587615,4.816680711252161,2.434851912517388,6.962974371108771,-1.001050134053628,-0.3785581370795512,-16.819786636568438
5.484,2.5486069744291058,2.9999291402768904,0.6266268558071886,1.330890836889182,4.019841321491981,-2.6155418629975884,-3.240455441510278,-19.543708586042357
5.488,0.8950615716155141,2.408213720921424,-2.360398408690884,-0.4384640704574281,1.3738048127856644,-3.3132395652373816,-4.6612050824713265,-19.77210633383956
5.492,1.0281817635741675,3.891142114166172,-3.2957543841185384,-2.218181829388527,0.011588322640278648,-3.0302646985012416,-4.429917815208682,-17.49499841417895
5.496,2.333508436692398,6.5114826814877915,-2.4448849980346665,-3.6272782020275827,0.021312088559938047,-2.4070160763221793,-3.216213296522426,-13.866559437534477
5.5,3.441660347794027,8.71831551894789,-0.936307366876477,-4.557278429611102,0.6124638154413447,-2.2945624678037007,-2.0643723150414246,-10.461025465976832
5.5040000000000004,3.070448701453415,9.256480926576529,-0.04635662471228841,-4.9794589817884685,0.658764904698657,-3.1211018641594137,-1.6642838724168314,-8.339840743328153
5.508,0.837717687192935,7.888744372089889,-0.4607425267508205,-4.764185887396167,-0.5666030684302541,-4.538431684659145,-1.8679192886822875,-7.490322428379756
5.5120000000000005,-2.448772209085547,5.502541462391633,-1.9422308194881737,-3.681262109158581,-2.912758753473227,-5.599364892280903,-1.7801610376908457,-6.95954013285035
5.516,-5.201869063562697,3.5608948625323933,-3.561667277232033,-1.5953093889048091,-5.412144850224678,-5.368644238008244,-0.3769093932701253,-5.5818299823927475
5.5200000000000005,-5.95890743552728,3.2216998034875246,-4.316719552946154,1.2783121126915091,-6.847060382026754,-3.5916142471501757,2.738245027375541,-2.835778846513307
5.524,-4.232812704198423,4.6608441264454825,-3.7133697608846177,4.289403307491199,-6.4603563879967965,-0.9744028072573769,6.949786673355987,0.7207948615183284
5.5280000000000005,-0.7874290593485114,7.008069461252006,-1.9553378358639435,6.570508168074895,-4.367880482120881,1.1513398694453088,10.902953672602166,3.7311586285428575
5.532,2.834553965734301,8.915164695871113,0.3375779472242897,7.468850906390259,-1.437398883858691,1.6111898368506274,13.30251048871159,4.877830885928191
5.5360000000000005,5.23270914434886,9.381217701123944,2.643945372798129,6.936383457989109,1.2629716250276033,0.14995499662796874,13.734005740101395,3.7529877323107286
5.54,5.943149279244338,8.318749354192505,4.890996747460932,5.599943930991344,3.0721306790667455,-2.3172674842406593,12.957388838284487,1.1966052402600837
5.5440000000000005,5.606916860923434,6.518879237366718,7.367134450351685,4.414523912109928,3.998041030644501,-4.171178296712526,12.40985796769516,-1.1499163164864257
5.548,5.404666131627167,5.06189299364344,10.26005567766299,4.068879981421588,4.479387965305236,-4.0436442539800055,13.177467525136706,-1.8419690578065229
5.5520000000000005,6.111782684199554,4.544621179128427,13.146621510669945,4.47940069458852,4.811851129023282,-1.718293436627988,15.048019927146669,-0.5991877406673467
5.556,7.402342972019895,4.629136569254811,14.845347319657606,4.712119956687019,4.663100278443764,1.585540454055888,16.284331787193736,1.3656602588303883
5.5600000000000005,7.894841600333379,4.210442052990899,13.840769382301445,3.440230217695415,3.0593116702269896,3.770576925476064,14.386983950796889,1.9211695436966352
5.564,5.947847510346577,2.1036117155188663,9.116252241841693,-0.2945401386028266,-1.0842417991799493,2.999392122389338,7.50666475586425,-0.785082448054311
5.5680000000000005,0.7556014057615528,-2.151628918521155,0.9331672245243112,-6.422658024802075,-8.1713119653285,-1.21757986570384,-4.260775577936329,-7.159207611041168
5.572,-6.922157409880754,-7.856710444273247,-8.941972690967205,-13.673018838303676,-17.368098222423654,-7.604363951226929,-18.46177107448861,-15.694040193648533
5.5760000000000005,-14.895627612996009,-13.358551530678568,-17.77303048373001,-20.01613742580963,-26.666278421314864,-13.638342228122582,-31.06161091915473,-23.495541667075145
5.58,-20.515591789560915,-16.780341388973014,-22.946689494356107,-23.50684424308227,-33.604342791531536,-16.74957355006825,-38.07911856819209,-27.546185174150807
5.5840000000000005,-21.947332731804437,-16.88757253843181,-23.08557473681668,-23.09406336135453,-36.30172979684825,-15.559118779631547,-37.27082154229896,-26.051113012989575
5.588,-19.053044279093925,-13.639402255199016,-18.617058218143512,-19.00165780654453,-34.261142496741336,-10.494532795600463,-29.016117770251697,-19.17616859486199
5.5920000000000005,-13.397486519250805,-8.166022758859114,-11.511634091104582,-12.522853405937212,-28.52216475650343,-3.4735948594017145,-15.994467791396858,-8.835090284163414
5.596,-7.381233116992803,-2.232892990882874,-4.354717701762723,-5.374265214558449,-21.118416793029766,3.127099201226656,-1.8933194579805956,2.2861728474546936
5.6000000000000005,-3.017695181556846,2.499339392552997,0.7659899752891022,1.0277989478887264,-14.153980771157052,7.618709281321458,10.138911803443648,11.892150701138249
5.604,-1.0421854143966556,5.056677782512253,3.009804616823331,6.0073457934569205,-8.991143726402854,9.647022927576188,18.52092548809452,18.826191419076608
5.6080000000000005,-0.8265833316214355,5.343123969469943,2.844126209996645,9.60925391131181,-5.941745900828266,10.033154229375043,23.329059210211597,23.086044680220937
5.612,-1.0672575095332064,3.948541202805103,1.498980410656344,12.224074647311681,-4.51609612663583,9.98756568192411,25.593842638304608,25.252394604142268
5.6160000000000005,-0.7695492633197176,1.7687687202894153,0.20185247467719591,14.139844648488179,-3.9684601529684045,10.230522773819501,26.354986008560843,25.792398617939142
5.62,0.09452981784320968,-0.33327164538141574,-0.36920300236897674,15.299587025139715,-3.761614294228508,10.565209643178292,26.074851806229276,24.71088672429704
5.6240000000000006,0.6271623814700149,-1.7121765218809912,-0.18081940634108662,15.37521621832991,-3.700237449656612,10.135778181341976,24.676012727036095,21.73052983705918
5.628,-0.3208786923057687,-1.9868698463575925,0.4480379205379137,14.071190509438566,-3.7485192172993607,8.167890081466084,22.041322905366513,16.804832481200393
5.632,-3.289997950207564,-1.0317976743618544,1.2458272452770558,11.444004926286283,-3.762143461740891,4.688347847109867,18.52358798029337,10.553512817627464
