Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.716,4.2797520054809866,5.456281690047035,-1.2814267672602,7.638086288181512,10.8694639557134,4.966666293967137,6.31639931047539,2.0528553328622365
1.72,3.258722100454179,5.845835644393446,-1.733441342365495,6.104654541646596,9.428402780946271,4.7754906521731755,4.564432709652465,5.312797531914839
1.724,1.8721193999699608,6.4995277129273745,-1.3729957804112018,4.489369743114366,7.341150432585891,5.507106719200237,2.1981717702965398,9.214286738573719
1.728,0.03576653489108139,6.369261679737974,-1.200941117693219,2.7373330348927993,4.376473732375416,6.901538078429439,-0.1304402828500315,12.812876927006982
1.732,-2.1258428370674665,4.584898310694371,-2.019192399747226,0.6305897751499288,0.5730218532717117,8.183247918124835,-1.9899196183123422,15.360314239260333
1.736,-4.384263105985156,0.8452671436607488,-4.0931758653123325,-2.0199694475577417,-3.7340511501779474,8.497806762872642,-3.3710847375641606,16.58426045732631
1.74,-6.592730316953748,-4.439128552025977,-7.042221681836963,-5.190054088121542,-8.008260264516139,7.366681980169233,-4.561369226526949,16.753836757280624
1.744,-8.80381842699353,-10.27077789100531,-9.977631827962796,-8.55876139756765,-11.659874802670856,4.924323185052344,-5.7959101710694085,16.49630341277043
1.748,-11.243367893352115,-15.4085206462114,-11.849676600259954,-11.581880842313694,-14.210480687165727,1.8451478038768983,-6.949955674988814,16.45533952691767
1.752,-14.121136178333472,-18.766597441887825,-11.870058200075619,-13.669650241627096,-15.410472541218041,-0.9631173018133268,-7.509686762448837,16.954472112972326
1.756,-17.37505129146848,-19.72445488813355,-9.834755912908804,-14.382512127245718,-15.270066773080543,-2.7109255240211496,-6.873968609377698,17.827506619167252
1.76,-20.51711709153824,-18.255857393790393,-6.211405133518383,-13.549810876853371,-14.006304566502877,-2.969817446413799,-4.803812407768419,18.491648008756783
1.764,-22.72506203328885,-14.85570573946643,-1.9406437594429917,-11.275039711488716,-11.914368530014144,-1.7387917315245431,-1.7035297097354487,18.229152902969872
1.768,-23.150205114197888,-10.326173373172423,1.959639796555166,-7.853181468586627,-9.229210860659805,0.6385043794361991,1.48401205884511,16.5604983201265
1.772,-21.30203626870025,-5.514319534273454,4.817391158199371,-3.6637841163465055,-6.040313352804333,3.6069271824853786,3.7499859944655327,13.530510331145706
1.776,-17.33014308235215,-1.1107102090636545,6.533749521939626,0.8885594929124636,-2.322897399469184,6.517689741012873,4.587879405524291,9.769422009405389
1.78,-12.037069175306897,2.4453503387567253,7.5035974048537355,5.387430825410775,1.9180803469816965,8.737623481880291,4.2972632978562615,6.279382652343884
1.784,-6.608384974166256,4.965548830201442,8.292239003418217,9.410609129578006,6.48639681372606,9.764636645206338,3.814329984919823,4.022662135693281
1.788,-2.1966198759546387,6.426869452448955,9.227158338514073,12.545060120410199,10.896199808800702,9.360624370616279,4.142811282357798,3.5013141503750376
1.792,0.45849892299156636,6.882204184885268,10.14945960456771,14.442913175185822,14.428596188644406,7.676864634811864,5.721905306061672,4.526499893608161
1.796,1.2240338185256405,6.416848445874166,10.472598150287013,14.902040807641242,16.348243377512517,5.290617714583277,8.118504505619057,6.298440676453538
1.8,0.5064192456247838,5.144028378026633,9.521356685131195,13.913104853547338,16.176721140104746,3.0625773974061303,10.24381764962709,7.763214994411101
1.804,-1.0136267905709246,3.2274548087343646,6.972325807668767,11.64300665574956,13.896125172374013,1.8235404025072057,10.981193045721739,8.080403884315274
1.808,-2.6945436978749058,0.8785265759106551,3.121610479955052,8.359870941796544,9.953911351180977,2.0271815293381223,9.855361988835284,6.99499481012208
1.812,-4.131943149757717,-1.6702477829639975,-1.1732564892358823,4.362537136021274,5.078428997589981,3.5472335692611523,7.354243257675989,4.941194375448504
1.816,-5.1981510604055075,-4.224977941869838,-4.873877064857879,-0.05494120745242981,-0.012085800200111407,5.737351595682412,4.687372392312682,2.8289281434263103
1.82,-5.943921896237953,-6.689439211309946,-7.255918825105255,-4.580288540088077,-4.842542645540561,7.739483190449391,3.1233626812718285,1.6261623775008047
1.824,-6.418660210540111,-9.04290286228752,-8.221722258190766,-8.814765716266265,-9.20495296061381,8.888352751893763,3.28978413648656,1.938788751024731
1.828,-6.554330536526322,-11.260838009368854,-8.278613910420063,-12.255820833735925,-13.00013896825294,9.000314759861794,4.833153351733927,3.783179866176397
1.832,-6.173889012296058,-13.226217230327165,-8.204219229258797,-14.389509113212625,-16.025347644475914,8.38488166290881,6.613903063343969,6.619420130689832
1.836,-5.105487006983822,-14.695784636062854,-8.59618121375388,-14.877566724264398,-17.878963726600887,7.596184337171508,7.314766711568154,9.596913354795106
1.84,-3.3413643568146654,-15.363710479252404,-9.561128888547046,-13.75522183945941,-18.078537989073993,7.080173892478342,6.109215692156795,11.873402996714503
1.844,-1.1326498831167555,-14.98053161853477,-10.674840627448248,-11.489861046304213,-16.304862839575435,6.938529910614307,3.061068638382494,12.884325440724751
1.848,1.0602291519680875,-13.480309039876374,-11.221413904233941,-8.829903521440428,-12.632616739692821,6.9479911752259795,-0.9324990076111135,12.481554034798137
1.852,2.759949204865734,-11.033693557525112,-10.544968638345381,-6.48725129302602,-7.572744036932818,6.808930077517289,-4.5776564939114905,10.935050063843391
1.856,3.7133051914715907,-7.989304829862704,-8.320676155737601,-4.801517403499929,-1.882815923772796,6.46427813394439,-6.717819343915835,8.849732869375202
1.86,4.040659477014742,-4.756449471048654,-4.6533043547060515,-3.580827791593947,3.7212555213845917,6.240213528926688,-6.731532472351319,7.010486135985502
1.864,4.201576056273552,-1.6877289731546625,0.0019077619408562896,-2.2252843940541425,8.77815299318354,6.691111587279011,-4.670305325300433,6.1571051615792385
1.868,4.761397969567042,0.957672005241875,4.979333787006453,-0.10552267608090915,13.067978696675254,8.237197865479175,-1.1518158155267884,6.73169855001197
1.872,6.0642958645212275,2.9735828291286452,9.523250201241353,3.0003365956526977,16.405662511077935,10.803004720761237,2.860709701644737,8.661020985570303
1.8760000000000001,7.996672436212975,4.140629679322956,12.874810385966612,6.653885039712804,18.423584695670343,13.707470461853518,6.293136306418091,11.285228555403137
1.8800000000000001,9.981443955869508,4.215345479585267,14.375869668612268,9.855775726018692,18.564887037489825,15.914135586279372,8.189214517545224,13.536428168536077
1.8840000000000001,11.248072197680813,3.0459509931270077,13.658928420532447,11.48832226759805,16.390676942161008,16.532115274703756,7.956000749359191,14.358442440457111
1.8880000000000001,11.254052797346048,0.7355336901800911,10.854028616718551,10.87314634118593,12.014817705240603,15.289877970815724,5.578660839030817,13.2111323124509
1.8920000000000001,10.022880625352627,-2.2784074103501553,6.668873713586436,8.143348590635469,6.36041144489127,12.697304382725633,1.695319429081792,10.395808442450743
1.8960000000000001,8.197168592038906,-5.31120575460227,2.233882645995891,4.225403032324721,0.9860404430310155,9.803459566008314,-2.5552534409434884,7.000458721085124
1.9000000000000001,6.7506343258055495,-7.685144231747472,-1.300832574371725,0.43369658775463904,-2.5364802402473288,7.670614996852237,-5.937239911561846,4.429512301316208
1.9040000000000001,6.505106336809149,-9.012060285542248,-3.23501214800217,-2.103224030477577,-3.377349633207814,6.854007994856147,-7.628468533402156,3.7136999095810097
1.9080000000000001,7.69009403727523,-9.358951162023004,-3.612489984464446,-2.901470695592252,-1.9221694265379483,7.178988888555978,-7.582833990987638,4.9729916411902195
1.9120000000000001,9.798728486158325,-9.172137545148871,-3.1471231246823663,-2.232534192773528,0.367325096244258,7.9254355055036285,-6.528150044362519,7.340677889420931
1.9160000000000001,11.817655033820301,-8.985822578982152,-2.7807185804740584,-0.864524014197741,1.6943062432119405,8.29215004085927,-5.536464717420131,9.42735127427295
1.92,12.725522141060537,-9.080367838649181,-3.103861458223946,0.40252711738230573,0.8866312030622794,7.866054464755507,-5.381992952570727,10.092543426223074
1.924,12.016208764107432,-9.276009709719801,-3.9670612305958457,1.149292812105159,-1.9373266864895413,6.816256456513656,-6.053605013098604,9.087065169601374
1.928,9.948333989254934,-9.026688591722632,-4.546473900942146,1.462590385054682,-5.410420636360868,5.717100485202536,-6.724561296989123,7.1781548685708
1.932,7.421965209319751,-7.752178095603085,-3.832695491333652,1.7622919222530982,-7.649518104339677,5.142874336341265,-6.233877354278775,5.6710907654132825
1.936,5.556093880805747,-5.226312271700408,-1.2746770162243592,2.4589358153943977,-7.278446416818042,5.298885630472796,-3.82732997678886,5.592705720286176
1.94,5.184699078198719,-1.8033439884211475,2.7983262245461447,3.658704067425788,-4.174563987592592,5.916604115600421,0.2803157633097726,7.006739573442701
1.944,6.528003251553855,1.6708429581362907,7.249533202988459,5.088752339053826,0.48197549772885395,6.467646300830893,4.8720898738747564,8.873561998407695
1.948,9.186700590900728,4.212577193436573,10.67698053200047,6.264551685344486,4.850083060717225,6.538632448608041,8.283930069374037,9.568892589617008
1.952,12.413237474376729,5.133610101796876,12.123612666822282,6.779401803281871,7.379171631483587,6.108728712984885,9.2521313731595,7.785685877345713
1.956,15.481592902807279,4.3219074125636325,11.546716154685782,6.526630741095687,7.533589145915357,5.554463026252051,7.573162074475476,3.3184433607325445
1.96,17.966225378822855,2.2409809429432244,9.79108861268196,5.7436314080650845,5.916294741623915,5.38281575792098,4.202646673101299,-2.712811654793768
1.964,19.818683014175804,-0.30315145066288096,8.120564224033615,4.885377202750533,3.812291382759213,5.870307919167317,0.7489182602967048,-8.334879347718925
1.968,21.240218884805472,-2.503888346474014,7.56824946092911,4.401976934357663,2.450940436649944,6.846655448043748,-1.359210358915334,-11.640490438885536
1.972,22.45174643981227,-3.8285789494011624,8.472495613220417,4.548559743829173,2.4249008507972576,7.764090456577833,-1.56782207188553,-11.66974997351599
1.976,23.493060144407536,-4.134519268549411,10.416796940979793,5.300766758772625,3.543076700648271,8.012738756418912,-0.3910535791765142,-8.804123287912716
1.98,24.147113093802545,-3.63136525404434,12.542256142708538,6.377204603386417,5.099118192347305,7.270108766435442,0.9712337825021677,-4.508747286720336
1.984,24.014865931287204,-2.7351559583426024,14.02375790250403,7.3417495604689975,6.343620646775889,5.666413826425014,1.3356007756383406,-0.6028414584343409
1.988,22.705848464131122,-1.9115550681040077,14.424186616865427,7.736291458342748,6.850317672508481,3.6819898269413898,0.16663885349498742,1.5559685491034543
1.992,20.06706536342608,-1.5405350354362781,13.78462833668209,7.220591716894887,6.617675893920023,1.8567036357299003,-2.1846086924297197,1.5901102447055564
1.996,16.355445491647515,-1.8058339544254522,12.470090642329978,5.703868398370105,5.928746768995097,0.5051892951241825,-4.713735307197567,0.12351461513526374
2.0,12.258236448803473,-2.6282301535252373,10.926487828291101,3.437676259163709,5.122729746766254,-0.3882398657442536,-6.288560455274819,-1.6301157252200937
2.004,8.731454514018878,-3.6479282442664953,9.519159996810686,1.0249589840095723,4.454266975964856,-1.0463151756293882,-6.168730923226576,-2.458724788618838
2.008,6.691480256878094,-4.319486029763084,8.47625324509022,-0.7223955865802054,4.0504934493283145,-1.6625297498594591,-4.2842800470980364,-1.6523932887116644
2.012,6.666499853844016,-4.125160568296906,7.8899360741488636,-1.0745087825062,3.9086691661455006,-2.2366164394834414,-1.2027318535756422,0.7656862202347838
2.016,8.567214862619949,-2.8305151520039544,7.711050141099577,0.28204535827626387,3.8779179816235683,-2.581557973176132,2.1511030322872102,4.120844753019355
2.02,11.688600285880511,-0.6579213809222892,7.721464243481023,3.023043062268698,3.6286255715717743,-2.496404977808197,4.858312158910849,7.389078697101922
2.024,14.978874499127414,1.765240641417222,7.562518115219973,6.241365089309056,2.7144164351411746,-1.9556238117702378,6.306302531620531,9.585277637676654
2.028,17.463551323638512,3.659220264596115,6.859717577350693,8.798892743318447,0.7644861016008235,-1.1621513792943006,6.349199520868751,10.112381735267945
2.032,18.638906081242567,4.448782510072306,5.453723360760023,9.842584577129855,-2.2315746799210956,-0.4187874782746803,5.3133121980417855,8.958705781833942
2.036,18.63972026178226,4.035839079729158,3.6082140975577204,9.223294594465642,-5.721105795041922,0.09752662883238372,3.8591129689439185,6.676666422777998
2.04,18.061148786091508,2.797265007364331,1.997419652861936,7.55549983856281,-8.680911487219873,0.4598066277512771,2.7113310464101232,4.127208329323821
2.044,17.546469949844322,1.3210598711161765,1.413592007267198,5.874504782241274,-10.037123699306903,0.903221070672771,2.325387326111013,2.064353622587987
2.048,17.36605192655452,0.02538612136095253,2.2862027327112173,5.045125429347991,-9.267502264067616,1.5684117109003637,2.59655790808074,0.7311932446534684
2.052,17.23154962435501,-1.1000429609657658,4.2767415729886125,5.240085228816952,-6.852580694890094,2.235535259476819,2.747438393639186,-0.3440010749204703
2.056,16.46703062409142,-2.4603000668194,6.2362041362634955,5.800470461405439,-4.257941738847194,2.2736649619391756,1.5238509290238653,-2.1947536273892183
2.06,14.443209804104299,-4.5462000814573,6.637257734020068,5.581575366025845,-3.371656436122521,0.899122960632667,-2.3052440203068727,-5.919069005663459
2.064,11.039616651715278,-7.511436568770478,4.337316124865993,3.619944128583029,-5.598813732579629,-2.358199513801992,-9.305850436524452,-12.04289847861628
2.068,6.854118598575042,-10.918955515905054,-0.7318788927607329,-0.24242256989373345,-11.079645213925915,-7.2274501401007,-18.87977369022792,-20.046321459388764
2.072,3.029949418443721,-13.82254492607808,-7.333226474482899,-5.125600126163135,-18.448883548584263,-12.592176243571885,-29.17684724857736,-28.318543108724953
2.076,0.7662645784075721,-15.16808962758887,-13.330901311566777,-9.430506531240553,-25.301645273765644,-16.82231476049219,-37.535779842090506,-34.62568047256127
2.08,0.7597249755676785,-14.307414195139245,-16.582408275756507,-11.557541163786027,-29.168440651809533,-18.4191453041949,-41.35258971518306,-36.926765448518836
2.084,2.837658237319829,-11.341468027924293,-15.871928258046182,-10.662191039310528,-28.523397381356972,-16.675877174839115,-39.053484854332055,-34.197942859195564
2.088,5.974241026212894,-7.108661901576397,-11.430394023715621,-7.059369053973114,-23.3658178048438,-12.00850338786222,-30.76541005773379,-26.878407079998624
2.092,8.696242502758196,-2.807584439714219,-4.776430564966063,-2.0620375669691384,-15.115625393652863,-5.7830791322676305,-18.376124728476952,-16.731661509060814
2.096,9.695658481153714,0.5407823760626798,2.0138112396388124,2.6445166155281186,-5.940163382394985,0.27247198227996705,-4.925261937407413,-6.1839667833210115
2.1,8.375424813313657,2.5091071903232205,7.206076670549578,5.763738560358888,2.104750152193901,4.772468240852504,6.428262545386133,2.5546756076535075
2.104,5.094350374599344,3.3695380095955443,10.033399010953417,6.909097561665476,7.731093767131142,7.155626336898422,13.465083480409248,8.191838014111909
2.108,1.019771517488607,3.846882437056138,10.77244514299548,6.643041407493911,10.623541368377573,7.745497118028652,15.57436026789037,10.612064564183129
2.112,-2.342024593990118,4.6800518691484285,10.324935658514505,6.06630893704596,11.225617320624451,7.407223325542873,13.782607496780201,10.642731320642042
2.116,-3.7474383960316118,6.2188076888619435,9.599973722516097,6.196802807136919,10.323427148902738,7.021410002257198,10.159538493231594,9.504178921773473
2.12,-2.716936120375067,8.246720050462955,9.055123068641592,7.458578678401864,8.66691869747683,7.060368938144165,6.867108060213923,8.236220661066227
2.124,0.27949948489504095,10.128710270208103,8.637165835205224,9.540011079936448,6.799841685598494,7.459501810594702,5.275926134490419,7.361046293197205
2.128,4.022985745612459,11.173827438444732,8.068047451742018,11.638171086142847,5.075027092562777,7.804418097086909,5.513699957745757,6.8856051624170505
2.132,7.068528564693679,11.03379225156823,7.238118942811411,12.922929110286987,3.741708352153182,7.681981296028425,6.610088513129085,6.5588789828061635
2.136,8.373608611311965,9.930076207388538,6.421370209734164,12.952033615173605,2.995663879691847,6.977720258995305,7.140492131776227,6.189824751069864
2.14,7.74542601404778,8.579541793838189,6.165365579268723,11.824805741584896,2.947864137056058,5.952811924383241,6.045498024986955,5.822376603893872
2.144,5.892615482131532,7.859548912340642,6.943705320768345,10.029526502036333,3.579116552397295,5.07476395007825,3.230886729253143,5.682441908941087
2.148,4.061284064551728,8.366906572941161,8.792499758066697,8.106296254440622,4.745805477470185,4.715838312537926,-0.33928283827253836,5.972122713471549
2.152,3.4262660640752074,10.096985159955693,11.17255638603342,6.3404510879881855,6.260971985865808,4.8978456180389,-3.099729208201097,6.656047569912289
2.156,4.513397581669324,12.402722603518896,13.154013557206554,4.643958820852731,7.9988999125801,5.233000215598622,-3.6643397884508886,7.398067349700341
2.16,6.95090704382369,14.264237910837892,13.82258401528884,2.682582663039284,9.92988602686978,5.097841454698937,-1.5403563560485054,7.705810507783212
2.164,9.701432580191067,14.791186307001908,12.718006379339158,0.17908965718584113,12.066320426787684,3.9561265686870684,2.582478362829761,7.208661510504044
2.168,11.619073458773983,13.67301675522549,10.047740541795747,-2.8220014569483283,14.313502726655543,1.659869663396421,7.1000424138887865,5.904872509665893
2.172,12.00326816537654,11.33774306720261,6.57817718916931,-5.904463106684489,16.325878504744992,-1.4366812102434778,10.191531858495182,4.20864830459459
2.176,10.881703801918775,8.73792975060178,3.2712837843957914,-8.47082325705287,17.493578381728867,-4.610400359237701,10.609555582753273,2.7515831340795103
2.18,8.882859779776027,6.84245783709639,0.8457154822888242,-10.065446838812704,17.094109627714033,-7.087616450450241,8.18432774064513,2.029099329913379
2.184,6.815952170353285,6.124575729779963,-0.49762878174738034,-10.62850679577059,14.582578730380646,-8.384686268916084,3.8343398994472864,2.084142106493914
2.188,5.234072016080972,6.315607173815351,-1.082870698632803,-10.534496778420817,9.877765552603933,-8.497452329866974,-0.9010984698784341,2.4277838304768693
2.192,4.256717158941683,6.581495676384407,-1.5151444909361658,-10.36514602561374,3.5019323256570942,-7.846914641795593,-4.552527147627643,2.2602840126376122
2.196,3.712670339868282,6.030223545836407,-2.3341261224461505,-10.545574686774216,-3.5123308832072553,-7.0101872120071675,-6.3021550163366555,0.9045388709539566
2.2,3.460014572661521,4.254268482906582,-3.750279947110016,-11.064530115226717,-9.93118974028721,-6.39161803609386,-6.210781211077119,-1.7771438009851863
2.204,3.6122490913940055,1.6007523463490543,-5.569252254765104,-11.452302358303768,-14.711325532918863,-6.027879338974344,-5.041153246884278,-5.237052472929918
2.208,4.489161607078586,-1.0001805747426715,-7.320718313683074,-11.047801832212826,-17.313461609784667,-5.62528469450308,-3.8123472151205533,-8.453149718996315
2.212,6.315607184762712,-2.5475458295536555,-8.491109535886835,-9.401633524587396,-17.800031135279596,-4.806919822208329,-3.3230111595494236,-10.41126306539445
2.216,8.87782186179902,-2.5362223025900903,-8.738996998832704,-6.597832811376065,-16.69995099842697,-3.4184640213588864,-3.8588758908085765,-10.615732808335906
2.22,11.423033730943189,-1.2567714117427613,-8.019459299661094,-3.3027412363121584,-14.740117637269577,-1.7049105222790786,-5.177611848475408,-9.360556673287988
2.224,12.931765410461935,0.3677123978977761,-6.568698062282522,-0.4896119698989878,-12.554665348600338,-0.24444653178670706,-6.720022299654374,-7.6190912475601635
2.228,12.647564985002191,1.305546852339603,-4.790073255073935,1.0115899107240693,-10.508065761825833,0.33234880174450154,-7.909075528065387,-6.599885958482105
2.232,10.552325287325175,0.9952426714664853,-3.1029662530229416,0.8956657757736366,-8.67892704811004,-0.32458403332566377,-8.396081473987579,-7.193271578231702
2.236,7.467861465639544,-0.35983633216039834,-1.8099841097845228,-0.5173066834681777,-6.96838537575195,-2.0890322451923566,-8.15753582773732,-9.572297767351643
2.24,4.685325439076109,-1.9452068684122423,-1.0156010119615644,-2.5021152249349825,-5.254524366697751,-4.4129906752823445,-7.421113250915823,-13.125789394192452
2.244,3.33998380755736,-2.8105529956478676,-0.5935885737023909,-4.317619578893073,-3.48681681383124,-6.6052561412070645,-6.486800281834576,-16.742540350489946
2.248,3.847222973613043,-2.4186869840585814,-0.24316035641447797,-5.571357249265702,-1.725381595484464,-8.18667196351771,-5.5573938234840625,-19.298477081131978
2.2520000000000002,5.703945428552515,-0.9570341381368053,0.3668378235464047,-6.362543455638843,-0.13432368427521624,-9.11642881254329,-4.667401691153827,-20.115909049553636
2.2560000000000002,7.785378596411306,0.772983562027548,1.4095326931298189,-7.138959428532871,1.0532271190559186,-9.75367697404863,-3.7367690940620832,-19.201948042468757
2.2600000000000002,8.952740895354736,1.7942481326421102,2.733144269915755,-8.381545008581043,1.5671720752704914,-10.598092334415696,-2.7244236626573866,-17.197903891241594
2.2640000000000002,8.60501017223919,1.458166997132878,3.809315027365244,-10.310331264096476,1.1381612283046252,-11.974764339817511,-1.7974254746031875,-15.11142444077467
2.2680000000000002,6.890210211966178,-0.2503305919390755,3.8828246486228863,-12.764944764234201,-0.433084729935274,-13.826359172609727,-1.3752337501180136,-13.939582888254563
2.2720000000000002,4.526638084444812,-2.724188964356415,2.313741840090131,-15.280767819596349,-3.1568182309854365,-15.726557452781321,-1.9722837269939646,-14.315714067803242
2.2760000000000002,2.37494861159189,-5.040869089389389,-1.03924510443926,-17.30903457084264,-6.754743156187885,-17.08956498739235,-3.9041098081145265,-16.300326547646023
2.2800000000000002,1.031739940471084,-6.40142425876877,-5.609489713711412,-18.458907128136843,-10.674311997215511,-17.45411558770138,-7.0051268125794195,-19.37431857735885
2.2840000000000003,0.6690967615757586,-6.459916362969352,-10.228388206184036,-18.626071055892453,-14.24039565915794,-16.684958019752116,-10.532371493662822,-22.63301405937392
2.2880000000000003,1.1383428521500605,-5.426935068095474,-13.571729778040265,-17.983221598877776,-16.931168480055078,-14.999047157726977,-13.361227267648815,-25.112727807203726
2.2920000000000003,2.199517607257178,-3.9362268720739166,-14.756088070146006,-16.867698190956276,-18.645033056789117,-12.839696586658647,-14.43594305857647,-26.150405287748697
2.2960000000000003,3.6928049218728347,-2.7647250935870034,-13.794219459952444,-15.64247005026499,-19.793722719499073,-10.690623154951709,-13.294370889674155,-25.64997932894957
2.3000000000000003,5.542298752215686,-2.5321411001972933,-11.643186559905814,-14.590761214674274,-21.127796751448386,-8.925662483407564,-10.367935493618234,-24.126261219586667
2.3040000000000003,7.635719935167458,-3.4717581014192547,-9.756782952010013,-13.857649350230815,-23.319362108201574,-7.748347217915011,-6.869456441982038,-22.496768039000756
2.308,9.701712064192634,-5.367876961092236,-9.366194233386636,-13.452480995156463,-26.517871246159928,-7.215422969515998,-4.287849931401979,-21.693978144654636
2.312,11.307439177131641,-7.666036686243842,-10.852711203651808,-13.28989024290047,-30.119414734835118,-7.286651207849218,-3.7115991201529823,-22.26551213095169
2.316,12.026572637852041,-9.697977403300968,-13.549467871944728,-13.243910454174909,-32.909540637391416,-7.853479080830539,-5.311190963987599,-24.145587942559075
2.32,11.681084037987489,-10.948931026992,-16.091122245940483,-13.198657219987354,-33.56555454410818,-8.738228169961076,-8.263160838972908,-26.702358501775933
2.324,10.49214402971478,-11.252163901570896,-17.117406675139648,-13.07020227366894,-31.27088139455401,-9.68983949713163,-11.15893092430997,-29.042462104787404
2.328,9.056693603546876,-10.811969204121226,-15.960324915305762,-12.782738747204633,-26.14399897266594,-10.398266488190643,-12.67603560347493,-30.40329310242811
2.332,8.136496837476045,-10.04046020626214,-12.945678189656206,-12.21919593085397,-19.260899047593284,-10.55686725763735,-12.185363253343667,-30.446874808905648
2.336,8.347000541394891,-9.302095481158347,-9.172046190460861,-11.200883514550696,-12.257722764454059,-9.95478153445299,-9.998367759503822,-29.32233652418745
2.34,9.902272905575614,-8.708427674176278,-5.922478018741089,-9.537706958791546,-6.7127876819730545,-8.553113929369147,-7.152588524955604,-27.49569546314069
2.344,12.516788185929386,-8.076440848535356,-4.036108065573586,-7.14836576474022,-3.582304867914047,-6.514719367698149,-4.873589767028989,-25.479735292231794
2.348,15.48565833109376,-7.109565326293648,-3.592942710535027,-4.213676711613516,-2.951568730344718,-4.177205421625331,-4.010612950293762,-23.62172402710587
2.352,17.88801484805481,-5.695653310225623,-4.030020784999266,-1.2578428942583741,-4.168416054217346,-1.9881496630603124,-4.72249549586013,-22.0561770884799
2.356,18.854429839112413,-4.113124826300407,-4.5663239396398865,0.9509498146862825,-6.2305287746876274,-0.4046911363809613,-6.516934896326802,-20.7957607254437
2.36,17.81114041224282,-2.9935362288479155,-4.665132584886038,1.6886156805886685,-8.220380725556822,0.21347880434973376,-8.57404531837824,-19.854293257580196
2.364,14.640615599766193,-3.010645335162735,-4.260885856374102,0.6451994558916567,-9.585420807287619,-0.305243616665166,-10.161105716655698,-19.296479580856158
2.368,9.746388341007105,-4.455409613048403,-3.6839303734952296,-1.8202417871682428,-10.20140506731633,-1.8752149068880044,-10.926617449939386,-19.171464830952573
2.372,3.9973061889436394,-6.952329962212332,-3.3890499415053625,-4.7196644980941755,-10.268649826179683,-4.1323166336294435,-10.960920913282962,-19.393571267585685
2.376,-1.4390191210186458,-9.507301208320712,-3.6738817711372747,-6.800227706046826,-10.132250357731493,-6.486991638189693,-10.63671934262868,-19.66633240255561
2.38,-5.361873582887711,-10.91171922925247,-4.553723469711599,-7.089793709499986,-10.123625524078307,-8.26158274320187,-10.351493040284254,-19.533687851221487
2.384,-6.846229238643332,-10.29223550968345,-5.805367851116728,-5.343023099391644,-10.432991754732768,-8.885399763105625,-10.290953554811836,-18.548844052896584
2.388,-5.508232145446641,-7.527768895485451,-7.107736452748668,-2.1539139479837104,-11.030506469602187,-8.082365273611913,-10.323752619164907,-16.472932124047475
2.392,-1.6447396976532218,-3.3083970455996905,-8.163325331022378,1.3402850178182462,-11.646396858231924,-5.977425954348746,-10.062615069812978,-13.405099299703295
2.396,3.806903771289967,1.1871607776488418,-8.748318915663901,4.004993906141522,-11.82904141914804,-3.0811148585814863,-9.066494374655463,-9.773700239170637
2.4,9.490441948653825,4.801574990052131,-8.719542769614975,5.206080955174457,-11.102451659368228,-0.1425708204978946,-7.107443107107883,-6.194200957874614
2.404,14.00356523989501,6.84523406032838,-8.023570854040827,5.013371567963873,-9.172398982098969,2.0800287747135826,-4.382085081018431,-3.2769697750925957
2.408,16.29340239435669,7.250209166534546,-6.753071809256653,4.008323086172368,-6.114427999770669,3.041764607511368,-1.5549795165943578,-1.4732984383064718
2.412,15.963226853886113,6.431942673946537,-5.1812948711041145,2.8588568944886674,-2.404644306094383,2.556024097069212,0.4352377993320715,-0.9931642023898348
2.416,13.39741564138194,5.011661415642379,-3.7034061202659245,1.9430915908769748,1.2544522566589649,0.8137133943116623,0.769839339916075,-1.784887129682204
2.42,9.627188935712525,3.566382691937747,-2.6723313872018366,1.2340469374109944,4.229757997515833,-1.7137915413377414,-0.8135529237094943,-3.5414534056812954
2.424,5.9667535177492255,2.5245063577273186,-2.191824253173138,0.4871586253412943,6.22957440412722,-4.447043922061312,-3.7724264644247114,-5.7351638105735105
2.428,3.5370321043260446,2.170172729389492,-2.0118425897248358,-0.4495569866276128,7.382108582864305,-6.879477422475475,-6.8710088853868,-7.6987875035136994
2.432,2.85911148580351,2.6569851143372034,-1.6259579564645605,-1.4372732149510057,8.067937499236905,-8.706526882290518,-8.667918584920244,-8.777357411006676
2.436,3.679134218039053,3.9475386497267664,-0.5645408290573641,-2.1141959364304057,8.59815144588174,-9.867462928567647,-8.196362683890811,-8.53719989776613
2.44,5.116094388294641,5.712242295099259,1.2647798728433486,-2.1799039622607097,8.942642192196843,-10.493850671574819,-5.491939809127416,-6.94724450285878
2.444,6.088019917458837,7.328946965502382,3.4172245550592493,-1.6658083132625734,8.716030675328454,-10.803388777052305,-1.6699329601881345,-4.42907981538184
2.448,5.788496425973676,8.053648044755732,5.042278046782883,-0.9926533392131205,7.437852741340066,-10.969120060235355,1.545923548818564,-1.699434579414799
2.452,4.010485135537351,7.3655459028555015,5.2790513263400385,-0.7272592374670239,4.924012954109912,-11.019610191224956,2.6445163095149837,0.5602621107312302
2.456,1.179324842163851,5.319117500624998,3.7042795347384754,-1.1765945037625443,1.5590148532869534,-10.814739234810077,1.0899392009819167,2.0586702702158846
2.46,-1.923112715055936,2.6481238879117655,0.5667233795902575,-2.1039571798800125,-1.7578961401445667,-10.107151085439682,-2.370249620987124,3.0851854800727665
