Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.876,18.437798450318496,-0.4510880074160468,2.6600608023985615,8.276058150975587,16.394425372472824,11.989073010127413,3.1100835901065693,9.224279845560773
2.88,22.21723785544873,3.8799341219691996,3.4653363009174427,15.10411196616974,16.868476380039397,14.59688342701429,4.222049460996914,14.64069088247902
2.884,23.730807292015925,5.773299812076175,2.035634959439392,19.743063747228916,14.573772873700818,15.049870551214553,3.635947158520594,17.32984177459514
2.888,22.93504301638245,5.312145584162749,-0.8696272069182669,21.964415676262888,10.2623898451169,13.977778764085087,1.8141427128073246,17.14075089325695
2.892,20.90198267828373,3.92572405143801,-3.3679114629001106,22.702412073938376,6.0638198164228925,12.65909926976201,0.2768346757757172,15.421725117321444
2.896,18.893713229988634,3.1292166593965476,-3.8291163609475234,23.00479354089248,4.099292675039351,12.11728700516187,0.38617031429180315,13.88883961454519
2.9,17.61330766159699,3.522068463835808,-1.8720557653905985,23.211283518288155,5.31473651509441,12.52771660803046,2.4535925211732774,13.559924845344312
2.904,17.010323490589826,4.604811444415759,1.561783563512165,22.85763345632381,9.163884166626303,13.25577499651763,5.659835565456888,14.320109586796434
2.908,16.574759600272955,5.364664084873539,4.9739248012139115,21.241371102305038,14.175910886380734,13.421094629607751,8.695098245882036,15.240458571671866
2.912,15.811164820667273,5.103439036565078,7.290699986054392,18.151532331070257,18.893058098474057,12.585155294560309,10.598749148350407,15.312589465366614
2.916,14.569125434950593,3.9453535329428178,8.43106008548358,14.231563728754963,22.58039970791208,11.080494415878775,11.237745088991232,14.085444846965856
2.92,13.081688944663483,2.713754532035182,9.137460216829936,10.71375423258064,25.317046307031887,9.792917012286352,11.167681809652095,11.849644202084164
2.924,11.810214031284659,2.362001957277471,10.291011804004711,8.744352435098335,27.571332269993945,9.586415512821532,11.078490036106587,9.357543114862438
2.928,11.244986557901257,3.3626495760288435,12.204255486843522,8.749293177612799,29.640420383095147,10.759511138335483,11.251736342327376,7.327074353359308
2.932,11.788787865413497,5.445049939224759,14.36306016603038,10.260464788813579,31.35760795671979,12.888634576126378,11.409259128014128,6.073228576628139
2.936,13.698311042892328,7.809553329787718,15.763854656248327,12.282906976187405,32.227943265204146,15.132080737811975,11.014619918648123,5.448468512773729
2.94,16.979005495937486,9.59342010509829,15.56683399183214,13.912130655749706,31.799561438491196,16.76826294992543,9.770105946769945,5.058010348270045
2.944,21.221489430010934,10.267815711732965,13.622543197616721,14.785576487738695,29.963431185727757,17.59631685534623,7.920974301059232,4.545354715817723
2.948,25.48405028831735,9.745030650252374,10.540277240299929,15.09205238634263,26.965747783640154,17.946294878795698,6.14700407409714,3.757545998845899
2.952,28.3903766648657,8.196765099720665,7.283350299285189,15.181751773751785,23.14770790227749,18.326046350182878,5.112536572008253,2.731190026578531
2.956,28.587964409730375,5.831051684875206,4.607888208502345,15.143185604127325,18.683957614379324,18.98396068117472,5.000982965238336,1.5901992016221698
2.96,25.403150404416465,2.789856028414647,2.674815407261292,14.654818064872075,13.514072875161219,19.70122033045368,5.349002781903778,0.4726783506237098
2.964,19.34445162206339,-0.7621547479811852,1.074293193418498,13.239122990872715,7.540272839757847,19.94764683448011,5.306717189249639,-0.45215928298267727
2.968,12.135955701873627,-4.466959516426755,-0.7777653380355787,10.746540179142357,0.9588591548013596,19.323455443887724,4.195392950307678,-0.9064037456305414
2.972,6.14967487709589,-7.720262380573558,-3.153061385205092,7.699211719954519,-5.54264003369849,17.966193426815153,2.005059549755515,-0.48026403738163026
2.976,3.4235495468484487,-9.831837456090398,-5.731563880945089,5.202985827981365,-10.884082660751346,16.607272948614536,-0.4779204166384261,1.2394392217809127
2.98,4.73578738541903,-10.355621716756332,-7.702098334059485,4.397513897839644,-13.986494642494904,16.212633996529576,-2.0056979656650356,4.414578361550525
2.984,9.24166110068802,-9.362721427982478,-8.148048026057523,5.7670121420497935,-14.216313653900443,17.401834401279984,-1.4762691710117224,8.72432810691646
2.988,14.874364161442486,-7.456387645268819,-6.4841039964120455,8.743039604492537,-11.622951057570617,19.999354631293045,1.518528463604639,13.337889646306735
2.992,19.320800088495957,-5.5075655366930505,-2.7298499928944295,11.8824377365396,-6.875608038311839,23.009004463769315,6.480600039228875,17.15373594723428
2.996,21.087185001468697,-4.202127687655263,2.536245161156444,13.596308336650054,-0.9241962481330575,25.068797841170863,12.245624339928554,19.230914945439395
3.0,20.079573917679227,-3.706023595954889,8.434887563723066,13.001729008050802,5.349822599004028,25.12632392523733,17.48166292891358,19.1919454287912
3.004,17.43016783621397,-3.648934349190938,14.091285868854186,10.415664577033908,11.297738789759762,22.970886825001003,21.16659488075561,17.373819738262227
3.008,14.714032223342542,-3.4440298546319923,18.826401677823725,7.185066371994594,16.423569349109698,19.327290238814612,22.800413600137972,14.61569373134256
3.012,13.021057821600323,-2.777495887805344,22.16324575013323,4.918697183285303,20.16680112306284,15.459699150848564,22.305705119893332,11.792562315935015
3.016,12.412814077270468,-1.946426438674166,23.738265734923857,4.562693503171886,21.79150785289272,12.512793001622526,19.75716585223995,9.333838005096084
3.02,12.035493863448096,-1.8461545111628084,23.21927024081222,5.820643543641893,20.503221865928765,10.957857510713211,15.176948890399444,7.0108952702574925
3.024,10.781745121490474,-3.5654040260685633,20.353516675010155,7.276408943012598,15.79372881712851,10.428430681682357,8.575208381088316,4.122942175280315
3.028,8.094692583398626,-7.765199100974371,15.155885611053918,7.184946213196156,7.8528925081816965,10.02626081243136,0.23407912531837383,0.002541539728326825
3.032,4.435273387966106,-14.18407005371381,8.111681876376451,4.4975351349791595,-2.2225650585012886,8.897696272881149,-8.97255174192452,-5.430823204644696
3.036,1.1456435935706395,-21.538733564790505,0.2563598536620475,-0.4291014049608748,-12.569699932979546,6.74840165133196,-17.497351845242747,-11.388701832441598
3.04,-0.2275580366633676,-27.93594178777687,-6.998320063476683,-5.8553079848159655,-21.06561287101303,4.05105087554864,-23.431618428813294,-16.382909220624157
3.044,1.2316174075503454,-31.612276310142988,-12.259616224004105,-9.412067797955444,-26.00527502994396,1.8330039632294302,-25.147022944207947,-18.790701669274995
3.048,5.274313273566463,-31.653468208100975,-14.6132590200815,-9.209990103429618,-26.66380088197826,1.2130334793423572,-21.9758055904299,-17.538410766767328
3.052,10.51724466737096,-28.37913639443471,-13.965229869591909,-4.76119444121116,-23.54453511726308,2.895694531927461,-14.581376577247,-12.57051003596871
3.056,15.02527922232997,-23.202888209559433,-11.089381247327552,2.746453158064753,-18.203391339891084,6.84005237849442,-4.794683559377347,-4.901659367692957
3.06,17.130885323357802,-18.050565822054295,-7.342255364857607,10.923853887747043,-12.727496233010271,12.247948706373336,5.050830157764381,3.7734587472173757
3.064,16.098949459272205,-14.602184431162556,-4.160525853562675,17.17166336647506,-9.054093169244169,17.839579119814175,12.980508850313697,11.699900764579326
3.068,12.35502897279946,-13.678519057879043,-2.5384692405726668,19.72160235583533,-8.332855476772636,22.28284810288676,18.048062644763547,17.629035637213832
3.072,7.201450941847327,-15.032637094180757,-2.7098342809655662,18.26063812335269,-10.556553061074922,24.634331933467763,20.499932228440514,21.101578208344392
3.076,2.2279118820208907,-17.56379874456306,-4.132971094602581,13.925893225978541,-14.55161420400276,24.64142455079036,21.407192767101606,22.381946411439742
3.08,-1.3257881995869525,-19.857674069516918,-5.7852992568463435,8.704468083401594,-18.377109335051784,22.81326435575852,21.97396177573438,22.150000583363465
3.084,-2.991765561606769,-20.79492448943796,-6.628387806635132,4.543346852835384,-20.028833510937687,20.2217853990162,22.881578006171537,21.125917619868858
3.088,-3.1374617808633047,-19.962743977634005,-6.0215006852656785,2.572811041683849,-18.205365155287836,18.08664555297355,23.999466703649546,19.807351664626424
3.092,-2.697803382816801,-17.739013019085803,-3.931838771509703,2.7532355057830955,-12.864964452756027,17.28342114961265,24.554502296876137,18.403572922530714
3.096,-2.7145759744003612,-15.025931833507912,-0.8579808267687667,4.074628942758409,-5.296173283861208,17.983903417737793,23.64361812171785,16.927547600982024
3.1,-3.892486583957009,-12.816911591787061,2.438099503624187,5.1478517855419454,2.3467078552765486,19.594337577624742,20.783049921718487,15.347035239466265
3.104,-6.317060529486469,-11.765400137544304,5.2696948843995415,4.920636734236837,7.89810424659467,21.04587535369035,16.21186522369385,13.698246913605004
3.108,-9.422115431445548,-11.928475651432905,7.282927333608654,3.190932912915912,10.07497036374616,21.33682839888229,10.8311865217604,12.113800407504698
3.112,-12.221505153077487,-12.807398275776848,8.505130004456277,0.6814792949517141,8.972667075586855,20.05386554324855,5.829744741823447,10.764220929609536
3.116,-13.7013562087173,-13.616702006431296,9.223560171316592,-1.328630821984916,5.937661065730396,17.60108913411443,2.212713888266137,9.759180390078598
3.12,-13.241193698665882,-13.69619921050662,9.742523642814746,-1.6733912074882937,2.8209458867099784,14.977845984369083,0.4324732189941187,9.049336309059242
3.124,-10.897596797844017,-12.867234634912052,10.168493145245662,0.06941271059702103,0.9923457902472705,13.212352490971966,0.2805194857388642,8.38098563948813
3.128,-7.41528182486752,-11.556694069905575,10.331978627458653,3.295087578164157,0.6215776961164465,12.76111252228236,1.0487019482259257,7.348710403084908
3.132,-3.965782404929712,-10.635953960677853,9.872616149245175,6.58083968489575,0.6009015392374408,13.217860752268507,1.8450277059715745,5.560892532988646
3.136,-1.685937617246509,-10.999947784903611,8.479585215092328,8.328453204799985,-0.7962026911475846,13.525231288667669,1.9517147737713003,2.868954430729218
3.14,-1.2243473247045813,-13.107328452881518,6.1336047097068445,7.525873638641656,-4.873114408068773,12.594987745535718,1.0801332488016442,-0.4227998535139932
3.144,-2.494108479332567,-16.691958333596972,3.2283742144753376,4.253349504383323,-11.641995098416771,9.957590787700497,-0.5493626194910348,-3.500831164417093
3.148,-4.757129844927022,-20.808901650142104,0.48755913284864505,-0.33917805510691323,-19.611443444602287,6.09024204370553,-2.3017767268196394,-5.223361456400482
3.152,-7.022654988574004,-24.243150049048324,-1.323900809439749,-4.607122107203168,-26.401568167733387,2.187808816187726,-3.3849692662795405,-4.537674953049532
3.156,-8.53477980306559,-26.06163212585949,-1.7421515252938207,-7.233085553280944,-29.848385367032165,-0.49480060681162286,-3.157463332071643,-0.9778929085552477
3.16,-9.129445991301736,-26.06603170902963,-0.8483675882228283,-7.894946023517605,-29.039964122164747,-1.3496338382162776,-1.3985743962300603,4.9840528897967715
3.164,-9.270873706303519,-24.887416948470275,0.7391035743273733,-7.409770581610815,-24.723677673793077,-0.7396577036746521,1.5809338893664062,11.967530537319362
3.168,-9.731622358116283,-23.65307744613108,2.1496463178594922,-7.266887315447434,-18.8584897269904,0.24718362683813666,5.0452256803291675,18.14079274724071
3.172,-11.114473267262895,-23.4086523963216,2.6769690829677586,-8.798368337153534,-13.584484489965007,0.4639411331182828,8.108060982255552,21.937659924367722
3.176,-13.460598239078251,-24.57406074278714,2.1361654936960974,-12.416097545672415,-10.16140075952626,-0.6315518981500645,10.059682549725949,22.69378306940243
3.18,-16.146805510320178,-26.721834799601822,0.9730696603425315,-17.317995785471226,-8.445128169934463,-2.6887580702074274,10.628613276579244,20.90063051591423
3.184,-18.16275435249321,-28.809725599427736,0.038479111537952804,-21.83078335080205,-7.175076592971635,-4.7338728050774534,10.03525925228655,17.898721024416147
3.188,-18.615439021756913,-29.726689501281157,0.13533397785258217,-24.204202436173034,-4.876028635508419,-5.820707069057789,8.82377661901711,15.155875792491088
3.192,-17.20114857148866,-28.877885693547796,1.554209783163401,-23.45175145302869,-0.863992282326592,-5.647632948704654,7.556279004121848,13.495968681702635
3.196,-14.383543955714288,-26.473762962967044,3.8717222843441306,-19.793057096835525,4.245532523918854,-4.7564130465520975,6.532215390777196,12.675762377600648
3.2,-11.165549453364633,-23.394297401827373,6.104226769303125,-14.497016374521195,8.788902119637669,-4.188060023735261,5.672034911940898,11.55853401023208
3.204,-8.572580947303578,-20.720498840977797,7.15144256523584,-9.239272098574588,10.911106166985917,-4.825174827647345,4.606368183504685,8.79130749219982
3.208,-7.103128577607976,-19.183597404445067,6.311182625834803,-5.316740983765953,9.554214777211115,-6.825496691955152,2.917999401265604,3.6362601473322087
3.212,-6.457090523445686,-18.85518713543823,3.580217825640659,-3.1436990427971523,5.002230465233538,-9.48730734625758,0.3868495127881886,-3.4970879664584658
3.216,-5.7174511574284566,-19.22251668733375,-0.3996253763397135,-2.266043271094304,-1.292656477003348,-11.654760064435834,-2.89412578191957,-11.122460265113816
3.22,-3.906436460222153,-19.5921443121899,-4.708133177752629,-1.8410498558562836,-7.49265620275105,-12.39369717409079,-6.581977192234575,-17.3231548999982
3.224,-0.6184066169810762,-19.55687158947552,-8.5992691977643,-1.2653112292223057,-12.298394405560401,-11.533209368819769,-10.253054973103843,-20.634684291552134
3.228,3.616518725262594,-19.23868124082277,-11.787259365398533,-0.5784724374859138,-15.49732214351512,-9.769135752511033,-13.565052017894345,-20.71164399667763
3.232,7.4695120617306685,-19.184125465242317,-14.436041999408989,-0.43277364883218183,-17.872536156595515,-8.283576450251758,-16.328331739989338,-18.443509014273744
3.236,9.409448976686328,-19.95831046706452,-16.86909293295624,-1.6457665639587944,-20.535235816515065,-8.105030691909079,-18.446628902436842,-15.478104348224054
3.24,8.457825585623269,-21.705323767263955,-19.230965624661074,-4.629889258635483,-24.125899340102222,-9.585083562756381,-19.80582894069112,-13.414351961320717
3.244,4.6990779636480084,-23.941599530079777,-21.310804363142935,-9.04849991753882,-28.354581232502223,-12.275047352003835,-20.218030408901384,-13.089440791238374
3.248,-0.7381914543454968,-25.70836087050168,-22.641813061163248,-13.912841599900162,-32.12507513355246,-15.226316409704168,-19.465551883284434,-14.297210534478154
3.2520000000000002,-6.243191401954391,-26.039829747537624,-22.833169277472564,-18.08763670923304,-34.171972127530694,-17.518310229564122,-17.440669616401237,-16.042777613387102
3.2560000000000002,-10.51849824534736,-24.46443048962135,-21.878009201870555,-20.89261808092874,-33.78150889087118,-18.69371281628787,-14.279151191689152,-17.14323177765175
3.2600000000000002,-13.187488534309637,-21.28441507796549,-20.25290288419211,-22.46258809064102,-31.18316810995924,-18.87759910101181,-10.393463164155946,-16.832773335871934
3.2640000000000002,-14.869905830609241,-17.4590881626915,-18.707838652234443,-23.620308018718333,-27.378642450524467,-18.56116788179088,-6.359245898221161,-15.07438678257131
3.2680000000000002,-16.688512933739844,-14.144788175619624,-17.857382882006505,-25.31243005451529,-23.53024044269398,-18.229203166020397,-2.704816963826488,-12.469058646116991
3.2720000000000002,-19.499969724530047,-12.14359641105625,-17.821984034607908,-27.9242266505496,-20.3064991075546,-18.07558864002567,0.2768571611416064,-9.877607893674394
3.2760000000000002,-23.29648138953894,-11.519839840668624,-18.10908938245882,-30.862044314729246,-17.551790026022786,-17.958820200810123,2.5917261231245448,-7.999357160824047
3.2800000000000002,-27.123985749644135,-11.605510009712475,-17.84797040116149,-32.69789107874294,-14.503546367209537,-17.59173537783022,4.439425726985519,-7.133720454642116
3.2840000000000003,-29.57531148035946,-11.383260919303893,-16.25701726344306,-31.84237962063503,-10.42002742788361,-16.817750167150507,5.996686732602711,-7.2044370735331995
3.2880000000000003,-29.55377619128558,-10.019427172860219,-13.085499422260227,-27.402244739807884,-5.211422462953578,-15.775387715590796,7.234586456467241,-7.936789289294666
3.2920000000000003,-26.861256002488744,-7.287755587191782,-8.801713423994386,-19.774299942465632,0.2963538880061378,-14.838508174899971,7.8860899181656805,-9.024364161481913
3.2960000000000003,-22.288642231449103,-3.6635966637048796,-4.413917377338748,-10.6239254384775,4.651599810600487,-14.385118539314817,7.591295934038271,-10.17455391896965
3.3000000000000003,-17.193247079345838,-0.08157800081232836,-1.0580674266955157,-2.2548694368149427,6.433069700724218,-14.538866225603442,6.12148610494296,-11.053717494643934
3.3040000000000003,-12.841614894346549,2.500729188850528,0.4358187965969478,3.328781241189745,4.90372393960422,-15.051016725537465,3.5421337353839135,-11.248644813724809
3.3080000000000003,-9.890739455677021,3.5209330486472936,-0.18946941661835126,5.217086188030407,0.330712083069443,-15.399216904939749,0.23171532175797438,-10.340059482600964
3.3120000000000003,-8.286591182354641,2.9984095068845136,-2.6224831073082555,3.850109113236158,-6.188709134521787,-15.038466034178782,-3.255412778994696,-8.103932445985038
3.3160000000000003,-7.565330542866832,1.4500147788073718,-6.18089025656991,0.6567135461391445,-13.23535438222973,-13.68370572277172,-6.402669686646959,-4.73856205008542
3.3200000000000003,-7.295375437802932,-0.4007982798145804,-10.074467741096782,-2.7040978909151363,-19.623899220193834,-11.473484793523767,-8.894287663722707,-0.9368410988704454
3.3240000000000003,-7.346641553405107,-1.9434108604502853,-13.598069441747441,-5.0829764066747884,-24.70966286106318,-8.934155207427011,-10.636129078015756,2.3059966359038526
3.3280000000000003,-7.830291642848351,-2.866546026488095,-16.20016970122805,-6.198097036157151,-28.330163176332576,-6.755039025424594,-11.64275142293036,4.110889140597806
3.332,-8.815940514816702,-3.1773560167632695,-17.49645584969204,-6.510849759278699,-30.529786357040734,-5.497804742575681,-11.875002657374353,4.151946586123472
3.336,-10.087157082865133,-3.0755930949278536,-17.280756677378918,-6.761537871576593,-31.279894696402152,-5.381714450600157,-11.158068046003109,2.852744434043643
3.34,-11.162440131985704,-2.78744691916404,-15.580175689045632,-7.473128475536441,-30.39490259954266,-6.233744089129232,-9.246135452837962,1.2215588816454783
3.344,-11.578898340104615,-2.4421876445344424,-12.694484364882783,-8.685555567690017,-27.663538970792274,-7.604543057031606,-6.003947499808419,0.36355279375800365
3.348,-11.245681039897136,-2.0288256623255165,-9.139217695753587,-10.008339051004668,-23.05580724085246,-8.979441265214064,-1.5960680696036889,0.9198853844045516
3.352,-10.600401826319285,-1.4330226410704654,-5.478461402549215,-10.897793209766178,-16.8640907414715,-9.976215911337931,3.441517747434773,2.7380511804201433
3.356,-10.388836731493711,-0.4843727384302383,-2.0782830145050184,-10.92418102357533,-9.657470788637056,-10.442041901287666,8.316523654569437,4.951844122516491
3.36,-11.18032849715155,0.9896161130143355,1.0612988074008172,-9.895092102066883,-2.107142151373864,-10.428650368894523,12.232733142361894,6.4352520548404755
3.364,-12.932320313976334,3.110623131417924,4.279367333471328,-7.811272828361325,5.1868594058249755,-10.08277667524726,14.666024659404684,6.380667553526678
3.368,-14.8949829333269,5.901045348545722,8.01713465811872,-4.754431192980292,11.769764449010268,-9.524283739574457,15.538476802981904,4.691356110044353
3.372,-15.966635057841586,9.222381913235722,12.468468199514177,-0.8416821532705399,17.283556016398734,-8.788382411472867,15.197490419794804,2.0023752699075885
3.376,-15.301497952092632,12.747126624427665,17.33146236457162,3.725046675361682,21.406298918575885,-7.858801006173508,14.223848921518766,-0.6573937107920074
3.38,-12.798809876708447,15.992565495524559,21.811833611090947,8.562190236265906,23.863089335685004,-6.752733342342253,13.168126991440886,-2.348825096232872
3.384,-9.160340206610499,18.43782058468264,24.9100902350757,13.083556529835732,24.536935664812972,-5.601199532214196,12.329958982538756,-2.593563112830793
3.388,-5.472256742716581,19.698909985540695,25.851336388046434,16.629337050727145,23.601769517963476,-4.646468304491464,11.668560436821963,-1.4644385047171227
3.392,-2.585862513064967,19.663442269508323,24.405117638613774,18.695706962329496,21.517118315992775,-4.142375306296344,10.865746184821774,0.5951304717632411
3.396,-0.6884561336046318,18.52874660120051,20.941029122528562,19.15204946378458,18.843850302200167,-4.199692881831197,9.49369535707342,3.056015596766656
3.4,0.6702116476865285,16.708704619292575,16.192956083425315,18.298488197540337,15.950832008060388,-4.656645071272578,7.213892590095384,5.522233011336311
3.404,2.108344173891055,14.643733019807087,10.88005554603626,16.715154554094397,12.792080501699388,-5.072913554580737,3.934895692057353,7.781477582458933
3.408,3.830331819408002,12.625945516339243,5.433876099473082,14.985169754332674,8.94539313887401,-4.877975478231747,-0.11760683205216083,9.720944651144691
3.412,5.339725922903199,10.714980566075155,-0.021964966209338854,13.433661577675139,3.9381654577564404,-3.620485857233234,-4.4189557276376945,11.235741828687424
3.416,5.675384205898354,8.80588080217808,-5.4333907927787095,12.043573133918926,-2.2776748059870897,-1.2110245680532898,-8.238196508143119,12.231298493685472
3.42,4.05711328258144,6.792591674305186,-10.516703035912542,10.5744066064251,-9.007354969587482,1.9783940235001864,-10.785795830024654,12.717790619873313
3.424,0.5421714930068902,4.718866114756338,-14.62994922493283,8.786648747018262,-14.895820966822953,5.217221921800956,-11.397043210459742,12.888416380076706
3.428,-3.754409608478454,2.824135062949381,-16.938531178618064,6.6148065877910085,-18.42852794123496,7.6787053284169815,-9.721023772243825,13.070860140562672
3.432,-7.068506745896229,1.4393959945855386,-16.812390146099574,4.178561995333439,-18.623928323779523,8.75794943708388,-5.8551673554720765,13.54991181363448
3.436,-7.80607795427909,0.8306884880987582,-14.191596282015894,1.6776169403842687,-15.512074594182309,8.299705078845363,-0.3647124491494651,14.353389176294513
3.44,-5.335965249519404,1.0642271474939662,-9.703497637176952,-0.7474374166886264,-10.133193959221103,6.621197181460957,5.835702146266158,15.154375276941664
3.444,-0.3129451721561054,1.979702123181596,-4.43124355615339,-3.064562079995085,-4.028761459425596,4.331373601633459,11.708594672060826,15.400421381960314
3.448,5.672471946178575,3.2980431318735555,0.5625879523245203,-5.256210165399807,1.517108794993419,2.0553275084766938,16.363011513861693,14.633723100863108
3.452,10.915052160932873,4.777181644016537,4.674833545530646,-7.16485023413361,6.03767568679109,0.20100891007268729,19.265695792028055,12.818578437727183
3.456,14.43875248162135,6.334477522565521,7.931497228727494,-8.386403668851017,9.95049821871794,-1.1197300974258724,20.332177370677073,10.46071312948925
3.46,16.37319926558075,8.031672715746708,10.789607055478086,-8.351569780104455,14.091599906318606,-2.0088396054011355,19.862323761073185,8.419745734967137
3.464,17.6780473738022,9.938023077804246,13.711296913123078,-6.586926721870441,18.999951084314716,-2.615935018529399,18.357447623307053,7.481895133916623
3.468,19.420732884396784,11.97451870033774,16.7844202997984,-3.018802334251177,24.40317387507298,-3.007092931783518,16.2998021380904,7.925654423761898
3.472,22.054368819028696,13.84361384919498,19.608848909415883,1.8619921261779382,29.20580163537852,-3.139449470893396,13.997612039354408,9.357641422525603
3.476,25.14941503782893,15.148121690436483,21.536360396547593,7.12729213054763,32.025334471848964,-2.9373204008757057,11.554220546147917,10.941074009166186
3.48,27.709497680721142,15.626576706742298,22.085131653401845,11.771300819043518,31.949122955039456,-2.3943667998510136,8.940813038645956,11.89717385075528
3.484,28.864070573018125,15.36653381696874,21.262738691346044,15.121291802684482,29.070092491150035,-1.6068481721840726,6.114280451418381,11.987733429928085
3.488,28.500311571767725,14.859047679640753,19.602858862519497,17.088141121354056,24.4972180307318,-0.70734574448079,3.1082738388367943,11.688714611151909
3.492,27.42269923081767,14.801668802557742,17.869743139726552,18.097681030294098,19.80247829014911,0.25375817622989416,0.04306124784261556,11.935243356256706
3.496,26.921190479204597,15.73990599296667,16.63578580234639,18.75240322910804,16.235910411747454,1.381987412757553,-2.927800349264544,13.569412672260569
3.5,27.990173978260373,17.707435761919896,15.969659424548468,19.401322108360546,14.133437146133701,2.881388753781721,-5.694867302489911,16.80491537468629
3.504,30.657881792380522,20.07277502992588,15.420771742743113,19.875803109503522,12.834807585173394,4.878374545028237,-8.231884564955635,21.020966630098428
3.508,33.846516193265415,21.7295527096976,14.30375826234183,19.561141181643507,11.13772634950601,7.234576333046789,-10.56815429106473,25.006556387619867
3.512,35.862126202264335,21.546787163136287,12.083436879100418,17.75330177526166,7.9957537747009155,9.481525002288436,-12.723804672792994,27.527552806797075
3.516,35.26043038402031,18.904247285581278,8.664073628259985,14.117727734649634,3.0950574709233933,10.957753299521755,-14.638270160632146,27.903635224574828
3.52,31.632620380569733,14.044538825398377,4.425520407209774,8.993353424935322,-2.997306432902178,11.117884268724993,-16.147964550376855,26.284005794141876
3.524,25.861408627970377,8.049300893703276,0.01823032872607655,3.3575803759272276,-9.148951404281206,9.843721576696225,-17.042873704711837,23.48837992321205
3.528,19.7088136158236,2.449380084659424,-3.9116041020754437,-1.5310284435158792,-14.203302192483761,7.571846167635158,-17.16323495430288,20.533348731706383
3.532,14.972872112853565,-1.3774471560523125,-6.911919043349258,-4.637880300355846,-17.447101471193946,5.143053565365335,-16.48874337876441,18.130573710638828
3.536,12.683813359209807,-2.72011183213408,-8.729235974104881,-5.533476311735512,-18.75312918213126,3.422501290719083,-15.172684928538274,16.417748697650495
3.54,12.755575614325608,-1.7410818404709971,-9.202411351023784,-4.487957312509252,-18.39705645404365,2.8807134456069434,-13.494863890848137,15.049029511123535
3.544,14.212771798310314,0.6806019365976681,-8.183926627066285,-2.2725204047583247,-16.737780815833503,3.358682369046619,-11.747182440768484,13.538463354943588
3.548,15.837657263771007,3.393485611271217,-5.57452295820633,0.20832289976146967,-13.98534218605505,4.146514195283999,-10.116671458389646,11.612236690868713
3.552,16.814907773858522,5.4401651708301415,-1.489547398420882,2.227891898226517,-10.22389391686329,4.343116200112945,-8.63242355559214,9.359470788057251
3.556,17.01356153813822,6.345782794599472,3.583727631460988,3.3631913061581145,-5.617279820340286,3.302635370056123,-7.189340717813593,7.105464308577666
3.56,16.80697825750076,6.129127427801905,8.786842437586074,3.4307030022564504,-0.6147123792353568,0.9232266726698981,-5.640547570656963,5.128327090524863
3.564,16.62598119920426,5.103641976721747,13.122234749597737,2.3615281275601774,4.032962530285204,-2.3505199815258493,-3.9065249289478743,3.4356259175369814
3.568,16.580834439300133,3.6290758632515008,15.835879292361255,0.1520183792026728,7.516059311180925,-5.79286951111726,-2.038787860352386,1.7541837529331588
3.572,16.411915358362876,1.9435011607056367,16.73078851271123,-3.0647164636357047,9.314482297729,-8.74161494093687,-0.21042041031341796,-0.250732700373419
3.576,15.77738533423144,0.15546928619778555,16.241431256607598,-6.88529665828446,9.456336796973574,-10.84091477144193,1.350556524591866,-2.678161301910677
3.58,14.63274486084265,-1.6760706921700148,15.180186096267448,-10.598839107253752,8.492712946218262,-12.063512600326249,2.4455902845998025,-5.222046062164054
3.584,13.407174909290234,-3.463223221152248,14.285296506628015,-13.334241246622696,7.193493227063527,-12.541960543481764,2.977438644814356,-7.250940974672176
3.588,12.815870271042513,-5.074030925530906,13.817846062605327,-14.373479746068824,6.154835298589205,-12.361556283119626,2.979155696279122,-8.109426905528153
3.592,13.393978705242489,-6.400682183640129,13.415375080274885,-13.493775896683474,5.526678974036258,-11.475922895461736,2.591220298364533,-7.4676756041315
3.596,15.055187210453823,-7.418064537412874,12.307866773901424,-11.11840151122442,5.038103616506305,-9.798420778744912,2.0031383146724693,-5.529467140941051
3.6,16.98190665810762,-8.179242808900653,9.757323637844138,-8.179985260891499,4.266657034014997,-7.403896644747874,1.369728021155879,-2.975005116340526
3.604,17.98382922381643,-8.725702271308364,5.492332095771758,-5.720115232146327,2.968092278644235,-4.681019425670456,0.7437927715664046,-0.6701669581530041
3.608,17.12750573300673,-8.978831918997912,-0.08533764424032597,-4.421247770926584,1.2576692930272202,-2.2896959277154565,0.05189166335003392,0.7016094161001547
3.612,14.284862474906731,-8.716486691570708,-6.033877032833857,-4.317627596457896,-0.4741445318222759,-0.9022550465433596,-0.8673697435101531,0.9128115073824574
3.616,10.281149330518701,-7.661805965537951,-11.235947470033352,-4.817174505629282,-1.8140321639582453,-0.8581812309412271,-2.1592605539372016,0.24888993891840983
3.62,6.54292285428005,-5.662534110093247,-14.80312020810527,-5.028628241350361,-2.5677400853855943,-1.9395758749569723,-3.8153970094626857,-0.6439444806039774
3.624,4.449206877325196,-2.845064944971,-16.315337091927404,-4.200827282403679,-2.8057697157289567,-3.4152262630213954,-5.562646858199059,-1.0173099474438914
3.628,4.722979279490573,0.3652000199494978,-15.82058599458378,-2.054486536881541,-2.6798384568091933,-4.353441242600638,-6.859907311519237,-0.277462691164601
