Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.428,-8.934968147916152,2.4465310968830636,9.5329678798808,1.9319630481368222,1.8071461974520844,-4.594581018270219,3.5533672692358778,-0.48836282733941516
2.432,-7.9829247009517985,1.0179443103605763,9.25022943123355,0.8430725371039216,0.3047821828162114,-4.830210085390263,3.469567450587533,-1.6323772359761506
2.436,-7.016945084258509,-0.30592689887680535,8.577839008580838,-1.1390073094574973,-1.718820210676256,-4.823010706496007,2.8751870452645107,-3.012343334760658
2.44,-6.289868778161463,-1.1539212662413547,7.935506670500104,-3.379476909002733,-3.4888349888263974,-4.46878543244884,2.0926326077210433,-4.184271611632198
2.444,-5.9096086880268786,-1.2887928903242027,7.778728790496245,-5.048042317698673,-4.248362548401644,-3.729214073063986,1.9559937247067865,-4.6803427064965035
2.448,-5.9404490250092294,-0.6905736732448986,8.352332794253357,-5.509925110690119,-3.6311693011683133,-2.7189517977267315,3.342012864759454,-4.18965585453293
2.452,-6.554491559669145,0.34000581070290536,9.460159711600113,-4.686957969066043,-1.9674187580753824,-1.7566713484484353,6.486081306061806,-2.790076015606701
2.456,-8.09214841222797,1.1628413221060327,10.405729752568789,-3.1908353708608956,-0.320500564260783,-1.3330351139363756,10.494011785549674,-1.1090972585433292
2.46,-10.953308817619813,0.9314154726477,10.165023002969008,-2.1513309381803083,-0.18196934926663744,-1.9832635567531725,13.396395868992613,-0.26702756398185556
2.464,-15.361957273949997,-1.1236575388986694,7.767709324295765,-2.7793668411848103,-2.9008279200279503,-4.098639340321142,12.87101525796993,-1.5418883841254
2.468,-21.113766018408,-5.3249021280377065,2.769788812862032,-5.821603952709438,-9.039346543091597,-7.734390827684592,7.355405000505016,-5.832487162023767
2.472,-27.455947762099072,-11.27414902808448,-4.410341212077924,-11.151458989259709,-17.963309062300368,-12.481551426391661,-2.9655167529106166,-13.122786209530204
2.476,-33.18860311405854,-17.810709514996915,-12.448857321662445,-17.669125943592917,-27.866290204965367,-17.47873536694601,-15.841920805702557,-22.23660896768763
2.48,-36.99242736230099,-23.299283017004882,-19.455827786116004,-23.593232332463458,-36.30230563251382,-21.59368294874548,-27.58893242077488,-31.07373289686734
2.484,-37.88544810855399,-26.19324651023453,-23.605752971632228,-27.07770512677962,-41.05752813165009,-23.75384885796734,-34.460092398928055,-37.3075335458592
2.488,-35.610900815613945,-25.629437521363684,-23.798419325241525,-26.902062049097594,-40.97825583721965,-23.322988932205362,-34.18223799790849,-39.26696753881936
2.492,-30.792309363597724,-21.812960178020262,-20.089633339121292,-22.95610308216169,-36.41609508222689,-20.354476243905992,-26.927013300803992,-36.61446291780419
2.496,-24.761846078478243,-15.976615602653055,-13.673231140664313,-16.291723837858854,-29.055520425532563,-15.598634730690492,-15.24408680600527,-30.46937483295892
2.5,-19.10273383793401,-9.899555013314057,-6.4104634805420915,-8.711145691141155,-21.188035938668577,-10.240906748932957,-2.952154609494528,-22.907414593501358
2.504,-15.077746409835754,-5.182130514469122,-0.10762817607007946,-2.0630032104752445,-14.769596967215534,-5.461441754719999,6.489688298067904,-16.0534565473705
2.508,-13.192597567967596,-2.60317378259208,4.138362810315698,2.4476859511137263,-10.687425772559322,-2.017054082665709,11.346013734872486,-11.21462442545078
2.512,-13.102329238219909,-1.8952019088444558,6.2130055961640664,4.613460565903779,-8.592233520425907,-0.03119264178121739,12.071846050529302,-8.472673662143166
2.516,-13.889306361719264,-2.015138133692517,6.795914251130057,5.11539887137269,-7.3208499620151315,0.9170916941388896,10.717946083175548,-6.902875113649884
2.52,-14.575458926274678,-1.774999772819001,6.8340233709114955,5.02635600308372,-5.660545269157183,1.4677335950714223,9.645992501072897,-5.252665176177402
2.524,-14.617825466508066,-0.5193592098783029,6.9595556916937085,5.185517394116687,-3.060901838401719,2.0914459832461034,10.239486376793138,-2.7273989851310034
2.528,-14.118144098604489,1.5356871980429787,7.1902095314171675,5.787801640686439,0.10563727199973982,2.8586369831714364,12.289497614271568,0.5742741640377744
2.532,-13.66596015068103,3.44995108991543,7.026211543740374,6.354927186831674,2.8135426979699787,3.4697276144370335,14.3008216402784,3.757076678404246
2.536,-13.910532305231754,4.122824485756155,5.877533017030146,6.082475611827022,4.020941027997537,3.4991828632369106,14.491414636585432,5.6696524434529465
2.54,-15.11219052037336,2.9521904766090756,3.541372653616918,4.348864127486877,3.294115754057543,2.7010566027020104,11.892405165247283,5.570798477272319
2.544,-16.951127501037718,0.20488301195700842,0.4223212772436682,1.0954456746519554,1.0555055338195416,1.1874581300921818,6.920480433815555,3.531691922837922
2.548,-18.691957870775695,-3.0848321650812522,-2.6132420537733196,-3.1022500612912154,-1.6380024662627193,-0.6097217053579698,1.1603645934351334,0.39121651214418307
2.552,-19.61327831809922,-5.664917221236237,-4.68460315776872,-7.304859009253732,-3.661276724852428,-2.158995482343471,-3.472921172736278,-2.682974622036909
2.556,-19.422782976422923,-6.724827162417569,-5.355042673499497,-10.630315185917198,-4.368512026668327,-3.0845694967188138,-5.67737365446942,-4.747521895925956
2.56,-18.42107890108946,-6.30195957498654,-4.834724658329947,-12.609095920167874,-3.827927550383947,-3.3156046415324454,-5.295786303564455,-5.4558995136321755
2.564,-17.318993880165635,-5.2101109495226865,-3.8019715125010407,-13.303302503110672,-2.6388791952730344,-3.0689942648705255,-3.1826216774159093,-5.083100232947231
2.568,-16.824874369478948,-4.537210946589084,-2.967147347431819,-13.171798918789364,-1.4867940669596464,-2.704681878566589,-0.5776797869223174,-4.261487272163322
2.572,-17.26382463697837,-5.016905608684965,-2.662200038945116,-12.801916582300464,-0.7386902970106348,-2.5373512611186015,1.6020642511750793,-3.6135781484019844
2.576,-18.450855944538034,-6.624494816455808,-2.7042304297024202,-12.663131484910764,-0.3126450351701351,-2.7373498206420663,3.130800995840218,-3.4946101533309957
2.58,-19.876764602386174,-8.625661223086809,-2.6193915867310125,-12.997534367789967,0.12286364155193041,-3.316529748813082,4.3124972322293615,-3.951019037427841
2.584,-21.062068461253148,-10.038547541562139,-2.0689439847916447,-13.842419339871185,0.7836277500169899,-4.171170791933491,5.483296897241644,-4.856155655787006
2.588,-21.817379605955466,-10.202002328335993,-1.168398737952316,-15.085896645134653,1.5373161934442123,-5.117001721485394,6.564113418920897,-6.058890369667324
2.592,-22.252851735976492,-9.124994445130142,-0.48146284690074026,-16.496030906715987,1.9583167725356816,-5.898059127859597,6.983081589397443,-7.440250288599827
2.596,-22.5435475420054,-7.416734576188219,-0.6692491271319341,-17.70588385508745,1.6445787819520774,-6.209193436914575,6.0390500325586345,-8.864859329560431
2.6,-22.64842065560947,-5.8930895323164805,-2.0280206323044467,-18.23068596024632,0.5607944206541333,-5.781850239305186,3.4325889838712556,-10.116941350589968
2.604,-22.217146873129195,-5.122335005103423,-4.231858489981505,-17.58006625263488,-0.8476543105134624,-4.528770961290775,-0.4054917899115935,-10.907187875268392
2.608,-20.79738012321627,-5.1882307650319035,-6.481426779704975,-15.470878302828623,-1.8857274610218155,-2.68028973162518,-4.451583345069139,-11.013844904340203
2.612,-18.217847926222476,-5.794770418293865,-7.9985316380126505,-12.049381255261778,-2.0587666240041926,-0.7912980104842973,-7.628724300763679,-10.445142980534456
2.616,-14.878104486592974,-6.593615617074647,-8.55458387695694,-7.970377167070637,-1.442773507257698,0.43582521527332574,-9.425419891480033,-9.519300095922517
2.62,-11.709075275092346,-7.475483460782925,-8.676107928533838,-4.231619231534296,-0.7099150150545483,0.4789308843855906,-10.18377571146766,-8.762908728696402
2.624,-9.762227486498205,-8.610649789183299,-9.363777322564715,-1.7999847955366022,-0.758879708947461,-0.693390782856568,-10.849359618693597,-8.651760675626065
2.628,-9.62892562231923,-10.201809381772591,-11.446154591528398,-1.192710683743826,-2.1361201935933423,-2.5202618879816328,-12.311622423759218,-9.33216477746305
2.632,-11.050164677311614,-12.15429164965417,-14.963962251823773,-2.2404055281226647,-4.620084925546962,-4.053755850060497,-14.72852141220801,-10.48753064507855
2.636,-12.988566291014422,-13.928454908359072,-18.988059948631644,-4.171567194760883,-7.246524318742331,-4.409740594411687,-17.27999658434237,-11.473673708618207
2.64,-14.164444823733447,-14.734258145815147,-22.034678442802033,-6.000683628208662,-8.809065881069273,-3.2386937208761992,-18.55713809506824,-11.670643822780903
2.644,-13.772322918576037,-13.984950750990038,-22.869038758948136,-7.017997465678491,-8.55970869734847,-0.9491993894480402,-17.382304481110168,-10.855679067223036
2.648,-11.942113951034571,-11.711851272982813,-21.222351453489296,-7.102669260397761,-6.675650911498224,1.4655226673621655,-13.588431083328032,-9.384339395248844
2.652,-9.6619901410711,-8.67018251627428,-18.008383915256104,-6.705858130778779,-4.221704244845341,2.919644916911693,-8.29557712735641,-8.062243402119975
2.656,-8.178029488907441,-5.997462327410858,-14.863964221214246,-6.510298241086275,-2.5880391844427777,2.7823591493229287,-3.4833090443644323,-7.760524920662874
2.66,-8.226397054750805,-4.611004072198739,-13.274410072203978,-6.988265792273069,-2.72872254704248,1.1816917007408847,-1.0718443486666729,-8.976597828743024
2.664,-9.557892629735079,-4.699694483864278,-13.778360987349856,-8.110076747764197,-4.637284457036003,-1.10734133445294,-1.995202376112502,-11.569950219932934
2.668,-11.06092321838696,-5.630226110225749,-15.711168152307664,-9.373450095987664,-7.3652404975578065,-3.1203890862252592,-5.776224694304801,-14.825460067612994
2.672,-11.428544975707155,-6.356327224851839,-17.638984240719196,-10.136718382398158,-9.586176493806079,-4.23784938000199,-10.814096678243459,-17.79640892946759
2.676,-9.964087958144773,-6.073959440444696,-18.197785210671213,-10.01941100561453,-10.343721378230157,-4.479439711007217,-15.1953620390982,-19.733684284699393
2.68,-7.043553483036703,-4.7375971419642156,-16.850935620671635,-9.136509253126405,-9.552477997119695,-4.403895881089284,-17.578682685269087,-20.3746980007777
2.684,-3.945676661401194,-3.125485843093429,-14.143452242883768,-8.027227411052536,-7.976544185597959,-4.689946652211802,-17.70699359641003,-19.958327988993688
2.688,-2.115140119593889,-2.390926271443277,-11.326263245116706,-7.31853616022272,-6.7019554478122245,-5.655845622813558,-16.318185481079126,-18.988271209021605
2.692,-2.3006751797051948,-3.3814089314157627,-9.616877164503876,-7.35908345222515,-6.463556140681703,-7.0261367696493835,-14.59408653089804,-17.90764057988281
2.696,-4.077522655863504,-6.117061978749007,-9.539554430902172,-8.03850326014981,-7.218600330824756,-8.096642177900321,-13.497420182239694,-16.87695370364986
2.7,-6.049920320131605,-9.751526512582814,-10.736006416807413,-8.90366517711891,-8.228753188044038,-8.190092358573565,-13.373559837235007,-15.774705145976895
2.704,-6.61892737482458,-13.014421705468521,-12.29930480541907,-9.478532806580006,-8.578359122530856,-7.115520853414637,-13.958102247507668,-14.382905468526815
2.708,-4.866330100923733,-14.84366846791363,-13.359821044342652,-9.56070061572973,-7.778560737094722,-5.340041441157155,-14.684959364435144,-12.611359756532693
2.712,-1.0485581141606417,-14.867707830440395,-13.562882113851174,-9.31712553758598,-6.098640636438176,-3.7524341885600734,-15.05638474097941,-10.608897754191048
2.716,3.5835181620363983,-13.458816052404472,-13.135918042483809,-9.107788115012227,-4.396256358154005,-3.146673893726984,-14.845348242299679,-8.697476537487091
2.72,7.5028526389305625,-11.397321170024952,-12.570599578041538,-9.176547692555232,-3.571920097446764,-3.733018478273152,-14.073227241734912,-7.172547068106724
2.724,9.72701057502536,-9.405980301158706,-12.191065920642586,-9.436200290061606,-4.005490820451541,-4.971974489409149,-12.873736253699917,-6.121265845204562
2.728,10.276611144150593,-7.837666576661377,-11.913148083755004,-9.49959763924062,-5.30454280896879,-5.853169832679669,-11.396867827308597,-5.380183671561554
2.732,10.016851756870437,-6.686535775502307,-11.367913391494767,-8.959349185851352,-6.53213520456984,-5.4661128309116975,-9.825908782723673,-4.6544199972756815
2.736,10.017568437126101,-5.822217237144287,-10.266369734483646,-7.719859520542741,-6.7579724245308626,-3.548115330687324,-8.440552356804801,-3.7208351007930105
2.74,10.841880973341404,-5.227003373541947,-8.73258273707529,-6.1578406557860035,-5.607091878435881,-0.6853288357579004,-7.606431951051036,-2.5809696710130083
2.744,12.193987415413403,-5.0409365106168025,-7.337900035092275,-4.976342560520152,-3.4791610977047185,1.9526518004395257,-7.6067430061798404,-1.4577350006666165
2.748,13.125696865890177,-5.373597286866698,-6.775750027278718,-4.798821418683474,-1.3027642142434388,3.2127636873378833,-8.37821290705324,-0.6289282111449666
2.7520000000000002,12.646879158413412,-6.064762270207666,-7.394149655099682,-5.757224379232412,-0.0030757752296040053,2.578225613005543,-9.35622178288122,-0.20385428160852825
2.7560000000000002,10.373320617460877,-6.597664158526186,-8.879734831166047,-7.321895965526892,0.0190464798533867,0.46589283537286974,-9.582926454209428,0.003588530309343696
2.7600000000000002,6.806299610032738,-6.3069004520220915,-10.347589173286565,-8.515472133165986,-0.9202627079241665,-1.9629892166913123,-8.125591810558035,0.414086689736223
2.7640000000000002,3.096187999778067,-4.787612259802017,-10.816896797983645,-8.419363441396854,-2.0282189790684697,-3.383607185584424,-4.611774278195753,1.4532908335722823
2.7680000000000002,0.45249054505188724,-2.229723397792668,-9.787286600845619,-6.694480804327668,-2.5394408622078117,-2.9756693011368043,0.43076967369052,3.278093156177647
2.7720000000000002,-0.4619397313913396,0.5468536419787142,-7.589208140777828,-3.8291438375199505,-2.202417393564019,-0.8323586538576819,5.657063825684872,5.6261002188846305
2.7760000000000002,0.20524300302577103,2.4485697527484263,-5.2622200657448275,-0.9435653925957013,-1.4430268631915624,2.0978641402775793,9.44284009048988,7.876721349238551
2.7800000000000002,1.683430278859305,2.675726470700738,-4.00979038262858,0.7566486552268543,-1.1174265348470271,4.502733492627158,10.630413483575012,9.315320025892333
2.7840000000000003,3.0712927916822537,1.1798860879937365,-4.539980630222658,0.5966209611942759,-2.002778219411084,5.362844693060197,9.089275611410812,9.470309583100516
2.7880000000000003,3.835504527744888,-1.247435817688256,-6.654737654119003,-1.2008069205576248,-4.295175405951568,4.445500481720046,5.794868077314277,8.351096643558321
2.7920000000000003,4.0172974606496155,-3.352992801176697,-9.334420659050238,-3.612456225439473,-7.4232522004858765,2.3915856955195522,2.370717183006036,6.467548414658268
2.7960000000000003,4.058258900050987,-4.063832622728796,-11.264145559365716,-5.318565449362268,-10.279488738732653,0.35758805985506115,0.33368422128114616,4.60325103036098
2.8000000000000003,4.394451927403679,-3.0457635405348356,-11.519424000666845,-5.365003485492707,-11.759973430007676,-0.5937632699751703,0.43275716677089804,3.4560088611713127
2.8040000000000003,5.09409500017091,-0.8771236959250928,-10.040962539570728,-3.6498678280036074,-11.339490879557616,-0.03538101037383967,2.4069720797865557,3.3183280778516746
2.8080000000000003,5.778933287492009,1.278254698123419,-7.62398961163035,-0.9708524249131187,-9.355188275129194,1.622268577372779,5.254977958845302,3.953175069061899
2.8120000000000003,5.862159785253198,2.294037644348009,-5.470990153165076,1.373237412221897,-6.856506604799961,3.3550306535644268,7.819625986122901,4.734913015917073
2.816,4.9548475607468845,1.6660500701043475,-4.55540724987884,2.225101167883622,-5.077611691693278,4.0489853920717,9.35683981940565,4.97166082862168
2.82,3.1827651151161263,-0.25031201976412376,-5.144556266514542,1.1326400432344599,-4.801836048819268,3.062443344953863,9.792921420533276,4.260140635813286
2.824,1.2012167026698535,-2.4711623557116127,-6.733637742658061,-1.4404944797393,-5.959349197080996,0.5396491892211088,9.57339259586297,2.698087697414394
2.828,-0.1172642244337112,-3.9293123252691657,-8.393540037701428,-4.3624613059250805,-7.664575339047246,-2.6763195362373153,9.249370690705064,0.8354869436486752
2.832,-0.15740884369074593,-4.043611308981326,-9.332474354954002,-6.417531208146556,-8.70635082900435,-5.465364574990417,9.075678040613866,-0.6139311463100512
2.836,1.0801551807539909,-2.982655615441672,-9.326459581610834,-6.907896942150728,-8.211706515130459,-6.9637727736712804,8.869458621074273,-1.1517231986495062
2.84,2.9512164310551725,-1.4908822021704964,-8.779622196805235,-5.976740690011866,-6.1236761772807995,-6.932822451095944,8.196826164047934,-0.7581875501582545
2.844,4.496037499986869,-0.40150691997627064,-8.406072836159211,-4.499014751888126,-3.2365439136098644,-5.790819893022899,6.748708828170493,0.09399111382214187
2.848,4.954426138709664,-0.11078791297268253,-8.721886099890582,-3.5934644853693953,-0.7458577402618971,-4.315617028065617,4.668728061271054,0.6948287431729341
2.852,4.16714798062344,-0.34942076823563184,-9.68982336867441,-4.031423083280515,0.4073838986849978,-3.2006731500187016,2.6054741583657233,0.47663443622843715
2.856,2.6577751619515766,-0.35609706564491717,-10.706435016305704,-5.825780688084251,0.054778952554443094,-2.7133231967254687,1.448862601659357,-0.6815335497769865
2.86,1.3338518824054972,0.6269600686334798,-10.964298838614468,-8.225147784638466,-1.1393933783582497,-2.624303945175143,1.872008203353289,-2.4047145414226634
2.864,0.9685881447612701,2.8048185939971972,-9.99162894033725,-10.112782737308407,-2.1224076070886895,-2.431668205744245,3.910953044542339,-4.065282739632153
2.868,1.7752921372259607,5.572735787084184,-8.022504195332203,-10.575962822243582,-2.1139122149111245,-1.728596892292444,6.8355400041816665,-5.160681555686551
2.872,3.3029960833396217,7.705246033109233,-5.976922292434551,-9.359072844201819,-1.109638850616534,-0.4872712820997549,9.396473862797848,-5.612953271031756
2.876,4.724252984978648,7.934587649803916,-5.017244349379325,-6.949039906725602,0.10700595678508762,0.9062829632262037,10.362363054291563,-5.784914294189889
2.88,5.347391343869049,5.621801421088094,-5.911825526180905,-4.272057809661874,0.4658614980871789,1.877877463905861,9.106084224450342,-6.202631692441969
2.884,5.0436717289776425,1.1559600949426567,-8.561654738777634,-2.1962068515126703,-0.687373420011113,2.0076217394002924,5.947544815194306,-7.161737182059824
2.888,4.3459242786166215,-4.1208945293201396,-11.948198198140403,-1.1055026025235293,-3.0908625896364583,1.2895215263670252,2.0801723482622947,-8.452434591020847
2.892,4.1433202471496315,-8.464388395214655,-14.57100232002324,-0.7855318162098683,-5.616259879579957,0.15022919802777324,-0.913449278694543,-9.390576600076656
2.896,5.1464202160946115,-10.477433689141094,-15.146007476254226,-0.657060937889355,-6.858967693965042,-0.781721355602258,-1.7572077873212493,-9.186453093799855
2.9,7.4322644723959,-9.691904839580388,-13.202888010235824,-0.20254035830453176,-5.9361978241855695,-1.0148808399030713,-0.06349069110297023,-7.441681138524814
2.904,10.343654504014694,-6.716287089462753,-9.290960960511029,0.6736298855862515,-3.027630376563252,-0.4482117326383559,3.4719761195290175,-4.472604808075289
2.908,12.820277998058714,-2.8878969993912733,-4.68329720893945,1.573769772718606,0.6853201699511828,0.6047418973885215,7.378519076701878,-1.2494006458227886
2.912,13.963898469152127,0.33999112436288215,-0.7765371049569012,1.8449472570971466,3.629064786314757,1.6149089012881177,10.07022451294506,1.0434719910632566
2.916,13.510809856633387,1.966860636281126,1.4994660752356594,0.9727628594896487,4.656098310569064,2.1279935369336727,10.562869718520233,1.595765034480678
2.92,11.950487789440672,1.7191275219638555,1.973327337334922,-1.1086700613391258,3.6031305785784298,1.985630416179447,8.91170496929567,0.3788011993322016
2.924,10.22177093945129,-0.035920914902931145,1.1328362730411072,-3.9549676434855883,1.2777630730349756,1.3585859641430034,6.150340553309206,-1.8478780805977522
2.928,9.16457692848212,-2.6024128525574497,-0.2364012693099653,-6.823393992698129,-1.0780070248141556,0.5885635135120992,3.7713402640381446,-3.9449636138290316
2.932,9.052638366977362,-5.286043441825996,-1.4503687850915412,-9.033115942937684,-2.5167634705496766,-0.042373002314434416,2.9969642745434157,-4.977667750607793
2.936,9.483762494731536,-7.5645931222021545,-2.1407387639827107,-10.250459633697574,-2.85627817345096,-0.4753486140325549,4.198946998915972,-4.652712859374901
2.94,9.65311468124412,-9.10065435286117,-2.252518988989948,-10.572190877225239,-2.6532435071073905,-0.8798215388578683,6.7292681048538725,-3.384901277726385
2.944,8.840343094210652,-9.691043233292248,-1.9170935973729684,-10.389363040152716,-2.7428554653449737,-1.511617937775327,9.241682010928571,-1.9794324099946152
2.948,6.838609540119023,-9.241778541483086,-1.3217040824377477,-10.12481798104534,-3.645845546321766,-2.523750878699275,10.343198124252922,-1.1322173769452775
2.952,4.06248777458552,-7.850890272388597,-0.6931590530229528,-10.026060434554779,-5.252636499938035,-3.85246386958147,9.23863123768217,-1.0606168005067502
2.956,1.3127507901812123,-5.905679887513429,-0.33991801484643247,-10.09216157969729,-6.936458264235398,-5.2372902157901535,6.07250975192926,-1.4711987153523296
2.96,-0.6182939978004924,-4.050544938231383,-0.6219945423384843,-10.12467389832807,-7.972450447029644,-6.340800579912866,1.8419468899322737,-1.8384883714076068
2.964,-1.2748892954100484,-2.96906135813083,-1.7883125096076924,-9.836892345087108,-7.974679621815596,-6.889308468279978,-2.0479963016967986,-1.791846297321456
2.968,-0.6314637426918353,-3.0456534616370163,-3.739534591104416,-8.949156357602305,-7.068892446697646,-6.764100166978778,-4.375781765083502,-1.370126361509051
2.972,1.0271897675609125,-4.107724040864468,-5.893558747050861,-7.25514302874285,-5.738849782156763,-6.0065919791281885,-4.564756835165895,-0.9839114625423235
2.976,3.310630001804725,-5.412934867242143,-7.294927251555407,-4.664012235343762,-4.469135570714684,-4.760797862321624,-2.81989393079607,-1.1126701437241309
2.98,5.8460186113758255,-5.948446834279821,-7.005302202364646,-1.2676884860757127,-3.457847274258995,-3.22036503692334,0.05829097550940787,-1.9566628456237822
2.984,8.257639593666568,-4.929658029886241,-4.612890825644911,2.569702634854025,-2.5918168476163714,-1.6165220284776751,3.0611136381635333,-3.2698871895873367
2.988,10.10307907141123,-2.2170916778765104,-0.5602631189549925,6.190246672821445,-1.6447256369107777,-0.2341013436009689,5.369160574046532,-4.477709452984243
2.992,10.882098121323907,1.5635633625048513,3.9225612284911904,8.752632663402437,-0.5444706683579739,0.5911157259527045,6.595587570708176,-5.008576749335873
2.996,10.200156703863968,5.289905894890808,7.318727529831733,9.497529191246372,0.5117054604385771,0.5345960635215761,6.81859965412275,-4.639331427589582
3.0,8.023346405864118,7.85822345628992,8.516113702956034,8.076061135197733,1.1723163628643647,-0.5952094782171571,6.428403675746154,-3.643298425712942
3.004,4.846385365905007,8.67292999959426,7.318681927482032,4.778553270994166,1.1749404328706987,-2.733897813718386,5.886090791869378,-2.6465171994909156
3.008,1.6135202926698753,7.873503322519696,4.51560388748257,0.527958021964082,0.5541570039432031,-5.510615468011565,5.521946933878553,-2.276367850848203
3.012,-0.6255213454294335,6.186782606197482,1.4560864468708132,-3.4084776781487562,-0.3605178636113351,-8.313993355075127,5.447740634170373,-2.8022348169978386
3.016,-1.1641226719740416,4.533466000915723,-0.6128827669742236,-5.870120463864396,-1.13532919551227,-10.469889031989396,5.589989640177578,-3.9693881671112194
3.02,0.044778348419242775,3.6107119776687,-1.0857228949477928,-6.225615137554314,-1.4720753973871865,-11.467278368186498,5.798288459028527,-5.11692027367036
3.024,2.3887838689240652,3.6488061391479505,-0.1521439823187336,-4.5662841801977265,-1.341858868771027,-11.127864441597012,5.950039432317681,-5.511727440348295
3.028,4.922641325420557,4.443321482825013,1.4693778985007384,-1.5841455258278074,-0.9186754275736178,-9.648416412628762,5.99225816140904,-4.7214517456204135
3.032,6.817332833272815,5.558247026707534,2.977265953696133,1.7637922117544917,-0.41525159679855506,-7.510591511650091,5.8934107332644885,-2.843291019982985
3.036,7.699279035989207,6.574586488686123,3.8458091517737216,4.6493855698105335,0.0527917637679991,-5.293383802920289,5.559395131876613,-0.47031253154000296
3.04,7.710357196264795,7.246334639570648,3.9099102899832587,6.635712105861671,0.4631498152771485,-3.4714249799172876,4.794806407487727,1.5775763115982215
3.044,7.287394685093773,7.504273326667999,3.1986387323119914,7.702312826586706,0.7465506374235531,-2.2813409331562298,3.355627396397608,2.617452903426681
3.048,6.837597493498606,7.382906447376854,1.7391613724124966,8.078583544819594,0.678502362645844,-1.697922576473161,1.0980470296731255,2.3949301177063944
3.052,6.505527927967023,6.93942886714791,-0.49000254544864674,8.01024251120009,-0.07630427474703083,-1.5093055183230035,-1.8550448621094802,1.1797964164331063
3.056,6.1559820764552455,6.23691674219333,-3.400674982688628,7.604253508263014,-1.737045675246435,-1.4514006819696306,-5.045084712636026,-0.3676772373508186
3.06,5.5420646455088445,5.387328282776394,-6.575315383435537,6.825166322266,-4.126354635807559,-1.327851543775978,-7.7750958908656,-1.4792489309911048
3.064,4.496844473972999,4.578708677536099,-9.220327536366966,5.610367295389835,-6.570846366185208,-1.0791534889441436,-9.367605089186839,-1.5861110352948629
3.068,3.0254810323683046,4.056002348591846,-10.413117532680971,4.025269324761666,-8.10156177307789,-0.7797725577814276,-9.45826554769576,-0.5220910221441954
3.072,1.2738326630885126,4.042576291162106,-9.56054640811783,2.343986042950064,-7.912589721109384,-0.5608866725635266,-8.173808133593013,1.464135691977674
3.076,-0.5700259562987924,4.647157981352734,-6.784737249503806,1.0044643580778256,-5.825454503579181,-0.5080369381985292,-6.080416689016488,3.8659394795813284
3.08,-2.35292054150392,5.79307620773767,-2.9847035967424205,0.44091571275561137,-2.4842330696103545,-0.5918265296112963,-3.9187449120765336,6.148311869485838
3.084,-3.9509126579878284,7.205745478961973,0.5184858476845875,0.8696417519047941,0.8581472695131538,-0.665044909632627,-2.27764608342261,7.943475231420393
3.088,-5.220154958413616,8.47971578292379,2.6057454143706877,2.1351178814722402,2.89549739645048,-0.5402332084298678,-1.3853131841439676,9.123307928194663
3.092,-5.989423146227978,9.17898182080961,2.892185122663477,3.695578514267197,2.8653721045581335,-0.10397334656829571,-1.1231087345134938,9.743347165686004
3.096,-6.140132844661196,8.951643811673875,1.8654479669154114,4.790790779088013,0.8818818006218692,0.5869224194723301,-1.2240985708847916,9.920762157077917
3.1,-5.731838915947492,7.644883896054409,0.5640476623676989,4.741093634523679,-2.14563131411893,1.2962949578962935,-1.4987482277902018,9.752202683735163
3.104,-5.0583329259233665,5.384195894862387,-0.01583917475738872,3.2555359928671805,-4.9474261763217555,1.7099441779444078,-1.9196278036843069,9.32952055039749
3.108,-4.545980960542465,2.597559169395481,0.5747743697331202,0.6159214554882624,-6.416759923969295,1.6017554443124027,-2.507324553587864,8.828135315226177
3.112,-4.5214917342623835,-0.06630904034921059,2.0846958698594165,-2.3796283717541087,-5.984823446051422,0.9802139520456876,-3.128884132083158,8.58704157716636
3.116,-4.989439986876448,-1.9288611099522655,3.8165301653411063,-4.716096889623884,-3.7128162927491815,0.12130265217820124,-3.396282300547682,9.063292529159469
3.12,-5.600127207608409,-2.55569442172623,5.067063014718599,-5.612035069854301,-0.17039531205034564,-0.559532091922506,-2.830647211402379,10.600161473601474
3.124,-5.885721703874765,-2.021762671620536,5.4304632611718375,-4.931347287770677,3.7324988522532294,-0.7512882636580116,-1.2797348582405448,13.092751992370836
3.128,-5.646480382753339,-1.0081750946433772,4.806439873531957,-3.339906458851715,6.886933095853124,-0.48419408400911834,0.6438954723137158,15.733454993081807
3.132,-5.235303919499131,-0.6390534542290425,3.1604955642325194,-2.09654459942783,8.104898147689596,-0.20488411391556838,1.4535928146286778,17.068805680581363
3.136,-5.500948453465071,-2.0463179751490657,0.2995951511506405,-2.526768213004175,6.329191383827492,-0.6163865540568167,-0.7651582521248201,15.45532877571685
3.14,-7.349190850366313,-5.823311952038637,-4.100485523835118,-5.40679342297517,0.982722913854218,-2.330791326988333,-7.463017042003344,9.787614052042386
3.144,-11.13169492072791,-11.628840841915405,-10.168895648841186,-10.53926479559675,-7.639122543678695,-5.492078913263981,-18.680651156830777,0.19473539719274413
3.148,-16.222132778144896,-18.148047809751404,-17.404876082234523,-16.72806544881132,-18.139564742884716,-9.57075562246996,-32.55956256001957,-11.662197312002604
3.152,-21.086123519312764,-23.501800141211902,-24.490487063997023,-22.188985525846647,-28.20961978540305,-13.459846567876411,-45.6887242832031,-22.917052490762842
