Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.07599999999999998,5.343901615175639,0.6405947290693916,-2.246470363749495,13.773085584692467,-3.8005823819646594,-6.26574204109761,2.379707688873168,1.9509771062899688
0.07999999999999999,6.464895409916721,4.353633382577357,1.1815096174879045,12.176382262792174,-1.1270601822956223,-6.531035262343835,2.2064558328672206,0.23331339115662786
0.08399999999999998,7.332737465032096,10.335762564388176,4.953232575603977,11.045497400268118,3.3424531956747217,-5.440737146364768,4.564391009754047,0.3919392693617567
0.08799999999999998,8.366911910063152,17.38357918716855,8.384888198169222,10.833068670123168,8.752730561078437,-3.532625705784767,8.46147598407498,1.9283964724079397
0.09199999999999998,9.675610562495365,23.71904310502424,10.512673547209857,11.272871089334956,13.355565888802914,-1.6813581262792923,12.171423488487278,4.040766854973469
0.09599999999999997,11.06167473690914,27.76200148216438,10.599180638911164,11.580354108947404,15.414398741357786,-0.612035720085089,14.213265125389455,6.129978401415599
0.09999999999999998,12.15747730434731,28.790047020449236,8.579080104741792,10.91683494841135,14.100878196264773,-0.5423020006140291,14.092322107801067,8.049238960589207
0.10399999999999998,12.593696815751485,27.148297839816053,5.155840720458315,8.846410011120668,9.905036263638522,-1.1212907647214934,12.432393384250872,10.018282782493486
0.10799999999999998,12.113193583405973,23.9275484237061,1.482013425877227,5.539446621560273,4.348679906130542,-1.686637826487754,10.490300740395242,12.319185679458258
0.11199999999999997,10.601924683238877,20.331545608038027,-1.3900425577912046,1.6511367235900707,-0.8031731766336634,-1.684508098962226,9.391403948813945,15.010403877683217
0.11599999999999998,8.088564122170652,17.121791678361745,-2.9612615807280633,-2.006542427806039,-4.370586234575114,-1.0124981065994234,9.553478741426886,17.851315137044367
0.11999999999999998,4.7771160623810545,14.448688276455158,-3.3858663755380576,-4.788232596639546,-6.182798726977893,-0.08501498131613516,10.611804778586645,20.46589601123256
0.12399999999999997,1.094126121484635,12.093448578948454,-3.2212744359417655,-6.388632683255423,-6.928107132844943,0.4218307222240014,11.805008338027733,22.59445183794577
0.12799999999999997,-2.3247986650899293,9.882233503692731,-3.026177985980425,-6.831307076835344,-7.591554618451795,-0.008920299806561616,12.512786962259554,24.22295066253514
0.13199999999999998,-4.765603989439853,7.96230678669383,-3.0636008405973456,-6.3271728739030095,-8.845336780898549,-1.4086519675986438,12.590161208588427,25.479602653281916
0.13599999999999998,-5.678199680922376,6.747748673946035,-3.270591327268349,-5.11993031796203,-10.728054052207028,-3.291322067446117,12.320124067062522,26.369552193866184
0.13999999999999999,-4.948705650209433,6.572939258187546,-3.471685655155511,-3.4178725237002254,-12.747029446812775,-4.940808557187893,12.06344136286333,26.546884051180598
0.14399999999999996,-3.0258561757905227,7.333433741226997,-3.628044372569036,-1.4077677791238443,-14.25123363043383,-5.817501616766776,11.892503722350057,25.3482652981167
0.14799999999999996,-0.768079215294506,8.421462131113458,-3.903016209466415,0.7266628925329428,-14.789995102438013,-5.832730541082469,11.491142101222636,22.13438427388786
0.15199999999999997,0.946646886943256,9.048682719809676,-4.486287428054993,2.8324804502123015,-14.256019651417716,-5.340570361757841,10.379695299387208,16.75948071242695
0.15599999999999997,1.6645286935450372,8.78199149976922,-5.308056639527791,4.861803867129879,-12.78099927916361,-4.859430522634284,8.295358682297945,9.882280866431188
0.15999999999999998,1.619597311149846,7.942099365508113,-5.876639752088693,6.9255701751568495,-10.525502978957547,-4.704711602907423,5.471534497265679,2.888137235807392
0.16399999999999998,1.6463059446962802,7.564064424686023,-5.410061443894051,9.245013687637993,-7.544045009190313,-4.760825741722897,2.632923901448464,-2.5720928342175284
0.16799999999999995,2.7498845842766286,8.880566164455843,-3.231491885704912,11.997587193318736,-3.828282077253192,-4.541128200208391,0.698263274965484,-5.218196236313531
0.17199999999999996,5.5323849593197565,12.584491893615848,0.7880160848653475,15.130066036493417,0.5061157042581499,-3.5161685556350903,0.3624270262338314,-4.6468713313464605
0.17599999999999996,9.761029697287938,18.28303716652323,6.00605112266183,18.246068459877506,5.039506816125993,-1.5130489272987688,1.7868515631012087,-1.4656062228694395
0.17999999999999997,14.321856440622298,24.469990729150652,11.152444401053458,20.645616281214643,9.016151924112762,1.0713527395607798,4.5389629175255095,2.9932701247743125
0.18399999999999997,17.614642662098163,29.081655344750686,14.789266326867136,21.522737640357263,11.522167683042085,3.404528384688774,7.802241957951992,7.228298086797338
0.18799999999999997,18.224490468970146,30.375149754103916,15.873510238773463,20.256090239228,11.80489021494509,4.633142675636691,10.71886398823051,10.11115645345933
0.19199999999999995,15.562233432455741,27.70057723963481,14.169616204718182,16.683896369750414,9.589216548826755,4.32949672661573,12.701607948277342,11.179825695682155
0.19599999999999995,10.16782773133616,21.789897003926285,10.331380457582384,11.249986602504578,5.243775919451139,2.713400949152174,13.605585434535328,10.62594570543871
0.19999999999999996,3.5382425012464864,14.429758269673187,5.636174785910896,4.945278977935914,-0.2792031777192392,0.5336204745738087,13.720502103383524,9.069014681042347
0.20399999999999996,-2.443160340405484,7.710553347404925,1.5039010669399318,-0.949936717795481,-5.70526927720681,-1.2957872465358378,13.623282975608731,7.288895993806875
0.20799999999999996,-6.23466208369689,3.2133981341586377,-0.9999464193098788,-5.242201657472947,-9.82255380622911,-2.0980303872147488,13.953396716342695,6.031283008062246
0.21199999999999997,-7.214204708825378,1.4929842417972168,-1.4936628841324477,-7.183575735634804,-11.865878580603294,-1.6725691689662199,15.170178323296113,5.886448334423733
0.21599999999999997,-5.854881955385508,2.0533731787720626,-0.32847762625613086,-6.663137607533486,-11.757717857717637,-0.2624603187707635,17.366075529700197,7.199959072367335
0.21999999999999995,-3.4432000375890084,3.753394648302674,1.622104771419231,-4.170248147624193,-10.111942686546683,1.6820426588390092,20.20607717280916,9.978806049581806
0.22399999999999995,-1.4698299862003523,5.399483591180456,3.3304287597710527,-0.5645347046129245,-7.9697367853803485,3.7705578747265918,23.028564092994543,13.821571038815534
0.22799999999999995,-0.9567686337901478,6.24391691797473,4.023433348539129,3.265438244826896,-6.336968033497158,5.8060940053062495,25.103607493045274,17.95977064971902
0.23199999999999996,-2.0176211896425684,6.1999431167120065,3.4952253721211264,6.7118576018292515,-5.701207915078953,7.726269428512751,25.952319062334368,21.44820633073806
0.23599999999999996,-3.8412008611259125,5.726390341181627,2.1795466199433235,9.579691617720982,-5.760868706787903,9.439202579938865,25.558021660112104,23.461089261148913
0.23999999999999996,-5.111711324612429,5.482948221867332,0.9396613323074234,11.993098230808187,-5.535366473206125,10.693256943213783,24.343369191885813,23.56585190478404
0.24399999999999994,-4.653764307222332,5.965808313257071,0.6749268378176794,14.16971760989486,-3.829569910970065,11.104248771581979,22.920586302960146,21.84358659128077
0.24799999999999994,-1.9974177431208773,7.281488848246909,1.900546065812307,16.194836644447832,0.14138397970629057,10.349224808167492,21.747439856186702,18.80717760470941
0.25199999999999995,2.3952274812187397,9.139130067526708,4.490517331359115,17.919407449224536,6.274283700373871,8.412524969918195,20.894285341868454,15.174625492470227
0.25599999999999995,7.349751819313724,11.044442010432931,7.729301415941563,19.052228325474744,13.513102995135228,5.7263043192258465,20.079230893040744,11.640634704035278
0.25999999999999995,11.519371905617845,12.561135766570715,10.645973186051435,19.372752317508912,20.23333940438954,3.083208044830144,18.94799099025795,8.75078674958263
0.26399999999999996,13.965691117345955,13.506925453216581,12.468735809082602,18.912964487020417,24.897329422007715,1.3346587341300165,17.423966319883903,6.895095741191881
0.26799999999999996,14.493299109573286,13.977134385591853,12.944065601599675,17.963982253756058,26.636053277832843,1.0282912007526193,15.869625639899368,6.352466868390252
0.27199999999999996,13.601649682683728,14.199320394443362,12.356044302488272,16.894204759788863,25.480408553763482,2.186446560152717,14.930660066999053,7.284061234017258
0.27599999999999997,12.111787862689198,14.318132000602873,11.268262645807567,15.90700191922133,22.169007590970978,4.336972946385458,15.137971968062175,9.629010600657011
0.27999999999999997,10.681271891997653,14.239412245632934,10.156410694390274,14.910839383433995,17.672197601590824,6.759488568635106,16.509297940331408,12.961430786954224
0.2839999999999999,9.480202803355724,13.650557190891732,9.172580653710838,13.620252087345762,12.75613703204283,8.811791585198534,18.44055592754512,16.459031722707778
0.2879999999999999,8.1834070134189,12.212554892168782,8.164173021425881,11.82487370725039,7.81997991009348,10.180724503063402,19.996624954912477,19.101143448366884
0.2919999999999999,6.245447437455823,9.80796394606466,6.894664910973859,9.628950629940846,3.035858797698779,10.935104829765805,20.45502741132509,20.053726752803982
0.29599999999999993,3.2728775871305515,6.691478666371722,5.2859923204115375,7.47209460597287,-1.3757011819600393,11.3657626267443,19.762367562415648,19.05371787738534
0.29999999999999993,-0.7184143512017727,3.4373961165448463,3.5027025857232275,5.881247869521758,-4.985357640328743,11.71679262171574,18.60890917856068,16.56248377277177
0.30399999999999994,-5.27747801245232,0.7111750423628109,1.833923091259237,5.107794851732251,-7.234533971171004,11.972767208088499,18.0440471102047,13.567272130630954
0.30799999999999994,-9.704652751574258,-1.0235768660314761,0.4644348866538053,4.890062281591099,-7.716821919365202,11.838798098813186,18.83582876869764,11.126657713665054
0.31199999999999994,-13.315266749873786,-1.6985979489202236,-0.6727566694870575,4.531869148421265,-6.4507225260528,10.929375930503738,20.96058928532034,9.906234890325436
0.31599999999999995,-15.640046136851879,-1.615624236094618,-1.8188711764516938,3.3175738095455927,-3.927079219100733,9.061446766685094,23.537821888392727,9.962701618880715
0.31999999999999995,-16.51232007429553,-1.244547665022992,-3.1428276023926855,1.0308426853705441,-0.9004260667882136,6.45453188102374,25.254870239428328,10.874585486223964
0.32399999999999995,-16.04575711388884,-0.9482162677800261,-4.493793136874729,-1.743588298427312,1.9716868691579066,3.7064740349574095,25.05725184491871,12.105392884365415
0.32799999999999996,-14.55561754777841,-0.7916313976448919,-5.356684620859028,-3.7714366553982472,4.423783195209239,1.5621252470959917,22.726754072413087,13.371079698515928
0.33199999999999996,-12.48522435439827,-0.5450488908497846,-5.102980750180677,-3.7578582996950445,6.62363980272346,0.5874279624758856,19.019898682400253,14.772447699894656
0.3359999999999999,-10.339277402053995,0.14720118636421375,-3.4035366030787486,-1.0675065129830728,8.956478327133368,0.9142394129412423,15.3103306006833,16.613584230767515
0.3399999999999999,-8.587490449302322,1.5514769148986716,-0.5312041533162528,3.84312962811714,11.69635729054437,2.1880043959117756,12.95334102512993,19.052439296483954
0.3439999999999999,-7.528046880639522,3.7141651757517593,2.679225161253612,9.553863925774522,14.784397813644205,3.741532260335589,12.709847699846705,21.83024883317762
0.3479999999999999,-7.173495141626859,6.453716633035924,5.214225207046468,14.30916210509372,17.819612660848406,4.898173957353038,14.502579120383302,24.27572464878699
0.3519999999999999,-7.219828933798567,9.458582820972424,6.402616313794738,16.81552513041538,20.23906563595216,5.261230425661097,17.57163147481765,25.600169383675052
0.3559999999999999,-7.148926659776862,12.412054684567693,6.26507916852097,16.784819545748178,21.553527992984414,4.835643754968714,20.8861448821267,25.300127155340192
0.35999999999999993,-6.4470411283496105,15.063458738445888,5.473365131834612,14.960405949249662,21.500268306984026,3.9391145239592333,23.575593067798536,23.41922398486065
0.36399999999999993,-4.840765597978361,17.237724551073597,4.943089416449084,12.653316059230065,20.070197223099854,2.9791588139123633,25.177103772624605,20.506739570370314
0.36799999999999994,-2.4277962084815954,18.814320196136805,5.287398832464646,11.062484432964993,17.445832971402524,2.235344986176642,25.64998777638334,17.315204987618245
0.37199999999999994,0.38363543686841695,19.73092679777642,6.466431882327242,10.763176079029563,13.951624228501146,1.779141047441044,25.248119609256946,14.446439796497657
0.37599999999999995,3.074127824489551,20.01223555534125,7.838161923680104,11.591922015884165,10.049593122889064,1.5397537708436175,24.35116418084749,12.150744551556727
0.37999999999999995,5.2173236376988825,19.770719056726648,8.560090628436228,12.9037384305052,6.316745647660696,1.4268179360306021,23.33283676983524,10.362154028054192
0.3839999999999999,6.583222926343069,19.16425134684141,8.099161727358933,13.99244676790886,3.3452664470835316,1.410367168020457,22.484803881301104,8.907173323711163
0.3879999999999999,7.099233672217451,18.305461440251065,6.531565768533028,14.396775347490575,1.5382322413784095,1.5151620662372807,21.967986014631606,7.729214081161558
0.3919999999999999,6.740336532736137,17.176055021828233,4.461346322640225,13.950900454326302,0.8936642416965697,1.7502471906777828,21.786220995387794,6.9763804605138375
0.3959999999999999,5.459750320362673,15.621984176379101,2.6265545513816733,12.641492499346668,0.9288685937243599,2.04398730988396,21.794032543793946,6.910342170910667
0.3999999999999999,3.23227357699011,13.452798190285648,1.4449800192329576,10.449450819920685,0.8416406502144582,2.24835024280128,21.75590263347931,7.717094953580727
0.4039999999999999,0.19154259691254083,10.612166032753521,0.7868969077949259,7.340282291420181,-0.10326579150591897,2.215803314122695,21.45886978192516,9.358748312706666
0.4079999999999999,-3.2504958444055774,7.301533247863517,0.09207977818653035,3.415210888375441,-2.147158348778021,1.904823351509549,20.83368816031384,11.567603180696551
0.4119999999999999,-6.422257484814054,3.966114878769531,-1.250420804702685,-0.9114166526990175,-4.819171151934825,1.4351527148410241,20.00385851750434,13.968070440927818
0.4159999999999999,-8.567797362480178,1.155933273489154,-3.4720164761299657,-4.866392299001745,-7.065034928921705,1.0444865177773863,19.234325063061988,16.232379836903192
0.41999999999999993,-9.121120132852184,-0.6841015838931526,-6.201247261414551,-7.4942869311121285,-7.705687998005715,0.9562182073714212,18.78692680690392,18.15872748915126
0.42399999999999993,-7.942356160962163,-1.3725818958860145,-8.562774130698699,-8.00853936747285,-6.000984188254847,1.23346121673967,18.751350727998897,19.626404233587436
0.42799999999999994,-5.372052265528737,-1.0139103016495028,-9.55796764951117,-6.148330380240168,-2.03665476651895,1.729278461688864,18.949095736347772,20.495612672546372
0.43199999999999994,-2.084854697275432,0.10794188006798322,-8.545043731733585,-2.3550452006479645,3.2623704379503806,2.172722761139539,18.97124349951764,20.55585530133169
0.4359999999999999,1.172434879292723,1.6866292695472112,-5.577388738885247,2.335851001602805,8.500902722974615,2.3383592195505116,18.339913130826744,19.579095030475173
0.4399999999999999,3.801276848066209,3.4795219929576433,-1.4555104005916064,6.643316783472528,12.361112711719215,2.1813641954622653,16.7086019157764,17.44568678039218
0.4439999999999999,5.435335658813074,5.297139796535248,2.5408961180050937,9.476718256912136,14.075899600994148,1.8365437861039027,14.012140028591148,14.247519076172239
0.4479999999999999,5.9014043533316,6.951055732259192,5.138933267082393,10.276887184269526,13.62507780347812,1.4930214772243744,10.520707979426788,10.306947242160959
0.4519999999999999,5.138257238130336,8.231740121230132,5.560753433534273,9.124412949322505,11.608123413251633,1.2342761768591117,6.782364097899972,6.09480173819361
0.4559999999999999,3.1817873449035687,8.980290236419478,3.828796487731779,6.619121598466791,8.923109098313489,0.9619030281164669,3.4884739002518472,2.1039706323851988
0.4599999999999999,0.22685542545309545,9.206889717110698,0.7609277009948983,3.6065922330171816,6.403659129420703,0.4543573744790592,1.2985225326956424,-1.2544086058167068
0.4639999999999999,-3.302850864522952,9.151244456262248,-2.355695383167358,0.8677260007589211,4.561827098206891,-0.4713089243655304,0.6564425831686549,-3.699624769243428
0.4679999999999999,-6.786535705878578,9.186864566155691,-4.304266132913881,-1.1321840943396637,3.484302165547092,-1.7936491360055697,1.6357169002474166,-5.086576544859781
0.4719999999999999,-9.583988137237384,9.587054526013844,-4.462019480434378,-2.3622075126545496,2.8790964255654217,-3.2256759532397155,3.860175594348675,-5.410313217046678
0.4759999999999999,-11.29944338004998,10.283827805818419,-3.0779133459383274,-3.1873378645946104,2.2237725326511963,-4.323942921202615,6.541944119731625,-4.845548576031888
0.4799999999999999,-11.994116238986862,10.774291616196706,-1.174589345169693,-4.186798177578112,0.950929948623866,-4.722630223548094,8.666503858313945,-3.793009122184685
0.48399999999999993,-12.194627827705517,10.292917076339336,-0.08827262241175049,-5.880006338304611,-1.3487636170787027,-4.3567264160165,9.306680655657146,-2.8547439367025618
0.4879999999999999,-12.638273382209263,8.203199403364579,-0.8528050834172518,-8.457638780382922,-4.74768574045072,-3.5285609061793366,7.969991217851884,-2.656685040140701
0.4919999999999999,-13.875948888593712,4.397106459455927,-3.7193825534571943,-11.63988587581025,-8.88444961966286,-2.7678298929527045,4.83017085935262,-3.557475248121591
0.4959999999999999,-15.95353552651477,-0.5299781029111728,-8.0460617660043,-14.739089797709312,-13.01166690552509,-2.5644001930672857,0.7161687709158286,-5.401324830795829
0.4999999999999999,-18.343205615608213,-5.440857671185086,-12.58950120428483,-16.898825851418223,-16.204645707505506,-3.123335008086542,-3.1620981062312694,-7.479842178918716
0.5039999999999999,-20.175101773849292,-9.077810433778723,-16.037499663965946,-17.40718801333219,-17.64961207221404,-4.281867913179212,-5.652063414816212,-8.792775806932923
0.5079999999999999,-20.662731702547035,-10.546743084801165,-17.530812421263818,-15.970625061927876,-16.91824408435309,-5.626727297607886,-6.0867892741161995,-8.530022909374225
0.5119999999999999,-19.494026773578298,-9.619903267212976,-16.921014886418902,-12.822210972218045,-14.101975246586107,-6.727489741682803,-4.5066271448004045,-6.52606927411648
0.5159999999999999,-16.968249832933907,-6.71199477849359,-14.660705061562453,-8.606957356137173,-9.732271170033414,-7.339712219054491,-1.576418601892783,-3.4124971512644606
0.5199999999999999,-13.829513381042034,-2.602774502611055,-11.452496254469338,-4.114467114788795,-4.551962264406143,-7.470592922656124,1.7464197229260208,-0.3485705867711886
0.5239999999999999,-10.910193265287035,1.9047891396382965,-7.880548203836838,0.003451960545817201,0.7376398860625386,-7.302483777175894,4.615138131801814,1.5431823919545877
0.5279999999999999,-8.789050819669228,6.18447076452162,-4.249187069039294,3.3781772795466622,5.611495658613876,-7.042885755684438,6.564084587527532,1.7373915892953846
0.5319999999999999,-7.627823642195835,9.785363646096812,-0.6880520330857962,5.884510399161627,9.702792000013346,-6.8011663231650346,7.549072235618951,0.5525269180079704
0.5359999999999999,-7.234098937248973,12.32437073923279,2.6043535544602037,7.482260604334442,12.700068451469178,-6.567864782218294,7.782832875498343,-1.070024237809207
0.5399999999999999,-7.274459132248694,13.414784910825574,5.182898000190335,8.073652063605323,14.265329275024214,-6.299588940612466,7.486095883943335,-2.12738775465823
0.5439999999999999,-7.4804639287008285,12.756969382176294,6.425042971867924,7.4973369615031515,14.093506647718868,-6.027742136170218,6.7292906038544515,-2.1277785119428927
0.5479999999999999,-7.7262374853976326,10.35819032873269,5.837773973971366,5.683026632441624,12.10563259062144,-5.891397231295741,5.464720433432376,-1.3239864983708003
0.5519999999999999,-7.955143649446427,6.723097082753384,3.4257637117341346,2.864692498795648,8.672018713880448,-6.048459865021414,3.724593324548323,-0.45925676864953857
0.5559999999999999,-8.06076044142219,2.83033623632582,-0.12958145402365062,-0.32902807448681415,4.679746598556449,-6.537533948579494,1.8250263910545073,-0.21551390901481682
0.5599999999999999,-7.842182399252579,-0.1742601369824115,-3.6323049970443435,-3.004889495000043,1.3233602223374419,-7.196393089195226,0.40378828082202745,-0.7219214610330482
0.5639999999999998,-7.107278659591884,-1.4571986242431194,-5.8465140858311315,-4.349282875976769,-0.344923445422296,-7.72346540081935,0.20379848926472732,-1.4573479954120785
0.5679999999999998,-5.858221593141479,-0.9062278711379577,-6.062533122108789,-4.032069278952349,0.08372395573383073,-7.855487156670733,1.6937507908405678,-1.6084063306150256
0.5719999999999998,-4.4150947197802,0.778284586313589,-4.452582782497188,-2.4442938084157504,2.097942681908762,-7.5319855820093835,4.738986152295411,-0.6394657908883801
0.5759999999999998,-3.3699803119538956,2.392983162625228,-2.010957939316313,-0.6036573932931333,4.400790066583227,-6.934206611362697,8.5335949212581,1.3080818948893693
0.5799999999999998,-3.337215091950611,2.8078134480275594,-0.08600450636947699,0.28601819109326243,5.440896729940391,-6.346109070593229,11.883098668131197,3.472723507568503
0.5839999999999999,-4.6016082376338545,1.5405791293762832,0.2798586985755378,-0.5678037772152038,4.127258140557842,-5.91132242703361,13.74691710844695,4.973570750899057
0.5879999999999999,-6.881454960288011,-0.9938860880535003,-1.14221968135098,-3.108895473884786,0.3673437638855148,-5.455672798090745,13.76240811542516,5.435201996644537
0.5919999999999999,-9.358481665710315,-3.6921330286591,-3.6795933372965237,-6.4014217452547655,-4.849567538355245,-4.518610472059436,12.436304578478257,5.300441384613123
0.5959999999999999,-11.003402945611697,-5.32741711795461,-6.148120264843158,-9.064132172528161,-9.894449264128752,-2.6259641987489886,10.844773335765922,5.566438472761661
0.5999999999999999,-11.068137823835741,-5.203870489178257,-7.528269252746895,-9.969141050934923,-13.283830057176942,0.3239036202803618,9.947804714588301,7.053134018024593
0.6039999999999999,-9.49685156721273,-3.549663655658833,-7.562910883031691,-8.842356608928867,-14.408597607721958,3.7852676156189773,9.877141004711802,9.6358401514035
0.6079999999999999,-7.031606942526423,-1.4548054020050358,-6.963006471143046,-6.450165886960576,-13.838071990347885,6.61897179917446,9.633615875042778,11.964928595912738
0.6119999999999999,-4.938646991937503,-0.36964058058015326,-7.085421020374838,-4.258263445490911,-13.0215389030285,7.515986011919495,7.441703371431458,11.94528234364725
0.6159999999999999,-4.462228448211249,-1.3955897613871002,-9.221811298984619,-3.7130444822823847,-13.51712324197922,5.618661639893389,1.678507796511667,7.7966720052909295
0.6199999999999999,-6.267603675747068,-4.722407336220044,-13.84760813613741,-5.503601266657597,-16.14217150328716,1.0217231936085227,-8.0568124566596,-0.85824129478749
0.6239999999999999,-10.131930918464263,-9.471579400384485,-20.203103646972522,-9.1790290722588,-20.46386059707777,-5.129470565624388,-20.32811158652612,-12.498678345870985
0.6279999999999999,-15.009112607267184,-14.018091104141263,-26.449675661032984,-13.31076553720277,-24.89755870643785,-11.015495761220336,-32.091398879923645,-24.11879927779512
0.6319999999999999,-19.408321709348797,-16.63508016598837,-30.350083780179943,-16.105651430920034,-27.367004680774357,-14.82584214159374,-39.756288576173574,-32.38757987352699
0.6359999999999999,-21.90549946098372,-16.172195934220895,-30.17055919331466,-16.15730847141458,-26.20483993441229,-15.434671660829508,-40.64002160015548,-34.99956891513625
0.6399999999999999,-21.576556731808182,-12.480903460513105,-25.398801449568225,-12.976032381869345,-20.87488478325713,-12.76218173641837,-34.131157552120385,-31.550759544207835
0.6439999999999999,-18.20154536697987,-6.424206657713398,-16.95350129901192,-7.080379351710462,-12.18300856866307,-7.682361344943729,-21.98783210857448,-23.5374896552388
0.6479999999999999,-12.234942924053598,0.4896326391982484,-6.818816875188759,0.3111734561570074,-1.925491877668378,-1.5754664040805437,-7.623182730087478,-13.55352777566327
0.6519999999999999,-4.629678137938413,6.657369660374002,2.6958988703000273,7.761036216414482,7.810583062810281,4.22068499758052,5.272445008621048,-4.144424814300578
0.6559999999999999,3.3924939898136017,10.888715080406769,9.734868404369536,14.015046391511078,15.35268875012639,8.799484666101534,14.115267179145235,3.096692843593246
0.6599999999999999,10.559273599052517,12.681287709699063,13.3846987357324,18.181607715704786,19.84065918428422,11.77726499104756,18.179268282277576,7.810446926609984
0.6639999999999999,15.765588168798558,12.231360590072313,13.743654524353644,19.73630216557308,21.234821973409737,13.147009016270658,18.44638639766299,10.536751326885792
0.6679999999999998,18.293771983367833,10.230202369408403,11.616165453354427,18.482527139276954,20.02288357080181,13.060063342593821,16.735987802260865,12.07866920106244
0.6719999999999998,18.009423238920135,7.562193850367407,8.047450075179995,14.586480109957051,16.85623448734043,11.711315727471856,14.643182513168313,12.985615864602437
0.6759999999999998,15.445091883466603,5.030241790128684,3.948555588202794,8.682492775191463,12.330945376965474,9.375488063443072,12.849536279861695,13.412797063680898
0.6799999999999998,11.681407589619312,3.16154504318456,-0.06208159270727265,1.9256731963190532,6.96114380078069,6.503084546356604,11.097251660846837,13.324942215064596
0.6839999999999998,8.013823976364847,2.1314597159768027,-3.6115576661123896,-4.158191832236412,1.2783230585068281,3.7317658473318716,8.714144933596685,12.790488410159014
0.6879999999999998,5.50291399984178,1.795312351149505,-6.439841699936949,-8.072789513738485,-4.0878373068983365,1.7371137932832426,5.307256659908376,12.11410636266578
0.6919999999999998,4.600282428322771,1.7980060265440443,-8.3190299310059,-8.866715531006207,-8.45620751672476,0.9776317779960664,1.1844451016969515,11.706081202556334
0.6959999999999998,5.036990075987319,1.7353660632852552,-9.083120626058019,-6.5182674694044636,-11.267212770328456,1.4738235077145418,-2.7353224812436565,11.788393934913586
0.6999999999999998,6.044980926038875,1.315011117214226,-8.727378602064562,-1.959327767090258,-12.297140215931165,2.7691290357693106,-5.430932680351361,12.164632044684765
0.7039999999999998,6.8123413268026525,0.4831241385466001,-7.46259453872409,3.3283186298280043,-11.754078215117374,4.129990266579398,-6.371036248258406,12.242751047652746
0.7079999999999999,6.930553484477969,-0.5475345589435392,-5.665227582410466,7.959730050875464,-10.193692727651182,4.889285250156718,-5.823529836977627,11.325525891324219
