Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.08,0.8040992143733661,0.546608344462868,3.0670676166347164,10.722869803411413,9.693596945420069,4.368697984747087,20.016438826075273,-11.326918963170158
5.0840000000000005,1.3013617769521488,1.6825900537824623,1.110459939286585,10.792466225524322,7.368704871942327,4.908001789594209,18.622715774162657,-11.759191738568404
5.088,0.13113197546130095,2.143190723551868,-1.4031897238774036,9.738806343836131,3.1768737703849013,4.439347592622994,16.460445638063334,-12.021767016620004
5.0920000000000005,-1.5914886397776513,1.9153796121889854,-3.4978537827030607,8.297538961423811,-1.570227941967886,3.644097064690982,14.538958613084219,-11.197407483887503
5.096,-2.5226684356559304,1.2241032720710336,-4.159386945753994,7.306598188772455,-5.391552489133375,3.2067435278041785,13.745232571312897,-8.773485476110636
5.1000000000000005,-1.8859303347620084,0.3019665333097237,-2.912451362343745,7.1935990648773895,-7.262258808936849,3.4126512273022627,14.33025206251466,-5.019251402445036
5.104,0.08704292109240441,-0.7686460532797241,-0.1569122401104437,7.736713429845452,-6.9985881910618275,3.9962173994319983,15.751988846145252,-0.943791550093124
5.1080000000000005,2.316042580331839,-2.053927874110059,2.950229972632343,8.238804226048615,-5.236990455982806,4.316690294310661,16.95935851497211,2.159475896373749
5.112,3.532882994928798,-3.6000538583569437,5.061076377221866,8.018404448836407,-3.0163020135587146,3.7463246637358907,16.9355026031796,3.3346222288455465
5.1160000000000005,3.0449184170852845,-5.243571979248145,5.3470835981231915,6.900438051414596,-1.2121219690731095,2.0503140426978916,15.206895207892444,2.420162639216983
5.12,1.166971743713873,-6.537043110408376,3.9706753882151418,5.4083777758316955,-0.11191686974697745,-0.4555877825832795,12.061345982217517,0.104148917960174
5.124,-0.9313251282178499,-6.878549933642148,2.034073765493531,4.51700735296555,0.6531373947206021,-3.0515406792158046,8.375906666194965,-2.4343959520189173
5.128,-1.8791049901250858,-5.815908880680524,0.9997024114578039,5.087972022674592,1.7803226823966156,-4.976156582453541,5.169097289952219,-4.087465349698391
5.132,-0.8874635487658225,-3.363648101667593,1.8892010558728316,7.311935327521553,3.774261242829283,-5.805772095552356,3.1196415572850356,-4.3045035699539085
5.136,1.7950194589100192,-0.1482922810342302,4.697823477855934,10.498541138245912,6.539787806330338,-5.633283906648785,2.3019304698340193,-3.257153388264129
5.14,5.01638292653621,2.7427783413907605,8.368329578755493,13.37219365427336,9.33501388658641,-4.9630506850962774,2.2430076039385085,-1.6442245907061306
5.144,7.366905724551145,4.18351531744014,11.346332086562597,14.73237997699124,11.134189924078214,-4.38723182275703,2.2438941270397095,-0.27107747402268956
5.148,7.9574226699741075,3.515559081716958,12.414715889560966,14.123510216189118,11.209647117539077,-4.234383812957162,1.774727765533612,0.3717319744204133
5.152,6.892276400493415,0.8987561824091017,11.359143600295823,12.13873744468168,9.626046713968378,-4.38755165665259,0.7280598185752751,0.31346596506946867
5.156,5.169726550369319,-2.708149735514155,9.074030455940289,10.152581805667012,7.333900349846999,-4.367017336350955,-0.5849019199545182,0.024010989137565275
5.16,4.079708924202805,-5.95272555596398,7.057293440882091,9.611828920989979,5.782943288038467,-3.6345916400523492,-1.6757929853779956,0.11472841422676083
5.164,4.45325300717343,-7.697654496556197,6.582222955535826,11.261436028925175,6.238867525082043,-1.9482041667190515,-2.1971179899895787,0.9895339000502759
5.168,6.185195925472499,-7.5567008093239565,7.993534815755822,14.716492620354757,9.126820795460333,0.42448465963911985,-2.1684292877010307,2.6147617776747154
5.172,8.297757100550768,-6.056634806100476,10.53436902623585,18.629124511414204,13.777852362354025,2.7562872972702053,-1.9798278137866419,4.506812242807996
5.176,9.491747158890405,-4.336974773038946,12.786364227145896,21.352013959627072,18.71221361542041,4.168631428283447,-2.169599227518347,5.948775920924703
5.18,8.861673025301457,-3.5328862709393434,13.467136267353737,21.747513138742534,22.319883294212957,4.041766254581717,-3.1084869194877456,6.318579496901123
5.184,6.372963962465633,-4.1634814083481615,12.135024546786184,19.712923290640617,23.59228357654584,2.32430569747396,-4.768814888504778,5.372648810240747
5.188,2.84929965775774,-5.873557005811961,9.40203185501997,16.15304389111435,22.51943001085104,-0.4132304262022899,-6.7084146712953725,3.3577373283666816
5.192,-0.47183832810384274,-7.655574396053737,6.576890158920321,12.464014653282334,19.986210569573643,-3.2109378969396403,-8.275418520636777,0.8977755147749349
5.196,-2.5544589739693606,-8.447114923044978,4.941095859596658,9.819199792653194,17.23012376231867,-5.136264208973557,-8.942228472891088,-1.293313270927257
5.2,-3.010291210803075,-7.764012744229547,5.0730939266304915,8.656279453758316,15.180865449792464,-5.680813363650827,-8.59548709876475,-2.742802920055169
5.204,-2.1533536124420607,-5.995827633836711,6.600913293159408,8.62615287258285,14.053462613956583,-4.942602133528567,-7.616223220831728,-3.4251427133836216
5.208,-0.7045926433187901,-4.1990931363812365,8.477859630238186,8.966148232135993,13.369053184975542,-3.5183489393837135,-6.712390232811174,-3.7343372479004415
5.212,0.6291072465936622,-3.4943028456818297,9.599867066490532,9.039600651970943,12.36595231389478,-2.1765774033854086,-6.5896166182682805,-4.2437691923274485
5.216,1.4596042410321388,-4.414011461684481,9.397667326314433,8.707046358474145,10.52872594482875,-1.4742049890551812,-7.614084269002944,-5.3606669988230635
5.22,1.7707427776629743,-6.569064736075745,8.091848196254162,8.33968154264852,7.929907064044926,-1.5173394960378346,-9.630138981478808,-7.054259810607618
5.224,1.7418223741875352,-8.83735541080992,6.4932188967616185,8.49805258013106,5.201390920346682,-1.98876278254329,-12.035006919350678,-8.818750294017235
5.228,1.500571042034636,-9.995589463208063,5.47901046537703,9.492929795630346,3.155494141290518,-2.4058257458074195,-14.08116059581198,-9.913130919721453
5.232,0.9836990156253762,-9.416421430897145,5.47893192053796,11.117189705709393,2.308756124274339,-2.452330834571285,-15.243831156275576,-9.763696752093722
5.236,-0.018594236514019258,-7.437088091238849,6.248868210886954,12.712635115037415,2.583831786783719,-2.1796909490686858,-15.461082294475943,-8.297005416719287
5.24,-1.684746908152107,-5.183407239108931,7.043515216001708,13.528942414492406,3.3690351169204575,-1.9561892832592207,-15.120899717740201,-6.015269381393011
5.244,-3.9731815850612406,-3.9354611398071597,7.077462622197871,13.159203863624043,3.900539218898132,-2.189670095818201,-14.797277824928472,-3.749442780315178
5.248,-6.548316911735924,-4.398197120222704,6.006412834680148,11.798995588614957,3.7225286273933307,-2.9920718279873313,-14.877072555447967,-2.2068105123710495
5.252,-8.8545529407846,-6.27631152606142,4.176325513440418,10.195632834245146,2.980158140005585,-4.008676556155763,-15.280798974569507,-1.571076953715334
5.256,-10.30642101986308,-8.415524543445628,2.4915675967578466,9.300284289541025,2.3481215091545096,-4.542950248864884,-15.453064302329949,-1.3856486111227468
5.26,-10.501946262943193,-9.43037469047917,1.969336753967923,9.812142011066385,2.622480280114104,-3.942420167544526,-14.650885338425553,-0.8196893421277878
5.264,-9.372338725146022,-8.478085869993691,3.2010298685168976,11.837967535960786,4.191328022131529,-2.032225746427059,-12.396184040145272,0.8078942734166503
5.268,-7.225792039979609,-5.760944932600864,5.978441213510706,14.818992972709566,6.663961698997923,0.6645191287300918,-8.84331462525671,3.5457799760567354
5.272,-4.666776475210668,-2.4543767576096798,9.299003387011012,17.760676757057638,8.909533297025007,3.086973285821614,-4.8254657876494775,6.6524020286605605
5.276,-2.40664354128117,-0.0956263917786373,11.777335685885035,19.648903380858712,9.526380914750504,4.149431775297728,-1.4995755502839643,8.908708502988588
5.28,-1.0166162142600115,0.2515516887467584,12.309150041001075,19.87600481465546,7.548966931837171,3.341099485738937,0.2548350518386542,9.268413141010598
5.284,-0.7055870311688182,-1.3907803836746382,10.673724260901437,18.492919936703032,3.0431744261098146,1.0782018861018514,0.36692755179552705,7.494813579750115
5.288,-1.2313475415637924,-3.8821243547762094,7.7459943644136615,16.17348454916808,-2.76398793421734,-1.4230975493424012,-0.29844245108037626,4.406075436935083
5.292,-2.015992031530459,-5.542460231976094,5.1677529912656865,13.91054210246321,-7.933920272742569,-2.746668266678114,-0.35662736549844,1.5341880191388952
5.296,-2.4621309990138798,-5.089585517983323,4.535602871245658,12.542894052912857,-10.720644978391647,-2.0518307057400307,1.286264697921638,0.3217803804243431
5.3,-2.3380700997738586,-2.4446301710585203,6.46978019001773,12.32288923018632,-10.514014575754459,0.3907536059598442,4.6350540058311935,1.255589987004953
5.304,-2.031713099445369,1.0341753450073838,10.04701557458418,12.728991925495393,-8.322791670530364,3.2127440603512696,8.287350852660552,3.420038413496343
5.308,-2.4949724307761016,3.0481427822218166,12.956953495913865,12.637840408981106,-6.499040158447087,4.555176175482984,9.859554284752221,4.776169729894434
5.312,-4.824236316274323,1.4238654468899767,12.452295726475995,10.835606926996093,-7.717530875448176,2.9947474729319765,7.0527102453553425,3.096089666688897
5.316,-9.636995759531487,-4.751307730435087,6.714498864920586,6.661167690249613,-13.646821761187425,-1.678776223761588,-1.1054087227231548,-2.8686924139132657
5.32,-16.55258145964592,-14.47512544805511,-4.001955574599947,0.48927863700635044,-23.932588020732112,-8.25525520993142,-13.473158003665958,-12.57235522723829
5.324,-24.089015736699594,-25.01254458351275,-17.066619292778455,-6.211415019119727,-36.033457081370955,-14.581160917043235,-26.9060196355166,-23.65542173066717
5.328,-30.10151766576473,-32.89759754129909,-28.284397527909164,-11.329362336857798,-46.07962825523305,-18.48221656815963,-37.29806485134941,-32.769771846519234
5.332,-32.602943672083256,-35.318495247568535,-33.52639093333346,-12.911900270162278,-50.39671072361284,-18.678432588058058,-41.132952356841656,-36.88566124957049
5.336,-30.606780460662662,-31.293089087065255,-30.48535540710708,-9.988702545233764,-47.03731232138125,-15.24719903725395,-36.86409474252582,-34.478347268027335
5.34,-24.58089386190602,-22.092169500776777,-19.720888144533774,-3.0243368589632382,-36.6059879791307,-9.445307942762838,-25.49861979356922,-26.060109343137754
5.344,-16.286842780446023,-10.715180236232015,-4.470515236943015,6.2205110803778325,-21.99425082364553,-3.0395297793322698,-10.148058682882606,-13.853160890658444
5.348,-8.080408861760475,-0.666432111778704,10.688833775367641,15.361784257125919,-7.177572447128114,2.474755146879261,5.213622379360345,-0.8111325434613263
5.352,-2.006701071347152,5.414381943976821,21.703767843678605,22.2928281738117,4.354614390744075,6.3627125303480625,17.200400378847803,10.494096690140964
5.356,0.8800850519349979,6.6351841995521,26.54087143526621,25.89134190060895,10.788479518599047,8.660398518381953,24.044343485684635,18.616428388218708
5.36,0.7005880772106821,3.909681792640697,25.67313931806467,26.242209893573204,12.314520975906419,9.80023168449577,25.84362447338674,23.35130686990965
5.364,-1.5641862584059822,-0.7482876398440226,21.433086001442177,24.334505778506127,10.566085101688202,10.159133358423674,24.06126925039939,25.312806859040336
5.368,-4.6571599790803475,-5.289412514620835,16.65387477696075,21.435826770024164,7.550548027090144,9.823366308733853,20.642108873541133,25.321440401400594
5.372,-7.56462132029975,-8.476168862015243,13.354083911328928,18.515777857304784,4.698407237316474,8.68001890169137,17.20879263919801,23.972105892664842
5.376,-9.750407618771817,-10.156871641952307,12.077918792014913,15.984097262451087,2.4631614966071425,6.71638031801308,14.656345816974408,21.566866091907173
5.38,-11.073453347612883,-10.92375802620262,12.102755100032596,13.811082509289463,0.5652015126598258,4.269103138197352,13.20125704410384,18.334165704818247
5.384,-11.55461937559221,-11.461351245224762,12.226131521692736,11.8618461585462,-1.4071150013180045,2.011029379526917,12.681726705753817,14.674565277177294
5.388,-11.206945112029302,-12.033132392461766,11.581944753859744,10.17410097217953,-3.5007468712340994,0.6555911292083465,12.837584506363442,11.203484071792104
5.392,-10.026499262300888,-12.378611617934837,10.055081970138389,9.002217678020315,-5.286280566495151,0.5573495846485912,13.416945021155925,8.536378842717738
5.396,-8.120979494992696,-12.041809902794341,8.133790926516838,8.610169491479041,-6.171524946311166,1.4820692180329615,14.106333643729954,6.97297785879897
5.4,-5.836939061207431,-10.856038645881426,6.40770307461969,8.991150632724839,-5.88011431350705,2.706990693690159,14.429259623874202,6.310441131575828
5.404,-3.738063312960321,-9.218515285986996,5.111572057196128,9.733245893521143,-4.731195902147448,3.413806757241673,13.775876351283614,5.943487897028945
5.408,-2.414910679229763,-7.973745263985506,3.994693748239712,10.143060249059658,-3.5445925894822494,3.136833575534979,11.603659785462924,5.212291950537349
5.412,-2.209929525918824,-7.948495974906507,2.5774761997552673,9.599499370077638,-3.2024318297496848,2.003212370860979,7.729683102578406,3.7878486135314233
5.416,-3.027279622608603,-9.44855436752124,0.5631212474014546,7.915509545051975,-4.15841127747305,0.6205556262176515,2.5377066607941856,1.853967508728914
5.42,-4.350117109051212,-12.035002709884509,-1.8805662382945343,5.490559174726741,-6.187643926009883,-0.31618315412254105,-3.040109184654341,-0.024438631727861093
5.424,-5.467779985102197,-14.716563289948112,-4.151966551484776,3.150121718234402,-8.511054195436657,-0.4464726885333903,-7.796350216232497,-1.2641182953549048
5.428,-5.808590621056965,-16.45622356780217,-5.5394557933956605,1.7348751023910154,-10.218899739120616,0.056967228687994975,-10.680288047414024,-1.6243195988174364
5.432,-5.205784343333335,-16.68209483260779,-5.616601852350044,1.6658002971808514,-10.719848693005503,0.6226024369258312,-11.20063317030207,-1.343729044603549
5.436,-3.975309227425612,-15.537112742210695,-4.493992643270531,2.7035860380200916,-9.983103666026835,0.65885856966554,-9.62819523058289,-0.9710701404695214
5.44,-2.762173209848015,-13.727279858480301,-2.7774844552766638,4.044975673951058,-8.446550385721338,-0.06789172726359993,-6.9086041243332375,-1.0095029136552682
5.444,-2.230258370826448,-12.088892497261384,-1.2692201176227513,4.712981302354365,-6.67605751889144,-1.283802127728677,-4.309756598205411,-1.5952093534477
5.448,-2.7588665681158773,-11.164299982894818,-0.6087225359101467,4.025277031957728,-5.025446692941159,-2.370069725110511,-2.946578971314011,-2.4097255394838157
5.452,-4.270438961475804,-10.998306863893902,-1.0236096643070596,1.9242170636425726,-3.4712602231094536,-2.727867136550799,-3.369264000601163,-2.8765787734832884
5.456,-6.254250342630996,-11.239337034942338,-2.300293902471168,-0.9941045295462345,-1.7088142791764085,-2.1186843528182635,-5.380192004319213,-2.5086397409434085
5.46,-7.979043208941619,-11.429256951782861,-3.9555927260301473,-3.760720044574043,0.5775375504927069,-0.7895592586249904,-8.142885992100787,-1.2043551817440061
5.464,-8.801907657006609,-11.27102724223704,-5.4863174959812255,-5.477931011001431,3.4564874057675183,0.6767696241794852,-10.533231456165822,0.6752796747632033
5.468,-8.446867730277859,-10.739706999489783,-6.575618548952548,-5.723270408047597,6.632477897888322,1.672150936255889,-11.596145312148565,2.4777759740360636
5.472,-7.123421638618737,-9.999647041912539,-7.160363694857509,-4.707481293198839,9.543397719051143,1.8508803574845842,-10.912560874230792,3.571013935267814
5.476,-5.440745678702626,-9.25883022175202,-7.3754255795699635,-3.133719523891102,11.58806664750378,1.2503638946604951,-8.731915316016398,3.6220911695069447
5.48,-4.1589335170834545,-8.69823988338618,-7.429020171920413,-1.8502582611001799,12.346337119679134,0.19795977650528584,-5.836669095397951,2.6959797704058417
5.484,-3.8579289312739604,-8.496065265759654,-7.47345239677027,-1.456612359141161,11.712029002352637,-0.8991944292873768,-3.211061299406424,1.163386299954709
5.488,-4.685884928424258,-8.899615801590812,-7.549115532868768,-2.064010417094096,9.883491295226051,-1.7391480963603385,-1.674201091310806,-0.4987135950709103
5.492,-6.305791421435686,-10.211096304468526,-7.611154798402282,-3.3135033317441867,7.268184403188954,-2.2018948935289586,-1.6424776513161703,-1.911009706754328
5.496,-8.063864935610866,-12.629917828355389,-7.628221711859069,-4.642037971474053,4.350870003635507,-2.317233548375043,-3.098529449809149,-2.9067141943906165
5.5,-9.29180036741576,-15.99236251132109,-7.672318580828858,-5.628535078733108,1.5896773849113828,-2.186765689024412,-5.717670738551703,-3.5206284044044764
5.5040000000000004,-9.602404364793614,-19.58029439859149,-7.932808285932069,-6.2242514807269345,-0.6439273815024507,-1.93079579337018,-9.035634758586212,-3.893227372032385
5.508,-9.044674059366855,-22.201784833633866,-8.645074167065474,-6.753866539289106,-2.1243989262499667,-1.6851917565919052,-12.566598484373344,-4.1612778824670755
5.5120000000000005,-8.031628366154763,-22.563892194529075,-9.922660122140996,-7.6793390890889555,-2.8033361433199246,-1.6171105587912393,-15.828929263555722,-4.381989131149808
5.516,-7.101806656681845,-19.822703697978483,-11.59507735584451,-9.27918000581613,-2.8225587445605953,-1.9046991972832075,-18.33476800133144,-4.51195699562011
5.5200000000000005,-6.652372128453663,-14.048545583712212,-13.157546859661664,-11.424568493033632,-2.4872813758448302,-2.66915925289112,-19.633061880981018,-4.44218227446153
5.524,-6.772296516975047,-6.340239678422336,-13.89761979936381,-13.588793929524797,-2.1684059323202405,-3.885108161064636,-19.44389113363266,-4.066908986246617
5.5280000000000005,-7.255690214161632,1.4979383030371594,-13.2013182200931,-15.106989687717714,-2.1807726664910234,-5.333227122481958,-17.838645836334933,-3.360585808413731
5.532,-7.7486216532510355,7.626081100941832,-10.877926631618706,-15.517858948326335,-2.659954120965523,-6.64580044728865,-15.325221337932817,-2.4211087567096
5.5360000000000005,-7.928242118673779,10.87556658993455,-7.336040139626512,-14.79761343825507,-3.511508567987022,-7.437724551630168,-12.738398093834974,-1.4468044871558448
5.54,-7.615079000873948,11.171670239899868,-3.4818068275696064,-13.349799162807045,-4.46030680192942,-7.468287992400207,-10.948100073953384,-0.6579099404537772
5.5440000000000005,-6.771799660904193,9.494347474376283,-0.34102395007284514,-11.754372155122638,-5.163838454913503,-6.742011462069428,-10.498440074471091,-0.1844649123037101
5.548,-5.441283507035891,7.392444450496285,1.4066962174468927,-10.443556101321803,-5.354486375372133,-5.4996835987758175,-11.382825240717068,0.016139876097085448
5.5520000000000005,-3.7036499589710274,6.291909709762095,1.7410905899934335,-9.495957041940528,-4.937597510525627,-4.1109056462468345,-13.08975353947227,0.14197080070327672
5.556,-1.6995448178714128,6.904093197610976,1.267772946862685,-8.67614276988867,-4.024391911425859,-2.9231624543012913,-14.909418268557104,0.42575854509334476
5.5600000000000005,0.3235912931677518,9.00016667255926,0.8573084074722814,-7.67277145123073,-2.8838611814647805,-2.1405005584278456,-16.325204938605808,0.9707575063577281
5.564,2.020960288874093,11.630052950342034,1.156975862593228,-6.365844862185682,-1.8382141389172233,-1.7761545433980928,-17.2537477491763,1.6404858168212826
5.5680000000000005,3.0555482538601666,13.634955933666177,2.2382902086146217,-4.948827585191054,-1.165826319055455,-1.6824369486575392,-18.006563895702328,2.089015430772257
5.572,3.288856939402379,14.225752591652807,3.6154802669792687,-3.8035743497048315,-1.0269340539073113,-1.6271445028438052,-18.989597201211552,1.9469232931862166
5.5760000000000005,2.935778549244546,13.348230044345982,4.6067288875334,-3.221104077879417,-1.4352877276985296,-1.3827052082021964,-20.33083229521165,1.0743560535874508
5.58,2.553593192565117,11.677238740535785,4.821388404271232,-3.160171961031679,-2.264017326511052,-0.799288629935802,-21.67676307558628,-0.2655168419199896
5.5840000000000005,2.8111891391734787,10.255274909154437,4.456548358456615,-3.230393797405185,-3.2834367705036414,0.14158265307074203,-22.302162899652203,-1.4457165259452012
5.588,4.126546569923647,9.944335465392399,4.185858661914438,-2.9412879597160497,-4.242906009148378,1.304758546353355,-21.481626527887272,-1.7371332791124487
5.5920000000000005,6.379767608599536,10.983446926760159,4.714777942980064,-2.050865450254804,-4.940820217688078,2.425140034240769,-18.89391003521976,-0.6696646029485862
5.596,8.886508905712034,12.847329519351469,6.2629730327145765,-0.7978478198688777,-5.278955628629284,3.190676326177197,-14.836805991048877,1.6946756436630181
5.6000000000000005,10.697683016294974,14.496566363461966,8.323262508491098,0.16295503302896464,-5.268566714075732,3.375720735071326,-10.12683807652516,4.7421619501946
5.604,11.08630514304862,14.917953972268975,9.890324743447792,0.11109409962197958,-4.97167780138026,2.9596308667709934,-5.7496171076527105,7.56109936155508
5.6080000000000005,9.953149340214267,13.673891007383986,10.040582238864602,-1.303432827870509,-4.419370741251299,2.169829307674945,-2.45061871427329,9.351706446476186
5.612,7.919356828858312,11.203596565044222,8.542454354974794,-3.784347162310837,-3.5345132405961763,1.4113216165659423,-0.47627364865202537,9.788261682151727
5.6160000000000005,6.0214749485895,8.686462271325496,6.089715017029732,-6.46612682684156,-2.135270290524531,1.0966090027657742,0.41794446394597173,9.144040741456266
5.62,5.175808243687939,7.520986836058057,3.9909904757569166,-8.31475093725156,-0.023683441680262263,1.4541491137675848,0.741108841596045,8.130740450512633
5.6240000000000006,5.713817586994878,8.662982905228873,3.4634285256907447,-8.632404005813783,2.875775209363489,2.416828261223543,0.9690261061177097,7.543035263591307
5.628,7.251551478839502,12.142705455463584,4.917456417895622,-7.390632315249249,6.392821847784234,3.6545632896675784,1.3291174928017426,7.900296589774825
5.632,8.967182879264328,17.02980571517763,7.676757845337988,-5.202528534129783,10.1040505270145,4.742456595322267,1.7463895118567905,9.247781749234392
5.636,10.104542309089425,21.854117884664916,10.305883723100322,-2.9755456288021946,13.453331983470967,5.372691992925979,1.9374978317953548,11.193719575054217
5.64,10.400340200977993,25.283888267453463,11.38458022799901,-1.4447441812469037,15.961688362457203,5.492003351091199,1.5701335486062646,13.130796053018543
5.644,10.183038147052713,26.718422519198853,10.295780412598624,-0.8445556821721993,17.43503697760258,5.295885155952618,0.4179348345532219,14.514381503259074
5.648,10.081194928862928,26.470275211298983,7.548028257363917,-0.8903273930381488,18.035413000870207,5.091270406688011,-1.5320684970843672,15.06515568190622
5.652,10.548120611539275,25.481233218685958,4.465065632488255,-1.0375130017901597,18.184962222429142,5.118767205962769,-4.03258337485417,14.830273509510889
5.656,11.500114264965092,24.724824298096976,2.4004301716764402,-0.857060716422609,18.323654319733805,5.435149338163427,-6.602611634661002,14.111347831872038
5.66,12.30783350762681,24.643594529047633,1.9441841033432254,-0.2993331771153862,18.649766461509643,5.915879571758467,-8.633086843231808,13.313945365016224
5.664,12.173046813438972,24.95606410727686,2.610938347883014,0.3028977891048896,19.00756343137588,6.36858086925406,-9.558547522976738,12.801184803711337
5.668,10.645982870571856,24.90780762013327,3.176755575051075,0.45905019840395767,18.97767250749147,6.663025238250384,-9.06763693214387,12.795681211574504
5.672,7.970419900962028,23.822178993574184,2.478117729110643,-0.16537755118469022,18.152119767659997,6.787277222909637,-7.262768109208366,13.334896788887846
5.676,5.026946330245806,21.594485101216733,0.17887587138578454,-1.54642208493226,16.427760081940853,6.806758306439406,-4.6773683646306665,14.276715783732854
5.68,2.906511578139984,18.843460136159905,-2.9478167085276894,-3.293375507261061,14.155941970629556,6.774007027493013,-2.094897233506913,15.35900618391527
5.684,2.36928527070458,16.63253566554738,-5.38700367635343,-4.812392560316283,12.0690867205916,6.666006260360689,-0.21969363730644886,16.303319719011
5.688,3.492706296405686,15.896993486367421,-5.7174805566489155,-5.561083141772599,10.977983977448645,6.3982354530618295,0.6433185930989964,16.933959053727747
5.692,5.714101199922766,16.944146406686244,-3.409759795107462,-5.243039166832034,11.403392291173745,5.905667592377597,0.733896746562607,17.261069415902213
5.696,8.208452071888189,19.295076422051437,0.8530493641237342,-3.88238313279345,13.311544583040543,5.226574453811622,0.6987429516225916,17.479138768184413
5.7,10.339003182820619,21.945353578479228,5.502437231345894,-1.7815665309218218,16.08302245054753,4.5109364441587445,1.223192508150845,17.86488161082798
5.704,11.89660775500883,23.878113590472154,8.862030427103761,0.5837525773405332,18.739192754511294,3.930696666965332,2.6119126500848324,18.595204497412425
5.708,12.998895220023286,24.508715418155617,9.918371309315447,2.6698593351482316,20.309569797665034,3.5497986354394584,4.546210724742934,19.576694194561895
5.712,13.766701541309487,23.844997857085787,8.69322255495129,3.97215019032177,20.19882907253286,3.24728810872665,6.173764394346051,20.391733831231008
5.716,14.038915629030896,22.3023520322609,6.051862879403302,4.125879936188539,18.393578339558275,2.7647518867560734,6.5139030163326765,20.415851797008003
5.72,13.371428019056879,20.339018853888163,3.1324952896332263,3.0099249733179363,15.438552880598436,1.8666375169527782,4.98912678961463,19.081195233006312
5.724,11.37568159896469,18.187614437595528,0.7827636253327768,0.8392266385446305,12.226713634124735,0.5273766260485786,1.8128649342685037,16.18050426981202
5.728,8.18265352774003,15.845008993953144,-0.6896896808546984,-1.8193135726728542,9.690921536524982,-0.969084299095357,-1.9693864229178644,12.06985804329787
5.732,4.6837839670425865,13.293896263273894,-1.378054113241646,-4.16403717961191,8.5093296402149,-2.1109000403703817,-4.8477524860560095,7.626822846033846
5.736,2.2925368778311963,10.733900527148393,-1.4583168789416305,-5.4358098119946305,8.88970570668333,-2.397373258483867,-5.494989088378361,3.9443099060615623
5.74,2.27403963827021,8.61838789512143,-0.968621612210157,-5.255365930123872,10.499055994917867,-1.6075212810810626,-3.3944010383150385,1.8804635820180238
5.744,4.98492397710649,7.43549075730084,0.15200816224670177,-3.862506993487898,12.560815017365016,0.04893364293104696,0.8399135340205532,1.666537696793597
5.748,9.47847012554763,7.352579129232225,1.8042059437906914,-2.117003408701919,14.086771971876331,1.988902381042692,5.610284113804283,2.7788201282723293
5.752,13.782806073109356,7.990918018500906,3.510034233332547,-1.1915716573348334,14.21087807573393,3.488559623234096,8.9218138740369,4.152709650353842
5.756,15.783549144052387,8.533533686181556,4.471509762333795,-2.0587956145306237,12.520152781633286,3.9818006055164687,9.18515230974947,4.67115577556639
5.76,14.283740948489452,8.15868304127747,3.9443045013110094,-4.996093892861751,9.254764986205402,3.280198664739032,5.905369450009317,3.705131215992182
5.764,9.670733318730697,6.563741083580254,1.728506926411555,-9.359786201880496,5.2870666816587715,1.6125141103516967,-0.05577626862631746,1.4370721874729782
5.768,3.773770801436939,4.225458951565685,-1.5770710279777092,-13.786964161260414,1.8286003014892458,-0.5093240791013045,-6.780913023402775,-1.2097021296239916
5.772,-1.0412145449304262,2.222155136455342,-4.749836245886087,-16.748369604037435,-0.014396247200821222,-2.504399223000064,-12.044965716262993,-3.016303672915228
5.776,-3.0767779427840765,1.667783703601316,-6.512855869320589,-17.218819527433567,0.33140606656789373,-3.907591075269636,-14.208224136404027,-3.0679591861128017
5.78,-2.1615552705648042,3.059364077289132,-6.202636754652829,-15.152003713100044,2.678273826800819,-4.46326608473737,-12.872116121348654,-1.216811924007601
5.784,0.31965621012523115,5.935361013652852,-4.125460599249465,-11.509466904608644,6.174761748334603,-4.1312052000745325,-8.998093275040247,1.8298185265522875
5.788,2.2338885980564953,9.043576502775409,-1.385211524168298,-7.8309079333471345,9.669109049510098,-3.046395897762409,-4.440377544023278,4.853098841084858
5.792,1.9163613159243198,10.969537586487661,0.7562232214089875,-5.5340882520993375,12.196424463925169,-1.4853990922483717,-1.0951818635684845,6.728111629801674
5.796,-0.8857923761875952,10.86312247986686,1.5969041144688134,-5.295244224999493,13.347761292358697,0.16019333813972025,-0.0739108736235039,6.972206316527405
5.8,-4.871961427716371,8.858626051474374,1.3664192383444203,-6.801234248869861,13.356135242648094,1.4396117176572716,-1.2820272275975242,5.948801844123835
5.804,-7.90584451516807,5.9857422739152355,1.0475974945906614,-8.965060380277208,12.905893650498854,1.9591137208594773,-3.571408129889676,4.628623553056883
5.808,-8.187375569080842,3.6140563979114404,1.7468335634835341,-10.480511147686713,12.761634935286082,1.5430274401923043,-5.366385055783439,4.05111940160748
5.812,-5.217254122641123,2.7756651459704926,4.012018177884443,-10.413951907359888,13.43024565337673,0.3647215094405851,-5.429965572993638,4.780410929037544
5.816,-0.03998856094452208,3.7223046461397473,7.486050229407809,-8.56347273831264,14.989318201552777,-1.052690291789645,-3.4082039899695076,6.646276839073991
5.82,5.336423853784424,5.920190715355318,11.088747688684435,-5.4424770575055845,17.11647780676435,-2.0115256882764925,0.0848219553247418,8.889559832267352
5.824,8.987890123788134,8.437572334736558,13.613637247992287,-1.953427135272051,19.268626893547662,-1.9343946827672198,3.8448340745180474,10.613594652359225
