Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.356,9.002578952691616,29.975142051196354,17.994786891340507,4.769071677975471,30.776467134010822,-10.886191451366091,1.4762083417369882,-9.201133400374959
0.36,8.788029838447422,28.964521520716826,16.218898599021152,3.8112782574828774,29.538216156358327,-10.524481368038009,1.206129125292915,-6.413810211451549
0.364,7.084262540534858,25.79750497778105,12.441252171620155,1.488625309624302,26.228563942631634,-9.954061598757553,-1.0587929893599306,-5.297464838400892
0.368,4.056667836388789,20.80933580576384,7.051594879368062,-2.02748039150283,21.297036881211532,-9.263520979552585,-5.239739843989639,-6.050052443989989
0.372,0.37034720174243274,14.80483117487323,0.8573059890832067,-6.327048824253157,15.498425300379871,-8.669158659685188,-10.444836728357298,-8.256838393451464
0.376,-3.1206560518709052,8.779432321545524,-5.192117286481306,-10.929604084672562,9.532758987711762,-8.449512035036102,-15.396612644046343,-11.187368171045083
0.38,-5.727918430361473,3.6217873943960983,-10.312988899362777,-15.422290279706015,3.7825450740973667,-8.804014567275821,-19.025632046041324,-14.14713281011937
0.384,-7.161364739012789,-0.08337371521193282,-14.072892124894635,-19.50036668581112,-1.6874802664682793,-9.724395138505248,-20.902157159141126,-16.691276516217165
0.388,-7.569463282145936,-2.13639077260091,-16.403627667055826,-22.925923148934537,-6.906055729051251,-10.96082173789457,-21.300934716623082,-18.623644913480796
0.392,-7.3960651387104175,-2.709863901906161,-17.488598649926125,-25.46021801413505,-11.722317516736531,-12.114456546008531,-20.90924536253147,-19.864946260826443
0.396,-7.135107310555049,-2.249794970298635,-17.60132465824463,-26.832487291160685,-15.664615369149125,-12.81497474339468,-20.36530645245078,-20.338104050147535
0.4,-7.076300453755656,-1.2799064665433857,-16.956331367854702,-26.772706772999687,-18.00641473956997,-12.871692602619675,-19.88035036959468,-19.96221767125378
0.404,-7.1542887860146935,-0.15674018550058566,-15.610303539215948,-25.100267624551066,-17.994847099633823,-12.318959576722683,-19.130495088616442,-18.739985247628276
0.40800000000000003,-6.980504157417042,1.0900961058367253,-13.460000014215279,-21.844641578190043,-15.151052979395688,-11.3525395455873,-17.464376133357447,-16.847308084758087
0.41200000000000003,-6.059581672712675,2.7113884922739895,-10.350300058019547,-17.344353808177782,-9.524524864755898,-10.214329415658629,-14.311591052329629,-14.62757644545156
0.41600000000000004,-4.099548346987259,5.002646467938767,-6.2275529505527345,-12.258145555894423,-1.773985025473369,-9.109693330527794,-9.582565229932255,-12.468995747659408
0.42,-1.2499831162426387,8.006500146315874,-1.270140811467872,-7.445123909432874,6.96532143435804,-8.197658360951525,-3.8580232940329724,-10.638238796734397
0.424,1.8902180222911813,11.350182571411903,4.082084310040884,-3.713218018615147,15.387478567158654,-7.606159803324378,1.742528206633885,-9.175455448201644
0.428,4.502737369522751,14.311006560762323,9.183501503396919,-1.5464102802592365,22.34222163337614,-7.421801525558351,5.953369960970139,-7.931184068546589
0.432,5.921676805505366,16.084685383761418,13.287664663092011,-0.9449351257691427,27.04026598841046,-7.635981422378832,7.838615651545963,-6.728133553263222
0.436,5.944861862537995,16.14434414249937,15.706699534605594,-1.4582993066073433,29.123533467547084,-8.061487990826151,7.145238817499687,-5.529300658730729
0.44,4.9573237596398965,14.558624229885758,16.030730909093222,-2.3678531243668655,28.672867227728137,-8.291158928463268,4.410779409527109,-4.464345436468486
0.444,3.7865182871214564,12.080871200013483,14.334998818207312,-2.9489033079199807,26.18135739851593,-7.799440451414221,0.7810976926789217,-3.6801556732293275
0.448,3.30684649182715,9.870494910585293,11.234640201940463,-2.7342142686737057,22.440793534123813,-6.183373743836528,-2.4066815615430457,-3.139604798122782
0.452,3.9911663154318644,8.937211591612744,7.709842365718946,-1.675589991809717,18.316269884603628,-3.4410566955560284,-4.10635851263065,-2.547086930128235
0.456,5.663460774795981,9.597098002055102,4.750476388671753,-0.12776695197016075,14.470000362173714,-0.11307901338731519,-3.915041383670421,-1.4946178565921082
0.46,7.596893338500225,11.263530862272962,2.9681908126048446,1.3347705218409929,11.159730892525392,2.8511504061049355,-2.1627230109023494,0.2272137055607928
0.464,8.901984018617974,12.713155926866381,2.351935039663835,2.1760958579629195,8.21203844122026,4.477973847960302,0.28368241282574047,2.336974071866507
0.468,9.00790327055874,12.706879436530578,2.300065660629413,2.125254655121623,5.2103433000622585,4.229499239878905,2.400014174739983,4.039654709664479
0.47200000000000003,7.951953221732582,10.624298873321122,1.912342506707902,1.2607934639553404,1.800757130325529,2.28741962855265,3.3944651072507748,4.351208884146226
0.47600000000000003,6.314874948086246,6.783046044934283,0.42327733960554337,-0.06823810087089699,-2.031397514279611,-0.5140318360056759,2.9443653524594313,2.631687573705232
0.48,4.874372568157022,2.3202032433933732,-2.389600499124932,-1.406906912802743,-5.828361530211893,-3.077852976035856,1.2309934426887903,-0.9397605991617456
0.484,4.180390555977658,-1.2815774637584951,-6.004964891108484,-2.3539032597543192,-8.747492448983522,-4.559654621099758,-1.198150018126841,-5.2550541095553704
0.488,4.2661625777310626,-2.817331927510832,-9.297662977753085,-2.681176702031032,-9.879925220586932,-4.726657416569922,-3.65623796037708,-8.66627732580495
0.492,4.657870447405814,-1.8420239605103808,-10.980751964324261,-2.3778680945308057,-8.66815423999102,-3.9629539365770343,-5.5268688556808545,-9.710839025205079
0.496,4.671056224068821,1.2190677158994596,-10.136624250476057,-1.604784627332954,-5.194263950174268,-2.9373083410784915,-6.37951672329859,-7.795880086126789
0.5,3.8117470921169874,5.357198203817088,-6.595056404223941,-0.6015856248881879,-0.18296296474571427,-2.1556143378200074,-5.992543506947436,-3.481471199821027
0.504,2.0668370462477004,9.499582235307773,-0.9785242958547418,0.42869194287874723,5.299128014482484,-1.6674309186399796,-4.31809357554636,1.798810317608147
0.508,-0.05700463753901053,12.979315079963708,5.580439659253326,1.4248483166882604,10.294656965553282,-1.0986116892958122,-1.446436673648968,6.443859185126001
0.512,-1.7623869981618174,15.695426020022559,11.863097167267696,2.497350320283493,14.284068052368136,0.02050169591635942,2.3965743435357454,9.434480030734719
0.516,-2.336893703880032,17.92760622981218,16.931550542349218,3.858739641875344,17.23725054922156,1.8556857924949997,6.825347423368263,10.715982977435232
0.52,-1.4554901082140868,19.987774049878894,20.306982393801583,5.693897148339735,19.416250484017926,4.063711672111953,11.291829379476095,11.03837983267691
0.524,0.7140200491936666,21.9241396322232,21.93004397523415,8.012603334763217,21.061202746886842,5.913266778200918,15.14255238020539,11.375306491720401
0.528,3.62091710563232,23.433347674630784,21.981368822870763,10.555343358147464,22.145105102536597,6.671319627775813,17.751489747572585,12.284202455619374
0.532,6.566691432082371,24.00594360053347,20.698335617138056,12.810298148332816,22.333279470051238,6.021063664748985,18.69852957138864,13.585659015345907
0.536,8.930990256466165,23.210319205467982,18.301689944821973,14.160100854328974,21.171606435371928,4.257628793658174,17.92360665190857,14.52198089553132
0.54,10.324685765709502,20.976901939966524,15.067394700097203,14.131111523091114,18.41744861170139,2.155599087747616,15.790373662531747,14.283162426820057
0.544,10.65408011163879,17.745332908552516,11.460092165757256,12.646931195743727,14.329161971722455,0.5886609308270374,13.014898363463839,12.567839924878651
0.548,10.092275983849536,14.365867202907758,8.166237795751915,10.141087415431105,9.712448407552587,0.124665907333665,10.460821752081468,9.832340926458706
0.552,8.963997870649873,11.751177947334204,5.912418651205234,7.420984984707873,5.6396818466503245,0.7983594486379734,8.825433755232284,7.07119442887779
0.556,7.605896035512211,10.445597749579097,5.121480747003981,5.332942512921578,2.9697714857742104,2.146638745551231,8.32785187216362,5.257644237968046
0.56,6.2640563365573705,10.351071505385123,5.617471613737035,4.402945103407784,1.937592890043707,3.4726224363654903,8.569569724568861,4.794363812589792
0.5640000000000001,5.072725027542627,10.783041201339152,6.608476261621503,4.653367758765155,2.0670523105029774,4.181277643973668,8.686600165183199,5.2999138825831675
0.5680000000000001,4.092708042645013,10.811896712775726,6.985723719495893,5.669368297392273,2.4423892773114657,3.9954192384374645,7.745337351326089,5.840325070657201
0.5720000000000001,3.3645972476062718,9.711862793286329,5.8270511252365145,6.866474363290697,2.195636342338319,2.993503468386967,5.238338525813633,5.465891908552429
0.5760000000000001,2.9504711904051977,7.320340727379451,2.8798737540013573,7.819973072862236,0.9750101360514325,1.502381338657026,1.4450260981851502,3.741045261692143
0.58,2.9327045787619084,4.142802120509395,-1.224460606872242,8.478740920454538,-0.8404672133205096,-0.05680974503197822,-2.5509224123494594,0.9811107503877827
0.584,3.3647547997764216,1.1539220740236225,-5.161070371691638,9.144423903065686,-2.3040814498114264,-1.2932730224086921,-5.25401755382808,-1.9306825891176498
0.588,4.201242886037523,-0.6197593496923339,-7.446059219921315,10.244800752815532,-2.374846959355356,-1.918318323028701,-5.410503792326523,-4.009276586023163
0.592,5.250697024742624,-0.5532315631487164,-7.071010731833294,12.048590454450121,-0.46715745059999136,-1.7853421462620367,-2.6201712011097698,-4.63137850985396
0.596,6.2041072852709185,1.3008605964547035,-3.9375290395615483,14.488854298809699,3.209988080200592,-0.922785837318167,2.4180545922659133,-3.757626891818715
0.6,6.757706248019032,4.250393591264059,1.120683829119134,17.189765963945025,7.714781253716853,0.4434531049769057,8.160742882628847,-1.8273331976554807
0.604,6.756637714632102,7.277533810140493,6.72048424553522,19.64814795911644,11.805429936337891,1.9042425030428891,12.861213384369446,0.5450808368852087
0.608,6.2670472523489185,9.439666856229131,11.48564629117053,21.42191619001869,14.49073738517206,2.962771816891079,15.29629045480371,2.8438167149145457
0.612,5.514471521611895,10.156018791990322,14.490903859467142,22.206121593318542,15.394849951742025,3.2024335452176187,15.20611903045263,4.748354186273323
0.616,4.728729452882792,9.289070040813291,15.412211190502848,21.787858365254365,14.762005287805506,2.460202437694609,13.238408811310217,6.046603594139141
0.62,3.991797797603077,7.0577566737927375,14.394481033112367,19.977172207161285,13.15189070789512,0.9183479175475537,10.466056164700776,6.505335007028041
0.624,3.207902453989573,3.9081198383417535,11.816418391428986,16.648201943702936,11.058822803942569,-0.9429374369317554,7.787287206791032,5.859342900237783
0.628,2.2271483381497466,0.41675895603459057,8.130410047707006,11.918804781945335,8.691007385884774,-2.52069736335054,5.555378127701969,3.9839036590862458
0.632,1.0392036805121716,-2.781974713452976,3.8378624665616092,6.3552554852314715,6.011990569889571,-3.3235234944073344,3.607772709304429,1.1387674978536921
0.636,-0.10832185836517905,-5.082959792941635,-0.4468642996219163,1.0222601404161011,2.9884413224778656,-3.1543621274041183,1.6165860767135394,-1.9201923380345258
0.64,-0.7715896764929133,-6.033428338613724,-3.9786863216111983,-2.746201991380568,-0.14456242795954743,-2.1558420390471795,-0.4958678407503341,-4.103694449520847
0.644,-0.5347692627273668,-5.459400734147652,-6.00364530476454,-3.8133014299277677,-2.799922509216888,-0.7060762808991479,-2.3555648704556083,-4.401717814007867
0.648,0.7001497697910856,-3.562403834266962,-6.0400006145620635,-1.7632076023223036,-4.248061647279119,0.7638168111079378,-3.306795373349466,-2.349499641861323
0.652,2.5500591676159843,-0.907555749462011,-4.1881608374135855,2.807805795657228,-4.019622221226356,1.9311485836865354,-2.833101471129435,1.7171619940627432
0.656,4.24754389760712,1.7448131837298302,-1.255950998643879,8.439051656139497,-2.2486405430877934,2.6553771592078954,-0.9439714253136735,6.794870437480118
0.66,4.985680901424379,3.727847030911306,1.4623055101116966,13.376640737580619,0.2972795876900056,2.9642352737644533,1.7569823888129061,11.69183341194291
0.664,4.338953901410853,4.7448664647372825,2.7073095637421716,16.308067322549483,2.5608588443562432,2.976343635470738,4.369398876934289,15.583159420832963
0.668,2.5173500622526594,4.967964349705943,1.8273778511989196,16.893086180928893,3.730169813112668,2.8309103508289386,6.190957067606767,18.328017578767422
0.672,0.2995494646322667,4.881946160223935,-0.8944250446726292,15.813916739845347,3.657697030128609,2.6677884076439295,7.1123267540220745,20.375830457391633
0.676,-1.3511582308646926,4.945202722353645,-4.358227923247974,14.311957366176085,2.9043649308915587,2.6270681639617655,7.641033367294907,22.31987551483389
0.68,-1.7658138551483082,5.289702074504147,-7.148798755392482,13.481570352040421,2.397233031118624,2.8463080439052284,8.541347931275233,24.40350787725167
0.684,-0.8744043805143593,5.653926707585969,-8.168398705171459,13.715195349795646,2.90868377838121,3.420059498690309,10.306535240466182,26.294763853081346
0.6880000000000001,0.8135155177225157,5.5799026067226425,-7.100837762703687,14.583349715264838,4.643585213103667,4.332543710204513,12.78876208281695,27.279602210181146
0.6920000000000001,2.512817222479683,4.733385478467445,-4.499513614757877,15.179992274597769,7.148553441425046,5.40598851853457,15.209880469007285,26.747618720129232
0.6960000000000001,3.5718540589452044,3.147926039912605,-1.4763234678874313,14.707727686428555,9.575400116381761,6.31168793000545,16.547894559892953,24.64450861451515
0.7000000000000001,3.7519069806281546,1.2445066320816212,0.8300312287878377,12.95346321877942,11.136905216216622,6.676325749965379,16.08769034813109,21.60628302486746
0.704,3.243851262203745,-0.3726202381125141,1.7421830983736388,10.393212542874949,11.487486928464808,6.242256513014558,13.816738846652711,18.662392384109555
0.708,2.4304780222722138,-1.2410965506813407,1.2489638426531893,7.879195074353848,10.8059320912304,5.001257802254081,10.431696732361226,16.67491938318572
0.712,1.557726468433624,-1.3051804186682263,-0.1399365266579503,6.105812891642398,9.55425836822289,3.2163258861300426,6.975915183585573,15.852586069820251
0.716,0.5249151341405498,-0.9600874164593368,-1.7581041268625106,5.176176785867696,8.099069756745175,1.2987341845871052,4.318975524189744,15.632075718909416
0.72,-1.0505581228682792,-0.824737156198232,-3.1163404517726585,4.551216614435462,6.478058260549513,-0.37359500746155483,2.801742220065748,15.028539892091825
0.724,-3.5302693462549612,-1.3658760187396728,-4.024539078943697,3.415992875159991,4.476418065708261,-1.6104770354996534,2.233574510676056,13.247774219031871
0.728,-6.889089297622642,-2.6020027029105566,-4.493312494449493,1.2391433177524966,1.9371659640811618,-2.442793864526436,2.1811167608291475,10.181972620603696
0.732,-10.543698092849048,-4.094053525514262,-4.567860983967734,-1.837078226019561,-0.960442701617807,-3.0303049378829225,2.31659449247585,6.467149188506077
0.736,-13.510503562764416,-5.221301035232814,-4.230378689004393,-5.013899793793157,-3.6649685541673858,-3.5111950612336935,2.587152172382047,3.0827679472415612
0.74,-14.818207747311728,-5.565792297274745,-3.4446318778407994,-7.257147007170214,-5.512337005062821,-3.894846121213641,3.106955243034175,0.7655467629263786
0.744,-13.974048026021137,-5.171708491073982,-2.2866331552128853,-7.885604642125564,-6.123259085429035,-4.075420728153632,3.869068186432365,-0.39942137721148896
0.748,-11.24563502622649,-4.531505481572859,-1.0441204066343666,-6.975623802276018,-5.678214613906992,-3.9475925244626744,4.513546112918711,-0.947383522871883
0.752,-7.604847232662658,-4.324198205576131,-0.18717276708999098,-5.348765625786173,-4.88445504820171,-3.541560005277887,4.363877643336036,-1.592550584282474
0.756,-4.331858825724199,-5.044329612866777,-0.17657995602025367,-4.1254780343716915,-4.610926934189102,-3.0630282388101104,2.765521608800684,-2.6655493133834973
