Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.148,15.72403735997392,51.403175090665,25.63364343041104,5.520021882043807,35.33605127476869,0.05770007043054193,-2.365825172557834,-4.9221275657881165
0.152,18.785202978654127,53.16571667183433,30.748397365809126,8.578102257984483,39.67317756682536,2.534209653074811,-0.6222082866446499,-2.9832631644780463
0.156,23.13144472732546,56.21136230684141,36.85594596399312,13.793569512195916,45.41005472768532,6.212287831598701,1.261248637401195,-0.395689727103786
0.16,26.667543075307947,58.79374369520053,41.44018912209174,19.077863365193537,49.94184147819294,9.58852115312402,2.3042137728706393,1.8427276464432225
0.164,27.73249398156338,59.351915729771804,42.67365618031414,22.494677735785103,51.16427160263504,11.319930090718003,1.948359467590251,2.6693337764642138
0.168,25.895956155874444,57.26258871441593,40.234900470589764,23.096168825313157,48.46273760766695,10.842911645425374,0.32140902919070413,1.4864393905900215
0.17200000000000001,22.0921868094116,53.109022571230696,35.3787932531248,21.203106377148288,42.93063302057959,8.58328462079055,-1.8695264327383256,-1.5219564559558876
0.176,18.075158092099116,48.3979527947522,30.28522028407656,18.058604369004286,36.78177399110439,5.651740325042624,-3.741723171018066,-5.457608772555545
0.18,15.527672762822306,44.882109067934664,27.033030359122222,15.09677733298156,32.28356389699945,3.227346478595905,-4.7095002867289395,-9.112097141011759
0.184,15.286355605050801,43.78132592590208,26.686442903554905,13.224920104890089,30.730934628763066,1.958719840827598,-4.772772119241608,-11.502975389397534
0.188,17.043940071875625,45.246027940727345,28.90456040712445,12.469700548529772,31.93276999488421,1.697770638488123,-4.477361222482045,-12.276179835474977
0.192,19.635130381280476,48.33681831421387,32.24943682506125,12.141100878274301,34.4476701219113,1.6947158482518034,-4.585071598504442,-11.791368817320972
0.196,21.705406353948433,51.52477258946561,35.00832660004045,11.388517362765242,36.42606097949465,1.1139494836855874,-5.616488740011619,-10.861075124324998
0.2,22.362771787390727,53.40956641974179,36.052762802976645,9.783397493361804,36.57641887226373,-0.437571244885703,-7.527566139063197,-10.290899617257537
0.20400000000000001,21.486419765740777,53.28175943855092,35.28926078193513,7.587786605520932,34.74232263972374,-2.670973222587577,-9.703654411590605,-10.478025367244868
0.20800000000000002,19.610728263720432,51.304906345319296,33.529663283198204,5.59158032553421,31.852243002033447,-4.777293215568079,-11.251400900552085,-11.245480663516105
0.212,17.523587307762057,48.307126998871524,31.929460439546688,4.644774528335688,29.348140950488755,-5.886350083228194,-11.429947597655087,-11.992671444737425
0.216,15.861311644018372,45.35174087506675,31.342432749541956,5.1780153750047475,28.438492120948467,-5.544180392721728,-10.006368438344566,-12.073409841672515
0.22,14.899634389741436,43.28019349648173,31.9107541804824,6.966955269150617,29.533026520463125,-3.9485405691700635,-7.367650726924467,-11.178883847645238
0.224,14.578340810087639,42.39810669763341,33.057113681437215,9.2436704618558,32.0947249164397,-1.828606860100649,-4.355686123042801,-9.536144284841157
0.228,14.696781916655027,42.45241888339865,33.862586394609934,11.092230199600635,34.96715881820347,-0.050618309199762734,-1.8979314503504838,-7.8048037535793355
0.232,15.127007831773767,42.88636150879995,33.62228378599366,11.922036714926435,36.998292210356624,0.814027170260033,-0.6044332742811775,-6.714709224246008
0.23600000000000002,15.897212535607878,43.170267341461454,32.246793581277075,11.745576477934264,37.592209658845604,0.7273140919041907,-0.5310073282158783,-6.650693516997762
0.24,17.102316923280114,43.0249621325097,30.287886560758125,11.11649343285194,36.908560045546324,0.1212997053160052,-1.2198466624769253,-7.417817878638743
0.244,18.731040778531565,42.46276619775847,28.605305492932416,10.787248068228791,35.64901522898958,-0.40815319424905283,-1.9956813127730584,-8.351293402718056
0.248,20.516307772744653,41.62329657311773,27.839509477421302,11.252925362220935,34.54973613701799,-0.46921023143977436,-2.3695743013229276,-8.729485630281033
0.252,21.9101459768724,40.51737686223419,27.98418795469229,12.430323945727196,33.87829789515774,-0.0888549610751852,-2.3260695742983444,-8.23814447390896
0.256,22.26244402489408,38.90663088670726,28.341408673161027,13.682719551310129,33.27241840013971,0.35146702881434067,-2.310431945602886,-7.193266654834133
0.26,21.140681832694554,36.46604721435551,27.93872831084036,14.197628382134553,32.06337347976546,0.4083410528562581,-2.8920815755193416,-6.359453365134868
0.264,18.64060596906336,33.153687703402056,26.195919482008435,13.51793599295604,29.896228639890865,-0.08686476315619984,-4.278364130671889,-6.441145910524938
0.268,15.489060155431389,29.49736248422289,23.412765366107465,11.88958545684443,27.200772147795192,-0.8591719028620446,-6.002077897443996,-7.567691917257889
0.272,12.808596655226893,26.514723251704595,20.713450553668963,10.18111681292578,25.12321951264471,-1.3122434266613254,-7.044433448799737,-9.126432725154928
0.276,11.627685860341444,25.244537858628178,19.427258094361036,9.400850358676735,24.889276407030593,-0.8894691893954132,-6.408291134357569,-10.122506287125816
0.28,12.36880493117792,26.14695937592512,20.246008205689805,10.081256918172471,26.96460302144783,0.5168687468994904,-3.8570325873997717,-9.89965363697911
0.28400000000000003,14.56593224065955,28.714016024362536,22.642614869792396,11.877623936321356,30.52363591655933,2.345454930944925,-0.38759231188510057,-8.78527833674184
0.28800000000000003,16.96571890756138,31.514705055731156,24.89259091979352,13.618580807825083,33.57865624366127,3.4941637608035307,1.9047869140508737,-8.215353985938918
0.292,18.010063643989838,32.710665350644376,24.75923387561454,13.819794428418845,33.7953467829966,2.7887811150767448,0.6505646450818858,-10.138553744067622
0.296,16.527131041625807,30.86537202310444,20.57396750258306,11.432003624320714,29.65462312503371,-0.4131209394461166,-5.602570775496133,-15.923092519677311
0.3,12.327032531164491,25.701031971486373,12.208968267277669,6.457293339458374,21.40154023300454,-5.78091265110038,-16.416107552214953,-25.34573489845843
0.304,6.410262482807298,18.41676651604905,1.4287892593841889,0.11089815000445924,11.245710187619125,-11.976007815436333,-29.25186380352261,-36.27212395414267
0.308,0.6519910525094019,11.328747274385364,-8.645303649473135,-5.588067957588692,2.597527902199772,-17.08320033551604,-40.24795958142113,-45.305383159754456
0.312,-2.9387532446235127,6.926868368302735,-14.778265427906376,-8.634564731316004,-1.3717859661966258,-19.348461185844144,-45.703076517216914,-49.171905889819755
0.316,-3.057268344475915,6.793749839996167,-14.994846828848722,-7.872146557371252,0.8456750035896903,-17.89990150862036,-43.594400729926974,-46.177434785765854
0.32,0.37631937868968635,10.952734752869105,-9.389070035587565,-3.4160805022847853,8.432919962762298,-13.104533802680407,-34.389574810702925,-36.970358810514654
0.324,6.248033781051959,17.95361359384583,0.013203460930981237,3.5130780125596175,18.681249046909443,-6.396953457668133,-20.789084735986307,-24.23566522816691
0.328,12.780594231087434,25.597439317834073,10.212408835944416,11.200214010372974,28.258156297510027,0.3409542009362667,-6.5296180815726075,-11.473859507559382
0.332,18.266191168006344,31.87038342866049,18.4770242547645,18.13234673180068,34.61865519449907,5.547545795909173,5.138304208331874,-1.5029293838179
0.336,21.643791097769167,35.63814929819125,23.28481168519977,23.43867891986679,36.8898122160125,8.527249672142943,12.565780085372353,4.548363850866281
0.34,22.688566969667818,36.84901679065831,24.60110013236067,26.926330596551225,35.89836062156155,9.539863287294565,15.956759727444933,7.306569081958514
0.34400000000000003,21.83238943535298,36.25931628629712,23.498865254990733,28.82107077669525,33.46583461035277,9.450449996685165,16.77619109356897,8.377923549194293
0.34800000000000003,19.778424360568465,34.88291597092268,21.40433911363607,29.43132073069478,31.395068337725434,9.167054094346895,16.733874089853316,9.253462987564717
0.352,17.141886931283466,33.45662004959763,19.386573154879102,28.947343731064848,30.654787090873697,9.182341000746192,16.90277643891841,10.515029547527774
0.356,14.322528649232936,32.199930255038566,17.840627004724524,27.478488904677533,31.133565468107463,9.442539460302669,17.3851646675364,11.725052577113502
0.36,11.615550387134704,30.960176360675177,16.656380254129544,25.260220707560393,32.00769349700238,9.558548064710976,17.59782439594551,11.95776920509843
0.364,9.389321542264383,29.57263670276302,15.646103409571765,22.815740367128456,32.4029664509693,9.17215880857816,16.876095098813266,10.53639683700817
0.368,8.113766710942059,28.127033161487475,14.864310078393032,20.88044496216503,31.905443021435644,8.229280923619172,14.977300823816677,7.504509662949204
0.372,8.161555882374046,26.946564386626164,14.59320100572927,20.081424234521137,30.656215626058838,7.00402742159531,12.214832645653814,3.5957700170117732
0.376,9.499120811812531,26.330344133701715,15.041304882198688,20.55055869490934,29.06441296804519,5.886353036097489,9.21000149550764,-0.21263493926426236
0.38,11.52583689025073,26.311035163156816,16.041850502635953,21.75424520816773,27.438143372191917,5.10901637533857,6.507732413850135,-3.212820904919681
0.384,13.241106432539482,26.62742595772079,17.01451366946435,22.69566465157186,25.808840546249712,4.616814356987106,4.331018005257647,-5.222241336978641
0.388,13.6960943765107,26.90909711125539,17.22550947380671,22.39645656465018,24.00501601210567,4.160752219624783,2.5910870541190434,-6.482976289435101
0.392,12.47732448796387,26.9094176088347,16.17752096402512,20.386628517156623,21.848947473584076,3.5363302027781174,1.0870874192137308,-7.344859335568117
0.396,9.93320521059377,26.61809232374901,13.887835043084579,16.920956982218286,19.306419639683554,2.784954256093215,-0.28454579284766623,-7.999800573403718
0.4,6.987390106218527,26.191487435012505,10.891430701767604,12.812226489912973,16.50072675975764,2.202366444182644,-1.4591753742099627,-8.442470836727352
0.404,4.627708643045935,25.766477764576166,7.974461268766163,8.984623969592576,13.614877359507432,2.135771376440516,-2.2992870144903463,-8.628193279203515
0.40800000000000003,3.3530879056606864,25.27930349144117,5.781667812405999,5.992828264581249,10.765303992826375,2.7058396265388183,-2.7534588451869695,-8.655251065052653
0.41200000000000003,2.9022862598631036,24.414067746261935,4.503636803156269,3.7740859582722805,7.941287162875369,3.6439647332363165,-2.9529665447475963,-8.795935759877011
0.41600000000000004,2.449257503212948,22.758317848735487,3.8307014486763364,1.7829498627188514,5.070283847366454,4.381645447208484,-3.161962608859085,-9.33536277004805
0.42,1.1700998185287972,20.115009742842176,3.2073253156479495,-0.5691307199449511,2.192346992684179,4.354567068906817,-3.6183922426657773,-10.338319732997206
0.424,-1.1526939780912926,16.7791427488537,2.2312337228809156,-3.430291804388162,-0.3799657382968462,3.3392608879571526,-4.375354936085614,-11.533337025282435
0.428,-3.860286080693413,13.560345732452788,0.9381328864565148,-6.273221243372518,-2.0646841714738002,1.6164148180932898,-5.25724991112952,-12.424922386356684
0.432,-5.689908331799643,11.466137910144198,-0.21467295720435686,-8.07435284233361,-2.2324350671683533,-0.15039881310940473,-5.959266408303847,-12.582773097840345
0.436,-5.455010064212502,11.20736858298369,-0.6315545946010843,-7.815614690712891,-0.5231369611759646,-1.2564169735269388,-6.21654765524363,-11.913166385913883
0.44,-2.7290483391800535,12.839590409291304,0.07874552076623331,-5.020751853550337,2.94906486636728,-1.3198712948724278,-5.92392564925467,-10.714598249171559
0.444,1.858173369670567,15.748267183300186,1.9056072686989864,-0.049334435560012935,7.611851377716675,-0.47411899256303514,-5.132981310665173,-9.500699745806742
0.448,6.873720078567885,18.95544336156013,4.454245064461247,5.986393587368184,12.62967329371736,0.7167537718346466,-3.9757462229172233,-8.706273232566218
0.452,10.739050149500144,21.544852845418518,7.113113132759963,11.619238622405192,17.144188118316947,1.5594809062431523,-2.601639923925177,-8.477887272763382
0.456,12.452415429896973,22.99058891108757,9.27326479295948,15.560398416899943,20.464489426190426,1.5735798093487574,-1.1850531506440802,-8.681963779372836
0.46,12.00354237456554,23.27063157945804,10.522292692533256,17.14812378311808,22.189287622705024,0.6999681591973967,0.023981992970675492,-9.090201389587492
0.464,10.273236063676904,22.746527176400605,10.74457283460606,16.530771657443665,22.259724005690487,-0.7174707697413396,0.6797617313723094,-9.591920289655718
0.468,8.508027239122157,21.906467328741883,10.104370748809515,14.528568628689072,20.943199031746417,-2.125443613819698,0.4162668366525395,-10.253019982916612
0.47200000000000003,7.660270434960239,21.104449566404583,8.933310243875667,12.242874359669486,18.740042415786093,-3.0118093793757907,-0.9886587500971018,-11.172829797715622
0.47600000000000003,7.942301324793789,20.426265292001972,7.5855208282780495,10.587545629340184,16.23303876759428,-3.0945498096416486,-3.432095734974382,-12.274096441539768
0.48,8.799739042609644,19.735415061545382,6.31633446849105,9.928537571084917,13.91763337549196,-2.3983384079556345,-6.428523372309201,-13.216782610747487
0.484,9.287752945466764,18.839411215476048,5.228466560303559,9.973922102226652,12.069377043532995,-1.2212391299499359,-9.240433051221771,-13.539527800109227
0.488,8.625153443569161,17.653159200299115,4.292205674217939,9.9497071940782,10.698085273408765,-0.029058682245704404,-11.157651783707479,-12.960189910624194
0.492,6.602104579492789,16.239986169384338,3.407985525221875,8.963545387776321,9.59324118741199,0.6670956718508023,-11.797762774252533,-11.626455951681237
0.496,3.652329423571473,14.738945003563458,2.5000573781055664,6.412146574426288,8.462068510616291,0.4376206317779179,-11.257067763772966,-10.128839264903036
0.5,0.6214379467764957,13.291026431636624,1.6303038286766878,2.289373960870307,7.132555085673289,-0.9406790248963262,-10.030104984482932,-9.2085258748657
0.504,-1.631982093868146,12.013277374105542,1.0574306325711404,-2.7434156810356853,5.70871546465105,-3.392846986944278,-8.746750256801533,-9.323529376113129
0.508,-2.6056785336593293,10.9995901031308,1.151118197562937,-7.580299685246018,4.555293874925042,-6.53027540751782,-7.886634705813549,-10.34747703562698
0.512,-2.346999804669622,10.290161548629612,2.1430225310141395,-11.112922171691025,4.069158620015855,-9.752142552772966,-7.636027904839011,-11.610847681046835
0.516,-1.3895030566332025,9.818767105134384,3.8490064701610436,-12.680239259467953,4.381591244087986,-12.434593254285119,-7.940852918941346,-12.288493353300964
0.52,-0.47703118507797626,9.407389326185125,5.578586374016254,-12.297694677749405,5.2104741295652275,-14.135074772263579,-8.665347686945779,-11.897798798754366
0.524,-0.21812973414716907,8.838836533007907,6.352733645506078,-10.555510319285304,5.980813320838934,-14.719133312929898,-9.717603370453844,-10.597443245934528
0.528,-0.8172282231460031,7.988325388940666,5.368195784065051,-8.24800914449952,6.159379051016799,-14.340393944771222,-11.03807478009162,-9.087324356023146
0.532,-1.9881817491836955,6.948263045152203,2.4909023641084787,-5.934585296227851,5.603677604296649,-13.283657490553423,-12.45894478342916,-8.150980640311218
0.536,-3.0873841548487917,6.051208749240004,-1.512198939208929,-3.6834661420175507,4.691723102171295,-11.77985143562455,-13.562567353582153,-8.138098774156333
0.54,-3.398684228065349,5.758474765122173,-5.184512887077972,-1.136513422338112,4.133915692641381,-9.915588485898525,-13.71110383493351,-8.71739816530794
0.544,-2.4402367523002795,6.459697468055651,-6.970621600430377,2.158254954022823,4.562765136117605,-7.7015287968383745,-12.29750705128913,-9.075134111722491
0.548,-0.18481869963443387,8.253871793874282,-5.93568590880318,6.329294003255882,6.114923761027626,-5.2476788408107495,-9.108423875847166,-8.44819282794947
0.552,2.888804597929834,10.80977051610489,-2.2718052587026705,10.919196498923839,8.238711281020414,-2.904107509540836,-4.606304427966506,-6.660604301998546
0.556,5.95301747712017,13.429146852229906,2.7189662491427953,14.956493585143562,9.886886079113879,-1.2324823437029409,0.08681280289420101,-4.31893576710695
0.56,8.136840191185456,15.323405579615837,7.199882702660375,17.341091571693823,10.031799445336333,-0.7781828815543577,3.5751930502981395,-2.5388519101381917
0.5640000000000001,8.860412434687873,15.980777804925083,9.653040772052805,17.352657792464925,8.237821970083132,-1.7519644849157885,4.789775518502211,-2.3373880075143916
0.5680000000000001,8.061186707930574,15.422875587523777,9.578707181770596,15.01457876867289,4.96451279256803,-3.808283489407586,3.5068611253996096,-4.0405352436373505
0.5720000000000001,6.184342340647618,14.158375566398604,7.642406336045497,11.102512723406562,1.3827458608142251,-6.09690671123235,0.47603627107855573,-7.066924588694292
0.5760000000000001,3.9570087255349335,12.857635756490822,5.208037234002859,6.80437608190141,-1.2018171064319176,-7.60883445645959,-2.9255535143067846,-10.222482653806765
0.58,2.0604350540278347,11.963992533725445,3.568122809665624,3.2328057738818643,-1.9799815301880699,-7.653812734667781,-5.336585633178174,-12.32548833400142
0.584,0.8596191883989377,11.475636522217883,3.3053802630649898,1.0447570508613353,-0.9825749335889213,-6.2205330001918355,-6.015854417443279,-12.808059322064082
0.588,0.3129675509455865,11.019438003914274,4.118462608213349,0.3291335079568398,1.0383044112027164,-4.005194629764446,-5.103743766763728,-11.955145763679639
0.592,0.08771460777359152,10.159731514179612,5.159720813106901,0.7570357433069148,3.086050643201247,-2.0732642392961225,-3.4105872380996516,-10.658657928304137
0.596,-0.20735125604039695,8.735551389328066,5.629190351199668,1.8501375722435114,4.463032439867561,-1.315465741445223,-1.8748806937283007,-9.849761159144464
0.6,-0.7931599606367854,7.031642268619635,5.263497973209837,3.2010841898072613,5.090639995436163,-1.9908530258392148,-1.0200926098859782,-9.954623112125091
0.604,-1.6053381150741188,5.6792036503819645,4.444382535466161,4.560753243201816,5.459103101263736,-3.607453727721804,-0.7128335701738706,-10.674902600806718
0.608,-2.3574199652302923,5.311973521838695,3.8700755916428307,5.7899940998104285,6.242022721321291,-5.199015487622319,-0.34389580271135856,-11.205099804124302
0.612,-2.742178407629467,6.156906153927139,4.012961586205847,6.766299699605497,7.805677268026102,-5.847958756991602,0.6832033284547379,-10.734507341395101
0.616,-2.6452323362406105,7.808964980473206,4.7263113875322915,7.351322756413083,9.908555641709995,-5.1668438008507565,2.4692448406806307,-8.929473826049616
0.62,-2.233062371326355,9.359556606646379,5.26750078074258,7.462184989890602,11.77515289142957,-3.4776866614499795,4.454135325484458,-6.117244397146578
0.624,-1.8619810323921229,9.83647461673388,4.742185748025804,7.190676504603289,12.504371154798605,-1.5982022700877678,5.672057476529744,-3.086592500898405
0.628,-1.8613264215011895,8.711372494806028,2.6920035678092518,6.850402177723254,11.570817497983398,-0.3662886220645305,5.28778345849264,-0.6292386167006043
0.632,-2.332868152057472,6.160700037750416,-0.5692189912037975,6.858871107976597,9.100771975591215,-0.18574404980336112,3.0940439494290786,0.8749705619272845
0.636,-3.087912951232397,2.954708855427043,-4.059016807992293,7.499898237908496,5.80426773130057,-0.8272428331633819,-0.32091157767740697,1.596820958106946
0.64,-3.7515498158280707,0.06897394982411242,-6.595110471134944,8.718259748823698,2.6496538499395683,-1.5779116423943833,-3.8160186002321552,2.0742729616408724
0.644,-3.971465658148645,-1.7621726555901205,-7.3588665460493985,10.087685242363818,0.4723954197530702,-1.6495094332935878,-6.204389139613795,2.8352621693888977
0.648,-3.6223131117864114,-2.324963401740206,-6.242011060516575,10.992383270656546,-0.28355121126810445,-0.6086730132637967,-6.760373634995858,4.0662929219070065
0.652,-2.900092981074863,-1.9344182113588886,-3.8188126110562735,10.929538387326602,0.3828420896975899,1.3988507857388868,-5.4778904346477475,5.509446974667526
0.656,-2.2484898808872913,-1.2066226290284021,-0.9998712055069063,9.76505681722415,2.1469882114747634,3.7277772821653343,-2.9781666865105763,6.634936163056864
0.66,-2.127268433843483,-0.720200949933087,1.43391234672265,7.814102906716926,4.555807276530288,5.565119976130745,-0.1450711776353728,6.971629181787421
0.664,-2.741245900710396,-0.7501230633735076,3.1613069521639545,5.699721389765614,7.186438329858504,6.315759747810489,2.2799447973644646,6.375206417515756
0.668,-3.8814333370265786,-1.2017378511834522,4.355680752986245,4.0607667877274025,9.702937209533047,5.846241250826324,3.943595658220147,5.088059207942251
0.672,-4.97466730719168,-1.7521948902414124,5.4429572901124175,3.2579721183384436,11.826705680629232,4.49254507375781,4.873114180642915,3.5717659967888267
0.676,-5.3309404609898365,-2.078907305799987,6.776303566446131,3.2383846897632793,13.30849188060023,2.858798784459168,5.29488642413628,2.2484114976298315
0.68,-4.47947363128003,-2.036812821359547,8.427288650203877,3.611063634059633,13.961493504318298,1.5293666290972396,5.4333372652344,1.3117418596011703
0.684,-2.4213913766836868,-1.6882950317780683,10.191989493118058,3.885162200429022,13.750560732306269,0.8530504888376527,5.417562908995592,0.7212085309246277
0.6880000000000001,0.3258391537879106,-1.2149373381008672,11.746493109245648,3.7288326309027298,12.853530010849,0.8888517951938866,5.3175992572348605,0.3609687647119699
0.6920000000000001,2.905395159090972,-0.822119551610399,12.79468509005477,3.0896701067238155,11.597932775730783,1.4901455143209432,5.217858397347413,0.20724927930484682
0.6960000000000001,4.432443569768907,-0.7054649764337455,13.109367954040238,2.123909242529294,10.27797803452603,2.44068657164496,5.229095516561756,0.37397023101516425
0.7000000000000001,4.323371479958837,-1.0582727099162526,12.484167542527473,1.0167957115862691,8.964838284972075,3.5616773475865102,5.410852654991118,0.9882465765163033
0.704,2.5075352380334834,-2.060359693351984,10.702014077420188,-0.17409766171397223,7.4477808103219445,4.7422381984682715,5.678779243396889,1.9849161828558408
0.708,-0.5748798651044922,-3.82359451436065,7.590216535228535,-1.5630220260508167,5.3559987656435055,5.899404126128047,5.779855335190746,2.9811909539862427
0.712,-4.1673955435229,-6.304405870385835,3.168536285867674,-3.343445723516197,2.411298397771702,6.92797589007921,5.412038171833615,3.3755963776372937
0.716,-7.486531245386459,-9.236070926787704,-2.1938785481445393,-5.615134538374605,-1.3245789179226222,7.693942097674835,4.450338105320839,2.6624197574192294
0.72,-9.966974817032906,-12.124737556624439,-7.7325334619326895,-8.23227750049125,-5.3443814178259,8.084972535394513,3.1365583798384478,0.7892321722069937
0.724,-11.353520157339403,-14.329974186584082,-12.419986101631821,-10.753507621421704,-8.791423826171297,8.082255742332222,2.097758639129438,-1.6600466844082575
0.728,-11.65125970784652,-15.24176601416616,-15.272428872787486,-12.54954152511732,-10.74848056839096,7.788587230890926,2.1071607989365475,-3.6334428834599066
0.732,-11.002744358249572,-14.50229226614897,-15.713183834696906,-13.02592633763004,-10.604859595172513,7.389480403162679,3.675149154579799,-4.10176186476815
0.736,-9.579034483977296,-12.165755327706506,-13.806478490639279,-11.85614541946768,-8.321524069063685,7.052451067693937,6.691198590726685,-2.638464203480453
0.74,-7.548496912011672,-8.710825536473806,-10.237223155377478,-9.129955498296681,-4.468513261787507,6.8120454149508305,10.332067725727484,0.23084716810319605
0.744,-5.11269239657571,-4.8829123176011535,-6.036744776068758,-5.345656444653741,-0.009659623886705049,6.52178232079973,13.342580382942515,3.155655223097824
0.748,-2.547370170028728,-1.439499247973231,-2.200678917353457,-1.2527912997062458,4.048221580565951,5.912391321757013,14.574830888503698,4.549680468970109
0.752,-0.2028356909637523,1.0742557014830254,0.6101072302610078,2.3738606060653638,6.967675485335064,4.746943244671911,13.527695418567077,3.377302994405568
0.756,1.5733345129957002,2.4417011535409756,2.173128400361122,4.946012424039168,8.44253901678752,2.989688879958635,10.608321684637872,-0.2569139126354685
0.76,2.568624874446755,2.77107693128022,2.618163143383299,6.186075128617517,8.576015229995505,0.8881854811638732,6.9715653383377685,-5.0497537292906145
