Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.292,14.404649865021952,26.57717067208648,19.91634214371595,22.18312250578174,23.108789788194713,-3.968032378036469,4.901013881989684,-11.770679901875837
0.296,12.554554448315116,23.381401067824186,16.058267116609272,20.040752373575742,20.562435974071832,-3.215726833619101,0.5083644283777176,-14.229155687202592
0.3,11.539425639406431,20.61721957653549,13.182179942733,16.48948944200788,19.380575398298674,-2.95759568171934,-2.9609863613272864,-15.307565135272398
0.304,11.31072162364319,18.89924016187831,11.866764794981691,12.34115339758523,19.160877918149595,-2.9237684079710107,-4.592595249156602,-14.88536384992858
0.308,11.248913832521112,18.2414885273148,12.162613605374077,8.417681074308803,19.14382587269222,-2.842134935302056,-4.075120586478761,-13.055074433919799
0.312,10.659092045426064,18.16840043165621,13.635619322564025,5.29007062164942,18.69565564001016,-2.6361102855021272,-1.8345866847853358,-10.10189310551118
0.316,9.186485442389653,17.987012275186544,15.5579842599318,3.0795261876144195,17.651289635748412,-2.498653533711831,1.1724392166443067,-6.468919863626979
0.32,6.968817971828798,17.132366021116695,17.196442212287025,1.4607588207643403,16.38754535336045,-2.783991116671359,3.9043450793690226,-2.705417239038752
0.324,4.500289900929374,15.423797114527133,18.062077866495656,-0.12080555261445625,15.596674983192429,-3.772256250876808,5.684976788112863,0.602672704576662
0.328,2.3524523953063863,13.135322732153782,18.0389664668362,-2.106313677647222,15.899758151894389,-5.427412954438523,6.445933248094434,2.94435855929396
0.332,0.9231184807083537,10.840613628032997,17.343049516448104,-4.535315670319051,17.496474284336387,-7.2931575754932965,6.642210710731206,4.035433226866644
0.336,0.35497605913326424,9.117925806838457,16.348653088867877,-6.9662917264240605,20.031960511022362,-8.622420160850197,6.908530846965959,3.930561072886576
0.34,0.6311171290468565,8.31073276655684,15.428437011462279,-8.628680439039272,22.78151208490567,-8.694157295898322,7.678428592807222,3.0356652324178413
0.34400000000000003,1.7208279836593192,8.441609105927455,14.86620953356578,-8.741390384739134,25.03643989480281,-7.160340086853239,8.970470856996371,1.9984778882662795
0.34800000000000003,3.6525963986791794,9.293755288041439,14.835317584148356,-6.855384130209131,26.460962487804636,-4.238512602615856,10.432720010795947,1.484766715874457
0.352,6.429143619325487,10.554561335710673,15.374402953766776,-3.0878435540771534,27.18792993025113,-0.6481493863279866,11.56907430667934,1.903608133007765
0.356,9.855287391317916,11.938035514318472,16.33917858130394,1.862608401416992,27.610916135082903,2.6810714769605966,11.974106695500723,3.177578219050474
0.36,13.44765541734023,13.281776367799239,17.406888675407913,6.958586011455509,28.061563321391077,4.973514874862076,11.459814587486107,4.684013844990432
0.364,16.50575031104802,14.561748773430168,18.14471974387118,11.193988609150892,28.56477853264073,5.862381209386967,10.037548026357399,5.435504725660621
0.368,18.3703936890023,15.836968465708651,18.146610992317505,13.940849499784008,28.818871688801096,5.453594184234817,7.829792230736302,4.473906239799362
0.372,18.748596895658466,17.162646084728067,17.201654131936152,15.135511393862089,28.41526352919516,4.2135277772163136,5.0312898896956995,1.355317052994451
0.376,17.9031655842158,18.5188595671151,15.421254754394795,15.225671727419694,27.15737616896854,2.7493873518697,1.961756322563815,-3.4998963650418773
0.38,16.5845318630561,19.815777242277136,13.27026024583688,14.924375664454374,25.28895268159681,1.5919788878115924,-0.8630299892163293,-8.828385232873643
0.384,15.693233945695738,20.94116752907894,11.435146081615699,14.86399998579509,23.45201521516094,1.0520487415715252,-2.78425131936001,-12.978946212630945
0.388,15.792229237965557,21.758876641218535,10.510587715217298,15.248725168738247,22.31891313085862,1.151391136784241,-3.2652510271379924,-14.667352183696266
0.392,16.68699310503166,21.99678381539684,10.58691730677458,15.616615987480372,22.044882544124903,1.6091479215474465,-2.3115391257133524,-13.709502695048059
0.396,17.34715474688619,21.139947992735756,10.99905387509125,14.872743802507102,21.906511509100483,1.8942670115206965,-0.7862798249364005,-11.313572323008657
0.4,16.28680325644268,18.49680421017547,10.467353292649364,11.666743260825115,20.447875466246046,1.3458954485718095,-0.33326201836098335,-9.71300696913795
0.404,12.28165875842069,13.496281714729093,7.646934468301538,5.021746263985278,16.15161860013052,-0.6294590277757379,-2.786507549639282,-11.227285812490436
0.40800000000000003,5.099632980918386,6.123180864873461,1.870936064745365,-5.026087565144508,8.3475896630938,-4.3027979136577414,-9.25077365205425,-17.124668473958536
0.41200000000000003,-4.1452634186932755,-2.758934469841165,-6.294089803048109,-17.090949565114897,-2.139309564635141,-9.384507393176591,-19.28564836198393,-26.834522791940344
0.41600000000000004,-13.23870384076531,-11.425333035368794,-15.00011159126575,-28.618007664037577,-12.99819937272025,-14.93914870878234,-30.662396662160518,-37.92252555894447
0.42,-19.62355584656325,-17.713612178015183,-21.670670433415353,-36.58833601628157,-21.170806352805357,-19.567293614833943,-39.94933096040836,-46.93961278661982
0.424,-21.365810888891247,-19.760878568665248,-23.970255063688,-38.53423680657147,-24.046405608359464,-21.835946360931302,-43.76276870464835,-50.80200540971964
0.428,-17.9148169498701,-16.759870445112938,-20.77336745581374,-33.47169414729888,-20.57679829864003,-20.807205816955957,-40.16054005951014,-48.05784772826701
0.432,-10.307509075941198,-9.38690578088449,-12.70904491656961,-22.34478739546489,-11.793295223710174,-16.441617677784052,-29.533598699717004,-39.456241382607914
0.436,-0.7301617356711176,0.3477112695984488,-2.007881616290433,-7.759761320380676,-0.4557559454319744,-9.681015399935404,-14.559215972961056,-27.574875363252886
0.44,8.354789526654486,9.843013857105234,8.348685722852451,6.9252972461736135,10.057318243594864,-2.1503453542218267,0.7939134779260257,-15.7045816635773
0.444,15.114624780124359,16.91868625833513,15.794414391109967,18.783178204972046,17.101665399086073,4.413972455524799,12.772954530902553,-6.536020178063609
0.448,18.895791754712945,20.619216135485885,19.12278043918218,26.271275176464542,19.73342706810695,8.780581558240556,19.184368348008775,-1.2414360189613944
0.452,20.207350388811165,21.409364092266742,18.776012754173735,29.55499491361911,18.8494108208115,10.62121404570189,20.002644113829774,0.676771509392438
0.456,20.225960894106265,20.703633279338874,16.400773888699177,30.10963596595684,16.508958247182818,10.527896827330096,17.049179437414068,0.8098241339457672
0.46,20.134494290582325,20.03973711949584,13.973617327882948,29.852210781971962,14.859098394058037,9.645389553492805,12.989534195281976,0.8935484128292046
0.464,20.632421615944395,20.331097707503886,12.932061118411184,30.23161577615133,15.196258385360807,9.098071711908688,10.153409766751338,1.9786754026158633
0.468,21.777405709930008,21.539960448924603,13.68377882578875,31.65405884553138,17.56028177251551,9.475391975565799,9.698450947578522,4.0787890279043495
0.47200000000000003,23.122464242582964,22.85061555981588,15.631349257390184,33.427154410979256,20.93139052162121,10.606462623718471,11.400457702706262,6.3652329122032825
0.47600000000000003,24.011271183944473,23.185602711015463,17.6119036522673,34.176338626028155,23.836600013005636,11.714680776003206,14.030025108379505,7.7399596859850135
0.48,23.87531267694044,21.801831727203762,18.51596765686645,32.526264920068115,25.06027197684034,11.862602740078728,16.063015564844818,7.456807564390601
0.484,22.426544924467862,18.661692647929613,17.774872331454844,27.738951914805057,24.125598508508574,10.458146302339628,16.37518938006974,5.4864254695071395
0.488,19.726787792452342,14.422831869255106,15.51970518363828,20.06806103501208,21.38024821268357,7.582882456207244,14.651487117555689,2.5192757268278
0.492,16.16637385726108,10.098111475324686,12.399719384670107,10.722102514112748,17.723542578324327,3.9970509763052178,11.40402757361403,-0.32765983153058187
0.496,12.38259947969118,6.596134803989571,9.211248643872068,1.4932049691765314,14.16029599215301,0.8090884547145833,7.66427926583151,-1.9497795956722257
0.5,9.134134327829543,4.403224076432025,6.56707159132884,-5.774366491271849,11.425492360897579,-1.0273350991787993,4.5302629442810485,-1.665643925542554
0.504,7.106574462543676,3.5017721042082712,4.726248348146328,-9.711066265920408,9.794052179492382,-1.1485595974686476,2.7272635794697635,0.5145619870759219
0.508,6.6767996993407905,3.5003153373692157,3.618121664491582,-9.781704027495834,9.100332161976894,0.07373051212016435,2.357382393743137,3.8766874619013834
0.512,7.737401597841199,3.856634168052551,2.9890685688998246,-6.382139825087506,8.901319852307324,1.7521123028632246,2.9200228041258924,7.255925186162585
0.516,9.689197742000943,4.080402357640423,2.570132883018914,-0.6627148043037323,8.698697084890455,2.9498976492618567,3.578256082238113,9.471458117077418
0.52,11.681221131759685,3.90501919161602,2.2387304538898434,5.895767134190919,8.19014130274104,3.156673525414135,3.587319765552593,9.797041255153545
0.524,13.033997354287521,3.402550336777381,2.1158018926481645,12.001770887383373,7.4605656182301345,2.5189352039685673,2.689007942133685,8.275281532885401
0.528,13.62075354525291,2.996529686219219,2.5428044595404344,16.94977396367949,7.013956406376565,1.7001837051977873,1.2626452642966797,5.715748141318045
0.532,13.954639315925078,3.3140531898376366,3.9143917888649185,20.716152711126142,7.574476910122598,1.4612058734383027,0.1298683024233469,3.3434249743775126
0.536,14.904746121116887,4.911149942629322,6.433599890866276,23.73274043037577,9.718292794456715,2.2055985402444094,0.10583252563901624,2.252950495385903
0.54,17.179601178830353,7.9942038333932715,9.929481446619434,26.48887831222214,13.527155559009657,3.739774072700584,1.534768061401337,2.909546440997701
0.544,20.813706697736734,12.222918674228936,13.812050826977952,29.144934156002364,18.417393249768566,5.363788058012915,4.040022365302775,4.939857255116522
0.548,24.960276250015113,16.708285878899915,17.20951282675196,31.35657758634784,23.256279240930667,6.244153392074622,6.657601145901481,7.335903538504908
0.552,28.149681386504767,20.250605944590575,19.25095363768901,32.39621769172777,26.740952831508253,5.857871124626399,8.303201793492462,8.986583101723681
0.556,28.898544340327817,21.73891669636987,19.375195309522724,31.48608841413443,27.87621712468558,4.246969207632446,8.332556760200077,9.263671039245082
0.56,26.379801590847364,20.581018655150615,17.54804579979043,28.177764203071774,26.354702218921375,1.951354545476761,6.874830680037121,8.333088322578988
0.5640000000000001,20.80064723661883,16.955578595030033,14.276939247216433,22.574745898021774,22.64948176311998,-0.3266794753008071,4.73561646850635,7.025634643258854
0.5680000000000001,13.305627153133514,11.758147931183203,10.40517096790495,15.308131540671184,17.781812927028227,-2.109361619621268,2.937379820071328,6.361883164560595
0.5720000000000001,5.469615219510729,6.240919637218099,6.766011005783298,7.305991730676851,12.872216257005448,-3.3364179928446447,2.1480840860124317,6.995490823668661
0.5760000000000001,-1.3477684912048744,1.5035107803857954,3.85569366120626,-0.4962061942210312,8.695388389236655,-4.274469140854535,2.3193867592724473,8.879831419355924
0.58,-6.436547657106985,-1.880193753563276,1.7095676816464902,-7.3256289267403645,5.489339921198507,-5.21942597495763,2.748614553431935,11.323993957878201
0.584,-9.760623144761212,-3.922707539174894,0.03612676422926597,-12.568158169132403,3.084635996440511,-6.201103912819008,2.5272130878950065,13.376937313634244
0.588,-11.639782075350695,-4.977220252481743,-1.4838052866800808,-15.673107289552036,1.230769883496805,-6.9000960947521435,1.1135069765102799,14.312767417892246
0.592,-12.33206921486817,-5.363314972400531,-2.9179798926581952,-16.11662114243859,-0.1136451603669002,-6.829139894572336,-1.310581359075286,13.953528103854751
0.596,-11.783703184487877,-5.099863256039612,-3.980662260363488,-13.519652808290402,-0.7009016900337883,-5.67291433729838,-3.89450650142453,12.690381887578042
0.6,-9.689372092568874,-3.889583591218525,-4.153069044133872,-7.883692410983485,-0.14805915484089383,-3.5735018234190647,-5.56277623032247,11.21509636567339
0.604,-5.8158738387077165,-1.3789096060650081,-2.9767755677698915,0.18049808401792689,1.7681312564938025,-1.1680205123552696,-5.601743792511115,10.126670401753245
0.608,-0.37143107809129106,2.453458554979875,-0.3748197669012825,9.401284040828386,4.855033202898653,0.6619896920065003,-4.075568958058511,9.624488830481368
0.612,5.820000286555569,7.008862720425782,3.1573411723323943,18.058435390709292,8.432416268711677,1.2072441305506345,-1.854573980169107,9.424766466156598
0.616,11.468872256611803,11.086555780486037,6.600663433533896,24.418825644069443,11.497162043659728,0.2778386217701154,-0.23185949632420488,8.914172292929607
0.62,15.245327961800399,13.287468082362693,8.731608614473885,27.244573914387274,13.085523358688647,-1.719945753402044,-0.32560275557352725,7.438959351289441
0.624,16.287029890368217,12.65005765243393,8.59885704351052,26.174228883593173,12.67038003468042,-3.9989808004720544,-2.5500730379931156,4.615585799934024
0.628,14.54663422023657,9.201749655568392,5.959097144261591,21.81999820228293,10.40310487691886,-5.780082432869676,-6.4000056510219565,0.5514023497105427
0.632,10.806127668017211,4.100333848830132,1.4541033553623492,15.529919369756612,7.075743491340518,-6.643654233862435,-10.657120438802394,-4.107522655851653
0.636,6.3581072622309875,-0.7658680378028748,-3.577609979811882,8.916010299766981,3.8103359082300585,-6.657201130145722,-13.917986494123852,-8.3150818645845
0.64,2.5210889175388047,-3.5461833454021416,-7.583147105217108,3.353428611051072,1.6224154527396877,-6.23644249780159,-15.196827122456398,-10.931505514229002
0.644,0.19793552806902426,-3.218540337714785,-9.381673375520563,-0.36982970543169813,1.0475343553237053,-5.84825901759541,-14.340613853830064,-11.123955179082714
0.648,-0.3603225662818659,-0.0299476610681495,-8.621668997003212,-2.164050931521274,1.9742718817338982,-5.739935319856841,-12.075621417609682,-8.719340224860161
0.652,0.48478106596394355,4.6303618530258746,-5.919093205031913,-2.5197032287102274,3.732779566863428,-5.840730555318032,-9.655695928009095,-4.34274910551153
0.656,2.0015736035232976,8.868987589406402,-2.5978463973247017,-2.2477862475069514,5.390087551963973,-5.87228482359501,-8.275167226790813,0.764267001979988
0.66,3.40298868196453,11.142042758146658,-0.12985476735593693,-2.181133561475008,6.1360445038571925,-5.586224520155838,-8.521143279117837,5.200509053740234
0.664,4.086747304135315,10.887163618419095,0.4625186252283129,-2.938325326779136,5.580863765608342,-4.9835654540743235,-10.14066035035637,7.9555462816633735
0.668,3.730914433116368,8.629981427526332,-1.0313869798770838,-4.7987187705020915,3.8392197911765606,-4.379917831447528,-12.242260343328667,8.786262499085296
0.672,2.2701833198851773,5.54282915680119,-4.039034450294139,-7.688908127359582,1.3841112289949251,-4.2554428197749985,-13.817707953528839,8.237718116774658
0.676,-0.1655629320804337,2.7244017730829455,-7.584200358134126,-11.244930790425883,-1.2418233399562837,-4.964008103914921,-14.305797157565735,7.285697603111885
0.68,-3.2657751175895555,0.6553851372444797,-10.764818747049276,-14.900949535744644,-3.664726490089947,-6.473046691034824,-13.875948656312062,6.77779546735087
0.684,-6.5014678544251865,-0.8662612878845835,-13.069876099606404,-17.986845553801118,-5.743488462059759,-8.288444949905852,-13.255238647244141,6.98572196861187
0.6880000000000001,-9.096743495471742,-2.3168149306060855,-14.393255619043487,-19.84183110948311,-7.451111077842086,-9.631874650871396,-13.192984330716968,7.510195940932022
0.6920000000000001,-10.138107814009004,-3.8820905304866073,-14.81717567742487,-19.970224846946735,-8.694857203000936,-9.785251079704267,-13.893567621939269,7.579743634866759
0.6960000000000001,-8.869620771285554,-5.150854917036895,-14.374456052787366,-18.229764646723538,-9.23955336527439,-8.45167664118685,-14.802166983588108,6.54676255040863
0.7000000000000001,-5.0671292078847046,-5.27956628997822,-12.970215794206808,-14.965016554226168,-8.788100021046148,-5.971351761042001,-14.905966696266205,4.2755756069444715
0.704,0.6790505918207828,-3.5622365465601433,-10.52219347454502,-10.9950702349621,-7.184876842714232,-3.235076996459725,-13.40185599082281,1.2136954710354075
0.708,6.9776069026615914,-0.050992173599695434,-7.2223249806533545,-7.412144481483551,-4.619936232295231,-1.3228798965863007,-10.341393277988459,-1.892150918563516
0.712,12.035874726326028,4.194300717134809,-3.706158527949242,-5.223967357775109,-1.6834704893448702,-1.0136527559265005,-6.8124100797716665,-4.420747688077313
0.716,14.332695922527535,7.453417351514304,-0.9456373954861306,-4.959312611557493,0.7992006360223058,-2.405563053149649,-4.475433512583436,-6.150790294513172
0.72,13.28829379185595,8.18643713433164,0.16250581488122862,-6.404566936600872,2.11330332585527,-4.831449154741222,-4.651461211390483,-7.215380863134442
0.724,9.570396360980567,5.896169761255294,-0.7071635889512322,-8.642114588792651,1.9848119586803818,-7.122018272389937,-7.475058633897788,-7.792273872576288
0.728,4.846912946266627,1.5085280282715416,-3.033551090132619,-10.414950275904289,0.7035590110271528,-8.125899710378803,-11.634867407911088,-7.770126029204675
0.732,1.0663085002942125,-2.9870172607728023,-5.603179590812374,-10.68084150412551,-1.0323604924398069,-7.219783224428056,-14.90516049970472,-6.636495831153866
0.736,-0.4234239712067165,-5.505752062177635,-7.071208624244207,-9.118905730187748,-2.485592870202254,-4.573524084431028,-15.230000373989924,-3.708015245342608
0.74,0.5229402649040367,-4.9203871217574715,-6.634687299165364,-6.331278257936333,-3.2452482735841954,-1.0596181070337707,-11.78499045279682,1.3830385274363834
0.744,2.828089007804863,-1.6314876553713589,-4.44542021253028,-3.6165822904829383,-3.3789655214538357,2.142546907604924,-5.42837944436485,8.255642385926308
0.748,4.770010175978371,2.6528001222225726,-1.5210717025455551,-2.400308392825991,-3.2970362519031937,4.049073684777113,1.7155578543948877,15.682257112620164
0.752,4.868024007988367,5.805707835565386,0.8110595506561822,-3.5785397679763946,-3.428603609698996,4.247569619456726,7.329007932460286,21.94808146669402
0.756,2.6052417040497176,6.332958318631938,1.6182189518486894,-7.096970526486075,-3.9251346231602042,2.98827465833881,10.030494082230348,25.52177157501501
0.76,-1.3784275369777106,4.038764873209232,0.8424866754564846,-11.958789675550179,-4.551209280603359,0.9720568013169668,9.943899343092767,25.680312730694254
