Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.08,-20.72105353940762,-14.373350693395707,-1.4322978793768755,-2.409793985193346,-9.02424956738011,-21.544162005123212,-4.102643457886813,-26.58510991960867
0.084,-21.625538468960684,-15.922867448147485,-3.7381214837685945,-5.884680005347207,-11.143152905752885,-19.769088852555797,-3.4429419569218567,-25.13255855629245
0.088,-19.516308232789413,-15.792961026122526,-4.573571924771073,-8.32250999546227,-12.170821189586746,-18.39098308695776,-3.110813995370222,-23.44654935816294
0.092,-15.040450925135957,-14.209282580099625,-4.19438139511351,-9.105308083459875,-12.13424375962444,-17.900430960360154,-3.3711821617413875,-21.848918398494334
0.096,-9.81755361337838,-11.80673255104918,-3.4517610003552193,-8.291066811081407,-11.518829796909813,-18.232532310738463,-4.180276872068475,-20.496648694965927
0.1,-5.72045852468122,-9.30571913127892,-3.232671398061825,-6.551020218057204,-11.065479463174938,-18.91344646530598,-5.257890033600233,-19.448329256654972
0.10400000000000001,-3.9802255055956834,-7.174864327285917,-3.921223610938256,-4.779095970248704,-11.400293116567752,-19.40796661127831,-6.241536341084213,-18.726002138811907
0.108,-4.5974846679614245,-5.455534033424726,-5.181411913784046,-3.602850867602143,-12.657857400437564,-19.43705154112922,-6.832176850458325,-18.311276083561836
0.112,-6.387563051291011,-3.8449300718448853,-6.17963451745635,-3.0770235577392384,-14.324893372009427,-19.089678893774135,-6.865225360689976,-18.108712958749095
0.116,-7.641543934653754,-1.9772705704162092,-6.0770789845063575,-2.7176809335538223,-15.420411488019681,-18.68655672471027,-6.297147212004404,-17.93893266102708
0.12,-7.050140755211572,0.25967564792546227,-4.50096278497918,-1.8421872493908324,-14.962803818232459,-18.519817753801988,-5.1759806265973225,-17.614661200238572
0.124,-4.398654991526428,2.5492611637623668,-1.7579646885905333,-0.020897079253415995,-12.513861303948545,-18.64899486130355,-3.6497639779750557,-17.06142831424836
0.128,-0.615557402861242,4.2382722307089296,1.3017619545478283,2.6450010591555895,-8.503334936219431,-18.87545893026737,-2.0067705413212025,-16.409849886996483
0.132,2.810414626203311,4.648682015035547,3.677254951789081,5.568373379917375,-4.131856432862975,-18.9041449775803,-0.6787488066926244,-15.981884592296467
0.136,4.668503300821897,3.4389516962808386,4.648500171407818,7.994706151027458,-0.8624136709408106,-18.56630684847795,-0.14850355420998085,-16.143975375637694
0.14,4.625602032061465,0.8305964099444054,4.050172245655176,9.394676026330274,0.278959299177842,-17.9369487342002,-0.7302750095201418,-17.076269724640554
0.14400000000000002,3.265437952918518,-2.411877356953198,2.3048521956956733,9.703677618929703,-0.7541099167717107,-17.241494259059436,-2.305050681358807,-18.559039915016115
0.148,1.6081279889727966,-5.2334121420844895,0.24558168423712345,9.296179150621526,-2.93483754104534,-16.620067371402456,-4.18013352254394,-19.921473712854663
0.152,0.45389585644915087,-6.667619704717083,-1.176258470687344,8.727095998110485,-4.601949461027772,-15.953982895731428,-5.2303771072133145,-20.25563445365657
0.156,-0.026175707310130747,-6.18109127430597,-1.2075185931641386,8.399729229259378,-4.2522283626686885,-14.904236823812766,-4.355215704431885,-18.85564219098717
0.16,-0.22666386907485503,-3.8497675037497743,0.44214086551517084,8.353167416424867,-1.3084247649289011,-13.16071053712983,-1.0720403320414107,-15.67991228110975
0.164,-0.6871435582646086,-0.3213194457574673,3.4489674195892803,8.259271148519076,3.5184014419782557,-10.756607087018097,4.067467259930197,-11.572978473122248
0.168,-1.6184537573309967,3.4200570483166643,6.9205837358553595,7.63155101325583,8.486430012389405,-8.212464851498794,9.51963062464506,-8.073456274973864
0.17200000000000001,-2.712468582722238,6.398764445191091,9.688272094120464,6.1324233336372345,11.615316873756171,-6.361327867714181,13.33376810806709,-6.8273266443920875
0.176,-3.3480503412472444,7.985549084752677,10.778913117917739,3.822341260585574,11.640767456565527,-5.911109278546178,14.054523583534205,-8.827552576338121
0.18,-2.992913124111624,8.127461635194209,9.88759122543371,1.2427953626860813,8.662598672072647,-6.974463447109542,11.494149641157946,-13.83178796626305
0.184,-1.5101330090971032,7.381487602835421,7.6017688318192995,-0.7279298633620783,4.146093974381472,-8.86061325016476,6.9266397548402665,-20.276804070578237
0.188,0.8052392990182966,6.688951279635262,5.182357485225964,-1.2155847297823925,0.22478201032993184,-10.33185349516998,2.505050876663404,-25.833863934045098
0.192,3.434629751020509,6.929986185177825,3.9255797590443535,0.23246326168850828,-1.3908199227961973,-10.26735655135758,0.12912587823450394,-28.449147692728957
0.196,5.869864124187131,8.412460595113373,4.390214855846352,3.316240981796909,-0.3553850918734156,-8.402072310252947,0.3254333019923479,-27.409046495600137
0.2,7.67895017903038,10.542542216589936,5.911952060836597,6.906945913825211,2.013068422404615,-5.693623577420794,1.7824714132846111,-23.88077160057162
0.20400000000000001,8.394261763517306,11.89155731019639,6.736821263236891,9.310676605369167,3.274757811367863,-4.023483186347107,1.876268374357096,-20.554968779899582
0.20800000000000002,7.443064957230376,10.755598521800778,4.833698156224443,8.876970570627236,1.0581710439159338,-5.2942885619122535,-1.98635099261935,-20.4484883153159
0.212,4.312280061233082,6.014378962807655,-0.9708481451044122,4.753695383872014,-5.665091802231984,-10.35958270920878,-10.86156012157403,-25.39533826588911
0.216,-1.046137933915702,-2.118770629806704,-10.13712536655487,-2.555787625478388,-15.873066272142637,-18.372206320773216,-23.40737111841304,-34.974727685734024
0.22,-7.757816343191962,-11.834705367920662,-20.32031597383275,-11.114779102448665,-26.720650167736835,-26.935881158435336,-36.171142035498406,-46.440769836224376
0.224,-13.914036568393385,-20.1915581677697,-28.196372983023707,-18.104526160825912,-34.63977424275453,-33.03403095082524,-44.94637363248955,-55.732676944860714
0.228,-17.090784871333312,-24.21501826920985,-30.878909907051934,-20.875899560996572,-36.831989629149746,-34.34132541983047,-46.58562484254867,-59.162780290032515
0.232,-15.40191468453304,-22.17555682834461,-27.231606143066585,-18.076293600999975,-32.446340278297725,-30.277743697004553,-40.38153434905166,-54.99585979474455
0.23600000000000002,-8.57684729998141,-14.432385696566769,-18.420028888100433,-10.32857661440994,-22.901071712692726,-22.269767480138626,-28.33301625407762,-44.14971754170688
0.24,1.5667711145354133,-3.415353968019531,-7.416775185815936,-0.0957464343139236,-11.22831739083415,-13.10943218188254,-14.211460539714949,-29.723504583913837
0.244,11.637926079665249,7.289046902249083,2.2843399428973044,9.263688878903736,-0.7940752814418488,-5.733161157107588,-1.9217298088614143,-15.63359973843626
0.248,18.049736952568537,14.353124692175243,8.106566551558558,14.851943171337098,5.9853452236781095,-2.005364282571236,6.019286827580572,-5.045184001425241
0.252,18.627304482378122,15.998243466668555,9.307301788122004,15.389778183755766,8.371524181515383,-2.0655769397812946,9.193612308730849,0.6810724151791874
0.256,13.606494582043524,12.57478477701136,6.991300416914896,11.632866573034107,7.226388053049959,-4.505652712454321,8.954791524922257,2.106573408829263
0.26,5.469117683732179,6.19388490206245,3.318484953670918,5.865836442009368,4.28994090607614,-7.224365076397817,7.372602164941782,0.9684197596509421
0.264,-2.285674163429462,-0.3329996827864079,0.40887830592112095,0.7698458589877646,1.2774103004660446,-8.480334661239795,6.096399294600587,-0.9168508219529485
0.268,-6.803993511686258,-4.714449491509868,-0.5121485772328924,-1.773099891011043,-0.7667401560431699,-7.62982618348974,5.713870947638725,-2.4824462541805588
0.272,-7.096959069609852,-5.982890290447585,0.6218742242698454,-1.3614131498779898,-1.6221466894511423,-5.2228185661801945,5.837354205890733,-3.59207810165708
0.276,-4.192622857428205,-4.563052540016656,3.0394827069242183,1.0534742238838817,-1.6158198533530594,-2.5059819703546964,5.711129546548591,-4.63179573735556
0.28,-0.28440492486595303,-1.7296598298531762,5.730976591644435,3.917442318155281,-1.2023449958063566,-0.6866079451385758,4.865167721056878,-5.911210640982517
0.28400000000000003,2.5727302827140193,1.1774758911228673,7.9386807737114395,5.984419808883786,-0.6806126323876924,-0.34671493049017954,3.4214058260502043,-7.291482898726599
0.28800000000000003,3.4616350714877626,3.3524609627266955,9.320064360442416,6.879486291927492,-0.1603738207556944,-1.2775255312626541,1.928825791677582,-8.245907126716702
0.292,2.792464505265116,4.684861725650535,9.81279119881674,7.053686873719926,0.2987922847620439,-2.7429434645471247,0.9185261801612796,-8.246496259901278
0.296,1.7135436877072152,5.511937266962036,9.401626754908762,7.25334895664173,0.5523140194118241,-3.9613239110844916,0.5168514724359738,-7.179753261095129
0.3,1.1960211053326475,6.192543038059512,8.00501199759151,7.888558313341491,0.3704011917469643,-4.542466841227451,0.36324727107330546,-5.522078397478026
0.304,1.420408076936269,6.805389044890148,5.5686951437210155,8.718685346779921,-0.4213853261060194,-4.644211234591921,-0.14205332946698945,-4.157373331075178
0.308,1.8124128021454453,7.127546968918068,2.2605989359458363,9.022926449891429,-1.781583812704639,-4.790174529179467,-1.4503914512531537,-3.945957517504894
0.312,1.6248191775503074,6.862627440595702,-1.4076654194336697,8.124907396413846,-3.3994948391629123,-5.473969366774327,-3.5794217405343716,-5.287883790871774
0.316,0.612062293589247,5.921762389592004,-4.675606728628509,5.907881582821801,-4.818725082732385,-6.785478137617247,-6.104706278616504,-7.934350553313607
0.32,-0.7037225652592269,4.55325950544227,-6.810780786686223,2.9858465329282353,-5.66160962771653,-8.290431171352566,-8.414626594175388,-11.14229495796144
0.324,-1.3418548704424893,3.248827553085107,-7.4236535381502335,0.4245632995007327,-5.8088876886693015,-9.240159210698266,-10.045517262151861,-14.052534539041062
0.328,-0.5308741558717429,2.4968858995497385,-6.636865290659557,-0.8173451673012551,-5.423560543107783,-8.988366262748059,-10.883708366544852,-16.054671657447216
0.332,1.7135452913422569,2.551355753737198,-5.004203593892726,-0.39561947540369147,-4.7994537010984,-7.374735648505293,-11.12419038897201,-16.94233811942513
0.336,4.4739225450119875,3.329498101569243,-3.2462576549689857,1.237069004644809,-4.162134812339104,-4.873601356106974,-11.071076403024335,-16.838211154725514
0.34,6.364222569645676,4.483207445352832,-1.9351398618738358,3.0677046833618533,-3.556624844308203,-2.4267422549910407,-10.92807601271761,-16.00357828343408
0.34400000000000003,6.262934891114583,5.585002788836732,-1.2820974330959416,4.035531502891445,-2.8862342996856114,-1.0297303096297128,-10.705162965357431,-14.682925119673655
0.34800000000000003,3.891356859547045,6.285935647722795,-1.151622897609741,3.5101177834903865,-2.085226897207349,-1.2752408084834315,-10.297204030316152,-13.076011668290448
0.352,-0.09250273870634373,6.381216652259582,-1.2479201016469688,1.4962236383304344,-1.275481016296112,-3.0746033930379326,-9.636294361582259,-11.394423247671966
0.356,-4.482880569096665,5.789778191850019,-1.3433210721547084,-1.4875076782898304,-0.7838412669035506,-5.706760880491402,-8.80130565827426,-9.922196146746046
0.36,-8.138853542602874,4.500438904097905,-1.4215402511579214,-4.728403071033199,-0.9973941166432496,-8.17203358001575,-8.005143318125192,-9.001535754230417
0.364,-10.458321796377732,2.55120770733879,-1.6701395777545258,-7.630406767749037,-2.13631030443446,-9.669181651873487,-7.486675299370972,-8.925396037478322
0.368,-11.492852435325062,0.06071264723652803,-2.346790887859129,-9.86627539950723,-4.087255506569022,-9.948482699895521,-7.38481277090159,-9.78360816617942
0.372,-11.698759782675552,-2.7124360081328405,-3.5980884722883957,-11.342695457034324,-6.404312590242853,-9.350947262923,-7.671519862548394,-11.347839071874432
0.376,-11.569931322498519,-5.3761776725374375,-5.357286217020146,-12.092021812951316,-8.503060634981352,-8.538910913924838,-8.201445267778354,-13.102540923834113
0.38,-11.388747826471558,-7.4985613623513245,-7.342765455027575,-12.189289734109934,-9.925969001807289,-8.105889598956992,-8.83262907536141,-14.442107030782608
0.384,-11.188089810884776,-8.743251266934067,-9.142036653334117,-11.735918868144154,-10.523183372653762,-8.281021803979456,-9.525151168510547,-14.93989501765418
0.388,-10.887336657727928,-8.992742599038024,-10.360751221453029,-10.905676022590342,-10.465203913855476,-8.877459166280914,-10.348116839042405,-14.554871945895684
0.392,-10.418301459233135,-8.368689542394122,-10.759597096549896,-9.952233129906062,-10.085270384868977,-9.477903689805771,-11.388693686846182,-13.641624342306386
0.396,-9.723024496413018,-7.126766228470842,-10.321240284619307,-9.12105803987788,-9.657900482819969,-9.714643895197696,-12.63568901686449,-12.75593216419702
0.4,-8.680853145782521,-5.513216807840763,-9.245183424179459,-8.51774065115842,-9.265133069903754,-9.482822168310122,-13.93172587657864,-12.381585445556539
0.404,-7.097145602506089,-3.683522101934841,-7.883929684506711,-8.039298467313756,-8.827926142017986,-8.975091292637899,-15.0429325685609,-12.717049915881944
0.40800000000000003,-4.830474554304374,-1.7344683499193252,-6.653799253214515,-7.4368359313330075,-8.262775848016645,-8.52661750235211,-15.800865906864374,-13.610911471049349
0.41200000000000003,-2.0037258780955653,0.1956594096709523,-5.932644837097996,-6.487197414508728,-7.633354622444472,-8.371104886269677,-16.203661248374374,-14.652942242725658
0.41600000000000004,0.8478055620842042,1.8479998608440837,-5.9687337753100564,-5.182520865820607,-7.17776851603378,-8.479462840042743,-16.410069351937636,-15.378762038790683
0.42,2.8517163339956824,2.867939562501533,-6.820276889607385,-3.81278111571919,-7.178421997074793,-8.593770666358068,-16.632494572421137,-15.500857085238295
0.424,3.171677409402946,2.9781335019526978,-8.31103314164875,-2.8420026173660062,-7.730428263096769,-8.416248406284922,-16.963861357077803,-15.04249256420826
0.428,1.487054722988205,2.1868819322894524,-10.052017361116896,-2.6540371101582423,-8.587005221699997,-7.8256180202020005,-17.276441900120744,-14.321770885094338
0.432,-1.7215968773750774,0.8834456425045119,-11.54608430143594,-3.327130441534109,-9.212216780810195,-6.980033646668744,-17.277154886364997,-13.796325493881795
0.436,-5.277538283716694,-0.2680357381275371,-12.351114609559772,-4.56862563200707,-9.046335153847508,-6.235700239511971,-16.700690772515372,-13.848037607725018
0.44,-7.826431841423982,-0.6437345255126274,-12.269156149990295,-5.871125988031508,-7.877741985690363,-5.947244147328092,-15.547601373079033,-14.631272641890519
0.444,-8.507691455364693,-0.013675831756017942,-11.451208228453424,-6.793605955537032,-6.085108464443238,-6.264706254361499,-14.200429849690636,-16.038322793638145
0.448,-7.393185580722729,1.2782175867271235,-10.364190110341497,-7.198944223716353,-4.588891464950507,-7.034991683695807,-13.324534888251037,-17.771606421225442
0.452,-5.420685101714071,2.449726198591179,-9.608241740173753,-7.3022379105450455,-4.486681985215455,-7.861920306218508,-13.570731670367422,-19.470333526360264
0.456,-3.844850790050941,2.693810140581718,-9.635295350801698,-7.504436870918653,-6.520391256696485,-8.288801016573416,-15.21712367354121,-20.839317110520824
0.46,-3.5248666927313934,1.6468377466283073,-10.49692246713721,-8.120219740977745,-10.644776558176545,-8.030860669105095,-17.950891192136623,-21.74126179302175
0.464,-4.483486323011903,-0.37386510052806443,-11.779107239595987,-9.197459756393982,-15.956724664246963,-7.1588364464537335,-20.942194849466432,-22.242213097008516
0.468,-5.994626493746637,-2.5199527845798,-12.783109783134478,-10.544623435038375,-21.056741907940136,-6.122323288908319,-23.186823305350572,-22.581446643517666
0.47200000000000003,-7.09637406026286,-3.857570573370822,-12.864490318748722,-11.910255499916957,-24.651242012911553,-5.5723406011056795,-23.938291279234363,-23.039529256959213
0.47600000000000003,-7.191446416393774,-3.868961979058213,-11.779824468460674,-13.177299177568784,-26.10930975288602,-6.061188891976144,-23.01701137937198,-23.75981804856292
0.48,-6.35004200728963,-2.7191279405187743,-9.850326443624908,-14.413773040091883,-25.699308725126457,-7.752216896934897,-20.849884065821243,-24.609619868074333
0.484,-5.137889738488411,-1.1219234744596633,-7.813571057531817,-15.730846179442779,-24.377768515510184,-10.284455186107152,-18.227672633298425,-25.16750455479132
0.488,-4.097774137446322,0.10221008360008454,-6.451606724689782,-17.04625550265746,-23.266935109272367,-12.875397268516735,-15.930019351948431,-24.870843028671516
0.492,-3.2894613355426827,0.49984548103884663,-6.18422557545955,-17.958513592973986,-23.09989756244795,-14.631256510949697,-14.4140965384031,-23.276328667750022
0.496,-2.255283395285687,0.19094767783144562,-6.8605485361160845,-17.885836089645863,-23.92734150602041,-14.958596692745687,-13.718813207854282,-20.33332923310445
0.5,-0.4333805634789769,-0.3089442626857135,-7.868336617824298,-16.411262720875357,-25.211792962299683,-13.87601753836634,-13.589247920967182,-16.532755270289726
0.504,2.271643784101343,-0.4993851801937126,-8.478092155783997,-13.614599008092455,-26.19510517787785,-12.03668086696689,-13.690528136072999,-12.805452759822856
0.508,5.189292596837959,-0.2641657244619182,-8.229865770598167,-10.154043482692487,-26.306528121607244,-10.411097367853472,-13.77034872257991,-10.161173630008761
0.512,7.141903526693341,0.06453522643244014,-7.130860404297096,-6.988713668772334,-25.376291887409025,-9.761834490504043,-13.669143353739173,-9.213119816657581
0.516,7.1655922777524665,-0.007013521893213692,-5.561149440779445,-4.864815025992584,-23.56952842693795,-10.18330441396256,-13.221901819349341,-9.833096093893346
0.52,5.239155568543538,-0.7185883477638981,-3.9797794935744832,-3.875306476019432,-21.164181457668747,-10.999221823857397,-12.191828644097313,-11.16464130782333
0.524,2.522065208614549,-1.7953317066385353,-2.6299335894123033,-3.3772037726514554,-18.354378171014105,-11.111851953944097,-10.333186579296807,-12.029911043078982
0.528,0.8374488380586627,-2.565179217704099,-1.4633893990322804,-2.378337946719739,-15.241040809262472,-9.642914114424002,-7.595424702148421,-11.546311815505305
0.532,1.646780230255672,-2.399373712162742,-0.32842842048103194,-0.19523767128362124,-11.998531285323565,-6.515842478985178,-4.343508171546318,-9.623368049285773
0.536,5.113515818593896,-1.1873572673626995,0.7338966821604345,3.017731595009991,-9.052331399336595,-2.613563322578784,-1.396600550885978,-7.041460486929282
0.54,9.858667077923542,0.4903027720015416,1.3352128844627487,6.228576840270307,-7.071187666488413,0.6173471666902515,0.21692094646323312,-5.03869461536442
0.544,13.616971545476304,1.641844784567752,0.8834658313243153,8.03862309813644,-6.714513956487622,1.9245767122965844,-0.2879825524084936,-4.627361519388387
0.548,14.461455873289879,1.448738581869975,-1.026268811685668,7.462752261840478,-8.26163751772583,0.9483308470660177,-3.012745188912959,-6.022101253457777
0.552,11.893180264146054,-0.20294696430005388,-4.2096007760234215,4.524276925105141,-11.351929645195469,-1.5513649408469519,-7.2126714326104775,-8.501590143551084
0.556,7.155138690670583,-2.5884365102085667,-7.781045012211962,0.29523408045724864,-15.044676168510819,-4.093879088049562,-11.546058347091957,-10.809651779925616
0.56,2.5707552719011346,-4.516549203965383,-10.456165060730427,-3.6514342695763844,-18.21066096510799,-5.309346123259957,-14.632289963781204,-11.885234527896728
0.5640000000000001,0.28257025486038856,-4.992978235585724,-11.152842419353306,-6.06346727429036,-20.05755450612139,-4.722076271533751,-15.658575381015226,-11.495657138034858
0.5680000000000001,1.1199391388374806,-3.778307637514331,-9.57008935557326,-6.624280786443251,-20.490517932714283,-3.0212907009831724,-14.722959387902847,-10.385110564030356
0.5720000000000001,4.254882271730821,-1.4953480169947397,-6.398244794305242,-6.000616720850303,-20.086232953916692,-1.6380814802973873,-12.723143663476549,-9.818111715024088
0.5760000000000001,7.7976125282052635,0.7651717489810608,-3.0106736287582407,-5.320991002180563,-19.690804801153718,-1.8700581782225072,-10.860491522214716,-10.777883944905398
0.58,9.92582148028157,2.075956245991847,-0.7913396367280257,-5.426789506313298,-19.888000012113366,-4.072311258029686,-10.038028876162116,-13.301811297988024
0.584,9.840528659206598,2.1397764476866996,-0.4731449844227882,-6.38381225439889,-20.66212040639698,-7.406660078938785,-10.470114377401842,-16.367462438211078
0.588,8.017470422379688,1.3239399502642755,-1.8463434330132031,-7.543788512580704,-21.459182811697133,-10.297854151998763,-11.688097380419777,-18.421637454509437
0.592,5.697235532834043,0.2867973952986631,-3.980512417931095,-8.07575469385688,-21.594268368748885,-11.315853188134042,-12.89677972197751,-18.25629143334845
0.596,4.005041753905516,-0.5279983806631208,-5.805421371425382,-7.589680579751075,-20.73512135845067,-9.973657666863346,-13.44331209113625,-15.72046730579541
0.6,3.2952424913364666,-1.1739050201226746,-6.6864102340027785,-6.422467594905584,-19.150467986265085,-6.985053591986343,-13.13005643809879,-11.865940603707031
0.604,3.140914645019734,-2.061228983195633,-6.660859981489125,-5.372174822757643,-17.55496878851295,-3.8391714253134523,-12.222768668298158,-8.42930457969328
0.608,2.844813907896196,-3.5424195516973214,-6.245679149594139,-5.086644981201289,-16.665661763895287,-1.9716517396075233,-11.19978053059026,-6.935807469672227
0.612,2.0687684161517836,-5.526197689650303,-5.978232657790727,-5.525012138822376,-16.749491114670604,-2.0174861642090036,-10.424099342530099,-7.917969250764145
0.616,1.1022783745136167,-7.421929209098607,-6.014660220697351,-5.890317153220963,-17.45894883378071,-3.5560158935622894,-9.952637583934802,-10.678105352473267
0.62,0.5615833620372541,-8.495074525426958,-6.050135756209784,-5.127245483197953,-18.064950115374586,-5.463125927397186,-9.58048755921368,-13.711730426620534
0.624,0.796813153951689,-8.382430821127627,-5.587096116497037,-2.6627171429140617,-17.930103282468735,-6.61781638135335,-9.054389617544302,-15.525099502874127
0.628,1.4750782289474955,-7.415433289618932,-4.350789287953148,1.0976554419044078,-16.91830466981014,-6.508421423412301,-8.28476961182946,-15.375623024915285
0.632,1.6813273875312689,-6.5059944808067485,-2.5553646387461413,4.862467332613392,-15.472514225514146,-5.407885637051322,-7.408992465136862,-13.535022086401113
0.636,0.5493531365134459,-6.619039472707868,-0.8376136077970386,7.136771794779861,-14.314852956610025,-4.063241799020034,-6.669816325375223,-10.976906986784797
0.64,-2.012862692247154,-8.167609316172502,0.08819114017603624,7.085536229667923,-13.973582815163923,-3.1602626204648914,-6.2164020472648644,-8.732782509536946
0.644,-5.050439017597455,-10.719697918219026,-0.16594177796025633,5.033567731309972,-14.44327420952061,-2.926787288644391,-5.977178611930071,-7.322632524987739
0.648,-7.000878370668261,-13.218237852824132,-1.4562042612043342,2.2689189223477797,-15.19718126045376,-3.104949919597857,-5.697643110594981,-6.5773809318388885
0.652,-6.59582213747035,-14.571886970649643,-3.200889436031389,0.27375258243523604,-15.522086234005883,-3.247658422022596,-5.1182010887694105,-5.892691243399213
0.656,-3.678420394800355,-14.261568184437579,-4.709449844425308,-0.14941775720308215,-14.963457537117108,-3.0950743227833755,-4.176395178841858,-4.707892957952026
0.66,0.5896796189871338,-12.608427320508554,-5.543696242569126,0.6811423667807048,-13.605909408335435,-2.767105771988554,-3.0926672921052614,-2.900171374490128
0.664,4.345477048382008,-10.518857239636077,-5.6592737463304275,1.6240560742108983,-11.984308985383564,-2.6414988158144297,-2.2595747155023673,-0.8538442471181042
0.668,6.102913562920207,-8.890883682099798,-5.290286593453743,1.5497881964299722,-10.704571180731818,-3.0242904136448487,-2.000434400915424,0.8060610368625021
0.672,5.612162336027154,-8.073475744696225,-4.708769952909165,0.1654698570052915,-10.03773434173985,-3.8721902275090088,-2.346923480835244,1.6178323318827097
0.676,3.9683502000447106,-7.701626280596713,-4.028398123311149,-1.7016690676977078,-9.740374056036842,-4.762554621140907,-2.9778771175092515,1.5641039119857396
0.68,2.869656363887202,-7.002593158582158,-3.190984537935151,-2.5802793881900925,-9.227358415424817,-5.155015568893532,-3.3692217640165154,1.0474523653711003
0.684,3.500084214998651,-5.354697641512246,-2.117869737147373,-1.301476362003541,-7.981195906869004,-4.777032862010401,-3.081347068801392,0.6018064192981001
0.6880000000000001,5.737604276494608,-2.7397623574993872,-0.8946990453308672,2.1624374530631485,-5.933318254890423,-3.8597689743643286,-2.010447675458863,0.5452157628924397
0.6920000000000001,8.184538871948234,0.18397495391832308,0.16685869017294408,6.4975153374817864,-3.574867513453512,-3.051728167475858,-0.4580693852474269,0.7973772374100463
0.6960000000000001,9.039870022740388,2.4438232608909516,0.676062841241901,9.662456400021256,-1.6959639518547078,-3.0493999694765535,1.0242743653785737,0.9822066248769943
0.7000000000000001,7.247044846860376,3.297541661307264,0.42322270752487157,9.968899022815094,-0.9118763989141598,-4.174573813890788,1.935275502928448,0.7402776402545896
0.704,3.1927246369535283,2.621976360661165,-0.4342632946001004,7.001695143893812,-1.2715384495061244,-6.165716339064147,2.0918595057281664,0.023463803687150175
0.708,-1.4722139424197849,0.9263825360292799,-1.4003320445738154,1.8481408342979648,-2.191688562596539,-8.315945282879852,1.7122489818398208,-0.824239312314603
0.712,-4.79313477005536,-0.9856691742241992,-1.8892005654658988,-3.499703249724803,-2.7652913779825212,-9.8674015350648,1.2736009734984464,-1.2538850250510905
0.716,-5.64285170340014,-2.4565766244731435,-1.5529979065508996,-7.200548667842213,-2.2664804519355926,-10.41256774549288,1.2383570011769507,-0.8500860439535245
0.72,-4.311013877129369,-3.2477053543005354,-0.4920455326392812,-8.461985630795084,-0.5680634008743937,-10.065845682919758,1.797831349344392,0.3710389050312415
