Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.312,-9.80829373168217,-6.9828000544266615,-7.758104186682431,-3.640474832450309,-7.826450374556771,-7.024126666938173,3.868128504320339,-7.126809823537769
1.316,-10.174569153438824,-7.888747322554991,-5.8555986900782955,-3.9024275163637867,-6.637747964957271,-6.689313648375901,5.880629827392113,-6.116578326395029
1.32,-9.15075074786182,-7.460287524380874,-2.554979663681479,-3.14201900982971,-3.856421911187681,-5.535080646490314,8.73245998332095,-5.062629121619466
1.324,-6.497319095373314,-5.709908501705286,1.3819911635055178,-1.5297937346012986,0.21533056565840525,-3.4177543770983903,12.018690051701924,-3.8662445245954586
1.328,-2.4315267133124507,-2.853561940464715,5.17529567868587,0.7570584092463832,4.979365119904287,-0.2878723742214788,15.390943105401675,-2.5100528693783417
1.332,2.253277488882304,0.6516997392072881,8.244971895197523,3.428818082626094,9.749967770787407,3.5372029065238166,18.571106677660282,-1.168830517668539
1.336,6.368570524851748,4.090739892171769,10.254462265662369,5.995726578139511,13.874405887787361,7.2771706890926,21.203466929398928,-0.2366953767668747
1.34,8.808330016986474,6.629531247450359,11.07272117818411,7.868215534345836,16.80868183709299,9.935347189350068,22.757299894436073,-0.1756004491744534
1.344,9.099493286231336,7.626431470692296,10.750330244160068,8.652084949440905,18.206104581554428,10.807768139107793,22.643153535529564,-1.2365094197521103
1.348,7.698146543426446,6.9726192507841915,9.53599736191154,8.44855995619946,18.024465268164022,9.943940557115639,20.53891499803649,-3.2120856316360005
1.352,5.829573595102374,5.246962332541443,7.885369757285844,7.927222460288249,16.594989443196027,8.24881913057834,16.72662377562301,-5.395783134401427
1.356,4.910109321518576,3.5405514338081048,6.3884750269699,8.051151484909497,14.576647071134175,7.103756422431616,12.185546957960469,-6.828529680326028
1.36,5.826619077179203,2.9704390475608307,5.582065729954593,9.54566812694975,12.75862862816848,7.664714738661132,8.294849051924757,-6.731827289109788
1.364,8.444025238587528,4.098166975799359,5.710586323955795,12.403727471266393,11.754007438440567,10.221413990386282,6.250842150653625,-4.897906490516107
1.368,11.62476266669455,6.57773016529336,6.581588172644842,15.752248235716252,11.726705732318806,13.992129156125884,6.513450322167046,-1.8159861447566072
1.372,13.759954844772437,9.242268002523815,7.617370051810212,18.207406154971977,12.304826482650242,17.499384994205684,8.582617052798014,1.557953103501859
1.3760000000000001,13.544159792036226,10.645284285425078,8.132643539449418,18.576911562227906,12.77650312627702,19.339448886652463,11.256696891781758,4.273299241624045
1.3800000000000001,10.624972740307385,9.814682363841712,7.72215312748267,16.544013042810548,12.501663504307544,18.922748151144333,13.261855203207233,5.844183800596511
1.3840000000000001,5.792762252729517,6.805950740900698,6.52637486968797,12.918860528192454,11.310725244895366,16.77372462611129,13.88988008765591,6.433877382314677
1.3880000000000001,0.6061800670458979,2.735565984941786,5.205298013896936,9.272229872687603,9.658867059586555,14.216366288910649,13.293000298699553,6.661992215775172
1.3920000000000001,-3.352519945536187,-0.7520611043273675,4.594253683495481,7.119439543950648,8.415808764108078,12.608583420687864,12.271810530044604,7.15657353077404
1.3960000000000001,-5.200483012356017,-2.30066842128781,5.232206616366966,7.110944144527821,8.409011445306533,12.583195865947346,11.718647244757449,8.123270085648983
1.4000000000000001,-5.1002976980589665,-1.5096977364555642,7.025100761843532,8.679574630408752,9.968130808638307,13.712771622163928,12.059493930017197,9.184710734596592
1.4040000000000001,-4.06007505258367,0.9086475854564924,9.247690655285624,10.368907744659737,12.729287883712459,14.800632532278541,13.028488796870079,9.610727531493467
1.408,-3.317696658976274,3.5556990443619725,10.897454171426944,10.67183878807009,15.810954037107877,14.619927390014709,13.882964836437168,8.79225639762808
1.412,-3.627733266580435,5.12491457051965,11.219494215314626,8.917971541588486,18.26964956638949,12.670902689864306,13.929599740047706,6.681547989075625
1.416,-4.8156465060747,5.120238733597034,10.141641486394292,5.7269074552004895,19.60292683273201,9.508182104134903,13.024594717684522,3.937024411812672
1.42,-5.843441049327339,4.117509006828186,8.380287844576742,2.7567196117324784,20.007377775931673,6.460511258237602,11.722704187304771,1.6617611353995017
1.424,-5.342265240704364,3.4341046608487886,7.146342461090171,1.8828519871949538,20.246663972873648,4.9108590447758615,10.987385299484231,0.877207991303294
1.428,-2.3728728666010284,4.371198614649984,7.583899601626399,4.228335529278411,21.192700383860938,5.541713822633028,11.631231777519133,2.0098960434461333
1.432,2.976085868901464,7.4483339655289456,10.222967726021125,9.56463402479676,23.28993245023503,7.978240108686805,13.82954862709812,4.6734272767280345
1.436,9.49364837902067,12.060010869911821,14.713673820997428,16.402833852145704,26.251684689342255,11.032151927358427,16.985419782342433,7.8644696826358995
1.44,15.322948056372297,16.740914563304614,19.965144213106214,22.702028312549373,29.16287261384241,13.38223186221876,20.02025559611502,10.454564243398636
1.444,18.77419685033601,19.872980673269012,24.589334071943085,26.795738960325252,30.915754042581284,14.284774614599883,21.910925336245782,11.69973778388885
1.448,19.0600584568665,20.435402395512938,27.425555566175717,28.043338788669644,30.73009679622919,13.897466473932582,22.162182284779192,11.497472703375024
1.452,16.589107364751726,18.40079804790912,27.901864840533563,26.892104360229496,28.472169461687372,13.056426933682815,20.949998797819717,10.269777738154517
1.456,12.701207647851334,14.628686678168378,26.13000657900011,24.419175764374813,24.65237768758834,12.688107852887697,18.893395180113657,8.602740798945888
1.46,8.98511421481453,10.366608060193357,22.757855411675337,21.66900402538886,20.139050036012122,13.22265094521208,16.655966026151873,6.885703609117627
1.464,6.538183041451703,6.657673093513949,18.68550654493083,19.179829725177115,15.762416272358678,14.367590308476792,14.62140088524393,5.174099637557447
1.468,5.55378586444931,3.981467653014988,14.786713752170726,16.93697436536422,12.028404867911377,15.365079295226678,12.829524826969646,3.3400064269753784
1.472,5.415385953963778,2.26937162914237,11.720471162831018,14.692686541702642,9.05496530138862,15.540017682993494,11.168824704896906,1.3784720082185231
1.476,5.190192435955396,1.2076550003466764,9.860228702897984,12.383580826372054,6.715991976711848,14.761174450781255,9.652435928608611,-0.3597684986107197
1.48,4.198956266449386,0.5738560901118035,9.291011729481397,10.319179131527562,4.8535516306310456,13.509758179054188,8.547381434995259,-1.2117563691972464
1.484,2.323986798108308,0.3592674475230524,9.821850179750072,9.00361676184184,3.4015734300955955,12.519948622553784,8.236931406132499,-0.5502586420006992
1.488,-0.08058065389377589,0.6290801667910273,11.025931459535968,8.728560595442104,2.3733605273491776,12.236067948051641,8.912180305858783,1.764295499840955
1.492,-2.533372989424606,1.2700812295061041,12.330674221070694,9.244106001719047,1.7646285246310072,12.4712454337714,10.310261479309702,5.109162784750879
1.496,-4.749444116172526,1.870188456176038,13.192699753217312,9.785704498650375,1.4967658204705003,12.514106851132965,11.716296008418794,8.21579971967003
1.5,-6.7053774913783855,1.8830933980716509,13.321546800190845,9.494229968444415,1.4712373141428543,11.634336347236967,12.289720372875308,9.672683826749562
1.504,-8.405976838817878,1.013176374239265,12.85132876834632,8.000201769744308,1.6979452535015298,9.674661816105072,11.537019076742581,8.578399558446108
1.508,-9.582922826539289,-0.44359500626342196,12.346019712136695,5.779345389742957,2.3790121260135493,7.295576371518109,9.666252565413743,4.99808467238654
1.512,-9.609518010451211,-1.5730541223347245,12.583963484657943,4.00755622712677,3.837301821667097,5.680799079309509,7.5671750598048675,-0.03155098226125119
1.516,-7.749353639121182,-1.2154150499936804,14.18818186545468,3.9544097664147557,6.293366853299631,5.832577888028027,6.389457809265878,-4.976960866271838
1.52,-3.6624008727849287,1.4113406403575937,17.264300997738246,6.223708927289408,9.607810807086935,7.884320043907792,6.936373304748486,-8.511523829991347
1.524,2.1315975133929896,6.157790696626762,21.21356233494589,10.267425197593184,13.13841629979288,10.860775939145242,9.17925464734435,-10.094978861765412
1.528,8.221401825740031,11.815773396610894,24.84649583524333,14.498099219395954,15.848347086021022,13.090521572750731,12.171136251856296,-10.136519471227075
1.532,12.817107013297573,16.547903048814987,26.78794922761881,16.984237380384002,16.669451788888182,13.086422854808916,14.44453278385663,-9.6588927978446
1.536,14.58284161210031,18.701819674881335,26.040986979120134,16.38306388325873,14.976819748681919,10.388491407189576,14.698605275505543,-9.665922755666543
1.54,13.365105907987527,17.626653546898524,22.48301857680417,12.632976804066857,10.960730245613377,5.8884592967697245,12.450368732745119,-10.552941611298593
1.544,10.356082748054178,14.036216605918526,17.032542726276006,7.019372802649741,5.670796490011526,1.425824893223762,8.305498977637399,-11.889307820823888
1.548,7.545562809867988,9.705890094253846,11.372605614924396,1.5757792086988047,0.6717649622642057,-1.1472545087708568,3.7272176439510076,-12.687484312224115
1.552,6.705638873088901,6.633139038529407,7.311812471094527,-1.8750196494765987,-2.558712455427667,-0.9209147038309311,0.4074717534276715,-12.002874700359826
1.556,8.454941897231038,6.0834918629334425,6.034281492147784,-2.5435714394152455,-3.226516967108182,1.6263862287269149,-0.46214729240818997,-9.535081409459963
1.56,11.928801847967407,8.012488883037804,7.576129218496135,-0.946714289017109,-1.5328972401748615,4.923294481348421,1.3198366389115108,-5.892179417853185
1.564,15.263808709411023,11.165561978332335,10.799114672121505,1.4939760796805786,1.4548413603051813,7.1714056041601,4.93951834640211,-2.3473796057733125
1.568,16.626024635465,13.781571076455293,13.895101180120037,3.2766035045933677,4.311171500670753,7.282618764460494,8.996661436829527,-0.2062384757300606
1.572,15.20803422508834,14.514727541481989,15.206596638481642,3.605170588243709,5.897571487513233,5.384505272340903,12.15911471327854,-0.11453263987277751
1.576,11.658319769076115,13.10102165954413,13.993801881752006,2.7356897096487955,5.8434902873596,2.6423291214632627,13.719446610935847,-1.6942155547440052
1.58,7.70222721700884,10.432316388798426,10.776430236266606,1.7250477525158203,4.647970619251282,0.5401298026881705,13.807035146677663,-3.7178695381189755
1.584,5.189696183511842,8.018033135462247,7.0575610450923705,1.7530711905164935,3.3466720327287476,0.0630398705980042,13.170505350291933,-4.760284793068422
1.588,5.1075936425695545,7.135456957703354,4.54889686910974,3.3999215568674117,2.909040218550217,1.2071920492817299,12.64842467127528,-4.012054510698363
1.592,7.092097420521895,8.131189267408445,4.275546214130372,6.270933151768986,3.6767028999447575,3.0774800339477224,12.630156639310371,-1.811661916803132
1.596,9.742133274211483,10.283851644679544,6.057579727320899,9.202740421788803,5.1752704199384425,4.4591345381913925,12.82491625604689,0.42981861156022205
1.6,11.52711041615521,12.301553406281528,8.67067628933728,10.933515228331999,6.422444124344111,4.529427921117531,12.494001243117054,0.9442990222451044
1.604,11.714821914465574,13.13517238285931,10.588339576230283,10.850430924108878,6.552410556591894,3.31736736790117,11.009105844903388,-1.3938506011363643
1.608,10.80723782611858,12.650691344226288,10.90924101271412,9.410953053469711,5.425347644002613,1.675744457024848,8.428546401370113,-6.304874614055734
1.612,10.2254805788034,11.75761314333431,9.930711659590088,7.976640121996752,3.8511572091920243,0.8127049727772828,5.7223676240719215,-12.019908814138034
1.616,11.424079170985351,11.894189362197721,9.011184993565621,8.116741595164058,3.2442842138989363,1.6463489446468884,4.427544762384059,-16.012262567131984
1.62,14.935970463389822,14.14335981991644,9.762455628369935,10.730479367153748,4.848316107390929,4.313323832102469,5.842742708817241,-16.221413281164132
1.624,19.87195528513257,18.447769757425704,12.99126639781025,15.428418965751916,8.911019625682457,8.051733127744228,10.145995294837121,-12.177601774754294
1.6280000000000001,24.208556915269583,23.387528602697785,17.992352422234035,20.530507756529914,14.272976654552622,11.491972814881592,15.925053627357556,-5.430878104096337
1.6320000000000001,25.699564651171386,26.67591862620975,22.630811280969283,23.71202355884634,18.645959006544217,13.21201153210859,20.475355332449908,0.9961586999197607
1.6360000000000001,22.95986160000757,26.17806651630417,24.258962974754468,23.03034957814816,19.53730343843199,12.308464855588682,20.847783777069708,3.922126439767453
1.6400000000000001,16.17146636752659,20.957900716299264,21.01959969208292,17.840313571758088,15.4043316563002,8.748441913416173,15.200600236628816,1.4622631857382657
1.6440000000000001,7.066982986965741,11.818188730887414,12.857165928044196,9.152732686026866,6.4613375481822,3.3918945875993813,3.8003233412346162,-6.098027233769244
1.6480000000000001,-1.769734921572308,1.0692636135718203,1.718521263654111,-0.720835142154101,-5.251680800836766,-2.2940541760108317,-10.825512854002227,-16.41934867353848
1.6520000000000001,-7.943183628196493,-8.372310132725033,-9.180633281266637,-9.076565836197915,-16.593513341762446,-6.711725205426774,-24.72540039026717,-26.12974015335567
1.6560000000000001,-10.128159733243592,-14.10996321951643,-16.64667374703822,-13.841805697820746,-24.490321157632934,-8.632862986429245,-33.987588968437194,-32.23004074603523
1.6600000000000001,-8.407099111500429,-15.103188660370506,-18.73319829265165,-14.250218861521716,-27.015619179584974,-7.561392451054417,-36.17771380610793,-33.19695733104163
1.6640000000000001,-3.9992375773254025,-11.873232503137842,-15.344177948627475,-10.918097633650177,-23.927289505389126,-3.8473638120522082,-31.11000525563213,-29.29612077672209
1.668,1.4105627843055117,-6.042082204683538,-7.996221410770886,-5.3608858527222765,-16.486872360039342,1.4631170112406835,-20.657116211972607,-22.07453847906436
1.672,6.3843291634166235,0.4766145827707078,1.007221875108371,0.7347569104276772,-6.774574925619163,6.97833346646803,-7.799756862854338,-13.424714571527147
1.676,10.15594354109271,6.220150033273967,9.521026719443398,6.112044706367669,3.1211177574205067,11.399765746067715,4.5783065631803765,-4.773977873133845
1.68,12.639098140494752,10.54098844550208,16.17984197272017,10.174623554095888,11.68074186402555,13.887987142450584,14.573888462746254,3.197879147293861
1.684,14.139555549259967,13.50875612555501,20.49212038625774,12.853632592245049,18.121048465720378,14.249681971254176,21.498388384254213,10.283185597400006
1.688,14.991519623366912,15.527712621342289,22.555859890617285,14.310330965123285,22.252512799702345,12.90578031017867,25.541043799414183,16.241242554751807
1.692,15.314682630865718,16.91648938481194,22.674946961512433,14.696579641033168,24.220788901175183,10.668128151064593,27.20266318085487,20.487043063181773
1.696,15.020183056221867,17.694878052918284,21.14198689242403,14.123863046808765,24.319031558443385,8.427153117598209,26.876921030914673,22.205949154653354
1.7,14.01194513691371,17.669125370804977,18.27721528461916,12.806922246436443,22.948094008923363,6.860013087112748,24.785225192663347,20.816769946484783
1.704,12.4094518459533,16.688860237603876,14.580489050987126,11.19543245334171,20.63748697500432,6.254422345045896,21.19192830791144,16.465277405375673
1.708,10.639735222366653,14.889426763393203,10.801793569462461,9.929628701040201,18.019903434489606,6.4866973798962135,16.645347745590698,10.186790331244993
1.712,9.318354473223735,12.744715638213165,7.795621333553754,9.589953053668069,15.694942204480867,7.137178266395495,12.008978201869468,3.601809939624218
1.716,8.963387022860843,10.879794254377884,6.201815905674266,10.363082793506692,14.029086788593304,7.67799340192505,8.215820963376245,-1.7088875645677035
1.72,9.708797047585904,9.778694995018668,6.1668309831284205,11.858898580432651,13.04357042806987,7.6753200459952495,5.89510467508444,-4.7980616722561535
1.724,11.163424176520493,9.538282517786683,7.279488904701793,13.213766800326994,12.462873771038176,6.948144631049217,5.125302883883705,-5.594699980585574
1.728,12.515565238181807,9.808993906529395,8.7674478154604,13.465267816041887,11.905910464860426,5.628165151623762,5.452560666410136,-4.717624661187074
1.732,12.865308583990554,9.943940499644668,9.835761480897418,12.01097602930895,11.093421660847525,4.111207802743593,6.151690195449191,-3.02580934011894
1.736,11.623832389428571,9.28184156921452,9.962194410216398,8.895734903911944,9.9446640985243,2.8931025779293122,6.572405437931593,-1.200602268858347
1.74,8.799562927845727,7.4529695114815695,9.015462371169633,4.78311286326425,8.537191122083641,2.374782501692607,6.3702405494732375,0.4139087789480982
1.744,5.036132288517365,4.56584820038006,7.179095284392133,0.6363200514988421,6.987615991459279,2.694479496931308,5.529892493823354,1.701455677019112
1.748,1.35936983665124,1.196195070394424,4.780901677382644,-2.7115065214056813,5.3610812473452825,3.6586235129980196,4.217019723111662,2.5481783594786975
1.752,-1.2736085730866762,-1.8330885899795248,2.144996888865535,-4.875027647965908,3.669779982574255,4.812331731853192,2.602727101661003,2.7213522998099506
1.756,-2.40698757555856,-3.791130634338515,-0.45981753372871026,-5.97247733372933,1.9456106126781378,5.620627432983383,0.7855470540216629,1.9559003103640862
1.76,-2.278973578424484,-4.336764212531307,-2.7872162259591278,-6.419341622697175,0.3146992165784468,5.693109680974885,-1.1660629135130876,0.17101669339172076
1.764,-1.6744988920318065,-3.6445688586336473,-4.5804872407643415,-6.608081419744849,-1.0113821639833986,4.9465459896637185,-3.1172040479577845,-2.3575914699140412
1.768,-1.519964553534919,-2.293691638878954,-5.592675071759004,-6.673669101728592,-1.8303380015286166,3.6279079680789437,-4.8255180917858524,-5.030547238300642
1.772,-2.401593916099955,-0.9882151879264711,-5.683687004213425,-6.470502813144776,-2.087238922407778,2.193310624705191,-6.0292864178845775,-7.174652018376946
1.776,-4.280810614838629,-0.2517018273310896,-4.915026953181041,-5.742066771515965,-1.942994001921761,1.1065917804862693,-6.59495062491078,-8.349347383533313
1.78,-6.573950959419562,-0.23223853948002215,-3.549388726579309,-4.362143884800389,-1.6970970602988018,0.6522487932670629,-6.619207496400122,-8.523132644160796
1.784,-8.523144689345827,-0.7115319539061602,-1.9409709191568254,-2.493494674858084,-1.6122146835750755,0.8573250558165455,-6.383156505931765,-8.016218957385718
1.788,-9.623114673560849,-1.273456169579731,-0.34843800467388064,-0.5501654681647778,-1.7302047736857276,1.5502740632655332,-6.17328907346382,-7.245399703178919
1.792,-9.861445867389193,-1.5467475188461322,1.1797177807238768,0.9886231558630243,-1.829843241753224,2.5007092728610587,-6.085637328485973,-6.448384853396419
1.796,-9.651787549712935,-1.399530446819881,2.7534035110302284,1.7903728295241308,-1.5861074925833236,3.5366647406372067,-5.951470297057313,-5.579171128718372
1.8,-9.500965176128375,-0.9493079403746378,4.4806642650437425,1.8089674758484762,-0.8094404478270008,4.569949668830304,-5.439437595256095,-4.419316748837446
1.804,-9.652744175088628,-0.4356110084527245,6.279637949154676,1.260251706064082,0.3664573238538651,5.521771680825623,-4.29766324683078,-2.8291945675264287
1.808,-9.94880518788068,-0.0512655994252782,7.812081129583021,0.471377388401379,1.490746403724188,6.2180787726629205,-2.582515836096718,-0.9543612513407425
1.812,-9.992634534500212,0.14283675007936836,8.592375571732191,-0.2958509226828028,1.99405323109022,6.3735994125254365,-0.7220071631618339,0.7572648353743716
1.816,-9.502762022619208,0.16260582288396108,8.2202971218303,-0.9490364302073431,1.4618362273613457,5.694755476512,0.6503429717377003,1.739654487128064
1.82,-8.597994875460245,-0.013982327986923337,6.621561695766104,-1.534575270350615,-0.1500562232995435,4.072824586113711,0.9858436416961922,1.5841668086468417
1.824,-7.77390145224399,-0.5062615822862426,4.153700191562166,-2.1003123115951894,-2.477441332193848,1.7573405684343015,0.10855408150200674,0.24997955100116087
1.828,-7.551664767420334,-1.4556518323406635,1.5075364488675405,-2.551959414540761,-4.895465133358812,-0.6252755799705483,-1.679488145866344,-1.9172612022612157
1.832,-8.055376005108883,-2.8721687957859103,-0.5745023803146978,-2.6323230755861005,-6.780611678263085,-2.2757584399914776,-3.742442336742897,-4.356519530829246
1.836,-8.813243984437577,-4.516041018416217,-1.6163770043458499,-2.0528950184288988,-7.756150762053949,-2.5807968197786977,-5.428426272856086,-6.544447875632613
1.84,-8.95559538071302,-5.908491033492282,-1.5900013059535922,-0.7011455188567197,-7.793554815042626,-1.4407639778255543,-6.384569272133376,-8.193883068719515
1.844,-7.731581176350119,-6.5196558159177584,-0.8780242197244661,1.1952152868452686,-7.157908773492636,0.6156880968737823,-6.703566521637185,-9.308466767763093
1.848,-5.020997967279072,-6.038225782387599,-0.04658443497737608,3.07309001302292,-6.25982157587805,2.6211898248184298,-6.8443791992576735,-10.099665217949223
1.852,-1.5041057860335059,-4.567755198837403,0.4280590975249652,4.222426480193462,-5.5191028818444465,3.6007523341704655,-7.384702430979814,-10.84270877759809
1.856,1.660729001355321,-2.6175696857480943,0.344163281022702,4.088975201944777,-5.284000318677499,3.0337603407533607,-8.719201866231742,-11.744876446424314
1.86,3.4824871723940305,-0.8619980389976263,-0.20265312846277084,2.5437276082702738,-5.785111655345645,1.0981683820537,-10.864290823534247,-12.877558393642175
1.864,3.6848838470177725,0.1812072705497485,-0.9554319300423231,-0.04262988049958949,-7.112853635222564,-1.4455432118429599,-13.451741410939576,-14.18407470370039
1.868,2.820809272403494,0.38711006310495577,-1.672817852982007,-2.942611094726999,-9.167398056628372,-3.659141952473874,-15.890621207347067,-15.5207436032033
1.872,1.8324517635983284,0.011815504380138009,-2.2576012568742954,-5.392979649199333,-11.620816144681157,-4.920291088235899,-17.607423420869964,-16.718272725391216
1.8760000000000001,1.3493862836385233,-0.5480848030874768,-2.772009072275978,-6.922600860478269,-13.949048069996024,-5.231933396476961,-18.26075065839359,-17.642981908742513
1.8800000000000001,1.2200520404621784,-1.0249836951215912,-3.3266881968174857,-7.496962934384101,-15.539991716688746,-5.161784082993108,-17.824393145161594,-18.228000738294213
1.8840000000000001,0.6234490904626,-1.3941009288264468,-3.9276529224953265,-7.417170490217359,-15.870648325914772,-5.4592316866219335,-16.520557498324706,-18.461245907863486
1.8880000000000001,-1.28538924516306,-1.7545862355718782,-4.374248246647767,-7.045157768398894,-14.681024244776381,-6.562926321395935,-14.653918505461661,-18.333746695994705
1.8920000000000001,-4.622804596549031,-2.0977166114034844,-4.296706038823686,-6.545867973805798,-12.089925439007857,-8.295040155402603,-12.442908847802755,-17.774092822530292
1.8960000000000001,-8.45624313791268,-2.1814756257863337,-3.3483690629200282,-5.824734165333211,-8.610172579287791,-9.931941902561448,-9.953461432261065,-16.633349019708476
1.9000000000000001,-11.196516012440952,-1.623599922439098,-1.4440278611627946,-4.68887072275902,-5.024376047912483,-10.61330074327634,-7.166447478294685,-14.751175651808808
1.9040000000000001,-11.531703032333098,-0.202739954421304,1.0800320700809607,-3.121138207550757,-2.1694086801339836,-9.850867947905499,-4.143738294489594,-12.095975218071544
1.9080000000000001,-9.313650256464825,1.8557631345838672,3.5082183797012476,-1.4485312975712077,-0.6799947398235417,-7.847003353363107,-1.1796181307663574,-8.899892898485632
1.9120000000000001,-5.809775879083645,3.8328626683851326,4.988027901194982,-0.26649306492163305,-0.790025295146279,-5.426457130824929,1.1756037627346814,-5.692012534513196
1.9160000000000001,-3.067982964377734,4.8151402659996165,4.888347699210499,-0.11883577405751566,-2.256508191480407,-3.596892379784549,2.2667059521872943,-3.164364305719573
1.92,-2.713531738484562,4.2302366020658155,3.1345599407568443,-1.097882470668992,-4.406466446427203,-2.99678163822864,1.640529347519987,-1.878406158109101
1.924,-4.929123377251926,2.2650355868145198,0.3179066667189545,-2.6541043201013963,-6.335605097740881,-3.546009535153644,-0.657326141028534,-1.9632634607623913
1.928,-8.277851338697474,-0.12143782291968819,-2.4983613511258227,-3.7752653191255376,-7.201421852711974,-4.492672039765239,-3.965106855805061,-2.9905634609867775
1.932,-10.532142035076504,-1.66971347875824,-4.226749276341252,-3.495722955166457,-6.534825345882382,-4.848208831039301,-7.190485364939377,-4.136847287489218
1.936,-10.043253486346657,-1.5402036754667279,-4.252906198888013,-1.4654051105399049,-4.4439838775406315,-3.9471012825497382,-9.240124915176239,-4.579927839362426
1.94,-6.799394815019696,0.16766279709190712,-2.7161763857943697,1.7758937723083363,-1.5832002334600475,-1.8225010230271437,-9.502248161812531,-3.9209304918804264
1.944,-2.497335468337951,2.4289998727349484,-0.428734019913918,5.013950889080661,1.1192792406422996,0.8203481425525752,-8.13619914440551,-2.3805489541127827
1.948,0.4726585360581339,3.8877716166493883,1.5449831926707702,7.001307717193413,2.879302984640617,3.0132533144915215,-5.991394212005616,-0.6405412683116083
1.952,0.5039051463404576,3.6720136318331242,2.4182325862175276,7.158260700364735,3.406626142289497,4.061905365475468,-4.188610489612074,0.5778964084129257
1.956,-2.2140234608159517,1.9312451231062369,2.044520179673782,5.903957720703147,3.00036307730079,3.8899042622524576,-3.5587132166747324,0.9377520980851841
1.96,-5.7890885916649495,-0.2469818847202987,0.9101290557246102,4.4000370055910025,2.33004245454822,3.0078178357944125,-4.252500015353689,0.6312700112457605
1.964,-7.8059286318939485,-1.518801104220529,-0.23812054419840933,3.821068961612582,2.0034283565669284,2.1475668876710188,-5.730804712453391,0.15075234059622744
1.968,-6.884682849697583,-1.1462903599476704,-0.8871965835969604,4.567550416352788,2.174360130990408,1.7907143280981472,-7.123464182724092,-0.16334047611053393
1.972,-3.6312997247569,0.4965635630869656,-1.0875675622773997,5.906921062215588,2.4241856117796488,1.8871730084965748,-7.756990259890699,-0.47078568794677267
1.976,-0.3567340611571126,2.10641928018822,-1.4043120344404088,6.306827340251402,2.0131375540481713,1.931644374917596,-7.524180848720789,-1.4036378588580192
1.98,0.28400440375662583,2.23457646166662,-2.5075206136380075,4.312406925777395,0.37706058189678515,1.327831986264755,-6.885057966793283,-3.641024979739086
1.984,-3.078569825111572,0.20032236246061075,-4.656704719145637,-0.5131819418757004,-2.4208300924151445,-0.187627743079247,-6.505284334967655,-7.320433803294691
1.988,-9.614288555161238,-3.424818873595086,-7.405696309527684,-7.136797672795183,-5.576553133256766,-2.3288030935818824,-6.773986836545191,-11.70687728183566
1.992,-16.666611295770053,-7.085496650611731,-9.751574262155373,-13.399468036556755,-7.882761623403894,-4.384996714801673,-7.5032596652536085,-15.389687937110466
1.996,-21.19775747329868,-9.110715828709544,-10.675635388863157,-17.014536582372784,-8.36721232634818,-5.600499659773959,-8.017283728478105,-16.96155254639234
2.0,-21.429445033725187,-8.643504193258195,-9.756261486848416,-16.685638699374977,-6.86057938690783,-5.576479770108563,-7.575538788896665,-15.803236972027662
2.004,-17.700125997953364,-6.077919030019075,-7.479361366908961,-12.737864454543342,-4.148692722386841,-4.4443458591131275,-5.865543230147523,-12.495011484771567
2.008,-12.084485132590999,-2.753497721140775,-5.035448724925118,-6.9299436483415775,-1.5923136044984858,-2.7444849345611146,-3.261446284241174,-8.574091089266403
2.012,-7.08325736827328,-0.13663396091442337,-3.70297926630019,-1.572293302898288,-0.4154239875956591,-1.1140181575028691,-0.6692233798194138,-5.757281571779458
2.016,-4.213333200558736,0.9938651657330411,-4.163837022048483,1.5680228336177606,-1.058131920269716,0.014078376456382102,0.9523474476773117,-5.05562741740232
2.02,-3.3298267347017827,0.8872743684355555,-6.123039735542079,2.0040137756886907,-2.944775324276634,0.5206069011564978,1.1201882992536412,-6.2986344304208615
2.024,-3.0541867856181852,0.49470704047644176,-8.473285946095984,0.5337933683836127,-4.820332611830054,0.4876996808916374,0.09355135362966394,-8.342963439718005
2.028,-1.8949537475295983,0.7720516367862729,-9.882545083124569,-1.3753802705409726,-5.435704156574047,-0.007494195315302932,-1.2612180598944178,-9.805039207432856
2.032,0.7039845381741543,2.068608412024332,-9.485019032244509,-2.4381938671531316,-4.20852231092158,-1.0026104781272807,-1.9314289747417206,-9.864119275790472
2.036,4.044181178577674,3.9756237449555556,-7.302113387240297,-2.164174433338303,-1.5122155532549186,-2.56786290141099,-1.2856550531787434,-8.652675139834173
2.04,6.757866485797422,5.717451650840303,-4.158729601954292,-0.9269405696713875,1.5715356746145517,-4.596822003894886,0.6342534341065402,-7.025430558083826
2.044,7.820103555744936,6.748185670574003,-1.1976009933832756,0.43634971909659725,3.8419835787517513,-6.652302047625199,3.1855347434184296,-5.904409892737021
2.048,7.271805841978676,7.130695579089661,0.7009763433784428,1.1900899034294525,4.564902471402547,-8.033671092531222,5.480499739148399,-5.651137597945308
2.052,6.154482961319445,7.418857214659511,1.2464318180032024,1.064244062648413,3.7261108811208032,-8.089848250213436,6.796710676853763,-5.885052649138743
2.056,5.710358599600113,8.132316081799672,0.6658462902678366,0.2427664308038402,1.855608176057558,-6.615421576518202,6.822029800480323,-5.837328321784298
2.06,6.432783881032265,9.233962616085137,-0.6352752205152683,-0.9086805503002324,-0.38891433680055343,-4.079847883534967,5.675594168900716,-4.965754452525289
