Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.14,1.5526669875531383,-22.16693976406016,-30.309683341891354,-6.360952552762292,-22.498778900228377,23.180351586081358,-3.36585807454059,18.914678430263656
0.14400000000000002,0.44823321511271175,-21.535801161250863,-28.346392645931964,-6.119850243444876,-22.079737633808428,22.702967224572348,-3.57302845166506,16.950080727462172
0.148,-2.7290542173213943,-21.68392011996201,-27.09865745391593,-7.021769628989052,-23.100928258510724,21.92966922188843,-3.6795221488876777,14.70864885901247
0.152,-6.4509586526787395,-22.26778282100492,-26.934119723281594,-8.21187632790383,-24.98481955483178,21.088651483323602,-3.6186378387350473,12.917620383341358
0.156,-9.138408379298678,-22.76332553895359,-27.603221483414405,-8.862015262414783,-26.648577692127194,20.341226805957405,-3.3326562295111586,12.188910381652732
0.16,-9.97256620605108,-22.88766116036016,-28.467733486093266,-8.759289503836161,-27.19469202475121,19.723886580106317,-2.944903286499205,12.68091256680944
0.164,-9.243056183818421,-22.80332764026829,-28.886770018310056,-8.427960267632443,-26.40391306132762,19.172091390379308,-2.753421123559569,14.003486402399098
0.168,-8.090471030427292,-22.966445161001925,-28.546085727595397,-8.747179240139896,-24.764801099005055,18.584457210864464,-3.0412992069466185,15.406366446420954
0.17200000000000001,-7.838921932182689,-23.77752529280434,-27.61615166937136,-10.360829134248782,-23.12192837033172,17.874376698914396,-3.86857061357901,16.126512019255657
0.176,-9.297302925608097,-25.312162550512987,-26.716711799800667,-13.271354958217064,-22.230622542298903,16.988528650064488,-5.024734604849286,15.70248066407246
0.18,-12.381350084465819,-27.26594724463417,-26.66905853843727,-16.834736464703095,-22.438818829182757,15.906121219710258,-6.165018235474946,14.129584967247915
0.184,-16.171949809554807,-29.121176936539378,-28.127767520051655,-20.099110219249265,-23.62033830741835,14.646769603348211,-7.03200364960653,11.81459135343814
0.188,-19.311720847944656,-30.378353339102844,-31.217381713829056,-22.225551603223536,-25.29098986476341,13.300787888247712,-7.596425347711985,9.407101438613822
0.192,-20.560929336330197,-30.743978087524397,-35.38192218874989,-22.778960807503136,-26.833070715598637,12.05311163366148,-8.025534218766367,7.593560746081117
0.196,-19.279050645694703,-30.21074242949451,-39.57627184024136,-21.79566116858474,-27.738297213840816,11.151286875929742,-8.520994135181411,6.900058905645345
0.2,-15.658688239167429,-28.988937769989008,-42.68663468378541,-19.65661515021977,-27.74630411553901,10.788402987400993,-9.142528032739712,7.540782493453683
0.20400000000000001,-10.669416701172688,-27.39214317740783,-44.01384272883077,-16.917573048246968,-26.88934793687779,10.945694600324408,-9.767593554098966,9.306365901018829
0.20800000000000002,-5.710933355762656,-25.70951273923093,-43.540064164564015,-14.160167513208702,-25.418158197191442,11.302267009445181,-10.193944635187151,11.556401545596458
0.212,-2.1127361046151414,-24.149775301097065,-41.8760422841631,-11.892226210189701,-23.680579025100844,11.313805223119807,-10.292277733077881,13.392760021529327
0.216,-0.6703478553729703,-22.867024358849196,-39.94663478975184,-10.467864909274432,-22.017228282974333,10.456117574417409,-10.097674918055901,13.999486583753637
0.22,-1.380071788955183,-21.954520544080573,-38.53289209042934,-9.979639545745489,-20.6449823283224,8.525072058396912,-9.747336611044478,13.031669791584097
0.224,-3.486784177250142,-21.390524720328386,-37.91600732316155,-10.169648664135789,-19.576160845468408,5.8156085425468795,-9.326567008811441,10.848933262588286
0.228,-5.854741946386502,-20.998689981982576,-37.82601502147167,-10.47956634678387,-18.64494805988358,3.05108182826951,-8.771822400662213,8.416575738431327
0.232,-7.528017514392401,-20.511504859638954,-37.72372900080413,-10.302181293741874,-17.66809608282298,1.072393600711905,-7.928368283230757,6.873236913090299
0.23600000000000002,-8.194980170330766,-19.725100830607637,-37.21845009703662,-9.331827850065249,-16.645641253689057,0.43254629578701653,-6.757904041962625,6.938821225851729
0.24,-8.304062639729183,-18.660134893186548,-36.34231360703457,-7.803750222616131,-15.853487360837752,1.1149196584069934,-5.531758383950134,8.488740786010482
0.244,-8.775544642985409,-17.655186761499376,-35.54708601364007,-6.463477321917225,-15.777825397219685,2.5357670543543307,-4.829561518009726,10.560500270162482
0.248,-10.44559308314588,-17.26743209186558,-35.39760300700517,-6.212189509112253,-16.85791443692368,3.8306508080285973,-5.280442062576359,11.82758355248912
0.252,-13.531298589537762,-17.978572194814042,-36.15232560125018,-7.586425274344702,-19.15897586308475,4.263484455896826,-7.16488485067962,11.293893540233064
0.256,-17.45317875283036,-19.87493722232388,-37.524555870187235,-10.391204481836544,-22.19907725240482,3.542351606481013,-10.118548115225714,8.833946415626311
0.26,-21.139634031928644,-22.511508357616172,-38.80028815149306,-13.735989020867265,-25.08867859015789,1.9016724401007998,-13.17646449334169,5.27298755840075
0.264,-23.62280255208928,-25.076615195777116,-39.27804294440661,-16.486058797693026,-26.96685139826586,-0.07084723212931365,-15.197358560681323,1.9392515955091447
0.268,-24.57736995649054,-26.76802741506961,-38.73992678047733,-17.86963859264693,-27.478842436840736,-1.7503622976364,-15.47186856407144,-0.07761754222121553
0.272,-24.468472457391393,-27.159852475498106,-37.62157188943817,-17.86248728981714,-26.98477754727537,-2.757521250334161,-14.167832374769118,-0.529247187291972
0.276,-24.20643649396706,-26.361625078193192,-36.7708165944569,-17.11563070818099,-26.355980717382067,-3.0624751742655256,-12.319247419013431,-0.11478465141394878
0.28,-24.531252299600034,-24.903799127542147,-36.936535946775166,-16.488052249750446,-26.46114078586115,-2.8917274123741237,-11.32345314409139,-0.038047307385426166
0.28400000000000003,-25.531264195590715,-23.441245385736806,-38.30398731488012,-16.491675905116438,-27.63999778779406,-2.5276159744778965,-12.204912586418901,-1.2673432642935545
0.28800000000000003,-26.57977593932792,-22.412445989218927,-40.32768621987998,-16.982140660377368,-29.440367573813734,-2.141379174092002,-15.037821738450118,-3.9510814047684484
0.292,-26.735273371301346,-21.83739937760893,-41.96624159519638,-17.28831264557403,-30.782310675389,-1.7515969992747227,-18.850092821313133,-7.3370893238316555
0.296,-25.37434343468507,-21.395897379295725,-42.23283357281332,-16.70972957092321,-30.511822277634714,-1.314969208364552,-22.092101578501243,-10.232091812299863
0.3,-22.684157341314215,-20.754447998152777,-40.76893259331024,-15.072705499479332,-28.074411896587993,-0.8414902874593881,-23.432767567641875,-11.710255651001924
0.304,-19.691293434215915,-19.939606611447616,-38.117811808885406,-12.975058997847633,-23.944249725952503,-0.4400424161479233,-22.446025028363152,-11.626477580802842
0.308,-17.77061544012868,-19.47386319647117,-35.5174333219484,-11.530031556300262,-19.530748517262637,-0.2631074757764189,-19.820271924367184,-10.642455817260567
0.312,-17.912578627715963,-20.136396531128835,-34.26756874339823,-11.731088166116546,-16.54404278360208,-0.3999651163979294,-16.980945321301267,-9.763600788781977
0.316,-20.153395067239103,-22.46483501024424,-35.012327269246335,-13.811175939209676,-16.143839543965488,-0.7901006093288903,-15.339790766219437,-9.691154139698689
0.32,-23.507601723353,-26.30312706439267,-37.347548025872996,-17.001503869663185,-18.334030009795292,-1.216089154913556,-15.577219569389152,-10.387118038629643
0.324,-26.453055779546837,-30.69640754561471,-39.97223251431686,-19.859299620551795,-21.934617768821706,-1.3817958763326086,-17.323934067503785,-11.103123825679425
0.328,-27.693718989810723,-34.213550979666785,-41.2898209763826,-20.985685171792266,-25.126231778910906,-1.0478758656906315,-19.395168049724397,-10.869989670238523
0.332,-26.788922505724955,-35.54946625025809,-40.1421175112814,-19.728244499713977,-26.282816216932062,-0.14845282449610586,-20.414626156687977,-9.14577725263834
0.336,-24.312327611548035,-34.1148471993058,-36.31607827338901,-16.471927441551816,-24.683647538100935,1.1772770300914077,-19.487200140441534,-6.208264850089068
0.34,-21.487450421491015,-30.312361648457518,-30.600586991144922,-12.37156317023037,-20.77227908962842,2.665796081829024,-16.5830596844848,-3.0413301033312052
0.34400000000000003,-19.529863374855474,-25.372118759603694,-24.412887938124072,-8.715719623097048,-15.884011332947104,4.071262989553485,-12.471886386753438,-0.7887356459115846
0.34800000000000003,-19.049740208113654,-20.79580605062351,-19.17335616914733,-6.281084427137054,-11.583026584462802,5.281144357499075,-8.294739143914907,-0.10910425914510391
0.352,-19.808919310791943,-17.674568217361383,-15.72751505577324,-5.02312248008738,-8.945524254655364,6.340115452553299,-5.022459508641507,-0.8104654268854201
0.356,-20.935971765190523,-16.248203135244772,-14.098999393711214,-4.269692999226746,-8.160482505986554,7.373628020374278,-3.0903170535030684,-1.9868527009106494
0.36,-21.44856623278522,-15.92847976635744,-13.661074346470457,-3.2723697945434314,-8.620817676286132,8.45882639184359,-2.3527115670319105,-2.555609122764828
0.364,-20.78661201688394,-15.7563550745498,-13.616461390517149,-1.7689499391854904,-9.424375328330235,9.513303169311984,-2.328945379694902,-1.880595040110188
0.368,-19.076810105363975,-14.997560909246237,-13.481330221862283,-0.20547881004945578,-9.945362863511832,10.272174302933577,-2.5611583790900125,-0.1232558041341707
0.372,-17.009455017456904,-13.514156082506613,-13.282490516392688,0.5274443035131537,-10.121923692441655,10.369333314658977,-2.8512812671510765,1.8764929388943816
0.376,-15.421753991056178,-11.735102342333708,-13.404653114060952,-0.3207477252290021,-10.332944155770528,9.501471950479669,-3.2802602558784457,3.10281944738698
0.38,-14.852998528998853,-10.300330409052314,-14.217367432711358,-2.8292248088859626,-10.986393518946455,7.603088096546008,-4.036283528542601,2.9512756882506177
0.384,-15.310669707689069,-9.637230179529793,-15.734770950841314,-6.265592693410415,-12.121117253049102,4.954015061835097,-5.179087918928505,1.5723299108475803
0.388,-16.327181526611657,-9.69659000272203,-17.491341560893186,-9.410627663767638,-13.261503524571852,2.1343566006635077,-6.4977154106281585,-0.21793295904832233
0.392,-17.245854196644366,-9.984441887675825,-18.70517500761379,-11.160724927177192,-13.620367108464826,-0.1679715511271329,-7.549947046078308,-1.3999161335744947
0.396,-17.56880361871439,-9.867605500071457,-18.658618508757336,-11.077168359722052,-12.5510950517132,-1.4191603268815705,-7.867814367141996,-1.305048462326212
0.4,-17.167336601799207,-8.962400808124709,-17.096035292756948,-9.572909388371144,-9.98203361101352,-1.4510047028126287,-7.206705703651302,0.050341033648253486
0.404,-16.28902019589958,-7.401991808306326,-14.436772656289273,-7.661046088764032,-6.581345325177349,-0.5189791115463238,-5.702521665033426,2.0242160139757703
0.40800000000000003,-15.378678555565994,-5.800249258452691,-11.649425025061719,-6.4002690612500555,-3.501509846780687,0.8070880966716927,-3.838124638295074,3.746793918861238
0.41200000000000003,-14.810505489870584,-4.916456255831875,-9.810663987494648,-6.339544042274807,-1.8014442357294502,1.8891799583986033,-2.2288324160174176,4.614417323460586
0.41600000000000004,-14.70563931238281,-5.23300279357268,-9.574813690036592,-7.283841275990792,-1.875226673217802,2.293628055279726,-1.3271685472737866,4.6009983031549835
0.42,-14.896658969729756,-6.676802345777103,-10.832840086925287,-8.48036957301586,-3.2223988544693754,1.9642057049637711,-1.1988018606958804,4.232220911451513
0.424,-15.034174582379139,-8.647944601766238,-12.756846602540275,-9.091047224538253,-4.722699357558575,1.2155505901096604,-1.500063052117988,4.2638951876515545
0.428,-14.762525729062064,-10.314326976364653,-14.191211917805859,-8.65598216542565,-5.2601216600822,0.549272520999011,-1.6737327594722675,5.256425331709937
0.432,-13.868513814240131,-10.993776959069091,-14.19792380303878,-7.281847283425026,-4.345104968950816,0.3832490631502332,-1.2652909188989083,7.278719664405183
0.436,-12.34855224562791,-10.443530500790434,-12.500714522354379,-5.479829113329741,-2.399693594937724,0.8263347571067969,-0.2011544423690923,9.892146472418686
0.44,-10.387888882795744,-8.934911774494093,-9.609492044793171,-3.795268927273065,-0.5477132918472458,1.6172711617817406,1.1213655679641397,12.396831949598802
0.444,-8.296819169349636,-7.110080822036689,-6.589720712295052,-2.4875813571067686,-0.036641016935594184,2.2587568759726304,2.0010831418733908,14.19368595819217
0.448,-6.4302819458747145,-5.682393890856453,-4.572044286918586,-1.4428279224024174,-1.5774659583839004,2.275946685116758,1.7925732752660428,15.062145359679768
0.452,-5.08635440995789,-5.095517844186599,-4.210125284325418,-0.33245204871346523,-4.926183937105128,1.471184520344567,0.2883114953493062,15.209009696345326
0.456,-4.429265270213989,-5.322283540800497,-5.379466453424939,1.088464542445358,-8.952074254791533,0.0352615982169846,-2.0948175885869675,15.074268525344433
0.46,-4.469360949926632,-5.90438838221621,-7.2649263206798995,2.738716792577114,-12.16042739959864,-1.5492145419049574,-4.4360144889468565,15.03265707063556
0.464,-5.095113590430529,-6.2157297782191225,-8.791271096211506,4.181080193404833,-13.404296321980924,-2.7527230433763736,-5.7006316333023594,15.169833742212681
0.468,-6.144023000817694,-5.803135541808663,-9.168487048385359,4.820855156694328,-12.412144467643792,-3.265647602694461,-5.2326603113806245,15.234079925014212
0.47200000000000003,-7.467526325513782,-4.616281883867513,-8.246428905909752,4.2237317097561995,-9.857642939404425,-3.145130139563606,-3.0956726951144904,14.784824739069364
0.47600000000000003,-8.948696026798213,-3.019527047634618,-6.520051424761083,2.375421371598768,-6.974917201041997,-2.767980277390763,-0.08476850714509132,13.446502089006064
0.48,-10.441104244914579,-1.5754049201186024,-4.794180988826522,-0.24632898533337477,-4.927378244797923,-2.601384011439361,2.6176830712619554,11.13781018050361
0.484,-11.690410338239575,-0.7374327938457998,-3.7147874577392965,-2.8392252139619556,-4.276085486287246,-2.903622059881197,3.982737126417562,8.16219996321627
0.488,-12.289552298742146,-0.5935917096380061,-3.4122513920336606,-4.569958951161601,-4.779495736688799,-3.5337288859174123,3.6011063142953015,5.112555672017381
0.492,-11.748746002581811,-0.7977047443460794,-3.4364564977003527,-4.855959505634266,-5.579652560382435,-3.993212713724729,1.838112711010539,2.631438471603561
0.496,-9.71540683241901,-0.7528310442623001,-3.028583314165914,-3.548058425556647,-5.663509885800904,-3.7029242584241624,-0.3861823176596122,1.1462351178926378
0.5,-6.239856374624474,0.04310656165730231,-1.5813842937771954,-0.9617687619866535,-4.368444447623783,-2.3575957745182965,-2.069836386744745,0.7070960198830134
0.504,-1.9398591997185328,1.6549929659604445,0.9500641094480273,2.2113547673292135,-1.7127242507000604,-0.15217339758574244,-2.609285489462391,0.9979014206888879
0.508,2.10610345353423,3.6081625023796695,3.9531898831529686,5.102447059541942,1.613927482921774,2.2445082194357093,-2.020494319921317,1.5119756946567735
0.512,4.772600951688364,5.126580329203526,6.4551676243157905,6.936192058598738,4.5866295959133785,3.9902625611177585,-0.8155330545949204,1.8011750797940995
0.516,5.398556509759876,5.557445394814096,7.629928237380811,7.276319897581696,6.3104381424055935,4.487224052857535,0.36650999355490543,1.6823658839466653
0.52,4.132273504119647,4.747891769350359,7.2385208211004946,6.1788343170627265,6.4020897211501095,3.6909270552121476,1.1447655763037388,1.3143879381809787
0.524,1.8924431198315617,3.1396161329409433,5.744195229503526,4.181880914183992,5.118234241441744,2.1409529355363057,1.5754261304319424,1.1205334920838983
0.528,-0.08514804017150013,1.5248520068146885,4.039229053163696,2.107903217262714,3.1941686363485964,0.6821679418569522,2.02887873347881,1.5753989616554467
0.532,-0.879214229900839,0.6219297925884549,2.9631294605355363,0.7476888232634284,1.5058843044183812,0.019432613140552224,2.8649997673949663,2.945917686866924
0.536,-0.33291243192400977,0.710320793439174,2.870338433413229,0.5532911548306545,0.7062410156507459,0.36152453743098545,4.13405610586343,5.124531107446658
0.54,0.9316967033253833,1.5304646001056836,3.4919976991253066,1.4680398180049234,0.9876339887629664,1.3610313827652463,5.499664751509107,7.632445447403732
0.544,1.96402594264244,2.4936784891337123,4.16097342572,2.987724232586422,2.061514505348314,2.3859205574565445,6.4355119167622945,9.80805741570245
0.548,2.1308794084062495,3.069202872418396,4.255361382248336,4.433349429593606,3.3555524267363794,2.942334303407261,6.572420902732679,11.095284716591909
0.552,1.5326481123925413,3.1005373820608897,3.6066473522320557,5.288017240351932,4.331647063730146,2.9760979380303856,5.970367682925321,11.281854369849757
0.556,0.932432759028516,2.8546221239373955,2.6245110680095607,5.4259555558015045,4.756203280266332,2.8617073084826963,5.11653054353923,10.564703744406083
0.56,1.2312939971236396,2.776901376749325,2.0480018907363,5.120953421792437,4.784893649143807,3.0882987313847643,4.633043299967129,9.404482927602192
0.5640000000000001,2.823166283162778,3.1157152576652742,2.4662703459447624,4.836433868766755,4.808571561978251,3.8578746323468316,4.868664859605412,8.24626940677403
0.5680000000000001,5.25692193270741,3.6916360198289557,3.9203581380395676,4.936044549436983,5.173062769831232,4.861403161019335,5.628244865485757,7.254557217610941
0.5720000000000001,7.457574854976141,3.9967724206036057,5.866235443092782,5.505431626891222,5.968547947135146,5.413744735654527,6.244456831247065,6.225955859917995
0.5760000000000001,8.395840716339206,3.56429841313291,7.519679984170889,6.375437623503416,6.996032100628286,4.905169990760802,5.971458103198298,4.7438599447514
0.58,7.761657493916687,2.3472778467221236,8.358012704735485,7.2963222532911445,7.92230656196832,3.2816984207274027,4.469382352677719,2.5024909887157953
0.584,6.1932244583206035,0.8268199090527002,8.450986729549282,8.119460618805412,8.510162615492513,1.2310081080980395,2.08643824481506,-0.37821512592759365
0.588,4.913842954540575,-0.2200076546161327,8.413206916113342,8.872903401071671,8.791348062139674,-0.08726348092154512,-0.24656947296025233,-3.2492053224676027
0.592,4.989091386970781,-0.15970341399844057,8.995830615759374,9.693172869966762,9.069542349962742,0.3354561107244496,-1.4758379279492453,-5.137273235280773
0.596,6.681727997111963,1.1155614490698111,10.555039985375245,10.674337416342428,9.729128728500001,2.7315526533895005,-0.9941435071573252,-5.188437146396723
0.6,9.30732305070881,3.105134359551988,12.73402451988049,11.747973449463835,10.953906804622747,6.320335268225057,1.0145712868809573,-3.1243043507811317
0.604,11.67539274713701,4.9597022660428856,14.575856925139192,12.680320607010506,12.527128144800901,9.638360456447867,3.6617818381123177,0.5536413645463547
0.608,12.841970536204688,5.944910400401378,15.038001742872297,13.204001516511306,13.868553658295351,11.283588408885372,5.828575176054079,4.739863929553046
0.612,12.649808318789502,5.821932979925966,13.626822069166135,13.175418430182887,14.318281046282102,10.654325981465716,6.757244982036953,8.204680289608358
0.616,11.737114710511772,4.931854611980478,10.770972245133294,12.658642815907747,13.524022027401212,8.263770085117292,6.428302707178612,10.149721727286813
0.62,11.024808131348934,3.9411793192307236,7.679507326931082,11.87385461142652,11.692917915784486,5.435770755004566,5.508341445023492,10.537195593440277
0.624,11.03241739518959,3.399153943250559,5.714248576715466,11.037515867574534,9.514152846111642,3.5557762352259363,4.903398338682862,10.015664170652173
0.628,11.501756232098566,3.400625385769969,5.628705876341624,10.212580762410461,7.784120642861689,3.3055324592616966,5.197067857101152,9.481617302085183
0.632,11.586388346932546,3.5663610889551407,7.129008655670713,9.28225159760355,6.950552208971101,4.320961741584503,6.303419297108454,9.514113177484269
0.636,10.472173556345554,3.3285199220708694,9.019491620027258,8.064864253033283,6.833658212234639,5.46046310448785,7.5401820454196615,10.006401269249245
0.64,8.008147826840013,2.3248973863065623,9.85981474531092,6.489972601954528,6.707399372066217,5.51221051236696,8.069037032151819,10.208398951579206
0.644,4.902516485055073,0.6379204231720532,8.771184805727916,4.7102749853288595,5.7149830710431475,3.9073007503440937,7.433069168219285,9.174186138706329
0.648,2.3382116265018205,-1.2471387326529686,5.9451823931338,3.072500963116852,3.408651117138672,1.0276961357895376,5.867991027075371,6.363453652534849
0.652,1.2625154801712437,-2.7024554368058364,2.585137868871999,1.9651591698083422,0.11927908486999161,-2.0576545971497904,4.204772035956038,2.0526264135879275
0.656,1.847953086832657,-3.25433099568234,0.316163304122842,1.645644992280797,-3.076744190734032,-4.2352144088307915,3.425211666790007,-2.672264854935813
0.66,3.465780964451209,-2.7595372731685615,0.35132460564124024,2.136443340843007,-4.836587506479204,-4.965312486202949,4.105146838686116,-6.368553709850019
0.664,5.1430868250558,-1.4126904693308644,2.8541113598023564,3.224197723598497,-4.251457281621555,-4.495986437893567,6.064870366965556,-7.8949492423487655
0.668,6.202494008771588,0.40096751067453695,6.848535006080503,4.562761840943814,-1.3767880714702407,-3.5779025233877926,8.425032559151461,-6.935325596571273
0.672,6.640416368528305,2.2840194131585,10.710132348922308,5.8114131633083375,2.7175352952822394,-2.900163068463504,10.038832566544592,-4.136388306007309
0.676,6.978374442726313,3.915935077167335,12.95125596815636,6.728963870593574,6.417671312303689,-2.6252638631596854,10.068954222018963,-0.7888168440765781
0.68,7.72780558737422,5.0558887272029445,12.904271714966502,7.20917913854321,8.345387449146742,-2.32697258454548,8.410243455789072,1.7829527711490343
0.684,8.884060611037281,5.515754348424705,10.963666193112896,7.273304629956449,8.033358461239754,-1.342581282351608,5.757863303494126,2.8092026249471864
0.6880000000000001,9.840088853412967,5.191852124681078,8.314967628463172,7.0606597882768405,6.145871423051503,0.691279197622769,3.2985828312748815,2.349776245820884
0.6920000000000001,9.797874198506392,4.158848787223172,6.324319313293576,6.809483278179245,4.117116916087204,3.4750586830920236,2.169975704844796,1.1275118545864693
0.6960000000000001,8.415205421704236,2.7445346522489666,5.893740093499095,6.805754859822552,3.377360700696309,6.107156722269185,2.9373191331473576,0.04114128787646543
0.7000000000000001,6.192110078642244,1.4802076660048864,7.083573016073331,7.278170751291553,4.56955805143358,7.535943198075076,5.339516250180127,-0.3611212475576371
0.704,4.2564813035839455,0.8736585647157655,9.138868449378824,8.242927360572052,7.156666960570973,7.125685614494412,8.399550055904482,-0.17078965030291782
0.708,3.6715325550499536,1.1320227810450842,10.893113559720716,9.406802256188877,9.665169191296872,5.017108696897735,10.85809037786872,-0.01553942157696886
0.712,4.698829801425464,2.0123873236433925,11.351446254606504,10.223206017166639,10.467233373059353,2.0533637378132834,11.748497453658981,-0.6310411396165057
0.716,6.5166832903947105,2.916226406897109,10.183698475620577,10.116838038752498,8.696685347097235,-0.6548421974593372,10.854104577157912,-2.346714115582128
0.72,7.639863908447145,3.2084284367607947,7.900332437125255,8.787498059884575,4.8039168231429334,-2.2693318438241956,8.82770738031535,-4.788994723426431
0.724,6.820629922007719,2.5722461025045136,5.616076895911329,6.418390259553883,0.4104814074629166,-2.584289017021767,6.89090943758181,-6.988940443699748
0.728,3.864746424625372,1.1725962218646244,4.489434191626857,3.6375949894506467,-2.507021876592781,-2.027826888579302,6.209280254477595,-7.882120911071002
0.732,-0.17024716880387203,-0.47996828773295364,5.09282783645133,1.2100207011911421,-2.702145194322275,-1.3712749554868902,7.215924943402069,-6.964225787616663
0.736,-3.5550162490361075,-1.903794253609561,7.000001013470735,-0.3972600106223587,-0.4563799662951835,-1.352207245176266,9.208515636284343,-4.7561906535946425
