Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.124,6.910648794807631,55.57812404025138,26.70125322837007,24.11257165908109,40.506937215677794,11.594439475192559,1.3433748015533524,-0.740585265121247
0.128,5.166025973472703,53.88020971046049,25.11207611722367,21.701729684161634,38.216778860275234,12.470000919237627,1.8931455448873038,-2.0861047081602564
0.132,5.436599140624498,52.69875882356036,23.895281697927455,20.126113128967084,36.63125847569796,12.338667005190118,3.0879662356808737,-3.3708393859328325
0.136,7.681471931409913,52.16039974182524,23.68502355729988,19.299984604657922,36.32466322655017,11.136302290871214,4.596976605115401,-4.099043238512962
0.14,11.279424658500453,52.40995624098416,24.96683006406115,19.283492234328328,37.63999033809897,9.379839296436707,6.122034382177986,-3.9414383946331455
0.14400000000000002,15.197980850994877,53.371524203491695,27.6774539917587,20.190851158652734,40.41661063200801,7.875174269656412,7.455418242962523,-2.9398675284956255
0.148,18.344567831111373,54.596193065487014,31.082510397236383,22.00185813424728,43.953039672311405,7.279398865678502,8.525273882491032,-1.5269186301997522
0.152,19.989919149644777,55.39428702053203,34.076150451407216,24.43970498047442,47.30399724579258,7.761359056260282,9.413005293639785,-0.3328368559198722
0.156,20.07903131885498,55.21129295738249,35.744913498052014,27.01652027759407,49.76268075308239,8.945800347024893,10.305465985592175,0.12765498494719907
0.16,19.25548301614801,53.96362418907969,35.8180539192281,29.214156474830933,51.19393780102303,10.16394107989396,11.37306799588572,-0.2724064463372926
0.164,18.567298350503055,52.100087355316724,34.73197887411024,30.693579956545374,52.00391824100379,10.839935966246038,12.620878451733269,-1.2139886068452554
0.168,18.978787796656558,50.32658804769324,33.27972039435051,31.41118958114117,52.76175765436938,10.79629058896672,13.81039874071616,-2.108781819427662
0.17200000000000001,20.95167575495728,49.22191354899741,32.13474439249684,31.606089134223083,53.774134665442105,10.311137917051823,14.543440467166697,-2.403060272137999
0.176,24.293410437988026,49.00438664137492,31.569863588123198,31.677029850994256,54.91415472061903,9.901093704254187,14.488780327544674,-1.8408121045203387
0.18,28.287829461111727,49.51608643174313,31.47309826803552,31.978840789270002,55.7506759726975,9.962161302234328,13.610003911244263,-0.5726638060675455
0.184,31.990321839200956,50.37444119831929,31.579222654083722,32.622818329678864,55.84957768151165,10.467988742015393,12.231372046509442,0.9161261909203944
0.188,34.522621501912546,51.134770257637626,31.68002846743873,33.359561994881176,55.00960542189062,10.917736551747367,10.875771265936372,2.0280261002568025
0.192,35.28499533653119,51.41151566856247,31.69000553214385,33.633856821481615,53.3212148602061,10.597469249711757,9.984534876104718,2.325043325542687
0.196,34.074510462352606,50.964829333565824,31.573144573322157,32.825004972600794,51.06291029668792,9.023465221705301,9.694897464675961,1.7278519104331735
0.2,31.11632222552157,49.7294269600931,31.21501816245363,30.565974154652483,48.517616958197905,6.314815425400184,9.825889696210268,0.5709694545161526
0.20400000000000001,27.01193192469677,47.80378102038953,30.37915268217599,26.982477721555572,45.83711409067848,3.2507302536933125,10.073926759536914,-0.5316436210409137
0.20800000000000002,22.614160124555553,45.411942727433356,28.80144601806702,22.724543636013856,43.02609463626206,0.9493304619793506,10.26763150901661,-0.9503662439256502
0.212,18.84079870551724,42.8755667850847,26.400191676110232,18.773607721789404,40.06876273619823,0.3207832759356819,10.496247135005977,-0.3106660606909628
0.216,16.443781439172685,40.586793260374634,23.45699789438312,16.099143785676556,37.095991297528855,1.5862852753625916,11.009933707175996,1.345054608023446
0.22,15.78436494029362,38.90617382494103,20.58503574777985,15.293948096138884,34.42140202058176,4.139070574698657,11.948174961116113,3.5739133683408113
0.224,16.70155693615795,38.018782969978986,18.489774087620418,16.355271047368372,32.42067258522299,6.837545456045923,13.098301749667304,5.714176980634591
0.228,18.549592126407642,37.835823809209316,17.649419548142077,18.70365352672637,31.33711481935758,8.57788072227163,13.886468660856455,7.156513127678991
0.232,20.44169114675185,38.0456228776015,18.123782668957688,21.440777730064635,31.17622417850022,8.844254350367127,13.66629537261328,7.585560649843526
0.23600000000000002,21.595811137331275,38.27738961669678,19.59121322557776,23.706413183401637,31.7446375321596,7.923020423153879,12.147389973775457,7.070851441159753
0.24,21.613495384400146,38.27116121647301,21.55277339683984,24.9566979756539,32.78247154802937,6.665872680499334,9.676615629671495,5.973300966965809
0.244,20.591296352350273,38.006769339195834,23.59128990340203,25.086832346089416,34.13566255930558,5.95459047135849,7.172534077397231,4.742106092376147
0.248,19.010822635762644,37.68573229700648,25.50807304296115,24.36849577082222,35.82681040268422,6.187634752490517,5.709060747247314,3.7237109533748693
0.252,17.488652523984804,37.57427164295214,27.266757401377845,23.277547091050764,37.9635857762905,7.099047106634849,5.968911153840388,3.0904693434594037
0.256,16.54030808903223,37.83809247165449,28.843672077452023,22.333924599748705,40.5757400569121,8.007412096633978,7.906250618082595,2.914032181355669
0.26,16.469447190806626,38.50056701552719,30.14995131249641,22.018876790968545,43.520294797573285,8.334821544599105,10.818277326007028,3.303742573383637
0.264,17.38691315401936,39.53224509590313,31.083356277155588,22.74051979183554,46.509460367765826,8.04501937587661,13.742154227989772,4.4568293527701535
0.268,19.224536797165666,40.89384924235729,31.587467519991883,24.719913426693765,49.154772985677646,7.6766610421985355,15.880017269132033,6.495166321167261
0.272,21.657762074964893,42.42210877286064,31.606999819171207,27.771054742808587,50.9494003599544,7.925720944518439,16.759541255387568,9.152953967015378
0.276,23.986814317195865,43.62901998826646,30.935785733737937,31.098118505508236,51.22060537819829,9.028296555557574,16.06780838772823,11.528848646657224
0.28,25.17170806936679,43.64519231380365,29.107521741857454,33.33150017624662,49.187583374936665,10.374967547444488,13.381619645900848,12.168821074541675
0.28400000000000003,24.138450236338045,41.47546310504723,25.50348838037084,32.938270398576435,44.23410546093622,10.667571751990085,8.119913710657972,9.596982424935032
0.28800000000000003,20.276815638867152,36.48357052671494,19.69127036046504,28.89298363033457,36.301548860084054,8.59433326108362,-0.11435887117661991,3.0974583016770865
0.292,13.9086033448288,28.879835607212925,11.877658596839659,21.318431187141343,26.2123712093451,3.6670764247567114,-10.934542491412667,-6.642963741060655
0.296,6.431063739460907,19.926679557841542,3.20550660670823,11.740092366029748,15.71119576266604,-3.268025317100932,-22.717008192385947,-17.434821101434324
0.3,-0.03513289524378216,11.687709104023856,-4.340486921478378,2.7360673560797153,7.111299284312328,-10.183489260080808,-32.71162128642013,-26.2024454920856
0.304,-3.414608666112099,6.358912901573931,-8.493550118855707,-2.946548640158346,2.611073817615798,-14.671967326777953,-37.860785482392856,-30.116130382904142
0.308,-2.5588560640405236,5.405374803705774,-7.598036535390207,-3.471605566638658,3.486528510678208,-15.01958886941472,-36.055369903086,-27.7665649669381
0.312,2.1974048912828295,8.902171952529889,-1.4281469444772878,1.305024918008801,9.523532591738242,-10.998954178955898,-27.20370770452818,-19.8054848963489
0.316,9.127738041905996,15.45428355898471,8.52955111200191,9.760709474119942,19.009151056900926,-3.966211202608357,-13.503209294120238,-8.71388401677413
0.32,15.857060951928812,22.794577367334075,19.564305524060288,19.202817419989778,29.35951860733031,3.7801305547548054,1.3223367919017006,2.2099945447344753
0.324,20.405510660070597,28.779175800197883,28.81742393914259,27.00807804489797,38.12117661812023,10.03593588626305,13.496239172843742,10.160990800783368
0.328,21.985315292696093,32.228649575536295,34.39657137657052,31.630067331866012,43.8296127522507,13.582361552133499,20.640552599330093,13.801160185187937
0.332,21.12587503850782,33.168329716497894,35.96664955856967,32.99061634293257,46.30685781578013,14.490859158175272,22.484696954169635,13.469891077030296
0.336,19.115357100002306,32.4183881359927,34.565673163487304,32.13290200407184,46.32569817759132,13.764955008808982,20.523054493610886,10.622792346522345
0.34,17.157341517943422,30.893340965669008,31.840645536670387,30.42778581825757,44.9398313010922,12.605885615926123,16.92536137275509,6.9106790248837715
0.34400000000000003,15.745254525933708,29.084321930811992,29.18097566036247,28.82004388577185,42.91554395095134,11.747893244839963,13.368076890161586,3.4225635438067368
0.34800000000000003,14.579440489230912,26.988331329697562,27.193834403426436,27.504507083341828,40.542570391597906,11.211923207403448,10.410408853126935,0.45644154141151105
0.352,12.999253833792519,24.429938796688397,25.722904654181516,26.120569216340485,37.82960728311981,10.537836518213648,7.663296646584748,-2.189016097436326
0.356,10.605496628340314,21.48712244122492,24.28148321447823,24.25248307185059,34.85129517540459,9.270101766129443,4.511817352850867,-4.71063620066706
0.36,7.679189140937649,18.70616428843378,22.57650290168864,21.89074594909346,31.97337055948737,7.3797459395735885,0.8486523562599437,-6.939925151316724
0.364,5.1307016832485175,16.93209822320895,20.784138085862377,19.553941133386488,29.780638675592623,5.360744898446307,-2.6789245780560873,-8.366776373932026
0.368,4.002224181140587,16.81423018728137,19.400962990769436,17.999123327220612,28.714286802872387,3.9562393116870735,-5.0471937924668975,-8.490834983561411
0.372,4.832285391684904,18.29822085222502,18.811352394679176,17.72576114312128,28.67270055202291,3.717053466080701,-5.569915423854919,-7.2227366120336285
0.376,7.273241893122331,20.483492909130415,18.91647714140883,18.60480864779361,28.89577218837872,4.665794696660901,-4.44400967712412,-5.044573593091195
0.38,10.216142085621392,22.017802124121193,19.118369424406197,19.887215398476247,28.283122352465853,6.260014986372871,-2.7363641032446515,-2.7998753573787436
0.384,12.343574886478951,21.8428204656631,18.695573730174456,20.599194291589818,26.019608376779974,7.668977488403733,-1.8076553125420247,-1.2459463003334577
0.388,12.769468745118179,19.810282295203823,17.293697453923297,20.06231405178079,22.106311917917626,8.191119909074612,-2.529280935343742,-0.6628759297077167
0.392,11.409279518702704,16.772095558594252,15.191576510037546,18.228695261447367,17.44076743707742,7.572915522731519,-4.783994449377181,-0.7748686578605799
0.396,8.927666903065134,14.099297730809933,13.175952499623167,15.672214612338696,13.405051012474246,6.083118875494444,-7.531644905024921,-0.9980400604760309
0.4,6.360232197188499,12.936047063235794,12.115083100042614,13.281099578463573,11.212870743182819,4.344469128137366,-9.382819172208674,-0.8256383733451624
0.404,4.650073296633142,13.645006213715968,12.51042458538521,11.849078953845218,11.393718108617136,3.0292017363570425,-9.32832811555048,-0.11822326096699332
0.40800000000000003,4.30953940956557,15.705669066878272,14.262649798887285,11.766702222073029,13.650947548966151,2.5710363255505158,-7.2163844216531645,0.8637671976152088
0.41200000000000003,5.315657185525188,18.056378942275266,16.740909990562137,12.930305291144233,17.09090955147693,3.010153471242168,-3.7507705937288423,1.6618190550485918
0.41600000000000004,7.20658719042984,19.643568715581253,19.086457934517785,14.857055084184609,20.648497010076895,4.01108100282399,-0.0826732165800621,1.8849520462850036
0.42,9.28490349723864,19.872619274358158,20.568532482505585,16.904140437188257,23.4638091534457,5.022023137251317,2.7411328233122916,1.3616205750076187
0.424,10.852175201607409,18.76351116565124,20.825489550686306,18.488392347348963,25.063688656139878,5.497621312664044,4.170210021312316,0.12431610411209237
0.428,11.400710958273288,16.773632558055112,19.891172969066417,19.21812012533164,25.316222464425753,5.107695818312057,4.218614172365314,-1.704848863807279
0.432,10.753292094344145,14.459841401850884,18.057540075139322,18.9371881851944,24.276688086833662,3.8572912265054224,3.2745991440271234,-4.004051670528648
0.436,9.149897023364797,12.230372891418824,15.715035735469034,17.731204673578937,22.10935433179013,2.088554195014396,1.839355292414947,-6.624088375326022
0.44,7.231402255977986,10.320619498688764,13.270401466128675,15.90877650826968,19.1499048478697,0.36518770973868264,0.3488086721976902,-9.287634142744825
0.444,5.8761099656192695,8.94436868622963,11.153152201075875,13.958149683609658,16.02373722600182,-0.7209500972703022,-0.8553549786861486,-11.532895238632797
0.448,5.872478632022999,8.38854802927158,9.789674522994844,12.426215602478436,13.600364177488391,-0.7577160358823445,-1.480326535011855,-12.8193486493445
0.452,7.515732563976542,8.88221691970962,9.454366925102772,11.705596389313275,12.6708923270062,0.32949089761357087,-1.2988754392779807,-12.799133120509133
0.456,10.354722392022481,10.32535458083562,10.071977498838466,11.828093066677152,13.494734330985615,2.2398354170049313,-0.25426173158323184,-11.582596866812523
0.46,13.257622295070355,12.103477637164385,11.119605556346066,12.382206421765751,15.502058739065724,4.406605112824931,1.4311430799455707,-9.799944053797134
0.464,14.860098591296328,13.227044358306165,11.779309563541867,12.656018106349503,17.42317279909171,6.210042830712599,3.2513124185938125,-8.359348029304547
0.468,14.198811020646856,12.776866865877572,11.31470335820594,11.957454226854892,17.842916636060323,7.1968914001991955,4.57366150612102,-7.9992799553756395
0.47200000000000003,11.195956327548062,10.415614678052439,9.475433821810553,9.955195763992654,15.917685557556702,7.207214003556341,4.899890216685804,-8.886732192641391
0.47600000000000003,6.7456081519290265,6.669166473422328,6.6992666993425765,6.878429327777136,11.87646925935303,6.364017013115443,4.094065235164557,-10.519852765593857
0.48,2.3267244240143676,2.7747250848418283,3.9685188914374905,3.467308496991211,7.016079493596022,4.952799114665878,2.4555519353507123,-12.005941215959947
0.484,-0.6571009216629924,0.15172325541832155,2.3760120707718952,0.7027269266379901,3.178392014812525,3.2779427549971016,0.5941309068295855,-12.550615406253428
0.488,-1.4807793740033302,-0.2604184105930245,2.5936627999496134,-0.5724882265731212,1.9217090016247216,1.567912936530215,-0.8381498236660216,-11.89199151561484
0.492,-0.3689983124315179,1.5218980168181186,4.491229707828705,0.011668273329062506,3.7666647468649366,-0.055009229198251575,-1.4352841388169244,-10.440654637694287
0.496,1.699110286364503,4.531128739306346,7.146962091452139,2.2268560240202033,7.930574825568069,-1.5359222597256394,-1.1936097723095058,-9.029748643115763
0.5,3.538145938529534,7.360603764239438,9.268215483212778,5.373520066334183,12.694671434298987,-2.820070614940505,-0.4714696402416938,-8.44075161068787
0.504,4.347096203863101,8.913285106230873,9.820862936413805,8.586309065376373,16.214775882640847,-3.8131845824361896,0.20312957311081536,-8.988880387958764
0.508,4.045319897479849,8.954412659405271,8.527871328904192,11.16886871638389,17.347711291697763,-4.3868657459767935,0.36667453654039583,-10.393030122221168
0.512,3.1876171337642716,8.144464093679067,5.967372424322873,12.802842418319612,16.065911389313857,-4.425791717162521,-0.21606113686285955,-11.98307931773036
0.516,2.562655229916693,7.564452966733287,3.2417464970656082,13.573366854116358,13.302966676933371,-3.8769517927198103,-1.5105253880066174,-13.098375749226308
0.52,2.7327504761558257,8.034967366947262,1.411127298812513,13.83997255920529,10.377901285220945,-2.7784357681462737,-3.2685550089514424,-13.423720947063401
0.524,3.7569921965946467,9.638372679329526,1.0145293509354811,14.035691689278803,8.344298887987268,-1.25881877110469,-5.136161181292746,-13.071784914221547
0.528,5.203495418778415,11.677173749768482,1.8862259274692494,14.461356562645866,7.568592372385153,0.477159058970293,-6.780603382623731,-12.416686277701409
0.532,6.3829738618688445,13.047122607041146,3.307848783016309,15.139245147683221,7.68847689953442,2.1646548461041295,-7.999443500553434,-11.825225830583173
0.536,6.669962912020338,12.818807019240971,4.407866897885216,15.795503201049158,7.934042463910762,3.515767314771881,-8.77173811578905,-11.463269002323996
0.54,5.765453808578002,10.728485425622841,4.600980549320634,15.986538720121871,7.614936418839276,4.297593933869447,-9.222216844229887,-11.263688136359614
0.544,3.809036258276776,7.337066616397682,3.8508151120021257,15.32447995090559,6.5208918856427704,4.420031295342873,-9.51247754508749,-11.045725255537263
0.548,1.3287258475112789,3.7766579055744995,2.636079931204737,13.705029203579814,5.037711800938568,3.9951349026275267,-9.701911317203404,-10.6681471223339
0.552,-0.9359152227427772,1.2161889557681054,1.6539014889548704,11.415685992141938,3.92872741801587,3.315268246668893,-9.653657138276778,-10.113207375297042
0.556,-2.2581786603124065,0.32871949171846815,1.4260896966288747,9.06042128760427,3.915304174666522,2.731258333780426,-9.057892174063022,-9.486914438145917
0.56,-2.1661584320151004,1.00273888371547,2.004441187455336,7.298897520814722,5.273795787507067,2.470751720513996,-7.600273086393809,-8.965209482907852
0.5640000000000001,-0.6177812229067139,2.445078974622122,2.9452664833834614,6.531166319073586,7.672047228236771,2.5027155245822787,-5.2008304264059575,-8.732792457050401
0.5680000000000001,1.9371411656490576,3.5747558513159436,3.539860020243095,6.673076759850394,10.28861027613467,2.53541601904167,-2.2009291062283243,-8.960210422880161
0.5720000000000001,4.647763714218268,3.495524386163509,3.174961963203586,7.157484262493782,12.144552313209134,2.1741939738422538,0.6370424353921047,-9.782861826947634
0.5760000000000001,6.517515079623266,1.8476788388006358,1.6572517338695434,7.1952662296724,12.504102997388244,1.177775001800374,2.3705485559576074,-11.226142343565645
0.58,6.768907714353514,-1.0813844882202988,-0.6544205578723243,6.18301408536393,11.170671315316845,-0.33637991342071183,2.2707726086114883,-13.095556035202815
0.584,5.191234691976631,-4.478107816238869,-2.9564577197727777,4.061236923994643,8.576507929682634,-1.869140179331954,0.19038149948709826,-14.92034407706324
0.588,2.2920455582985206,-7.306511979876673,-4.328792000022402,1.4130740281961072,5.604468183044634,-2.7420731502184843,-3.2976763815515735,-16.036851696824385
0.592,-0.8746936481170096,-8.703789848286146,-4.163470587834686,-0.7904172250780199,3.1967501734781436,-2.4460260887497185,-7.096114191176056,-15.852510453355663
0.596,-3.1405805927104646,-8.294160050003008,-2.472072575165357,-1.6668029600044996,1.9495815150489495,-0.940800996647372,-10.023256953783653,-14.191572246897007
0.6,-3.7273260437397555,-6.295290228333924,0.09702652813660773,-0.8713808097476088,1.895114105698819,1.2791969283754827,-11.269448243187961,-11.503152505458111
0.604,-2.5734316205367387,-3.3715366970134317,2.561105121837942,1.2280419586743592,2.5788316475188946,3.4203038350872177,-10.646334586998307,-8.75907319255943
0.608,-0.32083175852691026,-0.3257107976835054,4.07865715696854,3.7444860002157645,3.3647905532339015,4.802071044276165,-8.524505896430103,-7.012167896223434
0.612,2.0137665577041233,2.1983113125217004,4.343847902654075,5.706043439137722,3.773527375944653,5.212069967383508,-5.537329549341447,-6.831644060295228
0.616,3.504709196206446,3.8742273462392225,3.6882454512683243,6.484923271265782,3.6627343774943038,4.994224471959063,-2.259967867758877,-7.935299051904774
0.62,3.681529295812213,4.66397159009881,2.8294120106313345,5.986453226918421,3.162722418584016,4.80638529553816,0.9458706274984043,-9.268660338913822
0.624,2.636880575331341,4.676158747449334,2.4240146334232504,4.540444560340718,2.4513010253933976,5.188461010654889,3.8821217898680795,-9.536028324055495
0.628,0.8590766267567371,4.003545459920284,2.6590197346252626,2.5944564172369553,1.5195094086784255,6.1958204526442495,6.342093490374832,-7.931073501487122
0.632,-1.0803741622206102,2.6405660214420448,3.1203606961102417,0.42275806379340053,0.10106452498165552,7.319840932001563,7.9918986186940675,-4.660319714917415
0.636,-2.775763814602259,0.550635110625584,3.039673524384088,-1.9487767655126813,-2.1460265464662616,7.763358767287434,8.450616304765326,-0.9241602277655869
0.64,-4.043840117518133,-2.1568536613630696,1.7927508052974912,-4.572265323327389,-5.296160630713308,6.92398406606252,7.5462702149594145,1.6744380473432179
0.644,-4.802693858760577,-5.05804138653747,-0.6236406646274322,-7.305604859506458,-8.859665311336357,4.799821449775499,5.580686670683219,1.9914852154843423
0.648,-4.923361011117916,-7.4241340932572335,-3.4420860116113445,-9.665939739808369,-11.778694639687528,2.0685828737948104,3.3850750431273573,0.004768133972301136
0.652,-4.21415593013866,-8.478924865110917,-5.434791303278431,-10.959617686673035,-12.810767120993436,-0.2281496289868441,2.0519366709172013,-3.116313681006784
0.656,-2.568154109410986,-7.783174207974055,-5.530637538038766,-10.630581091725135,-11.129657733250376,-1.2271557959208814,2.44730331756622,-5.577564922537176
0.66,-0.16158504304494423,-5.516911475464255,-3.3966818741572204,-8.611304885677551,-6.818029180020067,-0.7029179279675586,4.757729212787387,-5.8638828498101425
0.664,2.4794052318227475,-2.4567620655735727,0.3643685282657305,-5.428625252324263,-0.9420086075174168,0.8205995434032185,8.347746193231648,-3.495534273924717
0.668,4.632941048304576,0.3549237343010816,4.505104920453031,-1.9834745374381408,4.853232863864969,2.3657606996800506,12.031159761638932,0.753890368384126
0.672,5.695849496185595,2.0804057003949232,7.745985277483472,0.8717227736955557,9.025795269875593,3.026901654226091,14.617590711995515,5.258316591036765
0.676,5.484708137964145,2.450252716079251,9.37168688138765,2.7083592044952036,10.756610482968041,2.424917073389137,15.443604378304107,8.318831686543406
0.68,4.341513854154454,1.8249498038220064,9.484853081380223,3.6260626066308035,10.201385963901103,0.8492544424041384,14.61414253272391,8.911015488549307
0.684,2.9644353901064457,0.9352388538460603,8.811445165855634,4.041244170929482,8.287279577844197,-0.9751628880980325,12.835913947908352,7.041236529671041
0.6880000000000001,2.0384576858817915,0.4457050987566552,8.19220049470847,4.312438984807012,6.183104920860786,-2.3353959590260445,10.967249860554155,3.604735577691719
0.6920000000000001,1.8773967868386716,0.5825709032320696,8.074554591295277,4.456466595361397,4.741658505572783,-2.9185934922680232,9.565297514411665,-0.10691240820626513
0.6960000000000001,2.28959179948745,1.041246349703278,8.304820089583384,4.146429144620954,4.196863296528031,-2.925664192336466,8.677142323103086,-2.9600504216496057
0.7000000000000001,2.735654310092605,1.2161970127741009,8.314989842796642,2.9872355799713497,4.227332045681242,-2.8702621254877183,7.974846183525506,-4.331957240556667
0.704,2.6802238236205382,0.6203337086601097,7.577902832059253,0.8831854235718604,4.298818568294717,-3.207759465654977,7.119414353773182,-4.164331350937822
0.708,1.8961999748551142,-0.7885604764107521,5.99631040416577,-1.7841431024349208,4.015056268740338,-4.039713150039322,6.0745496133113015,-2.8022478996698115
0.712,0.521370139497908,-2.5932170798324687,3.95597931257723,-4.321799916333854,3.2594701817353684,-5.077116853385254,5.155155161804673,-0.7783824723445454
0.716,-1.139167043649043,-4.201701138854812,2.0401861479113608,-6.141014457841795,2.107042608599053,-5.862791238125915,4.786274063521646,1.354026748621429
0.72,-2.898254373095077,-5.228586934436446,0.6214273352675459,-7.144130396619191,0.64681080199456,-6.0852301223278396,5.161980540737821,3.12193365437761
0.724,-4.815314617050996,-5.689624944183497,-0.3485366178085769,-7.78591139341326,-1.079959542462202,-5.768999854777501,6.06197659223424,4.211546612060381
0.728,-7.0670467109903345,-5.901122800215191,-1.2071614826540902,-8.749443465885888,-2.9816249772312347,-5.223296772558214,6.9676396902657265,4.545040635031861
0.732,-9.652428255192937,-6.180317542510446,-2.2077147577609466,-10.43543187829063,-4.769693076798596,-4.79838930866298,7.402754378066782,4.3135273759563075
0.736,-12.159140639108987,-6.562664670630394,-3.1770381014479616,-12.599649751261701,-5.9336309498102695,-4.632008258539095,7.272630400361134,3.897539412087392
0.74,-13.800582701161794,-6.739058929647053,-3.4852065107459884,-14.399845134063895,-5.9372787041390875,-4.562331620390012,6.954834384141782,3.670422557645291
0.744,-13.747955985076759,-6.255684924066196,-2.3925124198704992,-14.849508487824247,-4.549716143596178,-4.270591600547949,7.056579693754902,3.7583707467837333
0.748,-11.602758919905833,-4.859256960272095,0.4088890199720048,-13.428279074533503,-2.113564579074165,-3.5581515955199094,7.978138607125372,3.9030302690179877
0.752,-7.728751083837661,-2.76008949839447,4.403385416468682,-10.469574481407042,0.4552265405282234,-2.566915873879047,9.554710814208644,3.5457536152407854
0.756,-3.1954509761171916,-0.6064472239438423,8.319530867448446,-7.047640365868233,2.0199063527551027,-1.7753559355478075,11.048882188114145,2.137074149249961
0.76,0.6577139929717291,0.8294832637592187,10.675696648796164,-4.416155361265073,1.760538274818488,-1.7552753118351045,11.521179415904577,-0.47367543066730144
0.764,2.832307295533538,1.088883564129877,10.54865929869116,-3.300954693645758,-0.38161621092795395,-2.8207401049037166,10.383153815469273,-3.802045887979176
