Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.5,4.558737648731039,9.287508629026888,-0.08570523046455492,8.87647817182551,7.974418558833349,-0.5107923582072544,-4.319003103990326,6.66252805388649
1.504,0.8862973831128329,8.479440089751733,0.27601085015339777,7.636579165608055,8.973758057699342,-1.7730139645482268,-3.4184053909993963,5.388393710800301
1.508,-2.2290060613122478,8.947975310307811,1.7773490336476243,6.930659279534666,9.845836195499032,-2.2752954929383122,-1.4393819023534888,4.478890985134058
1.512,-3.6618562174990075,10.11421585055723,3.985152619452492,7.1612465227008215,9.984118300040791,-1.6386334951057506,1.0297310878850112,4.321786930122471
1.516,-3.1523970114103577,11.086625593842655,6.070817909660036,8.064778355252201,9.051828129909154,-0.040487656769983005,3.2247337335884367,4.913541511952644
1.52,-1.4664004271726299,11.083919937005703,7.130159278432984,8.827234605938429,7.151185550138507,1.8967868518448086,4.56492612398506,5.916048409813811
1.524,0.028605272822460392,9.803399780503241,6.584257305315987,8.591181622630756,4.771467170945471,3.505375711771194,4.929846137494678,6.930689621538477
1.528,0.13883152482958394,7.5662550633715,4.468959116002225,7.055142546139905,2.5649544109119233,4.4941559366598085,4.6882694810010435,7.788973849797912
1.532,-1.463781063011993,5.184276124338794,1.470646704598039,4.78543997685847,1.0845583057098338,5.123355604780954,4.457664588164334,8.646319038460206
1.536,-4.067592821424114,3.585775856295186,-1.3404421624709357,2.9948951107744506,0.5932722567704332,5.992272642743046,4.724190632150567,9.79733632362695
1.54,-6.4080578768625855,3.347923561544121,-2.993937101953634,2.8494421979285107,1.0015118479668672,7.557856665687723,5.52538142508638,11.329382924795937
1.544,-7.486308424213348,4.388719820669394,-3.069777050828634,4.71838259640208,1.9551680723516256,9.688900293476763,6.40164195982652,12.873431365860597
1.548,-7.161213733777913,6.000871294560056,-1.879198486911264,7.861396246635195,3.0299016803091945,11.585285372733779,6.665405458148598,13.67205820192612
1.552,-6.1480729849845375,7.219075339504343,-0.2734014653833583,10.774645131699799,3.934416071140731,12.151836773406103,5.822558526037028,12.968557021886227
1.556,-5.396882699616981,7.354159715145215,0.8295346684881224,12.04566203106333,4.642659004215602,10.645753958269779,3.9096020587203384,10.512960186344571
1.56,-5.27843028339521,6.405190616556865,0.9422232026518031,11.219126125715775,5.388150004527233,7.218499182075902,1.5353807709143439,6.851729095731571
1.564,-5.175889765272586,5.111124464346176,0.2718632926844293,9.133846220989653,6.527158797519405,3.005904679575906,-0.40815597356049693,3.1866123917607183
1.568,-3.8221513522621535,4.5807945035094235,-0.4055216477117938,7.480366407946349,8.326407072436268,-0.343407066011423,-1.2046918533033022,0.8243418598758581
1.572,-0.23144722495453607,5.669539517311932,-0.1983368846376834,7.7946364254548826,10.763851726605935,-1.4696651795311482,-0.6887286148739804,0.49582089771865867
1.576,5.372849215698807,8.439864150248468,1.3661340813523566,10.48172166887889,13.448089994513793,0.007361357573245186,0.6855703814326262,1.9556416688428726
1.58,11.288722446559404,12.007425312991472,4.009524566043183,14.459100788999422,15.708258729369845,3.2940119201375637,2.113111638747796,4.107368412536744
1.584,14.993527514321613,14.887439120222552,6.7662694222563005,17.649153952155757,16.829714541801877,6.828280600540893,2.878449088842899,5.599018088207231
1.588,14.427838591002,15.682312322993312,8.407164344593184,18.06608449738269,16.33708291225048,9.063956475823943,2.7109350588943926,5.564242161301081
1.592,9.1721647880222,13.747777930423581,7.994323047841135,14.882629306790477,14.187940156796685,9.201503283569764,1.8580871015856246,4.078107619383445
1.596,0.8083817326846656,9.488478420542833,5.284825501060368,8.869634909129218,10.782884180185192,7.4770747263919475,0.8592361689043173,2.0716620263365257
1.6,-7.761406542230816,4.142541379554132,0.7922807999752877,1.986445223544706,6.794536363538555,4.913910670504265,0.18245248114271817,0.7801135858308044
1.604,-13.69391120329874,-0.8077003192402117,-4.4738335817182815,-3.6290266644355142,2.9215780571375944,2.7136153119190567,-0.035495421314408304,1.0522144901224237
1.608,-15.52175375868319,-4.265051901586048,-9.408832591267128,-6.674117825315989,-0.29434020407279604,1.654827703932824,0.014339437482703943,2.9267234554899915
1.612,-13.685573584245503,-5.861433292038782,-13.136813491393696,-7.135762129735667,-2.5093702844806103,1.8196461138468294,0.05068929415210732,5.702558955181303
1.616,-10.05333504236296,-5.8953228174850665,-15.142792557617213,-6.000404523420002,-3.5086520851309615,2.72441794743645,-0.005358815240469994,8.414058319871401
1.62,-6.797560988174155,-4.993889023484371,-15.2512774778952,-4.485435039092408,-3.137942021849085,3.708824825251213,0.08625494263469591,10.381839899418992
1.624,-5.322161034169767,-3.7470866531348292,-13.559020484277426,-3.30331596058204,-1.3232095125194974,4.309976654567436,0.7366539539998485,11.495117002355983
1.6280000000000001,-5.799651613968308,-2.516742557068028,-10.417711508835055,-2.3813654453006166,1.8126881121506813,4.406883648312942,2.1996517358129495,12.080927764236549
1.6320000000000001,-7.443058919769101,-1.4578242636407595,-6.456984177382765,-1.1331045206934505,5.835690243666249,4.122340891422937,4.296731824215385,12.499677385894756
1.6360000000000001,-9.20810335387796,-0.6538016928607249,-2.552058901394048,0.9676430510080536,10.010093986549691,3.621857180231018,6.400278713033913,12.781123833883612
1.6400000000000001,-10.429691333647497,-0.21498594061085896,0.3473359144791175,3.914958213117643,13.482598265154593,2.981916421726055,7.7152561584262,12.567491376641556
1.6440000000000001,-11.009313147462308,-0.23524106413060508,1.5399873324349755,7.1084586218257755,15.600428349403956,2.2173850663311896,7.720314657432027,11.416907234535756
1.6480000000000001,-11.146317382794223,-0.6513984004031954,0.915207746631495,9.707207705880137,16.204634839735263,1.4153958370479813,6.502721242311964,9.25282431168307
1.6520000000000001,-10.912251808626024,-1.1581506923603229,-0.9059142275727936,11.136772680963986,15.702968678647267,0.8277294740328216,4.750780045011197,6.618200634387904
1.6560000000000001,-10.0557980136291,-1.3239326772090863,-2.794260477343414,11.381287617903581,14.825665358898732,0.8012214432492328,3.3783010515744536,4.50890723640623
1.6600000000000001,-8.197271247334356,-0.8649485523337717,-3.6382183902978795,10.879781611642102,14.18851233548412,1.5666637616559456,2.9937994545543916,3.8444927668497257
1.6640000000000001,-5.235010705711829,0.11099566719349241,-2.9089337018285732,10.147265202283961,13.921948162500485,3.0255006746738218,3.5352052975267725,4.898563560713228
1.668,-1.6385903122500167,1.069772015783201,-0.9543363728098484,9.401112855166502,13.589835586466506,4.695794658466184,4.3000426652724855,7.062008474073082
1.672,1.6215154264955345,1.3056890965453931,1.1754915654310025,8.456497880859388,12.481034704946978,5.882818698548363,4.375028525928428,9.12446706969422
1.676,3.5113616475755407,0.35943524932190485,2.2999761132832646,6.94552174222008,10.114007409831174,6.0035745639688685,3.215003406003234,9.933535141834
1.68,3.4868025444120576,-1.6599108435975722,1.7735532534352387,4.6918008479551645,6.649134025267813,4.884678934307885,1.0263245034002466,9.061993646941119
1.684,1.8059703840899601,-4.083408119052365,-0.1438834809259788,1.9575259842240484,2.9284797862082996,2.863754161808174,-1.2887241862190422,7.076560711710044
1.688,-0.5904099583476636,-6.038338525283507,-2.4259972862391805,-0.6150617801940825,0.08934346090973122,0.6414301822132984,-2.605193746272562,5.236827533975884
1.692,-2.5592015924848965,-6.9440267033378404,-3.8504170339147095,-2.335507271649476,-1.0359262861002208,-1.0370908006443642,-2.204321177867314,4.781141371640842
1.696,-3.310813227746621,-6.834371672970519,-3.6577980890651816,-2.8368630221884814,-0.3790728645844865,-1.6959403336950345,-0.1794580858440895,6.220803978590993
1.7,-2.737754182320714,-6.306168308346969,-1.9338488576722739,-2.2479929414748767,1.322455358870684,-1.2711922203707218,2.6152356482853065,9.047095081616135
1.704,-1.3423602918373945,-6.115930779178598,0.4858977194016916,-1.048809147117936,2.935551511867743,-0.04413381101039704,5.043098617854412,12.010750820718386
1.708,0.15005078459216747,-6.670701284356255,2.5252310070645763,0.2884447024571273,3.5693669255088025,1.562834152029609,6.308882452352918,13.803212368617096
1.712,1.252158546656574,-7.731085861358224,3.483896513695072,1.6287829331904504,3.0784897618223113,3.188878869321343,6.364079688060883,13.73208763911316
1.716,1.9760827383470314,-8.515977738688889,3.4082518445211463,3.2450527458477154,2.136277013124527,4.632434777337039,5.87002423044396,12.004527239749223
1.72,2.776508006216318,-8.14662812584993,3.021058780207568,5.5759775947026355,1.837479260555483,5.8303896648267255,5.75202690379956,9.49161266572446
1.724,4.223327617013638,-6.1806992271813215,3.2730086932015183,8.823978467853522,3.0485882797747763,6.771924368224063,6.6312864071114745,7.155555147683117
1.728,6.578881159492084,-2.9214037071469647,4.788795538331215,12.639662822513856,5.869800595755805,7.421722139111807,8.463088122814952,5.501940923755683
1.732,9.529590279680633,0.7004492700070841,7.525312055824543,16.125379910814445,9.526888388984844,7.699136757060842,10.573611812773379,4.3847249184473185
1.736,12.221145490603703,3.590354410038344,10.802095607094088,18.17593681176004,12.744486303210579,7.514077937168622,12.054848155494255,3.254452737455722
1.74,13.584931147215684,5.015040476057038,13.643629741032782,17.972077963175252,14.37255788423954,6.81671664903115,12.261205900827918,1.651439342966114
1.744,12.808931029373525,4.886817186647022,15.21717811585222,15.364834037061883,13.917424101427969,5.630558389311773,11.120680779593386,-0.3874300557617971
1.748,9.744244522892586,3.68161780761875,15.138313961910171,10.95508999089725,11.705114383131331,4.057152521841999,9.110751539708872,-2.268519772493164
1.752,5.060691075613249,2.1010134528187336,13.55360006360388,5.853873881193067,8.649501373980456,2.2669204862904735,6.967604742283584,-3.1508912032513763
1.756,0.05788152709374117,0.7115768252560883,11.032250062862659,1.2682304036516143,5.798173904349824,0.4985682105379965,5.344225634937175,-2.4164069451417163
1.76,-3.8190231654698437,-0.23601648446674517,8.366219598629868,-1.883749932552746,3.9097428190843857,-0.9490857080636488,4.613424502302223,-0.014738791693162057
1.764,-5.574265896193538,-0.767397726521267,6.3418294789271386,-3.1894942461440223,3.2321323231208225,-1.7860024164147035,4.862178917803249,3.4965602430056606
1.768,-5.077610881293367,-1.0197054334794302,5.5165582217669,-2.7497426106892817,3.523770147004143,-1.8459638390522741,5.970305700777317,7.208482146819733
1.772,-3.0905008805175385,-1.1124853443288885,6.026739838936919,-1.0460624507759348,4.23028939987671,-1.2102912554291834,7.649390370877882,10.227051835128805
1.776,-0.8759161699308606,-1.1653563790932822,7.445817891642946,1.2207061248191167,4.661074892946999,-0.27057954681731644,9.361025300167967,11.909128504112232
1.78,0.41708206806288217,-1.4274055413015958,8.770164486214526,3.252765108996755,4.09178250045079,0.3399928184990131,10.200154356702114,11.860877463266661
1.784,0.27355864373021177,-2.3737703374436023,8.62949946905519,4.25883267070094,1.8357178404294245,-0.03864907948081964,8.96013967053841,9.799357873947883
1.788,-1.0281278114443921,-4.607514253628324,5.768738966569799,3.6010254625653033,-2.603587601804975,-1.8144309048184368,4.509337918099845,5.48001738529274
1.792,-2.675651142440074,-8.528166076749585,-0.31832101741474617,1.0129504982378421,-9.249856178623304,-4.929335649436325,-3.5954420855377975,-1.1696773603562178
1.796,-3.8336318794172257,-13.923177222470258,-8.888435562984341,-3.178911484499622,-17.34943645723797,-8.823853045210853,-14.551610710434034,-9.744883900635614
1.8,-4.094914186545793,-19.752216877620413,-17.890330845423705,-7.9646262642691,-25.26491818784598,-12.609842131894766,-26.173184521032454,-19.084630883928185
1.804,-3.6020095729545574,-24.332787700427616,-24.504623901552804,-11.813797476736,-30.768733049850198,-15.376419918367901,-35.39676157547183,-27.293004397000914
1.808,-2.7828383010382822,-25.924349052754224,-26.156838654021158,-13.113509383958444,-31.7480223752691,-16.48535690092467,-39.327326458394964,-32.20072245022493
1.812,-1.9261309119046928,-23.478253544286417,-21.598174523234775,-10.770802367758733,-27.087473944557132,-15.729831937769632,-36.39774363378092,-32.153728917153785
1.816,-0.8897440281853051,-17.172151593458693,-11.534321850378547,-4.71066784292816,-17.30526053417634,-13.31235293105965,-27.07691045208776,-26.754629355262296
1.82,0.8326433126612756,-8.452260939540793,1.527462957120406,3.968941821176486,-4.584121456344292,-9.691177155866171,-13.749112179839358,-17.170947332389915
1.824,3.6962384466341973,0.46249407495270134,14.189950271034832,13.27994318106903,7.90234542406688,-5.398017239514957,0.21218128104192147,-5.801218633640019
1.828,7.618983229190235,7.39974555776098,23.442115364008714,20.98290172597899,17.125327756449224,-0.9264527278501191,11.751173896447654,4.601277509860665
1.832,11.779948698336739,11.021443089157401,27.744351021392504,25.337171802691046,21.322972637693056,3.279986340472533,19.20957630281555,11.961157896419536
1.836,14.892674017177342,11.227866470062509,27.441695467171485,25.65823002540492,20.594502460282456,6.789948804116648,22.692504253287552,15.575184615079706
1.84,15.820546466158703,9.00149989782949,24.33109771611089,22.43754678611367,16.676165854217288,9.18323928673999,23.60761811600969,16.153294718908
1.844,14.205396839112836,5.8247572976497395,20.64960426129892,17.013705449598092,12.02318505551284,10.129389086478113,23.691747692651916,15.225138167850673
1.848,10.725172642612051,2.983282102418343,18.009662355528235,10.97562102163647,8.661994371276705,9.521153519413929,24.060451344850662,14.23529785948449
1.852,6.803422700597366,1.0903629716749492,16.78983327986498,5.5762191031062684,7.370733037702848,7.583111241880033,24.754518190033195,13.80669112328178
1.856,3.9367535961737303,0.028936406619322952,16.233017316579208,1.4222912803434156,7.560256645288064,4.865917451734276,24.949498967731415,13.541139202532577
1.86,3.0053993251167412,-0.741731426667684,15.119031914539846,-1.4751223724651936,7.841070252596182,2.1030470601726847,23.628901348924046,12.424934920880332
1.864,3.937522430460376,-1.7407012265011872,12.596202051854561,-3.3966203569125355,6.914415613666279,-0.03575389422258013,20.29730788881716,9.574880157679218
1.868,5.869121051349794,-3.141667843392497,8.72100387104183,-4.578786566962663,4.297547490979923,-1.1794661807907687,15.343316099171716,4.897318849945805
1.872,7.677396521763512,-4.713980763894142,4.4410944131204815,-5.041463200400358,0.5236114259814713,-1.3680584965240996,9.89505004788225,-0.710350742616356
1.8760000000000001,8.568728640440895,-6.008252331502263,1.0710787363004783,-4.646617672648063,-3.2317427255911753,-0.9855808531610819,5.2896975726898745,-5.720658483156512
1.8800000000000001,8.358497011998224,-6.652537707710508,-0.417464481177376,-3.329931108175515,-5.8353685711554135,-0.5460164717824227,2.4684157155807043,-8.7009483069196
1.8840000000000001,7.342824249648402,-6.579702640643518,0.08666849576457025,-1.3299386282888008,-6.799433128494911,-0.4452351735053526,1.6120552565880644,-9.019264763741376
1.8880000000000001,5.943897615166861,-6.0488580167984765,1.780788521926297,0.7711688483495891,-6.4738501345295845,-0.7994689378938347,2.163322897562466,-7.148901733831735
1.8920000000000001,4.398255741667526,-5.476923691711818,3.366586578433271,2.235855093772443,-5.757788809813519,-1.4442181848116888,3.1684601418637612,-4.423926961575489
1.8960000000000001,2.69311391375777,-5.194010628221804,3.7070685693888663,2.500751220325583,-5.533517283046876,-2.064794572093888,3.743919490798362,-2.3652978244554106
1.9000000000000001,0.7543294926717863,-5.27469630560654,2.3832486998180684,1.459590827285865,-6.166612989714849,-2.3911528167118377,3.4420490924203477,-1.9222700583159167
1.9040000000000001,-1.3019337240675668,-5.54453491219283,-0.13372691372205736,-0.4810112592085716,-7.358174675528062,-2.356617136974819,2.3652518205490196,-3.0321373967908585
1.9080000000000001,-3.0598486958078865,-5.737646522501564,-2.7610171022442955,-2.609852585585031,-8.392875612184525,-2.1389177002420183,1.0123096164588787,-4.714959376598927
1.9120000000000001,-3.9464140764957847,-5.683934943761869,-4.359626482138992,-4.273195897088044,-8.60038411473306,-2.080910131233395,-0.029108766046192613,-5.643885600191425
1.9160000000000001,-3.552010107126989,-5.4095239517737355,-4.285751048624661,-5.194776019200617,-7.753255823355175,-2.5279139053600375,-0.39473088805152656,-4.889896516357112
1.92,-1.913506860313646,-5.101256971653584,-2.6795244333875416,-5.572243204596816,-6.188539076721554,-3.6675470709105866,-0.140399197834995,-2.458761916937874
1.924,0.43556947443539684,-4.96278206223451,-0.36540902059050495,-5.904700338671319,-4.605153769472508,-5.444896178136332,0.2612757238221093,0.6775254424264858
1.928,2.71568659726654,-5.05596623814381,1.5617802976366875,-6.647084234497015,-3.673331183240407,-7.572918683351418,0.13227960838867148,3.0683964613681383
1.932,4.2966867764007475,-5.231755353751851,2.259830054815666,-7.897271204597018,-3.681457321765265,-9.62774779391657,-1.0796574489731938,3.538313084552101
1.936,4.977906799304947,-5.204075778511651,1.5150803143214944,-9.306746702292003,-4.414475186633354,-11.188974352723562,-3.504764000981595,1.8180924059970494
1.94,4.988271382831954,-4.737064545757676,-0.20665711655829,-10.27397566577747,-5.323207671032378,-11.975956230155134,-6.731460865197732,-1.2938013429329658
1.944,4.742550827487321,-3.832035576609087,-2.0393247015026645,-10.305385838327311,-5.866773877689411,-11.923436944601235,-9.93416117225479,-4.3230079814420606
1.948,4.507384112864202,-2.801093847624543,-3.171537215267108,-9.335260072269193,-5.819483177726397,-11.188220515977264,-12.214018059633418,-5.855765725985293
1.952,4.215249684404625,-2.157770397164313,-3.2415652761974343,-7.807860851688929,-5.3727343749915235,-10.087114193654088,-12.994447639195641,-5.247481520151268
1.956,3.575957339473007,-2.358204789188221,-2.4858192911751757,-6.461710663190388,-4.9855277982564985,-8.977007159670393,-12.27630683746247,-2.931016007717517
1.96,2.3777056448998337,-3.544238591510748,-1.5879622052029845,-5.9395933567875545,-5.091698330174495,-8.13539288028278,-10.622912260715566,-0.16938557478806615
1.964,0.7571943197895052,-5.439992496462764,-1.3278154202539554,-6.450872675010032,-5.846920998008045,-7.684699548703975,-8.881795222094297,1.5993539164983304
1.968,-0.7662064185237796,-7.472118334672814,-2.2079527250361934,-7.686476393418161,-7.059659494966127,-7.583820158571143,-7.793018729710639,1.4708525615833423
1.972,-1.585452148863169,-9.066532766179535,-4.2340548379352185,-9.043984606075355,-8.335877419474855,-7.706575948952377,-7.694752910470015,-0.5388885003148971
1.976,-1.4169729774421285,-9.938650931961547,-6.925316116880822,-10.00592661261362,-9.327046050422723,-7.948824892592711,-8.471222475285686,-3.6019704283789906
1.98,-0.5522677581620883,-10.221832329654262,-9.529412625165605,-10.446266213851231,-9.932347458056938,-8.293737711633185,-9.7341872124789,-6.589231499586276
1.984,0.25499987543616953,-10.353169281026112,-11.320373225685216,-10.671806726636532,-10.327114063668432,-8.807799810217148,-11.102258110045113,-8.670292718603378
1.988,0.2600931203805885,-10.766552177450649,-11.839447644863412,-11.163686033545673,-10.793566230364377,-9.544454760924964,-12.381693454737615,-9.65674325116106
1.992,-0.7152202805013985,-11.56988514743989,-10.986319862307937,-12.179933962971518,-11.459866053564838,-10.419522980465445,-13.538555194596483,-9.921442408158327
1.996,-2.0407641042479554,-12.430413876947114,-8.98261359936123,-13.499079276834891,-12.129439953308065,-11.164100766380216,-14.520855332751125,-9.998666477201368
2.0,-2.565882792899629,-12.762593486230799,-6.272547909741206,-14.489775236437708,-12.332222930650914,-11.416381370841918,-15.097926058404482,-10.148232032694978
2.004,-1.324603144824323,-12.119522983542083,-3.4242130581842503,-14.483431071333143,-11.59650331640887,-10.924546004082003,-14.8864418591902,-10.170724597483058
2.008,1.742073967460783,-10.554552395586143,-1.0452784746889847,-13.227379548562112,-9.788060252764353,-9.755833289741531,-13.587581625680286,-9.583699060393883
2.012,5.519575154396989,-8.707367763648108,0.3197093791809493,-11.123404862116786,-7.297101851578645,-8.379425892178915,-11.2814209825965,-8.029763153913336
2.016,8.17768866647566,-7.503690502036079,0.3402691965238773,-9.062028331016336,-4.924432983234055,-7.5195106743613,-8.552445928326051,-5.63268265584793
2.02,8.155048326707401,-7.629546887867491,-0.9433873744214907,-7.929292035456456,-3.5040330386095775,-7.817843750529391,-6.305231172949789,-3.0557235098476667
2.024,5.118740832300318,-9.088600228572432,-3.047580822600139,-8.0713812981935,-3.459149578855431,-9.471249155175428,-5.32590300121683,-1.2084146724455422
2.028,0.3172563234716108,-11.118570682034715,-5.14237851456528,-9.059531116824473,-4.556153275038014,-12.042221554612297,-5.830465162260225,-0.7762006424673018
2.032,-3.973317685497932,-12.561646019918044,-6.3400491152497125,-9.935324899684474,-6.0196793338773205,-14.587743434875847,-7.295966759650582,-1.8589011024878346
2.036,-5.637737139896217,-12.487961574677684,-6.074817064761191,-9.792210675763272,-6.960149943358829,-16.07227683205656,-8.704261557359132,-3.938639705825153
2.04,-3.900095159304783,-10.718354226935844,-4.390508611588302,-8.352672363796955,-6.883364872967377,-15.866162932734369,-9.092854445097146,-6.185768534551244
2.044,0.20451369527518182,-7.930106339857957,-1.974020769517665,-6.178265081359768,-5.9888728244034155,-14.071599812364184,-8.118734020893044,-7.9105531429713665
2.048,4.378790809619204,-5.264444578906023,0.1263644409987137,-4.357137272927503,-5.057604142403989,-11.488003275466326,-6.281831587572924,-8.875324257342072
2.052,6.323368688134451,-3.6658708848599417,0.9788098609674307,-3.857784731801985,-4.980081556423329,-9.22088018658178,-4.654705495585858,-9.28715724914855
2.056,5.012092110439426,-3.340119610604461,0.2068886600732185,-4.924288728126157,-6.187632952097374,-8.13245567870672,-4.26216449032745,-9.499977131305059
2.06,1.2513914370838393,-3.65641325591605,-1.841348248455688,-6.8948739652491895,-8.323156506469331,-8.424801529537035,-5.459331413916971,-9.644806841978607
2.064,-2.812639144204695,-3.568767757839396,-4.300616522061773,-8.583009778139058,-10.37737439645025,-9.579763429600462,-7.686022927074646,-9.457807810898885
2.068,-4.946207628417596,-2.301047505433189,-6.248586466041843,-9.000267528023869,-11.223530739646094,-10.669466624347479,-9.744809973726205,-8.427656837464383
2.072,-4.0754119578850805,0.14327906079324748,-7.149778138325701,-7.960930930235463,-10.240034600971285,-10.866215615054898,-10.44252959147525,-6.166982682922026
2.076,-0.7936398667952744,2.9781763099099408,-7.032120072595944,-6.181618277817506,-7.655261440628465,-9.857108426188006,-9.218963054295273,-2.749899583781371
2.08,3.1237391079048393,5.124274653954217,-6.33418628872073,-4.822203621863082,-4.430498903752323,-7.942388255747119,-6.427194537665855,1.2039811849458602
2.084,5.8356568923209124,5.868254941132136,-5.557884782277597,-4.760013865170549,-1.763791977815572,-5.810516491033468,-3.1262990593877475,4.763976919929519
2.088,6.49797905172727,5.298380312239033,-4.955061941971053,-6.038213691187593,-0.4958873874654728,-4.140671148410092,-0.514074633758355,7.123410270732165
2.092,5.637247501212869,4.250043929406274,-4.43755266610583,-7.830392436902457,-0.7452898519011342,-3.2690795650023574,0.6748359058210553,7.97528318919467
2.096,4.621084523696254,3.7908077377062455,-3.7511845372989683,-8.954458255683676,-1.9562449691750317,-3.1057468653925753,0.46354957139101316,7.607151947146576
2.1,4.6432002615915735,4.577750848473897,-2.7666241479687415,-8.602827648662696,-3.289561367697843,-3.3167796548700608,-0.5052867615340801,6.660600644037004
2.104,5.881985652853018,6.474385974753432,-1.6648518726815382,-6.846197528264838,-4.0887278125330795,-3.612725977101036,-1.4153219668696693,5.71812872660621
2.108,7.372752067396959,8.655605811791247,-0.871635347800293,-4.591929815335789,-4.142806861221743,-3.9411833502090303,-1.7570807405309097,4.979293561906161
2.112,7.667334625938565,10.123683352160242,-0.7716854892237279,-3.020178983543701,-3.626104261042201,-4.457394696019492,-1.558278582119783,4.220106186946396
2.116,5.821204249470156,10.290264901035243,-1.4065704194604223,-2.8666073085282733,-2.8211390429673884,-5.325402470123208,-1.272131276424716,3.039609613214452
2.12,2.0657214773859778,9.266669627093506,-2.3780192458757483,-3.9976323956657325,-1.862044146252174,-6.501829344915677,-1.4228618058141365,1.215049343823921
2.124,-2.210484558018379,7.729798606526629,-3.0314249161910993,-5.5053611704593095,-0.6749170655132275,-7.653075165882001,-2.227187131215942,-1.0491845960168575
2.128,-5.169133967909374,6.475632161059366,-2.8265853585551213,-6.264659344720712,0.8578433245240831,-8.285319784391959,-3.4076753351837397,-3.146017168562139
2.132,-5.4748029526124355,5.968483653681915,-1.662108848490334,-5.593936147070053,2.6630580865789852,-8.00624177810414,-4.29851333516217,-4.33676391061681
2.136,-2.9312082982098673,6.157342082324021,0.048775053336839846,-3.622640252951669,4.3696328564019495,-6.757638623165349,-4.181805832486589,-4.114869411882864
2.14,1.5018839195422515,6.622717017656441,1.607622825266617,-1.1775927763192158,5.440443743062588,-4.869693579455543,-2.6717599852372587,-2.45412926071549
2.144,6.242912491990182,6.901582612674019,2.420939501994326,0.710623169393557,5.470504411540105,-2.91491194742639,0.044646664245647116,0.19148293077705603
2.148,9.806948996605115,6.743704349327345,2.300575599403601,1.3561874416163846,4.4489231330001076,-1.4437448703138216,3.2255142120134224,3.105501126593481
2.152,11.320006081542942,6.154061714116324,1.5112005220419178,0.7095787820414898,2.809531507155043,-0.7459782900314167,5.84642608213926,5.612644960643593
2.156,10.637944339353908,5.2415790196173475,0.5539947547977135,-0.7370522344017445,1.2213480961481764,-0.7717919208289459,7.00407287248845,7.302745025362128
2.16,8.15288769041058,4.0401714266699855,-0.15410333588943104,-2.314548030503829,0.2454167624703132,-1.2361445332762742,6.286129611174147,8.084293536034238
2.164,4.540363433736729,2.4769353275114554,-0.49015501360167946,-3.539660383102955,0.07597874880593736,-1.8054973539483399,3.949958563500786,8.090462932805167
2.168,0.6086286989234395,0.5113522634183028,-0.6036066698816285,-4.264786239321438,0.5163426723951261,-2.253840033054985,0.8381915841516729,7.536619003835767
2.172,-2.7585360447453695,-1.665801454398661,-0.6928578353417834,-4.5756785839707845,1.1904060358178867,-2.5126500168171333,-1.933387787065385,6.628367528519902
2.176,-4.684064604588457,-3.552582556178322,-0.7628033226533262,-4.565782942667738,1.8389305037856047,-2.62761899775478,-3.403341874450234,5.545192905239674
2.18,-4.525146780847081,-4.49099582524741,-0.5496180106446218,-4.187498537282636,2.498590132974414,-2.670976844890447,-3.126238852516508,4.472382007084889
2.184,-2.182248441345564,-3.987005593702179,0.333618806360505,-3.2884229735454937,3.4581169111640975,-2.6607770013324625,-1.3091823940371796,3.623048404538622
2.188,1.72225299625552,-1.9936254072952124,2.121811409555903,-1.7775313250269846,5.03924174756412,-2.533844806579964,1.3226349739352372,3.2020249909371614
2.192,5.987294943718666,1.0257907882009931,4.673369220083714,0.22147110109881396,7.3559114809410175,-2.1566536567688672,3.8639596902714857,3.325436087566686
2.196,9.33484135362221,4.32038368403164,7.46344325282962,2.3711041994101834,10.21643082471519,-1.358953139731966,5.611982011640521,3.9527058625139944
2.2,11.028195399521337,7.217822053474606,9.80631611832132,4.287932165990242,13.208391853864214,0.020952438403583074,6.314163817960434,4.882967284946062
2.204,11.251441012426767,9.406798369731519,11.182541556578485,5.764479001252312,15.891413426979398,2.073400668956765,6.176610515353332,5.829462718346122
2.208,10.9925764263661,10.962171547268895,11.47681892917035,6.8780784223440605,17.951073054011886,4.722952041870485,5.6503002450867825,6.522860122311613
2.212,11.443671755291462,12.11582267669587,10.987490537350595,7.892370241588651,19.220578365129313,7.636091554287759,5.12917543075946,6.7914693843458736
2.216,13.258941677420125,12.962969429907389,10.228420085413632,9.01700018473889,19.601177406720126,10.205109358380696,4.740740834698499,6.57972928778554
2.22,16.114990304210323,13.319927533918644,9.644986437165244,10.187216631963565,18.98487968409995,11.672876192630383,4.32890578696356,5.904945016105103
2.224,18.835431245137897,12.830108179017657,9.392957368981115,11.015570999586316,17.268258970735246,11.401796952589393,3.614462122922305,4.7931506419567995
2.228,20.010354075260807,11.249165256484616,9.305528470030595,10.971473738371174,14.479390639046642,9.195673575219416,2.4267530988479393,3.2542729845006306
2.232,18.780380807080064,8.72049087383175,9.053383298373888,9.712552120706277,10.938988774960649,5.513779165564301,0.8711288604940819,1.3312725856485486
2.236,15.314631933945634,5.831255769188374,8.381207660788164,7.352020415747347,7.30733770347922,1.412828425978205,-0.6753382047481864,-0.8245380940156792
2.24,10.721577952167081,3.3975766813612154,7.292641455088415,4.504853375153289,4.437535496356304,-1.8261094465779024,-1.7255398907370818,-2.918205933913214
