Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.312,-5.151650203922941,14.044283780706337,23.74430767772992,-0.7649678898621914,22.619183261055582,-3.3039195041874336,11.546111045118323,-20.347860771085152
0.316,-4.661151258454538,13.467851951246189,21.31154264507245,-1.39235119417458,17.98967522797068,-2.9294265451712818,9.290394797907311,-25.972147629930987
0.32,-2.406549423494994,13.201263736403916,18.580199251845443,-2.294980025176983,14.283904882902789,-2.781317261587901,6.826356402833653,-29.845541261414382
0.324,0.4599361380450091,12.996039369623077,15.38186912393087,-3.7213668317581323,11.712212642626355,-3.131975318275181,4.0093270470790685,-31.618085061912097
0.328,2.8488137505576105,12.913985207821042,12.074133598812523,-5.344264697189374,10.310070185896848,-3.7180387294611137,1.1499392933569652,-31.34970976495015
0.332,4.250272318474799,13.181878783840261,9.327440606286018,-6.4734384181663245,9.838837083289718,-3.9905020405149116,-1.185236951470415,-29.615793723363822
0.336,4.9079404091512515,13.939925909205726,7.728646557151251,-6.489803266643094,9.814942419967224,-3.5481314050307446,-2.544175193070032,-27.427247415188504
0.34,5.6023148566289365,15.107949456645201,7.488196225369165,-5.205046896413023,9.74090456115755,-2.4464022752206347,-2.855469140556579,-25.875430565257375
0.34400000000000003,7.161349501496943,16.44070921236596,8.40776684137893,-2.9512477463056257,9.419911026783211,-1.189555855761455,-2.43938533728533,-25.633045779629356
0.34800000000000003,9.90041136803302,17.657872012438588,10.044723935700063,-0.42299054685418014,9.10359646937195,-0.43566106415141803,-1.7958023588798824,-26.605659832969195
0.352,13.266130736745822,18.4970049774239,11.898782560843756,1.5807141256045725,9.309196091711442,-0.6121131134211737,-1.3517770891903638,-27.988718141316212
0.356,15.913061359621906,18.682774642365075,13.519304262626292,2.386903061609928,10.411055220898788,-1.6779040819183138,-1.341665994776804,-28.748736843639335
0.36,16.247326147997,17.929009496520962,14.557540847495602,1.6021549751471866,12.306336839071605,-3.1573856104510014,-1.8342006313148431,-28.249131276747903
0.364,13.212222664482624,16.059856730258048,14.818888224137027,-0.8111081322599603,14.40162086030955,-4.431383533251619,-2.8250357160245585,-26.65443910111412
0.368,6.932815786494075,13.199672666796573,14.317894700410989,-4.515024168110585,15.928136847501037,-5.104685182941239,-4.2875013954178485,-24.85864877998347
0.372,-1.1387970390269402,9.888667973587417,13.301365708066896,-8.838029933323924,16.381712022732586,-5.230141089288736,-6.138625645148977,-23.977550824730315
0.376,-8.700672077340528,6.995435494704793,12.19487381313445,-12.900215494398935,15.805247029645216,-5.277849957034732,-8.167387683348807,-24.725111651850057
0.38,-13.517200260763047,5.411514160238198,11.453774276055128,-15.825963825700228,14.738646744488733,-5.872983905284855,-10.014861734549413,-27.0440725612209
0.384,-14.357763357479143,5.651119327112383,11.37113831056024,-17.001648218437822,13.863925735345674,-7.440116651378958,-11.276872322016743,-30.20549493375529
0.388,-11.50575915193781,7.542555587744005,11.91062905178569,-16.295363959435235,13.539137977720884,-9.944176307225916,-11.693261282697904,-33.286040380777195
0.392,-6.599535598212242,10.190412324761724,12.657526846974406,-14.135216004552603,13.50449575305504,-12.869592283413112,-11.333482482486488,-35.70412901066311
0.396,-1.872548218812426,12.299151748225654,12.957744314621095,-11.371961648326078,12.971506941796292,-15.446301469936088,-10.642997555844886,-37.479176302551195
0.4,0.8726138723611712,12.77458066098427,12.232878042179095,-8.931322207087305,11.097593616959102,-17.00099460734964,-10.272428545543562,-39.053320110823734
0.404,1.0431652891447811,11.296031552766294,10.309884998707048,-7.411413554113096,7.57718543234364,-17.26453056284231,-10.765522895540926,-40.829081964144734
0.40800000000000003,-0.617314400315081,8.49279938234099,7.549130239228589,-6.850222737853073,2.95261297257332,-16.486934880465014,-12.271656335321268,-42.749775919340664
0.41200000000000003,-2.5684151935902264,5.597799974697182,4.670788632908852,-6.781603900180016,-1.5807285664202482,-15.292069103695667,-14.436865412407542,-44.20884783145584
0.41600000000000004,-3.368906251311273,3.7689144657222187,2.3899830516161273,-6.55807917306015,-4.7696741552515505,-14.349911219926526,-16.524908609312888,-44.35447273720092
0.42,-2.4369689350860426,3.4786384700428243,1.0818605303403501,-5.762056399597441,-5.943366759524338,-14.037915258327303,-17.721992254211273,-42.59962382472122
0.424,-0.26680963571789107,4.336399339273612,0.6787717429126587,-4.462424345607133,-5.319129228816678,-14.270191612007238,-17.470700625244945,-39.01305992757716
0.428,1.9402266691533896,5.383067517254062,0.812730919005844,-3.209322327614018,-3.840409000084719,-14.590461123301793,-15.697033855982,-34.36155002548276
0.432,2.964098649180869,5.6432283937851935,1.0582189912356625,-2.785794153554434,-2.672893093941184,-14.477558706281798,-12.875884728937763,-29.78036103079694
0.436,2.1799535759444097,4.620766203973517,1.1304579932123033,-3.8326500362286424,-2.635271337815766,-13.697038993533624,-9.893202807023727,-26.26534763525615
0.44,-0.22146372801194047,2.4947431202763255,0.9500311575236537,-6.529573208450529,-3.8416801954122093,-12.498114374389843,-7.747229204436962,-24.2697074879884
0.444,-3.4262068664472736,-0.0176207854169661,0.6003662248790533,-10.443390408105415,-5.690837365151651,-11.515604318400165,-7.18670122907406,-23.607783967842806
0.448,-6.451742700300201,-2.0334477528253956,0.23518089499407324,-14.624735048804041,-7.1878122568730305,-11.417689784137565,-8.413546194816718,-23.683376997318646
0.452,-8.575777670235993,-2.897669974478049,0.01613110335415513,-17.9148267772116,-7.414701830482159,-12.489201435012546,-10.966598802597446,-23.874684174583763
0.456,-9.509912217838519,-2.4014825538997684,0.11296612696673947,-19.330805963825696,-5.916862727348644,-14.383253357736976,-13.850205829687866,-23.85766703704212
0.46,-9.3081229357947,-0.7592780362515441,0.7227371142816992,-18.396489798127277,-2.839884826079242,-16.202252248790955,-15.885125887333743,-23.714191283015225
0.464,-8.16114643853848,1.5789522909215066,2.0484042687153305,-15.301858014768868,1.1980864971591245,-16.902116051015128,-16.158910866409997,-23.804302659170844
0.468,-6.270409341662571,4.105549231231862,4.175692830611752,-10.857882621054841,5.359662888451794,-15.810420326812164,-14.407471997202492,-24.496764189438636
0.47200000000000003,-3.885494842515982,6.3332974563502376,6.898528988406952,-6.25845405175869,8.824443411376478,-12.991768036310987,-11.136521042660888,-25.909691621513957
0.47600000000000003,-1.426186443494089,7.817831125221346,9.647646804676697,-2.7111759215429174,10.950896386186628,-9.263070951627924,-7.397230906066397,-27.77711924298137
0.48,0.5233689258025152,8.249209795222896,11.662726362678768,-1.0219177094459155,11.406500766742056,-5.837241996013745,-4.308115961630165,-29.48050349369396
0.484,1.439952213502238,7.630996480919066,12.36825545927627,-1.2793988598559736,10.277844199286164,-3.7810169871427206,-2.554013417874785,-30.242756541347717
0.488,1.2015245390787186,6.412756023787324,11.731891643349627,-2.7933438367304007,8.09441719064273,-3.5658380861200385,-2.1306920682516193,-29.400990629570515
0.492,0.3219759895353036,5.413904809059545,10.361849512644085,-4.339798501086079,5.701032757374378,-4.9095964291987,-2.4623933856007625,-26.65654622496504
0.496,-0.15564506646592235,5.4797770711584235,9.22787793636121,-4.654467823307186,3.9636033057084887,-6.965495117330192,-2.822946869844145,-22.23371160706438
0.5,0.8350478190045578,7.014624806402594,9.133410584546368,-2.989878568293989,3.40977658151769,-8.730254575315485,-2.8007626925516433,-16.872849291023613
0.504,3.7374782787962886,9.685259990559075,10.254506713412752,0.5391247810709956,3.9924184019045015,-9.4604687056908,-2.506412497835754,-11.616830094465513
0.508,7.943778532010128,12.485450201200138,12.011178620857208,4.974767683333539,5.090638673858962,-8.919688005992157,-2.4092843804514814,-7.451332194006682
0.512,11.888821465767478,14.182692817029192,13.369449719543809,8.905159196902105,5.779333927311427,-7.365576821612194,-2.9144111296611754,-4.9289267314829885
0.516,13.741498494091502,13.98140349341918,13.446869519258712,11.083671968331146,5.29452405047482,-5.325599315974159,-3.9456806728262563,-3.9263650652537763
0.52,12.372247809429382,12.050353350976707,12.086250172644213,10.996165252320907,3.4823621263130917,-3.3139711467624693,-4.8359660345604425,-3.670601427044403
0.524,8.095643198505513,9.596434900123427,10.058862496785878,9.12125887961497,1.0030631590144594,-1.6326120475305288,-4.642687079989173,-3.0662075870059198
0.528,2.720141812452539,8.361356504096875,8.72757545197669,6.729156086283865,-0.87196077787371,-0.30678140583063396,-2.709543238704555,-1.2019808624604593
0.532,-1.2268010263728684,9.743855991493433,9.321388651005464,5.286727608955516,-0.8246252614876539,0.8405709026683326,0.8550543745238883,2.202113194063486
0.536,-1.7439150998080777,14.0108573968688,12.227293752869173,5.7599627162289835,1.862397621775699,2.0350061751883004,5.112376473217182,6.6424845565713895
0.54,1.5853532386145162,20.064841116751836,16.718354688919476,8.164526555320208,6.924287045369169,3.396738987237086,8.730652590115142,11.063682673872108
0.544,7.327493241389561,25.945811665488918,21.29914463969726,11.600646295506294,13.215274620948662,4.855511270610123,10.699000943576493,14.369963545368591
0.548,12.896205764122556,29.789704350542934,24.468455769292405,14.739515866839156,19.223197066567423,6.159046888179319,10.916401942795346,15.967161427187193
0.552,15.854196155526779,30.70492420587516,25.44065005256607,16.489650722153783,23.69294780698351,6.961919650555956,10.271901926812916,16.0290022849274
0.556,15.118378811427533,29.097034844507334,24.430414530407575,16.488120259438347,26.042787484080236,6.970274218443137,10.13131560904094,15.333279754970363
0.56,11.42484284469947,26.302540499601264,22.386012207977387,15.174873083253715,26.398303937030278,6.080839075171525,11.516634354593862,14.761522795835845
0.5640000000000001,6.814218473415963,23.783517616327913,20.370822805666307,13.444290866335223,25.296372275150816,4.449979432728014,14.454001210890056,14.74883897385621
0.5680000000000001,3.441478712452067,22.33903319346325,18.961883608027165,12.09070607949343,23.26794133986334,2.4509683995236173,17.878189400759993,15.010937161663605
0.5720000000000001,2.38520385457025,21.760593414142136,18.00662693676088,11.365572053153983,20.552164507411476,0.5262795549135717,20.16514635024305,14.726783513030568
0.5760000000000001,3.150077163796368,21.119776901961586,16.871568893013546,10.924075543635126,17.123034265111528,-0.9855851673787583,20.013746081891213,13.10690561463366
0.58,4.143893362897643,19.49783337124893,14.998931416155983,10.189064422061847,12.981522514118865,-1.9568215974234136,17.19741110921268,10.024864759042657
0.584,3.8109312570328484,16.700257875026864,12.406193112203255,8.88714092998407,8.478991589632528,-2.4577796432386094,12.74745415509642,6.322600363771926
0.588,1.7105612243854011,13.50205479132353,9.796780828846408,7.4007803850904565,4.400451476478793,-2.6254450990961686,8.471480312106223,3.5814949948855883
0.592,-1.1427852111429502,11.242737494906919,8.187934662095131,6.669420896837664,1.6796039493165154,-2.4992378629042378,6.062650865622118,3.4156084425414974
0.596,-2.907938290702532,11.014340727133572,8.292213371740559,7.662415551222921,0.9007244720882,-1.9378381247950074,6.287266917101988,6.645239653465069
0.6,-2.110037018198682,12.965377736982646,10.054121641539837,10.743673545862066,1.9156266703238316,-0.6842183765497794,8.694407678934112,12.808531558653158
0.604,1.3428480097745705,16.15949275794435,12.639696369431022,15.323469763703542,3.8559037640986844,1.4446375804905074,11.984665900490427,20.30134944895508
0.608,5.96747982138902,19.078454903618194,14.897854808872012,20.038355580436587,5.578240180235298,4.376019068819232,14.788945845445596,27.096504978182793
0.612,9.484016020107333,20.46204447084142,15.996388064998541,23.386390222938985,6.291443285439641,7.730710618141757,16.40120987000728,31.668346252304445
0.616,10.106000368675495,19.97772565076457,15.847376618358567,24.460191651231412,5.988889576645306,10.93788002518204,17.061269587969946,33.62016353992544
0.62,7.591835174998778,18.34886079863145,15.093202484282983,23.373618033647745,5.432632758349314,13.460845474160578,17.661458245678432,33.69320243202992
0.624,3.4199916710148273,16.880572644018798,14.680757893072837,21.141857763858525,5.695583816084877,15.013888412966935,19.09314511123239,33.19043918962825
0.628,-0.036041824663470834,16.66227812948955,15.286601600474114,19.095391779171223,7.51525241569675,15.642429283705269,21.6413883616392,33.179091955460535
0.632,-0.8610412611644733,17.912736171989422,16.921314801368794,18.168862726475254,10.829024152090597,15.620569088640877,24.773235511510165,33.93123511134445
0.636,1.3155680416866744,19.852286880684915,18.934212115537548,18.470229776558313,14.7715125467887,15.256602417209706,27.415448384405863,34.913731910113256
0.64,5.17693689402256,21.20465264196548,20.419845443556483,19.38829012696067,18.16469069316713,14.74885335043814,28.549934599695234,35.31229224065305
0.644,8.569978428660761,21.015818207549728,20.76953083756848,20.116572242121606,20.200851477518086,14.175392211616327,27.76704712007097,34.699952244209726
0.648,9.797264573158827,19.26192068719149,20.0160941224068,20.21545679494261,20.876818000888477,13.594163082892692,25.448037771851318,33.392367403712115
0.652,8.58558262593965,16.87109523498816,18.770446260173003,19.85730308734321,20.90156563225878,13.144835002911123,22.500643244781713,32.24792701088268
0.656,6.164332822925644,15.152766857917072,17.817356845202767,19.61470902034398,21.143349137244968,13.038966255018522,19.846075077115188,32.03649026285166
0.66,4.45290004902688,15.009843513013607,17.646371544983253,19.979770749131035,21.992635042675374,13.433990271974608,17.97385746361124,32.81076597251081
0.664,4.88256612764917,16.42379410421796,18.20911186209412,20.965099579624052,23.06198312282868,14.269374246995994,16.834011983014534,33.725923966381515
0.668,7.57293634482653,18.512509870188808,19.02158502403813,22.057863934754778,23.413021696600936,15.19859934273336,16.08166898661875,33.48228265745661
0.672,11.32261343753703,20.093389802566094,19.504712535061003,22.554876441784472,22.167763392349116,15.720420927804298,15.463406289094905,31.161027795076507
0.676,14.3636088209646,20.37738225848392,19.313044365002952,22.026644316767374,19.107976958802396,15.452428089449995,15.053128393929796,26.9339273906985
0.68,15.398750550015734,19.37862363938956,18.463795331271967,20.592884292259782,14.888852442643838,14.382587777409753,15.175130321846268,22.172060204949503
0.684,14.287816557193082,17.80251679923316,17.213607425990347,18.829715130467775,10.729082267644117,12.919954581664115,16.062747152063025,18.814233311102498
0.6880000000000001,11.987680994539119,16.49596422960741,15.783929330302783,17.363736090949033,7.7493684059002135,11.6815086690126,17.488477841989152,18.321741315130566
0.6920000000000001,9.860449544804965,15.828805718035312,14.149807242682584,16.448381070395385,6.36104994937881,11.12430608564739,18.662910587611805,20.820987289319078
0.6960000000000001,8.83746931821429,15.424020071871666,12.058155872105601,15.837539359058042,6.08595052738815,11.255139581909702,18.538436389778212,24.954176509702165
0.7000000000000001,8.957126351302747,14.43010172626208,9.285825114094848,15.05788297177719,5.935166998814225,11.61469476867751,16.393776751382234,28.5738840733502
0.704,9.524741362445525,12.171356183868227,5.973469232678212,13.883615473612167,5.1201751944402645,11.564158761472981,12.357633686134136,29.900441661624086
0.708,9.718835886309478,8.73650800204382,2.77215454384924,12.65145167060632,3.6276426769343857,10.688943421871954,7.531189079669389,28.474562598403622
0.712,9.200382992876598,5.088315316044088,0.6517404755373946,12.151166818920046,2.277510076569115,9.069245773011517,3.5687454607184463,25.364923452367407
0.716,8.319381125528196,2.591571956195992,0.442160379789982,13.105253311096021,2.2185660404190344,7.2457619165974165,1.8994759793401954,22.513208124077778
0.72,7.799826412349603,2.2288821451646754,2.351490077318431,15.550373814729596,4.161638593211478,5.886942128654027,2.9997471455162668,21.598458912014507
0.724,8.143600345544087,3.9847064178685514,5.7573394545978545,18.557041500119908,7.8311200012284985,5.386146356981044,6.1317742455505595,23.08782338874971
0.728,9.183978801291119,6.7909560927705,9.423708358787678,20.54334201290135,11.995838276327902,5.650985956312979,9.71522461379493,26.036027012568525
0.732,10.098459749177039,9.082739150634723,12.054695396597594,20.067245804288405,15.077790244199718,6.220008428171695,12.151484337576562,28.725027669759356
0.736,9.882774271936285,9.652647960653894,12.907502195942868,16.663993826782416,15.991567188636282,6.6313338351101265,12.651486264786058,29.737923710612677
0.74,7.992918557423025,8.320661363945135,12.137284038500923,11.233708361154982,14.737703650610456,6.775241168712455,11.604234824134096,28.81523131148606
0.744,4.759808351438721,6.032930271955479,10.689118114784321,5.720073200996353,12.410449618655093,6.991944665764549,10.28463219230855,26.981066216825866
0.748,1.309311875147614,4.322126413600017,9.784986242527452,2.21027903078857,10.59473776726071,7.8215183264924235,10.073514154971804,25.872979275972284
0.752,-0.9861816372259113,4.426325653634649,10.25958143374993,1.9223083743464713,10.480160835466336,9.573015571910673,11.636326137323636,26.70420237398116
0.756,-1.2085041648119272,6.570296015690985,12.097367653859749,4.627106560447146,12.197742423732052,12.008384919775835,14.537646557733638,29.493649790276095
0.76,0.6509422689086364,9.825980163798647,14.423515413448229,8.813091194307276,14.751468692447816,14.365285368373634,17.50591908899662,33.02515890373138
0.764,3.7216158602178098,12.62884399130354,15.962661614788942,12.49181377867319,16.583609372067258,15.74439879195836,19.17336196645965,35.547739237032374
0.768,6.72688587736036,13.646545971907926,15.72501503285065,14.190390093140309,16.455147745156466,15.638350953162103,18.865031496913502,35.794100905404434
