Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.116,-4.0635891507644715,9.715567785521102,8.039288810259308,-4.703478840944541,-5.387381318790659,-22.135799989250017,-20.639682494878343,-34.32579621729951
0.12,-3.3060578210384506,10.384611388323833,8.811361802517439,-4.09857553821044,-5.327896265597246,-22.314030995256303,-21.04431213225658,-32.79998351430271
0.124,-4.170228016059895,9.555952500403947,8.168265504784756,-4.9531016059591195,-6.176386799600891,-23.09566832164711,-22.001833042525675,-31.4112455504208
0.128,-7.026464019538423,7.024684399973495,5.535151482720295,-7.8649983273895145,-8.45185252667639,-24.30409672178905,-23.541974831316224,-30.730674631249656
0.132,-11.185380581752412,3.1898384451483253,1.0488715615996398,-12.561764032587917,-12.148708621155492,-25.472801621687267,-25.522393979742674,-30.927949631009426
0.136,-15.258269101979295,-1.1219840282224993,-4.456304740607379,-18.0331249207635,-16.740122051737956,-26.081783907432055,-27.63373466375066,-31.70456027004076
0.14,-17.915230195251354,-5.0422591424242285,-9.792714087364914,-23.027950690775242,-21.38860511398542,-25.841890731307558,-29.458536581325916,-32.39142440573289
0.14400000000000002,-18.577332548714082,-8.032729868751943,-13.903896441473705,-26.611845851863052,-25.25623621491252,-24.82980411554388,-30.560867843556935,-32.16778264934078
0.148,-17.66809937458271,-10.03361061992831,-16.220281241004017,-28.469374700756532,-27.757036679555256,-23.401170824521046,-30.592112825316917,-30.350516563191718
0.152,-16.288872405807865,-11.313855057062682,-16.72318392297774,-28.816427522464608,-28.64957165053559,-21.952030785305055,-29.39484717727487,-26.685600659013573
0.156,-15.523087093100742,-12.154618012523798,-15.75708456401361,-28.039973042518454,-27.978984318410994,-20.683022885048786,-27.083484481328014,-21.535898716108704
0.16,-15.816625172952286,-12.597448454841413,-13.755739516819403,-26.347583156544317,-25.94773116159618,-19.51964813541258,-24.068682422342647,-15.86547229262328
0.164,-16.791661134554772,-12.447112006433656,-11.08315470614167,-23.674404595557974,-22.832177080897168,-18.227267306847352,-20.99595453256171,-10.973775056005252
0.168,-17.560752783880787,-11.496908266897492,-8.029880823335816,-19.872169606511648,-18.96257973550763,-16.6483239546277,-18.584348571312887,-8.063174525531963
0.17200000000000001,-17.321553824168177,-9.79833876930428,-4.887018750707227,-15.019661002990233,-14.743036070152698,-14.917458406430796,-17.416226092265333,-7.8298324886784485
0.176,-15.862046187832163,-7.771759319854141,-1.990019638034255,-9.619124875093632,-10.654303049651048,-13.510215379070246,-17.7632003866147,-10.270897843887042
0.18,-13.649449185954893,-6.036286011457662,0.3439033722737008,-4.499343629840496,-7.175408228215758,-13.055284747308292,-19.50268367721253,-14.760697360075483
0.184,-11.475001950937326,-5.072766920929951,1.919112673115535,-0.4857599059558879,-4.6742793459234235,-13.980331737716483,-22.167221709883165,-20.314974720841633
0.188,-9.921675192496537,-4.935943572099063,2.727769619333685,1.9473356553002077,-3.321472451504178,-16.20478599390708,-25.117071010139057,-25.916449879374
0.192,-9.019260904697376,-5.208252155918785,2.920590568060959,2.83140571284423,-3.0736516980774695,-19.081330598661907,-27.77246377665449,-30.76726832980455
0.196,-8.297728601873416,-5.2368986585874495,2.6984377888860536,2.586540730920774,-3.7380242674541933,-21.637762338672815,-29.78977180003426,-34.38553534155267
0.2,-7.189378984749169,-4.515355892242724,2.1974108925949167,1.7247390144985957,-5.076625650069502,-23.002993694054,-31.111606814325,-36.553212256038705
0.20400000000000001,-5.52727237564028,-3.021163129329125,1.4066716487155304,0.5476117669245468,-6.925874810012999,-22.78710859469186,-31.893343158685298,-37.20211440351784
0.20800000000000002,-3.7720025935707326,-1.2840277266220141,0.18849412399896437,-0.9485986151709085,-9.241016569090505,-21.208030022743742,-32.349434151850005,-36.332425101119156
0.212,-2.7942044303219973,-0.12502537019850024,-1.6107995784520313,-2.9065462691653465,-12.043587155954981,-18.92006058180357,-32.61929223538846,-34.036140015838896
0.216,-3.3361198216188086,-0.21543320915469621,-4.030994972357973,-5.31230724968475,-15.308359596036553,-16.657788231484346,-32.706198240128174,-30.580921968755547
0.22,-5.482956495330711,-1.7001336704167898,-6.925991818773753,-7.795619101204352,-18.86866437737507,-14.901144558142732,-32.52433341604228,-26.47004943474269
0.224,-8.500560181430046,-4.111836767905686,-9.99599996257814,-9.701498882993405,-22.42439749850905,-13.719567789319399,-31.993319253627305,-22.37078353057177
0.228,-11.196665226892492,-6.624960241971223,-12.893646399067677,-10.426597357064452,-25.646963742306866,-12.880705991900186,-31.119192778752677,-18.921698854095098
0.232,-12.582145686059448,-8.477181954028993,-15.319415123657791,-9.799743551964752,-28.294488846960007,-12.112494817203924,-30.00356813216706,-16.503895709052813
0.23600000000000002,-12.446955597343617,-9.338002549330781,-17.078556356762874,-8.276364301713897,-30.271141589992965,-11.319433052522527,-28.784114654306336,-15.088370388105886
0.24,-11.48999434222344,-9.42154953809063,-18.088805071461138,-6.796231929539431,-31.58529913669463,-10.623010508119705,-27.559977019805956,-14.271695638426536
0.244,-10.900165682724719,-9.29389897240128,-18.362835679367777,-6.348493195936612,-32.22454913377521,-10.218952987050216,-26.34754338518917,-13.495273953169999
0.248,-11.630226443131278,-9.507642767353332,-18.000293998667985,-7.482148239254002,-32.04481527040235,-10.170103644348956,-25.104035824454286,-12.336471983657248
0.252,-13.779892845627046,-10.265744375330428,-17.184261094462727,-10.029467364881725,-30.770335531300816,-10.282531454175796,-23.79062206009644,-10.713383619104206
0.256,-16.478549351038964,-11.310206560448137,-16.163540873633337,-13.19521351228832,-28.137326541057064,-10.166982015362692,-22.425281819224097,-8.90052578743348
0.26,-18.33539488626991,-12.058711156799063,-15.164776745981726,-15.938244236097944,-24.09540361916561,-9.471291174142152,-21.070019370814975,-7.369862405768117
0.264,-18.17580439872927,-11.88771539715026,-14.26866555075037,-17.41772542733736,-18.95112722091858,-8.122699078373671,-19.77171136896527,-6.54312568270484
0.268,-15.650197813266914,-10.413781653320484,-13.329997402680988,-17.274094956352428,-13.362860296499207,-6.40543934202833,-18.49756752991243,-6.5718780273230095
0.272,-11.378771545513132,-7.648937250862673,-12.030853898916348,-15.637248453463485,-8.181949160512545,-4.8019291337100185,-17.13126401310751,-7.25607546217725
0.276,-6.554540252752986,-3.9616466586215893,-10.069038657204032,-12.90778977739285,-4.192597762087985,-3.697686883661163,-15.562426519039946,-8.139627406224918
0.28,-2.2833666110324202,0.10795288233634892,-7.3850913591422795,-9.489844017973155,-1.8676763192576118,-3.16111759915907,-13.833535886103164,-8.747201989827772
0.28400000000000003,0.9112378224128861,4.055731413992476,-4.298229929588842,-5.676495589383194,-1.25435672244339,-2.951095069924122,-12.24346255929936,-8.833969764219319
0.28800000000000003,3.1328021247875313,7.523828041285697,-1.4654099741518394,-1.7535415694203493,-2.0417289454019283,-2.7473849762411646,-11.322209972536712,-8.513975625757666
0.292,4.747978481643258,10.294807347020765,0.35099376872278754,1.8122765813978958,-3.7497012372153904,-2.4378765360720536,-11.630588222701135,-8.180682915216948
0.296,5.902381750994209,12.21394675051647,0.6110062127039555,4.295560705365915,-5.927364192310279,-2.2575883766394327,-13.462618547289594,-8.270189009145497
0.3,6.295195332422509,13.141655255521755,-0.7266871636114729,4.900048411062926,-8.25341902794355,-2.6679347344404505,-16.607614707478206,-9.010009787791887
0.304,5.415354967267945,12.99831140219203,-3.1351782645961066,3.1715397972363917,-10.515122146308158,-4.033915799962415,-20.31336698918244,-10.273417251969931
0.308,3.0884515062135733,11.866765355767598,-5.723698419261268,-0.6014522191599099,-12.533644854928184,-6.295753403047456,-23.515293761702424,-11.607209641013014
0.312,-0.0818992955187241,10.06064794800568,-7.628442621301474,-5.286802740159601,-14.127602974853403,-8.857442234248765,-25.24021938651481,-12.406815236798138
0.316,-2.7592517606001365,8.075524552158981,-8.401821920156408,-9.26666306638731,-15.163544952880216,-10.815780496076513,-25.00570567603563,-12.170494979038494
0.32,-3.473852164741402,6.43140415577966,-8.176738387598448,-11.118457999782322,-15.638492741860773,-11.438906446924193,-23.017110476385824,-10.726071209267957
0.324,-1.5033318845511303,5.45413976324005,-7.529545480103934,-10.295590835050234,-15.723570629984465,-10.62384594710852,-20.06653994442172,-8.324679116521338
0.328,2.503352037145305,5.1034388323112125,-7.138327636068993,-7.435148318421398,-15.714651817729987,-9.029892621624185,-17.180478866477642,-5.554463362437673
0.332,6.619685793720919,4.969388131116375,-7.4214411261118585,-4.083162713573984,-15.886045969552242,-7.762969033790796,-15.184517553541127,-3.0989212018744183
0.336,8.505867319890058,4.469849290400475,-8.33995931611048,-1.9355905236664057,-16.3234036372927,-7.7605027398660695,-14.383271673842046,-1.44301751730859
0.34,6.624229011037073,3.168121869309516,-9.44853910464326,-1.973312146052649,-16.839610480526858,-9.232320197492754,-14.491822647454228,-0.6902944667672273
0.34400000000000003,1.1396575391653414,1.0554959617645636,-10.142983548631037,-3.9531780908237124,-17.030889524850636,-11.494852619381163,-14.832213936369499,-0.5673489190176042
0.34800000000000003,-6.016459327473399,-1.3530414420039278,-9.95825346439517,-6.535348141769305,-16.463311413098666,-13.298873254220098,-14.678387580550293,-0.6022230373750972
0.352,-12.012161245048333,-3.18764070562122,-8.767187400933949,-7.992883430487495,-14.90474398815013,-13.481958358590191,-13.576316032082786,-0.37971572970309353
0.356,-14.476760827157932,-3.5959174888444068,-6.79703742955212,-7.122844273311557,-12.47315522472718,-11.596317004725051,-11.512274446892661,0.2482101940152006
0.36,-12.64594355020995,-2.1397373772983883,-4.480169928673149,-3.8733964083335195,-9.619942115300091,-8.182361176858876,-8.897614354942107,1.0716972496486505
0.364,-7.6658159897499445,0.9960805825580792,-2.2347071992826386,0.6504691873533375,-6.949029179526065,-4.5382865220467465,-6.3968772463545065,1.6000800690983397
0.368,-1.9171422156712197,5.076075456342664,-0.3105479882979125,4.783869845219442,-4.971207166110389,-2.108610106356082,-4.6756625908030855,1.288406772492408
0.372,2.2417963041069697,9.128482039130176,1.225210627685442,7.157918859504207,-3.9224095309381255,-1.8100914936144363,-4.156662270134575,-0.17771832760672623
0.376,3.6141033993017118,12.346921786976736,2.3925922673140576,7.342892923565387,-3.7187698953392783,-3.646059994253619,-4.866756834260514,-2.687644223121424
0.38,2.5947785536882293,14.386830743978862,3.1921487322090343,5.961330604726982,-4.042272328706531,-6.782219436186097,-6.425976944147806,-5.708734542107322
0.384,0.72314501502251,15.415237092306029,3.5609827295074865,4.250873556331953,-4.500002020226134,-9.995926655928088,-8.185101797961579,-8.488667020308412
0.388,-0.3277626676047021,15.905481893688943,3.4092576778340344,3.3439080944733632,-4.783571259077235,-12.235587596416508,-9.471479778552293,-10.36622401536738
0.392,0.2832761837164526,16.300470513685468,2.692179037495862,3.6754099137056073,-4.7773140035287724,-12.998063314366846,-9.861524306635147,-11.041073141789639
0.396,2.1688872871575313,16.731034113749615,1.455044431025044,4.819029745825219,-4.596231914237592,-12.387181642794303,-9.3654948107378,-10.682475628203065
0.4,4.0552411719877455,16.95501261126026,-0.16160455040471788,5.8186995587986985,-4.53361740684943,-10.909211721162137,-8.419373754577009,-9.827695916264702
0.404,4.618382835304601,16.5585995222566,-1.9426242603328774,5.8082090660802805,-4.926846317515242,-9.165066835822472,-7.650816674340149,-9.108614437810957
0.40800000000000003,3.2686741037598495,15.261551142360986,-3.6545657119354473,4.52402203965562,-6.007282465633125,-7.615458916934585,-7.5382012619129455,-8.945179751530759
0.41200000000000003,0.42758358469882296,13.12608855925339,-5.112225684693158,2.424536717092451,-7.785230948974572,-6.491373500612099,-8.128156867124062,-9.339791175354549
0.41600000000000004,-2.7990451545019823,10.552976325931581,-6.2190437464453225,0.3975195633997828,-9.99831915710115,-5.814933896359435,-8.985683693212195,-9.868985216034162
0.42,-5.30851668541959,8.078697774116677,-6.953956054104083,-0.740425083979062,-12.139865204179955,-5.4751758929605785,-9.41813358344507,-9.895668277256846
0.424,-6.605096547509675,6.106159657016519,-7.315951131298789,-0.6497872207801265,-13.56887609252749,-5.2939846239751205,-8.867868395046116,-8.901194648744422
0.428,-6.977482753045251,4.732476518653357,-7.2650060324479,0.43560736404401723,-13.685888792172364,-5.058896640547573,-7.25620257616356,-6.768584864557852
0.432,-7.170412013434998,3.7889834278958006,-6.6837997455274945,1.948668861905844,-12.11573610768778,-4.550142171734024,-5.053088277934876,-3.8589360771334213
0.436,-7.788349382130946,3.056615826779307,-5.398317296307141,3.3854296867145877,-8.846349832104352,-3.599528303940133,-3.038469636722539,-0.8604588652124221
0.44,-8.828726386148219,2.503102769900579,-3.2562530502252685,4.599256685477485,-4.260088226180528,-2.1845525950575393,-1.891259988741922,1.492648142420876
0.444,-9.651319822427467,2.3619300736722835,-0.24876887008304038,5.807464610724537,0.9441994459945136,-0.5092048936162428,-1.8542706882483344,2.68118245277401
0.448,-9.396549049670284,2.980219736382878,3.365485313696354,7.318336956439907,5.901695756092408,1.008682701357884,-2.6779785299434025,2.5323384118878494
0.452,-7.5822298758739635,4.525277758709535,7.012812628526262,9.173587293747232,9.765893691987799,1.8761845414396703,-3.856824958665584,1.1961221416249828
0.456,-4.504219947247975,6.756769203963131,9.904512681292317,10.95638762741828,11.893334357018603,1.735685325126724,-4.976623734196437,-0.9786547826511196
0.46,-1.1783548410403455,9.065156455287706,11.306172787721835,11.924948063190186,12.021361618626315,0.5363430311031152,-5.92806275100088,-3.5802742298292287
0.464,1.1596287825452691,10.792840975375157,10.87847115583213,11.412574938477974,10.385831417751433,-1.4237998018420512,-6.846356888098171,-6.211981022054715
0.468,1.715087685747676,11.65018654709911,8.907725714549542,9.251799022713612,7.709351953560713,-3.6067353513194575,-7.824569632319935,-8.49582826272217
0.47200000000000003,0.5892764453747077,11.953379503360111,6.2615560488411575,5.953591777586325,5.014635579732385,-5.429881193615529,-8.644205863462503,-10.057214447570004
0.47600000000000003,-1.2632031062266833,12.476285607215914,4.026134018863559,2.4990884448181987,3.268298988796573,-6.463513633691946,-8.779289054983565,-10.575088989568485
0.48,-2.5748489132108716,13.951731120508839,2.97906228186298,-0.16041214111987756,2.9712621186656634,-6.5645051180454175,-7.727626967199058,-9.927399961451101
0.484,-2.490673446237679,16.513772752557088,3.1790721087916154,-1.5963685678286765,3.894557681496508,-5.896547991672378,-5.468838132494739,-8.352073460783686
0.488,-1.0664150756219897,19.438642687735182,3.916818141218755,-2.092909359993655,5.126735915353493,-4.843544103578552,-2.7121540520886356,-6.48500416908837
0.492,0.7838302225125062,21.429483656979983,4.115654210254206,-2.386969224961831,5.495552264671915,-3.843005449536122,-0.666216123414415,-5.158023583577233
0.496,1.856810851809314,21.335285232768797,2.9999612560727655,-3.111157319391623,4.2018936238278,-3.2145108725680984,-0.37955843503846154,-5.008947514146712
0.5,1.415087820080089,18.920732659834243,0.6847541549509515,-4.275868055343608,1.3660614125241182,-3.0568975732408035,-2.022683472756171,-6.10580247743701
0.504,-0.3078785016916754,15.213335147760063,-1.6798251129453092,-5.133700558277496,-1.835105554489246,-3.25077317592104,-4.584878781135103,-7.825231790776343
0.508,-2.1761795065310707,12.143564737024121,-2.3667819593910053,-4.570757552137366,-3.5931544404347733,-3.5480401066424747,-6.252206069929116,-9.089353643235881
0.512,-2.7819018016248265,11.598970669581604,0.047018850930157896,-1.8361321388663328,-2.311086038534313,-3.7033807401940066,-5.329249760829498,-8.874590406794141
0.516,-1.2856639993283352,14.376160425600347,5.8234767744445435,2.8186233652936608,2.538658025724658,-3.58901460057632,-1.2259871579501578,-6.747563808308769
0.52,2.0282305310192896,19.638850783033263,13.725932569917404,8.014808659747814,10.01600661383145,-3.2527728004577057,5.084085819707525,-3.14052928423871
0.524,5.824416708164335,25.227068501870463,21.42438281261218,11.779696273969876,18.019081408387933,-2.8905195491238374,11.441615516773709,0.8047377346201756
0.528,8.398621844849231,28.68392096217997,26.468714151544077,12.495852097926445,24.166036805532258,-2.738222367601338,15.551461213416587,3.764611917311413
0.532,8.58638889627241,28.453220656271583,27.340261130256977,9.748406701258773,26.80261299840106,-2.9355842165675767,16.133766561183393,4.8560284732041055
0.536,6.377414137221649,24.60221622271581,24.049536965950438,4.576073803609461,25.61762068719281,-3.4384408953712864,13.528483818247196,4.020399320915658
0.54,2.9034867020010324,18.708512098129404,18.01602009084411,-1.03024075407302,21.581789486859066,-4.046066974605992,9.424041983055986,1.9579310892968351
0.544,-0.20734731331697276,12.985977931053412,11.324558856738804,-5.1386500843557315,16.275795894825933,-4.538807199704252,5.870345955840094,-0.3343451710741192
0.548,-1.7100771019565855,9.175935000144477,5.793519694644374,-6.830214207947847,11.03940083036025,-4.831741633213596,4.175685470763483,-2.102790092412988
0.552,-1.3408951989631532,7.820888335132622,2.332981493909301,-6.563239628733072,6.428485291452262,-5.038920666444483,4.322892276813718,-3.13389971497827
0.556,0.19020219384037773,8.28065171296248,0.861484677004114,-5.754269391455864,2.24898004782915,-5.393684510660023,5.19961843646729,-3.6551876648879897
0.56,1.7721963129525875,9.402602019110759,0.7237664747531198,-5.825719222086946,-1.9234374079071586,-6.06878254696403,5.455699865430233,-3.955109122086469
0.5640000000000001,2.637536712781184,10.371141884556437,1.263479270184689,-7.29387965509477,-6.144795375957187,-7.00807381449431,4.425108558639749,-4.017805313474128
0.5680000000000001,2.7852088678911286,11.171085240801858,2.155301520034641,-9.453566957466364,-9.874339868761808,-7.890063823396986,2.5225728240052376,-3.453742704491333
0.5720000000000001,2.832208627388468,12.405840855843508,3.336418204732013,-10.837116640298746,-12.275722954651997,-8.261917298510753,0.9048894008099069,-1.7836547922697719
0.5760000000000001,3.416539692720903,14.643089661412091,4.681630814620348,-10.154429144833784,-12.835633943474363,-7.769687815143243,0.663051419615158,1.128947689086317
0.58,4.590568316630197,17.788875859069435,5.761702181935675,-7.116862440118666,-11.844183401439068,-6.357287266514959,2.0865218910237218,4.809638223596494
0.584,5.625956631363124,20.94286077483366,5.935458285400159,-2.6550151529547747,-10.362446029165199,-4.310519619717979,4.477484444819993,8.298849661287022
0.588,5.4106968111768765,22.867391121555556,4.764518284471251,1.6032388140329203,-9.632546674265882,-2.0962897321387572,6.624518794282494,10.65463129003001
0.592,3.2034946259741446,22.778852223314516,2.4709433446906814,4.265416946514961,-10.27532043919689,-0.09613212320709863,7.614902669638923,11.542848949954987
0.596,-0.7470665401122005,20.927825290695637,0.07071940484240713,4.932220626475328,-11.798876499969538,1.5955711050851278,7.433784633907635,11.518962454613984
0.6,-5.143228843770544,18.56157114588393,-1.0002712508322702,4.322469854711926,-12.777701010407213,3.1556943802256683,6.945295938337949,11.738438054611834
0.604,-8.271879405215259,17.22003015216967,0.35723237913805406,3.6788803874787845,-11.672886426668128,4.782973765773249,7.240515196710703,13.196330078291112
0.608,-8.980750988728687,17.767694474184623,4.168429028335709,3.838460715688825,-7.849177504732097,6.376014352313632,8.751661997038354,15.917773871193504
0.612,-7.4152921258324795,19.75765115303227,9.125038490694578,4.568713457338163,-2.176148479733456,7.377244882511377,10.725789814315021,18.62984146297208
0.616,-5.069161679431318,21.53599863830391,13.019086571689513,4.589807449345358,3.1789240344080554,6.9311146318591454,11.435976503973507,19.196458781837464
0.62,-4.063052487724121,21.089835322048998,13.715035552337895,2.304629475902175,5.719003586354688,4.310503191515636,9.056344144276636,15.65342419444869
0.624,-6.000309162353915,17.204554940290222,10.192577255053152,-3.1602123385667937,3.862435122052716,-0.5958068038148667,2.7481841777605496,7.334179491808754
0.628,-11.01797478226581,10.28433460218605,3.120390718918202,-11.212381615716708,-2.1936868628474713,-7.003831027304386,-6.642638090625724,-4.505838412705089
0.632,-17.573965030925706,2.3449073103705587,-5.35580427968614,-19.817979736970187,-10.46930281534594,-13.362414575515231,-16.7112160071199,-16.956739184122398
0.636,-23.09309665940407,-3.8401977926030213,-12.511119712886398,-26.305050622658314,-18.052024295765023,-17.87491992177911,-24.41482814982487,-26.53852587446977
0.64,-25.13937551897277,-5.990852504467739,-16.16873505989372,-28.520801862240887,-22.34998576124451,-19.184690964098536,-27.33674767878756,-30.601494236420194
0.644,-22.528761339294647,-3.3334977614842956,-15.52363553366581,-25.7558822107344,-22.129926140209932,-16.905414313595656,-24.687387028510557,-28.378105341703986
0.648,-15.839894293916132,3.1106856990592178,-11.315222774443214,-18.993426979832634,-17.869931593441038,-11.751443455379786,-17.579951915517654,-21.194474106231155
0.652,-7.122521251257126,11.051107790707306,-5.352275293212642,-10.414582905710859,-11.352410040303596,-5.206535850109731,-8.484033889028183,-11.771961374971625
0.656,1.0030476125787118,17.96209386317696,0.32179715326446967,-2.4588425487575023,-4.788966899880904,1.0960861951969036,-0.16433937694250744,-3.002798783558319
0.66,6.4046489499869494,22.106205553728728,4.221322529509962,3.094068906458915,0.06679316867274565,5.974413614976584,5.383677019264155,3.1880039423854214
0.664,8.161515613874258,23.06721550521786,5.83042544905129,5.610988131156773,2.4150315681939674,9.01049563417996,7.529754661533161,6.376109441291419
0.668,6.691533471052708,21.62811832053012,5.54124791326899,5.537970333049202,2.3992434950781103,10.481384361792834,6.958058608506462,7.406751484378219
0.672,3.3408784071098125,19.168098370947746,4.2527959986385895,3.9399445808591054,0.7455186964526206,11.01337196479335,5.104481389204921,7.644238953842432
0.676,-0.29624258212970744,16.94531991840529,2.877049715249882,1.9402895367526298,-1.6777600014121958,11.169035931538474,3.4094181216330526,8.15044642831549
0.68,-2.9783042446364334,15.639877959289834,2.0065356352326376,0.3416886732251214,-4.130782455635142,11.182940788745782,2.7470977625899877,9.21718870871814
0.684,-4.134607527926846,15.297365279043163,1.834208092346671,-0.4877662788210273,-6.056329078963756,10.948850851591487,3.231644497079401,10.414664711373689
0.6880000000000001,-3.841170529083115,15.58914728974969,2.2726648666005644,-0.5252680863950445,-7.021021153411482,10.217008634609215,4.397191323967149,11.030489889149294
0.6920000000000001,-2.562298938083586,16.162900827904366,3.1548996145041315,0.06429349518089111,-6.6761219314605,8.863551895046953,5.590952924192607,10.600169084399568
0.6960000000000001,-0.8393050948653809,16.855401601784592,4.381046442429977,1.040035118026367,-4.829779833642647,7.065619385008517,6.35703084243687,9.213568705372381
0.7000000000000001,0.9275770646190722,17.67558415377971,5.947573520878564,2.140183012708917,-1.5858958339040896,5.285966090920283,6.637604213181589,7.456859942369647
0.704,2.533761013704577,18.618921759899308,7.86374535183603,3.106400381377398,2.5626427803718457,4.072243617081995,6.733221820331551,6.067211528351322
0.708,3.9053476665144444,19.494713848444633,10.02511691587074,3.7254572515905693,6.791846615335089,3.785688418329187,7.086138831450739,5.53409595251901
0.712,4.994310260286568,19.910761410006273,12.12278927685935,3.888702779936011,10.165673203446033,4.409302083106354,8.009293739318196,5.884010331511263
0.716,5.71105228883107,19.448052698677657,13.656016998708367,3.6264135010026166,11.931866793859456,5.538837287362185,9.50014939467519,6.740641017327903
0.72,5.934081610679129,17.933023109104965,14.072902881675077,3.08945558202538,11.768244962766175,6.558042089116725,11.209710718925976,7.566330158009123
0.724,5.607290099918771,15.651920097626316,13.009860033545579,2.497509916162926,9.884218934546197,6.923796511706769,12.583110463284925,7.940869463805143
0.728,4.841521655110796,13.336416716072847,10.513838750255957,2.069410421077464,6.923036411440535,6.420193743836535,13.104970437546513,7.712078500598636
0.732,3.9418104104177587,11.881569571174225,7.122828347080713,1.970412032302761,3.721311363442396,5.2657271411397915,12.534122289612696,6.971457768513119
