Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.344,3.2104506750279143,6.763323674148921,4.973807388314981,9.077235324610797,12.1121141560958,-4.599525629042773,1.8766147226381236,-6.928280584452978
2.348,-0.04984304127037831,5.907721347692984,5.163370279602759,8.489860707363164,12.450910908441358,-3.5708240654956853,3.7324278771300214,-7.477471659352659
2.352,-1.2218629707849686,7.4361715093747875,7.4170262189420555,9.473471257976826,14.678700376503059,-0.04612334830937925,8.050230847319199,-5.44947140041063
2.356,0.2306350706666649,11.113539000983394,11.146574959742395,12.033410059310768,18.398536542914883,4.78470259900439,13.620354785900304,-0.8173555767232301
2.36,3.326224011122804,15.41727163418841,14.671971734330555,15.08485991687644,22.04996553064842,9.109143762039707,18.08978195167731,5.062892374456283
2.364,6.037745697452692,18.242198787761936,16.065505375434157,17.018652822942045,23.62255357324517,11.419171097296044,19.06796439646712,9.998121564211374
2.368,6.4137758797022,18.009980266173898,14.247701498322272,16.611843570551855,21.72205894764079,11.254491258846315,15.470491466280123,12.058417289363092
2.372,3.6919607583727156,14.559226621124367,9.692911790751225,13.742851355894686,16.38641769253104,9.359100079221548,8.322440097412482,10.630532134140253
2.376,-1.2561018800104193,9.29389992358466,4.287251421728001,9.469125704472845,9.156384636342182,7.180858458481566,0.4710006379945071,6.79915990626921
2.38,-6.412180110382849,4.4573694802264185,0.3421041274154959,5.404995870960192,2.298153616280956,5.9964139217627235,-4.773325854972313,2.773580776323115
2.384,-9.766927960589783,1.9043214326091515,-0.7167009537577655,2.749331803871655,-2.4139984282890055,6.158307299266653,-5.412865000164402,0.6128966905690731
2.388,-10.477540194366156,2.042055126003504,0.7578212731634721,1.5372020299315636,-4.672383709070061,6.873659251613503,-1.9869417653538903,0.9646037061803554
2.392,-9.338913613857926,3.556296643340602,2.7077286266866736,0.5936941646280047,-5.785175284963202,6.641492370975811,2.5129281620764914,2.566451652289061
2.396,-8.301052229542051,4.106958242592498,2.4328172485955974,-1.759750477118132,-7.881278012841221,4.115378219354625,4.086975607398017,2.8435128884443657
2.4,-9.292486072039083,1.6448334170786438,-1.890907187196376,-6.619003947811507,-12.589293837845844,-1.0738738937770904,-0.16555038025910562,-0.6594842667934699
2.404,-13.03025636407358,-4.349980433252995,-10.053083526292085,-13.648447597967333,-19.917625481591642,-7.96978221693621,-10.375059991744934,-8.780996888049913
2.408,-18.50466705660483,-12.404578008981161,-19.677102100486877,-20.98494854313151,-27.996653850195116,-14.598314754354988,-23.582986234248096,-20.008550676751838
2.412,-23.416344878670543,-19.625736977697898,-27.207661727826235,-25.979101802823834,-33.84451717903795,-18.77831131192238,-34.9860315072882,-30.94734887339041
2.416,-25.322552259773374,-23.024859212390766,-29.52898527870866,-26.40530113127386,-34.77084686094105,-19.027981018988385,-40.13108922145818,-37.788191555999674
2.42,-22.85714677014846,-20.924615774332096,-25.385513006825477,-21.51131411472636,-29.683173775946727,-15.136611387688163,-36.93169721620836,-38.01603911420375
2.424,-16.368213241803005,-13.720531610357625,-15.889628761132599,-12.369009453414947,-19.611886733741017,-8.168896261429381,-26.497763739837865,-31.498759799291975
2.428,-7.690477761858347,-3.6725297373182,-3.9448997602138434,-1.3912994692616394,-7.241319837088838,0.04552915056274287,-12.457747094245065,-20.448404707060945
2.432,0.7330633620749722,6.108585036915656,7.061269901846231,8.679387520445403,4.257913925285038,7.634291597205902,0.7796610850109573,-8.361583122088177
2.436,6.884463826517049,12.94369738195985,14.592121057233157,15.779284402968415,12.469347507512907,13.268352606380176,9.877916775102221,1.475601984322111
2.44,9.842015837349322,15.510307904119372,17.697286013672624,19.064802043434725,16.447506160286366,16.413113822313107,13.643902050178895,7.181728387629846
2.444,9.832765072246048,14.058176079690725,16.928966264234532,18.825015011781943,16.669475280850065,17.21573456483293,12.942400546173303,8.659352409222492
2.448,7.78265805569697,9.938116334424194,13.657314937611432,15.951150465390242,14.392544352868526,16.19502603306887,9.72192930842607,7.142001548898634
2.452,4.749213401281281,4.819002053807594,9.28399081251382,11.367041574873383,10.887989818478786,13.968784445185065,5.857875425186194,4.311469751420191
2.456,1.5669413633219165,0.03300503342609318,4.786614030716692,5.747921115087252,6.987479610538571,11.136587913997346,2.4597927439047,1.525380525128412
2.46,-1.2096783628172716,-3.7093948446334934,0.7095987509158022,-0.41914069290135103,3.0673521692100394,8.279839681789554,-0.14100400123288637,-0.5144721409951671
2.464,-3.1901092652396983,-6.234212134404856,-2.5906517009614163,-6.608244012604018,-0.6861886312977958,5.965906202073938,-1.9647508943019147,-1.6587531709071754
2.468,-4.078537928326455,-7.663250016809684,-4.761165832966867,-12.130023226910907,-4.031824610945819,4.665039280554311,-2.969453916150087,-2.001579277858127
2.472,-3.770153161766416,-8.226268955374508,-5.513413078153576,-16.264749621974943,-6.661475928804521,4.570966004343518,-2.9902925581739055,-1.6656228374508828
2.476,-2.5406531503731458,-8.215359166564554,-4.863748209950813,-18.58565028503267,-8.401692605231347,5.432306579064289,-2.026149790969612,-0.8056576905614747
2.48,-1.114607843623162,-8.01904735865412,-3.3205981890465637,-19.229577586109826,-9.427907318655116,6.560874657165414,-0.5630909056953897,0.25608913948690315
2.484,-0.45883342230354174,-8.084903779366641,-1.7761427671739511,-18.872398577409285,-10.245798232119455,7.088386428627018,0.431310365711397,0.9691030249568939
2.488,-1.3448304349996079,-8.759214536561217,-1.0897501970429175,-18.371829229797868,-11.390277662951803,6.3804879804815755,-0.05277696057760295,0.706517533130409
2.492,-3.8920940063603666,-10.063832596365955,-1.5868858062071922,-18.252391254982285,-13.009042201189118,4.4013322003606845,-2.439207254739358,-0.9156912045650643
2.496,-7.369154224281033,-11.555728487214083,-2.7809229184914557,-18.332609845347633,-14.609058162853557,1.8178880203042809,-6.1544793383800425,-3.7363689508965763
2.5,-10.411620317050506,-12.413427345426726,-3.5447420678516437,-17.745183976043336,-15.185014638595703,-0.2529315536614831,-9.76316920416707,-6.980471756455927
2.504,-11.594680472025061,-11.764169415459378,-2.678384763774261,-15.386854596274816,-13.706179937508296,-0.768229169548249,-11.649852639189248,-9.5254976171409
2.508,-10.083760092743319,-9.119061402996294,0.4225107290969845,-10.587723078004046,-9.718866687234936,0.7078963399476379,-10.884146638853508,-10.381743975729023
2.512,-6.016036411802133,-4.683052381018683,5.3697588700169945,-3.6343331345101433,-3.715717758038295,3.740386832412014,-7.781619523618474,-9.152458120210667
2.516,-0.45345512525307186,0.6325758639488868,10.8856133938732,4.137857869724712,2.9596754878348293,7.173419129213244,-3.827360282829659,-6.22433249148844
2.52,5.043817904951084,5.508641882711004,15.343866137850569,10.756236978309971,8.63050138960125,9.640924028066365,-0.9761346923862675,-2.5886334073820763
2.524,9.005821493282156,8.701371978944167,17.467640607275143,14.350943144374696,11.963706394368387,10.181488322934456,-0.7022212042968476,0.6014576419079276
2.528,10.54113200649283,9.481428285920856,16.819015169885915,13.881787849213197,12.452607561835862,8.65690877553925,-3.3108602549593797,2.512846549606138
2.532,9.558102424451931,7.850059140061148,13.86692254408274,9.535321571547229,10.479168031268955,5.778578192053146,-7.854225941305685,2.9177131946369173
2.536,6.68164991547053,4.468842278192483,9.662170045175799,2.621363571844313,6.972484342493658,2.7342393238773184,-12.646428665178519,2.181268316550131
2.54,2.959997205206946,0.3574665864467761,5.3305857783579995,-4.96286613764687,2.8833743557338494,0.6194329916258994,-16.074096650253523,0.9997461207613014
2.544,-0.4984754485853955,-3.4840135816268685,1.6553017405407218,-11.449589881463226,-1.2258036188706,-0.040054619401189484,-17.27747685793065,0.03960590695032806
2.548,-2.8888876154196623,-6.413257072784404,-1.1087897010063443,-15.819836948966667,-5.304621993887167,0.5409777164081788,-16.402621234027492,-0.3481934903329602
2.552,-3.9967972634631224,-8.340363746809885,-3.178094466973789,-18.081975732026194,-9.63881813559533,1.5976303532777365,-14.382500970354613,-0.23464648996969117
2.556,-4.302945339171629,-9.708639468459069,-5.031002340298755,-19.099610489253564,-14.508288991853306,2.2519332848810336,-12.422922648194344,-0.007917717059171991
2.56,-4.837325254183725,-11.28542170179162,-7.17626933504323,-20.067364286262773,-19.89275850655713,1.9572777800572112,-11.470221448453003,-0.13304593680845755
2.564,-6.745310467501213,-13.794048549167428,-9.940046937641682,-21.84458435201941,-25.336135609797907,0.7390123880968531,-11.884451459263119,-0.8794056353847282
2.568,-10.679945441745303,-17.511446142168552,-13.305745703677758,-24.450817391161763,-30.018114573792218,-0.8680496915239928,-13.394006807821143,-2.14138151110933
2.572,-16.284576696317117,-21.986090095577083,-16.8253535954193,-26.9589938539209,-32.97450132447739,-2.136844458973883,-15.268649573881703,-3.4278534965733343
2.576,-22.060735722318668,-26.03114189438611,-19.6464690566811,-27.860042126260623,-33.3669231642923,-2.5386167853653205,-16.604669088724904,-4.035159284569545
2.58,-25.82990705261841,-28.095625761750398,-20.72842112662329,-25.788796770962335,-30.754749193267685,-2.0124259420208546,-16.630323814530357,-3.3652044014174862
2.584,-25.67064670734885,-26.909448574921498,-19.236436022728412,-20.274967955038846,-25.292574407588972,-0.9835851132788775,-14.958378814387515,-1.2569894700814075
2.588,-20.925168383080063,-22.155861758821175,-15.001427576731658,-12.156139507001399,-17.80867945837906,-0.13723900645618414,-11.75130543797627,1.8197478514125578
2.592,-12.737484657048526,-14.830071534198623,-8.815190114986763,-3.4066875910884846,-9.702223896988016,-0.06193417919212152,-7.745051218976641,4.834876559775694
2.596,-3.7561057829088895,-7.032067721873091,-2.3496889890091097,3.5898365217992705,-2.6284501313542705,-0.9513288695056872,-4.091088775725439,6.545928077737699
2.6,2.921001290873619,-1.2236362224637105,2.3448927119127347,6.990017756240832,1.9479181803944812,-2.525704915053666,-2.0324232917957943,5.984815123277258
2.604,5.110952375729312,0.7913663570370773,3.625917875728419,6.246953228832581,3.218563375589838,-4.180957234630569,-2.4769207597448712,2.8945668515107172
2.608,2.530443859588331,-1.3225433650620744,0.9711293298739747,2.2910259439481706,1.3099648293134578,-5.305021073608714,-5.629570870635689,-2.101334870780647
2.612,-3.147885327705808,-6.272171056317575,-4.758078399509486,-2.973235115033276,-2.7920536613505647,-5.587493815504786,-10.863328047957111,-7.716225564790875
2.616,-9.194115315625822,-11.727639836072285,-11.653860002770216,-7.572120780406749,-7.654579605841718,-5.149698552161681,-16.899651488030486,-12.506960627895296
2.62,-13.197061738934053,-15.41784834416535,-17.57581131025563,-10.317691539586576,-11.992038664550819,-4.46409275419137,-22.259796141178413,-15.453021597746101
2.624,-14.184102815623419,-16.17386874182307,-21.03947979990585,-11.18320027465279,-15.14226331995701,-4.089057084212982,-25.79589760250292,-16.320428599245133
2.628,-12.905252828184757,-14.394726476668666,-21.74572402102399,-11.043701468975996,-17.193092078100335,-4.355587865446978,-27.068572883007164,-15.636513160741288
2.632,-11.184551207318009,-11.708928572057857,-20.512418880387713,-10.992926820039656,-18.713086827007146,-5.208543044805992,-26.41423292951322,-14.308796625178275
2.636,-10.749240010562517,-10.010336193183548,-18.67023107928435,-11.646366376683545,-20.23151245904637,-6.23431725067303,-24.67257489233134,-13.085731139248765
2.64,-12.255306620859301,-10.426544985107284,-17.30693990280065,-12.846896055467823,-21.799725843456145,-6.8752938967104456,-22.729403924349754,-12.172892686206069
2.644,-15.046102933242992,-12.769335069117005,-16.772372562795226,-13.899379860206409,-22.8970703180712,-6.739085709533356,-21.12003546662845,-11.214075463095469
2.648,-17.683319242794596,-15.72577038151826,-16.67113878098894,-14.11067546013146,-22.728585964850936,-5.810899318666088,-19.876904371515593,-9.62221148644403
2.652,-18.873610775582392,-17.64871396542958,-16.28864151972698,-13.261087109061009,-20.736413072671212,-4.457187734846229,-18.666719120423295,-7.060780657987834
2.656,-18.205109363742622,-17.472944766234605,-15.146530421299985,-11.708910615940567,-17.017382376673822,-3.231090057716301,-17.107597705210537,-3.7863289469346455
2.66,-16.253052776145978,-15.23413209960222,-13.328717912104366,-10.072853155800658,-12.385168474252396,-2.5891523406939996,-15.069839743967805,-0.6410121870858347
2.664,-14.044058456474431,-11.910383641599083,-11.381805586507653,-8.721055736703875,-8.004958338238339,-2.6611720308546865,-12.777969145806765,1.334118704948196
2.668,-12.284945080345324,-8.738064210177754,-9.894554743664003,-7.438905862259617,-4.80902918060292,-3.1947400652293254,-10.661606081355785,1.4613436151212227
2.672,-10.894356472015033,-6.446567469158708,-9.052451653673188,-5.5286999198833655,-3.040704349289854,-3.7112076392450035,-9.066928621595252,-0.1560002622054526
2.676,-9.15484446397977,-4.892067489714918,-8.484652580624697,-2.308562971678384,-2.199135780889719,-3.7771787084257085,-8.029920520256383,-2.6093339419035146
2.68,-6.35077269019348,-3.2954609241739945,-7.515036522429682,2.314264150708368,-1.417742077290768,-3.2423988509231094,-7.254056171147113,-4.58940009780099
2.684,-2.4511080593558745,-0.8912550005939011,-5.645225282620686,7.581880628022191,-0.039131413828954464,-2.326785147875853,-6.313540786949488,-5.016675131149441
2.688,1.6325284557963187,2.4296209721305786,-2.972634199258664,12.128470701165497,1.9440891194255983,-1.5033082292752624,-4.9760462233725775,-3.5763099679247716
2.692,4.4211493760105895,5.907105064437701,-0.2520944356772361,14.617723469651537,3.8546972212241144,-1.236988507524984,-3.428890071384103,-0.8726911251924321
2.696,4.666242728627367,8.279398317773257,1.4676066885731416,14.410877064583929,4.726178245189203,-1.7156778405214936,-2.235814601223865,1.8765067905014803
2.7,2.098007845258053,8.515825011281095,1.429725665277374,11.882563546031633,3.890114789199515,-2.715098995649896,-2.0179797578271064,3.455288369832033
2.704,-2.3247365480026474,6.489168951449983,-0.3573829864672007,8.217732871171393,1.4260301431893367,-3.6795818380073797,-3.026538356099536,3.2521854895544493
2.708,-6.823059727280906,3.1789598666703114,-3.0453698920839543,4.8165066762398965,-1.7920596736692005,-3.9883335597969563,-4.863380150438843,1.5490406676080966
2.712,-9.609471123604408,0.2858382378717579,-5.3158401982043415,2.67561850435186,-4.473951047885521,-3.263729497733948,-6.5454097280921815,-0.6426259929498883
2.716,-9.65261642648261,-0.5426753504609678,-6.000144898215467,2.076402236652484,-5.514160285242724,-1.5680272313938985,-6.9297565811734785,-2.1066549126189784
2.72,-7.004791429004399,1.5226716887032126,-4.62718473091536,2.697519650620052,-4.501718113741163,0.6185580259671042,-5.306837263653961,-2.028445580790958
2.724,-2.5791981810721154,6.144155591053959,-1.5939655728061553,4.014393663315332,-1.8675398060076986,2.6285467509183036,-1.8323856083125065,-0.37458661459049836
2.728,2.395504765451051,12.012021349639326,2.0857954669713763,5.660195976269279,1.3618359544939267,3.919331631493151,2.4486927019938776,2.1236960853098026
2.732,6.890090752390051,17.44536546371819,5.297133383901155,7.515359610410087,4.050696910948773,4.294063038707918,6.033389733743661,4.3510498474311134
2.736,10.304910229656116,21.09426455391872,7.3325793910209995,9.524787660576976,5.438492479126353,3.9201769046785557,7.657663598577528,5.358419518425308
2.74,12.373673673824896,22.391729522561945,8.125319314753824,11.420648323347905,5.384702947935921,3.1442349168282817,6.886561178046577,4.79604268156163
2.744,12.955396368250831,21.617438129852644,8.147504829009904,12.630787144378473,4.323431853936654,2.233711192673127,4.2968182738623,3.0327029653631143
2.748,11.947315271716889,19.615325572852953,8.071695329667136,12.499813616274423,2.998646932703423,1.2312345616619496,1.1530198996820218,0.9280729314109522
2.7520000000000002,9.408403432426894,17.358918432144492,8.405345746966987,10.717741594809922,2.1419020564064795,0.025767348100998788,-1.2451795132496954,-0.6010745487133136
2.7560000000000002,5.799529023975765,15.5976784056611,9.300052446857535,7.677422617820639,2.2445779726074306,-1.4059517362265979,-2.1715641516361757,-0.9842415556431661
2.7600000000000002,2.0887271989902274,14.69969194955911,10.587017513377987,4.4766841955383825,3.466144883879224,-2.764893676553129,-1.7267839411083514,-0.18232015231342302
2.7640000000000002,-0.4722554946915807,14.683278138387777,11.960245837069579,2.489050101779867,5.651618980905141,-3.4076777217906056,-0.6389935211150259,1.3954423953273363
2.7680000000000002,-0.8672692569994069,15.32845579340028,13.145101516614659,2.685114420898117,8.375229560068192,-2.622361234523396,0.23213006244577628,3.148987858928649
2.7720000000000002,1.120391125414244,16.27951682175444,13.949657366550582,5.06977235622162,10.985470193749961,-0.09907152747837245,0.3651269737929397,4.5564397590487715
2.7760000000000002,4.664041193894036,17.12147542721118,14.215835283894648,8.581801164607441,12.699462504763233,3.7006097524554207,-0.2502362202558288,5.327269344621527
2.7800000000000002,8.160193127471075,17.424136763406977,13.732056531674061,11.53285554124659,12.760359009852891,7.549334455748067,-1.2881135854659078,5.391036137069932
2.7840000000000003,9.942352214231278,16.816975126096168,12.223129599587764,12.389567788696695,10.676199561174826,9.932719753147467,-2.447342719990502,4.78323874219177
2.7880000000000003,9.111240174020395,15.11726746486579,9.481513671158837,10.514096298505137,6.480903946023091,9.809503605245936,-3.70604052405497,3.553586429420193
2.7920000000000003,6.032036856681543,12.463991347771525,5.587367335039289,6.488231090424506,0.8867727592551091,7.242984294362941,-5.270201972140512,1.7792622226311323
2.7960000000000003,2.219852195714111,9.383606152998254,1.081670903117356,1.8613020179004707,-4.7910173477407625,3.5154331021153666,-7.2502126566851075,-0.33683252444643585
2.8000000000000003,-0.33842460092841975,6.711084355656567,-3.04374193889862,-1.5385320742370823,-8.970865708407246,0.5924817469717709,-9.301141054947948,-2.3705435161155037
2.8040000000000003,-0.10568264987750808,5.3525525630188895,-5.599690177252569,-2.3902462365867905,-10.318585141704716,0.15499723244420238,-10.535693570722287,-3.715004709933055
2.8080000000000003,3.280755642808117,5.940200935049006,-5.635841295392311,-0.41696940283372896,-8.25796264327164,2.7072215535681607,-9.86263291720843,-3.802897264711646
2.8120000000000003,8.842754158383968,8.523534015890391,-2.8730518881600347,3.5463743728737427,-3.2505314382106008,7.262797679631603,-6.609259826703237,-2.4261250027088863
2.816,14.724913805701817,12.451623345503322,2.08073256693433,7.953119579304257,3.3032780431717583,11.812294672561165,-1.0778177299430354,0.026644507305718435
2.82,19.009869686204638,16.51572035172876,7.858229465533668,11.179544406116293,9.524275203785464,14.337481986457533,5.326794944878657,2.592174002669708
2.824,20.512814270231956,19.36828207731992,12.813253709268338,12.139821314989604,13.72937082151725,13.831529616339594,10.563387892031187,4.080721530765459
2.828,19.18195836633072,20.043801935789816,15.643608755384093,10.629350053882717,15.026566938707901,10.761763892329327,12.82498847677266,3.6140080753989423
2.832,15.94224207310026,18.3508437677051,15.884691691028593,7.288124848300413,13.577660163430323,6.711705739044191,11.380743915102812,1.0837044908384996
2.836,12.14115229592312,14.965762214342249,14.061953145363987,3.2640251179120696,10.438495102967181,3.4350655818284395,6.941510370888636,-2.714983641974868
2.84,8.910063040878413,11.14954153388021,11.407055936171673,-0.25816185538883474,7.044404880202933,1.8800304235351177,1.3508545950528514,-6.387023451763525
2.844,6.728489484476768,8.194168171706167,9.263162654590303,-2.478502123467365,4.582099100975142,1.7442034155101283,-3.257617830872732,-8.576014172541818
2.848,5.358597154542281,6.8335475353801485,8.437846658091075,-3.2214959112800443,3.5117435460236948,1.7986986456024852,-5.423096210968652,-8.627895047436823
2.852,4.155988655861847,6.924239401517298,8.827547811313025,-2.90091873151232,3.4604025801015723,0.7729627850458201,-4.950471634702808,-6.925375226790038
2.856,2.5163934113379582,7.556751941085395,9.504428515823292,-2.266085249632397,3.515900904077853,-1.768992378540588,-2.857434314262946,-4.7000500402959915
2.86,0.1999968938962411,7.526665874735841,9.201170373406967,-2.0733788314705635,2.733932383964202,-5.109678032876218,-0.7631591538165594,-3.4177496158426948
2.864,-2.579184579162529,5.972252534055997,6.99069390954628,-2.7863091555786923,0.6382863428043493,-7.79338857976154,-0.04793596203944617,-4.0263506918136045
2.868,-5.292836958803036,2.8684441237210194,2.839883660003011,-4.3999236216484405,-2.514623875869802,-8.50613681720506,-1.1984170145153712,-6.4395742494041315
2.872,-7.332231466203211,-0.8735149189330969,-2.242633721951961,-6.433354763721809,-5.823202530712479,-6.873375959954046,-3.639311442451344,-9.5384551615266
2.876,-8.203121536902586,-3.754507990332513,-6.54020236465135,-8.079248613290929,-8.113863610287694,-3.6878727559039817,-6.075253041450878,-11.698084865034843
2.88,-7.634060019105505,-4.348254784329811,-8.32240856441615,-8.473725799495469,-8.439624847617551,-0.4443341569799486,-7.13851940664199,-11.583856109164344
2.884,-5.598794149505807,-1.9636977721247604,-6.5988356302755165,-6.999364352921248,-6.4863327293460316,1.5259826444512328,-6.018676950044892,-8.830430645413799
2.888,-2.32463048159741,2.986203470526675,-1.603781326341732,-3.544407888305159,-2.7315992380056286,1.787254238384321,-2.8021500403856408,-4.2721819994649195
2.892,1.6766294964247663,9.080751361405987,5.217435028718683,1.3672341262140435,1.706191763451102,0.9473676094730763,1.5815565737771067,0.3850584392507699
2.896,5.59227373715737,14.403891471283032,11.712200004559008,6.618171820980251,5.450821427949677,0.1658955974376113,5.731823815972348,3.2797513471577986
2.9,8.421961159886905,17.259332535363797,15.819034359543139,10.759594267711009,7.343397373372113,0.3651710588212609,8.299803439642119,3.189036552594189
2.904,9.279628536123028,16.821883790306742,16.369599935363453,12.471875169972009,6.862132952669413,1.6413704073506779,8.477491942623374,0.06300525152005321
2.908,7.7890306086277405,13.438559444818225,13.538959805374134,11.067655000820878,4.31032377941483,3.2416299589435766,6.287384171680969,-4.939038546629945
2.912,4.391863326799012,8.46445929163076,8.758379291039432,6.846217157911951,0.7045407863026867,4.096189782876536,2.585659967392985,-9.90754545952359
2.916,0.3351937609608058,3.7050434512703987,4.120046212352577,1.0999893940293077,-2.6119072781281147,3.5361903661603264,-1.2315976894853975,-12.941483302176039
2.92,-2.785581817051252,0.6647608048861002,1.4889222094357137,-4.314728322158999,-4.5248633437744274,1.7251273683482395,-3.741058489077659,-12.909120954126138
2.924,-3.741169675406013,-0.052171083292478215,1.7252177597684977,-7.687457402560085,-4.623411175886417,-0.4615707837294849,-4.0348259820907515,-9.892263369655439
2.928,-2.308809469686821,1.0492874233596012,4.347615689179975,-8.162882129473928,-3.390620747769617,-2.013410698491043,-2.083024851708842,-5.139546916638437
2.932,0.5248987373635146,2.638510620070406,7.803737863903734,-6.101638983059047,-1.9934688313057904,-2.4297135796716702,1.2422147040413165,-0.552903149875192
2.936,3.02107238668259,3.2430920535649648,10.241710994361028,-2.8627901257351596,-1.7188262976540045,-2.0085075408476314,4.52516287800745,2.0966950347246893
2.94,3.6230021940589268,2.0073332081817625,10.423301158895583,-0.08378126176467049,-3.306905293513182,-1.5877430821203689,6.418991878318366,1.9127351755978452
2.944,1.8864207428088093,-0.82262563752613,8.340942434510453,1.1920677700895794,-6.5020037901244905,-1.91632113512037,6.250578864450063,-0.7398172954879101
2.948,-1.1408353921161734,-3.9625897044276144,5.205467297381688,1.0665610118762743,-10.08147296946629,-3.0812984975082145,4.3206333543180335,-4.3689949008323765
2.952,-3.369584519576847,-5.702928055711936,2.799002169811615,0.6982778914961045,-12.393212727369132,-4.377218052301032,1.7363720267020426,-6.984600630733439
2.956,-2.771871330896488,-4.781054912281775,2.5079641509333896,1.5929551940921556,-12.168130836666933,-4.725458969772262,-0.14999597863823055,-6.962602339493969
2.96,1.434806356351487,-1.0790067709440336,4.540559537926811,4.648030201999518,-9.207032153016087,-3.3800031837743063,-0.42360272077769423,-3.7613797779847573
2.964,8.21769620701707,4.2664737032325775,7.798811812350493,9.521561097239896,-4.539704133744976,-0.4666736885310456,0.9595039506648391,1.8470432420789393
2.968,15.123966375663713,9.416628262589995,10.485118995615267,14.704689617035683,0.04662039669199203,2.9936016578758426,3.2125229330060847,8.148947492468665
2.972,19.461526612026205,12.761559365211156,11.127034445246522,18.28406671971743,2.887040498040733,5.600694111808934,5.197423849724487,13.281583140630119
2.976,19.656163064614134,13.734649217277877,9.449845240920297,18.991636081564593,3.2802142208804526,6.341222634475571,6.068629983468895,16.060096616761143
2.98,16.012731974011444,13.034770900228239,6.57769412283028,16.923863839908677,1.8317837900539757,5.145252083740047,5.724554350173662,16.44041828006516
2.984,10.4727095706221,12.135534361178884,4.4291241526146905,13.510283812810599,0.12602332059191212,2.8934113839952715,4.820395157346979,15.404436181607934
2.988,5.51763350260137,12.342131176444354,4.606716423091484,10.721808353824827,-0.12172896605159167,0.8855677593786595,4.334035317103826,14.345769126029154
2.992,2.849443549317357,13.95107725247965,7.42207960497484,9.963707203327772,2.0268732984017674,0.10547278523563364,4.949645635014349,14.302013229251315
2.996,2.6059619112254495,16.020745184587724,11.637434572493135,11.294406162896962,6.253210451868256,0.7143844929662464,6.618746762714636,15.435131660130537
3.0,3.5246067037127204,16.89827600178222,15.101717414498808,13.42654817237667,11.166506701343053,2.0592186114567994,8.546342405565838,17.02309925859265
3.004,3.9051983698685717,15.23092099048273,15.960534956724132,14.518569281925465,15.050264777078155,3.1539026004378456,9.62963928413103,17.94610044722822
3.008,2.7599060530995985,10.869292649550061,13.753675075007948,13.297505128880857,16.746746682739,3.3163749116672534,9.099450683754412,17.373299449146998
3.012,0.4361813410689592,5.111633402296491,9.757561625759479,9.855939117795856,16.204835987480067,2.56666989722612,7.002325583558672,15.255808809615246
3.016,-1.6432166372179609,0.12854722291393728,6.352301881783205,5.66136041800047,14.428965542438107,1.5644865180591978,4.265951104016267,12.366284763415592
3.02,-1.919151895424534,-2.1431167179088675,5.726876712312048,2.766133397083422,12.883927337109128,1.152240255222523,2.277731081906495,9.87720175827019
3.024,0.2753471696555607,-1.0244055448458198,8.637370757516123,2.659157732235883,12.691618228723655,1.7941768954977988,2.175195444359133,8.704976848476917
3.028,4.2430648141507845,2.5369005046674715,13.912367068592346,5.4196275965701375,14.050121014992328,3.291252644082874,4.221845914215237,9.000872813959973
3.032,8.293205929742271,6.469947673062904,19.002115328666775,9.662663343369275,16.171006908259358,4.935788470817442,7.61688035185,10.073927564539758
3.036,10.71256644533031,8.680786484228747,21.29287351954133,13.29396263280762,17.7374954337713,5.977550551491277,10.852635885790278,10.783134275435827
3.04,10.741987459765369,8.135204322054335,19.474017905462347,14.637522913664611,17.60952056378804,6.105186477865686,12.437993179502541,10.183553624719934
3.044,8.949523347816637,5.338562678685406,14.224882659930131,13.295186229887634,15.406612811291893,5.619411894669327,11.636250165884292,8.06385893585525
3.048,6.806742879807416,1.9728546859870448,7.859643761621271,10.271531974215463,11.688441138116957,5.200035068097918,8.842328884800509,5.087751108413158
3.052,5.776231540191105,-0.06083181566378926,3.1474773041131243,7.343268873916941,7.690361025509219,5.426845698994157,5.40900606678116,2.4771584933687336
3.056,6.455195929639871,0.3465197847664001,1.9401873905614764,6.040381249134157,4.763694377619913,6.348434167845426,2.983786946452369,1.3972375254331837
3.06,8.290707836687716,2.9899956660535167,4.325456144455131,6.831108863513464,3.8078021349891458,7.403263571294474,2.700723649004658,2.3829806478270825
3.064,10.01311560639121,6.566535036842964,8.710204719815351,8.944324928187825,4.944109820253914,7.707255573105158,4.628855275969727,5.082822226079259
3.068,10.46369195666432,9.434237129620016,12.717475199007737,10.864565583055139,7.526314661573309,6.560915411349697,7.7484144222423765,8.430328419299315
3.072,9.311915697977042,10.48546472673263,14.407231258105753,11.216008117999166,10.465439172822698,3.8963704636827288,10.492871028878142,11.161173377754153
3.076,7.23656194578129,9.652356179609143,13.169267863391724,9.51085122587574,12.688261872096206,0.3590709742140348,11.556843361711856,12.379065599573039
3.08,5.474269686279541,7.790118623921245,9.85055978668035,6.347063763290691,13.517555581058218,-2.985202176759401,10.547345791261932,11.890275711948618
3.084,5.029388426235073,6.074645318470459,6.139071468711023,2.9922055120449613,12.854191204362792,-5.127309548362007,8.15142610850637,10.168432334540626
3.088,6.046181215613814,5.300405431005316,3.5981304105491745,0.6247372716197219,11.114348554728366,-5.571220479515262,5.736431792623421,8.004128265898032
3.092,7.7112168145987425,5.475019853774938,2.8904325774265374,-0.31701657691411356,8.98561917457286,-4.514825381646233,4.595969237233476,6.060189833148399
