Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.068,13.658549744226207,10.868918827226821,6.08180404990361,2.4539113347314583,8.000969597413274,13.316246708793528,-0.5666024057138088,20.775749229564667
0.07200000000000001,6.812173425556523,5.052762270259478,-0.23383684949092753,-3.142323086825968,1.6224310195497935,13.301268097852414,-3.250625940118425,18.143043469747056
0.076,1.1078038524726423,0.06853872148283813,-4.316554830075546,-6.95384735227924,-3.305614336301545,13.236756868124871,-5.056832432386955,15.563526531877187
0.08,-2.125416632196618,-2.8603531905081923,-5.679605193387886,-8.146335832845352,-6.299141169477167,13.118645005512064,-5.472870971797988,13.90192702910116
0.084,-2.68017005894788,-3.5762653216995375,-5.077761249707038,-7.081428439485535,-7.728893623094194,12.93011513198718,-4.596346261459701,13.50749410510133
0.088,-1.3350423120128596,-2.904725277655757,-3.9354098132862703,-4.911830967934748,-8.455133347562708,12.629802348771591,-3.0631240204305072,13.978782032836762
0.092,0.7001875583898709,-2.069269705361677,-3.4572967061273516,-2.8424989897734463,-9.234716727025756,12.215863917855188,-1.6976823293567236,14.389897229673693
0.096,2.4352003467910492,-1.9584316455598696,-3.946732051897527,-1.4940223588539538,-10.241839147765376,11.83576516307528,-1.0928537982179023,13.865709686990158
0.1,3.4961545808261008,-2.674991086318471,-4.71900348730648,-0.7106664892748427,-10.974022275135752,11.826738768726045,-1.36654901822709,12.146723689730834
0.10400000000000001,4.1269260933106295,-3.5822755249857607,-4.619108504926544,0.14220694968452108,-10.5691585736906,12.608606092582988,-2.20147072551066,9.789116649753794
0.108,4.892419553380876,-3.7612596601918256,-2.7948385647731584,1.6528445761468902,-8.322731982992138,14.451303215485382,-3.0990838611403433,7.8714892687105475
0.112,6.321456212015818,-2.560463472774728,0.754887631302239,3.96293321577528,-4.0935517900194895,17.252600446309145,-3.6576510921436807,7.398551621509625
0.116,8.680354691684272,0.0844156392420814,5.170587115504816,6.709492208488967,1.6126586143749648,20.484345040595713,-3.7040533280401178,8.763706998747011
0.12,11.914433184315357,3.6874704335297395,9.230690399238455,9.28873008110952,7.872234515065429,23.354309408753352,-3.262300530081916,11.55953700242975
0.124,15.699251788130027,7.50923794175597,12.008249748802342,11.222001507070729,13.698873039940281,25.11574502399162,-2.459300849821318,14.801118996516038
0.128,19.50838544693474,10.88140766354968,13.275530495773495,12.365893540070317,18.314529348750142,25.368312580713734,-1.4836215521181089,17.404416114522974
0.132,22.68073718193787,13.394413208374914,13.456999762558468,12.867267813623755,21.250656731262865,24.223608652935013,-0.5960235274885122,18.68572047868514
0.136,24.54420087260118,14.914843154406697,13.219799022689529,12.948489805270356,22.323445879140138,22.259151634823183,-0.11873206993641361,18.649383532998115
0.14,24.60462756188653,15.497319378620034,13.004278367865481,12.7048253181282,21.58100670494744,20.277210814429964,-0.3302543583287161,17.92733918313786
0.14400000000000002,22.77570649232038,15.311966095420104,12.817895337397886,12.074415568006998,19.295194245347034,18.979309199424108,-1.2754420459183962,17.440566164520646
0.148,19.510286002454393,14.608296226657274,12.37007570055448,10.967371542818853,15.950561706673682,18.690644018547346,-2.624527697282133,17.93743758268431
0.152,15.6931101408951,13.669635080417208,11.381414148161497,9.402376830887135,12.144432373442129,19.236983765159835,-3.7368317551547534,19.60621615963646
0.156,12.291388839292551,12.697787024445006,9.79644632235923,7.497403110128289,8.353792234399151,20.007622815250784,-4.004440040059649,21.90618054812819
0.16,9.886571859555602,11.614715784025691,7.710049930632124,5.276017140640761,4.63438112236247,20.146905975480877,-3.356498412466806,23.644914546154837
0.164,8.340476462942945,9.912003416308266,5.0889370357276675,2.44287391807768,0.46515997778530505,18.803468612262577,-2.598776349855598,23.296449821617102
0.168,6.84345875666537,6.737817494073624,1.5651756369748568,-1.6310954707470273,-5.069475298072604,15.395801848832093,-3.2730437980344504,19.511816397432312
0.17200000000000001,4.372421702752604,1.3046300168838343,-3.4516872388110755,-7.594489186569092,-12.745334266345424,9.850125998442309,-6.965434111363152,11.70813440772838
0.176,0.35306149446995505,-6.512435116324809,-10.305282188388105,-15.565044399085934,-22.53138292670087,2.7488505845707323,-14.330448267135125,0.5454895395743051
0.18,-4.854005492822807,-15.730244195433443,-18.530926603126545,-24.664276461672785,-33.185478107476285,-4.68803690522941,-24.380225907305203,-11.970452134946072
0.184,-9.944422979081878,-24.301025965345445,-26.60525256298456,-32.981933321529254,-42.425452800272524,-10.865504065100595,-34.52094175440402,-22.92605987237698
0.188,-13.170152853722811,-29.743941521345334,-32.264397196679795,-38.106604400665105,-47.67856651284825,-14.269794226919771,-41.442238867526385,-29.402475790931817
0.192,-13.10352512775387,-30.129282954837436,-33.342431418801084,-38.04869393643855,-47.090542836801546,-13.969353133272648,-42.488620331163816,-29.501753966163506
0.196,-9.276194740245955,-24.95696365521337,-28.75536125220401,-32.14004347824118,-40.3094535296766,-9.954917351424456,-36.839687392005544,-23.066699803114034
0.2,-2.3778829639675223,-15.473799441203823,-19.11831761711801,-21.450231780154013,-28.65740621062514,-3.178380014464551,-25.902330242089874,-11.779893224023112
0.20400000000000001,6.064611694277119,-4.222388130576746,-6.637832384855358,-8.470749388343506,-14.614634688523097,4.744267366269014,-12.715890352261681,1.4232769220252521
0.20800000000000002,14.318971804272906,5.9645081737697865,5.684524550231515,3.7974091892448314,-0.9130686968500186,12.053383918839813,-0.6786202136036081,13.37083844921915
0.212,21.05704784955651,13.037874516450415,15.145152310995115,12.922490016369466,10.309430801284634,17.40195274559153,7.753429489590758,21.68353041584146
0.216,25.67165044307012,16.366152134489823,20.21259057498844,17.787047370550567,17.93067895455698,20.23742475996039,11.775525712281592,25.416637661737127
0.22,28.22412208170863,16.671461064906907,20.827820342774658,18.706042604134268,21.766503304410378,20.856483294934947,12.10428703895036,25.093551486320735
0.224,29.16944925176881,15.400354709506928,18.10614056200717,16.96874680582505,22.215049550656886,20.13943731645645,10.241809913243515,22.219788771499225
0.228,29.074112473894957,13.919839155160389,13.68980325339146,14.108385105796515,19.922934732429212,19.11613827549172,7.6298389589351245,18.564426344475123
0.232,28.466474935854876,12.962373485044964,9.113934984446018,11.277026575774357,15.6563350775873,18.557463065747697,5.147272280116567,15.531717922679036
0.23600000000000002,27.808179936921192,12.526874158610553,5.422796411052673,8.968030151218045,10.324886213528089,18.73558265521433,3.095224343587006,13.815876336888095
0.24,27.492240671659374,12.159440321961597,3.068817066130123,7.108136144860055,4.957600751264522,19.418059741844672,1.4883279920122732,13.371886660976315
0.244,27.752696858304375,11.353846661950797,1.9840066328471266,5.33947163934738,0.4809772912299195,20.062614227136237,0.32267837436995706,13.620927452269143
0.248,28.493067255563915,9.805462783235157,1.7042454637938818,3.2885771279705978,-2.64618789945132,20.097586208433086,-0.38091540524646916,13.76462182016985
0.252,29.18330725529404,7.445967620760371,1.5174259483789,0.727621914651877,-4.688170000794798,19.165847816047517,-0.7234488965456194,13.113950475565844
0.256,28.959870843084673,4.343328811295237,0.6625432499552062,-2.3798899725979936,-6.523241839493721,17.251800340931823,-1.0598895264824932,11.368155232565414
0.26,26.982684650520014,0.6321352792914467,-1.3912171007394818,-5.875146303691395,-9.115531891840533,14.685237754220225,-1.901036580696882,8.793612545061933
0.264,22.935771638737492,-3.42550622715828,-4.63901219350555,-9.37706929812407,-12.799652926645763,12.046178058032183,-3.559615902002861,6.226057063404596
0.268,17.400508714232956,-7.328443882761121,-8.374995549761934,-12.262820698972746,-16.820703157778212,9.984624075884085,-5.779945373706596,4.812028775968201
0.272,11.849456169697191,-10.323048168791047,-11.335416827350741,-13.745275235594704,-19.484271486559578,9.000680697781718,-7.669881999205018,5.512387875488457
0.276,8.175322340690286,-11.58939996917286,-12.169313828203826,-13.100738078096924,-18.92212862702638,9.262569551018942,-8.064329851790035,8.571454114338849
0.28,7.922034620589784,-10.594016174920512,-10.06734213489608,-9.998328351978216,-14.11063505156585,10.537583212974369,-6.165011827127955,13.243694480901695
0.28400000000000003,11.561336486225514,-7.404414491035595,-5.225031276448931,-4.773699015169996,-5.567297318634132,12.274828631824903,-2.0981660392892536,17.978432066392998
0.28800000000000003,18.165909765490824,-2.7636270730865817,1.1302636876737324,1.5332548295302786,4.694138266399932,13.793794804479148,2.9758498118856096,21.029497033437337
0.292,25.668100978149255,2.1554859151630126,7.203887679518175,7.4590586430617805,13.965897348599128,14.512364592648282,7.31292918432905,21.21424822983863
0.296,31.629356900878406,6.220962004374201,11.381832950200987,11.627838301540123,20.010430361028853,14.131098913511096,9.38518815901557,18.45742456859398
0.3,34.18363119916182,8.786617577399511,12.878395808200025,13.255828514329096,21.97472423599038,12.71007344903046,8.599508341873843,13.834424236702034
0.304,32.770591902039996,9.90404258770468,11.986556475994462,12.427292175219918,20.617631075829763,10.630933080235309,5.5575260226494265,9.09515564969638
0.308,28.347653567003135,10.199875876215401,9.837109597927565,10.019247038620051,17.784834277659456,8.453002245244534,1.729957402387754,5.899177159700912
0.312,22.938238055311672,10.470076419646261,7.79350095158361,7.282407425771908,15.434021080445405,6.6954097201967215,-1.2831302695424256,5.1140179833873844
0.316,18.737774109848715,11.243937966475187,6.815741281368673,5.29073830001812,14.750126463390075,5.642026850149932,-2.4925445053966087,6.530763197765282
0.32,17.164040634762046,12.53086554541187,7.075904083638534,4.5048227039255835,15.755095693801309,5.239921462981101,-1.885470429027464,9.093132602090236
0.324,18.26690969535548,13.857807619061987,7.964019055565245,4.63602314363925,17.518140689354937,5.131337830023767,-0.27821756478624593,11.472781542908706
0.328,20.76689350988329,14.54174279147037,8.438895508683572,4.860900173183154,18.754837819587465,4.809943619016167,1.2061297198467855,12.666661816349006
0.332,22.693383677565976,14.033357778831032,7.537893016986459,4.273267774236729,18.463359702908292,3.8300822899759623,1.7300969686862118,12.32905646609538
0.336,22.326563565220454,12.16496492903616,4.817671853114689,2.345398558266197,16.304841035242475,1.9966671572424275,1.1091657895624394,10.750274665934512
0.34,19.014755285614115,9.212253710949653,0.5573796940960847,-0.8086380258857844,12.6249530874004,-0.5120051210703878,-0.19222951799906696,8.597193956467208
0.34400000000000003,13.473136897804466,5.781423611324271,-4.325210048915324,-4.485303451360096,8.214664250045416,-3.1672187225776725,-1.3756486298402706,6.599656318109282
0.34800000000000003,7.420576943054016,2.5768500144820337,-8.610861418414856,-7.730542881012411,3.9703585041432916,-5.2807966134023445,-1.7519234401481754,5.298032202466629
0.352,2.7383073734949903,0.14961255479261126,-11.243511017171954,-9.786911212645919,0.5950779436850553,-6.3040253980461785,-1.1102502405053656,4.884959131032929
0.356,0.5751716606764603,-1.2664922033151242,-11.730099531295764,-10.424718787360916,-1.5585082465663618,-6.0992649800127765,0.1659224877532779,5.161285301064254
0.36,0.8388583176321163,-1.7924043716667484,-10.32757172450863,-10.016313327621674,-2.5086663696046116,-5.039993355121851,1.2781314477833803,5.5931346867512275
0.364,2.3359194246014567,-1.7948588308323679,-7.918520388769366,-9.305157328410132,-2.5466996441672336,-3.8681318106837352,1.3949695349358535,5.470190602805133
0.368,3.4661818474912707,-1.6919862637366805,-5.607781450686389,-8.991746272602313,-2.067993429423609,-3.356205710665108,0.058355064239776766,4.150107941973147
0.372,3.104755648436708,-1.7540243844659926,-4.205300597052428,-9.349097096347577,-1.3911205783423384,-3.937011007725687,-2.566400324422375,1.3301358554674607
0.376,1.2154498343185196,-1.9829658958523169,-3.8483472742315143,-10.066467679318066,-0.6341847738908655,-5.492919845579763,-5.732535178519811,-2.7542242107779202
0.38,-1.140734264896082,-2.1488867883192597,-3.979957956792532,-10.431772978683739,0.27610079866860815,-7.406772886190538,-8.442846510607069,-7.329468207125046
0.384,-2.409033400244425,-1.9675981864328378,-3.711707486578348,-9.76392317402474,1.458168137458415,-8.859467009595846,-9.925961238331183,-11.332822925612845
0.388,-1.4322692383020694,-1.3376800335674943,-2.3926659653961906,-7.864240296474463,2.8541530761161766,-9.235652962448967,-10.033455557436582,-13.841214673250306
0.392,1.8564262775885254,-0.490984313933609,-0.06332071154804453,-5.219754028363241,4.083612542190963,-8.423777299959056,-9.333801407061173,-14.487955503007925
0.396,6.299806501513785,0.0545334464827647,2.480250375356036,-2.834423533451627,4.504548446083163,-6.8599952387198755,-8.83190642186355,-13.64036705820763
0.4,10.044901991525421,-0.24617156686736053,4.070456556496083,-1.7494646323921188,3.498590818279581,-5.2841377491581625,-9.424138661974666,-12.210296818562256
0.404,11.4661060307958,-1.6044797321594615,3.8055469635060035,-2.4864604014862834,0.8548613755108363,-4.338470276519729,-11.373174419621137,-11.178599512496476
0.40800000000000003,9.999100262939464,-3.6571246019029786,1.578557138536894,-4.716114985437343,-2.9845236307252208,-4.241224095319012,-14.10715245206029,-11.099298159149157
0.41200000000000003,6.460966427436688,-5.519751235830199,-1.815172269225286,-7.342989256560259,-7.006826921664697,-4.715590366164179,-16.47982607274389,-11.865640946580243
0.41600000000000004,2.67120604251204,-6.160057803843074,-5.071444120569595,-8.995994775969393,-10.051336685442038,-5.199774528752187,-17.379663452750265,-12.85597765171542
0.42,0.570850256585345,-4.92607875407316,-7.061426098201991,-8.690360255138785,-11.376215701558749,-5.195614753345126,-16.355032773137737,-13.347787764094846
0.424,1.2978152022712948,-1.9236741484990034,-7.397208657293504,-6.317134936647108,-11.033556570289306,-4.54387539694153,-13.880163443155197,-12.92327608098094
0.428,4.645436047168914,1.960575189827523,-6.570987161258472,-2.7242161627561927,-9.830918764421995,-3.482379613711146,-11.105144513833011,-11.638613830363738
0.432,9.181807994036035,5.438662725353197,-5.599629943741547,0.6611995910000132,-8.883066463991327,-2.4924898507479156,-9.233836770269818,-9.899041095185112
0.436,12.940395111932276,7.418301848396368,-5.396248090059771,2.469602990177009,-8.98845104695613,-2.0365672850571173,-8.876930803401137,-8.147995603776963
0.44,14.34647211987567,7.51030741826321,-6.245314637146976,1.981191194678786,-10.181234524636238,-2.3255732988391173,-9.741131828269317,-6.58466361660021
0.444,12.929716712986647,6.185397631364822,-7.670743929153787,-0.5950829014896044,-11.69860891471808,-3.2371428564010785,-10.823465242403472,-5.084034181903007
0.448,9.488028979241108,4.492393884082958,-8.73579039908418,-4.262191712432923,-12.373124560937185,-4.399510319432011,-10.981145422847476,-3.353440401248463
0.452,5.653101937238034,3.4990198085915836,-8.569744784968407,-7.6911064919922865,-11.22652053977663,-5.371733230042537,-9.54671990225529,-1.2105997210128407
0.456,3.0784268711299774,3.7588870931535894,-6.809999781536817,-9.775704885627874,-7.9391176833194095,-5.817570316437468,-6.648871563577131,1.2130043741576628
0.46,2.6600787069112357,5.078213522138185,-3.742006766710574,-10.038294680193758,-2.9618444161619664,-5.588995116767819,-3.089406236406603,3.4939135385448026
0.464,4.159485910180592,6.6913304985216655,-0.11410343474994988,-8.73775698351028,2.7404047629581783,-4.715473776168892,0.10166791426263444,5.136645204168872
0.468,6.374964409952554,7.707249571461716,3.207913664102307,-6.686023196820997,8.110035335937482,-3.350859562484402,2.14195286039444,5.833698752464443
0.47200000000000003,7.771375266489031,7.58128674703903,5.560315454391457,-4.8686664718043176,12.351420339302194,-1.726705506635426,2.7570608035043733,5.612583544208974
0.47600000000000003,7.264327436769463,6.379631572397102,6.6537127904143745,-4.024079484745698,15.077941244472186,-0.1292645983444345,2.161942984731695,4.8050101672174605
0.48,4.7858048738764865,4.714910451207743,6.576237086112542,-4.347565193409082,16.25498398129787,1.1473575196282582,0.8579484574449907,3.8935143894905195
0.484,1.3631980245904742,3.428448582805686,5.701871605286669,-5.427999184189048,16.06332862066199,1.8909534226054348,-0.5799328112077546,3.344391566863578
0.488,-1.341338494093634,3.185789327264729,4.570910207631869,-6.452690866072544,14.787396411794361,2.060012163362444,-1.6185263458489771,3.4836461934564795
0.492,-1.833031135740157,4.16707594529862,3.751923526157725,-6.606837606716681,12.763923697426321,1.8087630406521384,-1.8147578801572308,4.426458276983794
0.496,0.43734998396143965,5.974848612636606,3.6668233484717803,-5.514475034710131,10.348597263376064,1.4015193729319435,-0.8853911502242227,6.031360905245492
0.5,4.69837119403428,7.769612449671058,4.391108764610863,-3.5226524568151945,7.8425022772891,1.0561009747002572,1.1483017098814798,7.877009118381011
0.504,9.07429256328146,8.561780464312733,5.514204558139454,-1.674014757277746,5.381320090863142,0.7984710430082487,3.8073652149098507,9.29130347633145
0.508,11.346937891183416,7.5600376622976455,6.192500084845506,-1.3052405406224352,2.8743743920958877,0.4269492864273161,6.160700155024415,9.503538078138035
0.512,9.96639475754796,4.487035317874415,5.477087970425487,-3.3877456340383105,0.10318446765779754,-0.36114384752499973,7.114207482874235,7.934702731861762
0.516,4.834861933016555,-0.2393008549777278,2.809401688499065,-7.92776492972871,-3.0303918693705327,-1.7429789291077213,5.917832206653202,4.534245876236355
0.52,-2.510293699966496,-5.544108864203736,-1.5755157580578043,-13.753088403484526,-6.248385373698056,-3.577556064602959,2.6403616050331493,-0.01022505478522362
0.524,-9.430101832176206,-9.967292085264717,-6.584773730213442,-18.857431694848856,-8.81201259225736,-5.376482138044139,-1.692477608291938,-4.363666019911307
0.528,-13.257769348358806,-12.140277070189882,-10.661664238347498,-21.226714371575326,-9.743721283700438,-6.495275029368258,-5.466883217357463,-6.995918706911425
0.532,-12.447880865240222,-11.312823531414438,-12.473905476964433,-19.7742709166846,-8.295399012599887,-6.4603633032043035,-7.2277923912342885,-6.847492885191514
0.536,-7.273426736805277,-7.70344153953522,-11.547312429909425,-14.91284868445473,-4.425689812651854,-5.238248997726714,-6.418240532438631,-3.8859559261484264
0.54,0.2786491009355814,-2.4853976262804736,-8.491721681515742,-8.438792621532912,1.0085012108158935,-3.2663352981433036,-3.6724973624347967,0.7770660191197294
0.544,7.3689098094897645,2.643954283548851,-4.666838265543674,-2.744892815449248,6.520802609947509,-1.2271981592973589,-0.46081874609899387,5.323396968607312
0.548,11.503427127985788,6.127503813766339,-1.4907038525191183,0.24629316487289543,10.604773785019233,0.2914732716308208,1.7181778653982747,8.023597992164241
0.552,11.51505269617212,7.150043391996064,0.22066043847007677,-0.09642702254086544,12.371115219684839,1.0424489460779114,2.1351824821913397,7.9941108825830725
0.556,7.906472564996534,5.916023050613148,0.5354955956523781,-2.9322687719632086,11.890592357383866,1.1398127993818434,1.1645705385610654,5.545645995159475
0.56,2.446472225705179,3.4654345201878414,0.17096133784241374,-6.482693088068572,10.051683618627408,0.8647547949958607,-0.038083977070982655,1.9576387660490582
0.5640000000000001,-2.7094618297952593,1.1627790045314441,-0.052886532778643414,-8.950390761331164,8.049579466540763,0.4177869674711019,-0.2923634292174029,-1.168181447987081
0.5680000000000001,-5.934034739739332,0.10428144016441365,0.2788469436899277,-9.336340736449301,6.791029307924646,-0.2182787812425886,0.8787833628603039,-2.6437011451232593
0.5720000000000001,-6.642541124621403,0.7276686336058447,1.011063457576597,-7.743518044278062,6.5318849370733005,-1.201284385302415,2.9855749255020783,-2.169360567294234
0.5760000000000001,-5.241548323856932,2.791010152650415,1.6769497605524748,-5.0718209024587395,6.925034008785019,-2.597490483229649,4.931430247952903,-0.3234155104310048
0.58,-2.6798544901701007,5.634746500604251,1.9317122277044518,-2.3838331181555077,7.370378682036062,-4.190880233688631,5.728221212842527,1.8554149451726971
0.584,0.08905984397483735,8.539157160089985,1.835507213155779,-0.3479207884531661,7.417527759653694,-5.484347759798993,5.100255518852919,3.416976710261906
0.588,2.416372465164727,10.954605520142309,1.7796909543793618,0.9288752283707709,6.9608675637445,-5.930047346679203,3.5896796533679662,3.8802862336556245
0.592,3.9580131335626447,12.535960385326803,2.1269009879168834,1.667656615197302,6.154783400834958,-5.261155151208868,2.1257638946974566,3.30360406006821
0.596,4.529729817508382,13.08807572127148,2.8579538775436504,2.054725485348399,5.189939027826654,-3.68430284325882,1.3856732865440335,2.1129747011332256
0.6,4.013741663048563,12.537303794767354,3.49777136271814,2.042236101301114,4.121028564733706,-1.7895413050014213,1.3691201525434735,0.8561974914332495
0.604,2.426074819847031,10.998457904603583,3.3989196956800924,1.4584789698467375,2.8795616453062394,-0.21454664385942124,1.4666912056179626,0.028632150393377742
0.608,0.07886099716415629,8.866277419257358,2.195663390726395,0.32118788147181476,1.436103085982154,0.7284847843818625,0.9477107519953734,0.006204737680945982
0.612,-2.3633227231025558,6.7860094711870715,0.11420067141887102,-0.9336835048925423,-0.046239948816378273,1.218162191790043,-0.48097684384742934,1.0110032571274132
0.616,-4.087918320513836,5.420857566803193,-2.103827766693712,-1.545692898471998,-1.222109119196034,1.7580098258724774,-2.4445957836178422,3.0289871049917565
0.62,-4.519459370331674,5.112888751695209,-3.6196065050701236,-0.8226883628935866,-1.7388838858802274,2.7921061691274645,-4.132357808386132,5.712725240734699
0.624,-3.665631557895722,5.6594044534057275,-3.9747051810627454,1.4087021693555926,-1.4394078821023868,4.350495836631126,-4.818158912388071,8.376929692113663
0.628,-2.1700209258991663,6.388688831901163,-3.315169901682907,4.607518070242918,-0.4419253428358161,5.961353548507759,-4.312681065754077,10.166098120858805
0.632,-0.9628290953771739,6.567044366866526,-2.2011013152259693,7.7626645650095725,0.9855656336092125,6.89904248031462,-3.0287084619117195,10.389987372286669
0.636,-0.6583904825843092,5.947916141874089,-1.1263962347975394,9.974137869356468,2.691891441618395,6.622062911015064,-1.6166398809211842,8.903681235215572
0.64,-1.1041871604926428,5.06821072736625,-0.12495859121588637,10.984592653666141,4.808764017058479,5.124544117098139,-0.45781671135296165,6.293396156847848
0.644,-1.4018434622390714,5.049369530284935,1.243036788499694,11.312148518851359,7.654025576113668,2.9807928457935304,0.6100021595630096,3.70824388611436
0.648,-0.46874239706517074,6.933073562215782,3.489472686267959,11.864236068039531,11.387045504864318,1.0425857296140748,2.1170891599263086,2.3553669239565806
0.652,2.171216905188544,10.91513422633443,6.652990118554953,13.270132972277906,15.635738541129967,-0.039000911266839466,4.462615755361071,2.888008985507895
0.656,5.867626755582023,15.97078360695582,10.01557508302949,15.362807758785948,19.389488832788857,-0.17684199424411418,7.441043184086652,5.017801106336037
0.66,9.002812546647192,20.1909858694346,12.34585725836655,17.184262471793886,21.3304331474053,0.13358634922838064,10.171451395818849,7.611654338305016
0.664,9.838542859058634,21.742721460173925,12.5942482268415,17.557264661980298,20.506010401094557,0.14743464631442293,11.5563142251209,9.263780802904193
0.668,7.59726379341032,19.925749448960573,10.615868146172033,15.871983501416935,16.96250930614076,-0.6606472344080885,10.98514402988826,9.033702337579825
0.672,3.110713007543609,15.681459028486984,7.426268356663172,12.582516325166694,11.920740864061884,-2.27939640609884,8.820130957751871,6.937425280836578
0.676,-1.4017735044030815,11.209894128111046,4.780179399489839,9.078171765484399,7.319898804655679,-4.162800198024797,6.316698906028819,3.919819441695381
0.68,-3.426844446137011,8.820264972536734,4.2439380325214415,6.938288278888649,4.890509895096216,-5.5527727793758,4.954860196603363,1.314925759216976
0.684,-1.5350461955407582,9.65614399388437,6.282878607681766,7.013154889858583,5.247356165302676,-5.912835423453316,5.557400357772053,0.10879678931235048
0.6880000000000001,3.735265820534778,13.015801466369112,9.898894277686964,8.889487778094121,7.50448368690985,-5.217174635859237,7.720693247222471,0.41579905150842933
0.6920000000000001,10.002522463213722,16.67193135862061,13.062729912432019,11.069966559184309,9.660496573876912,-3.9434929264907623,9.943785133344818,1.4545446823840393
0.6960000000000001,14.194711436328134,18.056477340887398,13.740259539059082,11.803985434486549,9.5964777768923,-2.789426584374155,10.420576018718975,2.031328362269278
0.7000000000000001,14.128729347724402,15.653646558709,10.948283262361088,10.091713490029179,6.170626963263487,-2.2754428183442315,8.053271337644787,1.247059792015989
0.704,9.664849046117183,9.84539013812514,5.290443485021854,6.2841250450906045,-0.1451269743525927,-2.457299894645189,3.1314747575113415,-0.9617949238236179
0.708,2.7974577518967862,2.740940503245156,-1.3071155254847326,1.929452363360042,-7.429111436253606,-2.900522626525685,-2.722802378026927,-3.7547835178689866
0.712,-3.3645592226388317,-2.9004027915498227,-6.496097526653955,-1.0346620918661529,-13.177731337106593,-2.9200857483368736,-7.32617969365117,-5.826397129333145
0.716,-6.176326846349525,-5.044409323049763,-8.556612282738001,-1.2818419109806882,-15.421938153357189,-1.9572529766675189,-8.99900815129456,-6.101306523424341
0.72,-4.753041769697688,-3.3342491819845463,-7.091578404797531,1.253916653755482,-13.561289150891525,0.09236862327009021,-7.3646298466746885,-4.313482856283031
0.724,-0.30753795649644644,0.8501230485728684,-3.0646636236936615,5.416913435184142,-8.529041190909425,2.772611662637587,-3.4801315664163894,-1.1560523364288429
0.728,4.599510053338747,5.182866995048869,1.753825173581788,9.483788073658843,-2.281756518593852,5.226795450843724,0.7287485564165763,2.0582931411562413
0.732,7.4355385369999,7.5589678127834645,5.606690179693089,12.036234027604792,3.081955346342511,6.54637401503544,3.3998779252362965,4.027375966182262
0.736,6.961154580810216,7.0345960542496755,7.450745408488217,12.588385533692644,6.145405080269143,6.1656413962504075,3.5626097136256476,4.058388160214577
0.74,3.721531666006058,4.103251439583914,7.2545423136909335,11.662020128146196,6.573992573885334,4.12518815748399,1.47347552254746,2.341806865958347
0.744,-0.4268906493902591,0.271099095803379,5.834253350607753,10.336932580953658,4.990553448228866,1.0799422817635786,-1.6484841946612505,-0.21948482906543632
0.748,-3.407848433299648,-2.766236190717791,4.367224065775417,9.587324772218835,2.4747128941741607,-1.958169043251246,-4.297912656050244,-2.5213114083210257
