Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.512,-29.07529431690898,-28.56314101268481,-2.7574539563159988,-26.794337915539018,-15.575518263820754,-4.689897581942205,-5.3524766013922545,-12.109111921792874
2.516,-22.61797553358315,-26.028314505176695,-5.0581057281166295,-19.69865756746026,-16.393909113961854,-0.6868088068215457,-7.635740020063849,-11.053315087166538
2.52,-15.588115270232038,-22.958918786897016,-7.393434419439245,-11.790205834738572,-16.960927899824014,2.814488884532466,-9.744857047545338,-10.136780535869775
2.524,-10.13982050945117,-20.573630407809674,-9.62082896067534,-5.166642703115031,-17.74400529998377,4.763902388453744,-11.800993283096659,-10.498996561402464
2.528,-7.31255267246479,-19.36813950499402,-11.502172336763351,-0.9750621037183009,-18.70876460844056,4.925173438951106,-13.775389656948619,-12.51327435653343
2.532,-6.783152093338458,-18.924371265917557,-12.5966110357881,0.8918660210085818,-19.191522819503007,3.8396522099612866,-15.294585231819383,-15.522640200653768
2.536,-7.26226989890381,-18.206868167456264,-12.286508482693876,1.4756997109539043,-18.132489377505635,2.422808539421567,-15.666177784461524,-18.122306924347868
2.54,-7.271866699000384,-16.169876498990902,-9.994018614353877,2.033725152661191,-14.598540526656961,1.4400922542056378,-14.16460775127939,-18.858739414275306
2.544,-5.905859123599157,-12.342733748152227,-5.50620733420385,3.319198966281647,-8.34852658830198,1.1520187859896396,-10.441874924578315,-16.987576032722473
2.548,-3.2270102699733343,-7.112438482498419,0.7537743922152913,5.212447032984073,-0.1589604243932854,1.2895997999828523,-4.849761118139213,-12.89780927252491
2.552,-0.16137632248273803,-1.5696849112367772,7.685636623367259,6.852676020117087,8.296275788362095,1.3137630240607905,1.5238230908705646,-7.991393391374004
2.556,2.0156722426506803,2.97676527543058,13.779852992613769,7.153298200591053,15.001626343851967,0.7756368861719238,7.166153972156735,-4.0634207084110585
2.56,2.3027721744115297,5.54279085569658,17.604618841633737,5.4000438366663275,18.361077955154087,-0.4331031537626586,10.681409483893958,-2.486855682719579
2.564,0.4188243204007449,5.828135140213931,18.325770072636033,1.6390144034583045,17.841622292016837,-2.0581784831101686,11.324340252057027,-3.587467885009346
2.568,-3.079104835014732,4.258857298917064,16.025057141494244,-3.2963109392328533,14.19852628678052,-3.644973193574515,9.291615168973749,-6.489077238088157
2.572,-7.033540219253382,1.7471490013076618,11.676188776635172,-8.098272528133293,9.171775136708902,-4.760659848105661,5.631917505537103,-9.498049067372904
2.576,-10.154798421337546,-0.6848125835163046,6.780775889046936,-11.46716453729141,4.775023409213077,-5.145010875186472,1.8286919948534432,-10.83148427497008
2.58,-11.509502663451485,-2.2447041346601964,2.8235219094190143,-12.543099090439455,2.488849814269429,-4.728052757461683,-0.7485527246265065,-9.358858296209291
2.584,-10.828135087618648,-2.5603886952123958,0.768644879664862,-11.128401203035537,2.707819047378507,-3.5556787445889313,-1.3106805492391231,-5.038503143083744
2.588,-8.569322449775655,-1.7452112862722515,0.7422476878823545,-7.695716140956847,4.626607134568189,-1.7326529877514076,0.10937367468227421,1.0757697600461142
2.592,-5.726129779629673,-0.3369346778899853,2.0243840899563565,-3.2104970958855574,6.624235952014601,0.5683767814575731,2.710087586241116,7.226321357595225
2.596,-3.441508960126612,0.8835629344887366,3.3634535863611745,1.1677184628247232,6.993617312967785,3.0660004723217753,5.245196806082731,11.58960978450068
2.6,-2.586970312405356,1.1564288009763004,3.4870940193866318,4.408708127290765,4.699093603483789,5.360236355515099,6.4855594136938635,12.895947638766302
2.604,-3.43844841890359,0.060894427932453254,1.647195331049943,5.899603974981346,-0.1276430015323058,7.0170311635083635,5.685956348813761,10.841097574966625
2.608,-5.575853253468949,-2.220607847402107,-1.992284867367971,5.629583812564988,-6.149038833467785,7.742563501902168,2.9163704058410076,6.191270578480726
2.612,-7.996375083403336,-4.7937742602334765,-6.270743786805042,4.239416214395078,-11.244032835342296,7.553335445936227,-0.8617525779709467,0.565017117975458
2.616,-9.441587698446256,-6.251566410918031,-9.359969619210915,2.85743333444384,-13.269220813127731,6.806458288026079,-4.07025366069638,-4.0647036587624825
2.62,-8.85285364219203,-5.194892268007834,-9.453910778567433,2.716069969905675,-10.895973960546826,6.033181136071562,-5.099765122025929,-6.020965129524484
2.624,-5.772205296040283,-0.874868854235956,-5.571454868926139,4.669465650771599,-4.1936353815431175,5.647823439024705,-3.042250082648934,-4.531417811670508
2.628,-0.5924996898822883,6.286795403397264,1.8260381683851392,8.755313232819162,5.2448348042012185,5.6893557501157375,1.7318127482162708,-0.07951077472853285
2.632,5.447397540295697,14.604322121323321,10.732487626198917,14.00316032225328,14.724203884263716,5.737120125162619,7.454183022536199,5.65146628960747
2.636,10.556036116812265,21.582783486304606,18.146027886103866,18.61718512463176,21.29671526663674,5.085492675633304,11.449937357067029,10.286672403548437
2.64,12.910753732968942,24.784660830443727,21.118320900145363,20.522237861748863,22.749373756249724,3.102006871269168,11.137699474026249,11.589029336537351
2.644,11.259465656464272,22.771068084598028,17.922353086660905,18.104668164267423,18.36997882925334,-0.4174022265333406,5.174847707630761,8.310622037205576
2.648,5.400326585286848,15.695469076739073,8.834062328604205,10.871694393872986,9.195346104441342,-5.071184383660693,-5.766271369867809,0.7448498397993717
2.652,-3.625811964072909,5.308459385043761,-3.8190953974130935,-0.2179872313981832,-2.326675154428358,-9.940787444457783,-18.975894809234433,-9.260770074100037
2.656,-13.747874734405968,-5.642468766038519,-16.420338163413362,-12.921170233380963,-13.147535382857996,-13.898317570316976,-30.534905401037577,-18.863703702626026
2.66,-22.453069094186958,-14.358714611851155,-25.34333571127877,-24.339320589972886,-20.592874923753016,-15.974330760033808,-36.690603226590156,-25.152085009199254
2.664,-27.56278202041608,-18.88381129417826,-28.22418415731272,-31.793182103912386,-23.13512709752331,-15.631500984749437,-35.21843883810152,-26.083097053236543
2.668,-27.927560849945394,-18.62745079711067,-24.726571249138033,-33.64615745603487,-20.72500967198698,-12.855762902471724,-26.213339848164196,-21.094738635742488
2.672,-23.775372372771926,-14.371633135662705,-16.513460436157402,-29.782247401203676,-14.60916542827863,-8.089462728716171,-11.990899974559397,-11.204823645891793
2.676,-16.582471608874357,-7.858962019778346,-6.510208232310561,-21.58724810909098,-6.782990981425428,-2.087110223495074,3.807033862228309,1.3856116717975056
2.68,-8.518271970981687,-1.1774284946895932,2.1887261491513073,-11.455447436145732,0.672733704048369,4.221241884083156,17.47688169284902,13.97401692650783
2.684,-1.6810983259724708,3.8497397114538217,7.329122347679004,-1.999152865418182,6.150831903866219,9.852109231030227,26.376375578349325,24.079684515842928
2.688,2.5911863241008177,6.113450198291957,8.068281710806104,4.770331999767677,8.833498465262437,13.927530739199028,29.52079998487261,30.00854575781159
2.692,4.088784402205192,5.46220629318168,5.007338842495301,8.022717157520674,8.772308412355187,15.870204107812242,27.538027790099022,31.14879704200939
2.696,3.654977978723764,2.712098093159966,-0.22024316728402482,8.250738653237477,6.776645288826558,15.604700112062346,22.151627209683284,27.99197101995287
2.7,2.7165344436893974,-0.5996064068745,-5.58532139402746,6.930768686244846,4.159394334407807,13.646567127482285,15.480893396304964,21.916563218970623
2.704,2.641104469011225,-2.68714892615958,-9.28087263167913,5.844839806150048,2.391296036416634,10.979435192487017,9.432447512588624,14.790901848536578
2.708,4.172890862109398,-2.1387593538513556,-10.176159853364652,6.3233758359465355,2.6924134567034343,8.71990552246234,5.315498134268637,8.482325580121596
2.712,7.142051346083235,1.502888317824727,-8.03510525397678,8.695913224190917,5.6348121186124445,7.672466807180172,3.6897347593603627,4.361959228484466
2.716,10.565804677187998,7.458457427726216,-3.495287178021499,12.184995225603416,10.883115507883758,7.98826029787233,4.384943390771696,2.9609680047328766
2.72,13.058875162720824,13.899794184352231,2.1584890605956844,15.275535463999859,17.19622013255821,9.119159517340904,6.644314314114581,3.8910644231250444
2.724,13.399586861775106,18.632260914096605,7.396371667905896,16.40989017423044,22.778862574188224,10.110066961015946,9.38514106718958,6.087469836689706
2.728,11.034893200790748,20.007784498066712,10.913838799280029,14.7044829841725,25.894216620166844,10.09567168909507,11.547038388627698,8.29550429378196
2.732,6.320917588203429,17.660662803119294,12.037633491953102,10.365622732819247,25.519302335667135,8.745258963439483,12.43476467031087,9.58732921681758
2.736,0.4094685653647048,12.690868640091594,10.9112611876144,4.611643438448709,21.74858094140791,6.412669474315408,11.944507696239725,9.678337237556661
2.74,-5.167710618559795,7.1814689687030295,8.387338666754658,-0.8437237149400971,15.759329266800023,3.9283604760425987,10.568836674994145,8.927696597280374
2.744,-9.055502206588471,3.2694550104411064,5.655108739749721,-4.504258637882685,9.337566771503816,2.158856586193451,9.161451847624903,8.047570038418598
2.748,-10.568002955315478,2.187018831366231,3.7257463789460417,-5.693651264233949,4.144205476936804,1.5810543596439857,8.524204052571804,7.682726073466711
2.7520000000000002,-9.89547659185041,3.7703647624098267,3.024710129831192,-4.757146767857876,1.0848001765173194,2.10365821927644,9.028141441504886,8.094760346082694
2.7560000000000002,-7.979702583114204,6.637166307985808,3.258476547708824,-2.819138404138812,0.04959988517111924,3.202231134142494,10.433609171830085,9.092108790347993
2.7600000000000002,-6.102676255235792,8.90920406574628,3.612079756862613,-1.2292024213472814,0.12256310278053206,4.250520327141658,12.012733457191189,10.195434026429666
2.7640000000000002,-5.368058736343983,9.101463957440728,3.1891241263313077,-0.9650207422798758,0.13986224762061283,4.8403993021725,12.900413917576316,10.903901739077355
2.7680000000000002,-6.295121287855181,6.728437667314211,1.4733077752571262,-2.261448376955741,-0.7052239860463487,4.911750175992438,12.503885436102337,10.909926417315546
2.7720000000000002,-8.658168410515373,2.3916660045324534,-1.3913096413043604,-4.580580433970681,-2.490947857611445,4.655194115157428,10.771832659374923,10.159726315833268
2.7760000000000002,-11.608811578313862,-2.6080289792810163,-4.625888190892965,-6.884296884852574,-4.581662619673807,4.305719785042584,8.201670393948916,8.780885486455645
2.7800000000000002,-14.022206449636315,-6.882232803127863,-7.140335707100803,-8.066044799770225,-5.997061683851371,3.9840297087966974,5.604622882342483,6.9660743659869695
2.7840000000000003,-14.896401190712822,-9.445540541694072,-7.980991313362438,-7.341919675682448,-5.895731772242016,3.685688885741456,3.7570903962041484,4.925335939311935
2.7880000000000003,-13.667501164417217,-9.915211914719976,-6.714944835049437,-4.48828601543687,-3.9480143989469525,3.3883021837300475,3.0943944880268646,2.9047609172030207
2.7920000000000003,-10.363385330133951,-8.442670464743287,-3.6020003565774914,0.11037005127718658,-0.4575260353253725,3.1563556672444975,3.5636401369806663,1.1897741677707927
2.7960000000000003,-5.572258855847849,-5.51524091172746,0.515276476084864,5.5820613656396745,3.804043043148795,3.1400912129824974,4.683078447584194,0.05395247086971722
2.8000000000000003,-0.27504448574336493,-1.8006038037576673,4.523480346454562,10.786556472693519,7.91583752131055,3.4449024087712132,5.753785407434407,-0.37561229869879753
2.8040000000000003,4.405780823939722,1.9311211564456698,7.417394337397127,14.58912323831828,11.115206939173277,3.9789601733514246,6.122228407492003,-0.26328393400990535
2.8080000000000003,7.487169251468458,4.861423279350674,8.592808273874653,16.139192160680977,12.966550471622213,4.4113677982277295,5.3970825763644825,-0.08870448602328906
2.8120000000000003,8.373199305215849,6.261205854611035,7.976225024097857,15.100422803535594,13.37550883772451,4.300172797352843,3.5571793233875724,-0.47604766597351045
2.816,7.01576547013542,5.7251293292144965,5.962965966831462,11.760922185586196,12.49446734206731,3.3445044684103777,0.935010194795268,-1.8717613424273623
2.82,3.950488959157383,3.400996708848652,3.229602304539412,6.975433987095357,10.614807173676581,1.6088647382480303,-1.8930428231610676,-4.222722596512995
2.824,0.15270010230028674,0.044012972164637176,0.5005727413497425,1.9079532743794516,8.08968263061979,-0.46758643024168123,-4.283219272145743,-6.882962581364154
2.828,-3.292421294936503,-3.236354130111522,-1.6873521000325127,-2.3792225095833146,5.266877897801578,-2.310089137621617,-5.735797204729579,-8.857174302256226
2.832,-5.605786182684142,-5.461939371296467,-3.143450828039022,-5.3255137426083365,2.4334232936247417,-3.5651174038466706,-6.067375246236679,-9.293099103743316
2.836,-6.63852530639906,-6.2733014014079345,-4.068561443245244,-7.085689973863964,-0.24750632292000319,-4.351751072569186,-5.486820788024488,-7.98518174210858
2.84,-6.949925828087316,-6.159542513097449,-4.993246577284026,-8.444866074690026,-2.8058732602487453,-5.230680005142403,-4.563221147023796,-5.620715578453201
2.844,-7.567077644525625,-6.2474664526776,-6.580905753607908,-10.433451807589563,-5.459660566946241,-6.879560685712363,-4.061502355714765,-3.571697813466585
2.848,-9.462200629941094,-7.707527260024563,-9.330927416162297,-13.779992441796026,-8.49673268945429,-9.62655810950389,-4.667255360241938,-3.282587169200383
2.852,-12.96601804479269,-11.053009224125617,-13.266243274690623,-18.443525516673162,-12.050300289712368,-13.127776773273126,-6.699784239625387,-5.5375849631413985
2.856,-17.42790238915245,-15.724749349338026,-17.75974747557632,-23.487140670790495,-15.884845710245372,-16.411658194924257,-9.930290739505153,-9.988723232873099
2.86,-21.334608395408623,-20.22236070421991,-21.62480347544033,-27.385040316400136,-19.334800182423237,-18.294750856211976,-13.6112863737535,-15.217394908670485
2.864,-22.89624987277807,-22.751607616511592,-23.49916187340864,-28.653012805784783,-21.475380070053916,-17.97006583624716,-16.737369268538487,-19.35068604685671
2.868,-20.887903567658213,-22.099553509107864,-22.418941188981762,-26.541669631498962,-21.509220495921113,-15.462618051727532,-18.448588016991152,-20.95571855912908
2.872,-15.340141182769457,-18.28113335946432,-18.325159623687682,-21.44825001000936,-19.184215839625608,-11.701930351491228,-18.405769069279813,-19.777048451789597
2.876,-7.706452959371177,-12.616343996385353,-12.245997438886889,-14.829980678094898,-15.033543952973787,-8.141607887671398,-16.968493343893897,-16.942248530679763
2.88,-0.3609220355178877,-7.175917325610499,-6.009692496156617,-8.634955380282463,-10.281700954152825,-6.102160652172188,-15.071199262374648,-14.503767183404534
2.884,4.366896857240704,-3.849032139616611,-1.5432459946140398,-4.504760880021877,-6.399141018272985,-6.16416461213521,-13.804857284306308,-14.491912894558254
2.888,5.2004459821607725,-3.485955447766969,-0.05512184896679173,-3.1124959911264796,-4.500044562222001,-7.915413815783722,-13.890810002876151,-17.924143657879313
2.892,2.488839739494324,-5.526282294709631,-1.485124593835053,-3.9549103969036423,-4.8665789138722175,-10.177933671925757,-15.299216029312902,-24.252493241675893
2.896,-1.962429790695296,-8.301317958239451,-4.516114906534995,-5.701032616908833,-6.853757107137994,-11.59846059992924,-17.22497549935656,-31.52793327127324
2.9,-5.737993269433105,-9.864312176334579,-7.1881359158441,-6.913582021413049,-9.243689786513073,-11.305645451569717,-18.459740440165888,-37.22457388716043
2.904,-6.932708385379669,-8.928649979157171,-7.835480889393011,-6.768952498669478,-10.866997157127571,-9.314405880709273,-17.998254651256048,-39.34110969879316
2.908,-5.005525123809775,-5.46989559553424,-5.895924063561779,-5.424172369193002,-11.18168068173486,-6.489351248615094,-15.584122604452432,-37.278944708029485
2.912,-0.9728662046433101,-0.7151040058593026,-2.187964215755642,-3.856812144966625,-10.50370183696964,-4.105281771122236,-11.899578147916145,-32.08180412647448
2.916,3.113978143763802,3.4398842046070968,1.4792179220245316,-3.299815090406355,-9.78662039847984,-3.237050970383052,-8.284573012361761,-25.94740387116053
2.92,5.130150858883667,5.279237220866094,3.1662160349009127,-4.587175644993522,-10.082991118232371,-4.283576304498183,-6.119636819143807,-21.256477823299065
2.924,3.8135987681868073,4.0014357766499415,1.7287296210522527,-7.742679511138931,-11.957336866518745,-6.842461809525048,-6.162557597661589,-19.584186195879965
2.928,-0.762714599317178,0.0013191973559969483,-2.6561114884757444,-12.009078959529575,-15.167941971217488,-9.967367645062495,-8.18694970438628,-21.12850694211329
2.932,-7.32480204372996,-5.359215275299448,-8.570837663737962,-16.23474334722846,-18.743537234910605,-12.641841841659243,-11.082069983485553,-24.760944648283157
2.936,-14.003795622974053,-10.347058653033287,-13.984689055832519,-19.381236183573378,-21.399538002575355,-14.21592735491572,-13.369709190993262,-28.62865766916275
2.94,-19.09651277527155,-13.53833584513518,-17.116199971978517,-20.898483423427024,-22.083814434540955,-14.598814483432307,-13.88760930198714,-30.999465393000946
2.944,-21.60541478244977,-14.277817857813943,-17.119115434330297,-20.79488877877543,-20.37990099432227,-14.148648056055663,-12.297030709357841,-30.949850353702004
2.948,-21.38428459673571,-12.77897597655135,-14.309942452944938,-19.443844807315827,-16.61667538353629,-13.362917604869608,-9.179055457622098,-28.627355062094693
2.952,-18.968482601266942,-9.906646105853383,-9.912142376623478,-17.321832496486763,-11.692945131542274,-12.588874021500033,-5.721849630975612,-25.05512591348952
2.956,-15.249623180896492,-6.782410153679166,-5.487540000104445,-14.844827738495951,-6.739086780247021,-11.918509974238987,-3.1774621926689406,-21.623417245117935
2.96,-11.165256100647866,-4.38119097926085,-2.3207843178180383,-12.359312539933171,-2.757308151961695,-11.301570330596178,-2.3501999009780548,-19.51979807972384
2.964,-7.479380137572207,-3.2343027282447565,-1.0007284161262078,-10.192693630398708,-0.343458839216396,-10.751857086901055,-3.3364070130043046,-19.30983476112874
2.968,-4.663684460280024,-3.313755890869402,-1.3137574580622413,-8.644895354081882,0.45204163996686475,-10.466097808765198,-5.568307467594082,-20.78343833298004
2.972,-2.8459915450281414,-4.094097125004055,-2.4255836134133233,-7.863013950320692,0.11850089624573457,-10.755685337663408,-8.086229355851628,-23.070159140832402
2.976,-1.821267912297003,-4.771544710465037,-3.2614977294620076,-7.679170953870766,-0.48241683072620845,-11.813321270543156,-9.895227373308671,-24.95642608653634
2.98,-1.1314720765694801,-4.567276051840565,-2.9310365226546082,-7.549794733606518,-0.4112840986725246,-13.464808200922334,-10.267988836865925,-25.28459613469613
2.984,-0.23953098747813328,-3.0251099296211237,-1.054678985177759,-6.71924294849498,0.9903176820980093,-15.100096868729224,-8.926932243519559,-23.340700351695205
2.988,1.2325940257417187,-0.21039065333405915,2.100992519140675,-4.586967700712421,3.7934611869065975,-15.878736679614576,-6.084977341115632,-19.10193243879928
2.992,3.3243064296450484,3.295688277138538,5.740638053376017,-1.0816631354497304,7.397447470026123,-15.126984598326317,-2.3554229508074513,-13.256132401395917
2.996,5.698250590700695,6.612815944263275,8.863631982298102,3.174422339796365,10.742095705707698,-12.720648152679132,1.4361994500537776,-6.963286087581309
3.0,7.7956641542774605,8.908996700762486,10.665285699249807,7.054218226522607,12.759871964047989,-9.229181091434953,4.493604141360606,-1.4408748217221046
3.004,9.11129197158425,9.731579087813827,10.851376225741035,9.402746643087767,12.872359690302972,-5.710397288419472,6.290980285741739,2.465347085917756
3.008,9.435429305452658,9.15813828983238,9.714296430744184,9.562360246655771,11.264219096003103,-3.250227813530728,6.720309388819601,4.5478695975133405
3.012,8.924914713935493,7.698671138334419,7.939410382869198,7.676262853941353,8.773801449886207,-2.470084102972578,6.097361302428794,5.222124832500867
3.016,7.984485890052156,6.013375732126008,6.240109168569688,4.613424795895185,6.4391512298826115,-3.2481354105490254,4.9995344952690175,5.248673599439485
3.02,7.036540144735625,4.592931278179378,5.015594650544983,1.5562604631624026,4.941416830773278,-4.808160468499636,3.998907212603399,5.334815919889593
3.024,6.313348122470472,3.5812136017142393,4.2261137219085185,-0.5171518566360191,4.278533087491951,-6.115657014248654,3.4192103261884768,5.826617682683491
3.028,5.8102884635161445,2.824531413178761,3.552418599144346,-1.1780084592558637,3.869051130745447,-6.353223650901896,3.252834920389489,6.663997644761707
3.032,5.42669391747711,2.118343053286992,2.7517671217677844,-0.5524222036755191,3.047029710015437,-5.239618920866178,3.2782998878437866,7.5950434004051885
3.036,5.167714466220161,1.4696622261474204,1.9631569998377927,0.9502105385051891,1.6349138615572656,-3.0614396736352774,3.289076138047051,8.471103553140097
3.04,5.256293508702697,1.1979437541504296,1.7617318299047895,2.993063966879504,0.22598446167245356,-0.4333259622407013,3.2878931153633744,9.42679850187642
3.044,6.064209498812659,1.801176671011632,2.8877439838028636,5.5128495807971944,-0.0449631598353335,2.0398013437464897,3.500176454993607,10.788862853833564
3.048,7.898329700669251,3.63001696201502,5.764311497491661,8.652219819498384,1.8415599114093197,4.013368987821707,4.187841990381116,12.767684017355577
3.052,10.774955058787185,6.586950017075537,10.120737494561695,12.51014638400568,6.105610758544543,5.468866522519818,5.4022094152872455,15.157929394022744
3.056,14.331175094651542,10.050715224112992,14.964307819022565,16.889435730427806,11.875653648810129,6.606376597622159,6.854490600793042,17.282125491853208
3.06,17.91886652249366,13.078536368088407,18.945538936466164,21.210574061504417,17.490358133450968,7.654700999029501,8.01465034628967,18.265445380140136
3.064,20.83530445481594,14.825483134203608,20.96437475737767,24.67117596317871,21.279786349813463,8.725746186927609,8.420509721850408,17.530814497082076
3.068,22.57184023480488,14.952339394723197,20.672584750515085,26.564732149258646,22.374946414687173,9.785831490284352,8.002725979665286,15.21838332129704
3.072,22.934421367492575,13.788684180497938,18.598837936955334,26.570668138053406,21.085970679484348,10.719057810081722,7.203501852651698,12.2489318280617
3.076,22.013739583992248,12.151440570018053,15.819177541534714,24.867580006714547,18.630620574728283,11.414515338303147,6.78970631990228,9.951165407192775
3.08,20.076482666671325,10.901856119811953,13.358278624175568,22.023670844622586,16.373090425763394,11.813101743841514,7.416320605443161,9.41545893015035
3.084,17.46213461903386,10.485396592099846,11.673189244321435,18.739152550464212,15.041853496271642,11.906091356505499,9.209450007679607,10.939744312824473
3.088,14.55393200736674,10.703310070108273,10.498439083012357,15.58680524242294,14.377616743060571,11.720669314114502,11.627527959585848,13.888190091569413
3.092,11.804962172141273,10.858209154873236,9.141909241233236,12.881994085547205,13.42279156316252,11.325317668050616,13.710299608520927,17.065769427855457
3.096,9.72700714854713,10.190384285893828,7.02582589930185,10.70737381263001,11.24913154923658,10.859882407224859,14.594534852518166,19.38773929204524
3.1,8.794936506733677,8.371810042216055,4.144191877787563,9.042216896286504,7.6625938028761595,10.55229165038213,13.982932408036106,20.46488137904322
3.104,9.276534626305079,5.789565556213574,1.166043159915091,7.898783269761282,3.4595348824465475,10.686280186343538,12.321118114689511,20.76763085281226
3.108,11.046412686618794,3.401679098517718,-0.9080246787331134,7.345539273469171,0.034094777569038115,11.488417540344926,10.527134461401943,21.24799695478066
3.112,13.519590710494981,2.2322982901225714,-1.329092463591337,7.417696424925964,-1.418076157782309,12.971920209817881,9.430791308521862,22.64791197748184
3.116,15.786384127921167,2.7794018223864327,-0.06341414650955812,7.993445310364734,-0.6020079328859538,14.832203248746964,9.279290064846293,24.924966904575854
3.12,16.915829681210198,4.644735679792291,2.1151437043408237,8.727382056174577,1.6728308989241896,16.469234488251118,9.59783450925704,27.143513617513918
3.124,16.33404643736293,6.653606256660169,3.994042013062767,9.132386730215444,3.943357501428409,17.170612129496476,9.492434587651701,27.928995852373646
3.128,14.100901072258296,7.429789057736059,4.544422438976142,8.795782731558234,4.9320930872010535,16.405044792076183,8.231705343502881,26.25455499505472
3.132,10.962363569526929,6.163172825201798,3.471885773285692,7.641786165575468,4.297719035396881,14.097489996471381,5.766439527403691,22.126032711314792
3.136,8.116001379340844,3.148000579636289,1.3778299009875923,6.071144952493228,2.844486827850801,10.741796576393313,2.8496655986500627,16.73753995696859
3.14,6.7737149037731115,-0.233395786694075,-0.5475492765685317,4.877925613667003,2.068776511628073,7.278772124783586,0.7051172879354226,12.001542225347293
3.144,7.674459302181049,-2.120076837189856,-1.1273739066189137,4.932039882403046,3.300664382575576,4.750052310104479,0.4011517010624175,9.66007015197249
3.148,10.728662343742997,-1.1137716111163627,0.19962321284094742,6.737578830865118,6.898964459711067,3.861333069825946,2.287007156402069,10.4390632440211
3.152,14.981871704530192,2.946701294523109,3.108626859878541,10.100597857320508,11.967252103496946,4.664992916038727,5.811500336186668,13.695592060271224
3.156,18.93176955239943,8.791890792832532,6.565725263903062,14.090333178678634,16.73726148579334,6.510478022916686,9.805959239686104,17.738332150980227
3.16,21.114046271413997,14.248124341330424,9.345381159941894,17.366423510445998,19.417860673660527,8.310084075913892,13.061956503487863,20.662610406023987
3.164,20.732178100910915,17.246810992736187,10.61958780844833,18.761663247953265,19.067701800851523,9.021123275192622,14.881385768087966,21.26913690327683
3.168,18.02318684384005,16.794929530146078,10.318679345309363,17.83265271702146,16.03444710902147,8.129179975256648,15.32224889614588,19.612071720859035
3.172,14.177059077442095,13.412365892813227,9.094185937976135,15.103607539554105,11.752718636856116,5.894629948750662,15.03627102662233,16.908985659580026
3.176,10.807543685610483,8.802445383350403,7.9164148605294145,11.845722688336707,8.023634725961927,3.2346353696999586,14.812148602655725,14.876738146337857
3.18,9.196452562188313,4.935520498199423,7.530902567487203,9.471679430271763,6.156409122478863,1.2765361086693474,15.111754936000693,14.859587889807813
3.184,9.67116159983101,3.0437669423105262,8.05649173766733,8.839002204172004,6.398684888946605,0.7898716901748912,15.835168637514641,17.172924317660886
3.188,11.431048787277689,3.0416207079654214,8.90566138042152,9.811335274905844,7.89503181280125,1.7804127692962766,16.407101169465818,20.97128992192347
3.192,12.939292568294206,3.670668821440472,9.075454148730785,11.319755391494596,9.16510800495928,3.463799926590127,16.102828018350408,24.67006710766441
3.196,12.747183831072107,3.30514659733538,7.693178323487814,11.939525708890528,8.87045218074823,4.658641732927549,14.439280713912297,26.70245919445057
3.2,10.336801792068911,0.9599565338912726,4.545564377852401,10.695049125408445,6.490651172608409,4.4096913859069105,11.442109697157434,26.238453947218204
3.204,6.51625538594314,-3.0471054525355044,0.3274039453602029,7.660526350889313,2.6038571997481768,2.5117242902960584,7.682108898320621,23.52277540295779
3.208,3.1205742145435806,-7.155705318900431,-3.5431279203403676,4.0148501172224655,-1.3494455006138537,-0.3556678091251797,4.080211907359001,19.70681605181676
3.212,2.1235816216545516,-9.325689804169258,-5.490959471650655,1.474702131545257,-3.7059386281027855,-2.96875947845831,1.5627575821209803,16.266891504079922
3.216,4.608562379210525,-8.099246886946986,-4.493421720516352,1.3929912541779572,-3.3185994517701545,-4.1938032379202355,0.7130203037930585,14.325873853208805
3.22,10.117332558030768,-3.4216510974226253,-0.6044745397606874,3.9846759924888886,-0.06930628534895789,-3.590713198297692,1.5524113063964933,14.185342731895162
3.224,16.74626170003407,3.2233771056834115,4.980965125136038,8.112049706592444,5.078991295212063,-1.646322690168688,3.542425303649054,15.283588559654504
3.228,21.985703560785623,9.444170911623232,10.388565214598557,11.784614084121785,10.511679405682699,0.5060714965949273,5.819291998940997,16.57293542732191
3.232,23.90694596739,13.049677811932824,13.890110310748739,13.155094127283746,14.687445075203293,1.7182173146211994,7.596518756758243,17.11471818008019
3.236,22.073319497079837,13.0618535116446,14.677741898377818,11.478696779391484,16.786282111494955,1.4573745347123577,8.531800925786186,16.575990403711714
3.24,17.70422093550153,10.130973650797223,13.204180053816316,7.523730880774373,16.975597421745757,0.07960285126635114,8.88367714778557,15.373362723977444
3.244,13.001589336205948,6.157775755201863,10.904221082518056,3.1924431566626765,16.174585636494008,-1.4142621664848392,9.334947514023892,14.394558351012119
3.248,9.988500510950757,3.3005922968310415,9.394219988099621,0.5207046164791791,15.423609572197392,-1.990745315570848,10.544036422562158,14.439396603808746
3.2520000000000002,9.503368661598188,2.9043398926525015,9.587500075610365,0.6106017596762285,15.229817562603216,-1.2047587856702648,12.659245283017299,15.689161111500198
3.2560000000000002,10.890062225932638,4.91082798207799,11.215101449577219,3.095539490903775,15.283835047159982,0.5435374111291367,15.102995600554323,17.537996510185394
3.2600000000000002,12.509072210831278,8.021086331532729,13.016273163859864,6.42558491884688,14.705965786961087,2.270850846417261,16.810172663298317,18.890743265769743
3.2640000000000002,12.804193886551161,10.52558817988347,13.529764287048579,8.842438732810137,12.7191835082848,3.040810982847006,16.855447468977673,18.798557093479076
3.2680000000000002,11.264356662654336,11.291051007997225,12.007194913742637,9.447509246867867,9.309089504944154,2.5557756333541874,15.111064295761707,17.06758860941204
