Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.128,-19.85007391528046,-16.766627274340323,-8.454675212972035,2.2844747114651227,-14.620545855012068,-17.255828596561173,-27.66553843157112,-45.68814502234778
0.132,-19.456675307786668,-14.898152198589884,-6.882779452147872,2.643052507697007,-15.264274606510014,-17.416851650539968,-29.818717286643277,-44.44500849726967
0.136,-19.02636728042296,-13.64198884863444,-5.659019147392684,2.484644153197223,-15.769480275809116,-18.312835343699362,-31.416812682501245,-42.741200449089945
0.14,-18.414810649599957,-13.318559131909097,-5.08729404569425,2.131503121170283,-15.985406878808135,-19.80160562117726,-31.940761958031203,-40.61948949000316
0.14400000000000002,-17.385994500112588,-13.7568116834762,-5.031933585063086,2.057439253291136,-15.64016656611949,-21.31537450206656,-31.11175090069645,-37.899552511863476
0.148,-15.774664061232102,-14.409068164140649,-5.079090723974218,2.5330088930659826,-14.580362585589171,-22.166428371072357,-29.038101701293726,-34.38535354650611
0.152,-13.670524636405162,-14.673791515413768,-4.828569893178781,3.436492238713811,-12.964905887947594,-21.925599417176386,-26.216432256739495,-30.122807620393985
0.156,-11.530995580978129,-14.267822700343487,-4.137884930484404,4.333690750152243,-11.276012484155899,-20.66430828540706,-23.389528152222226,-25.56969069935849
0.16,-10.075609717946008,-13.41098907570128,-3.1652023236292735,4.778992659439325,-10.098000759823321,-18.91102973667978,-21.296047635966374,-21.541742631854277
0.164,-9.98397092411642,-12.712745713803201,-2.216292686971485,4.612439732306598,-9.788167111377874,-17.34541578243784,-20.405902409244163,-18.921102834724138
0.168,-11.509166469031754,-12.804090114645305,-1.4989701675489755,4.070311407132408,-10.228526212705162,-16.406370239538205,-20.765437939954836,-18.26497361145755
0.17200000000000001,-14.23422776657884,-13.936851032513914,-0.9541932723899436,3.641401971238224,-10.827325926068141,-16.052331817442678,-22.00670377094741,-19.522582548220612
0.176,-17.150285112869767,-15.792079974515843,-0.2839110951247221,3.7605025324137387,-10.793791099672035,-15.821595822328845,-23.52672705685859,-22.0307605296166
0.18,-19.04683272681831,-17.608038343374858,0.8388555554550976,4.5473959625973635,-9.532231297573446,-15.138628709322234,-24.75090252244445,-24.779776171918115
0.184,-19.038338409592257,-18.55787506146595,2.5027932094509424,5.754323358216652,-6.945621554983234,-13.659398799032033,-25.351009184771442,-26.81137506399864
0.188,-16.971367176272736,-18.169028699884336,4.411219490730957,6.945013383708897,-3.474016041305333,-11.463521997229918,-25.31911039488375,-27.55764579743027
0.192,-13.473857475668751,-16.534906291941923,5.986802363391007,7.7998573982604285,0.15702056606835413,-8.987296977209098,-24.85625379575913,-26.97069630021008
0.196,-9.621629492218176,-14.213102354635907,6.683900613425635,8.354209233727943,3.3185713639163623,-6.758566493538183,-24.163256026715658,-25.414371018958718
0.2,-6.406690637787051,-11.90038858882258,6.317229468020457,9.007805272066093,5.753076912341271,-5.114226688942949,-23.26670334039966,-23.42868286458929
0.20400000000000001,-4.2871214845972645,-10.084156697389176,5.197139198405694,10.29094757456312,7.589299137559863,-4.055223947952754,-22.006650621845893,-21.483169237993707
0.20800000000000002,-3.052363260884249,-8.859762081293184,3.9792945110128812,12.528343487436587,9.111411982592813,-3.307527786602236,-20.19102513067844,-19.838639693864252
0.212,-2.0698236189145973,-8.01522365936404,3.2874525584475123,15.588796611052771,10.42837609600815,-2.5570067168983996,-17.837115440332468,-18.574839082051312
0.216,-0.74221608653977,-7.294009994071985,3.3374078969691823,18.875246071334118,11.283807603469484,-1.6940595744596294,-15.33879864485391,-17.70630901145728
0.22,1.117070903450724,-6.622473831127536,3.809715259145719,21.583129733616715,11.16953764108132,-0.8985928396241434,-13.385426596067418,-17.252033277448277
0.224,3.2053906061731823,-6.140154893958311,4.052506975797314,23.0726837353252,9.685589018879966,-0.5190312187605741,-12.631589067459117,-17.189916859931373
0.228,4.9625632198824405,-6.026807116176769,3.511074451277068,23.160555162769583,6.924682408182946,-0.8336308514535631,-13.286941483403325,-17.35051837343542
0.232,5.9451366305548845,-6.264743336885886,2.1372606765623914,22.18734741700746,3.626347875314025,-1.8558914168968386,-14.854241628182535,-17.365990440219775
0.23600000000000002,6.078545416489305,-6.546630380713282,0.4910262693675804,20.804589909361994,0.9453004945080465,-3.3107802651704787,-16.236341341724483,-16.764472036417146
0.24,5.6211979180230855,-6.43348827301179,-0.5443008111626568,19.604803278235295,-0.07500036555489942,-4.7982425546497325,-16.21107789423695,-15.209130813132333
0.244,4.907290765252469,-5.664091181684967,-0.2597365667761551,18.826221727214488,0.9745573277576227,-6.023699477324044,-14.038706668040504,-12.739807819905991
0.248,4.077086132933459,-4.406529116075603,1.453456628363142,18.288921648163978,3.6465768528459535,-6.939952634487554,-9.872151927920413,-9.85042833034072
0.252,2.9993067220540297,-3.2436875304280193,4.01791227534261,17.590655455187175,6.86994363377346,-7.705289237637089,-4.717598835042281,-7.2828624783562645
0.256,1.4628104271295115,-2.8503148650459025,6.497943067386586,16.455637955743555,9.526676250183641,-8.485767785989765,0.05795609221786435,-5.61771669293239
0.26,-0.5162399295160185,-3.5479433095720196,8.145726508446614,15.019043429291855,11.030814470075711,-9.258905445887194,3.3989701215795094,-4.920901028898015
0.264,-2.523093558008668,-5.01133196406704,8.837882840736938,13.859072295145324,11.578091038901675,-9.772716674525554,5.050032346614671,-4.676532794123887
0.268,-3.871365050943041,-6.345491431201708,9.11768511707919,13.724651439947138,11.915992382765921,-9.683532316942546,5.57685926583099,-4.086218069207689
0.272,-3.9851669402416974,-6.5337554116894125,9.806095003998053,15.095888322916949,12.78508199324665,-8.78080434986623,5.915311030053772,-2.578348262228701
0.276,-2.8066020670704575,-5.024047610626894,11.413622369351742,17.821485882267325,14.369354933291902,-7.165022551478387,6.712316169072892,-0.24478781505831648
0.28,-0.9236666212826776,-2.101614290394764,13.726867474074993,21.070812942730754,16.096612019924237,-5.25062118382084,7.870067821075963,2.0813940180753434
0.28400000000000003,0.726417530170238,1.2084882582456657,15.85786455078562,23.672904822110922,16.94281324587621,-3.5787885600479967,8.584028703250624,3.213018017992681
0.28800000000000003,1.4058117422169971,3.6560951272305147,16.722589006854605,24.667337474487454,16.038684922478637,-2.5412413354308683,7.861357345007946,2.280073733126301
0.292,1.0544894691525997,4.429186329238291,15.679290328927095,23.782389967701988,13.219535008027378,-2.183497106560708,5.208058985942216,-0.6810705864545525
0.296,0.3574616096599357,3.5795781213470264,12.948533005853506,21.57244600388674,9.192326373521041,-2.206008803274699,1.059411615784711,-4.588233586073102
0.3,0.2943325677019857,1.9350710634115558,9.547168300745511,19.120587763626418,5.198064399434315,-2.191624434039568,-3.3178309941131374,-7.783089587540644
0.304,1.4245068563185441,0.5578985211149075,6.776893620204987,17.465289536361524,2.3733998135352294,-1.9227294817335405,-6.4240519543150185,-8.895510537786095
0.308,3.3871052098171504,0.0969310271593713,5.5698896689884805,17.072021669013793,1.2064831541713374,-1.568523503084407,-7.272926590000679,-7.610655068224332
0.312,4.994268308808728,0.4396572279354132,6.072865249605229,17.653477001549618,1.409790270395888,-1.6145739224766658,-5.850634717689445,-4.877503584504211
0.316,4.927619315393372,0.8773651331134715,7.704362904688423,18.443040416296526,2.266222473768721,-2.5495713030372826,-3.0333294460756406,-2.415847308746379
0.32,2.637384148668275,0.6598989239569164,9.614422152367524,18.739576159333865,3.1919340782529844,-4.502247968996471,-0.0324310261617029,-1.7919864787427287
0.324,-1.1154216674644886,-0.4163483333172735,11.237652433640505,18.39174086629305,4.144537168343618,-7.062971884711715,2.2725172243244742,-3.5734687543099426
0.328,-4.500086957670533,-1.8030575288713635,12.566063835460909,17.892539581390565,5.5892441982075525,-9.408843145228957,3.7219348447119955,-7.039763716831658
0.332,-5.56528249494545,-2.5131288976965607,13.99919887453666,18.019191535756363,8.066084344159549,-10.68260375982436,4.788033406316799,-10.574252176366599
0.336,-3.4054563760469136,-1.7850744337918059,15.888472448984771,19.223298161890625,11.639125450479924,-10.43794261885887,6.097593029341624,-12.534481343783455
0.34,1.1485609334670244,0.3195569412706618,18.118840338660902,21.17472581836887,15.616706380893675,-8.893856572662571,7.906998904736611,-12.089469414401265
0.34400000000000003,5.7914702287985165,2.798232807458703,20.046939629054577,22.78521822355242,18.773798042507792,-6.853942518691383,9.872442376813524,-9.565888291020201
0.34800000000000003,7.880795192849632,4.183937296279282,20.856571376898728,22.74410288675483,19.970848414559896,-5.311457058049427,11.251715787989724,-6.138534973516698
0.352,5.8519338006054795,3.3714074468579156,20.10957856032303,20.28116207802907,18.80569914455384,-4.929305434416619,11.392063958917106,-3.082365347246423
0.356,0.12763314986500518,0.3180651159938179,18.132059620034056,15.718926080647861,15.901859610330803,-5.678648678595209,10.166395271201054,-1.0646485172744633
0.36,-7.015588995378948,-3.8177811393636603,15.952247733776062,10.467491223599836,12.62857847486896,-6.842380276998483,8.071377039750814,0.09648333256495789
0.364,-12.583404348527665,-7.213404087500749,14.781711235143916,6.411879801014948,10.392449153998086,-7.3987296251559656,5.93187307405924,1.09542792733032
0.368,-14.358960898370015,-8.307780254348586,15.324873222596693,5.010265574550203,9.902693813568476,-6.5664289223352625,4.410127423710719,2.492555445630842
0.372,-11.936733659768151,-6.589851985884707,17.350857484473863,6.597431533383087,10.84621970836804,-4.210620811808894,3.6515528469681158,4.230008513886787
0.376,-6.753483928851892,-2.808638889540134,19.807469412344062,10.266602823879794,12.155479795289807,-0.9124283038647718,3.306615446588239,5.629011810551219
0.38,-1.1669767325106477,1.4816694581749061,21.41414894975196,14.381334227309708,12.67786818789375,2.322632489867601,2.8725519674785573,5.84537821046024
0.384,2.8456717764395307,4.77939061427935,21.40416791293137,17.42100313820879,11.858126344562152,4.550606960210644,2.1032848408144673,4.472494080575416
0.388,4.604782675615979,6.388908580291627,19.967379002887697,18.670252550834675,10.025812255794335,5.301752232317995,1.19996485994443,1.878093822158462
0.392,4.791985932324906,6.663676543172869,18.12337725912232,18.40253419492751,8.145267190138384,4.7286500656430235,0.6546979486904547,-0.9479650416312779
0.396,4.721276056598299,6.648928161386493,17.106815875321104,17.517998324526843,7.219477884671733,3.4430039755648068,0.8597304137047104,-2.946961140698022
0.4,5.338228578498729,7.3638098057530215,17.62870796675577,16.899256435080815,7.706104235119824,2.1429824499100505,1.752122442670725,-3.6196890274138696
0.404,6.593143882060758,9.174084006361227,19.460404878713234,16.90532113359086,9.305219483043174,1.2730812748504832,2.7808359910759464,-3.3226212284125722
0.40800000000000003,7.547165762698114,11.597828972612433,21.561657558462798,17.27340482170348,11.203443775222922,0.8878434586204094,3.2296732703243833,-3.0328538765315898
0.41200000000000003,7.108272353390021,13.637359967365569,22.675184829482077,17.440921035210977,12.598183624436956,0.7779291937604285,2.700482709444259,-3.7031844917414674
0.41600000000000004,4.874173055369283,14.401058056447141,22.020902214035686,17.02885556325532,13.158842030793494,0.7449316195456959,1.4296359300362838,-5.610128481177981
0.42,1.519221508603323,13.618785583754288,19.680962131167917,16.143344261056427,13.136501388197303,0.8053760603152114,0.194445936881948,-8.123095501970965
0.424,-1.5334561612123707,11.764241363308201,16.483822610691732,15.307044123021797,13.092730901529194,1.1767922001854458,-0.17170122210859518,-10.035283648599943
0.428,-2.9447298885706914,9.738650987602568,13.485691270757115,15.07462141290057,13.446838216238461,2.058176179612019,0.6442926131694549,-10.267528732242681
0.432,-2.261395504687698,8.350887690134414,11.383731036070003,15.610790435369381,14.155543614032922,3.3810234224674787,2.1404468076391368,-8.502162612100165
0.436,-0.19042515277874372,7.9178359189531875,10.214641586988364,16.52167035891216,14.72847218974698,4.712533492461716,3.2016009355652386,-5.380530454614927
0.44,1.80946934485155,8.181896395760532,9.479333189470253,17.05423105804516,14.548486236298231,5.401249536809701,2.714469727699452,-2.169677004533696
0.444,2.3778129926292877,8.568958589545673,8.580819075601994,16.551029169140065,13.289566581003328,4.909318882359912,0.2425615946920061,-0.09218106795515268
0.448,1.0244161460027499,8.576500865650132,7.251075852750091,14.853514171802544,11.13778221074108,3.1484550017248694,-3.6551278419178743,0.27827718342496155
0.452,-1.6461535162166,8.040430323723513,5.696867700970188,12.390201697940483,8.675514286297584,0.6157466043791828,-7.658841032438204,-0.7607965714955753
0.456,-4.318701193862353,7.168581492109297,4.41301089659396,9.922927227546097,6.527104883766697,-1.7798950363908261,-10.342542834861433,-2.3054208912303693
0.46,-5.732217991463585,6.336406993924129,3.7966891611017672,8.106596156135765,4.981392911417288,-3.1477365822102,-10.890313287577555,-3.409864588810251
0.464,-5.3713275398370115,5.811230469777001,3.847430516845634,7.130403868250141,3.841559891556244,-3.0776194262552963,-9.479913090847504,-3.608907561320393
0.468,-3.6682718915296846,5.600562625117618,4.15684924132438,6.672355332713323,2.601080248657013,-1.8548681837369259,-7.113036907853484,-3.1086866767750507
0.47200000000000003,-1.6340350014670548,5.520803997655776,4.197086047427092,6.187562437739643,0.8384661744306641,-0.2889318357565571,-5.022284246720346,-2.5534880356617577
0.47600000000000003,-0.1900781681697481,5.412577958855991,3.716082082369212,5.338388354537074,-1.4145617814851903,0.7528131025837865,-4.012323753134524,-2.5391490157562657
0.48,0.37504934365665576,5.318297878527346,2.966389623061559,4.276704249908789,-3.588009511222026,0.8420324420985708,-4.123488551100991,-3.2155871555232807
0.484,0.5057021788918519,5.494137444792614,2.6168315550510215,3.6018750239522888,-4.834059745464629,0.22580968321472028,-4.774506049438969,-4.2159615816335645
0.488,0.9927882468850839,6.214822869275849,3.356779952639272,3.999758111569463,-4.510617448479707,-0.34183221432658684,-5.267267572963647,-4.935812389910097
0.492,2.3565370120454645,7.49274294651309,5.427334756244136,5.7593421775870866,-2.6044139426688844,-0.07350711309300095,-5.3209685584772615,-4.959946866254086
0.496,4.390938132600695,8.91453064237544,8.380543534063008,8.463447692133968,0.16760685466351788,1.3301442336728542,-5.286811305908941,-4.371255549278885
0.5,6.164655246905113,9.725168698724929,11.220142583482357,11.061097625301045,2.6521820750439247,3.4189570145008474,-5.919917167557287,-3.745215788427231
0.504,6.487012608267378,9.15368221817323,12.8733631783914,12.30833001670726,3.814104674693567,5.166167228892391,-7.850958611065153,-3.829256710921527
0.508,4.59740965697506,6.839015732109601,12.751604139916708,11.378239477544412,3.270336205439321,5.506300278349499,-11.071809818843121,-5.063014626128279
0.512,0.6976498528013053,3.1320637048296476,11.097510994538084,8.325994004111635,1.5204672409101931,3.9753782585889894,-14.74209454326683,-7.207464695552062
0.516,-3.97315010935813,-0.9124114962579597,8.921126605070071,4.170067882993408,-0.25189236017240546,1.0932317089836943,-17.456724820302497,-9.309177485364671
0.52,-7.602334413609469,-3.9125639363365963,7.530483318353049,0.5215181745900281,-0.7352185852363391,-1.7797105561498938,-17.873127056246176,-10.06662097077492
0.524,-8.592346213870542,-4.746237874807662,7.899542591289219,-1.0839358101529797,0.8731703718264043,-3.0770373724099045,-15.371171907449252,-8.442332795759967
0.528,-6.300368550418625,-3.077718155384332,10.18412351917334,0.1459993350242712,4.45496026531066,-1.8406538611559426,-10.416190560664518,-4.212695017516808
0.532,-1.3714173503624352,0.43479873534647595,13.621073731221031,3.8933795091340926,8.98340015436429,1.7166200588778793,-4.452134764574112,1.822022438937438
0.536,4.514937472539032,4.385977917528294,16.876204883165315,8.846701625006972,12.962202322723329,6.232803149461915,0.6727059254387768,8.098649633902369
0.54,9.348960131867102,7.206170381914262,18.659483572653244,13.246852878283335,15.062740214061137,9.812575281800719,3.46110726629945,12.906641954868974
0.544,11.637093590635686,7.837911185135795,18.32530275018712,15.63735000949896,14.678313167653869,10.939793927809887,3.3811732606625355,15.089464209710968
0.548,10.98610602247686,6.1746487617053845,16.15450097353073,15.469991220172233,12.136921029820542,9.255762759363506,1.072029271479778,14.496667430569914
0.552,8.160998213032485,3.0479651341742056,13.180473011185654,13.28138453585052,8.490397602294706,5.762829928820793,-1.9611376439377182,11.975977825828977
0.556,4.6140840024357885,-0.22557753389821755,10.646231598789768,10.350957328573486,4.9984200416287194,2.3047578409059497,-4.0384982282787405,8.900738587912883
0.56,1.7271769792654368,-2.507273329643567,9.375990896561802,8.015954349151116,2.5697757577746643,0.5995944148501167,-4.084879797467693,6.457055657125011
0.5640000000000001,0.17896167523576878,-3.3558223374029694,9.39344297816774,6.988453032999814,1.4396828560859376,1.3019818187822239,-2.1489458952437417,5.050274004692255
0.5680000000000001,-0.251338293072763,-3.159766671667853,9.94977268919672,7.004969357075879,1.194161170245593,3.6041915376140423,0.5554770764033492,4.114764560564481
0.5720000000000001,-0.3547198734806898,-2.8055641948260472,9.967924639215425,7.017181451357374,1.1168877151362722,5.649536720944525,2.1696952009147026,2.4606567036078104
0.5760000000000001,-0.8607102384899008,-3.0878978828460504,8.665041779886792,5.819213614657656,0.6401064136349532,5.517587856757245,1.0365324487527232,-1.024307779964147
0.58,-1.912052541226899,-4.237165591703615,5.992714140480871,2.760829739046585,-0.37509438807740025,2.266926204970332,-3.5158931850658064,-6.707296842939286
0.584,-2.9496405778384087,-5.816272527918386,2.6769710955587698,-1.8320629913005178,-1.6469936266664718,-3.4958978383685917,-10.783237874214137,-13.923538661754264
0.588,-3.087419493113657,-7.03601523495422,-0.14851294846823748,-6.762495640329689,-2.725628252084789,-9.837271918167971,-18.880863060216143,-21.19345102551347
0.592,-1.7397786667835362,-7.28894881464214,-1.527558010191683,-10.541121390728904,-3.3182388691794813,-14.389434598274875,-25.45625078117746,-26.833491847044797
0.596,0.912902617474856,-6.557859667964749,-1.162543640758031,-12.116469226031768,-3.4716361271271126,-15.438503745139315,-28.594877315700614,-29.636148894298003
0.6,3.9297442145067407,-5.44576594577461,0.4746947731727005,-11.35220488098139,-3.5013351404168134,-12.658427914445383,-27.527851770518282,-29.274937169034047
0.604,6.112506126219273,-4.795564340101805,2.457958835267732,-8.990870245164388,-3.7162114904815553,-7.139120070932222,-22.82555293068367,-26.252435695845406
0.608,6.721877842518211,-5.13855775756565,3.9383992756414727,-6.1598213829840915,-4.142969109508954,-0.7499277729868936,-16.03486601866348,-21.484165152888636
0.612,5.939881722951327,-6.337589555812542,4.567187021452014,-3.74049386290244,-4.45629985683297,4.767794186245965,-8.983837931899188,-15.798384037336746
0.616,4.760733793220311,-7.650503384858894,4.580997553780776,-1.9769183964494914,-4.171895752025534,8.489306897884944,-3.0871700107061315,-9.639207337905418
0.62,4.340755503482001,-8.199949971865522,4.516166238352298,-0.5444471080769517,-3.01701555504701,10.44990184107587,1.0539340841896774,-3.1501541928598726
0.624,5.199065921246074,-7.561463842304647,4.757966692699711,1.0080877556414407,-1.2317344140595878,11.26106363258009,3.605868768743676,3.484920271770079
0.628,6.79255592613174,-6.089240078553189,5.233419863611857,2.7724831397775915,0.42355908811077825,11.52056155716923,5.145733804539077,9.726101274852908
0.632,7.77599107486958,-4.750599339481369,5.450711748100389,4.29683415083548,1.0095680430391667,11.409317999398127,6.243990360737143,14.647785287028228
0.636,6.847370373790795,-4.536452112157349,4.875025106979251,4.847765320368694,-0.0564974620032217,10.695987474538697,7.2078683767490475,17.283003115045403
0.64,3.6744870386696675,-5.802484097817569,3.392991479952343,3.953064381673812,-2.582792083599088,9.074656729716708,8.075121903827721,17.153619923291217
0.644,-0.6852732624267901,-7.939699737066917,1.5580098879286197,1.8607517650262935,-5.560321725782956,6.559339766869243,8.793440499455073,14.653358066487954
0.648,-4.1887113919882495,-9.602880422076055,0.4186850428845901,-0.4271072326330341,-7.564874366466597,3.647868125078503,9.409432595540466,11.025920120512183
0.652,-4.8693540933863915,-9.396153212965942,0.9945753361731704,-1.62204298552183,-7.420290497171834,1.1504527957563369,10.119884830753904,7.8928962659797435
0.656,-1.9603403134351538,-6.631156927305824,3.6892448640046496,-0.8552540775967827,-4.778531363595732,-0.19671656044192787,11.157393813733165,6.549896817072522
0.66,3.5662595844123643,-1.7500900409484075,7.979829633995337,1.7938790126963795,-0.32106916989198453,-0.0897634224684225,12.585202600323441,7.382178204594311
0.664,9.37061995256704,3.8204114330229686,12.585036016905406,5.282092121952587,4.530489545715682,1.2104189965286878,14.15773629053649,9.700402062264857
0.668,12.852785177762712,8.29641935297127,16.0221247212869,8.129754325944646,8.22983652648378,3.027975569236787,15.349231823791001,12.088749490531882
0.672,12.407078678504035,10.308539239131278,17.253346472649127,9.19474584606155,9.731408215205306,4.594866504427728,15.548398925291394,13.091025513693921
0.676,8.158169506664763,9.441878591068303,16.09746605299233,8.25004481566748,8.840895601322416,5.346658443022761,14.338375084237555,11.88930920128314
0.68,1.8177124332244148,6.299907645094322,13.19962321770737,6.033330690709704,6.147068882294263,5.0584530860712675,11.703380772557466,8.636683159493487
0.684,-4.203185870138213,2.139796573089143,9.637283794341613,3.765156792045559,2.652050648815532,3.8233423244214464,8.067247448923922,4.317690959677407
0.6880000000000001,-7.907423878427039,-1.6824938687627764,6.404181369804121,2.441029512239311,-0.6726183625693807,1.9578942627758806,4.148910725540304,0.2504161539058032
0.6920000000000001,-8.478563957402798,-4.173811611080225,4.0495320528111165,2.3158673912359973,-3.1907123591166737,-0.07954280974820449,0.7000147211749663,-2.4936703126434168
0.6960000000000001,-6.382240559154411,-4.911283618876041,2.6112359100310982,2.867379977513224,-4.6761691859015855,-1.7531894285243652,-1.7469455953327042,-3.4683121035420754
0.7000000000000001,-2.9015201330051923,-4.019110794290725,1.7963153084527903,3.221030317183363,-5.221829466748602,-2.544728598744314,-3.0154461697557053,-2.902160909959889
0.704,0.5303433266030311,-2.025360141293902,1.2340520495484952,2.7417247437666674,-5.112137767272998,-2.1222716551998246,-3.2761879235284823,-1.4602555161714008
0.708,2.8318403277301627,0.3014766141086511,0.6371891289276732,1.4267981395280458,-4.743966790493687,-0.5314808097404011,-2.9039848147758676,0.11531858415730767
0.712,3.4241703371689027,2.09308559819533,-0.1949139493708003,-0.1395202914247875,-4.597378416862796,1.7204782426354086,-2.2826525386229832,1.2773442964604556
0.716,2.1364424499276424,2.5414530597710154,-1.4504728597476628,-1.2062455537596861,-5.166526997697929,3.8064315653282392,-1.6492081376559327,1.7764297056489795
0.72,-0.9218866084831348,1.1020423078763883,-3.3269321315009392,-1.3681628956815075,-6.805207618259544,4.936184286463686,-1.0468378451298577,1.5913972599827275
0.724,-5.371053469542176,-2.286681030106024,-5.932851360200516,-0.8363338265826314,-9.51085551930413,4.776856084654128,-0.388992132123235,0.803881196609268
0.728,-10.465372083609623,-7.067150192233555,-9.115382516327884,-0.2980061167787653,-12.769491371356764,3.689580353747374,0.42353693214192845,-0.48000071281876444
0.732,-15.074294649494448,-12.127829705811735,-12.353749437800957,-0.45760079087688155,-15.603356969230788,2.6069960594671784,1.416724556591248,-2.1013970503170185
0.736,-17.899668882125354,-16.095261838636702,-14.835159737059485,-1.5437114938919194,-16.871306285995786,2.575800322063742,2.5427057270974274,-3.7669459167103696
