Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.128,-9.103709953884373,-2.620621458490117,-0.18089561268046594,-10.696410758677956,7.448521984916027,6.492779546966354,6.593465871963069,17.431690053423686
0.132,-8.74177168975799,-0.8333845752329552,4.164877151105419,-9.6509699812597,13.663419177294232,6.666669023514345,9.299801400820552,16.112946790062367
0.136,-7.827114662086107,0.49932612724406056,7.28856541461564,-8.036418272242173,18.217196475509876,6.821191543567821,11.493816850135541,14.252551496282656
0.14,-6.198690231833709,1.2998605270231707,8.96017032747097,-5.6143735266212715,20.24610336793144,6.840105323808416,12.799785667248162,12.228502407883823
0.14400000000000002,-3.6540714936077165,1.7946227012967544,9.370044995678963,-2.397845837239938,19.67788025162735,6.881185374855349,13.158082612177456,10.610884060137685
0.148,-0.14789565023003348,2.35590757056484,8.98715838598791,1.278403800307423,17.138532991147905,7.240657865604355,12.810615518639285,9.895346863626909
0.152,3.984518233068517,3.27164369936469,8.325593397334567,4.8436648773333495,13.58666846249882,8.128395178825699,12.140196828746088,10.266741933836126
0.156,7.9623032995419365,4.5850046979367445,7.733253934883802,7.699635781343336,9.88296445296843,9.51511573136326,11.480564950801224,11.55861337373976
0.16,10.737373719345939,6.052960658883599,7.264652487344291,9.426771905425387,6.466633036760459,11.133353434126924,10.96795175224543,13.376738013916711
0.164,11.372395017359722,7.220373620044743,6.676314365000604,9.875289201657377,3.2692396264006724,12.610370675258714,10.48946900507071,15.286364387993995
0.168,9.474886700616253,7.58026071268459,5.547789819494607,9.129975314040372,-0.11494353266265911,13.640387999515259,9.756291041666621,16.95445226436677
0.17200000000000001,5.482902284362956,6.76357274593472,3.474909593599074,7.406557694229541,-4.096026403710059,14.108791351530204,8.46169563151108,18.19486353058375
0.176,0.6183396944221915,4.697338538785031,0.2598411055289027,4.96992844595216,-8.749664069444123,14.099728696915129,6.462415869815267,18.944426968209466
0.18,-3.540504258321784,1.670518235961021,-3.9597886693020588,2.1292512350990194,-13.64457952551637,13.796854469922636,3.906803411030559,19.220866870605263
0.184,-5.6762820749364025,-1.699003743547463,-8.664398074179118,-0.6928502646367143,-17.89557872730443,13.35768489928412,1.2702028502124136,19.124486195667274
0.188,-5.2696601644255825,-4.605770797327162,-13.023901512566386,-2.9296853240990437,-20.435050505297387,12.84176002576718,-0.7503864912271112,18.860969058943496
0.192,-2.8132418947573417,-6.28767324140899,-16.09936932617982,-3.9839512226019966,-20.4055930504432,12.239133055067168,-1.4572982838152022,18.7459830932565
0.196,0.3966734009135333,-6.278245142794631,-17.12249160366376,-3.484311439106584,-17.505490217449402,11.574383962232474,-0.40509806340487486,19.145801922857082
0.2,2.810447281572868,-4.5880461048132535,-15.765061387407574,-1.5524631873123962,-12.148662476028463,10.982550791638992,2.4095411557439377,20.32290840930591
0.20400000000000001,3.266684094979535,-1.7329319710806637,-12.289298798307808,1.1075388303316132,-5.365165579275429,10.666999640255309,6.512301974045162,22.260744051544094
0.20800000000000002,1.4474405890090374,1.4249370137346862,-7.505558361685647,3.419165281999625,1.5250301063090994,10.756242373977432,11.086170758135498,24.572021552050018
0.212,-2.0161979093089126,3.990895565758313,-2.5342796120119147,4.40881612528341,7.340450885105717,11.161489267197357,15.234843759884846,26.590614025044538
0.216,-5.809053056501936,5.38093545330174,1.5473676473753262,3.726342402445086,11.389250569095688,11.56260406611537,18.26326629569145,27.646459461268712
0.22,-8.435269619250963,5.542032418869928,4.056622533308327,1.9308007673880887,13.612933275361442,11.56783797961252,19.858679180054608,27.401307883356992
0.224,-8.755506534795137,4.934790823721285,4.904033672766838,0.3246801176511358,14.458801353328504,10.957732478010609,20.10088896956246,26.037195316371694
0.228,-6.37549134470956,4.268850716577398,4.550562734384077,0.35396345935048146,14.550417783957535,9.872116400084543,19.31985570955755,24.183262390419188
0.232,-1.761745292741697,4.122513191228258,3.741881636504866,2.8559167258070843,14.331086155934221,8.823228971031526,17.905082792299197,22.610712388384222
0.23600000000000002,3.9101181902418105,4.617528910291964,3.1271982316267515,7.527695363482801,13.835857863593668,8.48222956804889,16.151801109706735,21.82846632380229
0.24,9.121394085501372,5.32558594037485,2.9425178659811237,12.928195328576614,12.70116017946649,9.33692799336075,14.205976039121586,21.797903513925732
0.244,12.48877399607357,5.479505776415863,2.9193914875418816,17.068981111963552,10.422713639445213,11.414174477788256,12.121669059472458,21.952752493091527
0.248,13.1921906392472,4.369557186382751,2.4511273452603035,18.311138729398163,6.703154310211051,14.20917009354028,9.945600910282874,21.496015152958243
0.252,11.215003902205591,1.7406706387066802,0.9537059787519961,16.13211499542473,1.7188650808545294,16.871640789314313,7.762034566109795,19.821894827918864
0.256,7.310995620884217,-2.0104828400722896,-1.7644634599911235,11.371581088674137,-3.8350432974778723,18.56243442842233,5.680978456456789,16.8595885148447
0.26,2.7107333761671484,-5.946670265056815,-5.327590075735834,5.821474055398251,-8.95964840919587,18.81188891729409,3.795262167951221,13.16996601103015
0.264,-1.3307587171368294,-8.946793962584385,-8.891863699740721,1.3746451326975215,-12.705860707030386,17.704606278367354,2.1648838532146115,9.75061917994893
0.268,-3.978143671360722,-10.15643029952201,-11.482399041603866,-0.8337884336012067,-14.514708471400022,15.800160955390055,0.8564493046649595,7.629593266395612
0.272,-5.069023419554383,-9.333226760947747,-12.40206425437734,-0.8662428750100091,-14.391676494771588,13.839738111002355,-0.003953385543975507,7.419491621849192
0.276,-5.047939945783206,-6.910213753849546,-11.491210317857949,0.2099671361701292,-12.824170661410493,12.41436602903946,-0.20551188221140304,9.052020394423952
0.28,-4.629758555499107,-3.7702261996314976,-9.12845475077744,1.0070169572662717,-10.504605192995644,11.770265682470775,0.496021954619696,11.81644218659325
0.28400000000000003,-4.373963503532758,-0.850436686057481,-5.989836762860908,0.5980305462684479,-8.004342328721552,11.818824839479007,2.2369379342338953,14.664104157669264
0.28800000000000003,-4.396107674367019,1.2247338155254648,-2.711672689283448,-1.0196724431974662,-5.570277984979158,12.285814495664672,4.893249320008847,16.625961395447824
0.292,-4.377275272589935,2.3134410496062703,0.3601208998884746,-2.9992570129277123,-3.1323983931214032,12.873211753940131,8.022723106448774,17.15772587752904
0.296,-3.8550987189588373,2.6895885577935807,3.2111118019892295,-4.181127765820708,-0.4829428809127556,13.350786259716354,10.970235488329326,16.292778424980177
0.3,-2.603916507231207,2.8001566137142087,5.98383806655216,-3.7668807369715553,2.489051527340798,13.572595195612589,13.113533645095647,14.576994610976591
0.304,-0.841665679906296,3.0177221436057913,8.734834246267367,-1.7387459346735223,5.662580392207943,13.46657021823644,14.140114684297298,12.842234523873376
0.308,0.8339540590400749,3.4756517015072665,11.26343849104272,1.1602329539745475,8.692187276863194,13.018716080958225,14.177302249634508,11.884086596481776
0.312,1.7270059704483245,4.030632637006153,13.113144397100221,3.8378935068109543,11.123350181407352,12.271463268884329,13.669755841225111,12.135043349802043
0.316,1.3910930334492093,4.358619646319673,13.750531171953313,5.410693073471712,12.547280091795752,11.328825415377818,13.077076078488904,13.470225380150715
0.32,-0.17419666083660612,4.107364592282661,12.807739310789309,5.586256250840284,12.706708838758257,10.338141021457243,12.566560868197346,15.229374130869491
0.324,-2.530587534009222,3.072129196516063,10.277866484873245,4.72340280399102,11.54874767714541,9.449886528124507,11.910428360455455,16.481542409006146
0.328,-5.0088140951139355,1.316042186429807,6.5737234078709434,3.5867064973784024,9.238376086915347,8.772705192048875,10.69003474598517,16.451569086841566
0.332,-6.979567225824116,-0.8034019639015924,2.4388612114987773,2.9634954092274524,6.15679724502901,8.348953837349187,8.697089325171168,14.916161866573688
0.336,-8.0175158001408,-2.6997187512688576,-1.2436462513994044,3.3477158419179114,2.888075196442953,8.181345298138968,6.275004180868926,12.387896903616374
0.34,-7.939217801609093,-3.751449262407405,-3.720327965642066,4.776084622160241,0.10321249469061033,8.27534224917495,4.316831962014935,9.943195436756797
0.34400000000000003,-6.7583051315962885,-3.5654362875355377,-4.642197654012726,6.827614332186004,-1.681910234679438,8.642859208081596,3.820591389036773,8.714772733253703
0.34800000000000003,-4.709858624128043,-2.255537420580047,-4.285828128116213,8.695576840191931,-2.4390515121906224,9.224429919864162,5.189015500984077,9.239900461561751
0.352,-2.338978701395203,-0.5868329034591406,-3.6162803723746277,9.315414054986697,-2.878580276373098,9.756240508434718,7.671841665052224,10.979263039000802
0.356,-0.5399955320339289,0.16558188457511047,-4.080634339257905,7.588524434425206,-4.384658953441425,9.688518726104963,9.3654017309074,12.323334928040616
0.36,-0.42672509875768294,-1.344954803423283,-7.1278925042099175,2.7086561966474574,-8.529992292398298,8.283769775095575,7.914399882647319,11.198230197103564
0.364,-2.9394441519246657,-5.908960874313713,-13.557263639792925,-5.435840916767825,-16.262009635351447,4.934940752069159,1.6823987581102884,6.067552068674583
0.368,-8.313989956117885,-13.222749231752033,-22.946978890289433,-15.937493065092866,-27.124790775277937,-0.4198534829811291,-9.173978901895586,-3.1330348576452547
0.372,-15.691874089805417,-21.740085594855003,-33.46411181557368,-26.831865028217056,-38.970173256918365,-7.024240599480846,-22.333882142468276,-14.633329616825531
0.376,-23.13879738915381,-29.044909912563885,-42.24863723926491,-35.48225189417768,-48.42814028432859,-13.374152707664566,-33.93805093133325,-25.285656055251213
0.38,-28.184959577186987,-32.66901243373507,-46.33893913640483,-39.354840312274334,-52.068794837965555,-17.668414717845216,-40.02136055759454,-31.70196534256163
0.384,-28.726613188399018,-31.028015392082395,-43.80914107994561,-36.91827356036136,-47.79514586981716,-18.475517160906403,-38.12695409815891,-31.582686597530437
0.388,-23.905532059321864,-24.060684482081392,-34.61900376913574,-28.272382001820137,-35.81937820249382,-15.32468106020574,-28.345571200653033,-24.636079680359977
0.392,-14.546965324410456,-13.284520017926594,-20.76433161458417,-15.201214211928214,-18.73099332291455,-8.949261136053863,-13.28308080454601,-12.684507406845608
0.396,-2.935604003503334,-1.2459233778866556,-5.622717575620165,-0.6070660620665125,-0.585898872009071,-1.0365721693658,3.013559285634197,1.0851033804503123
0.4,7.987449192355221,9.377466703020332,7.241350274784746,12.439068791832963,14.578063205562056,6.41669980557646,16.65981890930712,13.378219460919958
0.404,15.680571295050187,16.64926287652418,15.304414173716411,21.641477179773535,24.12731777010434,11.844252966166147,25.312899363458587,21.976416346416023
0.40800000000000003,18.837283371197017,19.846161518703596,17.804690427202402,26.028327283223266,27.489405912600212,14.602255169456047,28.708855594541685,26.305890299609693
0.41200000000000003,17.652172099784373,19.393269212223057,15.69728698696394,25.941347335395893,25.869925148751783,15.01702731571585,28.22819276807976,27.22829610050037
0.41600000000000004,13.502650271838922,16.411114286726537,10.961485796057493,22.588217880223706,21.3032519282825,14.022826118939324,25.842099994266817,26.285311591392116
0.42,8.255628126907194,12.149890184281354,5.644750767068981,17.43226307746096,15.587931863553543,12.63447355824045,23.054197596772458,24.845960485245207
0.424,3.536766143469741,7.60174131425712,1.1214600584022296,11.716038855612304,9.667690605609288,11.52631219107571,20.36501719746973,23.594115803884588
0.428,0.24704373561651627,3.380966323045067,-2.162846472680192,6.2604667634831985,3.658889790629667,10.877008346644779,17.436085015408786,22.5183116416013
0.432,-1.5476073036642848,-0.1985663972601308,-4.476114485867425,1.5055205732076211,-2.6570035073174507,10.478855047062186,13.713274584667099,21.275762875587134
0.436,-2.404581415616061,-2.990558970111227,-6.342359732641428,-2.348234324886328,-9.272948696158577,9.991291481155976,9.070669697607197,19.641127692853946
0.44,-3.1371293453091456,-4.963918541667619,-8.15377579681763,-5.241576409103925,-15.706564038448358,9.175289448183161,4.086711901864298,17.759023716664885
0.444,-4.434903099846427,-6.217671036872538,-10.021269522325127,-7.226857439709811,-21.156042651513886,8.009849394378229,-0.17869188677086756,16.085238389521756
0.448,-6.6005557808110105,-6.995395677326098,-11.847942444205714,-8.459457171623585,-24.898315316177573,6.6762395560188725,-2.7199993254127337,15.100481228045847
0.452,-9.455818816467417,-7.612935392434464,-13.479225186033876,-9.139539024607663,-26.62290766498996,5.454875398586506,-3.1026121811312013,14.997767322693162
0.456,-12.423524105653412,-8.289626538631708,-14.78692518384365,-9.404269406716933,-26.47445450659584,4.608406033703725,-1.6741022458717874,15.539131628790479
0.46,-14.747679923145874,-8.970231556316156,-15.637945094615741,-9.235977033886481,-24.81105795388968,4.30707367301325,0.6323559313030129,16.165212493735943
0.464,-15.760617129083625,-9.257978822946454,-15.821438010418122,-8.462376898315343,-21.87951497784948,4.592982530718643,2.757791988387405,16.28054660422308
0.468,-15.124094370270798,-8.557943002026942,-15.049477460024029,-6.886076483085556,-17.667135321197364,5.36795017437372,3.9752220989012477,15.548989460180994
0.47200000000000003,-12.958971672883916,-6.392222791950001,-13.083417811135199,-4.482802945655933,-12.052847132951065,6.404147287640654,4.111864442074019,14.030885225946001
0.47600000000000003,-9.803896225604852,-2.718528205499524,-9.924398310249039,-1.5427124085757096,-5.140694429343476,7.392301508944895,3.475986797330554,12.113883254167712
0.48,-6.403283064197984,1.9378973642299187,-5.941092261259124,1.3573532982743026,2.471455226895187,8.036201793841496,2.594801622508089,10.311983161083958
0.484,-3.411755582160483,6.633345794295844,-1.8299561255096837,3.561412326551017,9.70303857489299,8.186019294472597,1.9253326006322755,9.043572528306303
0.488,-1.1846132535896157,10.34843313586834,1.590809917697441,4.6025073749446115,15.301635790307811,7.92129317893874,1.6762442065738101,8.476782886809131
0.492,0.2536138729153219,12.357676153909464,3.659972178906101,4.386611713209187,18.298990763878123,7.515014860270003,1.7797059500692698,8.48548645065934
0.496,1.0673067984720266,12.456635985101839,4.076197742219238,3.1861628828220203,18.36318150188309,7.28598347794672,1.9805124804826493,8.715357745063702
0.5,1.3878229642356177,10.933506536639134,2.91163867708401,1.4404107637532824,15.844101778793622,7.407872502206328,1.9518617703717247,8.719208476597732
0.504,1.1710285777931881,8.355535898152517,0.4687463994536962,-0.5011775281192525,11.528765098732379,7.7827969820249905,1.3848011293641633,8.121142698938653
0.508,0.23580142270166426,5.314261751793728,-2.9071971783915806,-2.5299484336133196,6.268298249286676,8.05824027031427,0.06430841321051517,6.745285062305934
0.512,-1.5221295130344217,2.275635928863325,-6.921547409589609,-4.709696369360328,0.710957760601227,7.806992840809093,-2.056282767016569,4.683310211887003
0.516,-3.8802520724144096,-0.41674556840075105,-11.276239049410698,-7.036531317867689,-4.731022936567879,6.774982026681862,-4.794563203881253,2.284468000906897
0.52,-6.190953298390909,-2.461029069632887,-15.548048964021397,-9.20977768538458,-9.736030724971059,5.064132369311427,-7.721453198287304,0.06820196311185711
0.524,-7.543825032285345,-3.5444621895379886,-19.125985213295756,-10.584761651057484,-13.897235023824138,3.145026153963316,-10.21907806120481,-1.414247939071708
0.528,-7.175583928185286,-3.423517186427718,-21.321799971140003,-10.401881087247833,-16.703230257420543,1.6551051179475313,-11.650047434280088,-1.7464052950260482
0.532,-4.940708009771671,-2.114813503884381,-21.647225757840964,-8.200832098039031,-17.730460453889542,1.0709430293549844,-11.609483329094425,-0.811749621468655
0.536,-1.5590675505668425,-0.049859321240591115,-20.111754768244836,-4.1878881862068305,-16.920889159999923,1.4366588218694103,-10.146837927505258,1.1097437590078147
0.54,1.5586517093502033,1.9612348953552297,-17.343952447419703,0.6802962265991277,-14.740900574924297,2.3065320572279275,-7.8240881618815905,3.3840226614384594
0.544,2.872326192031553,3.0024292165680637,-14.415219386237363,4.994234712765895,-12.075182294861323,2.9378762601021697,-5.552106241334156,5.203852030752582
0.548,1.4456352843606044,2.465169477306954,-12.407842904207389,7.47875194064361,-9.866965371510613,2.645263302221728,-4.252135110042298,5.849314564005661
0.552,-2.5363435058519204,0.3859488619384521,-11.906079903683668,7.584081957780274,-8.673083657897973,1.136947994263704,-4.465584638326998,4.937065330959648
0.556,-7.757907661864582,-2.492449260200054,-12.679932698594122,5.7694697355447655,-8.386696384253465,-1.341145105585479,-6.1019519182138175,2.554608891667316
0.56,-12.291971760161145,-5.00967249167844,-13.758887034227815,3.3103542118704707,-8.304267179322597,-4.116255689727781,-8.459935283464048,-0.7787712652876237
0.5640000000000001,-14.47112622143312,-6.119774558726171,-13.891154056465922,1.6794387073050872,-7.520930080349586,-6.395725481010939,-10.5281082546522,-4.31256149122223
0.5680000000000001,-13.666206291869557,-5.391139470314096,-12.176720024874765,1.8096868823905048,-5.457894817135037,-7.617246749468001,-11.44145810456158,-7.358515354195939
0.5720000000000001,-10.549010936406244,-3.205468715301895,-8.544680434998373,3.6318395867024984,-2.2290685466564515,-7.666924387639849,-10.870210848875555,-9.538713605149269
0.5760000000000001,-6.716200729093848,-0.554049552766247,-3.8265773028021335,6.122937664745666,1.3529442417943236,-6.882635141019385,-9.154092278291452,-10.86944398352103
0.58,-3.855931744967023,1.4449934511561264,0.5902019517689147,7.841797750941157,4.115855546667149,-5.847627549784322,-7.136999961649481,-11.640656312370135
0.584,-2.9014803347783538,2.055101410855739,3.3676940911526407,7.672387884467639,5.052280243110957,-5.087282691772424,-5.7673722230992635,-12.150980135307748
0.588,-3.6133363268479397,1.1872326859173175,3.7763950073029493,5.388116456826003,3.7477727022734757,-4.83519797041168,-5.665203870167527,-12.460469892828414
0.592,-4.812410212743343,-0.7020143688897584,1.929350686171341,1.7404958533515993,0.5027187086247711,-4.985396441074439,-6.882754481967501,-12.334464103310948
0.596,-5.126929829133136,-2.9775531871114307,-1.3838441024387282,-1.9518779687732337,-3.865458457365466,-5.227110781252334,-8.93979938456918,-11.410926819944237
0.6,-3.808359662321175,-5.210716460315214,-5.13733915741442,-4.47549353668029,-8.407705430688637,-5.261665562305581,-11.09767742826336,-9.5038602496185
0.604,-1.1406014383930057,-7.33029006472605,-8.519978811120422,-5.278517673673595,-12.390748440108391,-4.9756219177627425,-12.714071140276694,-6.858819475427915
0.608,1.7663026016799837,-9.481029698818705,-11.171634610812495,-4.628550011975285,-15.446818138958651,-4.486284219723458,-13.487022160855147,-4.183267183729453
0.612,3.661376792999219,-11.713284316806773,-13.119340903132741,-3.319558822544953,-17.50246766241622,-4.051364913096031,-13.494660913885618,-2.401209125881212
0.616,3.887199245378987,-13.746267544387806,-14.523741107424115,-2.147452392022238,-18.600841648694484,-3.9087173862519626,-13.055130368410714,-2.2360303864126045
0.62,2.718266796261884,-15.008267471589809,-15.45763785509868,-1.4950005191510498,-18.78419167024934,-4.143029163565917,-12.519938017094491,-3.842780310013774
0.624,1.1184508256215775,-14.932366691249747,-15.855858654914735,-1.2496841262486422,-18.10528432600306,-4.639024870055122,-12.12131267002102,-6.699928090903079
0.628,0.11168588210021335,-13.310320551176499,-15.628972949473251,-1.0358375927514691,-16.71485515519075,-5.131110794495973,-11.915771729000003,-9.814825556800681
0.632,0.16328203670331565,-10.47551506873486,-14.831597399313772,-0.5751448617439907,-14.917283128502259,-5.333018493288927,-11.821125414761354,-12.161463017309408
0.636,0.970674490633713,-7.169750199110642,-13.723929621504958,0.08643288805695892,-13.097767350342485,-5.0789613682757455,-11.68545867059333,-13.129407176609439
0.64,1.7567697553478987,-4.183600292803879,-12.67274445314877,0.6205835667272674,-11.545915550287758,-4.3966692847735755,-11.342009184696622,-12.7506813979136
0.644,1.8427179514557874,-1.9900906053663596,-11.950298946632994,0.6643434187541348,-10.283848277919414,-3.49772117288477,-10.636817400135637,-11.604248100569514
0.648,1.1021059947799885,-0.6087349208977919,-11.573968615421467,0.0766143508540802,-9.036871864487374,-2.7078064315573,-9.448440035090591,-10.466866576889045
0.652,-0.0035808886284369734,0.2148095186154717,-11.309386741395276,-0.9883052818377691,-7.404066680379451,-2.3573156672156994,-7.737473155209304,-9.921488965235703
0.656,-0.8188115534538825,0.6610945062989404,-10.849925736727096,-2.239908106525851,-5.15640385971154,-2.675515535369996,-5.615670874650499,-10.1289332386737
0.66,-1.0255890369575207,0.5941268239401323,-10.043221919052975,-3.501236755241501,-2.4695082895798475,-3.7026766722572684,-3.354513963530442,-10.826571862747482
0.664,-0.9203783084469501,-0.3607155122996648,-8.990044568002705,-4.835338580179512,0.09878916983573482,-5.237508670674777,-1.296020527727296,-11.501804957582912
0.668,-1.2388502133752217,-2.4651213297674963,-7.964451944020597,-6.448834136358721,1.8758096100060566,-6.862403298364268,0.2933795472225067,-11.643105964706933
0.672,-2.612974215965651,-5.472301276745265,-7.205241126127357,-8.418096377268935,2.4483204493410984,-8.053367990212548,1.3534160138537628,-10.93796574280546
0.676,-5.024459824241198,-8.492999886283105,-6.729643731888322,-10.438228327681987,1.9218661908699994,-8.352981996581397,2.0520139389433942,-9.350232440245883
0.68,-7.662140469707909,-10.301660337857317,-6.331259598569022,-11.830742768912826,0.874864604241779,-7.553635373125527,2.6521081932806974,-7.100998795328395
0.684,-9.28248784122646,-9.924130249999813,-5.751679525199337,-11.843184609005595,0.04911732697957527,-5.798791764476167,3.3012229361463903,-4.577000249696882
0.6880000000000001,-8.868227241735132,-7.181263428577304,-4.907040793484594,-10.077751579726844,-0.04343780635306693,-3.5537783006636507,3.88608795748204,-2.2151662427639147
0.6920000000000001,-6.196034369910783,-2.86223954235788,-4.008738671183446,-6.783810378329429,0.6334985767700383,-1.4465653332537618,4.058385662072883,-0.4009802243410474
0.6960000000000001,-1.966825113384516,1.6228987133736466,-3.461967479547552,-2.809300298439803,1.6939307737691056,-0.03524991981793413,3.441006660900086,0.6053321321945102
0.7000000000000001,2.5818257394724125,4.927793988047451,-3.6040275262426134,0.7911322923154671,2.6309277122069865,0.4004278331448834,1.9063495753841186,0.718615410787681
0.704,6.337217886210016,6.407081154500094,-4.464295960050476,3.269702755868712,3.1616549127064104,-0.048722382473861625,-0.262375047491501,0.03821630811877608
0.708,8.833196135046183,6.3421836157663485,-5.717574424332424,4.5123294496923805,3.378847456311366,-0.9768613770654042,-2.457306045135267,-1.2015142181426555
0.712,10.319423221525252,5.642856674409824,-6.875620919608288,4.986250889741363,3.61584577331665,-1.8476481808698288,-4.042841147350607,-2.727477957025564
0.716,11.381510448965177,5.23508614880979,-7.593393810689385,5.343310787577847,4.130370682539493,-2.2266229796724963,-4.696292117821654,-4.330292337013567
0.72,12.395022778380637,5.5100587150741465,-7.883783096738477,5.935004994012566,4.833862033158773,-1.9489405904008907,-4.57960939068787,-5.909794664137953
0.724,13.178110803889764,6.1680871565144635,-8.072471957773455,6.547461792273774,5.286939719868059,-1.15820248985304,-4.204115025790341,-7.421182416585473
0.728,13.085351300104042,6.514942637883559,-8.515296394069045,6.530869044361548,4.982907135359371,-0.21432014974801206,-4.07355021565849,-8.772595377349894
0.732,11.473177600145501,5.981430809558584,-9.276585973910256,5.242375115040316,3.734160285051953,0.46694327295217253,-4.337251902558467,-9.768201822490859
0.736,8.214638397074973,4.51405677892862,-10.002670999868387,2.5201117987437334,1.9051485079827444,0.5663962646025418,-4.668340443328362,-10.155077686921604
0.74,3.899370941816698,2.57593455272611,-10.110115826965918,-1.1347553376066921,0.29716063635358836,-0.051349967939909646,-4.475110265168357,-9.781536473822579
0.744,-0.4082270861015591,0.7981266294347815,-9.180366017098027,-4.778184808984962,-0.263772682530965,-1.319051359051322,-3.322559176457641,-8.76984879060882
