Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.116,17.760283150519314,33.288969185011524,39.469292685527535,10.962399137080098,28.431166841117374,-13.92249909738814,5.5588353411855564,-14.076482239557436
0.12,18.86098196248932,33.13369422496572,37.7616663198622,12.099911367377047,27.01735084053044,-11.227015459791403,7.621463676563735,-12.403311989336885
0.124,19.65716920226211,32.18190447226513,34.90806891291601,13.894374940380203,25.36505155471187,-8.964627351453771,7.863282548780319,-10.871496748509742
0.128,19.612534975805573,29.997327635357067,30.79708882244725,15.8406150652321,22.96429446830109,-7.931085023390153,6.068014355998855,-9.409191471185352
0.132,18.86081441046491,26.738915050350755,25.930173885984317,17.779007079310873,19.655473485415257,-8.213165248021085,3.0365976109050052,-7.841817972648187
0.136,18.053489635433664,23.20466357832376,21.292976250164173,19.835177951048024,15.82966603496763,-9.171737136447689,0.23597278175014935,-6.019590313179378
0.14,17.856140747594793,20.5101801742112,17.969397599162733,22.139368174983133,12.340772969567041,-9.851197513476507,-0.9133921744959821,-3.9109175708800876
0.14400000000000002,18.42800981046949,19.542644342117512,16.68439547907286,24.531035800866448,10.15662029125491,-9.5727892900818,0.2743203127176912,-1.613330556498454
0.148,19.264423259001433,20.534596382404118,17.542690482485227,26.493109471848584,9.972604382050747,-8.3616826416079,3.46335496551103,0.7003125106406287
0.152,19.531645482578483,23.012317864406214,20.101547577954932,27.398465869221752,12.001476782974066,-6.958531547187192,7.552073619751241,2.840701054038391
0.156,18.654874815425558,26.10718967282861,23.679309734442768,26.907400302099347,15.99535464645777,-6.404422495525637,11.294483054908483,4.615038569532828
0.16,16.772793317649416,29.01306143406083,27.66093208890618,25.247519685087582,21.412754557774292,-7.432887285203833,13.903626886771463,5.805541944609331
0.164,14.71547917114151,31.25270460664467,31.571738793018483,23.143889233160962,27.542561932529054,-10.02693084777502,15.295582138867815,6.1573271745186275
0.168,13.504834748832252,32.67052667502679,34.9567820493441,21.43408505032778,33.56666378295728,-13.388089205350298,15.886379460538762,5.430594025524442
0.17200000000000001,13.720557429436269,33.28909416141522,37.28331319590728,20.629315134750073,38.64754647109612,-16.33472232494603,16.13627826510185,3.5331733952498325
0.176,15.16474136786968,33.21147333931117,38.03894042473041,20.7026198542967,42.10430873272003,-17.90093790205117,16.178036582190657,0.6682544063021396
0.18,17.041000487616145,32.65280913032768,37.02450173938405,21.23004080582791,43.64926587295918,-17.78532904374447,15.771147802174937,-2.588863620586835
0.184,18.500082354843528,31.984116053955972,34.614368383059855,21.74946328922107,43.51676093730384,-16.40879829298558,14.574517922700238,-5.358843138227371
0.188,19.186757452914662,31.68356324482204,31.75337604129311,22.091396887267933,42.374949699419744,-14.577910486746418,12.520958466263437,-6.7075728823081135
0.192,19.427881637541475,32.15947180736322,29.621280459280626,22.475419352522522,41.0357123782768,-12.980250415337423,10.008985707533611,-6.003181729910125
0.196,19.90838578472409,33.49690351487999,29.088812684982543,23.309581573171613,40.07645752167451,-11.830307870571687,7.766888976232622,-3.226833624067467
0.2,21.051613647724935,35.277155482852436,30.22933795823417,24.8284233168921,39.54880489441024,-10.869070383681105,6.460071016611209,0.9162810317870935
0.20400000000000001,22.51372154145139,36.58689848199373,32.15504552881623,26.79511561567142,38.90193342267446,-9.678279861673673,6.298955170872887,5.179917509575603
0.20800000000000002,23.174446260596028,36.312718862541544,33.34741020713733,28.488809995400402,37.217367279677376,-8.073336043917834,6.917043893852906,8.227311993832473
0.212,21.723861889584782,33.66848562161664,32.390897593205295,29.036951007365246,33.70457339545442,-6.301289395419644,7.622021299600306,9.172578759062162
0.216,17.541630854231812,28.704444420468803,28.763929452607044,27.920941181878675,28.226389603030555,-4.905384284686647,7.85921031008013,7.958269228175709
0.22,11.349480883469823,22.503642166718862,23.259308857513133,25.365723053393594,21.579244295926173,-4.340268844330694,7.587429086506518,5.4064678037183285
0.224,5.168542390279754,16.855019893709255,17.73451888815208,22.340730610112473,15.303701241931662,-4.598445046978895,7.305088498884402,2.8876654821208376
0.228,1.4929436650892285,13.521270124702028,14.295106526582742,20.13642776734696,11.098333091803681,-5.135971868144225,7.682115617749673,1.7141706903735212
0.232,2.0666667322207104,13.450513894040228,14.316588276531661,19.728389169535717,10.108822978116848,-5.189937222977278,9.026050538264599,2.526169845765935
0.23600000000000002,6.891970771307456,16.298190549513265,17.774608441381474,21.254282546959644,12.409133409078208,-4.302480447671542,10.940408518572326,4.972990409914246
0.24,14.057352620455163,20.558248548171264,23.2604191030797,23.911888589290697,16.967223953148732,-2.7158252632123094,12.437698812324925,7.85529092834895
0.244,20.528822057716525,24.265693416481668,28.683891755111063,26.34530235820614,22.130076839735636,-1.357868586264658,12.481855733865928,9.684409515464722
0.248,23.554610519281255,25.92777912260408,32.29932423281787,27.324987614817474,26.391344164992574,-1.3561896463172616,10.669745431529464,9.412046127299845
0.252,21.986445060719234,25.192523969710237,33.49994835126597,26.35990964884968,29.033637146931483,-3.3283062325972423,7.628831529397985,6.979429990022027
0.256,16.843298492417375,22.915601125007697,32.98188338957823,23.92399265717495,30.32063073293432,-6.874342574708862,4.848335718926364,3.400112642443446
0.26,10.819998310069877,20.631534375344472,32.24115428761297,21.190473743087296,31.18172851941688,-10.62968149505059,3.9748981136596058,0.29495611829179325
0.264,6.978828136953894,19.701792894705704,32.678634940257325,19.414431398115767,32.553105544892105,-12.90542339945614,5.913053092384189,-0.9004681656556386
0.268,7.290226567161085,20.58602131451846,34.80233958025224,19.29543574455954,34.73395082240074,-12.572406556745136,10.2396599500928,0.3630310798100709
0.272,11.739445598030443,22.598655082658297,37.93008023079426,20.6384020794452,37.09759336770537,-9.698919840031522,15.275559701714883,3.493360642272364
0.276,18.433617221569193,24.296555272681076,40.55705649101935,22.499131358491127,38.349029658073846,-5.564463203526657,18.820868095051765,7.089832881928032
0.28,24.606124552920505,24.317703356405673,41.20455608261523,23.737663482398375,37.236203486296745,-2.0188829905257535,19.19841785851804,9.676712201587634
0.28400000000000003,27.975513991805997,22.19359540524033,39.26302993207594,23.669929982923804,33.30566256883719,-0.5307609634119217,16.05842009294429,10.434733367385661
0.28800000000000003,27.720461100784405,18.6281063297929,35.323787600017454,22.425301170226703,27.23121946169158,-1.4586682537453726,10.513236883465424,9.532995245095208
0.292,24.608866476698836,15.05606350066057,30.79783535056447,20.810256599322997,20.488099079773065,-3.934811134611664,4.53355205564435,7.90658817743838
0.296,20.30955627151002,12.743774303840155,27.062620950415976,19.773378470442026,14.552210170754734,-6.414644830793577,-0.053779320802505026,6.6212288530168735
0.3,16.388794901603433,12.026102711849603,24.69294393310315,19.819794525642237,10.143595777473593,-7.561451407686491,-2.4148852702603563,6.205057381213237
0.304,13.597219558886536,12.159896628445836,23.249230751911455,20.726961672464313,6.991919293061301,-6.941995361886711,-2.9304712490647944,6.363358645884773
0.308,11.808246872402037,11.880250584233409,21.73305073326776,21.712758674032784,4.261529104501278,-5.149567279702751,-2.706740740229634,6.240409198032694
0.312,10.518753573011054,10.288303152201024,19.381894062827655,21.91300404190747,1.3359272637924278,-3.329932021836612,-2.73136091532092,5.048118463199216
0.316,9.483228455349945,7.515513706340698,16.301004535457537,20.87304837343413,-1.5485718301158613,-2.4424937228386625,-3.187621252653571,2.667521360676119
0.32,9.025070898706531,4.765459596893834,13.556081828900687,18.78835684641058,-3.220912337379218,-2.718948055742203,-3.3534659393951642,-0.16887941328741363
0.324,9.791664104914844,3.6544598685831033,12.630942304281461,16.357979571358783,-2.168706287077839,-3.625310347191089,-2.144730821101575,-2.248999292829012
0.328,12.11483509156676,5.201659855571847,14.532180982716227,14.348079387050575,2.482499581981074,-4.313675178424091,1.0295285840745692,-2.602478745660619
0.332,15.464187370758282,9.06883629151389,19.06280488833079,13.156625714031861,10.179360746068483,-4.22158014532738,5.6526833926654945,-1.1156004990450583
0.336,18.449897468024233,13.56304531465048,24.736357937692674,12.663173659696895,18.884536918799768,-3.4099538376049168,10.154984723172902,1.3531395062916545
0.34,19.482005342823868,16.502673173455037,29.455999378297975,12.454040187555393,25.9082006580702,-2.4490686115054814,12.665322280010969,3.4363000948587796
0.34400000000000003,17.75461779218392,16.488665627906357,31.597541723419454,12.25891342853106,29.216150129781568,-1.957226080763121,12.05241886530348,4.043742969516188
0.34800000000000003,13.9275738306427,13.813523922010631,30.869294583511873,12.270672520177186,28.470669370943824,-2.1187006149039007,8.639152832568925,3.018295514777492
0.352,9.999892444021384,10.41490632714681,28.431660947987893,13.089761824589345,25.174738831856985,-2.516547424787177,4.1550900863830975,1.2706136179585883
0.356,8.354586814138884,8.860148748897473,26.216942626887544,15.306118312932313,21.824931949555662,-2.3990661256875683,0.9155038637338748,0.3055643484731263
0.36,10.467655398994566,10.9412670847247,25.86986663144046,18.993764690522994,20.56891365695833,-1.2059797816211812,0.6553136500040182,1.4008596655426118
0.364,15.992946423758212,16.658599976094592,27.894056993393065,23.45489599183543,22.100351566374457,1.0026323635615881,3.654998266063558,4.8958670783401885
0.368,22.769304399732846,24.14496514619043,31.441411203560847,27.404380463048255,25.366315075418356,3.5026356622124695,8.640975178771669,9.993243386730683
0.372,27.80359535320531,30.553478560805615,34.79814141050713,29.53055379507191,28.20159197109342,5.298889049621948,13.476509599878682,15.170104624015266
0.376,28.725552376048427,33.42212145757185,36.25957858382742,29.128148291990783,28.500487996842253,5.705277098078341,16.24469206904996,18.943761112029733
0.38,24.95538557686882,31.824556715811354,34.93270228223378,26.46927528820106,25.30343971788068,4.744562600826839,16.133673013596763,20.547343535067057
0.384,17.965890381448844,26.725058983786766,31.070885722173216,22.70764873501048,19.23963289744802,3.129948058171294,13.679479867339296,20.177278363200685
0.388,10.506201376803574,20.395425510055475,25.830318466924155,19.3456767510811,12.144426260792784,1.8433912719187902,10.316152849909486,18.7325240606674
0.392,5.2053424880757575,15.231363962724913,20.630644609810247,17.52292766669325,6.106928792338408,1.5699168416003886,7.547883095369798,17.24181484959081
0.396,3.3237124627828507,12.63985467872726,16.527356853426454,17.52115649071675,2.5178918487666806,2.3327966799208752,6.239715179793393,16.34372453546257
0.4,4.308438535975256,12.591077414049778,13.940426133290998,18.743536105228713,1.6374807818091313,3.530019983913462,6.392201793044478,16.068697924607477
0.404,6.322947465962216,13.972359685142578,12.787555972943096,20.134376647703448,2.8053847740635547,4.322923360671666,7.427586957667245,15.98234798644171
0.40800000000000003,7.400987991616148,15.437899887016556,12.829556461159768,20.78045835104581,5.041226454534012,4.1321731924590495,8.710451996008032,15.543191393645884
0.41200000000000003,6.541772495235136,16.189503429819297,13.914589502446233,20.345333560463814,7.59654482540725,2.9537207127186775,9.930480179550386,14.432332961956035
0.41600000000000004,4.136508483254374,16.257962696427853,15.95427133210569,19.11860161565528,10.153882198488304,1.329168807696533,11.126995179932692,12.678811120138107
0.42,1.5759599919481388,16.25992561169744,18.74553773597927,17.73084991912765,12.693448029418619,0.019604416144829884,12.420063474711696,10.569255128612895
0.424,0.31130785732716504,16.840318644281524,21.8021435597459,16.72712721498783,15.199499076286429,-0.419232704285605,13.699158774834132,8.450793946685735
0.428,0.9415744184736923,18.16221712303195,24.357338626122782,16.25401110135408,17.447293387469813,0.08959086838649455,14.52360240822145,6.578227959200376
0.432,2.8586215283933143,19.747023240590124,25.5904048752368,16.016889674794356,19.013367412793514,1.1592680797375579,14.337622156400585,5.10479008064749
0.436,4.609554791548817,20.712300619573853,24.952664211636602,15.47998285779363,19.453192027388127,2.18731840909777,12.84576685429056,4.150129309398835
0.44,4.757622014309391,20.2812500079483,22.434929458412626,14.189929612627793,18.53227046825691,2.669504359530947,10.285433596534858,3.835834668411735
0.444,2.7415364179130393,18.265739275559554,18.62706329639036,12.042047933470485,16.360468808334872,2.4165207634337094,7.384960390524611,4.235201108502679
0.448,-0.7570412369159385,15.2421716772933,14.51770240464134,9.34553600821414,13.34873800582045,1.5851535803362822,5.015588262610208,5.259623700143493
0.452,-4.1444952792548975,12.315114053331627,11.114998812680142,6.677280321827311,10.030713079751877,0.5609090988677963,3.740997108544434,6.600720595651637
0.456,-5.757084077744821,10.5993587522089,9.066015475509857,4.624330937609102,6.867469475528992,-0.22098372007576472,3.525584477236407,7.802388005376542
0.46,-4.748843317619503,10.702881062445385,8.459137690781972,3.557241910383027,4.148691224888125,-0.4422357374623971,3.7875804614782282,8.439484245987842
0.464,-1.5444830140020258,12.457974669902342,8.862290480831916,3.528609385106847,1.991791439467761,-0.0015561006475763861,3.7481680125988532,8.309058466045826
0.468,2.3613792842788826,14.98769269559034,9.521984061459762,4.286244422923573,0.35847334137690723,0.9598410369944759,2.862533493875617,7.49531930127705
0.47200000000000003,5.122070150701347,17.034528928839563,9.601033352395916,5.348095884734221,-0.9814884259121754,2.0980649335792805,1.075908740873274,6.25545844144699
0.47600000000000003,5.379643426061193,17.397159455828614,8.376195521152795,6.096703659815375,-2.4985562940587442,2.9638782808951873,-1.2278722263297368,4.797887670589262
0.48,2.8390364246674835,15.362682262144517,5.421860454241596,5.9173801119807194,-4.805821206941914,3.1495073807718654,-3.503435446788444,3.102552413353351
0.484,-1.6585148760959783,11.004081466881189,0.7858469476195751,4.398252230006619,-8.356923577395833,2.4564184325413407,-5.335682054518429,0.9440629084065222
0.488,-6.570139004545354,5.221304801605129,-4.8966063667514845,1.5324574375013071,-13.05305336707761,1.02933410474634,-6.560370099547754,-1.855515159650622
0.492,-10.32596380363475,-0.5059471347933595,-10.441369686087,-2.1656991891195503,-17.99053566745806,-0.617568286169444,-7.175175984311409,-5.097248911048155
0.496,-11.925423086985802,-4.595716910231204,-14.392338035383773,-5.744605640453074,-21.59522957614888,-1.7506907031452101,-7.151954083829423,-8.071150478813252
0.5,-11.206186814859848,-5.891897113263099,-15.487624752953707,-8.1167586085121,-22.171660260365,-1.7181163423456383,-6.336715202330879,-9.77942212925609
0.504,-8.754307748063638,-4.070467497374352,-13.170418439912055,-8.505223073457955,-18.68369752702006,-0.28600539022863813,-4.5688225294618405,-9.469698665623582
0.508,-5.571799191954824,0.2288845022528676,-7.9163136301633585,-6.836493116897827,-11.389008540832606,2.173094785008743,-1.9308800282201446,-7.180932211297659
0.512,-2.7027601613547176,5.595778970516903,-1.189162861935074,-3.8704173016451477,-1.9700889779838917,4.781893838469841,1.0650682536795557,-3.944420313232513
0.516,-0.9595551414070087,10.319335558082457,5.032696353701908,-0.9428280126771824,6.994244543271293,6.53845305337245,3.54437078084311,-1.4372278805051337
0.52,-0.7612806264871779,13.018135113224048,9.039321514565017,0.6262773608509633,13.06894534215462,6.795179164717865,4.643251472100928,-1.1875265715013938
0.524,-2.0658643032797954,13.161289586559064,10.116563223367393,0.17067340250400775,15.008303272316198,5.592080222244476,3.992468096406583,-3.7537794518909777
0.528,-4.378791566416112,11.237635046230935,8.837524548100532,-1.983745105313119,13.261842265889982,3.646465039188797,2.0030057063318054,-8.345548192197612
0.532,-6.860724507615032,8.460565395919275,6.711729497416741,-4.7057892388161235,9.63154198166103,1.9685296894990643,-0.28513686122300896,-13.164480911665805
0.536,-8.573889126188305,6.113372285351488,5.3101548017673394,-6.7182620331855105,6.218138145019793,1.280293332471956,-1.7906176515671177,-16.369594469892945
0.54,-8.831221351759723,4.887837428799003,5.346218409385756,-7.361066806102372,4.254897212766309,1.5505486575734722,-2.1188813218502673,-17.151660449987958
0.544,-7.522039987257813,4.54990210710082,6.214166880965195,-7.015654794981401,3.467045469300615,1.9196012151815012,-1.9780314054676182,-16.29642823378913
0.548,-5.24449793020699,4.10565213813436,6.2569719204740295,-6.923370113742521,2.3064829921353294,1.0956439859369311,-2.9705069109916167,-15.865859656180646
0.552,-3.121607535238695,2.3800762053061817,3.657824751099156,-8.471798904553452,-1.0685257447914864,-1.9430643987818712,-6.784962517337817,-18.100192166917395
0.556,-2.3442958076943796,-1.3022674799289007,-2.50346033337928,-12.345133868803487,-7.618859575103556,-7.302866249629233,-14.164789779718376,-24.100966040279445
0.56,-3.6188542773902554,-6.667421447618835,-11.576084894846417,-18.0183138256632,-16.6898771921675,-13.947444892061185,-24.21454288153768,-33.02290856732225
0.5640000000000001,-6.781906612317584,-12.510597897893717,-21.426951273443365,-23.899140703950707,-26.133922308460455,-20.035310500537435,-34.484898197885286,-42.248327825454226
0.5680000000000001,-10.810435630035386,-17.18571320064484,-29.284281425938616,-28.068303372811897,-33.23765621838936,-23.682630288230257,-41.875790807459,-48.49303401967586
0.5720000000000001,-14.273921467932382,-19.33412750220407,-32.929970110229874,-29.22767683551524,-35.97198271484342,-23.776422449886013,-43.945420255271074,-49.27725809364483
0.5760000000000001,-15.993728749832599,-18.463951314238216,-31.639685000125382,-27.318431127486974,-33.898349522585704,-20.438027214580416,-39.9862115092003,-44.01393731131293
0.58,-15.535318230543567,-15.045338366413034,-26.356429358258538,-23.433240704637456,-28.220777585537462,-14.905305598063023,-31.29913493349727,-34.16100138599609
0.584,-13.275366128736891,-10.119250978771674,-19.059176446095762,-19.0963233588825,-21.013084962530343,-8.919431761857368,-20.549617520284528,-22.43852478471763
0.588,-10.060232049351384,-4.702582298219454,-11.72354316329995,-15.368337589514113,-14.11076530153889,-3.950576016857667,-10.566194282603647,-11.581113895505041
0.592,-6.677644620089609,0.6378964455122969,-5.470124613237317,-12.325293368847042,-8.313550690531429,-0.6509477343140588,-3.212249473360089,-3.297882885458648
0.596,-3.491223889617345,5.786020399263293,-0.3549546493100024,-9.233801804078894,-3.332154517130789,1.211192883574995,1.1014630805482284,2.0599392730348427
0.6,-0.446426396737138,10.730775104333475,4.18852157248557,-5.284752556240164,1.5942214574959053,2.3614675162134517,3.1131536439384035,5.082574988598481
0.604,2.608121172682104,15.167813989444994,8.605325933317658,-0.3911734344621891,6.865505571611266,3.452455655782842,3.9038450498162547,6.532091976219135
0.608,5.53923595449487,18.3596042608674,12.668099136608362,4.479890369940449,12.018422476552928,4.650612341301894,4.123130482553506,6.752825329403549
0.612,7.768631622463431,19.37310330850005,15.447323831744256,7.669876038730308,15.851311672032352,5.596511975483281,3.7069307386552737,5.598698969882889
0.616,8.488781731522636,17.58341211024674,15.812738392828237,7.707516405227466,17.08714108321078,5.727735281036985,2.185154329339184,2.840179977823709
0.62,7.179418191150376,13.1727206451568,13.178262293219177,4.217084291510446,15.189515447843064,4.728045778634396,-0.6814518209080234,-1.3105417151996335
0.624,4.101117123473728,7.285284563928826,8.01738569030465,-1.6959407494766765,10.81896095473246,2.8166128225554985,-4.412843080847324,-5.976709897199953
0.628,0.39141519741497177,1.677496055843676,1.8178873503763953,-7.851291305102677,5.625810319806419,0.6966882237420577,-7.831514043990637,-9.886198123679605
0.632,-2.356778055651148,-1.9934146054832809,-3.518231265958889,-11.994721539429634,1.4870911920567096,-0.7938647632338416,-9.61372872704942,-11.976587940332138
0.636,-2.8589089719869207,-2.8928765479272442,-6.527582681071181,-12.866103605126227,-0.395255828973859,-1.117122326630124,-9.049163621094522,-11.955265085855444
0.64,-0.8288727940031322,-1.3448749045791146,-6.814601157112406,-10.755216386575626,-0.014084391878668612,-0.31444395292260197,-6.524048234575503,-10.46247999548973
0.644,2.7964632046506495,1.3794521188785893,-5.154300236565746,-7.267127902925381,1.5579425286381365,1.0242511024773648,-3.4115633244980472,-8.739524702486733
0.648,6.249866144977773,3.680098832058661,-3.0667130392445188,-4.462160279795967,2.793122161231736,2.0701732551933674,-1.4181828397562413,-8.007227940621078
0.652,7.77289353446929,4.323038282422431,-2.11289545528075,-3.848005617116428,2.4690158564911258,2.1710728920088513,-1.743178479676999,-8.903554508926618
0.656,6.481608343714129,2.88016938781675,-3.254233539779534,-5.730109261057578,0.1720389344470732,1.1619798374604215,-4.485719332591202,-11.26017262966684
0.66,2.845564894189465,-0.1946984329017596,-6.494969992746292,-9.167251449263858,-3.6139461824406567,-0.5687657369201133,-8.593806568629475,-14.26980739428177
0.664,-1.4675286624029695,-3.8170788254083163,-10.903300916725811,-12.473567873601723,-7.782851923030819,-2.2635106389548127,-12.360123501776684,-16.876364050627217
0.668,-4.323968619867969,-6.697245526253937,-14.960771246365312,-13.975994835025176,-11.049646824326828,-3.1317833866053206,-14.18266901690356,-18.16759509758799
0.672,-4.09422111016363,-7.773994473917924,-17.101876116121957,-12.676608597299946,-12.355983400909963,-2.684307656398232,-13.226046256369841,-17.61705526712717
0.676,-0.42829064305692555,-6.559346978280473,-16.28526208511778,-8.586793034403513,-11.14500351367559,-0.9278338684719074,-9.707215810585694,-15.177302843456346
0.68,5.525120967998987,-3.309677121711502,-12.408552539160212,-2.671793851702887,-7.484129697826461,1.635072898806584,-4.738070935800806,-11.31393910112206
0.684,11.540754906021334,0.9958598482154457,-6.431947158355115,3.488771437261107,-2.0792697588516944,4.1781475528559895,0.12545796367828643,-7.016276764341455
0.6880000000000001,15.204955188041936,4.890734974814563,-0.13377370677250155,8.176502879469922,3.8181644656235108,5.834709852644437,3.417506313043532,-3.71094477822146
0.6920000000000001,14.900214885327728,6.862580754055159,4.482249672017417,10.03356238154231,8.668869605211057,6.010243273650303,4.211715463741825,-2.9335894291319846
0.6960000000000001,10.48121133944494,5.909525328458187,5.9562293231545596,8.482657951941178,11.089103727099996,4.609667843504894,2.373292672073376,-5.744864053151332
0.7000000000000001,3.37372606073842,2.0364268944715604,4.03283353655155,3.9728508924278003,10.396293645107221,2.0833689318210418,-1.4198520695562138,-12.109095714839896
0.704,-3.990763432366691,-3.595318306839431,-0.14043929274157563,-2.0806127726689283,6.99774454147331,-0.7553997879739427,-5.894662614538788,-20.595287977410067
0.708,-9.159729066336467,-9.015342210431925,-4.449389324149763,-7.707839067025134,2.3631033085844706,-3.074811180355482,-9.597908350794228,-28.702922309531914
0.712,-10.658255604734507,-12.241559374602446,-6.769345695033621,-11.078757859399047,-1.5324746881026954,-4.383502045135515,-11.410443732746558,-33.80949038906601
0.716,-8.597839074679655,-12.211106407075476,-6.016467059157833,-11.247771878272374,-3.109749814240729,-4.74116059735195,-10.983641232521904,-34.36088855676701
0.72,-4.58594469183754,-9.324554091521406,-2.7132449850452645,-8.582535327824758,-1.9552855236763094,-4.6917663696305,-8.88432159429442,-30.69171972864433
0.724,-0.9485574050153218,-5.2697811579676,1.2700773815560638,-4.615006089398207,0.9673450377288759,-4.938581312291717,-6.345547061858724,-24.970675333329268
0.728,0.38606890674810757,-2.157896815293782,3.7151321468512037,-1.3208983967041377,3.833659521620234,-5.920358775785758,-4.691233709491485,-20.192387573160204
0.732,-1.2001639829542228,-1.4175047544500785,3.277224739674125,-0.15750069492787588,4.953477938566493,-7.5228522395021855,-4.690360841171014,-18.682927034711724
0.736,-4.760779799036243,-3.061012669300169,0.2307574115216653,-1.3553959182933113,3.684360417785058,-9.094836380208903,-6.19028944562649,-20.90123863527822
0.74,-8.303316357918789,-5.7165250539393355,-3.6814585199954877,-3.8304700803660126,0.7695150664584389,-9.782619042549186,-8.238192026298293,-25.19792062571105
0.744,-9.862783730203489,-7.457960367353451,-6.253695684711829,-5.808803825344626,-2.1230496823113754,-9.021546847149466,-9.657312406762571,-28.694041458214315
0.748,-8.561758544340535,-6.964875233795226,-6.123149409760458,-5.831577307656175,-3.40450419176517,-6.898812582394157,-9.749982850635092,-28.816049320394654
0.752,-5.088053672960598,-4.343773225375628,-3.6239208825622313,-3.585852789447131,-2.524217016528212,-4.1728757688769065,-8.719503801497694,-24.644505294996975
0.756,-1.3340459690361968,-1.1308501184187776,-0.690037534181215,-0.09717973158717541,-0.3282417768424466,-1.924840160064491,-7.562899921572466,-17.36838756516522
