Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.14400000000000002,12.540932351840627,8.69498182623796,6.222035739498207,14.816100174763683,24.238341699434844,11.236803251097378,10.940299124006359,21.710663126348457
0.148,13.331167907890364,12.0565828443641,5.994683868742893,14.114020564133195,24.85278305871716,12.145757208932697,10.426868231597577,21.588877396663335
0.152,15.280799995442678,16.232187492609178,6.098061886380634,14.390963421413481,25.036537289847804,12.58899042756336,9.87748276393306,22.818769123479434
0.156,17.821255644624344,20.322826455384046,6.8257798792618765,15.403671684913682,24.656344930176665,12.26495499493862,9.712767781280814,25.098286037583673
0.16,20.02905555007687,23.490048909142278,8.258600289924955,16.667239898946995,23.796314842673382,11.290693844657952,10.18892259043496,27.731193641784866
0.164,21.013159958030307,25.216761641526737,10.176166843583925,17.662807091587588,22.731125040299304,10.085058578831656,11.288727125319,29.895836671364627
0.168,20.27578857584392,25.41325018593447,12.124217334916779,18.019351763312432,21.804995875314052,9.076558512995138,12.747893338110174,30.9684659894183
0.17200000000000001,17.90178930891721,24.373914250704487,13.608769745957153,17.613041522767812,21.29113575959566,8.415913390955598,14.197984149166853,30.7698174884678
0.176,14.506249985398442,22.636204449330577,14.307047695502614,16.555881686166437,21.292323813652416,7.886850658668823,15.333141244104723,29.62372178506295
0.18,10.983829393214302,20.79840448361891,14.17725786314513,15.106417946298812,21.703395825945066,7.060207310421774,16.00414599236729,28.18098760734551
0.184,8.184093572868782,19.35154803999159,13.41437677890484,13.557515817963012,22.24682910606005,5.595797571511291,16.196467689128628,27.086218116544828
0.188,6.64339623243858,18.559690076168366,12.293002704789604,12.148479741327414,22.561674496281604,3.5087163932620555,15.939961740283067,26.662596122255724
0.192,6.479411717910217,18.425510149553062,11.011506124617933,11.028136070194712,22.328908745617408,1.243743288051249,15.243755438929533,26.79264534278235
0.196,7.439852943263553,18.74778180726519,9.644033724155573,10.257651746041848,21.403533665847117,-0.4839347422301401,14.126443386802858,27.06992871580243
0.2,9.029483556326468,19.227756622575868,8.222256881530607,9.827574626137809,19.899311434508434,-1.0254617076360866,12.721278930137586,27.10294993189824
0.20400000000000001,10.627761495914426,19.558548965455955,6.851312731767367,9.655097285965425,18.156001949248445,-0.16124941734119602,11.351124977917934,26.763511880084312
0.20800000000000002,11.58304997062418,19.475664463326964,5.749425860901036,9.572951177134136,16.586208809773673,1.7260714777764363,10.4720281468249,26.233959373021374
0.212,11.317696164719877,18.787072785106147,5.1660378898568435,9.34553819293838,15.478030058396783,3.7867687862239983,10.486734697988098,25.85580193303508
0.216,9.504289208438593,17.418151796282842,5.224702844324115,8.75039067357158,14.861821990706021,5.1133974459967035,11.514196417363134,25.900566779224512
0.22,6.259179933569316,15.458748866196103,5.800582803325211,7.715380959705364,14.510196197996674,5.194868501575424,13.244896938019998,26.405379403715262
0.224,2.2231210547372013,13.176137702003409,6.5323113368506895,6.424748376978087,14.078331961459456,4.177156144184515,15.003714476456482,27.178568917373305
0.228,-1.5497665574934434,10.9920274896048,7.004238711549512,5.317010030523107,13.336631041650943,2.7910302097338366,16.025470958484846,27.95742427023512
0.232,-3.9181954953194573,9.407075258232403,6.997646440774453,4.928749674416501,12.356454431786107,1.9781433610653778,15.813762006229595,28.591828337525314
0.23600000000000002,-4.133747078657073,8.840823057470947,6.641607628274379,5.601353122864479,11.504043701396473,2.385770988353906,14.37633217355384,29.09558174650701
0.24,-2.2694342334315216,9.423078456089572,6.331619750027297,7.188181767208805,11.202241831136071,3.98439201785696,12.185148998141926,29.51360132389643
0.244,0.697036594800835,10.86865325686205,6.447407756551521,8.969476986027374,11.597591196509047,6.039158696718204,9.8976768196504,29.723568841069422
0.248,3.2406347246877107,12.511605152828576,7.039868840428522,9.876089740551649,12.330441812191722,7.449108874856037,8.004203515987266,29.340224314603645
0.252,3.951455664485719,13.516324758931859,7.701269878006232,8.976386139492362,12.58406617360956,7.276604119321696,6.6140856525744205,27.83904634895962
0.256,2.2283696409316027,13.226149567963153,7.754661784656719,6.0173929501283645,11.46608081447975,5.228766961021613,5.517567335058094,24.890700349960028
0.26,-1.3694884528813782,11.503166621214561,6.690948779802198,1.7121509106208785,8.565837259116936,1.8550470724766406,4.481772205523008,20.727496503337292
0.264,-5.334310741859586,8.870684833908644,4.591878717471548,-2.4444223946258745,4.373229629372721,-1.6474567871133594,3.568283845892365,16.285738278058176
0.268,-7.919840637755111,6.3315943751329815,2.2466681019541825,-4.808516793476205,0.25553335766873797,-3.9492963140622948,3.2262435069218434,12.937794125819666
0.272,-8.025841001531479,4.900249488561136,0.8293859822592888,-4.392412844229007,-2.090270168177364,-4.204107074963892,4.048137284456618,11.868160449506163
0.276,-5.762515957168263,5.09258458000426,1.286204742419884,-1.4126672962170463,-1.4605806614975942,-2.4375058605494617,6.325745075637313,13.424144928661173
0.28,-2.371413419549094,6.661732161456213,3.7800319305357237,2.74657632046715,2.1956170878780705,0.48889962442465507,9.706721067546392,16.835391559550043
0.28400000000000003,0.47786423213767826,8.743825740523302,7.531019471814286,6.181585454246684,7.664428498465878,3.3176083687831683,13.20082519672275,20.50799076394041
0.28800000000000003,1.6047919824659296,10.326458644182727,11.165246544142423,7.402532863227655,12.989026921128428,5.004841452161591,15.587461123200033,22.766743388376334
0.292,0.9164434760082276,10.756032568071763,13.37696099346141,6.043816906421543,16.356439689729285,5.162804388978066,16.01138221014054,22.64158755872178
0.296,-0.660819020031866,9.99440013078375,13.530782008542758,2.9540712232336643,16.88196835396671,4.129191736098008,14.415107139197275,20.275489312625822
0.3,-1.8552132156590062,8.50701106322288,11.882087091019665,-0.3661231721822702,14.904699766033279,2.6653436807875543,11.55455512119106,16.755724291289937
0.304,-1.8834071278172217,6.898834517178624,9.327871565604388,-2.627834875861237,11.67900497312377,1.4875550575746104,8.589602482898002,13.494727515959465
0.308,-0.9315798337153565,5.546235251170804,6.8784273157866895,-3.4071541166244828,8.66858537434254,0.9220435729300696,6.496157628473099,11.519690653809587
0.312,0.0027506584340706297,4.454110757624136,5.174748425675581,-3.225150780701754,6.84318386026392,0.854247036834801,5.6317175699178765,11.048077459895076
0.316,-0.1759872626170984,3.4276565872768807,4.315474133796292,-3.0444009235501532,6.350582516030141,0.9610784350530215,5.689438935387459,11.546446854470897
0.32,-1.8389209412257923,2.4251649933202324,4.045279066664594,-3.5259732239072585,6.696727809334997,1.057539727986553,6.041948764679272,12.196350190782464
0.324,-4.263931537249358,1.796613165670935,4.096450780854598,-4.5598654273645955,7.232952426392861,1.3141428607041599,6.214076452441965,12.433029838307554
0.328,-5.996214546012293,2.1737476116621868,4.3933256261492595,-5.385572334129638,7.577793925661082,2.151224504268871,6.150730438160898,12.189204263013353
0.332,-5.767006628163525,4.015718253196884,4.971170252879544,-5.2231473090702725,7.700944959898985,3.8475626949209714,6.117965814302774,11.722929219079814
0.336,-3.3745175964291256,7.123984976953599,5.721589583381398,-3.950280722586943,7.691537836839046,6.158196621412191,6.35884340937792,11.23016633788393
0.34,0.05900916667347822,10.521831144132927,6.240514508930231,-2.32695215315605,7.473712248846585,8.251752629175126,6.809810427177396,10.591803757528325
0.34400000000000003,2.6517977725801494,12.85977402549765,5.965788222264173,-1.5826028161937222,6.7366376944051645,9.085463303935144,7.1198879161511,9.472082814157778
0.34800000000000003,2.8663987513894966,13.169723588627882,4.581179283344428,-2.5859220116772583,5.173548785380239,8.040088713982305,6.974885924543893,7.7134298520034505
0.352,0.48680676411130985,11.503380001450353,2.398972160443787,-5.148455194156474,2.845803974714253,5.419538180823484,6.4724073788404715,5.695429951870184
0.356,-3.1715972741465475,8.996077670011221,0.3740181978951036,-7.986496431552624,0.3471931874181551,2.4434844214811795,6.199810593120696,4.306832769019589
0.36,-5.97080966510913,7.255987632057455,-0.36742068425698804,-9.430796989895303,-1.4169016176424458,0.656652136030645,6.8532670095730985,4.455604716151367
0.364,-6.193756216444132,7.389969120654905,0.7263667196906058,-8.495122790943041,-1.7725253194839414,1.0209110557058538,8.583079282730383,6.353176633416849
0.368,-3.6145541329149014,9.213927706808704,3.05539906510583,-5.661357727087747,-0.8388292507970689,3.206822415829194,10.491604780018159,9.007501184601686
0.372,0.24051674157280756,11.161342358392812,4.888847497402542,-2.849662439482957,0.2908702352701056,5.542267391137445,10.705512837654558,10.348971709527238
0.376,2.840975111024912,11.04570389375553,4.1212216426280515,-2.4947574321832384,-0.024912036663103265,5.757573792619704,7.179626733589666,8.088522208145655
0.38,2.0097373563781264,7.314234486871472,-0.56563376199784,-6.202463124299528,-3.0854985367213814,2.216129557495573,-1.0930825886843305,0.9599526278525232
0.384,-2.8445737455444347,0.11210372867675789,-8.749172160530168,-13.719428686037903,-8.957516567195823,-5.01676406540061,-13.12184012117335,-10.291507829477297
0.388,-10.308781135874217,-8.484398785280192,-18.107498029800645,-22.817800796626052,-16.133511159114526,-13.89650430581813,-25.82925811148038,-22.792818403400403
0.392,-17.57566541575021,-15.264895858198313,-25.247341634047913,-30.187319943611246,-22.013542206558576,-21.15263117611619,-35.05010928313553,-32.49518287405566
0.396,-21.733900126451044,-17.332015691610394,-27.16370335451424,-32.87606571472051,-24.02894484501344,-23.757021906622445,-37.23326401105495,-35.81992595182448
0.4,-21.080447954611437,-13.450955014275984,-22.608291197139373,-29.563118555006376,-20.851108195244922,-20.362951089328682,-31.033148527071265,-31.218249349124655
0.404,-15.788007661239421,-4.601596848960996,-12.677403337090288,-21.04383974390734,-13.052419046824184,-11.9657405117097,-17.984989586933736,-19.87385101722769
0.40800000000000003,-7.669421511780762,6.504113327847596,-0.34377097019703484,-9.764032531635891,-2.8944471616240595,-1.4422241247947492,-1.9132062981791766,-5.222065077090859
0.41200000000000003,0.7217688841869663,16.62455372238966,10.805945334714814,1.2723441694448354,6.631150718470906,7.779250534905277,12.64806618548117,8.471189723853875
0.41600000000000004,7.154591081469768,23.285449795038097,17.994557018093357,9.646265857820044,13.030203344869033,13.233485942699648,22.253430600767494,17.800786171835384
0.42,10.4435077643776,25.55770831202494,20.173511672100314,14.214553827341078,15.209712621758914,14.348983816254226,25.723246010142432,21.408926355858462
0.424,10.608017494111174,24.06041731816754,18.097523934800893,15.17017769248244,13.69048000030146,12.384933148625077,24.221222825438574,20.198136707244803
0.428,8.549718846306614,20.337110543871983,13.657524912567741,13.617908410773524,10.12012219227005,9.493697444917316,20.312034263803188,16.574681747829736
0.432,5.504139180402699,16.016684276187213,8.893338535641602,10.970738399013742,6.392094163490288,7.465339606317798,16.56706823663877,13.157445545273358
0.436,2.5786755329891413,12.217028495755372,5.197001758154096,8.471750382716355,3.844818446788574,6.868297961703383,14.463207027704458,11.623405372453082
0.44,0.5017690329147317,9.39387571068028,3.010878414765185,6.9260727661872545,2.8802751409972034,6.994593220062953,14.031190413093274,12.178624711414493
0.444,-0.41638163704229925,7.55380246284223,2.0179158533758477,6.619236940690176,3.0790288169631816,6.574913831334474,14.279254324058952,13.8070682680471
0.448,-0.2182879840119729,6.5588570208762444,1.5765557147425984,7.341013044495833,3.6205065394024656,4.749883529887225,14.01620577263456,15.040583500334305
0.452,0.7785584332781781,6.281881878274517,1.1144815883892518,8.481602589548501,3.740610736004255,1.6924027429560269,12.565769958541793,14.798348522299538
0.456,2.0564268254557687,6.566234205818674,0.319311146280874,9.224751449676273,3.02015261203582,-1.4584661260770986,10.03119112424067,12.899802135784757
0.46,3.023878124479843,7.1320478508698,-0.8606136033566263,8.86102939404757,1.45681804998633,-3.2684507043270727,7.084354006099238,10.078243382398108
0.464,3.197057120263427,7.588816991587031,-2.29775684563209,7.133452621792543,-0.6176832033199178,-2.8508622918114694,4.5171720568071265,7.577446485050507
0.468,2.372333835285958,7.585826232887413,-3.7648320710832905,4.450021769135354,-2.693138540575676,-0.3785397516238467,2.845101265386071,6.563000890325526
0.47200000000000003,0.7013624174214983,7.009353203732326,-4.990872959597774,1.7992586314851362,-4.253933661263089,3.010002301622195,2.1549493557763033,7.6102574360023
0.47600000000000003,-1.3831894927334392,6.080925189512328,-5.721217011763944,0.33902124292664837,-4.943660022901312,5.830823780645866,2.1852393240167345,10.46951763525198
0.48,-3.366189958686146,5.264903510014349,-5.80417561776928,0.831947788405625,-4.696512296587031,7.02426672968552,2.515891334625728,14.176792801554502
0.484,-4.850150562998376,5.036003523723682,-5.273639779950631,3.2284809005868103,-3.78305478770826,6.4511719049274685,2.7355318502145156,17.445599843175536
0.488,-5.656905192772205,5.631930044038649,-4.376612346665961,6.64742050329701,-2.742669893286826,4.849342698123937,2.511443128956662,19.16142946803857
0.492,-5.822162586452253,6.932761645875204,-3.489347503630877,9.788913883864518,-2.1890342882855904,3.307240182277659,1.609029724395168,18.789610807342353
0.496,-5.515741585802559,8.533857100176853,-2.9436883137702874,11.568828664601623,-2.5406873609653973,2.6144423422382577,-0.055238620002342476,16.557299388797112
0.5,-4.9458740825422804,9.96434868180267,-2.8561214722319734,11.639115811792642,-3.79496201738566,2.8621194530065437,-2.3191821634237204,13.35853328306951
0.504,-4.293700192871423,10.922931051944957,-3.0618473284422363,10.511328455605662,-5.464487034106694,3.5114848997434063,-4.704571335035466,10.4251947998461
0.508,-3.6997634328915296,11.376914259956411,-3.2198063555303427,9.216847168890741,-6.752851961030819,3.84694344274745,-6.491213346694219,8.865995954944875
0.512,-3.2841764468422765,11.473647177415472,-3.0451412045244255,8.696460822868941,-6.921630888863775,3.488306340372444,-6.975418751332743,9.235357571260344
0.516,-3.1359147827996763,11.368521641677548,-2.5196944740160947,9.282602820893839,-5.65820859847264,2.652263203873529,-5.819907042208595,11.305233424520493
0.52,-3.2572552742565124,11.108449422393672,-1.931980277602619,10.56430440323781,-3.244171695326942,2.01104234416448,-3.3073025210909734,14.143137007636966
0.524,-3.5172068603820903,10.65028041760945,-1.7043909934662653,11.685895371981339,-0.4224585786061148,2.247186655176438,-0.31762305694529136,16.47922962323755
0.528,-3.6887067467519206,9.978552063433897,-2.1036132483386485,11.876795093393216,1.9656499952229503,3.577865507453206,2.024767258206378,17.207839571104397
0.532,-3.56383477613765,9.217508610562074,-3.0122066254767166,10.90054833513805,3.376511258060976,5.547011219220009,2.878425215795862,15.816173238007885
0.536,-3.0798078295211564,8.635013778361149,-3.914636981875895,9.167351253089125,3.784536678156488,7.231641269036975,2.118286345178339,12.570189250935602
0.54,-2.366888630681257,8.52637934145667,-4.1226096849646705,7.47803305249063,3.627005164633463,7.747357372339856,0.4327271663034873,8.40063892293637
0.544,-1.6809593677728318,9.045173991728905,-3.136602233205971,6.56300631750919,3.515616451175937,6.76188296842506,-1.002740458368813,4.5450461549922245
0.548,-1.2379981122152863,10.101086152736709,-0.9373372044723753,6.706475441963557,3.8916805334365603,4.710687163911137,-1.1163062501586607,2.0941754371410033
0.552,-1.0803745090236279,11.378197686069644,1.9515680375433022,7.6504331503826375,4.804930722256563,2.56424527854685,0.4957182034354748,1.6132387762648568
0.556,-1.0719099372089254,12.473389038724177,4.673060788414051,8.799653045072098,5.920082033294229,1.2737033068016856,3.3320919387969745,2.9689221876147154
0.56,-1.0251630756002807,13.078259281184435,6.415050834638059,9.57573691167147,6.725224602592091,1.222814452153428,6.2135549863897195,5.414023014175621
0.5640000000000001,-0.8553652538169061,13.106591421335867,6.764963455092428,9.714412924635747,6.815512051965472,2.0018357842310124,7.85955498810471,7.902277381487588
0.5680000000000001,-0.6437054900723367,12.693304864068837,5.854558437328596,9.340391505143472,6.0757700046816305,2.635079257589105,7.50329640623234,9.486442512209429
0.5720000000000001,-0.5532958577967815,12.068174380880508,4.2236573339781645,8.811734847693602,4.666548919233829,2.1524219407463736,5.229580912939121,9.641131044604878
0.5760000000000001,-0.6339043087688321,11.402773469360703,2.49862507021555,8.468379816058402,2.865615525831,0.18225514601488024,1.8756512777184646,8.397732813108641
0.58,-0.6842014667726326,10.72159498361679,1.067026185437805,8.443038790023351,0.8909010233005374,-2.776526171137019,-1.4314192269623476,6.257528147053604
0.584,-0.3127301679048877,9.928124353865677,-0.07922692127588427,8.635217424201459,-1.1732404108686816,-5.5637289448438,-3.825707274638827,3.936630132859281
0.588,0.8059011068378563,8.920284911571814,-1.2505337716124623,8.838851288462784,-3.310476610377847,-6.94693103115874,-5.04884746452705,2.0502735873834697
0.592,2.5933552745259734,7.692300163338276,-2.7889958320672283,8.896569875455397,-5.438013986816595,-6.287870979460412,-5.4381786263911955,0.8632142807619374
0.596,4.3909593143249985,6.356945382006918,-4.784586922129272,8.764158730517561,-7.317705433841343,-3.903701235008692,-5.592739115048016,0.22106380877758447
0.6,5.150422666591383,5.097830209780609,-6.930374788091966,8.467673238137285,-8.583676253281899,-0.9239388012241863,-5.932363480419781,-0.2969178891839368
0.604,3.954410969528805,4.092447785752586,-8.603126565579284,7.999235083890593,-8.886242995815644,1.2797230710283012,-6.412697044718827,-1.0825193753810316
0.608,0.5982423588968033,3.4540201657336382,-9.135630961359038,7.251144108643459,-8.067317536418244,1.7955285238384158,-6.5565530967468835,-2.2165718136647596
0.612,-4.114216364583083,3.2154878525791215,-8.148228037778829,6.055509065553579,-6.269070566236613,0.6011138342144697,-5.785755182796735,-3.3823338182135356
0.616,-8.59412799004529,3.3496976234044595,-5.772414579880343,4.316157644356963,-3.9038550875277465,-1.493601179262909,-3.8515713993693073,-4.031952560004383
0.62,-11.168806954421713,3.7867211379088417,-2.6570745281565706,2.134299878184722,-1.5060263238365754,-3.3260766791728447,-1.1132809834470057,-3.7303873896640622
0.624,-10.895653526996409,4.421441260146178,0.25759408227122116,-0.15991015980798173,0.4535861022807337,-4.010076415811516,1.5072092310774323,-2.481247735087437
0.628,-8.077024815831711,5.095267634952021,2.096979348315992,-2.1258259013484144,1.6920550216977626,-3.371721188435144,2.88797323116078,-0.8389370954556483
0.632,-4.176086779620222,5.578887203109988,2.3768634445668346,-3.429991030780455,2.1195930425182046,-1.9866452415232332,2.211240311192176,0.28484388511113856
0.636,-1.1241211122006367,5.609574424173259,1.15555972041681,-4.022041895083667,1.7516788643353336,-0.8209615228401512,-0.62798062706125,0.0559690778776325
0.64,-0.36686197967816114,5.001444525592081,-1.0270826737797702,-4.143131057214477,0.6275872083385865,-0.6834752984038444,-4.9036116610357166,-1.8048963199701173
0.644,-2.1377382661439817,3.7957343778262733,-3.3668985053147225,-4.141708362007166,-1.1836279097818883,-1.790317756215285,-9.293815399013702,-4.7603559733351535
0.648,-5.342821874053877,2.341535600511737,-5.085870063752418,-4.201928977577438,-3.51299201716529,-3.6718749379561437,-12.37761078920232,-7.602247918749484
0.652,-8.138469650207625,1.207884729518686,-5.6988614402812905,-4.178710581087264,-6.041616373411502,-5.445482083602637,-13.200237015139052,-8.97327886517144
0.656,-8.878911812431946,0.9503873716672561,-5.14463896696676,-3.6533826873263733,-8.329157667182752,-6.270358095911525,-11.656402043144858,-8.006798064571214
0.66,-6.933771002436654,1.8389883852176823,-3.7410899027201774,-2.2031378283864256,-9.938043775389204,-5.730697866155882,-8.513948400091198,-4.761587766911876
0.664,-2.9519490182513506,3.6996961703933646,-1.9971631821385771,0.27478452108311435,-10.586994303803353,-3.9610492626684657,-5.063229701387461,-0.19994406219430663
0.668,1.5297192529514092,5.9637801662193475,-0.37857067289219015,3.3880580578415813,-10.24895682653806,-1.4956453860604344,-2.543885798350906,4.275927462150408
0.672,4.886401828194848,7.910113658038383,0.8697752296952277,6.349953538987839,-9.120838710391872,1.043603629058624,-1.6027449343363633,7.483455930407898
0.676,6.181065880721663,8.983005448337252,1.7764088048343,8.331042067184338,-7.47792683505301,3.2333770040595713,-2.0322439485612938,8.9665503163953
0.68,5.515836915502858,9.017038331318108,2.557532630897331,8.871214059056447,-5.509848228622253,4.956402671079343,-2.9091690260304555,9.081427091557044
0.684,3.8121052194000953,8.254204136785162,3.4436665433663327,8.104397961801691,-3.248962136989636,6.308509149027477,-3.080699711087444,8.658289538909548
0.6880000000000001,2.191932023111619,7.142171163564713,4.503754056459203,6.660913731474478,-0.6526328513255777,7.398051044017926,-1.7671183377310158,8.450287991739255
0.6920000000000001,1.3517049236959533,6.05337520503069,5.5727121597535305,5.308782835936684,2.219659920758329,8.179479050996733,1.0231027024542012,8.70903974131454
0.6960000000000001,1.2783025551630436,5.1010340381885,6.321071831609881,4.550536169679402,5.0651590916818465,8.411478512812238,4.4723967394823685,9.125223705303389
0.7000000000000001,1.4510148199591493,4.173103682832912,6.447639080809655,4.429294897911732,7.367194794711639,7.787128266470678,7.356562332950641,9.150037659730787
0.704,1.3588281171755192,3.1516035749467965,5.890991310681397,4.642774222736661,8.612201315617817,6.171258942563377,8.672839268639967,8.473693831790367
0.708,1.0034606664761996,2.1525319062088935,4.933250391098783,4.888273026857158,8.578363363331253,3.776478122353967,8.167092445952294,7.323887595794518
0.712,1.0208470679684813,1.574853407818078,4.11117727282128,5.170388442839204,7.4976738144127255,1.1718719296808224,6.471531393278613,6.364821683213325
0.716,2.2897367120808343,1.872737117349744,3.9503197334441342,5.821480213855608,5.952344801275586,-0.9101406753487362,4.753737014464917,6.24118906566016
0.72,5.268071227301471,3.1892683116425355,4.663659563484533,7.205586177848356,4.546094106846097,-1.895554487422916,4.066431709947858,7.066389970325485
0.724,9.463382340169463,5.095274482267058,5.983850367383151,9.291301860741449,3.540775881559453,-1.6422911367454969,4.755856981511738,8.221530363639983
0.728,13.42239693695483,6.656261719227894,7.245124103974557,11.40609481187121,2.6902008399692687,-0.52147508733443,6.267776419400949,8.64002034453727
0.732,15.334612746190732,6.857520540253972,7.704845802755788,12.407634194272674,1.403765398288571,0.7575997849843761,7.473646330416496,7.453262692293808
0.736,13.965667365926064,5.184232307585972,6.950959395653565,11.241567501253337,-0.8261209638010341,1.5198263792240567,7.35335086424797,4.624108818912344
0.74,9.442497361392542,2.026608674146047,5.167540569903084,7.603584664569878,-3.9828861415086574,1.487168131334582,5.6530635064352985,1.1553900876692618
0.744,3.3771765847160085,-1.3881449216193609,3.087605812571306,2.2787012613627393,-7.363997166630441,0.9465902069308285,3.1208189174594345,-1.3123131305401197
0.748,-1.7956501189328438,-3.5594114219284725,1.635030006825315,-3.0838030392222775,-9.834498223605392,0.6011790943829629,1.1677185502219558,-1.348605850092806
0.752,-3.9901462777249406,-3.5091628654446465,1.4278242325203827,-6.698249872621453,-10.389665557668993,1.1579751087342984,1.1231798044385544,1.42568053308079
0.756,-2.5374693271977566,-1.3522609734298747,2.4234170242465605,-7.49830142168803,-8.704279030152247,2.8784485324117295,3.493590899608617,6.01105197969803
0.76,1.438712771375382,1.7041288460817348,3.9037403095706122,-5.655969574543202,-5.350642303215576,5.340443011287139,7.6376841358908125,10.422245698437159
0.764,5.5949042210674556,3.9806009180853366,4.832926050145922,-2.4599221490977827,-1.533685055766469,7.585162296809337,12.053240105717173,12.640985373654598
