Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.07200000000000001,3.4077547489295057,14.515949043162607,19.96674015919524,15.03925875571781,10.483694025089846,-17.433582012853265,-3.2657933717064793,-11.842721346581527
0.076,6.356600460754549,16.914926301277518,24.38763539137466,17.350430780078568,14.414261944389068,-16.23658840838459,-3.3465572801756025,-11.134654167563554
0.08,8.262740320814146,18.01671468140617,27.35014728323651,17.901515270404843,17.118535411246057,-14.540333582160201,-3.2779135388706777,-8.505957148921027
0.084,9.500195120529327,18.500064280627015,29.382862606505512,17.95944272022757,19.4184123336631,-13.188802803811939,-2.272383629473836,-4.841023136536364
0.088,10.489842274796786,18.98935578870234,30.9566123908956,18.592614127601223,21.844073242566253,-12.82171383224835,-0.022703328121735922,-1.330360815148083
0.092,11.409193763571949,19.540725810004915,31.97620127723374,19.959648591804466,24.08158839332762,-13.533560881415156,3.0799723538438,1.0836297923889902
0.096,12.128318525055732,19.625847740489377,31.82464184512216,21.258715225920298,25.096104953188302,-14.869474917480375,6.1108854417438465,2.049130750871825
0.1,12.390134091321386,18.582455340766643,29.8918504374671,21.343445756661367,23.83425139169958,-16.10933286381703,8.06104907980557,1.8099936680816313
0.10400000000000001,12.073790740124082,16.14920709891919,26.150875035993437,19.559807410509563,19.981931519363172,-16.640148733786305,8.317341326115582,0.941272826230886
0.108,11.36441961382721,12.738056419887272,21.372705496524503,16.27474936362873,14.289110844716419,-16.209453059159273,6.924698895883353,0.006115945984049631
0.112,10.690096515008577,9.265882032524132,16.802356626007338,12.74940875859528,8.243087131451773,-14.971661766919453,4.511178017212387,-0.6915133292829978
0.116,10.476280725298267,6.685110784707632,13.519404708975031,10.453235698640555,3.3169409550699527,-13.340997575483584,1.9596226911268104,-1.1465024282943546
0.12,10.891673711736672,5.534720052345136,11.90581957293648,10.250028724516,0.2824526771475462,-11.771473608136432,0.032322056780571984,-1.5099084965631278
0.124,11.744224126529701,5.739338494088571,11.52912193093104,11.92863465596912,-1.0298876273579083,-10.569918662898658,-0.8632246067163578,-1.8741094267456901
0.128,12.595335432943045,6.7595835623500875,11.517157204015263,14.351660177324845,-1.3977991184611653,-9.82309570195946,-0.6934705875027021,-2.1342321154277784
0.132,13.03860180078442,7.976044792901689,11.188383337651487,16.130764076031028,-1.5400757850331672,-9.432245234879645,0.35431743497520074,-2.006022102521001
0.136,12.972163174549934,9.045482163393501,10.519651147364385,16.41285492660404,-1.5726472086477088,-9.218762565793327,2.0436163486780288,-1.190893725145429
0.14,12.689359006975877,10.032904772165807,10.156132206259088,15.311348686967676,-0.9298589000825643,-9.047639603407049,4.160333358736182,0.40488771315949634
0.14400000000000002,12.729850340075359,11.247851522312715,10.943219067881813,13.749245602753774,1.1890223606842483,-8.890386225131238,6.4803789220992485,2.555378886114397
0.148,13.582067294707088,12.94739953732082,13.311314256209187,12.865108872075552,5.182526762562304,-8.823381821713951,8.70834295628373,4.769841067188395
0.152,15.388757942164489,15.101567395324878,16.90166204048387,13.348687682439902,10.641428603669112,-8.983448264994536,10.471130138801811,6.470588671095527
0.156,17.830619572857927,17.35776513847952,20.673150863301714,15.097861978408162,16.43760601759675,-9.495703397716397,11.414514662483839,7.206999962968894
0.16,20.253208213580706,19.208811811559144,23.427743951698915,17.36050342599816,21.260670603359756,-10.390547657295656,11.363043906349503,6.819833662541214
0.164,21.952641163780243,20.19947119376411,24.38827316788627,19.19320365720455,24.223669911320144,-11.539679041798422,10.412450226612805,5.493248182764091
0.168,22.48795889274072,20.086922880092914,23.517736418298625,19.952319097770783,25.199918646750746,-12.653557900695091,8.89211276513447,3.6727674470272405
0.17200000000000001,21.867154731469952,18.912601148127635,21.435981272283527,19.549650222575735,24.73036309921116,-13.372052394372758,7.215955715329471,1.892256398567497
0.176,20.51653767935295,16.974067914740488,19.015230725601953,18.357091632991967,23.596087927712063,-13.429279133227737,5.688403267518538,0.5710961940554853
0.18,19.07450929086616,14.764867667181989,16.935674994682643,16.897981429501783,22.365206230363015,-12.807898024571841,4.399045043498745,-0.12243750336881476
0.184,18.083543974400186,12.844490208174818,15.40620090788866,15.510456462199556,21.13644069534587,-11.790575389548621,3.259666913897263,-0.28730015240296325
0.188,17.730292876569933,11.666064651979923,14.176050367923835,14.18344233576363,19.601625331894752,-10.858316252320606,2.1374869190075287,-0.20626483310627464
0.192,17.76241908804917,11.409833988079924,12.791382514380985,12.642751692972752,17.338427080696135,-10.475481749864116,0.9966216010120661,-0.2061033581992433
0.196,17.63066051341923,11.882337979743738,10.909717571739407,10.594837085593781,14.1093560475137,-10.862957443047549,-0.0525768670574962,-0.5301126164131347
0.2,16.79847399048606,12.551721731788348,8.48716389430939,7.961310642697072,9.986385192197588,-11.87746650991653,-0.8267083638626218,-1.2573985319623944
0.20400000000000001,15.05323218623488,12.702488876657412,5.73700903196999,4.947985743902336,5.229482080590799,-13.051992753541413,-1.211641030238411,-2.272009424457792
0.20800000000000002,12.65901243042066,11.698395905246855,2.95986803559515,1.9438391891833362,0.08011654681126856,-13.79731015995219,-1.2671561761409293,-3.2998865119412812
0.212,10.27328945511033,9.27191703450228,0.3998189412478155,-0.6510291314413053,-5.329149503702126,-13.680525487818159,-1.2093372898475536,-4.014551414066318
0.216,8.647510787134024,5.698189973564013,-1.776634709021323,-2.5592236860425146,-10.863841175921948,-12.64394857065804,-1.2763484739322166,-4.175480090715496
0.22,8.250580338510758,1.7572787202489053,-3.397475810980154,-3.655835397776059,-16.155495401773805,-11.042726240099,-1.5675851929916007,-3.74341949913628
0.224,9.004107094362325,-1.5581535223205947,-4.23646706851423,-3.9391961228334367,-20.483508351043554,-9.471919132651351,-1.9641599737357183,-2.9093589135441107
0.228,10.29451315752226,-3.429014366113165,-4.046909778335532,-3.479116240861913,-22.887546473762313,-8.472753716865327,-2.1804893496669138,-2.0237286845269864
0.232,11.284416060942021,-3.4956927957669564,-2.6736018785834403,-2.385071502180722,-22.506559024218006,-8.2765049088855,-1.9267885237824203,-1.4631962527853375
0.23600000000000002,11.359225860897482,-1.9426936207480594,-0.19025320506727894,-0.8206602232580735,-19.010574842854453,-8.710272516533678,-1.0856365272974244,-1.4841708624317107
0.24,10.463858515763604,0.6608227096018027,3.067625722824687,0.9749093920277119,-12.861211196719864,-9.326490781360462,0.2001847091229365,-2.1443941425407047
0.244,9.146064906755669,3.666651815806631,6.619571769617664,2.7063442648466207,-5.234001577281447,-9.687237523733074,1.5798490262603764,-3.3408764751886793
0.248,8.25539350290535,6.609278568068362,10.03296352880534,4.0788823459255354,2.3688289547142745,-9.645185440328532,2.6455391551743332,-4.935076840294641
0.252,8.455720584821506,9.284830691273214,13.060581871200156,4.859903374729129,8.613760262115306,-9.437889734069813,3.1027139954665017,-6.864389666304987
0.256,9.83197401577354,11.647444880573175,15.645215251584432,4.9210250394392006,12.712890216936785,-9.529279438003414,2.881066461583714,-9.150048881288058
0.26,11.831374762965652,13.65020956289095,17.811840675298868,4.257797769090985,14.546690912395206,-10.295881307966283,2.134869368328282,-11.807628313940768
0.264,13.581439649173603,15.151989140302021,19.527812266657406,2.984672079087204,14.514539839144504,-11.728094001209683,1.152717516728444,-14.711439499682456
0.268,14.388135535198671,15.953943522526515,20.6383232615201,1.3063451601918814,13.23211391267364,-13.344572616947971,0.2423546375987371,-17.508819846386814
0.272,14.107749034586618,15.91292221287415,20.909236775874206,-0.5372203858248668,11.232995841914203,-14.398459702287937,-0.3654907728202943,-19.662749951240812
0.276,13.169323493114462,15.051375148425564,20.16297613375093,-2.3373471987345056,8.813186061459874,-14.285017484172158,-0.5603860438552601,-20.634769440635182
0.28,12.253764405783954,13.609637327919017,18.4413206432356,-3.955795531189324,6.069803402175921,-12.941876454093517,-0.3390738098755719,-20.1354728336878
0.28400000000000003,11.819357120628524,11.981170927597418,16.063403999280354,-5.33370545666844,3.0494198931241954,-10.989096231976646,0.22946893035009452,-18.29094966356888
0.28800000000000003,11.770965609704717,10.550814290965718,13.506142537015307,-6.482455358071093,-0.1396141320510651,-9.488016566996293,1.030380466025008,-15.611687754880904
0.292,11.48248318486435,9.513116866454538,11.152875500164896,-7.459120524762966,-3.3387351344022136,-9.397637439982645,1.9213973545611225,-12.747862014803331
0.296,10.163461010806031,8.764951006144202,9.058410345847733,-8.336728567495356,-6.454043856036947,-11.021392312819899,2.739459394305186,-10.182572234151394
0.3,7.3563749056563665,7.952520306173142,6.9086909009395185,-9.165512558409091,-9.557604555663033,-13.78208004518774,3.307197845401106,-8.06565405033416
0.304,3.262031155066552,6.654290226156945,4.227704849303109,-9.94561293804577,-12.877038157497623,-16.472003259559415,3.4515081042147813,-6.294258015229616
0.308,-1.292819653126685,4.6126749716634095,0.7263696437266844,-10.631651021623611,-16.65013334606965,-17.875664108391902,3.0394328114234668,-4.784601608833555
0.312,-5.218077109808064,1.9044224996443972,-3.4067120192498805,-11.16152664950846,-20.91079599467821,-17.406975760756268,2.019560026065392,-3.721612993197823
0.316,-7.632882833513577,-1.018435217905676,-7.438157244376839,-11.480196721816128,-25.318143533263765,-15.410290701200438,0.47362138942867205,-3.5917557898012547
0.32,-8.184711974767765,-3.412569928145558,-10.288192255907916,-11.518902366350176,-29.108959676624522,-12.952078816545963,-1.350139914330839,-4.936739384163502
0.324,-7.074521198004845,-4.4469205598628605,-10.93694152941032,-11.154164885723048,-31.247485408921307,-11.225049256469447,-3.0558143445948645,-7.958263191915648
0.328,-4.817653640248636,-3.4690184912167297,-8.854976353123334,-10.185312345321108,-30.747675408082387,-10.890773641052874,-4.181977542630648,-12.200684069407316
0.332,-1.945696753815696,-0.27531264479591755,-4.279057088576451,-8.396494466841432,-27.07282945293946,-11.734523396815575,-4.34448513510506,-16.54271508456941
0.336,1.16937429746406,4.724665247777921,1.8003956104766985,-5.699882721493168,-20.439058093697327,-12.829870034692249,-3.3967378906893373,-19.578616312093345
0.34,4.303943550577856,10.568704134318864,7.975593022580938,-2.2750722749578927,-11.845332657776567,-13.117595369980336,-1.522275212149225,-20.244584820345835
0.34400000000000003,7.247431628179811,16.033386742399443,12.945314497707272,1.390752115367377,-2.788666793536322,-12.053398567323484,0.805772026815248,-18.36178565906266
0.34800000000000003,9.702574037284421,20.06033774517971,15.992821131107121,4.624655100047448,5.229617999622974,-9.922311311893282,3.0015684062173023,-14.78187314118918
0.352,11.32359377766113,22.12519215695113,17.18721919608049,6.810188197854245,11.183128199597945,-7.659631766400253,4.608609014145031,-11.030389603379945
0.356,11.874364711701332,22.379810224561083,17.228068488924578,7.64091881780837,14.777548830358228,-6.290510360495546,5.489936611792473,-8.610688567436455
0.36,11.407313049965751,21.522964692700498,17.04159549712915,7.265073439768457,16.4015438695493,-6.34548954795946,5.8560123273089175,-8.327652832619151
0.364,10.28775718018369,20.42207080801768,17.300032896822586,6.19673511144083,16.782917616552368,-7.607004674171776,6.0925617620700905,-9.991950487497888
0.368,9.02603694340678,19.66627382886827,18.094081236474267,5.023590572579678,16.53562477668163,-9.30580738032927,6.476319738972052,-12.618545831624942
0.372,7.992802015005736,19.261273323663204,18.89186598341007,4.050329878456296,15.820198324361058,-10.610331591985869,6.93673343518185,-14.979363799364137
0.376,7.184572038416945,18.62940976982452,18.795439087911518,3.0888090022231154,14.289253908276692,-11.095855244215272,7.020416778877916,-16.197170477523287
0.38,6.231981248959187,16.961542240534868,16.99975230454197,1.5712897827052075,11.372129900209302,-10.924638714098364,6.114091104942872,-16.075738491783113
0.384,4.656050990070071,13.740354996986184,13.237334064576658,-1.053632356632761,6.7341638036214135,-10.639286298957359,3.8325726490895704,-15.02824110913275
0.388,2.23214951556929,9.146522517512949,7.9876281160354665,-4.856434142932358,0.6354669945449132,-10.741415084376285,0.3603664946565459,-13.697201183251309
0.392,-0.7766233503955391,4.094318755872791,2.325024894310104,-9.190631609775437,-6.049493491562657,-11.339066179737074,-3.4786377074001393,-12.521347182658246
0.396,-3.6754838973172355,-0.15672537134673803,-2.527360000368617,-12.87035320402424,-12.185770041334763,-12.08979748236652,-6.516222162478016,-11.51307322113098
0.4,-5.672825966644041,-2.6038056665240674,-5.701411808626062,-14.700559112193787,-16.890148974600038,-12.470561954993627,-7.787976219886787,-10.372463936276745
0.404,-6.315080431703109,-3.0026145935486284,-7.005934288699564,-14.096680932278787,-19.916433879196234,-12.18545488252721,-7.059795580278887,-8.83651790994736
0.40800000000000003,-5.747897300677323,-1.98612333899041,-6.915121096412122,-11.439739306276351,-21.675497523043873,-11.401180054700944,-5.026810213452791,-6.997616957882656
0.41200000000000003,-4.638747647870787,-0.722836891016982,-6.246580505372776,-7.946824711835006,-22.8689175703405,-10.651904880518487,-3.0153399926175553,-5.350395514456068
0.41600000000000004,-3.7775060474457405,-0.2690487831109749,-5.688751355680779,-5.0724137997451635,-23.93034213555029,-10.463277202900827,-2.288412782741034,-4.503475701853404
0.42,-3.567207113405857,-0.9363414844311819,-5.395527824736973,-3.72965650111837,-24.58627843674367,-10.945192641269387,-3.2980435964077515,-4.740803982691887
0.424,-3.714091047347665,-2.041373317241778,-4.868422617217902,-3.7677180741382017,-23.834083006106994,-11.638241951179225,-5.300858375131611,-5.724862758570453
0.428,-3.32837621721751,-2.2098366036057087,-3.205966148680318,-4.023041689241381,-20.403099703699127,-11.734085175160999,-6.6037678011477965,-6.551551706896134
0.432,-1.4390232392813687,-0.14247900168334127,0.3525212405495495,-2.981230860383903,-13.527511261236214,-10.55843834630923,-5.401132501291613,-6.18693747509451
0.436,2.3288681819460635,4.53305228698332,5.842323790051751,0.27321677127929433,-3.640745546663993,-8.03903606691847,-0.8307784541370893,-4.100152749335393
0.44,7.301652320792755,10.804056711698195,12.259299058097213,5.340251065422308,7.420624864097931,-4.89613453821039,6.2827311228038525,-0.7707424928858018
0.444,11.82220005145291,16.483672259083278,17.708461062589777,10.450417838437716,16.869518666857402,-2.428666245241857,13.44424965156918,2.2487085517414016
0.448,13.871179774581378,19.0623793612167,20.02541553976016,13.17712010815103,21.939813682436807,-1.9693287695881736,17.37544720396636,2.8530398646639696
0.452,11.96682216733393,16.81132785458408,17.632345663288334,11.586101747592693,20.95919448648658,-4.27900156611031,15.43154639405293,-0.6892023622704073
0.456,5.910670588595167,9.612913918754884,10.276961818518885,5.2505696928587895,14.046518593256792,-9.173172835602145,6.904404099478143,-8.824737652223575
0.46,-2.986437493325411,-0.8584536105186089,-0.65224572391935,-4.367021478246443,3.1451459916008844,-15.5469849128458,-6.421201831919234,-20.263396530851878
0.464,-12.33308813316421,-11.711211854654266,-12.420935263536649,-14.39094631783496,-8.634053828565584,-21.769051056411172,-20.775060767933837,-32.24604184991449
0.468,-19.55883667244393,-19.919583513623365,-21.79918827426809,-21.671027762583435,-18.09059527583736,-26.250264603395863,-31.80122113726975,-41.468360681513786
0.47200000000000003,-22.88747387395415,-23.441744515066148,-26.175120250364216,-24.05626361979739,-23.002415989226392,-27.936541478474282,-36.23458491588872,-45.26813899884428
0.47600000000000003,-21.948678148540466,-21.90001426838444,-24.508163449552058,-21.21872086199437,-22.785642858443794,-26.551107589611092,-33.12463637001861,-42.58099614130742
0.48,-17.779759581030703,-16.544747748326245,-17.702234390315652,-14.652459934314265,-18.50857160536293,-22.568951947475853,-24.06875784153999,-34.272412099900066
0.484,-12.265223761597781,-9.579987488683855,-8.23175788074218,-6.884010945925638,-12.309678503704845,-16.981529456142198,-12.381501648740823,-22.71409208276964
0.488,-7.335870274057243,-3.235491273482694,0.8105782921281843,-0.3361545857794681,-6.523590426783585,-10.980696151861594,-1.6482695345739558,-10.8377912261858
0.492,-4.278370398222478,0.9974611169207037,6.849101306039074,3.62286173171492,-2.871409463630471,-5.638988835967211,5.653996922635542,-1.0913677739345076
0.496,-3.421270373358311,2.6857903289486558,8.682519960274021,5.03610650483688,-1.9958346955473871,-1.6623730129031173,8.873500261198615,5.272479542309156
0.5,-4.249389966968238,2.309205973127405,6.750237961744915,5.040035336480969,-3.4331938728762452,0.7261245055083236,9.001772140785079,8.315764655746989
0.504,-5.809410628122578,0.8239763686957531,2.7407033394639484,5.113578881634794,-5.957878943519063,1.7557757606095947,7.807363358888324,8.982526564410364
0.508,-7.166207832498003,-0.8005355703402302,-1.2410205195247954,6.307383770873457,-8.11648159873107,1.9454923693783712,6.809544992842575,8.41273842138662
0.512,-7.726013896857694,-1.8911362578286344,-3.5584868995642864,8.809166513960008,-8.753728935925778,1.8639878875947034,6.622557890540065,7.376955170438123
0.516,-7.34076767968736,-2.1683677202034914,-3.6058217285315095,11.998772923342358,-7.358869881573355,1.891873106264029,6.928100793990097,6.069676314525168
0.52,-6.2256448629837,-1.6746596788648276,-1.8254731033800908,14.894365361575183,-4.128878487404904,2.0762261849597508,6.973799891604131,4.27952871790535
0.524,-4.785673077033152,-0.6460703571259501,0.7419888878126812,16.70199962635502,0.21897483885345537,2.1483324370803984,6.226647100408172,1.759436589570896
0.528,-3.4270369098280753,0.598353924505659,3.0898733282002695,17.192477614456266,4.776323915730927,1.7159819765640805,4.778105724009492,-1.4492471710248083
0.532,-2.4092480068438817,1.7338654396568245,4.726717288367922,16.745614907700883,8.774749446559326,0.5456144117872554,3.2906971228635484,-4.910133252853939
0.536,-1.7749066636142743,2.4913509159506475,5.794933585243143,16.082646963726575,11.794463883140907,-1.2217040797379468,2.571722267421592,-7.937032332275294
0.54,-1.3481914768451588,2.748006513012342,6.844280440925672,15.873355856689159,13.811413895118562,-3.0588452320641863,3.0699356937425364,-9.895854972730831
0.544,-0.8248156857872573,2.59291911698233,8.410234703734886,16.41339612031061,15.074627112306302,-4.287676379689856,4.58761799138847,-10.482904570625351
0.548,0.07323803075257729,2.3130527572513984,10.653917244393938,17.519520209207712,15.89156699314617,-4.431374863298515,6.381668978990319,-9.832890857669781
0.552,1.4253243440423375,2.2495625421850036,13.226925231486007,18.64674668671978,16.404154379431475,-3.500938392367061,7.565553517181343,-8.420516097895188
0.556,2.9944754179485926,2.5656777168779854,15.393873684580399,19.140462646927745,16.46521129137841,-2.0513439948149426,7.560696698908487,-6.829259217986873
0.56,4.251901348897718,3.0706001088231005,16.346815856882245,18.50359329625485,15.694313876149977,-0.9553579582620841,6.340574418716869,-5.523516756898971
0.5640000000000001,4.5656027553505965,3.2229805317447244,15.545381043177258,16.57583546776914,13.68532908298505,-0.9991152948325634,4.361907270435495,-4.71145658784917
0.5680000000000001,3.493167082388709,2.362162236838799,12.932796926632363,13.577742833866068,10.269553301914812,-2.497778716288394,2.261880495755122,-4.329492365125361
0.5720000000000001,1.0357542248656273,0.0585325942503232,8.938166066174745,10.017233837791764,5.683547943799226,-5.1241265481139635,0.5108512362653528,-4.124214365345324
0.5760000000000001,-2.2770704310427163,-3.5927462542993,4.292922647372961,6.517412158987781,0.5376217064745106,-8.0475165581081,-0.7777926279736675,-3.7845532141375315
0.58,-5.537221775511966,-7.901990072714625,-0.22869791526488825,3.6381809810648065,-4.408483340607518,-10.3205181792448,-1.816000232366605,-3.0921965152931534
0.584,-7.79563277310433,-11.813639752312042,-4.043080771915584,1.742719971372253,-8.56365201637982,-11.319669065990183,-2.9444378944413074,-2.0514558310826487
0.588,-8.422522094264764,-14.331484424771133,-6.878188922456275,0.9460752445149865,-11.746915148665607,-11.009518145175662,-4.401419032923286,-0.9514803682718593
0.592,-7.325354376995733,-14.935957239674508,-8.756212813590764,1.144836561719103,-14.207328244199402,-9.895717312732359,-6.192991604917324,-0.3069267048197162
0.596,-4.932071717057056,-13.784958697637308,-9.877829643479913,2.0962585642823797,-16.39813893487917,-8.713400384271608,-8.117068960544657,-0.6861440233426492
0.6,-1.9646172014774947,-11.582117605666895,-10.439307556512404,3.5233274561464896,-18.592362055358763,-8.036507895122895,-9.873563617123864,-2.4666069850266013
0.604,0.8750072895161338,-9.190000506397041,-10.462870342175961,5.202942062422835,-20.558108261424195,-8.011857002562238,-11.165249504235135,-5.6025384022987055
0.608,3.1498403015209533,-7.207360877297788,-9.732483983110228,6.998910190796778,-21.515619167362956,-8.357349343692476,-11.74934407441333,-9.531284305022155
0.612,4.7530266432900135,-5.751048825757152,-7.8941961227398,8.818898468296197,-20.464987232662452,-8.602412352442116,-11.446937043559728,-13.29113619714144
0.616,5.802302890108194,-4.5421260016113365,-4.69428166650664,10.523698332628896,-16.761460225441965,-8.40083407818588,-10.152590888768827,-15.83481969236459
0.62,6.465293463156172,-3.195238206038084,-0.22253650326729257,11.85538856278913,-10.621123897020539,-7.734667406830567,-7.886320888514547,-16.42734740997912
0.624,6.826751817534841,-1.5239539463910887,4.9585337116843675,12.449558058780553,-3.2582378868207797,-6.890420168522269,-4.8771177872904445,-14.938595599084465
0.628,6.860043703216775,0.32776652032714537,9.89999873693057,11.948521491153656,3.481705875843545,-6.220495367244439,-1.6090438510923377,-11.885950881443478
0.632,6.492647765840843,1.9867658381448337,13.55487795804413,10.161704147981709,7.851659779876513,-5.858062661882059,1.2383910849923723,-8.19499506143893
0.636,5.7065931833873265,3.0948062076823817,15.153839762720963,7.206507207467894,8.948578359141266,-5.569206022942353,2.983494878831607,-4.785988403151578
0.64,4.5916582800405195,3.537976304295512,14.511983069813823,3.555146420031747,7.1098231978027115,-4.856469949268785,3.204681135617875,-2.2042870633008533
0.644,3.307309029656267,3.490676343767177,12.085578860180249,-0.07257866028157878,3.717973241293521,-3.2848280093796802,1.927513722583285,-0.48148589814127263
0.648,1.986052585162156,3.247834821012134,8.745858031508305,-2.939732798862451,0.5035434916360373,-0.8375507565222051,-0.36881489934557976,0.7209245998838014
0.652,0.6353680387223903,2.953975851641644,5.368333449291185,-4.557746281187406,-1.3091870514008406,1.9357164047992228,-2.955766621927978,1.7814780953826812
0.656,-0.8692404739233552,2.431963540874335,2.4544154224306567,-4.855607365446531,-1.5609440719856593,4.106102286023088,-5.181374387398819,2.8099411230409714
0.66,-2.666070690463357,1.2726215552896747,0.01411942796198673,-4.147490771412663,-1.1080178907361642,4.8263781694709,-6.741984351011979,3.5443652901999485
0.664,-4.74423934656113,-0.858744180762983,-2.256647210556821,-2.9335687736065665,-1.229479197013859,3.825690490894658,-7.7780911273290485,3.495000576565417
0.668,-6.812437375784384,-3.869148169248433,-4.6260010382956125,-1.6254700440761098,-2.837950510552389,1.6454182369836872,-8.74155172645294,2.2536328706949007
0.672,-8.311745686180075,-7.093180612489448,-7.046690354606085,-0.36083132257601847,-5.961227585752681,-0.5456502097431439,-10.11152034621091,-0.2165505486955226
0.676,-8.63025369463412,-9.515704176992699,-9.164193516341811,0.9670534555978065,-9.805378527907294,-1.5109567172537481,-12.138090445062971,-3.492071172792521
0.68,-7.415028336285104,-10.261669956613048,-10.593635219466762,2.5085325317289744,-13.31505738777389,-0.6063332158755657,-14.73094853464886,-6.837923807095649
0.684,-4.842982213271739,-9.109784833405172,-11.29244466677045,4.205987741761987,-15.868941390062957,1.810981256918467,-17.54047583662384,-9.512631594443292
0.6880000000000001,-1.6757326082927193,-6.7124736834400665,-11.748996293337768,5.672501472634167,-17.65123397031516,4.484971138211222,-20.15237064950827,-11.061096698007987
0.6920000000000001,0.9802298082508969,-4.36406209612835,-12.810948785289895,6.3043076257961275,-19.457760066266815,5.857422039857397,-22.261860603549394,-11.444066261878334
0.6960000000000001,2.111469423547419,-3.4173613291651463,-15.204690534644783,5.577438286166853,-22.057552783996982,4.860959148903817,-23.733590719253016,-10.973641502233932
0.7000000000000001,1.257602949668808,-4.610651923818352,-18.983338127080003,3.3905335008970496,-25.486163410387746,1.4934729597115393,-24.524537626136294,-10.114975032778148
0.704,-1.235380308587196,-7.672350492112855,-23.261399706868133,0.2416862828330295,-28.750702780921586,-3.1365899411160854,-24.556517322024433,-9.285460927811187
0.708,-4.304105207117573,-11.409267519539185,-26.442363334691436,-2.878693911719324,-30.163167788944804,-7.319655636516131,-23.639436843972135,-8.73498392825627
0.712,-6.595839337699658,-14.247832790090797,-26.888445544232525,-4.865353225857916,-28.15700791787583,-9.544470225637042,-21.527683641522117,-8.51634816637818
0.716,-7.049624654666445,-14.95884470478694,-23.71431336739579,-4.9753037256922426,-22.14679023926368,-9.173576226900082,-18.087878435304333,-8.511659220345791
0.72,-5.332845058708642,-13.16802859045265,-17.2473573495368,-3.1374772334742147,-12.909836555912136,-6.642421799357862,-13.45813288547572,-8.459687851917693
0.724,-1.9367684765620652,-9.432762038792191,-8.918317312957242,0.046454147335794005,-2.290510039154867,-3.1175481929957414,-8.106217535726273,-7.999778381490955
0.728,2.0977635376828516,-4.897864781190265,-0.6413098620212736,3.5977036989404496,7.6036633982813555,0.15738959897919358,-2.7378339811901924,-6.769105759764216
0.732,5.647041767788039,-0.7761337112694946,5.963333312290956,6.565922524051416,15.241835498663761,2.4379920106594,1.9036998897041713,-4.563070039410036
0.736,7.917919354369019,2.0539163708944557,10.083189638019746,8.33261990746314,20.086007037916602,3.6707733681121226,5.233996842537067,-1.518565055210388
0.74,8.62859027944711,3.1864783577156004,11.75355677794306,8.70609677864843,22.439352512928565,4.248605806484306,6.954110224727401,1.7926801143021294
