Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.064,51.43674011380202,51.098570565856875,133.69991790441668,75.31263374454733,78.78150886458803,70.64750704667046,44.53731853695115,14.186928373769888
0.068,53.030084189061114,53.07032247303795,137.75905020843481,76.14427613451221,79.37826911498837,73.46022953571128,45.59769372445271,16.500461548530495
0.07200000000000001,52.18195514557823,52.12685483528719,136.29926050803056,75.68251974185196,76.05162529227948,74.53953179461234,45.836192910649174,17.569485115565953
0.076,48.73715835875521,48.057264526472125,128.0614141861671,73.41793075584701,68.4732757812572,73.391374306388,44.42448695033539,17.247599744221702
0.08,44.245766651403954,42.50210011683248,115.94182616209724,70.5168103573375,58.87014188056608,71.32131795199501,41.848382777465304,16.320623055984584
0.084,40.87816484446921,37.94356183105478,105.0387018855721,68.77446632519607,50.72512255757562,70.17595955525496,39.432207224407534,15.930892104556165
0.088,39.98215456442654,36.21340312999496,99.43513552733685,69.1705624569226,46.71544782285332,70.80270359573296,38.38212083096778,16.808420866569918
0.092,41.26785861729246,37.47919063424439,99.86665577484564,71.104681710204,47.233005569229704,72.38998844307031,39.03969569501999,18.809869349755616
0.096,43.10185117061559,40.291851911770436,103.64608524565847,72.81845541409746,50.36494931087583,73.12486150335019,40.79076396552966,21.038019950468595
0.1,43.66019621657989,42.58531640063532,106.70614523696355,72.66072158778968,53.23751666450565,71.65060666249309,42.58988139183879,22.39840217334074
0.10400000000000001,42.054758870907506,42.867102881319994,106.11246615461974,70.18802121100657,53.716337384235885,68.1319228539943,43.5965913891859,22.219438935725066
0.108,38.762052509204864,40.92688156131928,101.56175545921263,66.41073363468507,51.47206749267096,64.20698614304212,43.53585242477965,20.554202783079745
0.112,35.18310847272596,37.751712976771785,95.16360001254176,63.10109741580817,47.89892029316158,61.895543835719764,42.63573371311523,18.028990994510764
0.116,32.7102546966436,34.82829912628972,89.91355333553872,61.690881786400865,45.10402995268632,62.23825030665523,41.30080039236594,15.396935698345999
0.12,31.974661319870137,33.36128790807237,88.01750417999787,62.52609827658085,44.71789163011559,64.63348069768921,39.84163127493903,13.119178005066487
0.124,32.641487560610244,33.78846456638482,89.89062232093517,64.80941914117278,47.14873707339464,67.19532633568912,38.38095099772755,11.245349843384247
0.128,33.82242932051571,35.80118620062794,94.3200290269441,67.2140590872489,51.62815047371066,67.91512637464103,36.99110265334434,9.610277613042683
0.132,34.76517464096034,38.73340673180323,99.48524342932848,68.71977503363317,56.87624806144575,65.88542106472443,35.90258761380568,8.175570513163564
0.136,35.33148655531343,41.9842104057696,104.05306364657866,69.11615440688414,61.85938111333962,61.81382598216237,35.571112247953295,7.237008615443926
0.14,35.98404116038708,45.223006671806274,107.71011317333529,68.92906730489449,66.16931093667853,57.56414307683929,36.52488658603977,7.3111614459411385
0.14400000000000002,37.25666465408344,48.241659372705584,110.76204923077239,68.80696121164817,69.79580832824882,54.95386835272086,38.97341835008581,8.7663028144201
0.148,39.171453247375695,50.698520682514214,113.3371409249201,68.90365816352983,72.62734288660761,54.65152829876433,42.47638901249894,11.447272848492787
0.152,41.047887830812215,52.03080829497145,114.89367878903516,68.7232432858699,74.1484380174362,55.893252389933934,45.93787797439006,14.575334500411941
0.156,41.847862205007374,51.64550927289349,114.3992391060961,67.50584851988492,73.60013878496716,57.13391319043609,47.98963445677123,17.042336227227793
0.16,40.843286185074135,49.28512670918178,111.06402457668867,64.86183032433246,70.50382603996388,57.147009235603036,47.60740778656799,17.93170544277166
0.164,38.077441750432996,45.237106153729144,104.92208760846131,61.09347540583536,65.08794068261733,55.73172261640411,44.577488993348595,16.967050045327483
0.168,34.37366147341683,40.27645962270259,96.95053371942379,57.04372331100535,58.3416905828106,53.66731267152329,39.618062825517995,14.631737352899904
0.17200000000000001,30.893629709823756,35.36332698754023,88.68652984728169,53.61619387129065,51.640388405904275,52.04712706328826,34.10805624742625,11.901173519709118
0.176,28.514391571528506,31.258065397412963,81.57755786457261,51.302261445691954,46.15241859869161,51.50021380807527,29.545631210530303,9.752627334536555
0.18,27.418362126109344,28.26947230569192,76.46433177206757,50.0377918087562,42.37860532970228,51.844702227484504,26.991993097830573,8.722264286580753
0.184,27.032236564212553,26.177458080951283,73.2708036888755,49.34579846505545,40.008522552858096,52.25144207139499,26.64422134709008,8.75840936777081
0.188,26.38376464666993,24.40005793755006,71.1328359020145,48.681961011510964,38.20419040317876,51.822474509580616,27.779779836600824,9.413524142555502
0.192,24.6980255639225,22.340891041482564,68.94259558995566,47.782957668765334,36.17506714070686,50.21545134463565,29.143612893217664,10.239922422393647
0.196,21.898303238187054,19.75411262290453,66.03710288512957,46.8133912995433,33.729178431305854,47.91750545898856,29.614174524008945,11.130443168563374
0.2,18.761481605421636,16.97692048358539,62.71138794975843,46.272929167958296,31.50159664429458,46.02563639605921,28.834572685491253,12.369017925438243
0.20400000000000001,16.536002998096876,14.827539253874306,60.0855922119481,46.63750751279866,30.63332044756072,45.56615561517742,27.3869848888113,14.370580645476934
0.20800000000000002,16.268348510654448,14.239564436293676,59.480746122465234,48.008266772815205,32.10590092558323,46.83122482026158,26.435915999024587,17.261049545908804
0.212,18.224510955804362,15.815494486193984,61.68412875383342,50.00794348896454,36.13499437436474,49.17180738984689,27.0454856424019,20.58544628142363
0.216,21.721107520107523,19.49807178703867,66.49101013979032,51.97584384633569,41.96368067865069,51.36362797892866,29.53440295327175,23.370697626439437
0.22,25.480763980571624,24.5315969958628,72.79111640670988,53.34363119719899,48.17602191491676,52.338029692901955,33.23718256558209,24.535730466684072
0.224,28.227341711294514,29.66237056050096,78.96920463148547,53.85410578470169,53.27286153885518,51.734033767620076,36.75028962267345,23.444144918319807
0.228,29.277079468814463,33.572595875284435,83.55417616804027,53.593725868412776,56.26394317004633,50.04179504620629,38.62127989511441,20.286573855207166
0.232,28.842806912096876,35.39129348084043,85.83735444683714,52.874514587849376,57.00049098617376,48.30761587434165,38.1208710799292,16.068996530794493
0.23600000000000002,27.820942685835973,34.98327527353888,86.00191650676209,51.97209836960428,56.037381025688774,47.50149862000626,35.601035094854524,12.18529339066913
0.24,27.228179601870124,32.9251631132409,84.82518116185213,50.94239921563792,54.18955117598409,47.96760012896402,32.2718831004662,9.770855943562538
0.244,27.628454359839395,30.202229865854747,83.18238639073843,49.652402927670664,52.085461253250514,49.28750010992894,29.54727388474339,9.185868982148577
0.248,28.857481102627276,27.766232669166243,81.61332555776619,47.976337626895884,49.9608839769312,50.58451840264115,28.331727401590683,9.895537777443678
0.252,30.15209974467149,26.145104641627768,80.11136671672978,45.98041678429024,47.74920601859071,51.02399354491695,28.622041643277953,10.81261277627732
0.256,30.618441995721923,25.30487648950657,78.24773114566563,43.990132341995604,45.373581133092216,50.23373361216204,29.630949799074756,10.929058167520452
0.26,29.812666813225576,24.858569955213852,75.63435156692674,42.54899187864271,43.05998331471142,48.49631130855005,30.389291727255,9.897304718477471
0.264,28.060456528235193,24.43940077195316,72.35756486502908,42.23477228920535,41.396935747072234,46.59373526592776,30.398133522609783,8.226248797516973
0.268,26.2667981024818,23.944530134504134,69.0093399660152,43.34638469824927,41.00559532898387,45.3472169761817,29.852959915119754,6.937629175067741
0.272,25.269361759998844,23.453626114888152,66.19000565531849,45.5576515710834,41.95533514479348,45.048432324126,29.259749770115604,6.852455084419262
0.276,25.13961776342967,22.897876753170863,63.83894733225884,47.76880023729518,43.32884993034838,45.120947201907256,28.737055443774807,7.918197393405308
0.28,24.957790433660875,21.806746870206894,61.020755182180665,48.39069029246639,43.374974443409656,44.3108142793219,27.579195531512596,8.99400729763056
0.28400000000000003,23.25918432306264,19.38677235696207,56.40471763233495,46.0087315704144,40.29291545909189,41.341726128607206,24.486473173979448,8.295994225215964
0.28800000000000003,18.939198368287634,14.976039498515433,49.20245413042812,40.125782462796906,33.283948157762666,35.690764757105626,18.406321455694183,4.321835049853917
0.292,12.08333521845202,8.637469860538772,39.95948614347526,31.57516796538482,23.27201701710328,28.01773529833872,9.494345224147537,-3.2001885678039343
0.296,4.210807851022196,1.5132963661669692,30.68847010957279,22.36116248719452,12.838542839787351,20.002702593290678,-0.4222319681771296,-12.864306251885864
0.3,-2.2300234871238445,-4.324081127841282,24.262283084141927,14.998562851554198,5.336740159828764,13.716767212021978,-8.231198886473067,-21.944043794185518
0.304,-4.9272977971240834,-6.5893198157158395,23.25789921092951,11.577570833602408,3.5298021483644106,10.796549116255846,-10.736070956270169,-27.437641810668083
0.308,-2.8129244309276373,-3.805022207345246,28.76133087992571,12.929900523971696,8.369416129594129,11.77791583674616,-6.141633236964026,-27.34291642484959
0.312,3.327402985325648,3.8414957262967846,39.66357750401653,18.225816204884495,18.466815411185053,15.83938717575279,4.908246486845883,-21.55420588531365
0.316,11.102090996383595,14.313831165473744,52.869472905443104,25.228138195780616,30.556969550036456,21.097300507732825,19.34538572491556,-11.923622712911538
0.32,17.591309765041046,24.46154890230048,64.51306021684002,31.215503889818933,40.84352211938301,25.42540971832568,32.86606614036691,-1.4313275965173489
0.324,20.699539988327615,31.36406909176253,71.59027235242615,34.163674997125895,46.58757566053578,27.39647122626502,41.73353532892611,7.1333023948923255
0.328,20.07796608139529,33.612096729933114,73.16839867655312,33.607684129291215,47.16074349010205,26.8665092457004,44.304598257194584,12.309605349643562
0.332,17.110408082489585,31.841127281296167,70.51170273564503,30.734488037419624,44.04333257126768,24.881410331910047,41.49249528335304,14.371603769487137
0.336,14.014515977689484,28.246496085072295,66.1242113554897,27.680731506703978,39.837296581126,23.00093247349014,35.998466753308776,14.855311911613853
0.34,12.637639563049106,25.390176423266553,62.383027069103036,26.470250559710053,36.89956446247743,22.48861588158661,30.820599586368644,15.522258513471115
0.34400000000000003,13.587227170455662,24.922659385143106,60.4694351293233,28.111217501804845,36.292172995130386,23.76718901055324,27.832645777106563,17.361093854619867
0.34800000000000003,16.106174928421183,26.86062016419271,60.06411761935192,32.24662441567796,37.50292943037175,26.36090623395671,27.131519060110463,20.135261327277476
0.352,18.656919417320978,29.740941864998263,59.79848556867398,37.4379682883075,38.960655096369806,29.249402261805017,27.358876920616126,22.672039620614214
0.356,19.821016131796796,31.50626306927404,58.13558581411621,41.88589771931538,38.989633135964255,31.389159075472207,26.718361993601548,23.6578821086307
0.36,19.05049247112902,30.65521696396479,54.29330872679816,44.26701511607325,36.7275883455801,32.186772189455496,24.120803269196358,22.448159644766747
0.364,16.875845460596793,27.03821608896874,48.723638657031415,44.265721043742474,32.55779994094996,31.698838857983674,19.824912454670994,19.44058226627203
0.368,14.501749584814547,21.886865250607343,42.91254634351185,42.554967430581655,27.872434955726703,30.477185907692956,15.265133040896671,15.821385368177289
0.372,13.040149562809688,17.08947720730464,38.59217591108768,40.25043934698317,24.31837425602521,29.14850079799521,12.200193131657898,12.878479194023384
0.376,12.858330528254214,14.171088376580883,36.82907411587712,38.18964548853671,22.971396569116905,28.00538466263106,11.716953362966478,11.317623785558453
0.38,13.44981612280867,13.59344808141418,37.581456596305316,36.51086322966364,23.916754446368714,26.90948414034483,13.699273914010064,10.975999651243455
0.384,13.833982844489128,14.700476080775616,39.887220116738945,34.71743025430101,26.379609139996546,25.50086672157613,16.976337005236473,11.061945746943593
0.388,13.204590279711056,16.259061075678005,42.4905147958259,32.13278081680926,29.2436947444246,23.534895991371513,20.017044553264213,10.724583867974616
0.392,11.385339546327032,17.1891809608386,44.444907949712615,28.39948998444902,31.58513386836603,21.06766824700071,21.699572693271648,9.564990739145742
0.396,8.846047492390653,17.056077027644392,45.37473195089524,23.72979268889503,32.947395854828756,18.386776519131217,21.714366032566886,7.794496767142846
0.4,6.379373665366074,16.144995079223577,45.43939027216061,18.858511691518288,33.33685311325871,15.835258294764344,20.505334521005807,6.005893925068449
0.404,4.668258306794542,15.15234274952877,45.082585707665885,14.751417732399887,33.02504228278576,13.658451121850476,18.859766280340864,4.764040657191572
0.40800000000000003,4.002234475003206,14.731923402316852,44.728012763790275,12.235275259446553,32.31021253443487,11.964797098756435,17.43456262991708,4.291545192940703
0.41200000000000003,4.245060235405845,15.153393853753414,44.52680330711382,11.695686197195528,31.351960699292476,10.760011595204105,16.46534092442471,4.4214873339396945
0.41600000000000004,5.011323343082722,16.23815750822189,44.26778659721231,12.967658752494799,30.141100471531217,9.999089734995323,15.773233758821561,4.797495061266545
0.42,5.9486775541676025,17.5803772454625,43.56181388732898,15.49312323663844,28.619171760866266,9.658630714372066,15.033476758768757,5.129274051217635
0.424,6.916132696419936,18.84119904939689,42.14280792011414,18.61268555319066,26.8254973758053,9.758426219397734,14.060776304743285,5.308626682113754
0.428,7.949695611735137,19.898766380218717,40.07208628659532,21.810297325283727,24.950642647969744,10.31555384813737,12.90684128929297,5.308836197346864
0.432,9.066658560001429,20.762324856089663,37.675406242761255,24.779204326595618,23.240379170861388,11.248338680568395,11.705857848771757,4.976578538081867
0.436,10.084299573837825,21.359004318562597,35.270983552000644,27.33773471779773,21.828236625406362,12.324876960231904,10.423599448540926,3.940248468727077
0.44,10.657604672720254,21.43155134707149,32.98248234609946,29.362500110097017,20.673521186127573,13.270010323468341,8.783917054005087,1.7757199411657894
0.444,10.517409033370654,20.65307473521375,30.748557476426413,30.794908738848562,19.650949544154855,13.954160084404066,6.469000994538192,-1.6309505288445507
0.448,9.722451458064938,18.87864018770597,28.49040687395336,31.669660871368933,18.702922570124656,14.501019420644752,3.463386762482287,-5.786990824906297
0.452,8.69362895102472,16.31902979227266,26.252314194767678,32.061638112574656,17.90963962050023,15.17674832206285,0.277517695790948,-9.622656562253724
0.456,7.966890726937322,13.492231053403884,24.210345467351544,31.948053953924955,17.424851714334636,16.11477796402005,-2.1571789303545756,-11.911381819470535
0.46,7.841887676396368,10.990398125454021,22.634544459148856,31.116147566488507,17.35774689449454,17.111899670202547,-2.878720297168229,-11.898032971895645
0.464,8.152649962063151,9.191741901930072,21.80510249881877,29.203267262688996,17.683912455550626,17.644729355121854,-1.3883557384149299,-9.764050310805942
0.468,8.329350448105174,8.098205336036472,21.917661843059022,25.895816738427357,18.24666244640207,17.131223007016615,2.032402691818561,-6.634118167477936
0.47200000000000003,7.721755426104664,7.3814634203627065,22.965244428941105,21.173860309176916,18.82933357400634,15.264173808205214,6.359195702743591,-4.086592993511658
0.47600000000000003,6.017537478433269,6.609945674573737,24.65663920808629,15.469722575092192,19.250999226794193,12.223713837915966,10.216155913005423,-3.4071454042491496
0.48,3.542092173711694,5.54846369717211,26.519196504013053,9.681320841532852,19.460615844654285,8.685847988714158,12.474941226129886,-4.984196989574684
0.484,1.2083264658233475,4.310151412353434,28.096020733761407,4.946653388214372,19.537604594672075,5.570803151950258,12.724858901633752,-8.180471112466876
0.488,0.09351623841382661,3.249803986213351,29.112632478741034,2.230736405704647,19.57349311092412,3.6375451556396,11.35600762640047,-11.740866950005966
0.492,0.8460313741945811,2.6607624549475304,29.47693229040692,1.8919801724341596,19.48578126756115,3.104891774540647,9.213877620301218,-14.486863017424639
0.496,3.2556083724394966,2.4828023090130955,29.12715800113483,3.4549690524177095,18.89323465705138,3.5071290931875865,7.0525532569299685,-15.89102068895636
0.5,6.300781560719315,2.2818885754710436,27.94812495533779,5.800473461768206,17.220800872389873,3.9346301109667365,5.166419718152611,-16.20768357137058
0.504,8.667928695697356,1.537963100287925,25.812699262300384,7.69884057546119,14.008765657631784,3.5334132605805735,3.3923565806114766,-16.122776795655682
0.508,9.452597107816928,0.04947353978559477,22.718234286307734,8.397253534692936,9.252443512043783,1.983357199565262,1.4274461153095217,-16.19603236077228
0.512,8.636700263868079,-1.8349877301462811,18.880411149839574,7.927986117462751,3.555246296467203,-0.3420900654268735,-0.8193183457294708,-16.465124617967376
0.516,7.043184919169562,-3.358297765614793,14.68718230354898,6.959303752516007,-2.0404078888352615,-2.6284072823152655,-3.098911253782717,-16.46083025817211
0.52,5.83071011956099,-3.7883294594545305,10.606295045048455,6.336053757285299,-6.445640360434709,-4.078420172302913,-4.964000935948434,-15.598774148297025
0.524,5.825471977866641,-2.888311087551756,7.075517450895404,6.583403731362978,-8.942994478198898,-4.324165490824498,-6.077563960993757,-13.655776816511434
0.528,7.069063012482161,-1.1205544771526093,4.422925784679137,7.648612548838855,-9.421805988470624,-3.5693642474539047,-6.441009554711854,-11.006231181291014
0.532,8.810376844067264,0.5558033139415102,2.7996976594442913,8.975099834649882,-8.341605848481777,-2.432849048722801,-6.388547063002989,-8.464228390481821
0.536,9.947084091410716,1.205013830193252,2.149119296893332,9.846138164879221,-6.450406867392076,-1.5947307088513298,-6.326961561432199,-6.822498734104784
0.54,9.689533300676885,0.4862933291012723,2.3112780231381294,9.822329842852696,-4.3808592159584805,-1.4006459399538471,-6.367456755089279,-6.385282414182029
0.544,8.050297164304425,-1.0839603836510605,3.168344613432282,8.998814442085063,-2.356721580741578,-1.6566886313307805,-6.13963440961038,-6.7881202372898315
0.548,5.868774580319268,-2.375057045462654,4.7168061991146715,7.922361476169954,-0.18914047625912644,-1.735185589746834,-4.95107480133629,-7.2365340503972675
0.552,4.335689345583205,-2.291358232630273,6.975568611242807,7.209914870523107,2.4405481286206623,-0.9667875026766524,-2.2487135696349014,-7.006556322007555
0.556,4.295431878460022,-0.45962766065736105,9.782068979414362,7.111894864756209,5.593613787283402,0.8994827397043537,1.8957711685252434,-5.889129249037751
0.56,5.773108185670253,2.495109141513126,12.710872566910211,7.343894582454709,8.869846984928358,3.490412002914809,6.650342026624912,-4.307813471171357
0.5640000000000001,7.976321697902563,5.25574904575933,15.179781346426353,7.277168475827011,11.524117692275127,5.963368917392927,10.756928618583288,-3.033789463025414
0.5680000000000001,9.775360819379785,6.544551076300536,16.71516434362752,6.370588708919968,12.84659509089181,7.441208978940722,13.161838389735522,-2.6850153976454294
0.5720000000000001,10.349116761829237,5.8458459741756315,17.18500246077474,4.547103102477308,12.557041027617174,7.455877339172503,13.5634326115171,-3.3319237123992025
0.5760000000000001,9.618221532516145,3.69469653483236,16.840983158343988,2.281655825971029,10.972755843883874,6.153242945239754,12.533909392392161,-4.447120567554748
0.58,8.275066199993603,1.3952600112480695,16.20694783058343,0.39131414183168545,8.875903502954088,4.204472194484197,11.170641492067716,-5.229109045579435
0.584,7.399937393949472,0.3229019436503222,15.833698522805207,-0.35771615801570533,7.140314506715072,2.4654794155169384,10.476788509003882,-5.094714885068925
0.588,7.8865079554159365,1.202181824645777,16.035682340335256,0.3926515758931828,6.313803764153931,1.5678474126771107,10.825205842639207,-4.05123133420102
0.592,9.978446832038799,3.7468326854551606,16.69971109710127,2.427784615814062,6.363711715065847,1.627930091879307,11.79423445670318,-2.7272804940735114
0.596,13.141963237273217,6.838677694341413,17.266348834684322,5.052634079523841,6.711527707965274,2.2256836057558758,12.453309157990361,-2.037188393852375
0.6,16.342762766530086,9.147397747456239,16.992637141442515,7.407356534184714,6.563095103510818,2.703479515474328,11.927373809965047,-2.6761535252539943
0.604,18.545186412321982,9.821851800074114,15.356164995893323,8.826420708432693,5.351005482060373,2.594509759325092,9.900043674999552,-4.712130406273673
0.608,19.160660997624632,8.876383943386486,12.401073592211219,9.073625163640372,3.0549096903821464,1.9430445089208206,6.776963838139977,-7.501100255689607
0.612,18.199880625489527,7.05956241695776,8.784916608266599,8.329450708036234,0.21106532044518644,1.2888758834444616,3.425043289264295,-9.975412218834435
0.616,16.104190661495977,5.3253530659980015,5.482414719450389,6.991504429016686,-2.3765621869256393,1.3095650194927657,0.6817323665081858,-11.13549750801235
0.62,13.438991397022164,4.277760634401943,3.3782562343982363,5.467607079981235,-4.013200821182068,2.382267217985145,-1.02730237182584,-10.500772300115159
0.624,10.643169118074184,3.906569678675737,2.928399171656679,4.053641570516561,-4.3796901586205195,4.314742501360342,-1.773023579410733,-8.299948100409893
0.628,7.960049144314041,3.7395401932093364,4.052161475135449,2.929324422403738,-3.572864641675096,6.419615932790066,-1.91402741261129,-5.33209137212225
0.632,5.517394807227504,3.2666832125536303,6.242270818331917,2.188751149724908,-1.9545207652654426,7.869678338380936,-1.790001335165698,-2.591135554934681
0.636,3.439858133437099,2.33830836260438,8.792140851143017,1.8338855279712334,0.05649406029021975,8.12284330012335,-1.5423882398657724,-0.8428868558819431
0.64,1.919385516039938,1.313957505901044,11.098449294086777,1.7712081614911312,2.1610818452431886,7.227372057606772,-1.1145482166438114,-0.3440329562008628
0.644,1.1738245210443665,0.8734050592103131,12.874064699091264,1.8329089924606023,4.239025908996041,5.814740998127036,-0.38744368156301334,-0.8038012074757717
0.648,1.3331665010925917,1.612919695665937,14.192030746525461,1.8535978413119665,6.285062358199525,4.772710755711614,0.6856403579399739,-1.5775492873553958
0.652,2.3021444617374414,3.645442980027383,15.316640503989333,1.7533097062241723,8.26138053485613,4.743556123959252,2.0322483541458496,-1.9895524924031633
0.656,3.6873933297766257,6.429885127064267,16.416051736944723,1.5716812241390699,9.96145533900301,5.723523854840778,3.5072865740168027,-1.6422387964644258
0.66,4.8950587115538156,8.967227137826512,17.398990286528146,1.4739506144774168,11.015381606549226,7.043066985699852,4.993268535875131,-0.5690317887990659
0.664,5.348205974340999,10.246930500801,17.93779664118449,1.6949948153554715,11.034015635209244,7.739061829307502,6.442419390378632,0.8402831043101742
0.668,4.72193114176639,9.715593523692746,17.661883802623265,2.4348689537750943,9.81656931767725,7.117534200335399,7.828956752812132,2.0848314657516767
0.672,3.0756050955950514,7.523831673330278,16.36663227299516,3.7450552708746727,7.492216612502375,5.1678646416017955,9.057150748044478,2.8404490076061393
0.676,0.8278482072726661,4.440383683215543,14.108519971924352,5.463769233050698,4.514228424023713,2.576910379730066,9.91546628594699,3.1473180136142673
0.68,-1.3690189928729524,1.5285003266976105,11.220048897064544,7.288958609794577,1.5446358782309062,0.38624083887214056,10.162094167989721,3.4065796960489934
0.684,-2.824165331717893,-0.2630282514533633,8.219226855226907,8.936455733832645,-0.7381748599041202,-0.5322320946253285,9.698552520483418,4.1786064541317955
0.6880000000000001,-3.0016625217728574,-0.41540916894962265,5.666456159313384,10.287606368964134,-1.8418713432591858,0.11212112836869892,8.695259028673945,5.86408689254813
0.6920000000000001,-1.6694182336771064,1.0410936340106787,3.995172723021142,11.421478557299565,-1.6037864711805696,1.933135887904882,7.550123002722671,8.443402138126316
0.6960000000000001,1.00731047528393,3.5997624283417053,3.350244058482076,12.491731163413533,-0.23654691360979996,4.096223646652902,6.659834466294228,11.420322383481107
0.7000000000000001,4.489839181604339,6.504809260920126,3.5615574247316317,13.56758873231928,1.7672308844887539,5.77187051196222,6.166219019765322,14.00947569511186
0.704,8.014348908432908,9.028696224143403,4.238435324906277,14.54352924953173,3.8343768184164446,6.550833664519587,5.8553289402668725,15.505232847357888
0.708,10.838561333258326,10.704823128423754,4.957441394915463,15.191397909406192,5.53493716076639,6.605307273287281,5.314484655043202,15.64313527677325
0.712,12.471207320204655,11.420294635674622,5.4247556031991735,15.293064612335513,6.706447396965814,6.497466087859948,4.23615949734392,14.737241426353648
0.716,12.79024724557695,11.358918296767058,5.53004553593496,14.753342141751489,7.419442742186391,6.763026619112338,2.6734840668428888,13.511987569892995
0.72,12.047401581696704,10.874507674733024,5.364533923690942,13.666934505843358,7.85672056332271,7.576667141774578,1.099200894687101,12.720381606020283
0.724,10.73032412217816,10.329708360152779,5.172828471708726,12.270328234642932,8.166629086422688,8.660630898869272,0.18974709824294678,12.7511900398855
0.728,9.344050387313132,9.968315512331628,5.266709596837245,10.820201885271047,8.38226294536247,9.476953067412637,0.45178161248043125,13.437176899576116
0.732,8.198527762803849,9.848853714824031,5.891798057019514,9.464031663901437,8.436011091570151,9.551790443585674,1.913646828211995,14.177216707198568
0.736,7.283172782061115,9.835797748725724,7.070772839886899,8.170957332086175,8.23775593954798,8.715397947141128,4.059071537585282,14.304668112295076
0.74,6.320904483370384,9.67529543113892,8.570477125678508,6.808392196970601,7.791847304008229,7.1612311483530675,6.079973371258006,13.483101740046095
0.744,4.9610321227984855,9.112005749425464,9.987564894982825,5.290395623933421,7.2459715737214765,5.307190092199903,7.3005784420309965,11.892754091216943
0.748,3.0169946743461082,8.001860809849916,10.925154177451077,3.6951556143083053,6.817226885122807,3.578724565240009,7.523321736759385,10.085333209120677
0.752,0.6107794584585235,6.3662941702235685,11.150714614571655,2.2472360220987184,6.6174726139216205,2.2283158260798928,7.060875708355866,8.597304102709472
0.756,-1.8590232179694794,4.36759787901542,10.634609551068252,1.1631628321437688,6.476046809443574,1.2755515425672002,6.451387184326336,7.577388584770688
0.76,-3.8742888958909134,2.2558155634445143,9.520182925322672,0.49936646528539086,5.919451898711543,0.6182228511526091,6.073799252266781,6.666608668869003
0.764,-5.01332788401254,0.30451991862702243,8.02412392369098,0.10264902888405913,4.356663694185329,0.19927927017738511,5.908576102653001,5.234580459347399
0.768,-5.117961786659123,-1.23278620931643,6.3488291524519695,-0.27482494796970514,1.4179894354664384,0.10838199302452267,5.5977720780921345,2.8468181912417094
0.772,-4.355782038246673,-2.164232470268189,4.617704090095799,-0.7883188377419401,-2.7531051453937607,0.5286494739995078,4.7452501007328465,-0.33755110526499266
0.776,-3.1736828624960367,-2.417808910529459,2.8333420008412418,-1.3874908796353793,-7.448936643191814,1.547092127232304,3.2362797471242857,-3.513943464504109
0.78,-2.1430117286394648,-2.072016466746277,0.9359329778118308,-1.8327229560944147,-11.61518689938299,3.0037779842441523,1.3738142190020426,-5.592490118055025
0.784,-1.7686455998120891,-1.355446265406954,-1.106400303533178,-1.8644710564300908,-14.270277655719497,4.484783521673421,-0.2747725426140164,-5.787977249447749
