Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.78,1.358647043406318,4.789373562895814,3.4056909602965746,0.807807361449258,-10.077097458730766,1.283415720695607,0.08465877749711215,5.0646176113817845
1.784,0.6845029919717076,4.0110345367635,5.2341861039025215,0.40028730370815246,-9.345518292139257,2.8391944436193306,2.715587966553428,3.648859673226453
1.788,-0.06383641485506586,3.9848454471533534,6.905149918244365,-0.5994140539289363,-7.697576741989636,3.687161346933454,5.238162622254826,1.9262663727398213
1.792,-0.9949681208427319,4.451214660077909,7.697379778759319,-2.176719032120178,-5.94246501735726,3.3957902977551626,6.757894942761842,0.19632297892527495
1.796,-1.9527702855112716,4.951166088584064,7.385127379426789,-3.93878833003597,-4.653832908181785,2.0725552503185973,6.918718095331142,-1.2618680996978
1.8,-2.51627192326353,5.083088929135314,6.36431411738218,-5.300058293420753,-3.9226901308990954,0.3371679799873153,6.077918217686453,-2.2670723617377524
1.804,-2.211197282625987,4.729601924758629,5.425136861701461,-5.775171857744715,-3.399305300812296,-0.983879012141962,5.073545773211479,-2.7865740552140075
1.808,-0.8129556987660127,4.146450373893583,5.308525470447554,-5.206027921015929,-2.5670433605331917,-1.2671504926168238,4.722886928259171,-2.9238082468920217
1.812,1.4319997192788767,3.8514754149393697,6.298076641127697,-3.8152456409204163,-1.0835899782153247,-0.3866274289355882,5.3441209470033355,-2.8503341700690608
1.816,3.8242379657772694,4.3540485200356125,8.074191429113203,-2.072235829963236,0.9940668738874976,1.2640705471660159,6.583510601218504,-2.719012170577331
1.82,5.476673357180547,5.846532397226255,9.881519566049732,-0.47759991786241396,3.204007363537473,3.0114865142967115,7.633683035048444,-2.600936795295003
1.824,5.6901646548087115,8.017624543260778,10.897816209028443,0.6019272140342098,4.873049270410688,4.25191641869843,7.71555825708581,-2.4819858936625234
1.828,4.249349062198034,10.107673646517718,10.605066274511426,0.9878545021515213,5.4088194326108106,4.710818477956539,6.548897231657352,-2.3182220169988614
1.832,1.4945971292002134,11.21233502372196,8.992865512269379,0.6575634715797785,4.557623433734268,4.4907242772121405,4.544717800497317,-2.1057113104171497
1.836,-1.8532827056600567,10.704607815771478,6.515742784180873,-0.3084320813739163,2.521898463858106,3.9206966142480364,2.6224339763421156,-1.903545293956808
1.84,-5.024933731142443,8.547913012686223,3.822728207358736,-1.7677292808645477,-0.12100830458837564,3.309487840617479,1.7355333856364066,-1.7940290574893798
1.844,-7.5130649549051975,5.332008060229437,1.4167488121722815,-3.531925069428641,-2.660728057632424,2.7610625854631965,2.3581825803384246,-1.8024533713913515
1.848,-9.19322126252895,2.0059443863992223,-0.5597075841134842,-5.367190363908007,-4.538284858258684,2.176182137836945,4.21368984008493,-1.835018643350574
1.852,-10.21125464238008,-0.5544588137219204,-2.2949247030105715,-6.997509718422882,-5.544265554441648,1.4294088885534793,6.395793712932553,-1.6969083676391226
1.856,-10.722236637467548,-1.9052121358795917,-4.051523138048433,-8.115189532615327,-5.835514235915678,0.5941304487712609,7.826573565600997,-1.1960402683522573
1.86,-10.67514590744199,-2.1443613819974114,-5.869757646287987,-8.42351857331391,-5.779075411356629,0.027266253473673174,7.7902832314581625,-0.28787402882916613
1.864,-9.802011943887834,-1.7399300709716714,-7.438253893872242,-7.715899678928308,-5.709296035886007,0.21921774827200302,6.261312821216811,0.8344198449241471
1.868,-7.822910336820518,-1.1956150122293403,-8.221147559395105,-5.971380262881466,-5.719622336988398,1.4753471360826431,3.8760872614019846,1.775627294601911
1.872,-4.73025973055817,-0.7534653763813735,-7.759440135996824,-3.4248113191904634,-5.5947949582171566,3.6262634155588813,1.591574766051843,2.098575210961995
1.8760000000000001,-0.9511667483174229,-0.29626529181229166,-5.957054487663283,-0.5599654626311992,-4.9147971465141795,5.978020748991687,0.2337406664498345,1.5413740821178799
1.8800000000000001,2.723539396182182,0.49513780797895546,-3.1989973451269473,1.9738569360099367,-3.299306358501937,7.562456380319353,0.15496563775590122,0.17358871065981596
1.8840000000000001,5.431710128659175,1.8459102036273132,-0.22762403188550362,3.5180438318529266,-0.6776801237381154,7.577702669487032,1.1470008463440426,-1.6046865643767614
1.8880000000000001,6.613298806138072,3.654529797219773,2.1780192502863405,3.604234159703119,2.569876284168883,5.797168209904446,2.620043622485932,-3.227529880811005
1.8920000000000001,6.265014063323738,5.472617874391239,3.5553079178591007,2.134289415456089,5.69158978070288,2.7265524288777936,3.9113904367098997,-4.213542350548565
1.8960000000000001,4.940751600043707,6.718945789569789,3.9597607874939693,-0.5409609823358732,7.848125141036068,-0.5884978071132991,4.5659464121282785,-4.376092631481552
1.9000000000000001,3.4767603749868314,6.982845849189925,3.882540608987374,-3.7188759241959257,8.466599017499602,-3.031839152552296,4.458860285808036,-3.88268855961938
1.9040000000000001,2.586199031321974,6.22590954783989,3.9184955192550426,-6.602401904649954,7.483426593436169,-3.9308009802044337,3.7432383953673796,-3.140577158127737
1.9080000000000001,2.546605932382942,4.774049735109026,4.386971214411138,-8.603921833356457,5.362280480907259,-3.3436972615324243,2.7162530191496383,-2.5764963887614316
1.9120000000000001,3.14575010401028,3.1256903742804374,5.14002663501893,-9.540542618950163,2.8827564010098268,-1.9712775782073058,1.708726779932845,-2.4353233554896607
1.9160000000000001,3.896739189434862,1.7009603542497214,5.66831842154678,-9.625815432308292,0.7994024349762654,-0.7508983072894955,1.0292524132895204,-2.710098361232093
1.92,4.366687444793016,0.674455364166322,5.415980671681451,-9.280126490506422,-0.4755291110695321,-0.3681487672766086,0.929465043035623,-3.224129270725091
1.924,4.4107091536692735,-0.03406545139033135,4.10151660631147,-8.874122969056126,-1.023407663903086,-0.9573464706156769,1.5387545269006446,-3.7916993949794504
1.928,4.186553981296765,-0.635418737915673,1.858758808274092,-8.551543445740487,-1.3331118142325629,-2.1257328839045195,2.7658073206933103,-4.344259779235876
1.932,3.9707497332035846,-1.3095053131199021,-0.8516353929496772,-8.209388192043539,-2.014812653722432,-3.245268592899338,4.246149261349636,-4.934058157585721
1.936,3.9238333358437383,-2.1030948165653207,-3.469834293782402,-7.616563798507967,-3.4471721368327466,-3.812941168793347,5.4312176569611825,-5.6192631749287365
1.94,3.97436398714352,-2.927054390752261,-5.562708621417448,-6.580842387420491,-5.529142244780816,-3.673158971322902,5.827569069701495,-6.312346450036928
1.944,3.894061615679139,-3.6215854034237345,-6.9232207557327845,-5.061642784918687,-7.667748525626016,-3.0056195947638775,5.286572689879906,-6.713546056121977
1.948,3.5118310025537145,-4.026051704131336,-7.517985154647226,-3.1762796810320184,-9.01705664891432,-2.1332702363687757,4.169767313528196,-6.41590229683988
1.952,2.9150604061238714,-4.003611292940245,-7.351955104768832,-1.1115382330925985,-8.853711140563966,-1.2917769409105646,3.2460869374622123,-5.14070232182373
1.956,2.481391045478906,-3.4325923261529834,-6.38298252080377,0.9767209841914548,-6.922530603824461,-0.5163812138077009,3.3173385998799234,-2.9820983864651875
1.96,2.688994382824582,-2.215159775014614,-4.577790825530361,2.9925743939366907,-3.5863228355852694,0.29329093555772934,4.752489847574275,-0.48143522722792387
1.964,3.8012838980574903,-0.33842632729804123,-2.0659420071586734,4.849068700458128,0.3013995858113958,1.20340110133389,7.207119577476112,1.5611240629339669
1.968,5.628249181143284,2.0429244949675756,0.7512038566507862,6.3985781549697185,3.7526379896261535,2.117161653675041,9.73838288987365,2.4711858550340713
1.972,7.547642676413101,4.581987507445682,3.2823776984144484,7.431928300428679,6.0803322812554175,2.8102245542255315,11.310076442384299,2.094885632212697
1.976,8.80157532562406,6.819963153822568,5.014090117134767,7.770054918955282,7.197767389215064,3.1031651946653582,11.413871956399309,0.9581254349780153
1.98,8.88446501460621,8.332806257340536,5.779409702457713,7.364994409761131,7.601095275740891,3.017973755548322,10.397925734323813,0.04340792268509963
1.984,7.785978346749477,8.857352202870674,5.819494450325475,6.304178540037103,8.016211637368453,2.7712921286806207,9.236239557989283,0.24558756617227845
1.988,5.927100068420785,8.309019668766256,5.546513936240643,4.677654459660129,8.8747527728016,2.5636504156648705,8.817762592113763,1.7606241509145817
1.992,3.8205690496009055,6.679720917488014,5.135812647409146,2.3914030696818926,9.905042777346742,2.2953990486742164,9.164792532649159,3.7482250817016927
1.996,1.6851324055258488,3.9123310508732274,4.228456489254059,-0.9119118672058377,10.103893412064505,1.4261294191268243,9.102419239292452,4.512937877209295
2.0,-0.7169540336289568,-0.11554053819944243,1.991541700338861,-5.697278801616083,8.165041936379914,-0.8626654978020754,6.6981600290673375,2.207553261232457
2.004,-3.877042706980655,-5.427778470776937,-2.4107608221415457,-12.162972675037256,3.1932999010041834,-5.2125517312288405,0.332728775773111,-4.228173774006558
2.008,-8.058916750500195,-11.663297474480359,-9.14345174599324,-19.822695744569355,-4.6402835636919555,-11.5590968655934,-10.137356624713748,-14.334839096077719
2.012,-12.836020841215113,-17.858149250215117,-17.211073873844466,-27.31080267185948,-13.86050144071036,-18.839956219239284,-22.801073676696355,-25.993523925621936
2.016,-16.965597384884433,-22.50780105101037,-24.51087730836999,-32.61462934809556,-22.046575710467557,-25.167518928982904,-34.12397735272377,-36.019642095153564
2.02,-18.776966404177806,-24.01309284544986,-28.54691514810898,-33.75419954945194,-26.703935196149136,-28.482763404993108,-40.305107001384314,-41.28572396840882
2.024,-16.952786021224885,-21.37542250109642,-27.534286913631774,-29.6503465637314,-26.27966730633334,-27.425270314554055,-38.93609728794868,-39.89836964320642
2.028,-11.306287546006654,-14.806760242783604,-21.34182548503769,-20.762423879474888,-20.852037481935895,-21.996665455023248,-30.12853362942059,-31.930141157561188
2.032,-3.1037021186253178,-5.884154242145752,-11.741272409573055,-9.133747985188618,-12.155498874310759,-13.662708866786978,-16.517296403130725,-19.390007996059317
2.036,5.313203154552582,2.9293167507695816,-1.7578063517921896,2.2585760124369485,-2.8989387058443183,-4.800498213218047,-2.115088628300829,-5.450043147741514
2.04,11.465029064787545,9.23170268052516,5.5909274174469665,10.589009697380789,4.31355987751815,2.2515446690771705,9.3997721675945,6.718628065631157
2.044,13.78228790328389,11.654757225639596,8.552420455356222,14.221172798431601,7.961739084063674,6.085109728654939,16.102480400006222,14.9939796790031
2.048,12.242385504310153,10.388081378666815,7.287023408786132,13.236425481522764,8.06905555506617,6.646796726148693,18.285290709734966,18.821336727643242
2.052,8.280936333233216,6.991088667169775,3.6180078761832064,9.235825643232179,5.98082629664691,5.036707439968266,17.847533216330245,19.05375279366954
2.056,4.038442091980992,3.5958951773749437,0.06209124396930621,4.549425003881469,3.620482524620919,2.8416029081457324,17.04079010717689,17.281619229391204
2.06,1.335724806047062,1.903037860652518,-1.3632707149042156,1.2342823236470062,2.5969870049132657,1.3537381769714552,17.278684475066896,15.015261216339416
2.064,0.9026043496074942,2.472209383044178,0.030108460786477664,0.3084902723624383,3.5673910243440305,1.0556468157584864,18.607083041880358,13.097062767402683
2.068,2.24265796633037,4.649204441122995,3.5023640193111634,1.5392369397301469,6.107382482673972,1.5886540698216938,20.009981541751447,11.567930063313893
2.072,4.132031346600124,7.101634985411782,7.4731215894905425,3.795336881483385,9.075624426260253,2.1408339336895175,20.243290265909422,9.957193028122838
2.076,5.422356477368181,8.620186664465955,10.41817236823946,5.725598682324278,11.23423365038717,1.9936606758492574,18.651105019092075,7.765131613036107
2.08,5.666848359151329,8.725888027059275,11.570497622192825,6.396355722073196,11.797281021522188,0.9123723384018734,15.501516268764368,4.856902721162415
2.084,5.226709269630373,7.7730101728326,11.08939248724078,5.598226948433022,10.662057711040925,-0.8011848989982098,11.712733314702831,1.5692999555908091
2.088,4.860686727485965,6.558491614264371,9.715619925594456,3.754530944221033,8.27600283318893,-2.5571217671323305,8.227786861330095,-1.4878857275401751
2.092,5.1047595248767035,5.725969368945714,8.195617250462481,1.5646091731378,5.279433607835525,-3.8345405364566822,5.469562243567823,-3.79021207927463
2.096,5.861463330600414,5.356792089793231,6.852059713569381,-0.37497526863301234,2.156497205675331,-4.420656092872734,3.205283349355307,-5.198012908470464
2.1,6.455337173026188,4.97971316711738,5.507798858045167,-1.7841547042375718,-0.9313966923657588,-4.430396574587553,0.8555138291863864,-6.02701177162486
2.104,6.10759788198036,3.955700515339119,3.728235641382628,-2.6908785025049022,-4.079021301436546,-4.14641831617282,-2.0025985364203485,-6.858123916691985
2.108,4.512212627396474,1.9719185194293924,1.1823797270492826,-3.273039301898219,-7.419804542317131,-3.81079154341254,-5.279870684451472,-8.195707374580799
2.112,2.126056624467285,-0.6769046045218445,-2.1072328502282156,-3.6806737511318333,-10.905057118269895,-3.4993209963261287,-8.379923127401426,-10.16853156392128
2.116,-0.026706212919670236,-3.1936631713308663,-5.746667585051643,-3.9417923565780826,-14.216902911189813,-3.133228800946505,-10.53522666590165,-12.427552390389653
2.12,-0.9474861436877404,-4.716372066273161,-9.166778263359287,-4.002682095942877,-16.87075420742893,-2.597114981106836,-11.261592141716045,-14.287926416645194
2.124,-0.3063196339384291,-4.8267124688246685,-11.882426866912603,-3.844728408813356,-18.438601887854468,-1.8628820247854214,-10.644365755512535,-15.034914150287713
2.128,1.269109595345265,-3.8202162122536927,-13.652589326109226,-3.572521017708616,-18.758468683451788,-1.039507434365849,-9.289775369912132,-14.23895419642929
2.132,2.4603854602359583,-2.5729870557584986,-14.46291618957645,-3.404438400615737,-18.00182163784981,-0.32664886891875433,-7.987181821168274,-11.926250528385841
2.136,1.9671940174831448,-2.0703712625411463,-14.373721040674804,-3.5517013608918298,-16.552413650359714,0.09012351021472176,-7.293749470645494,-8.539998950202955
2.14,-0.7348012706289193,-2.864958944410109,-13.383955365826928,-4.0648404788009005,-14.777110633016804,0.12381615637164467,-7.2828505434944395,-4.739393970411281
2.144,-5.023449613474298,-4.767843477657159,-11.426485145857159,-4.754295405469953,-12.829201786436315,-0.20162381998689316,-7.5891076674533515,-1.158987529872077
2.148,-9.355651600844688,-6.938287357778803,-8.490279081007195,-5.2358284819665855,-10.600011493682906,-0.7957827378317002,-7.684803967713015,1.7581089535837986
2.152,-11.986292551532047,-8.321305555638977,-4.777120292063058,-5.097255500236331,-7.861862746344351,-1.5558387723830265,-7.214142256841198,3.7921227425310513
2.156,-11.803878449975397,-8.193215882921038,-0.7677506397633787,-4.109017326636685,-4.519204783447691,-2.3878816874686035,-6.195649854158705,4.8712733573840294
2.16,-8.861657775060705,-6.540528986433776,2.856122582796944,-2.3775081665588784,-0.8273446184804536,-3.2002147108140466,-5.000095068560054,4.97410713592856
2.164,-4.345385832944085,-4.08636303645244,5.408672503068777,-0.3602960920948246,2.5572287118306467,-3.8963904076479006,-4.146508932528768,4.091360124623334
2.168,-0.01556012054878586,-1.9588429232045304,6.420675344667382,1.277603967441602,4.754945505669031,-4.395632910153287,-4.049976338914114,2.2666100834989553
2.172,2.582860310631048,-1.1691307393807966,5.792517562124557,1.9288392494537225,5.012501137753601,-4.672256073991648,-4.845876122231354,-0.31887777541552764
2.176,2.7568778059659778,-2.1503572145806675,3.8291842710396025,1.3253366974934102,3.0656760331900914,-4.774980311916357,-6.361680339108138,-3.297316786742779
2.18,0.8537981179208458,-4.57475764873379,1.126385631057719,-0.308284680617958,-0.6824241603447403,-4.808634310637192,-8.231659227975147,-6.166796144413928
2.184,-2.03224004398073,-7.518964791098617,-1.6390781657183684,-2.315431908380315,-5.266086515370533,-4.873296821231698,-10.067267834370934,-8.437948842011748
2.188,-4.6428001787027045,-9.885320175804816,-3.930313691414485,-3.8788539814855,-9.513979474074475,-4.997960099644887,-11.597786620513318,-9.809840471507288
2.192,-6.117971551782402,-10.868275148051973,-5.503826492309564,-4.391159489171857,-12.50307014758899,-5.117985512947243,-12.72864439463196,-10.28840762931237
2.196,-6.279732780983942,-10.259432201854075,-6.445162667700325,-3.7538810572751133,-13.891488510952865,-5.1190718328790235,-13.512714403631934,-10.179563865390593
2.2,-5.554225230251934,-8.47801492597249,-7.089077301915457,-2.453716661501654,-13.982122763693956,-4.933831488954853,-14.081004010501347,-9.949836614957217
2.204,-4.634388753270503,-6.342788239480011,-7.85635162599076,-1.3561695308414565,-13.500307013005846,-4.621428149513248,-14.569958198822276,-10.01494682115097
2.208,-4.087066255632978,-4.706607515352918,-9.061310460930862,-1.2912115250197798,-13.206911740314023,-4.365064210353779,-15.066116138150537,-10.561418594274294
2.212,-4.101125605044823,-4.120359401292623,-10.756837426279432,-2.616642594212676,-13.538602249686067,-4.367133517746805,-15.578741634444262,-11.485360859907773
2.216,-4.474402161474062,-4.658252335493682,-12.66838648152454,-4.980868042765217,-14.439409568334021,-4.695509548335541,-16.031314960757285,-12.467587413168092
2.22,-4.8216449340186465,-5.9604713957071205,-14.276161211437662,-7.4395483937445075,-15.462428374698646,-5.202097417727483,-16.279808113073614,-13.154409829245088
2.224,-4.8631512133574955,-7.4453991114112,-15.025888603858204,-8.894434511739469,-16.068180140476564,-5.583753119594533,-16.161884890247222,-13.352915727713944
2.228,-4.62198306629065,-8.580401441452471,-14.581773595183119,-8.641853913489605,-15.940770033472935,-5.565048760204618,-15.570973643329623,-13.143800843663547
2.232,-4.423001264247786,-9.08975851003263,-12.999798998042714,-6.745203624964289,-15.154687832275483,-5.100305917808621,-14.536820303715347,-12.862439087575419
2.236,-4.688697383729268,-9.019194612532804,-10.721199028232204,-4.022213247810919,-14.110775402548086,-4.452153436716583,-13.253920471712028,-12.952824720953714
2.24,-5.649351211328566,-8.651921811984577,-8.385063386827744,-1.638598347054883,-13.29570521724793,-4.076183722989315,-12.032466312534698,-13.752180108357884
2.244,-7.137269713130438,-8.335586120954462,-6.552522920476557,-0.51435739675691,-13.014221909858971,-4.356348614210269,-11.186760837066007,-15.303841903169342
2.248,-8.598517189858624,-8.303665057951044,-5.479016603464311,-0.8616240126549213,-13.24837801438515,-5.3405833369107105,-10.900480772318033,-17.29105939101752
2.2520000000000002,-9.340253959457822,-8.566187541131212,-5.050175990556726,-2.1081740182444153,-13.711108518264133,-6.646537170639916,-11.135356554095697,-19.13191795651739
2.2560000000000002,-8.903519311254794,-8.912485665588568,-4.902631265171831,-3.2519211030367945,-14.04720005355249,-7.614916249677611,-11.635193156480494,-20.21245158530501
2.2600000000000002,-7.368215454794781,-9.01974082362461,-4.668212535226004,-3.4410730844451782,-14.057665205777822,-7.6464008915791215,-12.039018432571272,-20.150664572741366
2.2640000000000002,-5.402689217271288,-8.614781481907041,-4.197739650737354,-2.451562579336195,-13.807733518666417,-6.536979899976464,-12.055695741300202,-18.9654942207637
2.2680000000000002,-3.9978729223283422,-7.6162142530490895,-3.631112052385083,-0.786132680267138,-13.55347369269756,-4.613522485593716,-11.604576526130504,-17.05651770431912
2.2720000000000002,-3.988294112482964,-6.188497014219147,-3.2777078815271743,0.666852220977086,-13.53966713285605,-2.5775717987560736,-10.84052335815596,-14.994518567128829
2.2760000000000002,-5.5998875873196505,-4.681400448717326,-3.382948016566642,1.207542378064443,-13.802896774071327,-1.1349801928310024,-10.04853437141573,-13.22707755448792
2.2800000000000002,-8.270992640223115,-3.479568033931597,-3.9225160220378674,0.7865569519973663,-14.104526442039447,-0.6223347311626322,-9.462141710071954,-11.844739687683669
2.2840000000000003,-10.872227078026437,-2.83533683231515,-4.563239003930763,0.06923478478064027,-14.04702309981603,-0.8494179994560431,-9.107412492704714,-10.546025002202825
2.2880000000000003,-12.232198674627929,-2.7550065442182325,-4.816956259413299,0.06058802850993583,-13.298924424889062,-1.2426572245420027,-8.768728886418938,-8.834879812771106
2.2920000000000003,-11.703361726950327,-2.9958840038764314,-4.2941491933276925,1.5109697381305007,-11.792823756525646,-1.1896007008512814,-8.103943803961993,-6.348294706457574
2.2960000000000003,-9.466721214989699,-3.179346537150305,-2.9042731998855835,4.456011668085466,-9.773064346204922,-0.37169156142064397,-6.8427631318630695,-3.1331950815191183
2.3000000000000003,-6.420923952944749,-2.96931591729137,-0.9019316965580346,8.151898301761792,-7.672038030079019,1.0960093014698868,-4.961858439284415,0.29905241560040885
2.3040000000000003,-3.7145672823473914,-2.2333005612033396,1.2378027477584128,11.439061262622495,-5.889280617350468,2.783332295044571,-2.733990285862139,3.1924851131309584
2.308,-2.178783154619028,-1.1039967047811132,3.0338667187372517,13.316857397478035,-4.609897003306438,4.221688663668704,-0.626077405908295,4.928365101567021
2.312,-1.9627561917605085,0.08496222415140497,4.186021826353421,13.400437160549396,-3.764224822160943,5.15269521743407,0.9173433665017807,5.36106586316737
2.316,-2.5383477183778744,0.9676282886970411,4.659587157548634,12.026965390921418,-3.127839791522192,5.604431988736918,1.6961092832880302,4.910802494853147
2.32,-3.0434699343247402,1.337200270164269,4.646086602361967,9.989817591847707,-2.478963207280798,5.77271166475686,1.8613364939412338,4.351888838649879
2.324,-2.7589428310182855,1.2466602972930534,4.44870074792221,8.087307898728191,-1.704420089148829,5.809331116160447,1.8389351444161561,4.39922926644308
2.328,-1.4442402475515408,0.97697952169878,4.3686156848355235,6.769010145337835,-0.7926676745338652,5.684907939399841,2.1175500475518216,5.327481281926977
2.332,0.6300989680457292,0.8935505076496766,4.633324943977531,6.065555433385949,0.2611183944619331,5.2308656316087205,3.013374153176155,6.842595842300889
2.336,2.925616611819933,1.2672277499285185,5.3728120863478175,5.787633654885354,1.5417348689521289,4.328246816209588,4.531170509902179,8.277057613458181
2.34,4.961415137319993,2.1461214653629135,6.594667920940362,5.798470659711812,3.1886282262482757,3.092597358629991,6.374152457043975,8.990674206486862
2.344,6.521421106146284,3.342163619982032,8.146261988343728,6.147449653087898,5.252778893817633,1.907224352281446,8.081742783455002,8.743940209618618
2.348,7.637871406680954,4.527494931187483,9.689182770181683,6.973521201141257,7.528715406695269,1.2545137226800773,9.21337946827852,7.824881749411793
2.352,8.42124356576632,5.391685022218,10.752551643403887,8.282735158297934,9.507550596232836,1.44850097037357,9.493491343963965,6.864517146790107
2.356,8.892575648780063,5.778075113439698,10.895877482076097,9.791873636550822,10.536009850973523,2.444251923268305,8.863717859556184,6.462849874810329
2.36,8.9500360830996,5.731205835126265,9.923910343112004,10.985505471197236,10.131268642502189,3.8535378976351016,7.446362644662718,6.854033262609917
2.364,8.493554379317372,5.4424089876643045,8.040694417931569,11.385411679599766,8.281833129637294,5.172283252867394,5.46886113118248,7.806787110371248
2.368,7.610392921300603,5.141892757649748,5.837583075674589,10.871608440817443,5.55244725547896,6.083942325110037,3.2150746134803665,8.812422475371484
2.372,6.654625056335741,4.993118410436079,4.074546873201722,9.824488143552179,2.894918366195199,6.638072165964041,1.011226380487468,9.43158936612246
2.376,6.1335330350381945,5.0387052726276504,3.343749190379958,8.96375246335635,1.2300663525878477,7.188515592652335,-0.7815978442791742,9.57540345307562
2.38,6.436378390452667,5.202535771529057,3.776323042321571,8.946587542318465,1.017521981054566,8.110358650828328,-1.8143783043275779,9.541506920604204
2.384,7.564405284464728,5.33401023349381,4.959159613609083,9.954888887394176,2.050563539065463,9.479055986581177,-1.859703774675797,9.781519686303085
2.388,9.037534880463546,5.2663282587674045,6.1246885204658525,11.524076320320757,3.592251347129814,10.922735211332018,-0.9400612268253239,10.552434772457081
2.392,10.064186247654627,4.867482398411634,6.527993793616689,12.743640855850531,4.785864568012751,11.765773420510541,0.6077811484818163,11.677418870635062
2.396,9.905437358394215,4.078894133323406,5.822045325113654,12.73238559120038,5.1188222702546335,11.391973297954864,2.1978970728625313,12.572547540279588
2.4,8.245154334463006,2.9461844857690904,4.222305109656186,11.129711165252548,4.684168521768397,9.625122485023729,3.2006313758346128,12.5432990081014
2.404,5.3708760699044955,1.6332968788218574,2.3717611978467366,8.324638113472439,4.100478643546268,6.893448884118117,3.2053260179243237,11.184336661199788
2.408,2.064726903604413,0.4078479355500675,0.9982427203731,5.2903514348566425,4.14785995667075,4.066700127596275,2.2211073472585907,8.651409485024569
2.412,-0.7368064594774895,-0.41538248985274895,0.5524079910799555,3.1120525447230305,5.3259166979197605,2.048832873294197,0.6978529363357113,5.635524865538931
2.416,-2.3354552042640773,-0.5681159922578392,1.0279613272570418,2.4696526989619882,7.575638768701027,1.3530212498442102,-0.6636813272076836,3.043858745162458
2.42,-2.5326407774274626,0.06779160266236994,2.0346897620866917,3.343998136020907,10.298383829671614,1.8802351301993205,-1.2338465312263462,1.5561685952216582
2.424,-1.6517163071340462,1.3929509240026698,3.052731019234753,5.089142970654154,12.640530835293173,3.0109313437546765,-0.7464336852046518,1.2964333632264484
2.428,-0.3292237349784037,3.111248352341822,3.7127060888976127,6.816211027135401,13.888055602471471,3.9503930955049205,0.5902810852689733,1.8019899897816716
2.432,0.8000263504974992,4.84437587362357,3.9443630803911285,7.860382711665759,13.769285309165639,4.130009075873273,2.2266776358023534,2.3135065432036415
2.436,1.3675683765017184,6.289323798920197,3.934165496116549,8.08160159734484,12.53070438491531,3.45198802157356,3.5771093036560044,2.2244555873323826
2.44,1.3787189433206795,7.346985779877395,3.9476210244265415,7.864149877383425,10.787682161192995,2.2723829025146087,4.3258222581634564,1.452320941858864
2.444,1.1380009105518685,8.14759158736602,4.14424731784977,7.8388590231643525,9.248379038705243,1.1616857933335745,4.56207907737649,0.5272172220754872
2.448,1.0558675162897333,8.954919846756614,4.495502946276357,8.497511470905541,8.445702816348302,0.5987717849143923,4.676516805129698,0.33421824448457904
2.452,1.4348207886366284,9.994311326019549,4.830171261867821,9.912835702874332,8.581084715352068,0.7598922004182924,5.077637415288982,1.633943981586003
2.456,2.325619446809097,11.297994293779922,4.960361246845688,11.701365600640736,9.510637099864597,1.4903562636178844,5.909662119455449,4.612498470020359
2.46,3.5023695840251343,12.651795668383514,4.78784782527485,13.223932488107367,10.8455424115864,2.4336785952780478,6.937450602008237,8.700620370291496
2.464,4.55741928498096,13.677182603241084,4.331008179089014,13.905744413605515,12.111721669475855,3.225782936035244,7.671718461573185,12.766391109729433
2.468,5.0698430214089925,14.007022929538287,3.6782146491945973,13.505384108575328,12.91247214060518,3.646358738829415,7.665198693307815,15.60462675021333
2.472,4.78701073333179,13.464476361502728,2.92582574834265,12.210780671552646,13.05376069036532,3.673205699683616,6.8023682891288075,16.48756697044375
2.476,3.744506707420512,12.151274141398563,2.154962330935291,10.534626704184818,12.592794125047593,3.4442807671999653,5.398069409316818,15.494483854214092
2.48,2.269062655925961,10.39318493394357,1.4415895018804714,9.065790916765192,11.789588843668856,3.162115037742824,4.038772533819937,13.448434685443207
2.484,0.8671037856917927,8.585327321595877,0.8755392220959308,8.216365872262946,10.982550809510354,2.9929768620707935,3.260435350937316,11.48988093558589
2.488,0.023458157289421244,7.018610232521004,0.5410518513051388,8.074200937049138,10.423554985507883,2.9879560855578315,3.239521143077181,10.497919147716924
2.492,-0.004585997107326989,5.778948517515001,0.4578685164856493,8.41000488008611,10.1498242593549,3.0381595578563365,3.6862601724112767,10.65326307141531
2.496,0.7015108393400553,4.772131265110895,0.5351643706044442,8.819948336103561,9.969761594891272,2.8916728048920324,4.015983065805768,11.37337754469896
2.5,1.7525377317612725,3.8477878539889407,0.5896087392217377,8.91667604135918,9.579135283854939,2.2446934738745856,3.697041718599456,11.66081183772968
2.504,2.6218505857263352,2.9390497282647354,0.44428590679907387,8.476324095165607,8.749134654132149,0.8855666987292468,2.5718124142906165,10.675935111763614
2.508,2.8819743392801085,2.128605404733715,0.06113930615122687,7.482941387193475,7.48460080629136,-1.1564431900014105,0.9633650332975812,8.232331196062516
2.512,2.404595153292384,1.6089507880842326,-0.38295962456492294,6.073176184100335,6.058540491996194,-3.5272519870446795,-0.49157964085326444,4.955690160949142
2.516,1.4202379760275186,1.5618048409620977,-0.5556018642077127,4.428732863612705,4.885165404743925,-5.607287697389382,-1.1950091471523585,2.011959579010531
2.52,0.4061319040641944,2.0350132299119337,-0.15843798619560445,2.6929703160051335,4.300023027179051,-6.728719616459193,-0.9167904798612099,0.5571822544218739
