Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.07200000000000001,89.47549554996186,88.20766527884305,159.9046406077287,107.92506547316674,88.47636844735052,93.3203336876071,79.80209663015705,-6.983197739792502
0.076,86.79491409873577,85.75437773863314,154.4765089272302,101.4579646978174,82.89158222334953,89.32547898605338,78.05380301913283,-7.838231039742254
0.08,80.5312312200702,79.65565744305442,143.65716019216183,91.42271175322014,74.78684326309201,82.60859510816533,72.8834264551204,-6.641892496372407
0.084,73.29112220744918,72.81279408278951,133.002615004108,81.73568352980229,67.38941269606082,76.57795978572466,67.43853000701819,-3.4971402982255313
0.088,67.84836947430051,68.01522611171467,127.10499550215025,75.81986720180026,63.11817920474786,73.98583207750784,64.41451243751669,0.9056229915846643
0.092,65.57642048859154,66.40247456709952,126.89593805989284,74.74621633025822,62.32043353818207,75.26591974506584,64.49041006167016,5.559601758757083
0.096,65.91698130338625,67.06096959047872,129.5950862091648,76.96424924234071,63.36185024545844,78.52744609271474,66.25779568046772,9.475011419488908
0.1,67.04840543030195,67.8441924962676,131.0238860397334,79.5895481713761,63.87282378359163,81.03352938095628,67.48542685224817,11.939938638455942
0.10400000000000001,67.08115274704514,66.69621708439405,128.3601754911449,80.1776988768417,62.18684419242351,80.97294795177669,66.6330375155735,12.656111762455339
0.108,65.04728051304812,62.696059921413735,121.61153430406512,77.9072651736854,58.11551485399764,78.40244018277957,63.65828963613336,11.729037639345165
0.112,61.21469915800816,56.33908500823719,113.14722768264903,73.63024883725919,52.74178277203987,74.90982665476798,59.763134457761765,9.558220763884322
0.116,56.72809071113019,49.09022925356737,105.94304743436493,69.01514559308242,47.56229265107325,72.40376493302017,56.43313763858558,6.6975164252805826
0.12,52.95943322388439,42.63515250089057,101.87331874600892,65.50252961792174,43.64447082065931,71.91271665095996,54.53133871098379,3.719167126717764
0.124,50.868731908021715,38.181580564895654,100.90536201549884,63.619465043224864,41.225693489965096,73.04416715598632,53.925028588095984,1.1236360218081813
0.128,50.7041728502044,36.138513886978444,101.55788106126056,62.985958724118206,39.91461925678669,74.37890959856571,53.79793571821028,-0.7291975997179634
0.132,52.1056533030455,36.22412949847842,102.14934816483276,62.87161176835332,39.25805739541269,74.47541556036168,53.33573749716254,-1.6598019147822924
0.136,54.43347745432084,37.810380102261604,101.93278730198642,62.83671994368942,39.221320442130605,72.80639971124566,52.28905191981124,-1.6742843731473158
0.14,57.094753844650256,40.268266948269854,101.4469055936641,63.022939426798416,40.249376751739135,70.0608607703341,51.073993828028904,-0.950716942799545
0.14400000000000002,59.62156477210959,43.086737667707666,101.84185536089444,63.866567884770404,42.836324540467785,67.60525245281877,50.347402422357334,0.2235506041531039
0.148,61.60716079401192,45.846848179530696,103.85286289686479,65.55924465054363,46.971546563709694,66.5568475993831,50.4691978373628,1.5391803298340392
0.152,62.690187502476704,48.209774506787085,107.23058645366916,67.72515981721966,51.908470082490396,67.13069673389816,51.28351744379535,2.7749851954147857
0.156,62.65285441786452,49.97446173077759,110.95567620546188,69.54813220204846,56.428024515439574,68.63501173180077,52.33454022731979,3.8695255396555126
0.16,61.56717245249126,51.147374647389825,113.9666664015989,70.24581794164635,59.41418455166382,70.02306994164769,53.29390407173315,4.9114234890161015
0.164,59.75819079981582,51.84685058327119,115.65395511105004,69.45649881846333,60.30133469217253,70.49361287442957,54.150580954982786,6.068997065330336
0.168,57.62172147570337,52.11510727055389,115.90103363812352,67.34110758416864,59.183438038667475,69.80901073982011,55.08376763486979,7.462806226710086
0.17200000000000001,55.434610648034834,51.80876636728709,114.8536708070352,64.43097780088272,56.621366834855564,68.24961647949647,56.18062271048211,9.054927607897412
0.176,53.29313748830219,50.682047596504106,112.74436565293854,61.381085978407214,53.34017900409373,66.34325932194065,57.265476292483015,10.629383096203696
0.18,51.22419581446883,48.64266547299849,109.94525501527113,58.79003443023697,49.99624583405239,64.58972238289493,58.01562351283792,11.875086997458993
0.184,49.271246890077805,45.92622524348093,106.97663857952256,57.04184724651253,47.02145228060755,63.2398568279624,58.18918569353673,12.560418546042683
0.188,47.52416881162168,43.07763341530233,104.41435539337283,56.242701153348776,44.58605469923367,62.255456709288296,57.831684100922644,12.684955407098755
0.192,46.105902482503495,40.74313835675429,102.71238343690948,56.280745309414385,42.6712809851652,61.46906940765189,57.32857651013853,12.518931281135337
0.196,45.13604112919268,39.37734822423715,102.01451755080188,56.95742979891088,41.190788875098804,60.81397900887089,57.24427815255183,12.501502701701838
0.2,44.69760455501546,39.02495020147785,102.07158309215993,58.104068809892965,40.07969820641421,60.45388987586898,58.0309321418805,13.006968851301394
0.20400000000000001,44.73878505146041,39.230169408344466,102.19487827617581,59.53257373424913,39.25377587047001,60.634484264337516,59.703456715093694,14.12355048583629
0.20800000000000002,45.02763422257158,39.19953623030398,101.43654149152076,60.93817452991266,38.53840609578009,61.407622419916265,61.722480095694664,15.555103737059085
0.212,45.24064663924537,38.198073563450635,99.03741038738303,61.91159564322396,37.68915283049148,62.47192959505446,63.197122090053085,16.711094192293785
0.216,45.16324238066534,35.992002835831954,94.92876433573633,62.114932420145806,36.52807170807171,63.27068075475063,63.31272618877517,16.972796346320933
0.22,44.88877545295907,33.096833769795126,89.96834505803986,61.52826914588388,35.112461140959226,63.298354801083065,61.738468266024825,15.982721966537383
0.224,44.797156635220574,30.596920530429372,85.56254097757358,60.515169061092706,33.75370822398963,62.349081130062814,58.71921639478694,13.831115880214384
0.228,45.382841212803214,29.679339228228116,83.00803140315645,59.72249487514341,32.92710722218055,60.62543616906214,54.91753120040562,11.025203054392477
0.232,47.03778537294511,31.13029678941058,82.9612372761128,59.86213390456146,33.13142576499615,58.67141952773625,51.14333744555461,8.265103131121009
0.23600000000000002,49.80625138458561,34.953560350440625,85.14469753027333,61.35028135917355,34.66895023250606,57.066885666599774,48.04953899037787,6.143027301392522
0.24,53.281676636225995,40.3247486848295,88.50923034813411,64.02314683500742,37.47186290770969,56.097085466850785,45.97067961191419,4.902735072759697
0.244,56.73279377482345,45.91026486340854,91.78095429217876,67.12160687153494,41.076297512086285,55.63056417070993,44.95365385620573,4.392212329913946
0.248,59.36758956836496,50.357943521356106,94.01724584226633,69.53849296981457,44.721694042833406,55.234630273389485,44.866281524184274,4.206180549980218
0.252,60.56595159136947,52.70227059776755,94.7961521939161,70.1857422446451,47.51059991474392,54.40897175902569,45.44431273454825,3.941754709931047
0.256,59.99979588134465,52.54863004386539,94.04943366351608,68.35718818081511,48.612755538460306,52.83086129424419,46.28692792365996,3.4346082957847557
0.26,57.69753910483621,50.09469140158092,91.89697977832884,64.03963624228322,47.553273740722716,50.55670222615936,46.94798877557321,2.8470862341496286
0.264,54.05065642388411,46.04034582211784,88.64125491527568,58.029338553755565,44.4861487455247,48.0687181983792,47.12555665545108,2.593306361176019
0.268,49.728240374194854,41.39255265166048,84.83555138759777,51.724176012962175,40.26482212530061,46.085214344578844,46.844495833003066,3.1347137570962786
0.272,45.4784346024756,37.161770822342646,81.19998680472952,46.6002595919947,36.16860615991163,45.172593211809726,46.46695026264149,4.746512679656917
0.276,41.902066766972155,34.04854256462795,78.36571199316688,43.62256669484873,33.389436181165365,45.3945255077947,46.5034064253133,7.377700926163698
0.28,39.35236542810867,32.27762813996935,76.66542966899215,42.94665972527184,32.55519645334175,46.27617155234475,47.35837392267683,10.639894214198648
0.28400000000000003,37.961422478868656,31.621180659217202,76.056351772462,44.03428419095542,33.51613117728755,47.11365307229153,49.118888583876924,13.941739332831048
0.28800000000000003,37.69998980825517,31.56126558177607,76.16602602248179,46.0481924587782,35.46868729480798,47.3991978762956,51.469427912828905,16.699728268134095
0.292,38.36790821768011,31.493299292715506,76.37605050572631,48.23955791093567,37.3156858880069,47.0579677922733,53.75026559333446,18.53922884670328
0.296,39.55440349480068,30.92781112976661,75.97766326227656,50.15925844799983,38.120577882505245,46.38742018763173,55.16682666734141,19.412720903599393
0.3,40.72739815752652,29.71413525712137,74.52642848817413,51.72848255363442,37.536194607351035,45.837835983482364,55.13876804137965,19.574195511935613
0.304,41.46227897949586,28.18573271389505,72.21651775486839,53.18484709174618,36.013609465800755,45.78335179608757,53.624634078454164,19.432282583222786
0.308,41.691722599939,27.10199586034787,69.96784240255397,54.925225177497055,34.644549558387325,46.38345246162794,51.213574253469005,19.348370818793
0.312,41.77047890730421,27.325650560271924,69.02218737946248,57.260842979966014,34.64599637882861,47.52706417411764,48.8570222431747,19.471928246640346
0.316,42.29145612102968,29.362501749025682,70.2424425948409,60.188539464624,36.734711947489814,48.87582952010325,47.384562177715,19.681914583956996
0.32,43.78200128664457,33.046379237681094,73.61684861757499,63.346802512919,40.75461688739574,50.03668367609248,47.12661856562727,19.67273799863915
0.324,46.40967094066252,37.5397872010343,78.24412271275173,66.15464190794114,45.73665245403379,50.75653820602406,47.81942437120642,19.1553789633615
0.328,49.81604659927359,41.63979336498562,82.74327194528314,68.01545965081493,50.31159392543191,51.00698448292633,48.79621121693822,18.066340901204967
0.332,53.12256385423939,44.21059687657237,85.77456706618932,68.4416108371787,53.21647003906082,50.87657504746221,49.299823718970856,16.67147615616682
0.336,55.15830107448983,44.56240409076656,86.45130118016391,67.10451589115871,53.687772700016694,50.37725085892134,48.759206481772935,15.50217329478096
0.34,54.921856075003234,42.683223569255915,84.62000364269397,63.934401617746175,51.66399357719263,49.39163652255729,46.987221555442375,15.143213445991023
0.34400000000000003,52.0657201594081,39.222521193682155,80.91070212080967,59.24337684174736,47.75300033429539,47.799320612295105,44.24568358050146,15.973481238524982
0.34800000000000003,47.14398139272157,35.226650453155116,76.4982651130058,53.75908516311608,42.985577001230354,45.664251643622265,41.14639521614413,17.989099755570578
0.352,41.42862821776163,31.70997252952509,72.5899646436992,48.448788406072595,38.43290294247004,43.29018209865171,38.41936826810547,20.80070643592171
0.356,36.37744460411682,29.260763414175017,69.89149173857254,44.18475850254879,34.844984298446434,41.08907722227491,36.66217594506111,23.809092293725598
0.36,33.08119929495899,27.92096095889906,68.42409723638275,41.478663622036606,32.50800735646294,39.40192733303661,36.197343730502325,26.463075959058415
0.364,31.938834047813884,27.354331713795546,67.73345559548898,40.40391029942077,31.33454631726113,38.38205090456836,37.06446146878625,28.481121652424008
0.368,32.655222066397414,27.151134450224845,67.2797269930868,40.70303919079606,31.06129244704107,37.973512577575775,39.0593302081254,29.921163503966
0.372,34.47268692758007,27.05280043634025,66.6895495194326,41.958816514559885,31.40467676280582,37.947092963459,41.72814493119586,31.089045488481133
0.376,36.49917103865448,26.989515285667835,65.7746232913405,43.733422695121135,32.10992637726349,37.983819389877226,44.36933972833731,32.33978539572854
0.38,38.04415206014937,27.008261602296216,64.49578198684458,45.68265811985793,32.97070336697311,37.83616785618119,46.173165449231874,33.85976494435545
0.384,38.81964894011048,27.17615050371103,62.94024854372583,47.606924068331296,33.85062315922892,37.48495891776088,46.49720443213869,35.536828342615536
0.388,38.928664320681264,27.522686405884087,61.30190593474231,49.41030409570351,34.68690785330932,37.167035962895625,45.1692992623332,36.96788632896914
0.392,38.65631962709767,28.01932405821185,59.78199364855891,50.985820793482844,35.45039732702344,37.20538193826701,42.609585692067185,37.60068199686384
0.396,38.21178153850815,28.593484312246915,58.45264859262829,52.130930114768944,36.08079246876241,37.7433830263235,39.66325257488916,36.94630332726365
0.4,37.63733672793546,29.197984838514913,57.26816344666054,52.62314501902915,36.48768085232314,38.59753806824119,37.2445341828618,34.7694954126614
0.404,36.90931458779835,29.873973830292698,56.204022723609114,52.396428572293416,36.62146146234227,39.30936760747727,35.94807347558458,31.194793597946955
0.40800000000000003,36.108553607426984,30.742210572972,55.38399942611909,51.65141170372385,36.540899753371605,39.352151045608935,35.79323835969171,26.695506558945
0.41200000000000003,35.471279802800495,31.88391034370511,55.0232558117043,50.73893123188668,36.39020495753721,38.33377419291128,36.209335772648274,21.97455916276249
0.41600000000000004,35.26847844026872,33.197128229519194,55.23031658501577,49.876135914351835,36.30168920181336,36.11966406139118,36.30126479696219,17.781549407944112
0.42,35.636452571140126,34.38234513127759,55.90102266236272,48.94666488531561,36.32157838958051,32.904918979393415,35.34199953084726,14.700150301449412
0.424,36.470406134297264,35.08042635507172,56.77443887694312,47.54376797746636,36.401649933220824,29.211096514037763,33.22278573931362,12.987063784201382
0.428,37.43495083957282,35.06664122128245,57.576065298457706,45.23958551110377,36.43633259816761,25.76950455011388,30.574133549499493,12.524585199398643
0.432,38.06665226341204,34.35224689330835,58.080041153048114,41.888389468144624,36.29461226194712,23.26264942696207,28.433662662741426,12.910374304465677
0.436,37.933952120643994,33.13585880904793,58.07943892338062,37.78119485716525,35.844246422505876,22.027519363346983,27.639991347443583,13.650501289572276
0.44,36.83860539417094,31.6919238651908,57.417222122142675,33.594691002745094,35.016146758277955,21.914507265476004,28.36180356407749,14.362080298815272
0.444,34.951069931920756,30.260373996927456,56.0740560675049,30.139652126226792,33.88411943482265,22.37741154889727,30.032454688515372,14.912101195614468
0.448,32.77613489669261,28.97332802749429,54.22770149501366,28.015128891483528,32.6813324157979,22.73582815511054,31.718046155486263,15.416207029864836
0.452,30.9142013602235,27.81143493415584,52.15391868664756,27.32364749065482,31.68720388545512,22.455101551456664,32.64862210456795,16.10806439227872
0.456,29.738050130088823,26.598237737382078,50.008003366810726,27.620022370279003,31.029969203922747,21.32410517775179,32.580969750852546,17.153963751447463
0.46,29.219306610049443,25.0850566378042,47.724527997069345,28.200599831850923,30.564391068773148,19.525869347608023,31.844769427977553,18.510448999173605
0.464,29.003291681592145,23.088123036705156,45.10235952604285,28.5716648665491,29.922003460695578,17.58652403448059,31.06541073003359,19.92815876331906
0.468,28.659427311594413,20.598413236641136,42.003559743497135,28.779369536479408,28.70995830743118,16.183972406421617,30.748407085370445,21.094369973971425
0.47200000000000003,27.928338353136837,17.80166862604301,38.49950532939147,29.349173763245517,26.751254827298226,15.853148986404449,30.97048927309652,21.84063495275359
0.47600000000000003,26.834621422709915,15.018789040102092,34.89811739337961,30.86899374430004,24.25242657745366,16.727214990092307,31.382928615344554,22.289498119516338
0.48,25.661538860356927,12.64088220199551,31.734270734728852,33.523785120711636,21.828940813232293,18.48841393287512,31.5321875527668,22.82202150078956
0.484,24.80359931643352,11.059707882565363,29.68417199248279,36.86839168445886,20.330709002384765,20.533263755202825,31.233579830825875,23.862153131163723
0.488,24.55341569807274,10.563261809677329,29.343508927481025,39.95159685794397,20.46872524207788,22.21587930971691,30.675933088833972,25.544688354028494
0.492,24.881203734594806,11.163157535453024,30.85186407586866,41.671737625413016,22.353283781564187,22.99521109147554,30.101429073455392,27.448299356787174
0.496,25.326162572821545,12.428666337786694,33.550196717709014,41.157382403777774,25.179776694879365,22.44725073697532,29.286265644705963,28.556271556131833
0.5,25.130199504729944,13.501339413448477,36.01419717819067,38.048011110234484,27.342576603220095,20.263732822231987,27.287471764929705,27.521637715387442
0.504,23.56242547122781,13.347567492364192,36.542161075530885,32.556746692610204,27.015936825554718,16.31559484924719,22.75154409254492,23.18414469203981
0.508,20.28879469858589,11.192436416574992,33.922111089163536,25.336529315322423,22.988859938932364,10.800019594488731,14.734387062222595,15.15166517834541
0.512,15.586217419425907,6.93019851268798,28.066767443107665,17.24801150731537,15.355247754131824,4.356755815657152,3.568234912677781,4.198897668668906
0.516,10.311114167598248,1.3181314374298836,20.202719240822262,9.186486749214055,5.709879596316796,-1.9466292024001177,-8.783024671341309,-7.706502035109679
0.52,5.683214709599838,-4.136255901747745,12.572031804109429,2.0782453878816796,-3.269087017509719,-6.784606178080367,-19.162454486276374,-17.84109984453812
0.524,2.9452441448777336,-7.629005130428482,7.687262984092058,-3.068370255452919,-8.749220977410687,-8.912737523276519,-24.36946794388473,-23.52287439364568
0.528,2.9884240030869478,-7.7115724043912905,7.396038289200078,-5.239401617431213,-8.831583208721668,-7.588238957436033,-22.506809169496137,-22.98922478662712
0.532,6.01378903072532,-3.912480144650317,12.072113324680231,-3.748418818426785,-3.367777605634501,-2.9365690033646388,-13.87011090609326,-16.029904611157008
0.536,11.355407667250574,2.944511420816184,20.30075984968198,1.296750923765444,5.870465124898601,3.946278661265751,-0.9083441437644524,-4.124033430386362
0.54,17.61238119847087,10.95209909868322,29.3488324788284,8.744534974370254,15.827904352664973,11.317585811941399,12.802526765313587,9.99810431834976
0.544,23.061517738461816,17.795078021978952,36.23791740995284,16.608384637686868,23.357118219787708,17.42536072591406,24.051717130378393,23.23054842436227
0.548,26.226162674198804,21.616033444721893,38.93308857210536,22.748455064434893,26.4421589603312,21.18009319474254,31.18753926446948,33.08431430737505
0.552,26.34955554063356,21.665219230995262,37.04235765205635,25.704580123807204,24.885215839564808,22.49265212639375,34.410925642482425,38.40458651543736
0.556,23.596395787727147,18.4592484690545,31.736505003696266,25.274456809095113,20.180486959174004,22.11989088060409,35.117256758499025,39.542037038196895
0.56,18.960078652459515,13.461338094511348,25.088779228590056,22.578633301018158,14.72396896166481,21.17449370386862,34.812201223319335,37.92752257433699
0.5640000000000001,13.911627131345426,8.469131826956072,19.194638871068264,19.5516722984363,10.768970375060462,20.574032782915992,34.25813252674516,35.2897432988359
0.5680000000000001,9.911655223778212,4.970942594011376,15.453745365460463,18.064376475079143,9.583910955370015,20.68206061069077,33.28104131583814,32.86377658078936
0.5720000000000001,7.932154829958677,3.6988312901199834,14.226597717992718,19.06837554742026,11.118510411917327,21.256576402430255,31.203807544849496,30.949837899737986
0.5760000000000001,8.171144850814471,4.530066894785023,14.941780270036588,22.19686515879414,14.263752634333173,21.6842728214026,27.54101184941078,29.006131905867733
0.58,10.110372234571628,6.751553458606622,16.59968077690064,26.06401658505149,17.543351095130674,21.38183781860971,22.520203280384067,26.16901915853464
0.584,12.838261001017827,9.490012909369966,18.354839737006387,29.058794207486812,19.84646902041584,20.12455255943587,17.107860186779135,21.89912407516522
0.588,15.451813836869633,12.071771311125417,19.865288273446367,30.170179852764704,20.835899071994277,18.127557854048973,12.55899993394587,16.3923960065149
0.592,17.310978053609915,14.130355756163567,21.215655987167906,29.359178865207355,20.861348314917564,15.843755155701956,9.770819470841161,10.546713172306
0.596,18.063761813263,15.477425364027681,22.54029141031549,27.314997940593116,20.508954876301573,13.642349678111941,8.844344903546244,5.532031301558618
0.6,17.567718502793014,15.945235291971812,23.730363987716714,24.869210227710255,20.145916625559266,11.640141891580242,9.148233415148297,2.2106184328890777
0.604,15.820370004479742,15.345237060125896,24.41934530472281,22.46793620039523,19.73304705420162,9.780347596371712,9.790820970426694,0.7453431725587052
0.608,12.985242323817829,13.589648484048439,24.247843755667873,20.03782227343345,18.98483993272157,8.077431479840243,10.175796148229324,0.6010361521048253
0.612,9.465626696929007,10.862102085555307,23.15329499139216,17.26264847382754,17.701732320319934,6.797071427031824,10.282534409920686,0.9070059731759557
0.616,5.915386863849562,7.68259624313248,21.452219881762062,14.0356635347473,16.01607839468022,6.400971832774758,10.523639737685926,0.9619551517942
0.62,3.1372105436597053,4.803043354829697,19.7126821437555,10.780508968085087,14.407159797382974,7.289314031386539,11.345738546849589,0.5729283647356169
0.624,1.8306560295891927,2.9295355739366187,18.44846692534827,8.369556218878415,13.445425133600565,9.476956820391251,12.846083668380174,0.05088294035772378
0.628,2.2677773860409616,2.3945888030073093,17.801509731404394,7.650579264599855,13.412274479245184,12.414372811679186,14.62614243697567,-0.10595869421922544
0.632,4.051289188751241,2.9416114504540474,17.368525723169,8.841954399264523,14.027226692177805,15.075547578108853,15.931089960567078,0.3864796341570127
0.636,6.147356340830413,3.7802489273295805,16.31201212066071,11.217120496914731,14.487984801136918,16.32839322088512,15.982683068519464,1.3801400389027094
0.64,7.303462864222297,3.9642677075136135,13.8267559548583,13.387141056474775,13.885721588728074,15.478165605452205,14.361654206624507,2.403666109021515
0.644,6.677688322362826,2.905681652309113,9.707008699547714,14.05950468681283,11.772047499070936,12.692451360828272,11.237863411713306,3.01534280980286
0.648,4.3519935883115295,0.7441304416795447,4.67622630183746,12.83742154093352,8.541923722078991,9.047304860452414,7.355332540087943,3.1478099133053092
0.652,1.3990506088870234,-1.6664877726695977,0.2056217789074708,10.536353964890509,5.36612375376194,6.095356169443676,3.7711952785890617,3.213220089979359
0.656,-0.5986711851662108,-3.183489417682381,-2.1541327129160663,8.773474446549244,3.660592405030229,5.131308418592425,1.444958177558874,3.8703903179657573
0.66,-0.32489880069010724,-2.961626652654047,-1.5238684360474508,9.073906716342549,4.38965097823359,6.559520017156046,0.8830184306654019,5.572080617851498
0.664,2.5938315270627754,-0.8846310833137068,1.8598247479737893,11.996588549772923,7.5763805228642696,9.695661237925606,1.9602386302809691,8.185959309619648
0.668,7.384251478008991,2.39847759689917,6.758840123418395,16.78983790396694,12.29294659269226,13.115449461300386,3.9828579891760683,10.939958412128362
0.672,12.484190318287745,5.817355659694442,11.506296358444047,21.74728167527462,17.10853004977787,15.344304045120793,5.950734386441468,12.7584378432407
0.676,16.276699092849753,8.400562854915734,14.734166527760863,25.054530231237436,20.738937304648516,15.530230097434355,6.926746121419114,12.817537114882498
0.68,17.844069942877013,9.707738564267743,15.948165971202798,25.674472969330623,22.5734541830152,13.789275418156649,6.425049910645953,10.992675213396637
0.684,17.3380290710017,9.941452949821723,15.654889802508592,23.77264304127118,22.815145400182246,11.053768106668144,4.65776968672867,7.946788019210771
0.6880000000000001,15.772290779437867,9.691496342189112,14.97607982250679,20.46198006026782,22.17787681435948,8.518727657221007,2.4959329842234865,4.788156436243071
0.6920000000000001,14.362721097193685,9.487144418785533,14.937997512370202,17.05249330088327,21.347939578435557,6.980038749321693,1.1014867411489604,2.5032515866148515
0.6960000000000001,13.79775868138563,9.435562741108981,15.823397298846544,14.280481330936482,20.538662788424404,6.4145967989258,1.3603128968488818,1.489324137894073
0.7000000000000001,13.89207702190589,9.194798124159263,17.00799493152624,12.017031578969863,19.421100303661774,6.065185917457825,3.404515232388462,1.4346154673261253
0.704,13.793209376217476,8.270628305932064,17.350315335606297,9.584376686373616,17.442998519520074,4.961908626777358,6.4690899118253355,1.5949449135748637
0.708,12.591650585114735,6.4273250177399746,15.89493658276399,6.417507259193144,14.296271045839262,2.564602389521724,9.18338305914915,1.2667408210182884
0.712,9.942083102628885,3.912962024025717,12.427520613343177,2.58394332481771,10.198606095774721,-0.8705132034588132,10.151780866981653,0.16477536746856458
0.716,6.3084620746355995,1.3270998328666792,7.546740018243781,-1.2047942628067858,5.792469683116906,-4.4222323854236265,8.555449024228437,-1.5158290905096692
0.72,2.7358137646824616,-0.7455770910626711,2.3093013018587953,-4.049587815484472,1.7693472707856586,-7.005144704017198,4.529914953033767,-3.3535197563082875
0.724,0.30170396735644545,-2.0891541046169664,-2.3150834394864432,-5.461674795656222,-1.510349861400698,-7.945478755171507,-0.8706217524959357,-5.0531761394970545
0.728,-0.41979795196385794,-2.9505797437699925,-5.8425915810905735,-5.685429078448237,-4.135403831940323,-7.299599287111732,-6.110913479279247,-6.644340207974096
0.732,0.40044741920502247,-3.818385570550163,-8.345283769989692,-5.538951029439602,-6.420298815678564,-5.768298692855296,-9.81660805667559,-8.372794082693758
0.736,2.0006112388421116,-5.038318855790067,-10.213164784606533,-5.8853859512511235,-8.508347217871005,-4.297619079995002,-11.328713237413922,-10.362074821796114
0.74,3.4853146687912613,-6.498605325409358,-11.740634783392352,-7.056893113599756,-10.070828561554038,-3.58276812388317,-10.894396023162926,-12.316928712353842
0.744,4.290877628016176,-7.617123560407151,-12.8358259164537,-8.619289909901454,-10.342813862160483,-3.7644779923790566,-9.440439475764379,-13.502589554655628
0.748,4.415322732622428,-7.646602829350343,-13.025844703756206,-9.629242961154375,-8.5283153028181,-4.461775788843056,-8.056011212112708,-13.081887662329223
0.752,4.292789982400052,-6.143204423177508,-11.793113174837458,-9.250698470357975,-4.379658636459226,-5.098934946608324,-7.487230739923461,-10.650921759596258
0.756,4.416875828150864,-3.312051498751373,-9.031305413797156,-7.345568820418691,1.40065194237053,-5.303824973769565,-7.879274402470514,-6.645372109187747
0.76,4.997205640972311,0.020255864053638106,-5.257173423341442,-4.639197263080803,7.243840861181582,-5.104227230391643,-8.831375372610523,-2.35894897215735
0.764,5.848182517687292,2.7958333946355083,-1.4406808898807526,-2.3587282006023997,11.303692769654958,-4.825000269582574,-9.707815138533533,0.5150174097827858
0.768,6.5556750876511956,4.261713374142403,1.4643031381631886,-1.5556836225039774,12.273969138545965,-4.786167202357319,-10.016929259569565,0.6200913737045539
0.772,6.769880199282113,4.315637963927941,2.968269779796401,-2.553352893397232,9.98237915426563,-5.044116492439002,-9.675413260214668,-2.4225243537688357
0.776,6.411890195183389,3.4609534598294545,3.1898031719401274,-4.846964817341359,5.435673520211083,-5.365972001858609,-9.039036953559446,-7.790763324411728
0.78,5.701940765169468,2.4494071049407466,2.6865906937491673,-7.451213383101219,0.3223154376726143,-5.422389478083005,-8.672887171005698,-13.78326338091722
0.784,4.989055334356408,1.828080060304785,2.07544830590075,-9.46377304227184,-3.7704069367476905,-5.058459452236548,-9.011485704700021,-18.5154911706436
0.788,4.502386283427967,1.6646640134762265,1.6908664010045413,-10.49355129022507,-6.0196625456801485,-4.441259115926414,-10.083492074925175,-20.65864730783835
