Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.132,1.4018251709620735,6.399236260357515,1.6101315656804065,2.6388469415962454,10.115376786488032,1.047185137231999,10.959654151324784,-9.007513888342586
4.136,1.7287338771502156,6.2960307339529376,3.2312261302490874,2.8839013983883035,11.020810940320224,0.6476931561230401,11.487636848261776,-11.477870533894466
4.14,1.5852774541246735,5.886401207810733,4.149584797504831,2.849838358998518,11.002530926791744,0.55465857820273,11.534534546662556,-13.308896531599792
4.144,0.18064443020807808,4.7531298648438955,3.3812411105697535,1.3096132392504316,9.562506284031702,0.5148496415887962,10.715953566005062,-14.577678746688617
4.148,-2.6871090392709007,3.014732343271433,0.6056029994315955,-2.1262675803001088,6.682540301192985,0.3486136201966161,8.845969441348693,-15.32977738220552
4.152,-6.559567359110655,1.2340757204721093,-3.64773723261235,-6.767545269804813,2.8157177574208667,0.01866177646751055,6.022931225942408,-15.622642880330456
4.156,-10.576374457725947,0.015291190814828326,-8.239210927968324,-11.191463138376236,-1.3412741229983425,-0.36099951099910754,2.5955320740310626,-15.555548296295253
4.16,-13.881276997300176,-0.42951647455915776,-11.943033867708639,-13.972106803438464,-5.138637877175235,-0.5660528377847811,-0.9293638077117592,-15.23775135395
4.164,-15.946734334929008,-0.45632606147907495,-13.977249483759937,-14.381590001911277,-8.175578023453365,-0.34713622939283084,-3.992391893652723,-14.707018581299657
4.168,-16.68244837406222,-0.779322539349323,-14.271336243907072,-12.688738698998598,-10.328308877344526,0.4545704088981424,-6.090362158885782,-13.889905005330057
4.172,-16.349733952337765,-2.0216640629397453,-13.378971208525751,-9.946187919826798,-11.653878160915735,1.798370313747597,-6.894522956717992,-12.666273877436527
4.176,-15.379910636021506,-4.307867101778221,-12.119005065645645,-7.420949403058046,-12.260181711209054,3.3960269518274515,-6.378257847185893,-11.022770703824477
4.18,-14.213743925623746,-7.142466329647647,-11.15613072462537,-5.999576100475238,-12.214311053142112,4.78060482548419,-4.9002559678286275,-9.19044822745591
4.184,-13.208976791599113,-9.659186795098684,-10.751155551268557,-5.879028263612135,-11.533603517973438,5.483406130398436,-3.1650669973789007,-7.6470145916777525
4.188,-12.593329559021896,-11.080934274828955,-10.759217307946242,-6.647236313326864,-10.223738210516315,5.249235130746349,-2.011577820944268,-6.945196374376657
4.192,-12.437918911261164,-11.13079508743402,-10.841624969315337,-7.641191398665903,-8.33926731361307,4.1810287135610835,-2.0876568392890107,-7.433974825241741
4.196,-12.62923325845071,-10.138703210217024,-10.708679447945418,-8.3215546823699,-6.016442603486899,2.7169142944179896,-3.5492587911760864,-9.033712456351726
4.2,-12.873893012310116,-8.795852525707154,-10.245722178367421,-8.453766904705304,-3.4677360278577734,1.4340944565407199,-5.946281688807247,-11.208616661767785
4.204,-12.801168810555197,-7.738730754075107,-9.491847814392155,-8.06639480585531,-0.9646818995099338,0.7633132532834708,-8.389410223350566,-13.167899987260824
4.208,-12.15578442900717,-7.198335274632484,-8.515458221255317,-7.284507595942948,1.210128896603461,0.7636542550648784,-9.931650775551752,-14.193502367655697
4.212,-10.989301463543669,-6.92988106840172,-7.332362198862601,-6.215321317571565,2.816675790769061,1.090933548379354,-9.999420123440721,-13.920315441151637
4.216,-9.723377689867164,-6.440910571707732,-5.945162017001145,-4.977802662029816,3.7106955186545,1.1736223331981677,-8.665774027833791,-12.434592128098828
4.22,-8.992675461682673,-5.344935164301823,-4.4575787707000565,-3.8162563975716637,3.900554982313693,0.5155676450116289,-6.607364959163405,-10.156901597339399
4.224,-9.323105726546352,-3.639553003166199,-3.179301958945853,-3.171746674485611,3.548736801586145,-1.0385860904950448,-4.784788223509807,-7.61401729919675
4.228,-10.802093686679562,-1.7345869426869847,-2.601385548169876,-3.5839596059611836,2.905721247263987,-3.2225192891597914,-4.019269032189619,-5.256788377251457
4.232,-12.941122080815255,-0.2411929559706394,-3.21874299361329,-5.432644798196279,2.185860007385159,-5.4822648177160715,-4.674395415946059,-3.403653035105549
4.236,-14.840252658193364,0.3455183585560775,-5.272342703317172,-8.654058721348434,1.4446762901585295,-7.239025956905593,-6.584539353761059,-2.287867082179975
4.24,-15.592407849160416,-0.09525794705265866,-8.552297797376692,-12.616380919730005,0.544815663028011,-8.130027479149035,-9.221590331614493,-2.1006751006772255
4.244,-14.741644803444942,-1.2666359111713703,-12.422051313958018,-16.281022013594175,-0.7733252755699027,-8.113479642597056,-11.986901507295599,-2.946989941969015
4.248,-12.536248198779383,-2.6045495465606834,-16.046859646685654,-18.593788812039875,-2.7125717629199784,-7.405125617875001,-14.444769149778445,-4.704504075526298
4.252,-9.822876140024583,-3.523360936167201,-18.716700613795933,-18.910178895549627,-5.220635775986633,-6.304407789962383,-16.384943132561347,-6.886107979384235
4.256,-7.637306338117867,-3.6280306356264447,-20.09595550661738,-17.234370095984197,-7.896956047079897,-5.034627672656782,-17.725772913242956,-8.665158137081775
4.26,-6.704914654617568,-2.7985085339141165,-20.269122535544142,-14.154297690288026,-10.071324761404203,-3.6864186902845404,-18.360352870441957,-9.129538467719534
4.264,-7.1211829501235115,-1.1682339017344887,-19.59231573686194,-10.531347694942937,-11.053658108207237,-2.273922602447314,-18.087554276554457,-7.685131048734561
4.268,-8.362717463361918,0.9705216764044948,-18.447494409036764,-7.123437742754575,-10.428148927474851,-0.8385364075632111,-16.686209430929125,-4.412900738567828
4.272,-9.601981626723216,3.2589081919825844,-17.067473728843908,-4.356342447598934,-8.257044278399654,0.4824015989844952,-14.08204677207577,-0.14966253614328195
4.276,-10.133861414481629,5.33320604412981,-15.525647343831025,-2.3290403067744023,-5.088253382914999,1.4701058084659735,-10.498060382546782,3.804182979216776
4.28,-9.678835592344086,6.878370248226133,-13.862207545914174,-0.9891006957113859,-1.7434541613154764,1.914626943933854,-6.4796931856034945,6.23339275002899
4.284,-8.42882621234142,7.670990705100493,-12.24051972221195,-0.3247584916399546,1.0048104443438604,1.722455407862327,-2.7427865715434905,6.546284571275024
4.288,-6.845339336566084,7.633803182085359,-10.981985711725876,-0.4217279688904796,2.7299845752585767,0.975438360084155,0.1085017440314715,5.021103456724603
4.292,-5.377935762161016,6.8585099447732745,-10.44309395898189,-1.3688768641864755,3.4799715059053966,-0.09376262379109335,1.8466719736382657,2.6276081284653543
4.296,-4.282679874362003,5.56227843757209,-10.809316477530182,-3.102061159050038,3.6857915213670864,-1.1946444254618598,2.710372194848759,0.5167005329050056
4.3,-3.6037072538830444,4.003299336378731,-11.927356429805847,-5.310569727158224,3.918847929043281,-2.082774056392452,3.266167217920014,-0.538425426254193
4.304,-3.2864085651380037,2.388046557171961,-13.312552597873719,-7.496675695132254,4.5999112234111195,-2.6211191402759937,4.09949664792525,-0.4502173095271189
4.308,-3.2909339377059723,0.8470242806262007,-14.326966501293853,-9.146199874711812,5.817786549084431,-2.7865170299914155,5.490714210428976,0.2697586389783737
4.312,-3.620418498021209,-0.5258721433788764,-14.464900616449249,-9.914698124625474,7.309268815499522,-2.6287977432380103,7.244092525287073,0.9086928620592403
4.316,-4.241612920448702,-1.5924139847361403,-13.57605202772045,-9.706494170201424,8.60822849087711,-2.2067379065714476,8.784586413248718,1.0098231028196523
4.32,-4.989498882086849,-2.127382592837563,-11.91396543554717,-8.620305708382858,9.283607026179126,-1.5382770403872996,9.474421303192116,0.6209904442295198
4.324,-5.581971369548455,-1.906291928956108,-10.024751623446846,-6.850308272307757,9.120535552600998,-0.5986997987004088,8.97356635776066,0.20070550328301806
4.328,-5.759915895921324,-0.8727610025269001,-8.525482526266416,-4.611432041294904,8.19699918034054,0.630719877891579,7.461631845441929,0.26756763145095874
4.332,-5.478316758532799,0.7063996248931375,-7.902139590135029,-2.152365921094031,6.823892713125289,2.0960697708586054,5.594151702763526,1.0325564009487778
4.336,-5.002434121896357,2.2421696769569763,-8.384388357889605,0.19396889181746246,5.406796290779781,3.6276024945879044,4.206476199510433,2.255813179604459
4.34,-4.798580842657316,3.0488600528265124,-9.908160051674102,2.027905057477227,4.310079042584832,4.955939762135472,3.9179799481343878,3.4085231348446996
4.344,-5.279889284314578,2.6766779796141833,-12.166845330802396,2.9982219566964545,3.7462388280559367,5.79127314209083,4.826150717909712,4.013039459282638
4.348,-6.539551585813868,1.195255016750565,-14.677877964248026,2.989912341709811,3.7439270486766674,5.9420156981048535,6.4620540368656805,3.9367424043432067
4.352,-8.249084732647134,-0.7751997850713508,-16.871441172777565,2.248799584553467,4.17221193050203,5.430960769066417,8.02376951395405,3.4513476151669806
4.356,-9.81622161629599,-2.354012137059783,-18.20703985750474,1.3131723328011162,4.790788082700672,4.531842486785877,8.760706482276419,3.0222626668039254
4.36,-10.722299609431445,-2.871267148933569,-18.31200838751907,0.7358422523886929,5.319219556653067,3.677750496157273,8.304488980031692,2.9712234224699046
4.364,-10.83687225595179,-2.267796495415382,-17.11333022321854,0.7298926384764854,5.505070334538971,3.2784940786779373,6.783347378648642,3.2395712868585917
4.368,-10.513005046897959,-1.1587284094069332,-14.876648819165084,0.976707978400384,5.2068727739822975,3.5231848679714517,4.701374969957385,3.415187940602067
4.372,-10.384769242158598,-0.49689930080887734,-12.11832908668562,0.7577958733481864,4.460868599719632,4.276711876893501,2.6677875489751273,3.0109386306353088
4.376,-10.967420201234688,-0.9955899832952753,-9.39713310229321,-0.6046375313904662,3.5025730072373875,5.142423727763173,1.1441827080430755,1.8184206892665884
4.38,-12.29804389617442,-2.6348447016645764,-7.0676264915432085,-3.2306158936999623,2.713957136328432,5.67445085429739,0.3454780742262642,0.11568160466559618
4.384,-13.848602526488406,-4.580474358212143,-5.144711481166723,-6.426804367865174,2.4672840884057337,5.631766988838194,0.2994689364229828,-1.4145138392893273
4.388,-14.773464739433052,-5.5776532886935115,-3.3434462133565006,-8.88618095485944,2.951156874806003,5.126016725905458,0.9801265315998648,-2.0199776535416447
4.392,-14.372114471767986,-4.642440619976355,-1.305345051030983,-9.31403494442003,4.036563981221946,4.568479727626595,2.3700225560748436,-1.2816542359391576
4.396,-12.502328810646532,-1.6614314564809547,1.1180790906132216,-7.1534659069923805,5.273041161205867,4.43564501535576,4.395875362273159,0.6410968052089174
4.4,-9.707186137869144,2.460121071895287,3.693133502726525,-2.9861238808186386,6.0558782410034695,4.987776981609386,6.787628783300363,3.0575393289146007
4.404,-7.000822144487273,6.180356371325161,5.833453985090188,1.6341442053668231,5.873478399128857,6.098420743631834,8.977437876701742,5.0465200605940765
4.408,-5.417958710305584,8.056483824995837,6.84748002992076,4.881758910091037,4.534516210637435,7.304326894076496,10.180731991888052,5.843561241325389
4.412,-5.563680543677407,7.431483435716814,6.267280045629988,5.534538579161165,2.2427782349980276,8.06113447506209,9.67630925854968,5.129586568282747
4.416,-7.3858020094396295,4.708465276019922,4.091751096563257,3.5527038694953035,-0.5300359047799361,8.05299337883099,7.157937163374299,3.1016024647181553
4.42,-10.246417302657875,1.0936211686643276,0.8276379866423866,0.05261130277060033,-3.293222803047499,7.371935815850293,2.9727202503399894,0.33674712543336227
4.424,-13.228929683151676,-2.0424204040347433,-2.701802878743777,-3.3125592674435325,-5.783638289942246,6.454846085984798,-1.9233635520951111,-2.442122292772922
4.428,-15.485718453239997,-3.7999273614898357,-5.6441243542342505,-5.193451507371151,-8.033445324450184,5.818123224105761,-6.306835683768696,-4.574918184340646
4.432,-16.471173971964504,-4.0566049890410625,-7.367619541728487,-5.15523350504634,-10.222210408904573,5.758360899881552,-9.160387912489682,-5.578282717975725
4.436,-16.008328354910958,-3.334124629519266,-7.582526814272697,-3.7487228536894577,-12.409557496066029,6.191160968103759,-10.04158110253286,-5.193333434861927
4.44,-14.224573786015242,-2.363679280441943,-6.316870550932137,-2.0431783796613843,-14.312908148741428,6.723858899486231,-9.161577157694467,-3.416470803541131
4.444,-11.442173986190937,-1.6457950105518648,-3.821115263442721,-0.9330270136676404,-15.304327861694304,6.909945554601677,-7.139735416016492,-0.528355758932264
4.448,-8.09654855793687,-1.2491482417906354,-0.48044440081554285,-0.6357529273263367,-14.659012745315763,6.516200385887373,-4.603922659077909,2.8957858319737397
4.452,-4.693051073294669,-0.9334188887143853,3.2209589555422724,-0.67014472950342,-11.95301763172364,5.637540805835329,-1.8900319709851487,6.056405354156226
4.456,-1.7491387719635725,-0.4442423062664034,6.726931395066927,-0.2677028101303449,-7.370451753976425,4.601837552138022,1.0030888017494135,8.126979845979832
4.46,0.3043794675873528,0.2615129253248085,9.486090095390765,1.0769698897935314,-1.7204866911154681,3.7390993623015447,4.1970711083638435,8.531200159829297
4.464,1.2486271208380515,0.9953301056517034,11.0796953653646,3.2550880777451425,3.8500908376958023,3.1722536926002363,7.61783960713899,7.181896028672185
4.468,1.1636648168533554,1.5170138864427258,11.38143423912372,5.609153293537361,8.33393341354315,2.7697894801129905,10.827906742711662,4.549411217909608
4.472,0.40015965629464745,1.7464044296038992,10.647918892402302,7.337318704816823,11.264283197522246,2.276791150367785,13.127742704113928,1.4966258153068281
4.476,-0.5731784934925486,1.837350849995289,9.457959858456803,7.964308443696211,12.821090598624977,1.5198388680117887,13.890290375841403,-1.0608893249946334
4.48,-1.3697224178087595,2.0692677631180914,8.506066236326348,7.587605657109464,13.6039526599167,0.5426813909833754,12.924896565609515,-2.511800085627641
4.484,-1.839002608532951,2.6123242036204033,8.315882954889673,6.74011572199214,14.183992245383251,-0.42899044529764296,10.62401376427158,-2.7568318843120494
4.488,-2.0713809927765396,3.371940540296663,9.031261520967803,5.993616087017301,14.724582158891735,-1.1603881255338138,7.802805604434525,-2.168790518337886
4.492,-2.2581770693582826,4.031668844795888,10.372780586020525,5.567099665087994,14.87704120653575,-1.5902298872928782,5.299601474531869,-1.346489581606619
4.496,-2.5147011791298723,4.272267815432826,11.77841330170557,5.199553011150215,14.00367513383003,-1.8877808115677226,3.5714965282835465,-0.806171679998215
4.5,-2.7684202678875067,4.025950305656863,12.663019233553086,4.374088752770319,11.606720909299241,-2.322372103201019,2.5368388264976716,-0.7717078021571524
4.5040000000000004,-2.8194701261627415,3.5491445740399286,12.63351881314648,2.7201038571361096,7.68384267876047,-3.0329298759473886,1.7409778117786914,-1.1589218615512777
4.508,-2.5441545030971895,3.2480772033991627,11.58590605802928,0.3317164255566354,2.8192777715072737,-3.860371541537006,0.736223374008091,-1.7334298054138912
4.5120000000000005,-2.1041993407312702,3.3489038938642466,9.66013916664491,-2.2164152484549504,-2.043703048427716,-4.369654533149287,-0.5630175611505592,-2.3060255140357526
4.516,-2.0002985386427667,3.643408667445158,7.120066752838881,-4.169422624828599,-6.013761019137803,-4.07978621099403,-1.7765568172953294,-2.834501175020989
4.5200000000000005,-2.874913717416007,3.5204281683954832,4.270657449115191,-5.020896068005641,-8.597711336689855,-2.7795868648407804,-2.27686982136089,-3.3777348828092215
4.524,-5.1371571176871385,2.2997824476619826,1.447816701810325,-4.804217936666703,-9.811645921554401,-0.7310430462007389,-1.5831061405969535,-3.9449379261626802
4.5280000000000005,-8.61425022567704,-0.2907431579164381,-0.9495660784088784,-4.057690825020245,-10.016262463033456,1.3738154321690672,0.31771510740310305,-4.376234877883576
4.532,-12.451456736905243,-3.8020902527781573,-2.4690779817310613,-3.48754165633585,-9.621570707064791,2.7061131509998404,2.915210583331543,-4.363227621449198
4.5360000000000005,-15.382974996706878,-7.149540210993109,-2.713738939494135,-3.5364611559442665,-8.857612329058782,2.689886317794503,5.419821329124886,-3.6320068156899765
4.54,-16.27762029266239,-9.082420919407582,-1.521260057724561,-4.117738321511979,-7.7327723761475795,1.2786109543787916,7.1614082530827545,-2.186375181103358
4.5440000000000005,-14.710883698879684,-8.818593471389704,0.8721191611135737,-4.683813412168547,-6.19288367415885,-1.0229799696181772,7.893252085892186,-0.4447991089752463
4.548,-11.254094079349613,-6.4640176961718225,3.830543280200459,-4.571837112284811,-4.31408717733791,-3.3996602838350327,7.841035699370764,0.8597829276770028
4.5520000000000005,-7.287373132994787,-2.977370401953408,6.521822290384648,-3.41000956378889,-2.3814353586702737,-5.094900107944682,7.499981197432589,1.0189394980973816
4.556,-4.410751908200609,0.31124918983488215,8.249674886377562,-1.3452924423305035,-0.7897839911894664,-5.723860072249408,7.327069075974805,-0.23975227446064196
4.5600000000000005,-3.7392180332215617,2.3682056944543888,8.743713216239826,1.024968011701901,0.1747247864750534,-5.383578503607737,7.518419731878566,-2.5082031055217726
4.564,-5.4243245594760765,2.9331263060981314,8.242531969927711,2.964755393580731,0.50527892046955,-4.52504045914975,7.9911625750308986,-4.787357365510047
4.5680000000000005,-8.639342599527595,2.5597823178542853,7.322198486521671,3.973255592976784,0.4723316479211803,-3.6825509470062343,8.552537043554025,-5.919026221618509
4.572,-12.027249624001229,2.199029351210754,6.537304848725455,3.9945543839745596,0.4028456607796045,-3.213729282627355,9.082546335166,-5.174831371074504
4.5760000000000005,-14.370595121606698,2.5885529165150842,6.090572482937972,3.370742696706543,0.37613374805914646,-3.1719591191089194,9.582009085480763,-2.6995728722694707
4.58,-15.134850479070224,3.8208967064717854,5.735489201767933,2.601618488974623,0.054715749548847725,-3.346345579418312,10.064006786825985,0.45524320021908693
4.5840000000000005,-14.620775448317488,5.317572866556645,4.959624568500033,2.0716949232537445,-1.226010433989643,-3.4147208590070477,10.382599933698998,2.771790938440404
4.588,-13.664695032442921,6.229766210678747,3.360037028073691,1.924195575953945,-4.085200804320266,-3.115160127010199,10.176198432966089,2.9925585057598028
4.5920000000000005,-13.107765208717979,5.984511793404579,0.9595753556631337,2.102706566907159,-8.651697192301867,-2.351549846895523,9.019605836512937,0.769591558956563
4.596,-13.336311299828594,4.653224293941889,-1.724868187201082,2.4959603272523054,-14.296653498092468,-1.2034465320984964,6.72406010442171,-3.106841883426796
4.6000000000000005,-14.131270609155706,2.9334896355431397,-3.9137646480581907,3.066452711128022,-19.717635173333463,0.14006999181549418,3.59906696392261,-7.038854766008114
4.604,-14.87700489569744,1.7515658125228697,-4.980670975089197,3.860849372520761,-23.393294828906164,1.477357752216676,0.47187536857666146,-9.358102322373384
4.6080000000000005,-14.970355177667216,1.7418654327989884,-4.787349013716039,4.918421042242471,-24.193683635803325,2.6681864997221965,-1.6204614186455615,-9.108574504832006
4.612,-14.177971052347687,2.8997003386580786,-3.7490450839935647,6.161970473447468,-21.86342731709169,3.6651400958467093,-1.9343938329720345,-6.467810228066639
4.616,-12.733775266650127,4.606820559469838,-2.578723319658252,7.384614362517198,-17.13277147126942,4.507860286220193,-0.4284273941866559,-2.594028217372056
4.62,-11.11639054806244,6.02409517542759,-1.844088440669509,8.376093720762924,-11.386434884047617,5.299600627419636,2.1941087406537463,1.0089816348713612
4.624,-9.697622476991342,6.583936530545486,-1.6221013040634489,9.095619071780845,-6.079158737545356,6.171364203919893,4.854829966175259,3.261347215106639
4.628,-8.484225659620051,6.314337714534645,-1.4526867775312553,9.76907713548178,-2.169163751885236,7.235942213871226,6.680161745009968,3.9910347039050293
4.632,-7.122443711844085,5.795579124042376,-0.6456716656517756,10.800748578241723,0.15407057741293784,8.536764995920748,7.448840110993274,3.8882530522762977
4.636,-5.1802762370513165,5.77599145709371,1.2263192273684638,12.51686830774213,1.3467348324640511,10.002626176166814,7.630945974081442,3.984835295591779
4.64,-2.5166427065976222,6.698910281996632,3.9569704274314006,14.89695437442333,2.1194355422902333,11.4369716853721,7.983890718572866,4.9833302630515846
4.644,0.4891039645173123,8.393748988710627,6.674269166808159,17.454863803432545,2.9858243474361075,12.559798643358818,8.955405175818555,6.8279539305851245
4.648,3.0017799237247687,10.118492313772208,8.216087189262169,19.380134087182228,4.015204189344104,13.101921131215477,10.294456778344625,8.763444691766153
4.652,4.085461497750316,10.937191418588498,7.740084401519198,19.895675472426433,4.896581679522342,12.933354506075716,11.15281235690793,9.837889858731558
4.656,3.1681772623721827,10.213687324259581,5.227984605869153,18.652903156897423,5.226848519879923,12.153254766597684,10.634712949221239,9.522760096591696
4.66,0.3683484818884608,7.964149600201381,1.6043009727454205,15.945502518874378,4.835124329967073,11.075699763232024,8.457814615805432,8.065745708602492
4.664,-3.524169282622438,4.8454410767948275,-1.652768310855265,12.575563153948565,3.9088126744338183,10.083038565403285,5.260335042413317,6.345178590291653
4.668,-7.417796746920999,1.785970134212107,-3.2380646865505867,9.431288944846756,2.845744200811737,9.392242408518086,2.2806487455402475,5.285438383057738
4.672,-10.461282773890673,-0.552725760402609,-2.7443010008095143,6.987725334485731,1.9136271600210648,8.859571318874941,0.5390096704466032,5.179916763838776
4.676,-12.47647139735102,-2.196867274914723,-1.0038232082931415,5.012797712831116,0.9357959333430017,7.946953416014026,0.006627948793266114,5.334931724237094
4.68,-14.02762687648152,-3.8953030775836623,0.18773199445672617,2.679931220877279,-0.7530676752102181,5.930526275475586,-0.6613212231172838,4.2963841271810566
4.684,-16.074401655256167,-6.729267111420256,-1.1248855581994235,-0.9457121346829354,-4.005116846236888,2.2971510813715668,-3.544688017495446,0.5990406662923533
4.688,-19.37191727780123,-11.451517156367174,-6.063105387483063,-6.266468995280775,-9.305603780599768,-2.859645213693284,-10.241325211945878,-6.345524419177195
4.692,-23.912258564715785,-17.885451238506562,-14.205958911522032,-12.705547295981887,-16.252254643103583,-8.660201368153366,-20.654432270559937,-15.68611044635611
4.696,-28.721043481816082,-24.72977263914879,-23.531755021249296,-18.72608039939621,-23.386981694531073,-13.630330464658982,-32.51650956469507,-25.226415187727866
4.7,-32.14976491385994,-29.914672806238286,-31.08636593506739,-22.362638350430302,-28.532756595426918,-16.237090799435236,-42.028541956960225,-32.18006889466278
4.704,-32.55527774665944,-31.410563004810797,-34.137515453317064,-22.053592737097574,-29.580441828982487,-15.539705885919602,-45.40864126069869,-34.24575936264557
4.708,-29.047621472246647,-28.124435588615825,-31.296710383888183,-17.363480057823608,-25.38302203498938,-11.631337710380194,-40.61253473269528,-30.507245434977904
4.712,-21.953523132613782,-20.47375485540772,-23.113180714072655,-9.254703371060259,-16.348736775450618,-5.630076001632688,-28.356612209046716,-21.756581450970543
4.716,-12.76561836658368,-10.348907400355415,-11.872130975466234,0.23742273834454863,-4.432448014155057,0.7916842761499083,-11.904133757786326,-10.127163823572573
4.72,-3.596086965836321,-0.4395083746230739,-0.6834579601245991,8.790897464598743,7.520089167718027,6.109596204450099,4.285151494912952,1.75381139654678
4.724,3.5980824177202066,6.7677793151004835,7.703314737849951,14.66646819225889,16.782933061374536,9.529588373356773,16.350658401075975,11.677449878092602
4.728,7.6770304325544885,9.899292955584542,11.859856675934054,17.277179949464085,21.70349201996396,11.164890244839512,22.416010613990352,18.43833578854833
4.732,8.575756951870744,9.093041781066518,11.992783616880558,17.19404350742036,22.17001937996355,11.735331233282523,22.939300006865665,21.904946673910104
4.736,7.095994513787389,5.736691935313502,9.536538194578156,15.642199698328795,19.409137867323125,11.99106844423818,19.984105784216922,22.659633518423334
4.74,4.395730056039838,1.7200119045154452,6.303563733249689,13.78895223899633,15.267758112363481,12.22173475052216,15.919278153949676,21.48746255085041
4.744,1.471162842032868,-1.4337971870183992,3.62400566610512,12.195615728603343,11.335395262219151,12.134130191453778,12.276073342305722,19.008637183519625
4.748,-1.1160747039358512,-3.1241391798774885,1.897077911613735,10.70322142693908,8.345627857824866,11.14607168726252,9.313040016162063,15.597541845311866
4.752,-3.1880129485253974,-3.6972507648521287,0.7072745251382457,8.762212936840342,6.098300826035825,8.88592981795,6.370523696471537,11.53665418229457
4.756,-4.694706366287733,-4.005404039401128,-0.6487893554868265,5.9744167293943065,3.8656174764134335,5.565105843683796,2.6735414823529027,7.217764022906749
4.76,-5.4674882358935974,-4.766925762282085,-2.56354309305641,2.5176456936339946,1.0254468493045579,1.9858260233786496,-1.9464438799893742,3.2027900855064217
4.764,-5.167448816790738,-6.097689734163623,-4.8029711265238575,-0.8050470116961606,-2.453904873599015,-0.8199723679151703,-6.819995945481196,0.08865257440231744
4.768,-3.464940080923384,-7.440342164734943,-6.619307228279013,-2.91773841839904,-5.921823268374112,-2.107930252677761,-10.76422362975245,-1.7468534686072417
4.772,-0.3260706392326256,-7.907698819591246,-7.201065499456774,-3.029059216841233,-8.375992742170524,-1.7860205459523968,-12.70958363237196,-2.3497622475007347
4.776,3.782631026772947,-6.828304415476396,-6.175726414560188,-1.0745768734343528,-9.012429322654498,-0.4205062014827945,-12.237314675121638,-2.201741874437289
4.78,7.935574288645853,-4.17157124428968,-3.854452399121101,2.2120370680162296,-7.665713013194363,1.093102627059352,-9.74590364584651,-2.003982153248444
4.784,11.041188616497493,-0.649973601341685,-1.1056098751800505,5.627159303001008,-4.928803134679981,1.9771672707177004,-6.222545209557552,-2.3432262039756893
4.788,12.247989436345733,2.5647025826878007,1.0781290064998643,8.054342171454323,-1.8914392597997676,1.8772323244797917,-2.788118961268765,-3.429468676793931
4.792,11.277319230275339,4.36429649363663,2.0727016191103758,8.958962437991545,0.353117581757715,0.8907016017687965,-0.2578096912793626,-5.024646523768467
4.796,8.5252603010249,4.198932002845481,1.9026996084740517,8.565060006659337,1.171755969422918,-0.6332851851534542,1.0975797548852597,-6.596437166756289
4.8,4.911888901579459,2.3256839742501825,1.1888147043435424,7.650806328252088,0.618405002154077,-2.3368575834829244,1.537785222477055,-7.60015913159981
4.804,1.5574004762119102,-0.3177686867278453,0.7946355487647452,7.084936521230702,-0.6814339253518824,-3.9803353709485236,1.6486113851518667,-7.724665812913315
4.808,-0.5766313123668851,-2.547352771208921,1.3790613820389694,7.35435774219161,-1.8928478508595958,-5.41170181178245,2.0584416378613923,-6.997426743107383
4.812,-0.9754815925452931,-3.488233797474095,3.0714776663584757,8.304442665620854,-2.398141426106349,-6.475527105168567,3.1734053601991263,-5.7205371190132155
4.816,0.29560843525450764,-3.003259018936319,5.412683581292697,9.20790638355686,-2.090621988093801,-6.99524397622281,5.001430339349099,-4.303340282944532
4.82,2.6494704976508956,-1.7774471132479448,7.584931338200704,9.110403262391856,-1.391920709548799,-6.875210254109334,7.123446154258318,-3.102606009726287
4.824,5.192629709518201,-1.0192651205464927,8.79040458287804,7.274242288144592,-1.0233867753119057,-6.245177670859903,8.839152337301925,-2.3374949360409687
4.828,7.044717800759258,-1.8775694881489358,8.604487301313355,3.536399199212781,-1.6335837516974578,-5.498923251588508,9.468022639861971,-2.0862751751899395
4.832,7.65895471818979,-4.842356896406784,7.132606400022965,-1.5751382995306926,-3.4706615745799496,-5.137571242722061,8.696084487475787,-2.3273115553459434
4.836,7.022297577397751,-9.425969790756938,4.907538246544846,-7.005545600291612,-6.25716205338199,-5.480855761625321,6.790567854547362,-2.9805487633053644
4.84,5.645480426241193,-14.287463518792265,2.6064119721352768,-11.536120565997635,-9.303535709474886,-6.434290535308492,4.538046571078667,-3.9276875042965003
4.844,4.321574825121957,-17.790327680129394,0.7099436067770171,-14.209931270589095,-11.82302708605448,-7.493128051959275,2.8779750790652088,-5.016958786395094
4.848,3.730135148767772,-18.739476225194494,-0.7133394232874934,-14.659176028404886,-13.280391295938728,-8.03747523294578,2.38611842135208,-6.081697960529482
4.852,4.075028792171111,-16.939671366515654,-1.9867916923327584,-13.213689833811827,-13.606502507773428,-7.7451160918321875,2.908281379928553,-6.965113189603358
4.856,4.959653399036142,-13.288882894024368,-3.578093188157254,-10.739956412376387,-13.183677302001172,-6.843389308184669,3.5779129321311984,-7.538089998916291
4.86,5.588485475667085,-9.33406262397773,-5.752851460072577,-8.266473722982028,-12.601085239270333,-6.0070033813969985,3.25531881164261,-7.700241976204438
4.864,5.2161370167530094,-6.518796836083766,-8.324586112515135,-6.556018634469297,-12.326030886807757,-5.925846275660206,1.197637417291844,-7.362597150679221
4.868,3.5993530036842003,-5.5080595585710626,-10.650108193504934,-5.813425183008121,-12.463888496283914,-6.806844845695878,-2.423329847989635,-6.452572467986045
