Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.676,-18.98366310095298,-22.632984415649844,-20.29548174638694,-25.432542436572476,-38.05297078902822,-20.896007257630117,-33.10834165945016,-35.89294876924396
1.68,-14.11547237918785,-16.215096391744737,-13.60562057995321,-21.400062078570045,-29.077305870636337,-18.28262959645872,-24.54458010678718,-30.767092641202908
1.684,-7.131250076852666,-6.40585200559326,-3.6457237120503123,-13.314030839843326,-16.30150014900937,-12.812459657990985,-11.513603447107016,-21.08472388915743
1.688,0.132149260443839,3.903105399751439,6.505690202030564,-3.598241270176004,-3.2427431950218306,-6.191871855637146,2.3750047375433496,-9.764031276359674
1.692,6.050095688449801,11.821118668209238,13.961844261719307,5.003814466774202,7.096876997276922,-0.1618510787775449,13.772840293469926,0.1449339076425531
1.696,9.691407765685653,15.540607619095681,17.151041455831546,10.44799737446192,13.20672797385214,4.129870836455666,20.747176144563127,6.58518389026267
1.7,10.992122450317765,14.912963878156006,16.30585970116408,12.055627201860261,15.294458855663834,6.422253346419893,23.195376357793066,9.076359485631656
1.704,10.606781245933234,11.280282168341728,13.107432046412214,10.566081745537304,14.747560394723223,7.21383951486132,22.418774961864983,8.561916772862787
1.708,9.544527380663567,6.7181592356319015,9.722860254580155,7.626187517387734,13.211596001363432,7.332833588039648,20.17635546213569,6.685161897078615
1.712,8.735452245264241,3.0850740518508246,7.738186416484496,4.98123204536023,11.800066331740709,7.453723772519879,17.76792164683866,4.914934494285262
1.716,8.6886009759437,1.3132175662030932,7.5100508872455976,3.7464423636174615,10.790655131027961,7.804470710972964,15.603733501058741,3.9613299422799173
1.72,9.355835728119928,1.232484173411649,8.227329440394897,4.060094539281636,9.86370220657409,8.176059962279396,13.390140741939831,3.7040653239646417
1.724,10.218557416539625,1.8880039766918344,8.555608133350688,5.190905734170883,8.592926466385507,8.170886067437095,10.698414384047283,3.5553341187769547
1.728,10.575510999293328,2.136590427326155,7.487922356200215,6.012482360161812,6.855413107443383,7.52277285843229,7.4986870682332665,2.9760647373332176
1.732,9.908774611903937,1.2139377251733094,4.938639067358963,5.5885611600333505,4.935414415705964,6.304970321987639,4.32122086450363,1.8327762922262991
1.736,8.150913877341736,-0.9897467387781944,1.7718938358575542,3.592575934577326,3.301492986592166,4.9173908793709415,1.9719770891770168,0.4210771473863133
1.74,5.716693337937613,-4.013277073008794,-0.7189619504861184,0.3953065714376862,2.255659933965944,3.87923803862941,1.0094887368795753,-0.8044013902326697
1.744,3.271333123666409,-7.164347361125692,-1.573728612067498,-3.1848821951625723,1.7005810169630422,3.557704262977495,1.3411791906746657,-1.5744466056567035
1.748,1.3669636313243245,-9.883150940306223,-0.7268141492786526,-6.302373633687239,1.205415517450092,3.977684361023421,2.211299048636647,-2.00285858699408
1.752,0.14383265810283774,-11.942540199019277,0.9332712759423885,-8.45801536109866,0.3232821409128519,4.812453282211209,2.591345155122326,-2.524265048909001
1.756,-0.7272341119678458,-13.42404623015318,2.026818004192137,-9.65606030806157,-1.0608728529623477,5.547894124993036,1.73573566696723,-3.619173632575439
1.76,-1.8107660745608882,-14.529277267221914,1.4108065550672109,-10.283735915898433,-2.5745146522403957,5.735512920724432,-0.4219226637869724,-5.503121938982986
1.764,-3.508868859291397,-15.37210657916512,-1.2276143379440327,-10.806630128126926,-3.5188995362286732,5.2171941050291935,-3.243604647646862,-7.944315803608333
1.768,-5.746562440805064,-15.871955225464262,-5.207479911300652,-11.458108611759599,-3.2473601880437855,4.1958024210325675,-5.728934703129198,-10.322585442123454
1.772,-7.938938032026272,-15.80202125658252,-9.198135131351592,-12.097626204285916,-1.539793535122044,3.1184484300029,-7.019136668126521,-11.908067178911551
1.776,-9.27248084110579,-14.949290487726103,-11.872172925187442,-12.303622255269147,1.23780899742178,2.4358751050203864,-6.790126736090315,-12.217888244595088
1.78,-9.163499722564666,-13.282930117395154,-12.523073378976733,-11.639751909204278,4.286681613377368,2.3584430426381005,-5.357044499147378,-11.276937904694933
1.784,-7.638844976474502,-11.065833266366099,-11.378196092096914,-9.959649928056024,6.70996094318798,2.7278611649489903,-3.4945620960279484,-9.65458130567822
1.788,-5.397298565658275,-8.825425744623317,-9.462759475848543,-7.556938133386211,7.863466976416021,3.0775742258992977,-2.0973928933344723,-8.2543837482026
1.792,-3.4891623894864097,-7.168878593858608,-8.085876792444651,-5.057562720281567,7.570137434804565,2.871729861599306,-1.8501489729387686,-7.932583370585235
1.796,-2.7799951098741076,-6.531132070207605,-8.21936817326332,-3.114136867079651,6.105515479725,1.8049589393631322,-3.0317070116707328,-9.111589220092355
1.8,-3.5043723283197323,-6.966819927284632,-10.056159446723541,-2.0742816925157967,4.007788963266648,-0.0013693311011593323,-5.4759529026378,-11.572721090381492
1.804,-5.1746810601162,-8.110471398686968,-12.959585076726853,-1.8333723905361694,1.8075117328189663,-2.017694154606943,-8.661243334876417,-14.532623278422761
1.808,-6.8897024236866855,-9.325622386116265,-15.796390235287618,-1.955659191680752,-0.17446708309216774,-3.5471021222801937,-11.876760123343047,-16.996329285324464
1.812,-7.85818780515001,-9.970318969597429,-17.474552573327855,-1.9970639280618343,-1.874343251791288,-4.069407158382091,-14.419471428635006,-18.222785044519696
1.816,-7.841784533428836,-9.66528389377163,-17.44309366375228,-1.838089539847715,-3.410568068747125,-3.5158087582531152,-15.797975668074287,-18.07905952852525
1.82,-7.259715570357912,-8.424739574948944,-15.918601334272353,-1.8018937898032164,-4.937635386037982,-2.3202948166926944,-15.89433817765348,-17.101066593679207
1.824,-6.903609440118089,-6.606035537102798,-13.76157732547017,-2.4747163237079803,-6.524952803491033,-1.202404704697983,-15.014681799482787,-16.198829056531395
1.828,-7.447727256555481,-4.704443028784226,-12.060495724510474,-4.309674998747141,-8.09589052022966,-0.8033719177492458,-13.778622634061321,-16.14631634684156
1.832,-9.06039264789706,-3.115113224873312,-11.619068239107037,-7.252312572991286,-9.434597717348879,-1.3692998539518157,-12.862986056758018,-17.12925046476994
1.836,-11.336713121850153,-1.99046601446571,-12.594059183555146,-10.633965844701379,-10.259391597712238,-2.6537623186995916,-12.697016855487163,-18.60436386442416
1.84,-13.57885159426769,-1.2644985332162832,-14.448432522023268,-13.434445726808917,-10.326749435318561,-4.101905243151123,-13.259929816053045,-19.57665994094714
1.844,-15.256038800385795,-0.8471904468296998,-16.264147412699458,-14.821937026305022,-9.567002579234213,-5.1989473199573695,-14.124899537162491,-19.16225169803147
1.848,-16.325838479253434,-0.8168484374136824,-17.229744284296885,-14.65731378374403,-8.173832408055205,-5.782034818879765,-14.730831217349987,-17.13448719102871
1.852,-17.215249716988183,-1.4542560945228615,-17.053721852033505,-13.655282424004326,-6.590704155510139,-6.1260373541626905,-14.732626264274586,-14.134646991929912
1.856,-18.47195041496434,-3.071470719805802,-16.086538160190685,-13.058985875126382,-5.375578587701057,-6.745213742375199,-14.227060832097777,-11.39890836621089
1.86,-20.304886209220058,-5.713439544995708,-15.08144490914492,-13.955369393052024,-4.966917153704344,-8.032626042946504,-13.696891301451615,-10.131390951719368
1.864,-22.321520975254316,-8.94298138733393,-14.75743048352524,-16.61530527393188,-5.475470291262809,-9.952406650763805,-13.708619266135429,-10.860763103886711
1.868,-23.63488273683106,-11.864090264131846,-15.3941988294373,-20.227873485924647,-6.592627076250665,-11.98760498552656,-14.543585757683104,-13.140865666053287
1.872,-23.306344508064285,-13.428447495571163,-16.678701094516327,-23.21893402920432,-7.6800078825149285,-13.380060222574684,-15.987119360781435,-15.767679259609395
1.8760000000000001,-20.875474765900435,-12.90264677513187,-17.892074646021683,-24.0218138846667,-8.037073642771247,-13.523255639331182,-17.42323129248325,-17.40014876178975
1.8800000000000001,-16.66126293776142,-10.243345301252702,-18.313311195747247,-21.893765528851873,-7.222915800884493,-12.285906614497435,-18.18558856319396,-17.246204556375233
1.8840000000000001,-11.673297859201739,-6.196912455663551,-17.629034276194943,-17.355489627116185,-5.3048949466228805,-10.07406688276933,-17.957201660825376,-15.435925706645321
1.8880000000000001,-7.17075691986156,-2.031373198556139,-16.102237224845794,-11.988485245416086,-2.8899122332700244,-7.603924952965826,-16.965821367872195,-12.900699887062729
1.8920000000000001,-4.119795763916045,0.9845809665148408,-14.408620187140514,-7.687651198501953,-0.8898573589685839,-5.527516030861079,-15.832144260860332,-10.844524626386374
1.8960000000000001,-2.8493841219687965,2.091271294359103,-13.263363029243465,-5.767596891674657,-0.12688195981490935,-4.139842161303022,-15.16707538083574,-10.121767561492561
1.9000000000000001,-3.0512500543400165,1.3060510922787216,-13.05059524642138,-6.383735239589441,-0.9389534843871843,-3.332651950593572,-15.152726210160836,-10.861041730516263
1.9040000000000001,-4.076661492754283,-0.6787169766594161,-13.675232513650826,-8.563729153940585,-2.994264257741179,-2.794253738638872,-15.365865357384791,-12.497367937817216
1.9080000000000001,-5.322369629504465,-2.872054042005402,-14.689890479985479,-10.78879202090593,-5.399033986717768,-2.30889311237479,-14.975934516197412,-14.153898635412588
1.9120000000000001,-6.472435499854328,-4.4132796955927915,-15.579718578906522,-11.78239859538644,-7.049313032842747,-1.9464278117320646,-13.21182604817659,-15.110676695690017
1.9160000000000001,-7.484024738766493,-4.852844822831685,-16.02166525427583,-11.076885024128387,-7.084495003819939,-2.0031925190523907,-9.83889977324634,-15.086038722846752
1.92,-8.392975404133722,-4.177063604345676,-15.956455423132411,-9.080753088195706,-5.224341418208496,-2.7406088679417735,-5.367129190412015,-14.224212305256515
1.924,-9.125538073470125,-2.6652804930217826,-15.493840914419252,-6.693675480292768,-1.8742411028811148,-4.107028376076414,-0.8747495923435054,-12.865837649334026
1.928,-9.470433292539383,-0.7057274254739241,-14.756402411898762,-4.7474950368232385,2.0430137695939266,-5.648108974861316,2.4433611381437004,-11.307696444156136
1.932,-9.22425582953747,1.3325585819547996,-13.789574709826411,-3.5991916787506852,5.47031323821966,-6.691223143880052,3.771707811248234,-9.710291193984176
1.936,-8.3875812675833,3.1270402671425472,-12.603474359293614,-3.077932940635037,7.636567959741569,-6.713088645123207,2.9754508267378696,-8.170031849884708
1.94,-7.228444087004391,4.4017012053718645,-11.277258631786935,-2.7411993901287133,8.350096377469526,-5.658657340965874,0.5929965002233075,-6.844500213984702
1.944,-6.149847429544025,4.941287271402871,-10.028643527651639,-2.233857919904949,8.027926848417792,-3.999407813997095,-2.436434807264959,-5.978787849726359
1.948,-5.427887675057718,4.659737384260552,-9.14352388789439,-1.4947926717804876,7.466861664644057,-2.4805225337568118,-5.140826516499146,-5.781218344203808
1.952,-5.010593154232083,3.679639919330839,-8.786591542070255,-0.7182476246898659,7.467739094185163,-1.6940596227432252,-6.8165614911631565,-6.231091126993306
1.956,-4.539046637847605,2.326551837727493,-8.844274232133102,-0.15608741437426943,8.459293749026983,-1.7368150419588346,-7.1858841999110155,-6.988079434453084
1.96,-3.6110289173748242,1.0084396620395637,-8.934193394399244,0.07025764512309252,10.295712173367974,-2.1734619035305514,-6.407258292260849,-7.516755312665737
1.964,-2.138329323058315,0.01059397558310593,-8.637065237203842,-0.008007355741938227,12.296661856804349,-2.33154340150395,-4.996903869095149,-7.385679252625778
1.968,-0.5456868143137399,-0.6582173258639159,-7.821195657101271,-0.32958697933372605,13.527177518842109,-1.7566230176907993,-3.7002674303166714,-6.562709846240523
1.972,0.37165126047693775,-1.2405517566548951,-6.823608607053302,-0.9212515057533892,13.216377910282517,-0.5337616030974459,-3.3018833545411326,-5.487916452399986
1.976,-0.10625162395081134,-2.029277013160936,-6.331456661413995,-1.883131929240335,11.123852558017916,0.7349028652188281,-4.372763893008596,-4.83838136211034
1.98,-2.129923888880512,-3.0966840572418732,-6.979211201875842,-3.21281993685443,7.705173702191132,1.2906756339307321,-7.0073399077118665,-5.091716731363249
1.984,-5.056661507302124,-4.152581459305111,-8.902562444339765,-4.61542384079894,3.968984241326325,0.7028507048253232,-10.667956893546943,-6.15523507327589
1.988,-7.659441635684743,-4.633914590675886,-11.51436159790137,-5.472659047771231,1.0944050920566042,-0.8230778084462145,-14.250883547550075,-7.316481303412729
1.992,-8.696377676738848,-4.0024877333448785,-13.68726172138804,-5.078478874193024,-0.027213990757445572,-2.516634490616525,-16.431041201585685,-7.59276068329882
1.996,-7.5465907980023985,-2.0856736515825105,-14.28799359847494,-3.0607009233081044,0.8590735502875759,-3.468912618588547,-16.185249346858654,-6.3029735510885985
2.0,-4.545186137528162,0.773512134504017,-12.753386284253793,0.27033912280421646,3.296830762233185,-3.167705377135462,-13.257698960203925,-3.5318900847896657
2.004,-0.8564243464543324,3.813498553489808,-9.415995987768383,3.8714610586575873,6.305753493282282,-1.822607208777299,-8.339088220053782,-0.20490970614719117
2.008,2.055897875976825,6.165126569752829,-5.376791293885162,6.327005718652799,8.759099705623157,-0.2770856119832388,-2.841242036546646,2.304172970352738
2.012,3.079329105567467,7.210923083619036,-1.9792210836692448,6.469642683203347,9.796392432527682,0.454630276338321,1.6614647327151033,2.83597098339078
2.016,1.8982456307066968,6.785555748611841,-0.185428568143152,3.9472655896761353,9.098977047711287,-0.23464950936249807,4.07220246201814,1.0285000477852009
2.02,-0.9570447619221341,5.141688565885488,-0.17571458750035163,-0.5649575225043009,6.954675113179746,-2.187792116523269,4.190075439031716,-2.495432479237479
2.024,-4.432094136102933,2.7243206670750624,-1.3908467543546976,-5.651285661110705,4.083312463078073,-4.545805544365976,2.70324578079817,-6.43304980689345
2.028,-7.4150293843381405,-0.05686258074501893,-2.942650003058816,-9.777465211314848,1.3302633073390098,-6.198794551116407,0.7833217926527141,-9.429333168814537
2.032,-9.115419068909887,-2.9118860611383752,-4.126003286004789,-11.92231336101213,-0.6461967528375681,-6.372116526775244,-0.5054303238230204,-10.699059013275019
2.036,-9.223990991204118,-5.605048298737984,-4.749924411313941,-11.914810687026147,-1.5968435409643007,-5.0221322948737,-0.6849018623533993,-10.324004648061418
2.04,-7.849085783603186,-7.828129777342838,-5.108467051303251,-10.331494693810782,-1.7240243979076695,-2.827911890741234,-0.005946841565673822,-9.100352632314753
2.044,-5.368160100303612,-9.194256994858733,-5.6833230020465635,-8.093079743031012,-1.5714430351858937,-0.7974167087286332,0.7646907985572398,-8.054624614057047
2.048,-2.2993350740957794,-9.398203749038203,-6.77420979422277,-6.008466384527765,-1.7877847851559636,0.26585785833594855,0.7649957418143458,-7.902977599579117
2.052,0.7969999935198757,-8.439610316270773,-8.275358763097529,-4.4973988655242465,-2.835957522829176,0.14964768247318716,-0.5424420351191657,-8.72397272069702
2.056,3.400268039598359,-6.757403398192764,-9.726311001206795,-3.598040810124985,-4.7708084830321695,-0.7259238244369044,-3.142759256298632,-9.986848597195149
2.06,5.139309268926354,-5.111984264674447,-10.548061325548133,-3.1577747415453814,-7.156085497116692,-1.6132967410194397,-6.4913361405233445,-10.884039177102295
2.064,5.908429332912874,-4.242310240714687,-10.318474361467452,-3.0313199422566868,-9.19399832466297,-1.894795056199655,-9.724569441320455,-10.761407604878968
2.068,5.9037584866628094,-4.477719394660198,-8.933368926384446,-3.1543244490926554,-10.02732878064785,-1.4276778768626173,-11.947939849013892,-9.437138492154645
2.072,5.537231630059978,-5.521230976226434,-6.576467217765639,-3.4609894201430507,-9.076583996941054,-0.5874983133244314,-12.484548786635514,-7.257431854857259
2.076,5.2382142106635,-6.574894908717852,-3.5740964987089683,-3.763918325191753,-6.2847584427645415,-0.012439612801244948,-11.048246114088215,-4.892995052808828
2.08,5.237184529892147,-6.7524878149729375,-0.23674092068176833,-3.731988987770819,-2.142443499643605,-0.21604059995843272,-7.8225676761303475,-3.002826037841942
2.084,5.465705165965119,-5.570208423089753,3.1956145034268957,-3.0246431365294484,2.499338887360409,-1.2904726796659816,-3.44946298884679,-1.9401234535625917
2.088,5.636013788547189,-3.2290909177490903,6.503521011182329,-1.5117563464355044,6.7424920083974484,-2.869153207828276,1.0898347732177172,-1.6455323132272497
2.092,5.439673226225295,-0.525760230434571,9.40023721591865,0.561104211060865,9.933366104485458,-4.35880958265443,4.698693832461686,-1.7750491590436468
2.096,4.734492206059258,1.5520208736315908,11.498959637737698,2.5961977020997438,11.798647667708337,-5.286147382633317,6.472136946940282,-1.9728026796619815
2.1,3.615598399130249,2.340889408921157,12.404493510756993,3.8960570903759617,12.409950434943312,-5.549121675995593,6.0117318870688905,-2.1304911994377562
2.104,2.316797755425796,1.8223992515295322,11.874784249693676,4.0025377904098605,12.023341836457803,-5.431534166265919,3.6014084439634644,-2.4743111644872897
2.108,1.0370257934209803,0.5953542131978793,9.98387287073092,2.945060606885818,10.928310742574013,-5.384631024751798,0.15311830231848944,-3.414979879259363
2.112,-0.14709230721018685,-0.4441955943998437,7.201899382589318,1.2650914941168594,9.408169239773542,-5.713896984374514,-3.0866664501718333,-5.229220134619936
2.116,-1.2112369122801283,-0.538586563519857,4.311117629114051,-0.2153732541851241,7.788140629732197,-6.35831975318888,-4.9773573255988595,-7.745713753536165
2.12,-2.0236153369496606,0.6120988835623393,2.178430078288102,-0.7728595439671153,6.478858132725918,-6.906141240679062,-4.899409002865923,-10.247775460982439
2.124,-2.2530080775247825,2.7710005908620587,1.4498033838214042,-0.13060245279712035,5.897625515620348,-6.839996109096774,-2.963046963243414,-11.694807618104733
2.128,-1.4732659045707805,5.318728961050965,2.296112479558815,1.4074942398679013,6.266411213055562,-5.867188799457836,0.08031458551886317,-11.197731311818188
2.132,0.5409577046666527,7.523385825493278,4.31802692112899,3.0925760779664415,7.392141758602065,-4.136018836446965,3.167109477552458,-8.523819830797947
2.136,3.4979664925490397,8.773614070874828,6.65852427853406,4.062368554717068,8.591374522495244,-2.203841509205631,5.338982640786526,-4.348381311000821
2.14,6.514329266248296,8.729619089154767,8.316587786071295,3.7290899735753555,8.903555559077176,-0.7621956325501742,6.080193603537737,-0.0698992433924559
2.144,8.405697033862907,7.368131158237247,8.53219744813623,2.035229058908044,7.531263552510836,-0.2648968262383278,5.437080341890123,2.780955713076537
2.148,8.254332548669254,4.970973765924555,7.101428246495743,-0.5241412157452032,4.315133241580952,-0.6732579548342983,3.9067512791598347,3.2620742202034307
2.152,5.9548109473782915,2.0871465915770386,4.485689924885719,-3.1177118957166385,-0.027762551189994156,-1.469886483873779,2.183396603923029,1.494431400247322
2.156,2.3938647435820712,-0.5632121655535229,1.642458810632661,-4.933804696963762,-4.0979554299599386,-1.9398007518348095,0.8850016413312005,-1.3786276737864682
2.16,-0.8875600672099608,-2.241875117549398,-0.3417728319265052,-5.501015155154619,-6.372625398081823,-1.5702165651709947,0.37475354805292227,-3.758343856056854
2.164,-2.4280121305559987,-2.415058498288545,-0.6847795879101568,-4.85367458343012,-5.896479486426983,-0.3433460322003157,0.7092725988948132,-4.405613174197242
2.168,-1.5854031149333423,-0.9589759756977401,0.788455396614836,-3.4640142160733376,-2.7396028934390415,1.2379311891922953,1.6960268885090954,-3.0843475486271927
2.172,1.1418236421736765,1.7720507260194154,3.604736268640295,-1.9816399187034222,2.032884897527083,2.4100049510211647,3.003240035922772,-0.6855563746805728
2.176,4.397644701471108,5.069302092431371,6.860945846977529,-0.9181338910411796,6.859553347846827,2.556812392522261,4.270390034414049,1.2437912443119785
2.18,6.707447781101109,8.173357746209149,9.606830771400837,-0.41833718731231784,10.409112631098992,1.537377752575594,5.1879642548237825,1.3203055694762043
2.184,7.258016980494176,10.598629441512458,11.208026913515027,-0.23016963483723885,12.142978369719572,-0.229816700329593,5.553397073018459,-0.9269465342167678
2.188,6.290994170559088,12.314426824149905,11.541401386717553,0.1239676021282321,12.43601037791575,-1.9691375141710523,5.309019194668508,-4.776039482180522
2.192,4.897445062710176,13.68656207051663,10.95601584259748,1.0630349102921173,12.22869711491603,-2.920031774790459,4.551253960275062,-8.649850276832012
2.196,4.349187381964839,15.185568863940262,10.039116696499377,2.69301496310095,12.42087226974229,-2.6721218678412697,3.5004629643299268,-10.88070591069436
2.2,5.371489185341261,17.036653295133647,9.320988326283668,4.716865561711984,13.363901461870682,-1.306398207852908,2.427118574049473,-10.515880988639083
2.204,7.753991096760274,18.991250769486214,9.032285358840909,6.543130718213888,14.692454831675377,0.7067569596292742,1.5257984130903424,-7.762934488822225
2.208,10.503982537984939,20.37601712283424,9.026759523267401,7.555750639302005,15.567959467042442,2.770699346802303,0.8049877392350027,-3.8667321235385543
2.212,12.408934021163304,20.413952311302523,8.886236492554872,7.408935143674171,15.169936793382817,4.422209346727641,0.06291569141353648,-0.5204251626325913
2.216,12.658789986956663,18.633004880308818,8.12588964087081,6.193527631855886,13.13369366782399,5.4607749096592215,-1.0273554611796953,0.880357022218277
2.22,11.213893937453008,15.185641125179927,6.44579654170019,4.427545794596426,9.74590424624796,5.923336372631184,-2.718903739510779,-0.20175905420865092
2.224,8.749129834009864,10.893166838950492,3.91402009542486,2.8648106270914013,5.82431722340516,5.964591523766103,-4.963490208773237,-3.2903831062365043
2.228,6.265157812302959,6.985160756227401,1.0158658305961126,2.2171283474974643,2.398871222643038,5.745246499798213,-7.280283030158216,-7.15641356335459
2.232,4.613785176707665,4.654832715885959,-1.4598646537160676,2.902900635494916,0.36906772288557477,5.387573808281786,-8.838510871901917,-10.338546512314224
2.236,4.182244617662263,4.603303298329365,-2.691572089357976,4.90725576622026,0.25531602433022726,4.998621032902292,-8.783748528420801,-11.68615304705827
2.24,4.86474510072901,6.783528129225715,-2.1446440142095753,7.810339807370497,2.115666820382387,4.704806679076,-6.672965360839044,-10.718173595292683
2.244,6.237937843900227,10.410992031219166,0.16376461519558916,10.93159424024418,5.563122018483227,4.631108230068094,-2.8108778782946047,-7.708234002926247
2.248,7.792654624229499,14.236682392553803,3.596316648511106,13.545162756670607,9.84451092525751,4.825070909992064,1.7227679176834272,-3.5193098315057796
2.2520000000000002,9.115354606704614,16.99226003445301,7.098554086549484,15.111197070236926,13.9896407110229,5.191542122843657,5.458478281602083,0.7333353291409139
2.2560000000000002,9.978429767914577,17.82604762272831,9.61863527285226,15.447407107743174,17.035001857915915,5.513571311204942,7.2102924945289715,4.0747570333733165
2.2600000000000002,10.362585126933254,16.580934517107607,10.56789894144265,14.788640577513206,18.308886469914682,5.5708164352017775,6.7150899017276515,5.981930542448936
2.2640000000000002,10.439298722784997,13.796988138706524,10.071491671487252,13.690416193416013,17.664311719656894,5.298582538128585,4.8681766993017845,6.515134600558042
2.2680000000000002,10.532766181537681,10.4621900201995,8.875743773914223,12.811292249354779,15.548473178392953,4.889408674392826,3.3745402387130525,6.217739891806275
2.2720000000000002,11.02332909163681,7.609164247240869,7.930276074110054,12.629453345306274,12.822781098003588,4.734755056110998,3.9159207414309094,5.815767323815692
2.2760000000000002,12.151181338096933,5.88525258138975,7.830212081175233,13.18947166107705,10.346341788647123,5.204117626292145,7.218848438336863,5.837786686207096
2.2800000000000002,13.829394989066827,5.325996365946139,8.45896582163303,14.037310172846446,8.552846333324283,6.387518234158733,12.548701333778126,6.342788726029994
2.2840000000000003,15.576621816766249,5.416817891577239,9.036475695354227,14.398485671532399,7.250358290214308,7.97047892164926,17.952817803799462,6.9156280533374
2.2880000000000003,16.661986542112004,5.406936131021041,8.575792295159204,13.551878904346268,5.790037672187225,9.344344991060552,21.18671163618683,6.951624284200477
2.2920000000000003,16.45662770198976,4.7343602436423,6.5215905280839195,11.238019998796801,3.55243625247806,9.919267470032878,20.87618143760818,6.092819884514142
2.2960000000000003,14.80927376002802,3.315294436654483,3.1780779087871736,7.874680099622367,0.4437670204481776,9.46359942222557,17.26330822148509,4.550057865214455
2.3000000000000003,12.224295368505125,1.5556171263514784,-0.3397722608334277,4.438485499369278,-2.9076291149224573,8.25802134524099,12.093359118174874,3.0799756448790276
2.3040000000000003,9.664543075904362,0.04367602487610611,-2.6742987234842133,2.0131311284185927,-5.4574996680925665,6.947937047593655,7.648060350192736,2.570771748378519
2.308,8.033761801807259,-0.8982208147162396,-3.021073951461716,1.2095395411296863,-6.422292596813861,6.152353436310818,5.42487159750641,3.42438724924682
2.312,7.6187832141977765,-1.517220179429387,-1.6901941387610862,1.768386759866189,-5.923130835473273,6.049470558138523,5.207519772487785,5.094618295516796
2.316,7.820970383863482,-2.5900637165674993,-0.08435069212276858,2.5805216686276253,-5.174267747218721,6.19972357668712,5.092796540978043,6.117687711819826
2.32,7.405539698098039,-4.9964779604840714,-0.024625540867333484,2.190688017968,-5.987170077077735,5.751518559980582,2.536395716797415,4.727041323610308
2.324,5.201868928616079,-9.118345693425567,-2.7496478282398016,-0.4363195679643468,-9.780994205755064,3.953263755516332,-4.11065665230592,-0.1859993449102717
2.328,0.8904668588613163,-14.404841550824756,-8.117031218893118,-5.2673089453940065,-16.615263959955996,0.6936091084155578,-14.421444432940802,-8.260635609708117
2.332,-4.585142049126603,-19.386855743141382,-14.452641215273161,-11.02745649123574,-24.81050320201689,-3.25033613871949,-25.74187736906265,-17.4786412878467
2.336,-9.280629803662748,-22.20707963126017,-19.177538404202153,-15.644945478099885,-31.46160462246803,-6.426771322476725,-34.21020835320769,-24.78933292712793
2.34,-11.12721897511068,-21.44228728965828,-19.939772544846846,-17.144739529886692,-33.66556488739633,-7.32579256073177,-36.471054956988496,-27.341123804889207
2.344,-8.99933418060823,-16.83096584108398,-15.723056770942435,-14.592868712858262,-29.906311863051087,-5.103549192265518,-31.225592646665177,-23.755627770605088
2.348,-3.3893495729980714,-9.51146351020617,-7.365385644865569,-8.609282196154595,-20.879527160027635,-0.04170718789600869,-19.838676971992754,-14.81748683571658
2.352,3.703926399262059,-1.6161007409410786,2.769880865341861,-1.1808214876593865,-9.312141644334645,6.497803769801521,-5.736364262715597,-3.230707360272959
2.356,9.654300964857498,4.585751248712199,11.794170409503067,5.148366118124727,1.1395449733851137,12.614698370950919,7.063719002825451,7.474309237562693
2.36,12.436562311610487,7.614916867578586,17.4960038332257,8.352602001365426,7.405385797320378,16.65002558259289,15.550800135399754,14.379812621839108
2.364,11.537731220516775,7.302725664817899,19.15102926109745,7.731139135103035,8.173635399155444,17.82351085557798,18.699315508260042,16.29258976580485
2.368,8.094707564045507,4.684282862105533,17.599562884102795,4.0860234858359945,4.202783399105215,16.444839224837324,17.461717816203986,14.031566757791495
2.372,4.204345921354161,1.365511162492794,14.617018417466454,-0.7810210684855292,-2.2847743544294303,13.640119981660973,13.927329208058723,9.816003303497155
2.376,1.7888739304927412,-1.2851279748033448,11.938792687203943,-4.973529180575156,-8.756875257435922,10.76495048926563,10.180031125283563,6.112696204173062
2.38,1.6453191443783908,-2.684204710842664,10.45712633432737,-7.335690265913399,-13.441534125549595,8.810403641197354,7.4508063820659345,4.524642359654024
2.384,3.1786700074273995,-3.086064885894075,9.949404720693167,-7.82477172456197,-15.832298034878136,8.0804856916659,5.899997133235161,5.239437304742125
2.388,4.915728977855338,-3.177233018254583,9.428702240905864,-7.27175903150453,-16.47803540937491,8.24326842129858,4.986002366439038,7.2278518086448
2.392,5.468202471877248,-3.4942883650893464,7.882991326002241,-6.715980830244007,-16.288403239888623,8.663926853530711,4.09953472514826,9.00660991573659
2.396,4.373678521071383,-4.032885804819216,4.969501902311492,-6.71912451594153,-15.830888770261595,8.809963643799847,3.070338140184276,9.518768094696782
2.4,2.338736247059046,-4.260402062501498,1.2949931831315666,-7.037922204427446,-15.008451271523313,8.510847546984223,2.286277646854842,8.667097351803477
2.404,0.7728553380873109,-3.51028575252667,-1.8689850247493496,-6.8279476830258545,-13.263825899188078,7.965361670939274,2.4184811776880224,7.267976181305926
2.408,0.9268850771694588,-1.4810129823650868,-3.250852807794729,-5.222727807175602,-10.106207657777588,7.541397699428444,3.969766633854306,6.515148271336216
2.412,3.1538528705575573,1.4843694596439718,-2.2621583399391625,-1.936327790177188,-5.591501268345439,7.508088155383575,6.909945631845403,7.281428900553465
