Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.07200000000000001,-17.014185373574428,-47.736987039452956,19.48577895207532,-3.5516623492478203,-31.531384271775114,1.2772954785135227,11.620931655868134,-6.639527133085625
0.076,-17.025725144395224,-48.49244468696449,16.24046616979799,-6.514642025986866,-33.27984374824294,0.6243443990509974,9.22000032860872,-7.243695275119748
0.08,-16.45616309943353,-47.126785263062864,11.985412422215035,-9.876215543554345,-33.90643238371182,0.2642432032647761,7.441883487060089,-7.378796820898671
0.084,-15.498850949547709,-44.55684845337336,8.381969623305544,-12.253446183759475,-33.645585352265606,0.2941810041996007,6.803423062862819,-7.027361154072352
0.088,-14.575473370532364,-41.961546958229896,6.604856064435317,-12.667366946991383,-33.152766588452565,0.6108170876713217,7.2200991188192205,-6.110177511013571
0.092,-14.058145392017288,-40.15958930049934,6.672353338012201,-11.025993060505986,-33.02185271313212,0.954127286963427,7.863911864427649,-4.61018382157679
0.096,-14.006908254520326,-39.345935020527484,7.637824181141205,-8.059333079166372,-33.362811404787266,1.08882248071653,7.661329229733084,-2.61714689421774
0.1,-14.09621724476574,-39.22279924328779,8.404502177605217,-4.813345136951732,-33.67827943915448,0.9879037321844066,6.080813581654667,-0.2793752066094406
0.10400000000000001,-13.802680388400248,-39.34476856884365,8.53757796168474,-2.056402512951319,-33.110837948157055,0.8722203126135568,3.6494257083947588,2.2702415499186728
0.108,-12.757766158631128,-39.4084149530614,8.489237235968552,0.026381600687120255,-30.926230610339484,1.046318384560493,1.7855522400296664,4.926624793163043
0.112,-11.054808964136505,-39.35194303771505,9.12993505099113,1.7201684991912778,-26.991947446083163,1.6373044685941736,2.0124773134571896,7.557830773174132
0.116,-9.307603822631116,-39.28829785069931,10.980307236201831,3.400174978630268,-21.9910289291678,2.427654597382862,5.028169102697092,9.935677388990186
0.12,-8.377529375790594,-39.34599504094491,13.70111575439806,5.179796513564067,-17.213881392122584,2.9208048569291805,10.175053059758554,11.72287669264091
0.124,-8.896408697825365,-39.53054635951794,16.21233087549983,6.8280678864997775,-14.000103447998924,2.627626097540869,15.64556851896377,12.562154514426101
0.128,-10.850886453629776,-39.672046901146935,17.3563261402696,7.980350867132895,-13.095383169322048,1.408083745149888,19.314420497087042,12.241060265794715
0.132,-13.480488658878507,-39.49475754378226,16.676239809927797,8.47277835837805,-14.275083192759613,-0.34351977038440396,19.760645243580065,10.849682295289348
0.136,-15.603786364885991,-38.78931640855419,14.777992184686799,8.524726832052949,-16.46854006603121,-1.8236056793759587,16.942889498478287,8.820102558040086
0.14,-16.215786083238186,-37.564913848804224,12.993298442343999,8.611062962206582,-18.31445964043573,-2.217724496702246,12.154812382814349,6.782041363877251
0.14400000000000002,-15.027633005146065,-36.09937384505937,12.544661131145059,9.107534720615106,-18.84872742052949,-1.1612031510625371,7.314504787658564,5.28638448393181
0.148,-12.621500179421815,-34.830248813555755,13.74144295524193,9.972652854602014,-17.94620255875188,1.0155744248514296,4.000296638236833,4.542024060059143
0.152,-10.13751537770333,-34.154437626430564,15.751995835741845,10.715805272419267,-16.302203767559966,3.4199184031969594,2.774341006915801,4.324668455660614
0.156,-8.662762814312408,-34.23083051175894,17.12236953331869,10.712498122363034,-14.98964593466939,5.052973921271267,3.1335222633825843,4.132899439041255
0.16,-8.65376760217113,-34.85144803485019,16.687367398763307,9.664579936885008,-14.835210649816112,5.332156394626324,4.002131914512244,3.5087621967049234
0.164,-9.717820267132943,-35.4550612650938,14.29462621254925,7.894668558108316,-15.957850676420268,4.3805159461593774,4.423050267402779,2.3410172752871627
0.168,-10.863366180986198,-35.30356373847424,10.89226932848192,6.251232439738541,-17.711807997857726,2.9240568931766973,4.055043737660071,0.9762521696907207
0.17200000000000001,-11.097271321117589,-33.83291459526502,7.953602335735891,5.641954496337394,-19.078853351954923,1.8619453576559266,3.248083497993221,0.06990116336416996
0.176,-10.022100734336902,-31.04334723881309,6.628667259675357,6.479199110087716,-19.269088295886775,1.7718070075072276,2.743501543837379,0.25947056177241734
0.18,-8.081132104401547,-27.668087381583373,7.127395266169543,8.38201176967032,-18.148354262563668,2.63388032571752,3.2022655555715005,1.8248293759600447
0.184,-6.324084008424485,-24.967205264536247,8.688928596724718,10.341680275942203,-16.245829139684567,3.909891804135434,4.825350517173199,4.513628637396414
0.188,-5.815977022008646,-24.16540572695903,10.110061547659942,11.283861404608164,-14.350316434455385,4.906951856286824,7.248950831452678,7.624014757737905
0.192,-7.0435293421493625,-25.81629621284597,10.48873756965152,10.706458339499292,-12.98528084027422,5.197023649196986,9.761994943596356,10.302454575855839
0.196,-9.651103876446598,-29.445491375643527,9.742767273164773,9.025690023729897,-12.120488347430983,4.845862717817262,11.709991360175088,11.905900868250148
0.2,-12.618128451514565,-33.65590519369591,8.578799459607552,7.404227868679936,-11.273375010705813,4.325351518979431,12.82200345087599,12.237938194578065
0.20400000000000001,-14.762651740031714,-36.68009833469088,7.959178006917117,7.139359612698964,-9.9060780687062,4.17865641812773,13.280438468548624,11.553595038069146
0.20800000000000002,-15.27387646531033,-37.11659593639259,8.421945107821553,8.946756361236616,-7.8424846490836515,4.656697281662581,13.499727162145167,10.354673057693663
0.212,-14.004151319580046,-34.52388166363537,9.712034788112792,12.548706284284632,-5.4421355542462635,5.556583981521193,13.786727435977614,9.120668222179237
0.216,-11.409833252945415,-29.58461247443831,10.976717208698652,16.809641570831616,-3.4164957827580835,6.3639421912475065,14.12432866515325,8.142518338235426
0.22,-8.234100827233899,-23.74531089095614,11.357011019575022,20.31999547580772,-2.388984275233909,6.594450158212883,14.178029648099852,7.514437493082466
0.224,-5.147832293726925,-18.5293347312313,10.583691711719034,22.08947985687776,-2.4629778969722658,6.1161123590762365,13.521631220059053,7.24851559727643
0.228,-2.5566634931332217,-14.8926018923329,9.19845041448695,21.96358200945646,-3.083186581871793,5.250823748417204,11.94286751274446,7.3944978049220165
0.232,-0.6284553666137214,-12.9525824391019,8.27084016740257,20.567097766248377,-3.3103997526296283,4.603216002058705,9.652948870156148,8.059732888191116
0.23600000000000002,0.5454486248899357,-12.187713061279588,8.773639194367945,18.84964355463179,-2.349257192611871,4.714665485710107,7.267697210079763,9.307086329822125
0.24,0.8309283316801093,-11.934816455465281,10.986556038306745,17.529064276490733,-0.029849041588509095,5.749666719152916,5.541053614829654,11.012168695876086
0.244,0.09251882762114505,-11.87458404938541,14.293022986286122,16.772982833288598,3.0185501574721165,7.401649035299549,5.013425388809827,12.80928584247199
0.248,-1.6245104978972797,-12.190415513515624,17.455571236585314,16.268072859748266,5.63612268529964,9.05513828839091,5.745054378829925,14.193529754723913
0.252,-3.923625456937039,-13.3135865110099,19.183775423194298,15.57756732428045,6.71934560780212,10.101807072612452,7.262804795913484,14.752314162433741
0.256,-6.067720258074626,-15.454644023896996,18.702647435074855,14.536512417259777,5.80022251740305,10.229254265118474,8.776843295677411,14.409037837477142
0.26,-7.236203914835862,-18.266011501678083,16.055560816317843,13.427010116190294,3.299619076191842,9.537146158532558,9.574406092286585,13.52992750771681
0.264,-6.92533570972541,-20.890595457077797,12.038476885923995,12.825220949795993,0.3120963413766171,8.440021901895118,9.38195186922579,12.801474786926956
0.268,-5.263569709009962,-22.365827992348603,7.844187149799945,13.223123158809578,-1.9323902039736565,7.423973824987289,8.48848355525721,12.904931873107879
0.272,-3.028916335622,-22.1293705010419,4.607290059291545,14.667835044215774,-2.6282881822727386,6.800608436739019,7.555043867909966,14.139224380356552
0.276,-1.3186096821213162,-20.333895162270345,3.071537578503767,16.65591165318851,-1.7151127166578313,6.596822000676912,7.227340622796184,16.206082838578023
0.28,-1.0309015512413495,-17.79713492540783,3.4864254564826602,18.35330660806641,0.16629939791567416,6.624672105375513,7.792628857539096,18.29674736160176
0.28400000000000003,-2.4083322313056694,-15.60788727325738,5.691052667742257,19.024389957770467,2.02587806708111,6.663134389117012,9.078032776030984,19.45934765410008
0.28800000000000003,-4.876390497676468,-14.56917522688021,9.252054907482249,18.427014627347994,3.008901310845159,6.624491946703559,10.599256956445616,19.061226547244466
0.292,-7.279427613922925,-14.77235449208399,13.54991254763035,16.93618901254321,2.7806720893686787,6.602718603193772,11.835796694953869,17.09960200221356
0.296,-8.397771248010509,-15.55147610600801,17.837462822960966,15.34464936693136,1.6228490242408604,6.787657979028474,12.47590781818382,14.19837789575688
0.3,-7.508773287100128,-15.866173510403115,21.343991942327346,14.46397667425807,0.20949377796540958,7.307566821036003,12.505735777872268,11.295390005948738
0.304,-4.717578599256726,-14.90132753521201,23.465865539641943,14.748833592243875,-0.8045921247574803,8.107058477304552,12.133191439552775,9.194862667706595
0.308,-0.9021002105069407,-12.529704162802897,23.964730346557587,16.126707236320627,-1.132491325381796,8.938041638255227,11.603331726489966,8.211122030417751
0.312,2.691592316596566,-9.368788015008871,23.04535448308352,18.083890470544276,-0.950283158412395,9.464719823735878,11.013267043779482,8.07387605405135
0.316,4.996925940308408,-6.431806488116013,21.257997565736378,19.934445114881484,-0.7202131407587196,9.429943203630124,10.2646451553581,8.144284105647756
0.32,5.535478843546997,-4.6105611923356165,19.254347043134928,21.106914137537398,-0.8817203982922273,8.784525513714533,9.18673745041575,7.807061514288871
0.324,4.52850624828188,-4.282346430505402,17.520211331237658,21.31170707178246,-1.6034774125323752,7.715462536681109,7.746856483257842,6.821428896814428
0.328,2.6954093908665655,-5.215678055990967,16.209165432648465,20.53552824748695,-2.7155639912355554,6.558940537281247,6.1783563405994375,5.4392406316246396
0.332,0.8727806174526886,-6.770430321353303,15.144321789321587,18.906703198928582,-3.8399264286351587,5.641465722528782,4.915852694748791,4.232015303112903
0.336,-0.3558532885573431,-8.256849687787183,13.994815317572328,16.55398120511225,-4.637545153561343,5.137259179143086,4.384570126161858,3.746317347396813
0.34,-0.8633538057327783,-9.266550563465156,12.530640029820141,13.554979556880651,-5.0319038730955725,5.0185608403498225,4.778554113994495,4.195069310518053
0.34400000000000003,-0.9572191779963299,-9.825389346707711,10.798810164451654,9.98720011528996,-5.286700110689973,5.120338070998719,5.9720444199972,5.357205543556583
0.34800000000000003,-1.163942528218393,-10.289985785462957,9.11227233738832,6.026307523244004,-5.861513065974917,5.262196998132054,7.59101404422778,6.716958800820642
0.352,-1.9321397586474074,-11.063132358062745,7.85909271156378,1.9997297803477885,-7.116982184462971,5.343133532055417,9.176562320668925,7.737484080073029
0.356,-3.398283572617376,-12.331538394338,7.270278172480906,-1.661754398010972,-9.05065293680774,5.359489170389763,10.35258623188794,8.111775047718536
0.36,-5.3031062018393005,-13.970102076178414,7.320774442961035,-4.547903691071415,-11.22368355949343,5.350772208609358,10.934003373741517,7.865571516083894
0.364,-7.088807375516872,-15.648120903893943,7.817957260796854,-6.401256012847286,-12.941803702407341,5.318403488692238,10.948327160328798,7.282223727350067
0.368,-8.110447011992068,-17.020181466427843,8.597731143683713,-7.1808191866528865,-13.57887406603486,5.183659564618428,10.580866541108708,6.712539620957262
0.372,-7.87827663919251,-17.859240550439644,9.665050135226624,-7.040145818879736,-12.86502486264106,4.8203877490909806,10.070431092335884,6.38290772897175
0.376,-6.259077172428642,-18.092518181886206,11.164713268753964,-6.248777333695019,-11.007882446918806,4.14503555502782,9.609167568130863,6.297659847432289
0.38,-3.555729581758335,-17.75198219188095,13.214188231872834,-5.089725152499163,-8.59551104185547,3.2054539828195274,9.297110531629166,6.271590326860895
0.384,-0.43753570213230786,-16.910830207274334,15.719060452479294,-3.7847719567325626,-6.3538950742562434,2.207682267166346,9.149970481019658,6.050508383230683
0.388,2.270754394214602,-15.645795114380235,18.294126273327485,-2.4813659730292126,-4.871852521257406,1.4502962678772409,9.108880790605454,5.434562652307957
0.392,3.879885462075702,-14.019883238980015,20.35516437910028,-1.2816452537928473,-4.404401358737646,1.1914527189720914,9.030913477213831,4.341468732606284
0.396,4.0850199519752195,-12.098832053654368,21.365824781969817,-0.27780333767399235,-4.83724345709316,1.5172128972337244,8.707604532362543,2.8173219889602024
0.4,3.064529805027263,-9.993790578452591,21.113861557024833,0.44568861848500596,-5.805085674867793,2.2899182667448623,7.956084827258843,1.0324844138235836
0.404,1.3774071235641152,-7.901668502361652,19.847603504691033,0.8404730422246516,-6.892202517575338,3.2117283115207798,6.7630295803315015,-0.7221198500530637
0.40800000000000003,-0.3012667987590909,-6.0970712699533305,18.170850735327782,0.9233663380108297,-7.788820807550756,3.953961417366962,5.376660119322352,-2.0634910056384457
0.41200000000000003,-1.482160317802876,-4.85872407780724,16.717575257740798,0.7694172705709228,-8.33576749343046,4.276681652144547,4.239709828267914,-2.611928939507254
0.41600000000000004,-2.0475961538231413,-4.366540575796457,15.806170595173759,0.4750791996937487,-8.479222161741285,4.089047804260936,3.789586051570078,-2.1325786238741915
0.42,-2.2408763142952544,-4.629448758941044,15.293811051054883,0.1265047718671557,-8.20791758445022,3.4372662041770097,4.226855801129723,-0.6659918526369735
0.424,-2.4596289724101674,-5.476633188525341,14.727805743956464,-0.18808438509764436,-7.535161453717293,2.4619044643837507,5.396077707167656,1.4386700079708739
0.428,-2.95221531905469,-6.593213192661329,13.695989908295703,-0.31790576936062087,-6.5112957291797935,1.3633839972934776,6.861533889235824,3.637450428079502
0.432,-3.6001424325549434,-7.579372512543662,12.13903467466517,-0.014810275547472829,-5.238111121203111,0.37806496204224027,8.128136747736978,5.408338646499617
0.436,-3.9284438483232966,-8.039524439249377,10.444070251720035,1.0238697951481823,-3.854154707797848,-0.24063087880020273,8.897189551558782,6.474723347245655
0.44,-3.355182671511841,-7.69854258825564,9.260903105369854,3.0227444314090945,-2.4949290812220006,-0.27105171805678285,9.206192535867736,6.909344754974331
0.444,-1.5700605347874266,-6.532315836927484,9.14456028328701,5.941300459231956,-1.2696547145084383,0.38963761275257935,9.360313396961272,7.048526407175581
0.448,1.1765166727841745,-4.822566589955999,10.23163456350557,9.352917919997635,-0.2424775623654689,1.6365994350906465,9.699047610867826,7.272561722501926
0.452,4.0741774873172645,-3.0739342657939996,12.117662724588556,12.498447571167246,0.5715848516189279,3.138296015819719,10.329504975320026,7.774225270792121
0.456,6.074561971895294,-1.8272135893581956,14.017789812782564,14.546240566501309,1.1860038524712113,4.437658933447564,11.030024116195914,8.470353743912346
0.46,6.386636157134899,-1.445751982127275,15.143716800427102,14.97858483568338,1.6148672238399904,5.160427690703266,11.424972034776818,9.119270949763937
0.464,4.890954952948356,-1.9869818456412762,15.085573603184098,13.90273277988145,1.8462937035639149,5.232605988836587,11.324777854716096,9.54689293478181
0.468,2.2415680146503147,-3.2107233971802884,13.970667854982265,12.078877309744616,1.8432061309568786,4.953946206992862,10.961557608237472,9.798698993898089
0.47200000000000003,-0.4335376828132631,-4.722074406128064,12.289327551127322,10.57168652273851,1.5613157681796697,4.83583713955532,10.89547537054241,10.067942151590266
0.47600000000000003,-2.1166903835447517,-6.210529802993747,10.50580750979572,10.146711254925922,0.931433525163774,5.247663052888585,11.588353917857486,10.410133578975376
0.48,-2.472854029996754,-7.668724040621001,8.710073312144816,10.726458183289294,-0.19117712656221997,6.064725664224214,12.895327219235831,10.452468147522005
0.484,-2.1105324443691655,-9.481578892755739,6.524920901036048,11.228371577466039,-2.0899288137042915,6.542760035846474,13.8271504806967,9.345369200195139
0.488,-2.3653622223151523,-12.292915118232292,3.3348905529967117,9.951630214585439,-5.1708293387929025,5.548905711970162,12.816603664385285,6.082773208099821
0.492,-4.653771937415069,-16.642780435253535,-1.2860720640327301,5.402267150663047,-9.79333058426622,2.1046560698077723,8.44060704967236,0.0919919565683287
0.496,-9.705154973525472,-22.54958962596546,-7.1834381502932185,-2.82722178225303,-15.997257463521189,-4.00615928243991,0.2781062433755448,-8.217090147479098
0.5,-17.041175457346107,-29.256291965979095,-13.482171324714638,-13.572012737619279,-23.25105613014673,-11.88512482023092,-10.552387010500718,-17.285903350364656
0.504,-24.97282232156826,-35.314064335853594,-18.782309201413135,-24.303693918983896,-30.395328071556897,-19.64920266196691,-21.51752896307255,-24.79563700001873
0.508,-31.156387844648876,-39.0133945849847,-21.629998785996662,-32.01557845876333,-35.877211165986594,-25.05522401303432,-29.498033012792867,-28.50707720268421
0.512,-33.47432432834097,-39.003326281542144,-21.07200191549406,-34.413118273904864,-38.231700533417595,-26.361412619470194,-31.98543605590304,-27.17179512904257
0.516,-30.861610964099057,-34.85806138224055,-17.026055619784856,-30.851619537607263,-36.640703031269624,-23.033637781854935,-28.07261272367044,-21.05161851666852
0.52,-23.72498852738821,-27.334446879170425,-10.300513339250621,-22.573698044015128,-31.322527970595367,-15.964209989891916,-18.778295643913353,-11.783436172744263
0.524,-13.780266974614959,-18.18056789221917,-2.271726843527609,-12.134472337525876,-23.552762671139742,-7.0868830838513555,-6.559744804162243,-1.6597927563008732
0.528,-3.3919667946581207,-9.536249641121682,5.608769664547868,-2.300744845275574,-15.248860202065895,1.4182313400547968,5.701402484273903,7.294540661630002
0.532,5.278699315762203,-3.1495608364927485,12.2356718737328,5.021053815054701,-8.266329380412362,7.9373381042838,15.71272649393146,13.97651594307639
0.536,10.967111438873857,0.24364578405970727,17.042458761089534,9.342079553703881,-3.7255552160594947,11.895623941525441,22.343687042766387,18.31653010314038
0.54,13.563902914469464,1.0818312626451787,19.94935278309513,11.422663688715895,-1.6900679532245757,13.71039248937311,25.606979388832038,20.87961250429242
0.544,13.886611941615755,0.6092005540202643,21.16818608451246,12.550754445331446,-1.3510988062082738,14.319412984583971,26.205701422059963,22.273923821302635
0.548,13.134972347231585,0.18044799771728837,21.003880078010233,13.707434036033213,-1.5937431227066359,14.575460454009544,24.975138797747768,22.74320532538667
0.552,12.313478014975583,0.6049214848840774,19.740375313292006,15.065011687886688,-1.628799197361758,14.831647324379928,22.518009970398104,22.140766166468016
0.556,11.871903706149899,1.8355428751640925,17.63897798756632,16.042658357510653,-1.373754489575603,14.901625641624392,19.165179947114797,20.234120139454784
0.56,11.679720434469225,3.121142826066774,15.00327216067816,15.823820859678388,-1.398657585785088,14.355090810752207,15.174339569967923,17.08408571945934
0.5640000000000001,11.263841585910914,3.495905996093799,12.221366587785656,13.973946784304353,-2.5009317977598124,12.929273714556569,10.95343245615946,13.213644809021616
0.5680000000000001,10.141244519559551,2.328056778281071,9.707192948720108,10.771801084384242,-5.155815305270472,10.788458578280126,7.111371688457929,9.437016992888537
0.5720000000000001,8.078757077544601,-0.3504272011866125,7.747114732429164,7.070032617977612,-9.140363509622995,8.483025556853498,4.289437737656076,6.4598018893053695
0.5760000000000001,5.186401669546052,-3.8888313209361223,6.348911414055827,3.806079923280439,-13.542673791756876,6.656797139974888,2.90314678598483,4.518425352973196
0.58,1.8476717334222768,-7.384336863950223,5.212006530184485,1.4829583248505411,-17.14641789401035,5.70054903827307,2.9772529252858613,3.298725905961216
0.584,-1.4468767781946004,-10.151031094806523,3.8744133463604156,-0.06646094963882732,-18.99173670912974,5.562883895163948,4.178872863228348,2.1871347221438584
0.588,-4.249245549633526,-12.00396687526866,1.9790458895319176,-1.4912608900661493,-18.79268714687924,5.8257803568442545,6.009574382095167,0.691353624499496
0.592,-6.2199359825739045,-13.19776155422884,-0.4838853690898106,-3.4410412731017965,-16.990098076661077,5.988903807619605,8.011114473428457,-1.233173207927605
0.596,-7.143393595959665,-14.109742959034133,-3.0974764486737065,-6.092128572251644,-14.453102345707821,5.7850849717857695,9.870217043849891,-3.1483507510316593
0.6,-6.936572324765157,-14.891242263038862,-5.157012763701978,-8.96711260294337,-12.014278519080351,5.32871575932111,11.397644757273136,-4.4011988581777635
0.604,-5.687029914376527,-15.334539273864,-5.982725201957913,-11.155650387535813,-10.118764212088522,5.015837808793075,12.441277324441199,-4.520261035979743
0.608,-3.6944039725201794,-15.025296462331593,-5.258263239371396,-11.802357255003134,-8.745469004404839,5.238775711568256,12.827700806365861,-3.4978770457298367
0.612,-1.4495757395545787,-13.655740941874637,-3.2374424716358154,-10.582136453889673,-7.592588937330504,6.08513452444356,12.37615431813458,-1.8127749791322185
0.616,0.47650605240444044,-11.310595271820434,-0.7031790723074227,-7.89740652047823,-6.3862368754421635,7.209541516071165,10.984559164892872,-0.1922189507683303
0.62,1.6247321565207704,-8.526597688482504,1.3410925237863696,-4.692503975817967,-5.092259626478741,7.964727711925498,8.733571415672273,0.7451766920593537
0.624,1.8464355702874684,-6.084988813725594,2.1046471496846113,-1.9927900068143671,-3.914538816768445,7.734339932258713,5.945543280943397,0.7598898235779243
0.628,1.3906832204263713,-4.654438448746154,1.3496730780190784,-0.44096568241811873,-3.106032424587136,6.281520307755759,3.1459121389451212,0.033488633143738955
0.632,0.8190584803455403,-4.468157082566376,-0.5340349789283714,-0.07579202695444742,-2.7305423530163413,3.9128991321332345,0.9187179561854064,-1.0159927301610345
0.636,0.7449812806284912,-5.244011178654306,-2.7605390960499854,-0.4540239240542596,-2.5629035619907707,1.3675731462086516,-0.2773673111054964,-2.0104587114839463
0.64,1.5129154821950155,-6.395265640796821,-4.558143074554119,-0.9996684696740901,-2.212792950726275,-0.5171790060538513,-0.25409551881686987,-2.8101655004292474
0.644,2.9752750886086177,-7.414858838791835,-5.53760796438009,-1.3583054596855315,-1.4203056505414065,-1.1970783000435787,0.8540833114667759,-3.5340894564751726
0.648,4.481467077418287,-8.200373970580202,-5.843209893168729,-1.5642320034567503,-0.31481620591478965,-0.6756481739254931,2.6211070280108926,-4.415922124110697
0.652,5.122654986946656,-9.104319632589739,-6.031241197439632,-1.9531820605146963,0.5651841107876412,0.4983846091327694,4.413037531109745,-5.6115224428755734
0.656,4.1305294487006154,-10.684277131132127,-6.737684094625033,-2.898739281769014,0.5368060266791472,1.4750911601363912,5.523868118293079,-7.083087499999172
0.66,1.255327058225478,-13.292228108892388,-8.297460064333622,-4.540658012026439,-0.8013757554589803,1.4802529020751118,5.368305136703156,-8.618249237112394
0.664,-3.0556048230254653,-16.745197213047202,-10.510368536091125,-6.662174544764432,-3.2382265739646368,0.16041491149868126,3.6956909898835715,-9.959536214551115
0.668,-7.771534585048557,-20.27430387707685,-12.687546032208928,-8.777723829193448,-5.926858500004414,-2.263929562199974,0.7336954954707515,-10.956465803068436
0.672,-11.639892471595516,-22.786949307254815,-13.972767118911399,-10.368097622393217,-7.7156174630931,-5.092397249476022,-2.836536189240596,-11.641956382230184
0.676,-13.65174131927596,-23.331252136998792,-13.781316430722125,-11.123188946873999,-7.7001619409233015,-7.4341521352500735,-6.105710783383592,-12.190938405700946
0.68,-13.427164903236834,-21.537873736826032,-12.133721521109704,-11.063177067713188,-5.709665512900991,-8.56861254781413,-8.291893942669878,-12.785189819452972
0.684,-11.357932361709413,-17.835767810769404,-9.713929086123565,-10.487283998727086,-2.4723052573627897,-8.230484247668302,-9.070447418518352,-13.46598539879613
0.6880000000000001,-8.44440679112754,-13.316139470470295,-7.610173397952826,-9.797558763934237,0.6604521324761627,-6.709341734208172,-8.712717805068213,-14.070132721328818
0.6920000000000001,-5.883284919738467,-9.280985757825261,-6.863549800904937,-9.300983588818589,2.326347763918808,-4.732290996312225,-7.959503501237527,-14.307382764656188
0.6960000000000001,-4.5805052201809975,-6.696692818639482,-8.015568857477682,-9.0865127956778,1.7936109323137819,-3.174345070043569,-7.661590952474069,-13.937469480151776
0.7000000000000001,-4.802562436125312,-5.814946549135762,-10.852039296579845,-9.023716462382518,-0.6960639358257308,-2.707377214270273,-8.347411701637515,-12.944187975759629
0.704,-6.113467857600444,-6.1495334725671436,-14.461347391124411,-8.859162958521988,-4.068129009090114,-3.522968326235042,-9.940725078868367,-11.596593377527292
0.708,-7.610652229458939,-6.799309214052311,-17.583482157310222,-8.340606677619979,-6.947763488938429,-5.248377254444782,-11.786905756842584,-10.34176211027098
0.712,-8.348125619900614,-6.934157294603285,-19.11726726654875,-7.307737660471428,-8.302425522179291,-7.102394394559724,-12.995242740206123,-9.577123746319948
0.716,-7.764418094008802,-6.2121717806912145,-18.565913646267227,-5.725869183558643,-7.880821088245089,-8.23683073461795,-12.920857802577817,-9.430144214724592
0.72,-5.915832934807412,-4.919504251285538,-16.222490433211696,-3.666251738764567,-6.242557647642137,-8.119367193069955,-11.527801936628721,-9.670739872279178
0.724,-3.418848360296863,-3.784422760641421,-13.020806301002118,-1.273088305886752,-4.406346220859415,-6.7712985733741995,-9.435498751131046,-9.820719379645892
0.728,-1.1346857094189868,-3.5640005899285603,-10.120557916949785,1.2645910732224328,-3.3155788174123266,-4.746170602430466,-7.618234481590759,-9.419045934326531
0.732,0.244978923062817,-4.606222874505921,-8.432887284030215,3.7254638254480383,-3.3977060539169255,-2.858247562436744,-6.933509076620805,-8.309827153878853
0.736,0.4973926720454127,-6.628584579793197,-8.294104099791856,5.861090434330075,-4.436072258632629,-1.786687337741911,-7.727195545978779,-6.783055151658084
0.74,-0.0868227920205884,-8.83236133276947,-9.41077038603349,7.415606110556798,-5.777280398438814,-1.7592840019242921,-9.698160311078723,-5.470409041559087
0.744,-0.9287280083197427,-10.304343141698702,-11.074435194536674,8.168708722635976,-6.737961299435307,-2.480801258381141,-12.079095456071064,-5.0340066943993875
