Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.216,9.05128160996287,29.82763695750151,23.576865610277537,7.446845503059308,31.070818809552293,10.596658175852554,12.55330851131896,21.35020209736308
0.22,3.0525355112290526,26.277703384734423,18.395904807678562,3.160853570211657,28.11310643227347,9.211023320895265,10.962523020452522,19.562971987672654
0.224,-2.1454668301099673,23.475923056548368,13.842336691703736,-0.6324584233624364,25.074980163831754,8.27577086303404,9.679362068619184,16.614331353400075
0.228,-4.71326843275051,22.702025085161267,11.668166748496162,-2.38118654170637,23.087633916758477,8.411908129271751,9.543905860059112,13.753280012977939
0.232,-4.0123388442438,24.290413313485033,12.677151794699512,-1.2422122762779964,22.91756742379465,9.77656638182134,10.89936435384061,12.045301424635
0.23600000000000002,-0.8643433447473399,27.402641390419603,16.264513544953616,2.538787037413499,24.539426460574646,11.942358960428464,13.338379379376306,11.822624840066965
0.24,2.941201123452174,30.436990879645464,20.64719588563264,7.767149140248307,27.086031969939825,14.076029343626033,15.844650521525068,12.525291484261743
0.244,5.618796390719126,31.886530549242366,23.70362696034431,12.880795125006557,29.24189837572385,15.332382910633896,17.272149464243512,13.01989592605787
0.248,6.265932670031248,31.130433020121245,23.96381172028714,16.638370343468296,29.85347099308092,15.246625398694277,16.909689278661517,12.216160072610819
0.252,5.188289513324435,28.698574261478143,21.229044563758066,18.569243360555674,28.4288648508051,13.91962446198022,14.824890451074793,9.653514071528889
0.256,3.5680632241121657,25.915122595654566,16.552146169238995,19.015218240770878,25.312991156156954,11.925305929981732,11.819311147319695,5.759909426572449
0.26,2.7239025695602095,24.172727719319823,11.65277866292945,18.812644943645864,21.50409937043571,10.017503901312466,9.036549082083184,1.6757227736584355
0.264,3.396896167985574,24.25362858769779,8.11102821089537,18.82482845277991,18.226998208915234,8.79631548549969,7.434158101424146,-1.2582993496851032
0.268,5.410683718550217,25.98911106070534,6.708160003672788,19.536958394640465,16.41688011834742,8.491966318614914,7.372164197099437,-2.096337171298728
0.272,7.813034796645979,28.354530397678104,7.172496849218874,20.861615002504664,16.30235080100931,8.936477135172026,8.489209788218886,-0.6997447740120606
0.276,9.389012479200687,29.949947065192873,8.421662875258221,22.2238584023346,17.293862536508527,9.706711086018004,9.920863516271993,2.2190137142345066
0.28,9.259542577913635,29.64137004434167,9.151169715255037,22.856338777701694,18.25766841528184,10.342211937901538,10.737312068818028,5.435868947148492
0.28400000000000003,7.2856375089260155,27.087212011759902,8.480978777668952,22.17234864127886,18.07363229467626,10.527024924438138,10.390347906464285,7.766219745177068
0.28800000000000003,4.099009318048616,22.891210951473113,6.338733873706133,20.03644141040445,16.193438857194565,10.167228191850427,8.955122128980292,8.569533803164404
0.292,0.7671481636814406,18.31581350126544,3.4309097285605503,16.818778581934794,12.925680173965702,9.355696054588407,7.0800090233829,7.990385640391878
0.296,-1.701501401104906,14.727826458277036,0.8685765355832018,13.22628532618046,9.32463639171715,8.282544982785112,5.672540950739403,6.829081795705861
0.3,-2.7536340352112347,13.067995640667164,-0.31902537580833723,10.017210074259083,6.765685884085997,7.169583032744413,5.500267835725708,6.139568397400581
0.304,-2.423233130173685,13.57122011509341,0.4492483655334354,7.732028866880455,6.408968623918554,6.2423390491082955,6.881071085658959,6.733421509456775
0.308,-1.1838628770096875,15.785905182258716,3.1595197412165135,6.532863799390725,8.753299607217969,5.724981101697722,9.576411889362134,8.795821220421658
0.312,0.33341637589740003,18.797940631158895,7.257305075656859,6.181700570620933,13.429416499813783,5.801175197026851,12.887562606215624,11.758311102608559
0.316,1.6151846341384726,21.562099810115456,11.848318286187009,6.164073704829434,19.319055583515706,6.528028206014824,15.890390992666426,14.47965569961707
0.32,2.448322419837041,23.251592024156025,15.978870391915507,5.924189079622465,24.9681951123315,7.758331491490708,17.73602222302293,15.693352572290905
0.324,2.9663356506601986,23.525755971049307,18.919860909820954,5.125293303579156,29.122784796669862,9.134693765303837,17.91699634458064,14.540699645129507
0.328,3.5131717709855366,22.574006058517284,20.33115051308664,3.784528291880406,31.109638409042986,10.176322334677707,16.39797040619146,10.950685903916565
0.332,4.409704788344925,20.917544278805963,20.25264522184898,2.2270909693827434,30.9029111308472,10.440854920624815,13.57069153791167,5.688640769171343
0.336,5.76926355553519,19.117819412654057,18.992645884525473,0.9172975915018924,28.94569495055339,9.71681704158459,10.093830757303294,0.06778685131257589
0.34,7.44927908582531,17.562970189013413,17.002060870630658,0.2654309227968952,25.898965565308572,8.163384525010088,6.697434860242765,-4.5423580218111965
0.34400000000000003,9.160207915176784,16.445548720535044,14.799298575736657,0.5127010761150359,22.473641779316836,6.307726376183382,4.017913714957103,-7.201950200072588
0.34800000000000003,10.653179839854943,15.87791074530287,12.927147285307,1.7187476228587002,19.36883242620752,4.8760964660421,2.4961896316883667,-7.672879537027484
0.352,11.84113143005527,15.985750957484925,11.87212145726619,3.79706492312539,17.21705671768541,4.503382133831792,2.3187119293454543,-6.39683968022382
0.356,12.768866826056865,16.8875003458312,11.937126890063837,6.531945362557963,16.468792817983513,5.431478739703152,3.3815873408968855,-4.2297727537666105
0.36,13.490709144173024,18.57816836103018,13.112597393282044,9.575101571044115,17.230848054448643,7.356283927553022,5.29598607987873,-2.0627786110494526
0.364,13.961861662379647,20.808038619661943,15.01808253751176,12.459871505931915,19.14443415158553,9.519498988996702,7.447997617515057,-0.5144665822635943
0.368,14.005189473951305,23.018691436749236,16.94516162470063,14.64552815528441,21.38139594848792,10.99697953086661,9.111905258163233,0.17461830505135367
0.372,13.393697905696854,24.415251553338067,18.02633790076743,15.627901396153902,22.834240716122167,11.069225905669555,9.629674954364646,0.05713805230629987
0.376,12.015144097787584,24.22422145742962,17.526821937919067,15.11573269224391,22.507397885501632,9.527620461196193,8.629558822919762,-0.6878191514392711
0.38,10.031955217217956,22.08542299917349,15.190991140262668,13.216836547341245,20.002626873534496,6.785558555426633,6.23490437058058,-1.8441968551708214
0.384,7.952655505148186,18.411844661748773,11.510836396116702,10.54182878243978,15.888025970767217,3.7585515280275104,3.184730591620337,-3.1005265702788165
0.388,6.533219288667624,14.446726436740164,7.715556263076678,8.107559069149374,11.678007066818395,1.5579233781982111,0.7440695404202415,-3.9306058002930513
0.392,6.514509683974893,11.875824863189337,5.389998585626699,7.013449227292313,9.326197354033638,1.106498725469919,0.33985948165855007,-3.5808253552193037
0.396,8.296880761329703,12.10513926427052,5.822137211218092,7.980762725354907,10.39089888299452,2.791792696306402,2.9900446469619055,-1.3060609873928115
0.4,11.705526098569862,15.53011253654222,9.344813958655095,10.957197661719874,15.240010589979306,6.2864475912911075,8.722762046858861,3.1802038624459783
0.404,15.962215516049582,21.176756265773406,14.999824940800409,15.004334509934097,22.69492723252199,10.59329361621758,16.259478972494662,9.265021856451995
0.40800000000000003,19.84464908872019,26.893452517610967,20.69915654891531,18.531007716600925,30.28365294296441,14.289535906554647,23.166557646507044,15.284876373021007
0.41200000000000003,21.98339441067492,30.04811778712974,23.859310346268558,19.81209485387626,35.025569013863105,15.91648848076602,26.515016922940276,18.868490560305645
0.41600000000000004,21.250255703261246,28.529660904550155,22.346505094637905,17.640958786666033,34.50415827527945,14.435266113647685,23.913518055100894,17.781591829023
0.42,17.163368475599782,21.686642553434012,15.394994027446273,11.877483970189132,27.845095465243617,9.626527837050617,14.562675710646545,10.983662806760094
0.424,10.188100684576284,10.794925821081279,4.1045903100985015,3.6545714999701886,16.201670843497595,2.2885392289399533,-0.1395930563071488,-0.6156298615655942
0.428,1.788834711944446,-1.217279983555045,-8.75301293863754,-4.888958175598873,2.497043116732243,-5.884850934784481,-16.784485546296764,-14.147234569048578
0.432,-5.88102704008088,-10.76085281112546,-19.625897752512856,-11.307023111437502,-9.547749207941138,-12.770677470833562,-30.96883512520435,-25.65880267295688
0.436,-10.61993869933076,-14.90768399464173,-25.443087593443124,-13.72741615693053,-16.731722439221585,-16.50250440659329,-38.80274238031893,-31.572393757045575
0.44,-10.965805529581985,-12.494347767754562,-24.73861417472949,-11.572807916303645,-17.511437548067192,-16.121774591129906,-38.30849151390953,-30.08650883010023
0.444,-6.810738316860807,-4.515232312460739,-18.15857034733949,-5.797317819958607,-12.486102834926669,-11.909207486273772,-30.102287105494725,-21.86939028362076
0.448,0.47164393881553224,6.340516724597592,-8.152463581367783,1.4829598419564718,-4.0529543421421295,-5.231605308773396,-17.063063080496477,-9.698931588961386
0.452,8.49990884261365,16.776958124185057,2.0080677845721766,7.829974149434747,4.5971766994698555,2.041115038010048,-3.1420118720461687,2.783097469610766
0.456,14.81470798639748,24.14345345283391,9.47744803216915,11.450750938353849,10.722954301541677,8.280272449673248,8.149557657706055,12.58770697733189
0.46,17.86003804811571,27.31964420590407,12.824103316965875,11.858631911097063,12.996576994862153,12.659667155698116,14.905545361882105,18.44225209363185
0.464,17.556602501891803,26.891080714486407,12.37168931302358,9.947085027190951,11.814180874262092,15.275759990628103,17.167005996444004,20.926980190311042
0.468,15.17709384920613,24.577149808726062,9.775209156156961,7.437884722408171,8.84483358863099,16.792673325633587,16.382758502610614,21.69520353159396
0.47200000000000003,12.569055406607731,22.217801465042612,7.072210944872722,5.971458351787078,6.06821184712885,17.848827858993445,14.377015483822333,22.281874142009656
0.47600000000000003,11.160120360788596,20.87901549658409,5.715601051009116,6.311490489605376,4.828245058254765,18.585891966688905,12.425585835813763,23.19401496661976
0.48,11.295432331424081,20.52823517144543,6.053224939458687,8.063744692195087,5.37609302338069,18.590562287261037,10.898839892031674,23.777521502972377
0.484,12.247562736908776,20.39079751131294,7.460888410258804,10.02842170555823,7.072981678469091,17.264722166384217,9.546647029986616,22.864911675319945
0.488,12.832104183579986,19.677218668582555,8.94613249580675,10.944055260244568,9.029164538771397,14.363997023871889,8.10712422044503,19.739065801983543
0.492,12.214187346714652,18.190114919901134,9.818663984680825,10.184797212519243,10.731700703648357,10.343969097241825,6.763869748559728,14.789155262546046
0.496,10.422311693506344,16.46004866247017,10.052214392410406,8.037693127643934,12.288850752326084,6.262651100452786,6.133987658690785,9.444229427038408
0.5,8.267583598897545,15.353648639924359,10.171461517362559,5.434579574332702,14.182687427753763,3.2767534083654937,6.80583240853457,5.426098105778237
0.504,6.757952047601066,15.43837606435227,10.790790571724983,3.3395584952240824,16.74202213754245,2.0172680865166512,8.767091392780458,3.7752732896301495
0.508,6.41558900427367,16.525810848972924,12.126249495345974,2.18774149112528,19.707974639633335,2.233550295112309,11.160892898086331,4.254817043772391
0.512,6.931329993803274,17.67544197090797,13.776177714447726,1.7060241472281632,22.182130106574732,2.9365233928288035,12.588019862956799,5.49534122602131
0.516,7.395985543244024,17.703862559594427,14.91644089853196,1.2090320086304018,23.03608816290989,2.970134506645536,11.820178186280828,5.79570413950978
0.52,6.949113090098535,15.918789864930432,14.785386742916671,0.1581294393049575,21.556140400031154,1.6832587915173463,8.511940550240752,4.1158764732722375
0.524,5.405140905726512,12.634560820768684,13.156705734485286,-1.3987985910412135,17.930600485633363,-0.7004541834239717,3.466895064336768,0.6685944673802169
0.528,3.4272996635982054,9.112572736565198,10.483503840882804,-2.81789094743408,13.236629832700032,-3.236241645711061,-1.7335764878600912,-3.2374244207956053
0.532,2.1297214660035024,6.916751621042295,7.6303078782399325,-3.2888916626891387,8.902200171617551,-4.847333216890775,-5.54245184571846,-5.984629294617434
0.536,2.3518466742832516,7.045142843941221,5.372284063374195,-2.420898264110292,5.955034124441568,-4.985205119515513,-7.2245300484200925,-6.584747048342251
0.54,4.0791763764405005,9.346295157219629,3.9768585730186032,-0.5848207053099941,4.501240464265493,-3.9570289182524903,-7.140274223207825,-5.204393089911264
0.544,6.40135962592035,12.590772256469677,3.1566224884503526,1.2518448344512763,3.768672261962138,-2.7110014446634523,-6.379204087622838,-2.9732105895177483
0.548,8.034236080674418,15.136976149410657,2.3938831742816546,2.105598404737748,2.665820729763027,-2.22506141490976,-5.990465747168628,-1.2234233066269553
0.552,8.088288999912493,15.7961966536393,1.387046830827785,1.6150839316590009,0.49616025806199104,-2.884503089718237,-6.293330566290251,-0.6492214170136776
0.556,6.622045307560597,14.430129692005039,0.32899923590218805,0.3338248614625172,-2.5895094070582445,-4.231811959517927,-6.696034459930161,-0.90029997745728
0.56,4.613607084985688,11.938382909813981,-0.20189210046703465,-0.5615817917196182,-5.679075563947663,-5.242397278733733,-6.1417248912503055,-0.8541514542432651
0.5640000000000001,3.364027082208736,9.673304240994867,0.3151084273949891,-0.0003270774359407369,-7.659172597453903,-4.973614869431003,-3.9058764335995875,0.5971416323004632
0.5680000000000001,3.6742264115451917,8.622643755633362,1.8365959926725282,2.2273040300010507,-7.920044979721865,-3.1964977301195177,-0.25391715510932045,3.7305193806846546
0.5720000000000001,5.274710778463259,8.813634647748131,3.5148734422774623,5.144604094092756,-6.796263977804642,-0.6276224609578094,3.4694836093713093,7.650693802400383
0.5760000000000001,6.878226400940207,9.31054492127646,3.965732629787908,6.953981429760233,-5.435340178666593,1.391866175449195,5.4276844707389955,10.66386815815531
0.58,6.871529636994524,8.82776351701159,1.9833670668634795,5.958920691547519,-5.123927879542066,1.6064402250513012,4.2845444477720775,11.199079247861164
0.584,4.261112152729538,6.601972960460785,-2.669136814226249,1.5514978016221903,-6.455544169067821,-0.4482097160164358,0.048011911268986296,8.743889234584003
0.588,-0.665979360177289,2.9801225085851684,-8.885867589114696,-5.30910104388704,-8.856339849121696,-4.148273530011011,-5.7399959654787835,4.238947928887455
0.592,-6.339360976156399,-0.6533604604127277,-14.542986141482402,-12.41848832019491,-10.787685045985882,-8.05447861307448,-10.616890790014168,-0.3120928341627405
0.596,-10.607604531581728,-2.604334670570779,-17.438678037452632,-17.326583784173636,-10.566486198053099,-10.607629549281,-12.353386185343425,-2.849947775134524
0.6,-11.803826783333989,-1.855672848530844,-16.4041504816488,-18.520964472057358,-7.3766800055402655,-10.878274024891198,-10.078771755985827,-2.359291299537972
0.604,-9.588775113567294,1.2814872276619553,-11.979170348062553,-16.151431023506802,-1.8903488667228885,-8.97737769632272,-4.7894784811414866,0.5443046269963361
0.608,-5.126857491987039,5.241808564239591,-6.254694425313232,-11.910003246760425,3.875956989928227,-5.929005617765824,1.047146776103773,3.8837675305069297
0.612,-0.5178622885536015,7.969944795481524,-1.9308028375977528,-8.147139308563737,7.42446189289808,-3.1281059516622918,4.611798989350746,5.314088591933569
0.616,2.2399938953788023,7.981116970235462,-1.0388868125827457,-6.687347182552003,6.950722582771164,-1.6871902712427982,4.032888023580881,3.32012340463325
0.62,2.2321248369071327,5.151346544657713,-3.978152528311057,-7.9608573698212695,2.2353543795576343,-1.9927230014059205,-0.7716858843748469,-1.997481796754073
0.624,0.052926214291687756,0.8052880700738569,-9.353574089048266,-10.885642783511116,-5.200481693042434,-3.6621347952004726,-8.110747223953467,-8.955521612555458
0.628,-2.5639001479592025,-2.988472664701135,-14.723816884457847,-13.552588571404272,-12.791993624802103,-5.866343734233624,-15.385660343980362,-15.13845039717421
0.632,-3.7251408132385677,-4.553147734678646,-17.873899111383025,-14.325064252005518,-18.145069540300938,-7.79100581542275,-20.35136128754789,-18.61445560951711
0.636,-2.426478658337828,-3.517605060090659,-17.906860641893218,-12.724834975989097,-20.11627124255324,-8.969278484727283,-22.109587858399436,-18.85488088417378
0.64,0.907930322846596,-0.9827829995213051,-15.576764913884858,-9.625411418650629,-19.206366905449727,-9.343521071323039,-21.343225089681482,-16.879362315623894
0.644,4.672238624051715,1.1522171906007088,-12.71391394803561,-6.683587232455125,-17.092340456117427,-9.10016816463326,-19.72251097002618,-14.578690618226574
0.648,6.967192802646423,1.3011119857442281,-11.111931110788532,-5.372145290133631,-15.600044180703435,-8.445260639338812,-18.850065830014955,-13.615511553641909
0.652,6.622108423545001,-0.9268382406389719,-11.540287907029665,-6.1945071152607625,-15.722540231872244,-7.491004950011302,-19.36097962860822,-14.535355053945977
0.656,3.780199513275761,-4.577041783904406,-13.43129007982941,-8.512888635587728,-17.204568100413212,-6.312585791784386,-20.679873663832836,-16.56500312589742
0.66,-0.2675073856007657,-7.989127739259402,-15.374511946385383,-11.054536809567935,-18.86505375728916,-5.088889725624085,-21.528722776371865,-18.182731283099884
0.664,-3.86898462096417,-9.793685112161143,-16.047155264351773,-12.738532559949135,-19.379150248974042,-4.1746435060968,-20.81712069161506,-18.08136574488026
0.668,-5.936547774044584,-9.661370626876874,-14.98467914620062,-13.299968895986808,-18.020843860658772,-4.004694129068184,-18.347522133208713,-15.938456545932695
0.672,-6.481574815486738,-8.38367519627775,-12.748048974184826,-13.352457189530355,-14.959197171579945,-4.863747832611125,-14.914063108751407,-12.560946930522277
0.676,-6.4622682870666495,-7.258337571713014,-10.416558492425338,-13.870438989178524,-10.980666224417064,-6.655809766539278,-11.751027748500178,-9.340942350628211
0.68,-7.04814798727125,-7.193310383345079,-8.790100363199599,-15.442551510255726,-6.897056146307364,-8.83900709174327,-9.7104352536428,-7.3908144973243
0.684,-8.789554703546287,-8.103125256138355,-7.841201208232633,-17.790765494577386,-3.064363773326761,-10.609582215133287,-8.723637809927482,-6.913060067692527
0.6880000000000001,-11.237934412926052,-8.994236950922243,-6.801394352875832,-19.874283213583453,0.6491119096376678,-11.25948924530121,-7.913327311376634,-7.189084906909557
0.6920000000000001,-13.245304365549828,-8.689617436891638,-4.83481537977093,-20.514602352603447,4.436367968800823,-10.523547946203507,-6.293759554641497,-7.1754579242226555
0.6960000000000001,-13.73894891154714,-6.6967491569966455,-1.8172646530255179,-19.132628620251126,8.024184936007089,-8.719208235705537,-3.586687106557065,-6.29752741250195
0.7000000000000001,-12.443951808544284,-3.624627530323437,1.3465719453843121,-16.110206906214444,10.487381004844735,-6.582281435130426,-0.5770728875567102,-4.893160011936516
0.704,-10.072998731709731,-0.832206337617265,3.164068288081239,-12.525762159320152,10.645020649375851,-4.883222716153,1.2842301720444311,-3.9876300932536424
0.708,-7.8549198171375565,0.4672297853215355,2.5160305271813286,-9.44122585167645,7.835847592576215,-4.044553668518006,0.814333208016933,-4.540554168975518
0.712,-6.7365752092509865,0.023435969980823756,-0.49557837060905285,-7.231636699124465,2.551826687238588,-3.969235415043613,-2.038803975445944,-6.665764010722
0.716,-6.791725099915482,-1.265259669544207,-4.403228004329208,-5.411087977156285,-3.5371275218639653,-4.160223827998379,-5.993507433049558,-9.372380689212491
0.72,-7.237222219457351,-1.9467433422702243,-7.1008753214421745,-3.0921417037953915,-8.287970286317375,-4.0369319203425675,-9.085910619202764,-11.042880825338557
0.724,-7.035436271326148,-1.0126932133204036,-7.039963266994164,0.23688530754805015,-10.153493609319526,-3.254647758696592,-9.804182861566687,-10.382341866918068
0.728,-5.679971677106948,1.346395459519556,-4.18927779498631,4.139040355470911,-9.011243562610161,-1.8514090889106,-8.009380088126136,-7.257885889845625
0.732,-3.6295906159884908,3.7342867750534765,-0.15753943269385218,7.2738482597237635,-6.252286338855413,-0.16516695170139428,-5.041757795587955,-2.886181293562686
0.736,-2.070014199325385,4.359807233079891,2.6686820681154586,8.10376187280383,-4.0199926772911,1.3933935640652635,-2.8932380155964665,0.7989790702657729
0.74,-2.1124677879607816,2.1995313454091274,2.505256841277969,5.864472877528101,-3.998476318430505,2.5503673087564493,-2.9286546416489045,2.2568857108949487
0.744,-3.9621147572483437,-2.2091180914665642,-0.7290598386574061,1.187593248700864,-6.43774045223887,3.236139716718526,-4.951808414655716,1.2597016651833428
0.748,-6.6101891311882355,-6.887922179650445,-5.276423815118903,-4.055443924748033,-10.000337430386935,3.495669966817559,-7.234254568614574,-0.9448845455140145
0.752,-8.277511847178687,-9.43555758299459,-8.47766048361791,-7.644509007627676,-12.527395485155864,3.3430839828405396,-7.533477879830457,-2.344632656614749
0.756,-7.397910135075961,-8.379147265294705,-8.255906186671893,-8.162414744907664,-12.283315728055413,2.683478343909769,-4.506864992494343,-1.3493560940001998
0.76,-3.56878163291924,-4.067575294746121,-4.299097430953395,-5.7547081407941505,-8.960728713208198,1.3698881544821688,1.3351954895560993,2.2445672155006378
0.764,2.1494458018275395,1.4546898114997475,1.756002045709522,-2.026008869782004,-3.846657870211402,-0.6322356294855354,7.756640339008527,7.085637796472497
0.768,7.773129405632403,5.519317185309319,7.227191249552789,0.86943832278439,0.9211181355535132,-3.090651051988516,11.965277793157384,10.988193765821052
