Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.168,-12.000112048241249,-40.2507725604205,-20.929757373477173,-21.101133190993323,-22.19155914493163,-4.820107604795908,9.351140016676254,0.09576538748206076
0.17200000000000001,-5.017480685991757,-33.800878215531554,-15.968775379596593,-15.377707261589933,-18.98563396677565,-2.176088031021777,12.246736083752921,3.133535652280216
0.176,1.0559753246589025,-28.709308887980285,-12.095875802276453,-10.625075738617852,-16.56645168470311,-0.6941722118446023,14.451487852026162,3.9654626141661993
0.18,4.162696619221663,-26.81251821779847,-10.211265300654418,-8.204164296208887,-15.780098239127597,-0.4552197467399992,15.445759301064413,2.564048588323999
0.184,3.5729038900613546,-28.521369869946454,-10.30757980319305,-8.428295126601995,-16.519334399038144,-1.1098550482661267,15.17364545795283,-0.15813111754926013
0.188,0.17718171375480551,-32.65093828324024,-11.542412257545834,-10.49371222977993,-17.812633345990548,-2.178035575249396,14.180907393256234,-2.7849251165414444
0.192,-4.019419782829232,-37.054036103967405,-12.772303126515851,-12.967818264023663,-18.440852846040116,-3.350258921920954,13.299272014598614,-4.107268822709784
0.196,-6.930665997182189,-39.7228879042346,-13.224692165042086,-14.56565891607579,-17.722596400162445,-4.58361081266446,13.119334962185121,-3.7031876714149803
0.2,-7.392096634576205,-39.74345296064973,-12.898078115480928,-14.774445114271202,-15.972343231155605,-5.953476888245632,13.601938478958346,-2.047522307349027
0.20400000000000001,-5.603862865494705,-37.60014268070677,-12.46675393982838,-13.990954574666375,-14.348650774773432,-7.405395922433286,14.096205418802697,-0.13121130446108964
0.20800000000000002,-2.8472324188076072,-34.749651631325264,-12.804801664606543,-13.166695420356746,-14.21929558590341,-8.635553187703408,13.737467684994726,1.131102028336386
0.212,-0.7281687388892237,-32.81807804890741,-14.482750416696206,-13.235187573599546,-16.46098941308395,-9.24549782667043,11.929770194008142,1.337566041977766
0.216,-0.4055792398409608,-32.897244287301874,-17.545179377079705,-14.661009292246376,-21.095866479970766,-9.065873608043375,8.617803625859096,0.646843976240234
0.22,-2.1587688431201286,-35.20147834189606,-21.602851886343785,-17.292919162382304,-27.36415983081821,-8.395172498931743,4.238944473579181,-0.49513660981915564
0.224,-5.415648874773069,-39.11497531988465,-26.06896331419489,-20.500064668789605,-34.075160192041835,-7.931107468156256,-0.5455351045671932,-1.7096736044657064
0.228,-9.135431158886604,-43.51914456180987,-30.357929062312962,-23.465302680163973,-40.02005607973291,-8.36873114439345,-5.119087855477915,-2.876181128178814
0.232,-12.275710442708032,-47.21713171394401,-33.961763446117345,-25.475871712374442,-44.2724970098688,-9.91200262590246,-9.01591908770206,-4.07288782838873
0.23600000000000002,-14.12015234847081,-49.25614722548261,-36.401008161113054,-26.094059717690698,-46.27761080896937,-12.042986329170844,-11.85461355354721,-5.378973391713771
0.24,-14.363337877047115,-49.099310753502095,-37.18927562291492,-25.203150259866902,-45.81672859461679,-13.743874560854465,-13.236271136732057,-6.725335550403315
0.244,-13.06157611660035,-46.73206717488165,-35.972899542703885,-23.019444331071554,-43.01882065983,-14.074345673006292,-12.799406036107598,-7.918085955741162
0.248,-10.547217107639312,-42.67046278587691,-32.78118883874424,-20.081052217264983,-38.405235389905044,-12.75139202551145,-10.43338507953456,-8.809179219545058
0.252,-7.3495846200993356,-37.81865194669706,-28.192301989462635,-17.167929843798447,-32.85778702251355,-10.342801313645168,-6.511157068800685,-9.459975219731405
0.256,-4.102770525679148,-33.18692900073518,-23.251904927181954,-15.109410643255046,-27.441721005002933,-7.912873007626558,-1.9344516692501657,-10.152976709038057
0.26,-1.417506327253136,-29.558878984825014,-19.122397845628143,-14.503501708247995,-23.088368424525015,-6.343296185039662,2.140032240477467,-11.197348856582494
0.264,0.2694450380689659,-27.25548153194586,-16.61871701273776,-15.47215557103766,-20.278531424578773,-5.798709561564465,4.789113652700507,-12.678978889986865
0.268,0.866747053910558,-26.037634764338122,-15.822387874445894,-17.53937153191805,-18.83128960037891,-5.67795364939866,5.767159755520652,-14.331661982263086
0.272,0.691487675760527,-25.217982942626122,-15.997963247013672,-19.747453115896178,-17.9335112234686,-5.108120698202356,5.627290053003435,-15.637859323715247
0.276,0.32990501688220775,-24.001369573245142,-15.926457549782754,-21.036844679565434,-16.49522219921255,-3.6784501212941905,5.40970496798559,-16.13791706126858
0.28,0.3409021849912506,-21.92965843965044,-14.540760323299082,-20.742723533345156,-13.712208936645084,-1.8840307421878606,6.03493861137531,-15.7487544750511
0.28400000000000003,0.9731808631463537,-19.189415737101513,-11.525031418440562,-18.93793291369957,-9.54403828001773,-0.9252283303478634,7.761752897928545,-14.856544583499954
0.28800000000000003,2.0618910894179407,-16.56434413402303,-7.527169878908353,-16.416114266660088,-4.816427516398335,-1.944192651469848,10.02181282267884,-14.134266772309957
0.292,3.1868797755329297,-14.994116967516902,-3.828444668013276,-14.276356573783005,-0.8323501011352619,-5.160698625030818,11.735173687690349,-14.159144885966498
0.296,3.9872755097502477,-15.006395667264883,-1.677257565110608,-13.336559164643404,1.2810165329062784,-9.482992534353343,11.901476587478783,-15.053860647173451
0.3,4.3735915832821775,-16.413773339643285,-1.7116688878599007,-13.740370163397074,1.0825398660812198,-12.904861707437703,10.100978604054717,-16.383643564980048
0.304,4.455116708444507,-18.511885849238865,-3.8226140328648626,-15.012568288288321,-1.1326534126194474,-13.522861651929134,6.586893381795562,-17.395842737071007
0.308,4.260136141741441,-20.604460711348224,-7.4467194220382,-16.49034709494913,-4.695225691091082,-10.58264636533454,1.9811749047978537,-17.462468575392677
0.312,3.4938585401210958,-22.481429590000744,-12.023606971972413,-17.829034017632694,-9.051078617815278,-4.9396688689093935,-3.167137434046708,-16.47300827652839
0.316,1.571364018031204,-24.531088135001937,-17.281676335504017,-19.23417811072204,-14.047226576111484,1.3581244508900454,-8.634929020122172,-14.93970925688177
0.32,-2.029671513264475,-27.420704537815936,-23.18355840892457,-21.26761783457323,-19.851560347094846,6.139495688981015,-14.42145899717616,-13.727979551506223
0.324,-7.268389155738532,-31.55269916481143,-29.60645176436151,-24.35657241098579,-26.594243878837005,8.189691968751049,-20.41279742450797,-13.586595203485558
0.328,-13.204783686516976,-36.5957590428543,-35.97375559222496,-28.302095087954513,-33.94098314698283,7.744167689274036,-26.058440855719482,-14.714858528415789
0.332,-18.154552304473555,-41.42193527910604,-41.165439420305574,-32.15769549154629,-40.91771252987121,6.156485733337377,-30.36463186044125,-16.621231515394356
0.336,-20.369965796481665,-44.569933993127165,-43.87739372806391,-34.63117592609342,-46.185865704793855,4.980091390523285,-32.29456162207521,-18.37346225899023
0.34,-18.954526610682365,-45.029953853795746,-43.30358773568946,-34.8308394116259,-48.68092856918997,5.057595701824084,-31.358477387560697,-19.105552048749814
0.34400000000000003,-14.494350017287843,-42.89790279710087,-39.73424850221522,-32.907646332838794,-48.244008978581746,6.1547716050022245,-28.00529741165269,-18.49981441994737
0.34800000000000003,-8.958379687889646,-39.43031875672466,-34.61882286683124,-30.133187334298327,-45.78782914250735,7.293307620906944,-23.515233566100505,-16.965664784270075
0.352,-4.80103363134981,-36.37212287987052,-29.937282550584882,-28.271293347397204,-42.80733800366784,7.494437088426139,-19.428247255176757,-15.418236132990614
0.356,-3.706343497364742,-34.9258705318083,-27.18131887431116,-28.557345167277845,-40.48275495592998,6.435072889717503,-16.792814204200795,-14.755763078388327
0.36,-5.672872821430701,-34.99204132053637,-26.530514450264377,-30.897400643746323,-38.93258771927901,4.5997005505446396,-15.669932407881106,-15.328410245009081
0.364,-8.995397422601172,-35.18161092934872,-26.750859930834736,-33.813041352495475,-37.11855221404767,2.865426770920976,-15.20664731036186,-16.705274948021724
0.368,-11.176219859993807,-33.59161817276038,-25.88059355863561,-35.20126767103534,-33.47184354012529,1.8627527647852276,-14.225414532238801,-17.889474236456635
0.372,-10.27829216479563,-28.89812039558342,-22.322670483358593,-33.50110958266396,-26.88807597130642,1.5648968073251126,-11.944106219056266,-17.854674975940725
0.376,-5.977464547220393,-21.16817807085056,-15.761203106180346,-28.61870706446757,-17.543847851157125,1.3727534431736785,-8.425213337620107,-16.120807752162364
0.38,0.2593237577459604,-11.954252523945797,-7.409890996637159,-22.08204776088246,-7.064444269539081,0.6302932561859507,-4.509610879277943,-13.047453514436938
0.384,5.9718679718776,-3.621235264846746,0.5256834683791567,-16.300341137132364,2.080779919267343,-0.7792469028811411,-1.311867350347029,-9.65207974304576
0.388,9.03407960130562,1.7556992536765392,5.87850544371247,-13.320107710334923,7.66427552136463,-2.2053126703228827,0.38674252232658546,-7.070760198517519
0.392,8.735918047582572,3.3196404285075687,7.469157887606002,-13.782589647274563,8.683678938987214,-2.5480458125255154,0.4730344067822898,-5.966644841473681
0.396,6.020568697819272,1.6896703495639258,5.46789124766201,-16.663279495693587,5.700906670691097,-0.9445195398802753,-0.6232407572158536,-6.223132161722333
0.4,2.772349275971237,-1.5719098445093778,1.0168397202559163,-19.93677792104768,0.3607744828163959,2.597289591322806,-2.366975637587302,-7.08837611209492
0.404,0.607455234429608,-4.939412280167517,-4.582803162722257,-21.756988972567342,-5.600458092609983,7.039560919934047,-4.533551866827793,-7.659578425364543
0.40800000000000003,-0.07613211488774141,-7.713050491825925,-10.548330105894365,-21.44096504288632,-11.222167636964059,10.748880440112316,-7.304736924736972,-7.415987206934915
0.41200000000000003,-0.21262426471048457,-10.137962131362883,-16.715948257779928,-19.685653326092734,-16.531427880679757,12.306397636962629,-10.955740012668912,-6.464214492114479
0.41600000000000004,-1.3003568896751858,-12.8569277393849,-23.077306175722015,-17.92442181453771,-22.038276832205156,11.232138615505846,-15.360890719558483,-5.34928732437038
0.42,-4.268804035673156,-16.139921277520216,-29.185740425103177,-17.293364042682015,-27.938858169222385,8.224554853841255,-19.717239097835773,-4.604742785138114
0.424,-8.74531251001872,-19.467902226838532,-33.941442411489334,-17.897934135010473,-33.61929506714023,4.783411149275707,-22.726958265961684,-4.343931332278771
0.428,-13.160623717006274,-21.721840126923553,-35.959623020931076,-18.802999876294052,-37.77957676258643,2.433894547386444,-23.188961511878915,-4.176468154561462
0.432,-15.616467431077808,-21.831542975517777,-34.318439405183426,-18.705678638625614,-39.094493499249324,2.0019641264284473,-20.665617024224048,-3.5060490755859064
0.436,-14.995439641526673,-19.47281432590603,-29.220838469574346,-16.838519057832855,-36.989235949994054,3.3295568721164273,-15.815243801822817,-2.015036790765862
0.44,-11.641502961418155,-15.360608318523873,-22.108698459485367,-13.51726842716721,-32.03209174970834,5.533636348765867,-10.157221628859133,0.007949612964694097
0.444,-7.1819408701444445,-10.913776460719646,-15.060341061505824,-9.960649217082391,-25.661504654322698,7.62112059888841,-5.329399415609487,1.768411127491163
0.448,-3.6221462816840813,-7.477114111790115,-9.778740843675223,-7.5178055958813275,-19.402822456549075,9.060147750572469,-2.259441342592254,2.4323852039615304
0.452,-2.236464600884119,-5.542443033051086,-6.72169674863062,-6.794206382692892,-14.036592869100787,9.972582182659607,-0.7167305890307034,1.6634218526151017
0.456,-2.921748818225751,-4.476758744684503,-4.914740155553773,-7.258603819933569,-9.261596737404261,10.878358118071446,0.4918754975608408,-0.12330742037829623
0.46,-4.393225377638373,-2.9742749372994695,-2.6139369242876,-7.605774242670577,-4.098597222096487,12.211638990206211,2.772390840344542,-1.9721284832030506
0.464,-5.070682376581317,0.0030046553324609704,1.517944568319308,-6.668668345072319,2.1854904530855492,13.889196896830981,6.831221490118423,-2.9932907866837013
0.468,-4.08355058431448,4.414282701244247,7.451750378717179,-4.266313819864763,9.273700899638015,15.284288648279471,12.143145383769706,-2.9516159743352546
0.47200000000000003,-1.784952817062731,8.99541168916312,13.64622379666821,-1.4233350477891236,15.673529193369859,15.599749207329296,17.08891973495838,-2.4420499728216782
0.47600000000000003,0.5208756727688524,11.897044490820463,17.8186624200614,0.221907310314009,19.396626144487527,14.377560401962,19.73889860648137,-2.497373097380205
0.48,1.4104308420107827,11.721352533071467,18.179697651836932,-0.5559356578335155,19.033974224847952,11.844383954169643,18.837292992502626,-3.8631400198396477
0.484,0.18319803529334422,8.319848204635036,14.399159565659374,-3.7643434357951264,14.55728563254047,8.882774879785302,14.45496576016535,-6.390060422902479
0.488,-2.7418705552911433,2.932822777683441,7.791355504344892,-8.08453362630462,7.398264859567462,6.611698584635178,7.985188032704855,-8.94028952797862
0.492,-6.0872917629617405,-2.4099297296158966,0.6323064523239736,-11.548091320345065,-0.25417838940313686,5.827355100093428,1.488733395876352,-9.91914717533291
0.496,-8.456104658042932,-5.922398154283428,-5.020800732196221,-12.641255841568864,-6.583370889147659,6.615072198207599,-3.282851022384648,-8.20514399742342
0.5,-9.067906342359493,-6.948789182235032,-8.337060824664604,-11.166395168617782,-11.042719332743673,8.362948647085886,-5.674041651053585,-3.8813176690773616
0.504,-8.07720287649272,-6.234168459742932,-9.997474789936632,-8.353134792281708,-14.519096967685186,10.131304864266895,-6.3390673129870265,1.6851302300269708
0.508,-6.3448994954687805,-5.436196379242801,-11.62124162934606,-6.16187640296198,-18.663983262378338,11.134485861078247,-6.777970753042609,6.461081925145436
0.512,-4.859270510155966,-6.147038333471073,-14.678194953141542,-6.171053415988581,-24.750068458108217,11.083942451563871,-8.462985009119848,8.786449046002645
0.516,-4.181520731322507,-8.96967105604756,-19.505464331331495,-8.687676665761956,-32.69826024458041,10.211288373302978,-12.006483046796802,8.225797641595818
0.52,-4.254552694716494,-13.178228393687732,-25.002202810120366,-12.600868573906155,-40.85206078798558,9.004689610424066,-16.788796723005362,5.747940241630886
0.524,-4.643228596982453,-17.144563904986512,-29.178084742487385,-16.03889455787248,-46.647095136343296,7.870156354877508,-21.230286353956444,3.1119962619675334
0.528,-4.960763364365675,-19.210831811477533,-30.186754498658388,-17.402086383666983,-47.77972339768303,6.935109980562856,-23.527562108930397,1.8196124389053239
0.532,-5.165462932018045,-18.499872008471584,-27.249807200001555,-16.172298877310368,-43.25128277962517,6.081560986494424,-22.480007085427587,2.2270999858494633
0.536,-5.535600151867584,-15.255261315629241,-20.986361144542684,-13.062442282632219,-33.779336164305505,5.154305126678992,-18.007809210305595,3.3324261661045966
0.54,-6.383299096473252,-10.599623428237692,-13.0404367093264,-9.503291385706234,-21.44155260481466,4.1559870592579955,-11.139050212862003,3.3552984369553087
0.544,-7.733148564816474,-5.924740267732091,-5.280696925399184,-6.832738489928261,-8.815012444359354,3.273399789053201,-3.5346218089759986,0.7940199153349567
0.548,-9.213331079087993,-2.2621202676069743,0.9766875314132903,-5.672055191982736,1.9498619374834334,2.723893283032794,3.1916305712600206,-4.645924454227497
0.552,-10.261806059315177,0.04234799369430675,5.313305311790941,-5.82441832079985,9.691688082121573,2.5417352006847977,8.007491505850794,-11.794480067766017
0.556,-10.523483761448347,1.2116697879816911,7.995623363516984,-6.685180293443636,14.243135537310991,2.4616788516600536,10.617037778733902,-18.59278855632988
0.56,-10.182722359319314,1.6188261889988098,9.424279085612739,-7.8270898671928535,16.016548980952166,2.015380291796646,11.251048352567068,-23.153332109832718
0.5640000000000001,-9.99909296286296,1.3432906907979714,9.610596117247383,-9.365858411925274,15.465091377016051,0.7931148557629513,10.265566256594184,-24.7293462833984
0.5680000000000001,-10.95268709602965,0.03757591592818699,8.072301519808889,-11.835175887860714,12.794563712219997,-1.2877729574427121,7.8653651200711465,-24.031405614976165
0.5720000000000001,-13.645660061717422,-2.776070845445588,4.23499350098939,-15.642049940219295,8.080366305359803,-3.864901889971179,4.119487274405856,-22.719483695672352
0.5760000000000001,-17.797330794264553,-7.18117925283957,-1.9392378078898673,-20.490092089059544,1.6296978243632338,-6.2401375113172435,-0.7789516289190033,-22.381820171347044
0.58,-22.15768898560259,-12.473171087954483,-9.5317015331525,-25.179853678455174,-5.722944633047291,-7.656545440628406,-6.210530228507878,-23.572617045556626
0.584,-24.97860094669977,-17.24675015992011,-16.83322962387615,-28.017080041737927,-12.70479517651529,-7.61553819939104,-11.095900878349084,-25.477913353091935
0.588,-24.824217280040557,-19.963959442170108,-22.054742200384794,-27.629776211261287,-18.07410568995317,-6.076428453081689,-14.240928045760029,-26.39777129434424
0.592,-21.341405236294236,-19.726928524770187,-24.212894919850783,-23.75515981294143,-21.22861802659179,-3.4726265059653088,-14.915509272101872,-24.78988792148789
0.596,-15.566955734825115,-16.828288765414527,-23.676091902426947,-17.52391640826886,-22.574412608339912,-0.5534498165311561,-13.330625595950778,-20.25612187600018
0.6,-9.546307121517316,-12.724428799063503,-22.00947257187238,-11.028921595607017,-23.37952091349382,1.862437389340812,-10.696783575250038,-13.888190338858976
0.604,-5.4263969760993405,-9.392893479586405,-21.151763056649884,-6.376470797221373,-25.119043236464563,3.1189123699216452,-8.72775768563315,-7.760517286320692
0.608,-4.451834490547526,-8.355441033144416,-22.335096252042717,-4.703144359175212,-28.60060449349203,2.9031466086685214,-8.783668548804371,-3.8560266377198786
0.612,-6.377039518452307,-9.863698991663455,-25.338348818511463,-5.68644079790306,-33.34195497404983,1.332314593096271,-11.090340067317584,-3.0515708020186594
0.616,-9.626294558913628,-12.719676678050064,-28.522465868524023,-7.812703122877338,-37.58967068970753,-1.0689354429121067,-14.501573413780534,-4.7035356840904115
0.62,-12.146345019441696,-14.884737161947896,-29.67411633704228,-9.262066410066382,-39.054635326020275,-3.51403865530051,-16.981501569095144,-7.086780385198836
0.624,-12.533768790658655,-14.613879321899276,-27.244673478583422,-8.938554637103152,-36.063591079836215,-5.215968546510112,-16.60681454413725,-8.430003507220363
0.628,-10.802723173939398,-11.46881730458631,-21.269761569952607,-7.062001649426975,-28.51140635381512,-5.67734279513229,-12.579238432437478,-7.939142490870836
0.632,-8.341333918667829,-6.605124527851899,-13.415135066611924,-4.974959220937535,-18.060949717344442,-4.8922916195203925,-5.6932919305425,-6.221915717342199
0.636,-7.041057055471242,-2.1387032455206736,-6.109994461487645,-4.271120522835645,-7.436393699609425,-3.340555542053835,2.002354771066166,-4.846226924035136
0.64,-8.109428637021665,0.042138642621466715,-1.2815627926358957,-5.78493703204083,0.8053349908844893,-1.7499817718364739,8.157269496409072,-5.349292808752807
0.644,-11.259408729373831,-0.6701835640792524,0.5724750297667924,-9.042254004733422,5.359171581877604,-0.7221292404349242,11.171914394723217,-8.297525776762996
0.648,-14.761713800643406,-3.2757042742080102,0.4626695083765071,-12.481082475384369,6.566692521133859,-0.4157806295968385,10.800735736801471,-12.926773892853817
0.652,-16.356458241824612,-5.732436612185211,0.14889921071244316,-14.306684334934175,5.9692273436783125,-0.4711901629757449,8.05192194241863,-17.555306560415147
0.656,-14.535393094927258,-6.111463427379704,1.0068078152448834,-13.499026575788548,5.292530491636967,-0.2691978230989207,4.497823846539745,-20.5350267615554
0.66,-9.467112325786502,-3.695089050791921,3.1968097446774664,-10.394126465599356,5.455484728380895,0.618692966011622,1.429845010728286,-21.161371783441155
0.664,-3.030531651764818,0.5827897528491803,5.596732861743931,-6.5247987222485335,6.12738461641203,2.0525246644372146,-0.6764717401165399,-20.01614756058416
0.668,2.095179751865089,4.6158256392823205,6.522900731137497,-3.802905749111801,6.066155700089951,3.265380491023734,-2.152342753814878,-18.549539149829343
0.672,3.809320676755874,6.263062999549447,4.805039304287334,-3.4961779744514843,4.004691857661328,3.22699049415678,-3.653099401872282,-18.166912879651363
0.676,1.658522468135743,4.487684405071377,0.5454436543215024,-5.590035945972772,-0.4901408122557882,1.2546422326427091,-5.5602765662446245,-19.390876977742437
0.68,-2.9863353531955,-0.1354996252350702,-4.885320677818186,-8.866426260203525,-6.6918627203430106,-2.479133799963847,-7.666642431848231,-21.557417771917926
0.684,-7.711566849419228,-5.800898029130167,-9.596486297840102,-11.623922541376828,-13.113472318095432,-6.878219147968821,-9.290871946080642,-23.226125259810942
0.6880000000000001,-10.31676965664883,-10.458515783634766,-12.191611318951345,-12.596460964011271,-18.342243307337014,-10.366162386198084,-9.723087669284496,-23.015698993576507
0.6920000000000001,-9.873574906947624,-12.832045611095737,-12.46229440911003,-11.569989243405644,-21.79473532031227,-11.65088176046038,-8.700778716022455,-20.38593905252492
0.6960000000000001,-7.044258011000238,-12.938773254710497,-11.406936247330009,-9.400407175986743,-23.97176847427704,-10.399421548441524,-6.6248644096151565,-15.96665402279632
0.7000000000000001,-3.5512550668736367,-11.887497023548235,-10.619110067310487,-7.463551861449901,-26.075344048787485,-7.412294077191859,-4.413827110419334,-11.222649249515712
0.704,-1.2048147935867064,-11.178881304733295,-11.466913204299658,-6.910259614673805,-29.26859774804717,-4.18698111698302,-3.099664056119991,-7.697413724439457
0.708,-1.0487107248937377,-11.91875138884052,-14.492995996785965,-8.136092467267417,-33.99158773449568,-2.111908437075158,-3.3567407129135063,-6.282089710759124
0.712,-3.0096467363745774,-14.32025327627025,-19.262149770538088,-10.67955936599958,-39.65786407298202,-1.7212830468513403,-5.189616713096257,-6.8555526591168245
0.716,-6.137610582777825,-17.693779012255504,-24.629968085235703,-13.530555472736069,-44.856172636209635,-2.445791386151882,-7.907275851375516,-8.452118270374626
0.72,-9.18060842715198,-20.828836705914625,-29.191052903766774,-15.614398157824212,-47.90578268386503,-3.006336931969372,-10.348056577228135,-9.793303106444796
0.724,-11.124192881794954,-22.533072202164817,-31.682309515393,-16.196666766667818,-47.49004609687938,-2.218261336412411,-11.258921786042379,-9.880267888403637
