Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.084,-1.7186701691682629,50.478314582058886,-5.374355995119913,-2.0613020495452474,10.992425265757504,4.216487067972082,-0.500112298853594,9.61753898845518
0.088,-1.3294738246276552,50.62815053931061,-13.33766380253428,-3.7798385373167775,3.0244562677135605,1.5999098033279893,-12.040439172830474,0.44888607928157853
0.092,-0.3551196628631317,51.12116890398187,-18.40330606546118,-4.959215898077332,-3.176426218020339,0.006608657798665263,-21.452909163356253,-6.292900357917517
0.096,-0.0925430154944138,51.97695754345136,-19.30382200049783,-5.480885873584214,-5.919858853563113,-0.27993027760834366,-25.85317371361532,-8.308770253279363
0.1,-1.3506170209505228,53.45117725550517,-15.87017036263262,-5.178282801195621,-4.39985013601418,0.6853933817461098,-23.75623360222238,-4.69421047937783
0.10400000000000001,-3.9130112302838143,56.02736727602371,-9.062235051778828,-3.8486839975538487,1.0348007748181942,2.673085054434523,-15.617078886643924,3.7508977095419027
0.108,-6.656669267043895,60.10583426673111,-0.6352826363002748,-1.4061916259953477,9.000066032754006,5.392323564436538,-3.626145040652034,14.862249554237962
0.112,-8.247084736491615,65.58887772386217,7.452445852321858,1.9309192780027615,17.561877691868574,8.498914623595738,9.152101327181981,25.9517434668698
0.116,-7.937042057791729,71.69166034541539,13.685302329933023,5.59044795593249,24.914962150768076,11.567294081888292,19.919584095707364,34.78163996666302
0.12,-5.966786090462762,77.1435509024204,17.41530742115708,8.817810850187016,29.955384863891283,14.130956723314057,27.051531837037828,40.249002839155196
0.124,-3.3151680888055353,80.73344652755864,18.910775636073083,11.023089647723566,32.523453295394376,15.823670046153495,30.403823093741096,42.532311073119956
0.128,-1.0369881330757948,81.89018619726212,19.027243827762476,12.083231134482787,33.22106946656211,16.55758011665381,30.961935820381825,42.70558130488996
0.132,0.3463010304937484,80.97117425134005,18.685976211253774,12.393274083150573,32.93770971255998,16.616828189838998,30.100342222528468,42.073293006840174
0.136,1.0207233961494353,79.09883629639461,18.433164107590358,12.61281224449948,32.350709547176876,16.553547653904047,28.870922419605222,41.572360343330956
0.14,1.5189281049810006,77.59559216920246,18.270515822112372,13.220000260537972,31.63370110565404,16.88436807910051,27.65334224079311,41.49061533282213
0.14400000000000002,2.145471713172725,77.3431364751554,17.81196736891144,14.160478100710236,30.516540088903838,17.747718229835186,26.26609508195969,41.554429887396566
0.148,2.6476685463331933,78.41448967666025,16.634177641192707,14.835745556308552,28.61984060639014,18.741383229321514,24.386109604666785,41.255421155023214
0.152,2.405999157591964,80.17240439690215,14.606099006319653,14.475376141938625,25.853889920759684,19.084445324918647,21.972578033502714,40.208082478774145
0.156,1.0165072424393884,81.75443951934574,12.034053230710867,12.688991919615319,22.65480922423447,18.055634920317857,19.435151845120686,38.36202650446785
0.16,-1.1706361215445895,82.61832246882716,9.55360141733695,9.844877731820418,19.892575881101607,15.46662773252308,17.45987236519852,35.99308504123792
0.164,-3.061107698102944,82.79935555199359,7.837611067481703,6.989992446577446,18.482562718756128,11.879505313635605,16.629688985383723,33.536012026306025
0.168,-3.463934312121694,82.74837518858936,7.281735430105584,5.313326519531188,18.90146875057917,8.412209658834627,17.078556443794184,31.383070859911527
0.17200000000000001,-1.9538063998605253,82.9294895472438,7.844842117673807,5.47371652487459,20.90455385177347,6.2244773247970215,18.406038975525462,29.759323812064054
0.176,0.6919283394844911,83.49654508437135,9.115273648844948,7.2222733867753846,23.630124892702327,5.965916290579685,19.897252625601027,28.706273078811478
0.18,2.8511714157485244,84.22962669761955,10.510152407408953,9.562161178907104,26.01341593826669,7.494555206775317,20.88654970299808,28.130792942157882
0.184,3.051929775987958,84.7482033030476,11.50988562177156,11.359919119066035,27.292761572847894,10.007869124033618,21.04707163542116,27.85528605456534
0.188,0.9775232388985273,84.81081340967131,11.81942365476101,12.015699048247257,27.327031062944343,12.492717650818918,20.44772826629719,27.64260483332623
0.192,-2.1917897679239786,84.49318486650634,11.412225217809521,11.768864902977043,26.57016289545237,14.231230265774116,19.378271552864362,27.227662673320424
0.196,-4.412787786286344,84.12947260357669,10.489000890504428,11.438710750360201,25.75412708687412,15.076662517859518,18.098242715797824,26.39300063011592
0.2,-4.075857192158139,84.03794652759723,9.377646071913261,11.753665949967171,25.448065304233467,15.349709512232721,16.672055136936024,25.065400437496805
0.20400000000000001,-1.142775984400032,84.24806472974615,8.419029178322205,12.726968009074994,25.750380873202573,15.461783891005894,14.994929590728134,23.382113619872825
0.20800000000000002,2.669399236656602,84.42841680449942,7.849807246866703,13.521920004076378,26.266808148321502,15.536461530752831,12.973019709138498,21.664171146819285
0.212,4.855594758260622,84.09520770109299,7.719059140983802,12.936741616169002,26.378799321855524,15.289428733869613,10.710810664752785,20.294817468363362
0.216,3.7032395139278833,82.98721572377451,7.880592425389864,10.239041377610079,25.651555425016966,14.245675113509947,8.571262799649844,19.565319224526547
0.22,-0.5067598770640416,81.33889135963739,8.075776889886356,5.807826701246086,24.13116652345815,12.1417346273779,7.052673291582778,19.560996817233672
0.224,-5.477773299164028,79.8570961142974,8.088348057819644,1.135988553119546,22.365608136538924,9.223886181406897,6.548317172712132,20.151153182761846
0.228,-8.159524750405126,79.37529134291105,7.88023033054219,-1.8876156131965445,21.12509402674027,6.2230235891054235,7.127518732920862,21.084012928150287
0.232,-6.590989598056922,80.3786329783959,7.6199259621899955,-2.0393208366550652,20.978876991850257,3.9940782462108473,8.481361163578867,22.108724539101786
0.23600000000000002,-1.1348868959684069,82.6962052196526,7.579247313176893,0.5062189884278041,21.97495713847644,3.0371109030427306,10.06067793418788,23.04631787033577
0.24,5.640226200380653,85.51796800564603,7.93026995090861,4.211030305935083,23.582277075051366,3.200403761202324,11.321127109565282,23.765559238763444
0.244,10.38708103793499,87.75174804626545,8.576181300220014,6.994115278863433,24.940501380847536,3.7619947936805147,11.945110737736286,24.096065113121313
0.248,10.889861669148786,88.50289246238208,9.132071605464034,7.379697710497794,25.26802328209851,3.8547075212070467,11.919280022545308,23.778327343495675
0.252,7.273836208337116,87.39988566425666,9.101945288568231,5.2933328960608605,24.210695035871026,2.982350946404722,11.44914702060214,22.51789251227501
0.256,1.820906950315134,84.64058774578984,8.182482272731022,2.0599425701745986,21.973614691854664,1.321111704794248,10.782264270029827,20.151734471755617
0.26,-2.434538508345099,80.79222548562166,6.511168893514196,-0.37521447208473546,19.189622955273762,-0.37156621794338207,10.059375188629474,16.847377225510627
0.264,-3.455531484923995,76.50691764656642,4.682172287111598,-0.5359366995189703,16.609064053471684,-1.1892680491105239,9.264921485235845,13.175584817103072
0.268,-1.2517180866458375,72.30220283352037,3.4854183579844857,1.8145833853116073,14.771340570236816,-0.6012790025135928,8.297410597667067,9.969526568741003
0.272,2.3826265535733455,68.4982393922013,3.4911980764991313,5.657814262185411,13.810044590790994,1.2383860274642302,7.086268286886707,7.998569735703995
0.276,5.149211395031898,65.27040921070557,4.714834460560269,9.39603190804587,13.460682790531905,3.5742038395778764,5.6794690884369174,7.610599200674187
0.28,5.661163983120218,62.702549482560016,6.552881102926108,11.757530018097214,13.230200988429033,5.450704520744921,4.251773314049842,8.559095097806903
0.28400000000000003,4.132561964305751,60.78895905033755,8.053845896747816,12.384314784638264,12.632131067059845,6.209997688119074,3.0412619221017394,10.11286955950186
0.28800000000000003,1.9455782917059423,59.35051542446229,8.36401911226153,11.771081307531176,11.343796727887138,5.776837128319357,2.2490509937611023,11.398330174099328
0.292,0.4846805971623098,57.9588930215167,7.1103307989370705,10.673160619198143,9.240165740729935,4.580894008726318,1.9365741768085627,11.78639264479989
0.296,0.12152442116951079,56.01386270611101,4.531781860265369,9.458488261212551,6.359529293479795,3.2204378399828784,1.9883655860887757,11.125558757517183
0.3,0.04706130780641615,52.9970607682435,1.3201610035791873,7.857898924083202,2.874447292489549,2.081623869105897,2.1531190449409223,9.7071798363977
0.304,-0.9614606063635165,48.8062860855199,-1.7000456016024827,5.29019693362261,-0.8791164311178363,1.1555353567262046,2.1455501108484896,8.020973179271778
0.308,-3.427501995629882,43.9475133543674,-3.878257595806531,1.510085281846841,-4.374779923137567,0.1449832202069956,1.7722038007491392,6.460161599360617
0.312,-6.564314587206468,39.40007916343177,-4.904652306095613,-2.919062103578426,-6.963257875831118,-1.2506127775911864,1.0161814201924244,5.144343263648352
0.316,-8.629672755849356,36.208406923332404,-4.784473103486221,-6.6844457570553,-8.04284875828148,-3.087080373592471,0.07210281649463468,3.9645824122928843
0.32,-8.054600996488944,34.995301143231245,-3.7102752368334677,-8.353867898118096,-7.300944909223631,-5.104329474784663,-0.7044830571790044,2.7930464840032982
0.324,-4.581277927080578,35.69034565258812,-1.9225412645721462,-7.200949121541498,-4.885903222576758,-6.879209490643007,-0.9088382501417982,1.6986551610748393
0.328,0.378103752322545,37.61313571139385,0.3533229853331932,-3.709252596200713,-1.404036040092592,-8.07839526832936,-0.2416851550701722,1.0070589118404314
0.332,4.469131311077945,39.86594824412634,2.901915843507595,0.5814273746450453,2.284120323656907,-8.628692775993386,1.3401116815807654,1.1319593256891949
0.336,5.8306422925955985,41.84294126840598,5.526860503400144,3.865769392375114,5.416703674398605,-8.688492856813355,3.5676304870960394,2.3026543965809196
0.34,4.324174560455617,43.529559028486574,8.068028269462502,5.042015636066708,7.629358974527918,-8.441242069896816,5.934021072001997,4.3514174633303355
0.34400000000000003,1.7362706607971177,45.4323424106683,10.436453198727236,4.294307725497447,9.047242957354797,-7.862771219746264,7.89200125762477,6.705077519141241
0.34800000000000003,0.7710759423076752,48.15268039385671,12.602362551612487,2.941996479393879,10.08870088702372,-6.656659157783906,9.088001085232463,8.608884630682041
0.352,3.4032740978267384,51.831834478368364,14.486565469225752,2.6276757355169593,11.057070101566637,-4.437694261198658,9.491871481895714,9.44268597581754
0.356,9.61928973390252,55.855428649699206,15.868483960942513,4.345243551626936,11.81514664499582,-1.0471917184054291,9.371942619179663,8.969247192799685
0.36,17.30225128073039,59.00552548695782,16.382293755028513,7.853330182161471,11.752088206327812,3.196330342672809,9.113090988371823,7.392661825140522
0.364,23.346221507837072,60.0206789078552,15.66076214151019,11.80262834807354,10.110434869667074,7.495022499892002,8.978267466799934,5.209553662933558
0.368,25.354668615258674,58.25619779445515,13.575513319540732,14.48064454374753,6.503720709179333,10.854597010729549,8.948603717712103,2.9594021374637123
0.372,22.934148021711167,54.06895636694344,10.432275314962226,14.734570628743086,1.3231461950589392,12.516762494045224,8.744542220086942,1.0318632890955541
0.376,17.83717876941273,48.70351819295945,6.971838370157229,12.550252177904213,-4.229103579954767,12.297495004863777,8.01545573709609,-0.3941995290140312
0.38,12.909430352540767,43.72822734427757,4.108997504549848,8.978959249737045,-8.549948238005754,10.648879820475486,6.601353586704363,-1.2645268293372283
0.384,10.523226484187262,40.34646110581002,2.5269680123278704,5.51570963119957,-10.298655214645237,8.416168874290406,4.701159233799899,-1.509886562650081
0.388,11.397381228961649,38.92713424267549,2.347526892097221,3.3037479418105704,-8.987338419904177,6.420514527966134,2.8438854082112357,-0.9865418741915164
0.392,14.424584116804454,38.97032608086124,3.055561962905358,2.614341111674321,-5.213684640363226,5.101449567552663,1.648900293976567,0.44130267957325486
0.396,17.478211354535915,39.49106727968683,3.7472807543946374,2.846902493603011,-0.4131529790646482,4.393291130825219,1.496916363374794,2.719256135257865
0.4,18.642868542903898,39.58983688673288,3.5946445788260917,2.9952375523603223,3.761122371971169,3.8810082737231824,2.316737651072117,5.471154993672599
0.404,17.178209889380014,38.917890160051,2.278667019019167,2.300105972501342,6.1321756166727255,3.1226432054104407,3.6057889988976513,8.027536315483758
0.40800000000000003,13.727200107511635,37.79421248390031,0.14511449050564806,0.7132035257111511,6.431273085375324,1.9511863959669427,4.692450541572271,9.648962286217738
0.41200000000000003,9.785351121886606,36.94112648302553,-1.9942134975133285,-1.0651061363814733,5.279285792138239,0.5681501144790673,5.085469537667905,9.829712819451288
0.41600000000000004,6.864892727735196,37.032953461769466,-3.30040771386507,-1.9532172728520436,3.7723381181031073,-0.5874011437708759,4.71438215795456,8.527275993867988
0.42,5.845154495019415,38.30719267100926,-3.3543241083452813,-1.0642239552994397,2.8990535382320104,-1.087529991520114,3.927470794285,6.197678465412537
0.424,6.801153928641952,40.440036170364465,-2.3641307311493165,1.8149524313878374,3.087677242305517,-0.7408233152068533,3.2347094657952766,3.5965462023254986
0.428,9.20125481616492,42.67977757207427,-1.053727025808712,6.038699852195123,4.0543797619941415,0.32641832242279634,2.9597652713032403,1.4374696444133406
0.432,12.223426676611325,44.13313741082857,-0.31778184685117594,10.289809538724057,4.983546850976495,1.7498187209798743,3.0058260649561817,0.0892345289066725
0.436,14.97693987939374,44.076215176750566,-0.8152864001060607,13.0679438558127,4.934616588027438,3.107824964403335,2.883342110298372,-0.5345978366735835
0.44,16.61531130479466,42.17778498352277,-2.6911802948659442,13.28402037894898,3.2770015904036427,4.105237095394386,1.9930032725424098,-0.8510279474730851
0.444,16.463591906507645,38.605986813307936,-5.52493437600674,10.726852100685846,-0.009437439440716844,4.670207431719518,0.009329326858733111,-1.3168109833345625
0.448,14.249490082843295,33.98550421013556,-8.52378616234023,6.192102554754001,-4.305051203782568,4.926321421889497,-2.8706211283126777,-2.150357632106534
0.452,10.367264056414115,29.226212908539992,-10.849864520703022,1.2052318777746223,-8.593530160699174,5.083459078431133,-5.959794211152712,-3.215645480855528
0.456,5.937008459814706,25.26061636378995,-11.940516106719087,-2.584102148167176,-11.855752285375956,5.304939720526818,-8.386160639492118,-4.1320950373592495
0.46,2.4651433450321747,22.727826898289095,-11.7374855438336,-4.121043481765355,-13.473389088996328,5.604353124005229,-9.50093361961126,-4.534804424747108
0.464,1.1848583811060962,21.739911302564906,-10.712830531176223,-3.4338092909968054,-13.454328033660659,5.824425898688787,-9.170894953183051,-4.316067701706743
0.468,2.4055654000842424,21.83473424342378,-9.662104676788658,-1.6291464932830877,-12.369232652646815,5.710636969752159,-7.782955434591486,-3.694237928419625
0.47200000000000003,5.254843228540722,22.149001550708135,-9.358814986033394,-0.36831281907780067,-11.055520195287272,5.040263621122449,-5.995495003771339,-3.089633042213336
0.47600000000000003,8.03261762496777,21.77879538296611,-10.189722701109304,-1.0420416202962315,-10.211231068664574,3.748569255538314,-4.387899225489264,-2.8741242866917673
0.48,9.066388249240845,20.185738505498193,-11.938167086534804,-4.040013232554429,-10.080351935653198,2.011154139675,-3.210959416140213,-3.1370206232318196
0.484,7.623905032266748,17.46524795637424,-13.838696479287819,-8.491947805105383,-10.375938616943358,0.22690797711356936,-2.363155901169648,-3.614833664906655
0.488,4.325785406469549,14.29285832025812,-14.92913282316772,-12.6547369121688,-10.50398533359737,-1.131169393187065,-1.6030419030478242,-3.835999714608988
0.492,0.7691717910201987,11.547901215512638,-14.545023976482753,-14.782442333813606,-9.974171379162499,-1.7397416300855184,-0.8183665725675837,-3.400267901891766
0.496,-1.3967761388867075,9.842551335823146,-12.67215297027883,-14.003690751430668,-8.720572237230385,-1.6131639999175604,-0.14909749552748508,-2.227768500493312
0.5,-1.3812409502802439,9.220107301446888,-9.965506956355284,-10.731971859203213,-7.146381176865589,-1.1346781191682567,0.11725960436774585,-0.6235324118597418
0.504,0.3940523840071819,9.207788707255304,-7.3965776799614105,-6.384360125671947,-5.844468833972883,-0.8834382640557124,-0.19809232253146547,0.8698743277382164
0.508,2.6835254288539545,9.175145123514767,-5.710285663292325,-2.584320256805313,-5.16099515008591,-1.3246040162707686,-0.9507372335344826,1.7368850985067184
0.512,4.254982788356983,8.752831827892578,-5.019626396740023,-0.3183565753677158,-4.90209388276628,-2.5281693941574304,-1.6674786877292718,1.7108687278469006
0.516,4.654462759038097,8.064591836837053,-4.781239185838331,0.4985621939908924,-4.377333635790592,-4.069320682335729,-1.7880618396263799,0.8455914224582557
0.52,4.422661496220826,7.615790897734087,-4.19625640732545,0.8123760581979695,-2.796881622939736,-5.1910090773053525,-1.0296929844073475,-0.5900145340065137
0.524,4.652666008806136,7.931620938462856,-2.775767156248321,1.741990748578928,0.2185173693156912,-5.166824117629403,0.372339752019343,-2.2936682447998464
0.528,6.204596665002555,9.167906480899092,-0.7297964936451535,3.837988325150036,4.304609111492482,-3.685606226435084,1.707206258276301,-4.066919365239755
0.532,9.098437033161645,10.941182031603034,1.0807271400926766,6.7339475517369465,8.422532582293456,-1.0522926659809855,2.1210459404014728,-5.8166726677013685
0.536,12.475137004837507,12.518421456741635,1.652417806622907,9.390668342947492,11.340251824358461,1.9228600781520981,1.0839928335753939,-7.450049550651329
0.54,15.105943864957453,13.230647281719484,0.49466866218801897,10.732777900053634,12.242703787156302,4.289647736417919,-1.2880329811714546,-8.77608034713262
0.544,16.08921516271073,12.858573286619958,-1.9609991980407813,10.274675793564256,11.140795766801261,5.397474929572809,-4.242454460469617,-9.512793528923794
0.548,15.28392147054069,11.71802872527951,-4.50240212098231,8.344790146073365,8.80714558612226,5.16094519384842,-6.75894107405702,-9.44341709803598
0.552,13.232043447348815,10.373477324028727,-5.79270378085198,5.791426839207361,6.268217850390215,4.015332167057068,-8.07048158236853,-8.636965467303071
0.556,10.694261619464214,9.197960374240438,-5.146965597284179,3.4071363368884704,4.189522109485438,2.6133317258922943,-8.040025910491067,-7.542819104644423
0.56,8.170133569059999,8.079004701822214,-2.9826986246117713,1.4502326056733637,2.510121900788363,1.4480893842974183,-7.197424511643476,-6.855070865008429
0.5640000000000001,5.739522609898472,6.504472522843912,-0.6347706535383395,-0.42150297533748926,0.568127127667708,0.6332306354661341,-6.396253925271367,-7.166875668740431
0.5680000000000001,3.3064608895872425,4.001265445664103,0.38736964595068457,-2.775364118533844,-2.360842288231197,-0.06132743021544229,-6.295890921205228,-8.581184140906544
0.5720000000000001,0.9751687218288225,0.6153338698204607,-0.7406980472983378,-5.883212666509735,-6.477086893435171,-0.9739819538519896,-6.990087063446481,-10.538936165513178
0.5760000000000001,-0.7575636854952563,-2.876728834526716,-3.6528755493717426,-9.38928801283987,-11.169790884975896,-2.2689951005704643,-7.964028213538313,-12.01244152903314
0.58,-1.1936876708573436,-5.210808591381124,-6.941461461531958,-12.39641525269667,-15.222781561932266,-3.7871403947585804,-8.407371706460935,-11.997187189984743
0.584,0.09631701159844397,-5.215402948632004,-8.851437365047673,-13.91090091884621,-17.37171491778315,-5.12231952136608,-7.672679036828413,-10.06124201048874
0.588,2.875655262230225,-2.4245335311514964,-8.149706783854981,-13.357044624174705,-16.899986866727886,-5.855109536999862,-5.649612217765252,-6.662103581315932
0.592,6.2097979732351405,2.6181642433595016,-4.7243743282947435,-10.850207370757516,-13.958323046715691,-5.78731107529029,-2.8300900051112876,-3.0265515558976404
0.596,8.872209934795933,8.556569218278014,0.39243122800655783,-7.085186959433031,-9.449118921101558,-5.044646964833191,-0.07338952428904122,-0.6486159900875919
0.6,9.981121903357007,13.821262376608388,5.534565129880093,-2.9316032212132086,-4.589270164400091,-3.969086018638336,1.7900864089365314,-0.6255935916965427
0.604,9.497474733411991,17.339435579781593,9.173779799759473,1.0097283488762514,-0.4012210772996241,-2.889611078123835,2.314724789977163,-3.1580497991139964
0.608,8.231666280005129,18.946942833276466,10.51713901582059,4.591238358343162,2.56941701970959,-1.9221060462534751,1.5775003691512666,-7.461115677455382
0.612,7.30667276484678,19.270702407820977,9.658106373831629,7.929881336793187,4.191359662876607,-0.9451790336365775,0.04464149202522094,-12.128164822744793
0.616,7.406151473664522,19.201579395451404,7.309866203396268,11.014261785518556,4.485406193198742,0.2454025881893358,-1.7032384696615281,-15.7311673306574
0.62,8.264001918996541,19.269740067225825,4.320737222543357,13.375783464655342,3.385439478566127,1.6994345176030947,-3.2319900950262763,-17.378241008284704
0.624,8.734054910970713,19.305049856659252,1.2719880038580413,14.090163754451282,0.7199152279151804,3.154447744130721,-4.388575505194922,-16.989919122382844
0.628,7.39202700214264,18.548232919397606,-1.6577546164645582,12.151104010522431,-3.5903481018449384,4.066771123978469,-5.27575930667922,-15.220569521490688
0.632,3.345028973943954,16.14066326502848,-4.540649835240174,7.034036704274513,-9.269793219233975,3.8433223790650572,-6.113226923686398,-13.114975810928854
0.636,-3.164205548468658,11.73612316109768,-7.406880918689694,-0.8367452663541144,-15.556753460360142,2.1550723662862765,-7.0692459095316735,-11.67280149272915
0.64,-10.674524670844448,5.882045581972875,-10.020312194504754,-9.990741972115302,-21.3325705512882,-0.8245370828569776,-8.154760472324142,-11.500427559869877
0.644,-17.025129274557685,-0.04766479668080592,-11.852414353037375,-18.290721444489805,-25.45915099963281,-4.406928902602658,-9.19884470489319,-12.650151619920507
0.648,-20.21718867976392,-4.356274796695516,-12.281948902162526,-23.655265805924614,-27.171708906926256,-7.629613722343038,-9.92334240121204,-14.665151182741283
0.652,-19.216715521751098,-5.73918067343368,-10.920680661734195,-24.834353969920585,-26.342693198347888,-9.649287534470204,-10.067101879067764,-16.788792846330807
0.656,-14.351310196943587,-3.8503530805994615,-7.880053384425992,-21.89498801353534,-23.48162591375808,-10.096833139313958,-9.508335404386798,-18.233676854697478
0.66,-7.156110997037672,0.5413611789917923,-3.8351766939410936,-16.20680421154111,-19.49752208554912,-9.212592040066056,-8.338402295836886,-18.43557979263437
0.664,0.23621825039765554,5.898793687158786,0.19406930510388065,-9.908402867329528,-15.322498235772912,-7.691958438189431,-6.833724357918413,-17.201458320207394
0.668,5.882521337591925,10.597279499259002,3.27348035240027,-5.068771679497559,-11.563178060763391,-6.311932989661273,-5.310311019588312,-14.712577355927351
0.672,8.65660937919688,13.583842515101765,4.974134729232901,-2.915786735698134,-8.35410344482193,-5.542281980521011,-3.959076046917289,-11.407603000526251
0.676,8.501259411822844,14.722128949484727,5.5735926317762505,-3.4444163064426903,-5.44569828570917,-5.342510010489605,-2.757306169188837,-7.811796929257866
0.68,6.231554684991579,14.647611892277723,5.872153128534478,-5.587143801848583,-2.4956764073629643,-5.269025348745345,-1.539077803244254,-4.41395395603945
0.684,3.033956637539518,14.25717300364306,6.690406165381887,-7.84564847158515,0.5892104909515865,-4.83097397020174,-0.22655251350420258,-1.6461178082638526
0.6880000000000001,-0.10930949148860236,14.104894297091164,8.27206463249206,-9.08491379620341,3.4090323971620364,-3.9035984908289265,0.8889502803530149,0.02966259898585122
0.6920000000000001,-2.7868598729506857,14.029764394649078,9.91116791731605,-9.096924787198986,5.0528693011787595,-2.952882998891255,0.9938436068066494,0.029399208891732087
0.6960000000000001,-5.170148684552373,13.240515793498787,10.086563689142281,-8.65143709831068,4.38012277960388,-2.9071524074036006,-1.0789219643509114,-2.3068090568298203
0.7000000000000001,-7.719048499841051,10.806495575739575,7.119869462140002,-9.028177187092865,0.5171251300779431,-4.7112355530740615,-6.33893923206665,-7.457652604238547
0.704,-10.715498790172092,6.323737451684849,0.10898087506575393,-11.246842649497353,-6.607484923234608,-8.758215171395022,-14.975085838779137,-15.323384901880445
0.708,-13.917398985670047,0.365958383718862,-10.32455323139834,-15.409067117756535,-15.951330608816079,-14.514455564005175,-25.86773425664569,-24.898431286855725
0.712,-16.57858294028449,-5.582141085369187,-21.930063944398512,-20.540233763962192,-25.496458713322284,-20.57312644501667,-36.63432037382677,-34.28227866752036
0.716,-17.77685360490301,-9.669144162800421,-31.487745640835612,-24.98883368721772,-32.823987284859186,-25.147230564566257,-44.297433494755296,-41.139715771553256
0.72,-16.89731034475551,-10.482029229288628,-36.04183948275738,-27.199597271514108,-35.97122326854253,-26.793390201992338,-46.38185200215048,-43.489693590912566
0.724,-14.006388555248122,-7.679674096423071,-34.11939855033813,-26.44680605673136,-34.17715384055737,-25.018268268212637,-41.953580150531366,-40.4838868954223
0.728,-9.88322015710662,-2.1515535980963705,-26.380126243843677,-23.14483507254215,-28.18355736324247,-20.471745158222802,-32.09654222009658,-32.782265264540456
0.732,-5.691106213343119,4.360138041478137,-15.378777715867443,-18.594397991914548,-19.943049985825724,-14.632222373838772,-19.560671067450585,-22.318624385787075
0.736,-2.480229205704916,9.985361502039268,-4.526976222877124,-14.323073881992741,-11.838115396020441,-9.155247559580516,-7.710058245720006,-11.536750579513864
0.74,-0.7913784116441889,13.426515126448749,3.253828110609277,-11.384826192863784,-5.773316930970623,-5.206882496118169,0.7675114801071459,-2.4548803284011456
0.744,-0.5542485455509905,14.335682429804365,6.583885805604268,-9.970611786374207,-2.5395855371493212,-3.0944792944073924,4.795357327311422,3.984226825227438
0.748,-1.3093309447934303,13.226134089748882,5.921536250873942,-9.510926486752965,-1.7319685112802858,-2.339130029845137,5.056168728583771,7.9773638474707695
0.752,-2.5572503215340134,11.043471423036294,3.055570115771559,-9.137509885154259,-2.191632867459589,-2.0952466472668902,3.3699056104003375,10.397978332996104
