Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.06,11.714420006254215,24.330728698052184,25.53041428451752,23.68942415364478,30.796405788345083,-10.717131031137228,-2.3805292926267043,-16.073016529061647
0.064,10.557523360661719,25.343990463534766,25.47344943612356,24.997797480257645,29.490693750662388,-9.93917712013365,-2.1275071759535535,-16.1009295411435
0.068,8.996040928741706,27.70852210320058,27.557220157279147,26.14963935050821,29.758238570852882,-9.686989271379218,-0.9370104867903137,-16.82583244046924
0.07200000000000001,7.697464148671656,30.108090767389484,30.06694712433361,26.720412911442338,30.276823229406517,-9.380169466571544,0.5076792581646714,-17.668882795042975
0.076,7.14618163998054,31.517692283545983,31.396153029455974,26.379664024566182,29.986501744759664,-8.369576428125129,1.6401024285585777,-17.769945603455994
0.08,7.456295353105219,31.611045915511085,30.82611220986894,25.08123400486528,28.567574808879897,-6.364465766691467,2.168933349240433,-16.55755690111465
0.084,8.384103499149973,30.672456977973496,28.711233566531973,23.11897446384154,26.430129266186924,-3.6456881205837703,2.094031645491839,-14.172281694529318
0.088,9.486781166262887,29.18847532660635,26.075638406886355,21.012052971380115,24.320810061705657,-0.9794861080677038,1.598962383614662,-11.500974656650897
0.092,10.355522433583872,27.48320163875198,23.963318746346516,19.298127235753327,22.860898786070152,0.7297078535268611,0.9077314348892855,-9.782760445866302
0.096,10.797694577993411,25.62792698261805,22.942747050434832,18.33060805445416,22.284723391690562,0.8660422422071861,0.1746072628955062,-9.997650161269746
0.1,10.87222658465754,23.62427601091838,22.999052945514592,18.15205695519751,22.477038791641093,-0.6030626341016614,-0.5535216098701881,-12.362728568672992
0.10400000000000001,10.786053462504952,21.628926758591348,23.740907806533215,18.483044927307162,23.170732782549607,-3.0901516453691897,-1.3033594811359421,-16.19616300792211
0.108,10.729556069747588,20.010656446146868,24.72596080451399,18.839349806603593,24.13833919798327,-5.634533817095701,-2.0992005420116016,-20.22842987828426
0.112,10.736096856625409,19.171047777635863,25.684667586351907,18.72690523642882,25.251359811955695,-7.333318300974952,-2.895525735616957,-23.20811998258381
0.116,10.627324498654616,19.25171560454649,26.53988594832785,17.846171081846194,26.41280120060847,-7.757060591101549,-3.5551354973496245,-24.48435349230124
0.12,10.071200766677151,19.959027798650254,27.27537600783836,16.23413557210779,27.46563428313081,-7.151686978293071,-3.8884470377213916,-24.251374216784995
0.124,8.721468865756947,20.62444878405995,27.767921591536663,14.25980863379337,28.149659940769368,-6.300342961773538,-3.739581665080152,-23.32863244817679
0.128,6.403233967015552,20.525473693883924,27.74687333976857,12.487519146203624,28.175022094533887,-6.101811623804224,-3.085025645617975,-22.63524914457338
0.132,3.2940017252212215,19.312427536316505,26.94128348388429,11.486255620169459,27.393986710326317,-7.077623103196402,-2.089184303645027,-22.67229143780696
0.136,-0.01985195383184646,17.2677919130561,25.310586879916656,11.640867627468594,25.951112190266173,-9.079981833639522,-1.0882975745381032,-23.31104616956486
0.14,-2.6667287868062033,15.227996971239918,23.187929072712933,13.029605118011318,24.29482805659842,-11.360716185158878,-0.500516145206177,-23.995240655001453
0.14400000000000002,-3.7764719731326863,14.163802787385151,21.198148640812178,15.40551933265374,22.99886039454333,-12.948169398989535,-0.6728525957802276,-24.17355279201081
0.148,-2.8511002819911937,14.647195786367263,19.96337960432578,18.277212468516325,22.481060450286805,-13.143775902325274,-1.7354540398165454,-23.679951622823125
0.152,-0.05319033376230209,16.505704083489547,19.761764849268445,21.05672332636948,22.781970156508066,-11.887039677758708,-3.5341173265405814,-22.835335737854905
0.156,3.759876210708967,18.868962892952993,20.350596037585348,23.22946391671195,23.54423639396981,-9.791026771044017,-5.672590864145491,-22.21751869419694
0.16,7.292350670937481,20.58427519059626,21.070323046059002,24.476839724129547,24.210939864697224,-7.827079464238409,-7.650182997151262,-22.24894903008635
0.164,9.283463548827058,20.744290703177626,21.166852538403248,24.695983762725348,24.30718106641237,-6.821532071941533,-9.040849701667184,-22.871307507816255
0.168,9.04187677219727,19.086479073234727,20.183902275021296,23.972159797869836,23.676541320827425,-7.042205063470647,-9.636648615981642,-23.520096222148027
0.17200000000000001,6.780256088503734,16.076051944553853,18.222278281258014,22.53999849969341,22.552495365630193,-8.1003552811884,-9.493917174373564,-23.431646837874155
0.176,3.5692577284845584,12.657998056503061,15.927511937959821,20.749907394102536,21.42619121856552,-9.217745082654233,-8.873994858228343,-22.119072083334117
0.18,0.9260487017094761,9.840996894263071,14.21153130942514,19.050393910121443,20.795814182908487,-9.68299546954529,-8.11527127974864,-19.71894123320112
0.184,0.16586204362192802,8.26827323613719,13.794820577073097,17.91067771695998,20.88466793585644,-9.229183092435733,-7.506134619192267,-16.98828908949747
0.188,1.8053054113105986,7.991270086432166,14.829449071427348,17.67999949534078,21.502318474302513,-8.134389485925112,-7.205564095950422,-14.953386075262642
0.192,5.293115413291503,8.529675927886615,16.80773355135841,18.417857141590048,22.130702986455617,-7.030169777451874,-7.235789952475784,-14.425952310583284
0.196,9.21888560487173,9.157962484619588,18.804991213340713,19.791873181835058,22.19432271803265,-6.559625661754694,-7.528397700476376,-15.646012077960108
0.2,11.891263137840724,9.254026581546782,19.926310575528532,21.116633757574732,21.36514633076439,-7.086570115858763,-7.982957484898748,-18.22826026841699
0.20400000000000001,12.055637717678223,8.52130845680665,19.691146410462977,21.560435403881115,19.70788291217582,-8.579397975585266,-8.49474208593574,-21.379578896891417
0.20800000000000002,9.45310321451052,7.040839970642821,18.19534330841907,20.491894972987666,17.621960932281695,-10.687556494607406,-8.945511188886371,-24.236643967903888
0.212,4.9655418134291835,5.19127027420825,16.01134543831023,17.819287269172378,15.639182373330698,-12.935307032543278,-9.177711637581979,-26.148704116335466
0.216,0.25685900625779823,3.495754715347971,13.900402879179694,14.1367711478307,14.190673410896977,-14.905026449447405,-8.990682863604434,-26.795858902422992
0.22,-2.9250536793621222,2.4757815885722607,12.513027052702512,10.575478803251144,13.478256098885822,-16.309695513576116,-8.176893383189508,-26.14145735943464
0.224,-3.5036017435294298,2.4948094472825346,12.168156141768918,8.350619526435366,13.459266521165432,-16.963418884375642,-6.596540580613123,-24.312925391939075
0.228,-1.5170348653936117,3.653160263232735,12.8078487452118,8.235611288269979,13.951181388167981,-16.736926001869165,-4.255713753819123,-21.52118535416787
0.232,1.947533907068987,5.753207221315165,14.114844498278728,10.219801353599223,14.76805636547141,-15.578925784879175,-1.36218431601651,-18.06921802234274
0.23600000000000002,5.287744196055087,8.321523742105626,15.659978307759161,13.503181128448773,15.769356679876068,-13.596087197234056,1.6744909683636706,-14.394337700433198
0.24,7.153577069112771,10.725845445663765,17.02547102324047,16.85416053372819,16.825595264000924,-11.124014554614178,4.314192072667765,-11.062711624973872
0.244,7.065553789318415,12.374400105082373,17.888797713953068,19.158274707618375,17.762345054857064,-8.702936998701489,6.01764379666804,-8.663358475955647
0.248,5.5817659614087916,12.936553742002957,18.082869448398924,19.87656730111769,18.359351004055384,-6.922112176692735,6.416017891725232,-7.622745131830925
0.252,3.936317389005012,12.468583157067087,17.62590218392313,19.180917374300293,18.421207489986955,-6.176279030397609,5.463555921714033,-8.02359974229671
0.256,3.324484808829766,11.365565626062107,16.716492481235832,17.722587690402747,17.89106296247229,-6.466221428566314,3.5113902882158072,-9.53691879542589
0.26,4.221582890561649,10.173280091786523,15.694963698800507,16.200618731645704,16.94592318260925,-7.391776140476395,1.2463046432446845,-11.544064865096516
0.264,6.113078916025529,9.34072386105629,14.95627077030042,14.990578744028653,15.985755565981776,-8.35619142309929,-0.5112747099458375,-13.397103973996536
0.268,7.782960222748557,9.021152334043109,14.80950232680948,14.026408394500095,15.472336037093896,-8.866131272273378,-1.1017966755352973,-14.687825109597043
0.272,8.007553664525403,9.016148369644043,15.32915814631292,12.967797404337944,15.675518469880558,-8.753978538270303,-0.2934167009225348,-15.373621173864649
0.276,6.2762797570377415,8.91020393462452,16.30009553803916,11.53285519860708,16.481556263781385,-8.193728960617818,1.6028345615820854,-15.692457936035225
0.28,3.136090616252204,8.348733740178204,17.324326793185833,9.779761288913505,17.404094009309688,-7.526535756370777,3.8416371260620963,-15.941214064923997
0.28400000000000003,-0.046518618083041474,7.298034017212899,18.037767576808278,8.152386383516728,17.806431700379335,-7.011229551196948,5.539158366491847,-16.247273611461424
0.28800000000000003,-1.7988740209930256,6.119540751509248,18.30310570077529,7.254402528931223,17.21327960515464,-6.652496412891196,6.041815533470299,-16.449543581816215
0.292,-1.3495874084524075,5.383503455651407,18.24254970856589,7.470436482074774,15.528179188781564,-6.216040362838839,5.194884497350586,-16.158209504033266
0.296,0.9347372475942848,5.526372565276006,18.098728577718816,8.668341148448235,13.04941898660968,-5.418501299667923,3.3821818481164883,-14.978296554427061
0.3,3.7146110563857064,6.563046635715864,18.0386403578176,10.169996351177815,10.304032604305803,-4.180829740279023,1.3213228337540386,-12.796451499621071
0.304,5.371951480131884,8.029695897982037,18.035871126324423,11.029781781531256,7.800982620029686,-2.7717023727987,-0.28600279495663017,-9.974168918998885
0.308,4.876447757774372,9.203039124456382,17.91062622602817,10.489261930295015,5.840895162622132,-1.712919945923204,-1.0611256320012217,-7.301762697142522
0.312,2.326751890693913,9.46380400518774,17.489619963610266,8.35737330429265,4.45742035896501,-1.4840882928940573,-1.0665287611368512,-5.6977564983253615
0.316,-1.1103218005130202,8.612165693740735,16.777042412305377,5.128746130514628,3.505441430602559,-2.2095067268787716,-0.6862707269240218,-5.782283067988374
0.32,-3.810538313096913,6.978233178791356,16.032294343419494,1.7989578222154705,2.83942976031733,-3.531840191077208,-0.3535305522452745,-7.545526031849022
0.324,-4.516840085261606,5.257708479229564,15.660116576390351,-0.5439066940955399,2.445596141855731,-4.780832759969826,-0.3020775104630502,-10.299254038410936
0.328,-2.9398397178562163,4.148610611171762,15.961462075904592,-1.16430317975437,2.4423691503691316,-5.344535675832958,-0.4650886158119647,-12.943046559012146
0.332,0.17267845496360223,3.9851095516930855,16.904137546060383,0.03421455948637231,2.9567335289408447,-5.017863753692836,-0.5555316531301742,-14.438044973085198
0.336,3.488982243351302,4.5669485530196425,18.07431860063457,2.491773145339039,3.9691757341730636,-4.123593945561197,-0.26963994925040424,-14.26930323906845
0.34,5.787746582469822,5.294321908553684,18.885612534852385,5.242432399500103,5.262505499367535,-3.3339186838877595,0.5160386565696626,-12.679830526388969
0.34400000000000003,6.522372856787001,5.5298420562763795,18.934540160585357,7.313016361949622,6.516437420665625,-3.276563375378828,1.6685887215417097,-10.555566918680142
0.34800000000000003,5.970496449406141,4.9674364370573585,18.26320417486579,8.081957387471789,7.475783144667844,-4.150723935372071,2.8684070453632557,-9.018615775405578
0.352,4.914816457828238,3.782115281609663,17.334472894532382,7.44035878167017,8.070175574146447,-5.5811774731048445,3.7666837516392206,-8.914176025754614
0.356,4.113175780753977,2.493611300626185,16.71391813537275,5.733547121831407,8.40532654305514,-6.80777800969895,4.1353895084535,-10.449481634331505
0.36,3.869335320558548,1.6483847108520422,16.66617727474886,3.542940120431922,8.641807440526463,-7.128213617698066,3.931731635132337,-13.177550649489604
0.364,3.941602878690901,1.5193061103062746,16.932526397375568,1.435684473638048,8.845375991063861,-6.335349597665072,3.2689985147551397,-16.28782219219056
0.368,3.8036282104741304,1.9920339471383386,16.841559124341416,-0.2041197544433544,8.901524267478067,-4.876113778698027,2.342042518520884,-19.010444397140645
0.372,3.041264342715408,2.6773033077394075,15.693991527176536,-1.2407554109490775,8.542686417308346,-3.6317134377270577,1.351331221532746,-20.905755475406295
0.376,1.6274503755323622,3.1565676785935466,13.194593341258155,-1.7652539280495603,7.483199659615821,-3.4385532737214817,0.44315424384058133,-21.906320419993335
0.38,-0.05132945162313263,3.2382490462460964,9.696039488155293,-1.9952775761589692,5.6246647618949055,-4.616780186228652,-0.31461738851999144,-22.14252414294242
0.384,-1.4132688431736824,3.0710818582758748,6.09571208712066,-2.1612410509785605,3.2149261136958103,-6.773915035554637,-0.9324844629213658,-21.70039801902567
0.388,-1.9898976325334843,3.038078592924876,3.4195316043981165,-2.4264739978636953,0.8435314563860175,-8.99097949908446,-1.482782982469871,-20.49729331969047
0.392,-1.642802456578238,3.4920289833041807,2.317814230430713,-2.855680034288298,-0.7570467773159635,-10.274161576169718,-2.0595874596722297,-18.354698144095437
0.396,-0.5794159127249259,4.499764232850907,2.7647714450026797,-3.4158950044713947,-1.02408892149424,-10.03419781783623,-2.708619052850736,-15.216787587091176
0.4,0.8202599288688361,5.774034031506403,4.1486647074318626,-3.9808853497700056,0.17757520967415985,-8.34644427400417,-3.3560545845214165,-11.361323189476707
0.404,2.2225930301469816,6.826628844748029,5.67009081726178,-4.349224142745243,2.47512266104593,-5.870580981060357,-3.777869084918848,-7.431853255025999
0.40800000000000003,3.467332381653023,7.2415630156060615,6.78254298314323,-4.300010411749554,5.114278744603553,-3.496191047557204,-3.660609591524917,-4.238356216207194
0.41200000000000003,4.546949298008485,6.906467223953086,7.4154806444880705,-3.6829712543049027,7.251277729360027,-1.9140760456107273,-2.752843103829491,-2.407307498549926
0.41600000000000004,5.493490848470401,6.076329614012138,7.8719787871675635,-2.502475154316244,8.296141772395686,-1.3367194287734492,-1.0255242974717476,-2.068632118792266
0.42,6.282429408964163,5.25535677274263,8.522725466989641,-0.9327261039327368,8.177301612715382,-1.4936972883097042,1.247854245237022,-2.768094460444445
0.424,6.846113288545439,4.9815529009008515,9.538507652786393,0.7740365487170493,7.417390975577746,-1.8562701254645617,3.5734228490500755,-3.659672543209126
0.428,7.152661763818969,5.598833879049835,10.818659569006286,2.4255267113380796,6.940451447245209,-1.9394227295897508,5.447270848577546,-3.884279055346269
0.432,7.2749218918484075,7.117383404402062,12.131756659453004,3.992699780138082,7.661887026838599,-1.5114063961896136,6.590390072695527,-2.9326783996393715
0.436,7.370953609578464,9.204408151277903,13.328631870197569,5.600263936312331,10.025401675265925,-0.6320947560425338,7.072242880761223,-0.8268533130089963
0.44,7.531509820218616,11.283423307553448,14.441939220774657,7.372463428753008,13.697821301941758,0.4286483788810074,7.21876620325429,1.9226221489307136
0.444,7.624046738866355,12.712349061196392,15.597277814570361,9.233420549647235,17.606395193189655,1.3249655418330804,7.362749256023108,4.540812193289639
0.448,7.278435049389827,12.991200667395105,16.80430492813457,10.802997808779764,20.34672697862277,1.7538821905473014,7.609297024038142,6.2908365732846505
0.452,6.0477507584846535,11.915654613558445,17.791437834246153,11.473136945530314,20.78517996446351,1.521927282955403,7.770462734020612,6.721971902992664
0.456,3.70202009500008,9.649454545126673,18.044051958668433,10.673258900077599,18.59066364308501,0.5812668455146195,7.532279544884204,5.782798890319555
0.46,0.4848700134914452,6.710162681302791,17.085748095152212,8.207977167643548,14.453929376572432,-0.9599904186220556,6.747419132182813,3.7780001494525095
0.464,-2.8394455562167877,3.8603819124164147,14.844414181489583,4.4807387953785565,9.856180223776732,-2.8527081023917162,5.656813353252346,1.2258801896737168
0.468,-5.259109085837508,1.8785726112782868,11.835045702450316,0.42138888726685764,6.440805349961693,-4.756682936872494,4.852618650010527,-1.3236212186980083
0.47200000000000003,-6.025114410140077,1.2537900071956756,8.980371548139829,-2.9009233510732884,5.259155883074072,-6.33485250675767,4.953423955133985,-3.4424686805696183
0.47600000000000003,-5.090978245826591,1.955068548146528,7.142947681899614,-4.7723953224585784,6.26780563557827,-7.368731294432564,6.179138289071034,-4.90968911349546
0.48,-3.1973500889187108,3.4319801437602564,6.671241477085005,-5.147414970776708,8.373190113211763,-7.837717283684469,8.106149747669178,-5.719647457769497
0.484,-1.532846123221816,4.870625017988004,7.243228405430955,-4.606438461417838,10.01730510622599,-7.914760313386978,9.798790177624596,-6.019487070490413
0.488,-1.1194290494436245,5.586986478475637,8.09563198704609,-3.9800232031850555,10.001748790961301,-7.869484491154708,10.278100427632353,-6.007240083778015
0.492,-2.252799716255595,5.359952955795279,8.51818432305754,-3.850802852892457,8.126473207597542,-7.9142679933497675,9.08987148646247,-5.829021424168332
0.496,-4.337015350648699,4.507693934852455,8.306770053172386,-4.2365942833178,5.299054615674095,-8.083057833998282,6.6341488230104915,-5.523068826935287
0.5,-6.218867039027145,3.6658002125885787,7.888237380480746,-4.62934742716925,3.0588450308705433,-8.227645661822862,4.017231083010074,-5.058935142712471
0.504,-6.834267871415477,3.3967646603126695,8.036706880852535,-4.348897649255832,2.772315585027968,-8.133416783250595,2.499858437760622,-4.444601890885224
0.508,-5.794010656885121,3.854985193851462,9.342637635982669,-2.983455194671933,4.9207941170927825,-7.673731316397607,2.8405460647547898,-3.8173238518315884
0.512,-3.5747840408992033,4.698212557167153,11.748646029706038,-0.6495432444432936,8.842513600409575,-6.900664477612281,4.895027842040008,-3.4387752865650327
0.516,-1.1975961234809347,5.311670545561924,14.465606597661576,2.0844991179658336,13.057223089788636,-6.009255197539005,7.71047522565209,-3.5733519295213227
0.52,0.3899271829320696,5.206465025273701,16.34059298497084,4.538414945107661,15.98792977706671,-5.221889506730804,10.04655806494543,-4.322348908071717
0.524,0.8473583361385408,4.335321218350487,16.460389894177524,6.2859328059316795,16.683399566854746,-4.666226120411011,11.014037216476027,-5.511062313696129
0.528,0.5649868023861018,3.109217926894985,14.640577934808334,7.300382179152393,15.16775805284226,-4.332338170175035,10.46695737166715,-6.72348697233474
0.532,0.29992752251564525,2.0875713101671636,11.502491605943987,7.8001210774370975,12.263805109478312,-4.119709134838786,8.955988536726863,-7.479711383677113
0.536,0.5973341580962597,1.558853673213207,8.102762079303261,7.948552754739694,9.040701740187728,-3.931314916065503,7.310109559480225,-7.469549485338121
0.54,1.4125122224040751,1.3290483966396778,5.373996323017423,7.68326009716111,6.264452206042279,-3.7216669338836255,6.140676020044566,-6.704731373948334
0.544,2.173637302281122,0.8828729644188797,3.718464195662932,6.816036810386549,4.162217884553343,-3.4798822412515165,5.573561171833944,-5.496458624887737
0.548,2.263073717704856,-0.1579052111180772,2.9681091320723,5.355447494241616,2.5900416389017664,-3.152989095538942,5.337990237812846,-4.255558939491721
0.552,1.5863231241320364,-1.6018051008516068,2.671598679263866,3.792934066681255,1.4141075110932206,-2.5900508458619242,5.104039531437138,-3.237616895396286
0.556,0.8032372056819668,-2.602850998126769,2.507406870026216,3.0820172577266476,0.8157803022043026,-1.5720529772790997,4.815728816723322,-2.3842729101634177
0.56,1.0246110439674112,-2.034391188091263,2.530695866261226,4.232518481856914,1.2913967672348008,0.053487423530896194,4.7732316516526225,-1.3890437121960986
0.5640000000000001,3.0974520348830765,0.8478643073624426,3.1017761456782864,7.705433126762728,3.3355530315349142,2.207351087944744,5.417529437703024,0.048782043756546045
0.5680000000000001,6.927066917384991,5.838539920057428,4.554425986856245,12.97518810194083,7.007357948558024,4.511228027507514,6.967859082607674,1.9394023759673473
0.5720000000000001,11.300099370076623,11.686368370501896,6.832338984499188,18.581308119110417,11.672509097934153,6.404928470384448,9.163656310999613,3.885237831260156
0.5760000000000001,14.37535331866627,16.578283416028057,9.352035758696843,22.71905330156096,16.126821017820248,7.400632013106588,11.296294613690634,5.234064580022732
0.58,14.629234778645127,18.995935767246124,11.22821029285376,24.111330731238922,19.101529857862488,7.341381269247449,12.53706078279015,5.444156437972197
0.584,11.715042335564249,18.47907555896836,11.747405182998477,22.678566131617345,19.892292948784075,6.499218865810462,12.382314968158425,4.464001066813353
0.588,6.749318911123737,15.869290978229515,10.823113970331292,19.627386413590784,18.771507620673447,5.454546667704108,10.97859577612212,2.904353201307231
0.592,1.8203504484989708,12.876357046896828,9.145060119924779,16.873486984108695,16.92376390039533,4.823924859396811,9.129276272318748,1.87171526399311
0.596,-1.0371598569167872,11.192560170995193,7.899862548645615,16.079516494660766,15.892984813338671,4.973502102843213,7.9635236348071885,2.502676895360537
0.6,-0.8329439879115625,11.651876172228299,8.19650790350886,17.821010538441215,16.81466715404065,5.861672681232221,8.410013070534433,5.382409836177885
0.604,1.9239564512292873,13.861610974867745,10.46941668212628,21.29532257196206,19.803138425085194,7.079015670111403,10.705936086282463,10.127237337705537
0.608,5.517140464094155,16.452286157045023,14.146591845691319,24.68750639080247,23.781654212374633,8.029811980953127,14.145885953981633,15.339715261772199
0.612,7.8821276870089605,17.77055377909926,17.759900959570928,25.978954701760472,26.85035881213355,8.1455559453982,17.18708981239115,18.99550177226388
0.616,7.53721748952546,16.611584032543874,19.45548534540785,23.780623568047872,27.031268181285782,7.038109633637077,17.89733057852618,19.146219415669293
0.62,4.140920857429819,12.662323860323227,17.720459226665753,17.839639662151626,23.095274391931753,4.559028433909816,14.63175521727453,14.668013205308625
0.624,-1.4998486354387524,6.535936682637157,12.041671936987427,9.089151172600964,15.135839358025692,0.8173094470214437,6.724207039126213,5.787015958004531
0.628,-7.875260218762719,-0.5243004978082126,3.216537691602184,-0.6943862370426359,4.646194461529149,-3.786906522180061,-5.059297264764837,-5.823802224748533
0.632,-13.373061246550037,-7.053732563457743,-6.8097734830154195,-9.426495062710728,-5.921922047736757,-8.514450894880838,-18.49475215318762,-17.431830733998368
0.636,-16.73360466419342,-11.703250136237784,-15.528972220933952,-15.240569654855335,-13.948034040454331,-12.307563384496007,-30.40841190561764,-26.009970659342798
0.64,-17.245700910994174,-13.448995945990532,-20.673834757468512,-16.901740759305426,-17.48808098155348,-13.98516847417045,-37.62523472944258,-29.157589979010254
0.644,-14.783291505644115,-11.749893968016522,-20.95470685645023,-14.095730769636589,-15.877314110868724,-12.625352695163429,-38.04953369417569,-25.876216718012984
0.648,-9.783932187150299,-6.708011494709126,-16.468621016107477,-7.553251356502528,-9.887874130138016,-7.997082029604599,-31.4555386419554,-16.917971760203955
0.652,-3.21145738379505,0.8053049105382115,-8.634501666607434,1.058953826663469,-1.4024057425879732,-0.8114831029497509,-19.629647178920436,-4.5526326427018375
0.656,3.5428219472455567,9.178771566379282,0.29821181749491643,9.530532493424971,7.245231521118626,7.393516719139143,-5.765716830075917,8.182361923149983
0.66,8.941981236095785,16.397838466673875,8.007359175937722,15.767295730728051,14.035839434917818,14.754148663746719,6.671474082920668,18.480006755212344
0.664,11.754331769516739,20.659869939678856,12.840242618752882,18.510843786019905,17.856453680237394,19.763181648068894,15.141391385562088,24.638010852457683
0.668,11.5294194426873,21.044548565051002,14.256484243206728,17.8080963645898,18.712897095810263,21.817280446345194,18.775427035717144,26.47514347076799
0.672,8.836656080701914,17.899050461358456,12.812279117433945,14.957597788539829,17.50528002312842,21.35498830720985,18.37781787584845,25.14447281947764
0.676,5.081933539881788,12.70847948930026,9.75148161157722,11.901437209574965,15.503079613044463,19.515423966462322,15.751943662275153,22.460243094795715
0.68,1.9119423735163537,7.474969754236895,6.420174912622201,10.300464332349748,13.762635095570886,17.496855309854254,12.731313457630108,20.04034327624163
0.684,0.48528598837367554,3.8868211467819265,3.759963862649215,10.745680111482898,12.731342638595834,15.966215665801656,10.410534233639055,18.65010698773176
0.6880000000000001,0.9579652190909655,2.663438608553463,2.07556454831132,12.501798267858817,12.176690046497697,14.830458116493219,8.91632252410443,18.023574481112405
0.6920000000000001,2.459943154641678,3.392048449131323,1.1223577794605717,13.92318517074591,11.426748659165696,13.472526913997172,7.731911049187715,17.206878963967597
0.6960000000000001,3.5764141102307576,4.902453025638351,0.4126751258028776,13.324715256876857,9.77991319521584,11.282065827360725,6.300285076604268,15.208048072230099
0.7000000000000001,3.0609798924642746,5.938429902217933,-0.4537152308911345,9.84743520950883,6.878553840520453,8.13433686234589,4.503795251698534,11.58795512498773
0.704,0.425985855418503,5.764533429725589,-1.6059458779729994,3.8863609245458974,2.8848797402110904,4.530660836680795,2.7483470278614277,6.712160565503268
0.708,-3.8694917638009088,4.41744524380681,-2.9057453348695503,-3.1102633099009154,-1.5818285686572722,1.3367184002163413,1.6658723248743854,1.574008119448763
0.712,-8.679632476689733,2.5399441653468102,-4.078811982423531,-9.323578676343118,-5.688874149865228,-0.7111963637321423,1.669290258505157,-2.6828422518368598
0.716,-12.696024567707411,0.9566108293325328,-4.869451822846997,-13.349175537532005,-8.687617876567174,-1.418526041178211,2.6589748389346823,-5.274643958479146
0.72,-14.936252263403958,0.28008330974466844,-5.106443237193616,-14.672732845204564,-10.125123348746001,-1.2135732328430322,4.070914553400485,-6.062493473708173
0.724,-15.007325929057913,0.7237671187007209,-4.692341851093488,-13.67406015931158,-9.930614511906981,-0.8638602241288709,5.194233687540191,-5.519273885331586
0.728,-13.106014490557982,2.139742369145779,-3.5769956849003393,-11.256378657290952,-8.387528667991262,-1.0096351639268732,5.537841639097678,-4.442565577478035
0.732,-9.855766068671073,4.165958947453589,-1.7869561737355752,-8.370776038316876,-6.037520027216544,-1.7949639119832455,5.015977400986799,-3.588879017713225
0.736,-6.110126688576031,6.34465188791404,0.4829293692770875,-5.701076201370256,-3.5646908463004365,-2.812420678401395,3.8668945968137223,-3.4008420699834687
0.74,-2.7916614406918256,8.168039907097295,2.8037485178833776,-3.608449803162216,-1.6529263445945617,-3.3901171646713237,2.4057069537211646,-3.930586055922845
0.744,-0.7151608692041123,9.118641933207527,4.559238352035379,-2.237456251108597,-0.8265736633497909,-3.0347197367760828,0.7999120333785186,-4.9354519429458605
0.748,-0.3856185381109185,8.783649493210135,5.156036458250412,-1.6352060883922377,-1.3000901615290559,-1.764053558810815,-0.9698022824844656,-6.0437678863951305
0.752,-1.807526128404902,7.035381343910956,4.312054754341773,-1.7863903764460929,-2.8994234693007,-0.12668659634948654,-2.9573263077104457,-6.900453732083292
0.756,-4.395686642984288,4.184627987209922,2.2533265018499264,-2.5655478444778055,-5.115324595145012,1.0953570269668944,-5.0507964178032125,-7.245111699513245
