Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.07200000000000001,39.14062841256525,70.52121373986932,56.962207717289935,43.10542594041453,55.982222104314836,-4.555422289101429,9.714506305762463,-10.153037830772433
0.076,39.731648606205965,67.87165965063718,55.69385433598488,43.46157038741228,53.8337348892692,-5.695191582952617,8.49301240738884,-10.815519480883438
0.08,39.790377223769035,64.27307281406821,53.584087459029206,43.76030584513995,51.44670991005785,-5.797965891164679,8.274358976714254,-10.781557708186895
0.084,39.439161675345915,61.58092330012683,51.696039768902835,44.196455797610305,49.79536622557047,-4.941256481360256,9.18268640221757,-10.431229803571838
0.088,39.02402598988313,61.21073049446576,51.044859661317076,44.910097471757204,49.58450093268277,-3.431997588338362,11.045456432597405,-10.149404003963845
0.092,38.81107024946762,63.19751035222687,51.88222171381225,45.708225599709984,50.72813456336141,-1.6227298400558396,13.409121491939295,-10.071144478423847
0.096,38.81133720295889,66.2656333600061,53.59123881040012,46.11201172237882,52.44921532687255,0.2009093232720005,15.72982420336043,-9.983507666949897
0.1,38.81773995822044,68.74470390389716,55.15812511115095,45.681704512798724,53.84535936133932,1.825103857376675,17.609453668413543,-9.461615561300306
0.10400000000000001,38.57290335525143,69.59595878196694,55.79109671259789,44.35763013266284,54.43681482140512,3.047081465567601,18.921265591609547,-8.16184300526647
0.108,37.92129190153412,68.86235028921921,55.25764833606972,42.53848821873636,54.31154914328025,3.6333450338406834,19.742748937222977,-6.109473628054474
0.112,36.871046717164745,67.3681964528117,53.81567766028126,40.851470652850374,53.85419882593939,3.3682694028110234,20.16601277202613,-3.808754507398703
0.116,35.56565573922565,66.00901523780821,51.91666281385233,39.78906210262006,53.35538718984361,2.186825345474439,20.14532219742511,-2.08206136799884
0.12,34.22614347216525,65.17026233676668,49.94368116128254,39.45130980182039,52.81521589105918,0.30873674497629366,19.507099192349173,-1.6788088400150656
0.124,33.07809702126694,64.60004397773386,48.125518294193384,39.52478343209536,52.03369757428885,-1.7204016181751527,18.11941488767932,-2.840480577931139
0.128,32.28955904689119,63.751001902020285,46.613855345793795,39.49594054547389,50.8838203140745,-3.1531632228238706,16.10428987666444,-5.057734576037518
0.132,31.957899824347276,62.316913495780106,45.60174736795186,38.97755372823972,49.545770907079635,-3.3126596946355775,13.930572106601929,-7.203732228106794
0.136,32.10620265314578,60.56338760876068,45.33226229351297,37.93623476457515,48.50246165937218,-1.9203838956260668,12.285140206895747,-8.0340050409579
0.14,32.659176598517185,59.20386651163342,45.93953716571331,36.67541508500355,48.25981256819014,0.7032717537630191,11.771341344671768,-6.815424221153087
0.14400000000000002,33.41105215203656,58.88892948231524,47.21545150099682,35.5954749865292,48.95668229838477,3.7052876858329853,12.59898780428432,-3.7450100268242537
0.148,34.04895995687632,59.69657129259828,48.517044822531034,34.91256281158146,50.16113288533438,6.03322292021835,14.454700577519269,0.09080547854034648
0.152,34.24962554365556,61.01431293147903,48.98051690580064,34.54614862739883,51.05574980025049,6.888096482380284,16.648641098918027,3.2315041572025507
0.156,33.82979730086819,61.91129105205767,47.979464592849766,34.24230883253539,50.925390319500536,6.084935882235946,18.45644054869411,4.569990823614411
0.16,32.86409146243318,61.7244198898792,45.525674360332445,33.804552766764786,49.611850542523,4.135330985180765,19.44866214293169,3.904286954131763
0.164,31.655657543479187,60.413240179269,42.30839204132894,33.22060052751159,47.58898858154605,1.9869467108147347,19.598922791571418,1.9976100557837597
0.168,30.56112878954857,58.47780016967329,39.33036299764771,32.5977305097322,45.62329693269975,0.5434488236604764,19.140197457231693,0.10602006796102614
0.17200000000000001,29.77413451430009,56.571202702731085,37.387102105200135,31.992386407566823,44.297211033738336,0.2134090848885677,18.312914773453382,-0.763714105720176
0.176,29.21395277022873,55.12392851221304,36.732715904983586,31.31157510363944,43.75004548416256,0.717244566799252,17.213727591052745,-0.42895611824173585
0.18,28.605995743587776,54.21705439490904,37.09530427783076,30.398597039364695,43.77938078436924,1.2822028289907834,15.857306576661141,0.42158404994644627
0.184,27.674505459205765,53.68298255577839,37.94051129626867,29.22308546149678,44.14053386124823,1.1271456725221611,14.372981327143357,0.729094081534349
0.188,26.327172240197353,53.30758351288529,38.78907812058584,28.02170672585437,44.79370872469043,-0.04483094963187284,13.147197628961191,-0.19743195248917544
0.192,24.7365124699727,52.99415688899108,39.41019774977215,27.269829037905797,45.921290556486426,-1.8413408497958415,12.737021596741304,-2.179846012716105
0.196,23.249754540048638,52.77208525459925,39.79373655263845,27.42746827419009,47.6860649871831,-3.417461003826361,13.530169958790207,-4.263508666324469
0.2,22.151760321115603,52.633114135531635,39.934442888699444,28.554073026271595,49.87377467852217,-4.034335652196106,15.316975824872362,-5.37092781742173
0.20400000000000001,21.408286540983248,52.295180089277515,39.57384163962533,30.01928936972744,51.662676619625785,-3.6034861523064947,17.071624755095243,-5.114361230980812
0.20800000000000002,20.58070970040223,51.13368151253317,38.13054786811466,30.578021621606602,51.77212984009587,-2.8719605561317394,17.179698465378323,-4.229956343548537
0.212,19.00024109969837,48.434425334663885,34.95055139129596,28.893541891177225,49.03024691796661,-3.0853614650125607,14.114761373265278,-4.307434364248774
0.216,16.15849626342125,43.89274736835527,29.795791269218974,24.31833041880251,43.115266642814724,-5.267055611770168,7.289719446314088,-6.899056757115574
0.22,12.110171777584782,38.04008838307899,23.264759597855928,17.503459319416024,35.026519393609824,-9.493645552570356,-2.3610056885746147,-12.47469542585237
0.224,7.604542342293318,32.23792680544601,16.817487980081157,10.399649145748832,26.908801956950683,-14.603185558912429,-12.441512745256823,-19.834840521020872
0.228,3.866335989085007,28.211546605906843,12.353992688443096,5.561002320642579,21.27699177168055,-18.55988754556121,-19.862798098358404,-26.38313365831047
0.232,2.13415196875315,27.345908135384843,11.520652057761582,5.061486389466953,20.008147846849333,-19.363390462348168,-22.009608459710588,-29.17653491820286
0.23600000000000002,3.1260573192711565,30.034519777818147,15.011286673297201,9.504878797883176,23.535297744027098,-16.043612774198795,-17.787200297959057,-26.24830208286708
0.24,6.723482503249894,35.45318226573572,22.212082027758264,17.666945505921642,30.655380867179034,-9.210771567490323,-8.066780709445744,-17.54166557133236
0.244,12.054114317641844,41.91266672484839,31.378938120776972,27.004461942461038,39.06309889231994,-0.8537898454642061,4.668991399904055,-4.993987593686867
0.248,17.890913132683046,47.5837616189208,40.250768239941635,34.768703450793254,46.31126139942018,6.5311210046522135,17.292192753353753,8.255675153124432
0.252,23.148516392714548,51.192968103678595,46.80193276951993,39.1485690663927,50.70723167714045,11.051183294280271,27.14951647663409,19.127279505701377
0.256,27.234195622648723,52.385243246665524,49.855531799843575,39.8953303433235,51.78369796223255,12.198182115501947,32.85768862572394,25.716634392758564
0.26,30.123345875199774,51.69331658390874,49.402822355540025,38.19175611969583,50.25835540991696,10.911593700785073,34.508024072430324,27.787334164426916
0.264,32.16712128380918,50.17818512133117,46.52684385997516,35.88534113845322,47.574443972409725,8.918734309519998,33.27666000396388,26.501784879305333
0.268,33.7637796055333,48.91565415160367,42.94884242160663,34.50731551469966,45.248707542438396,7.748725986709491,30.716977136524676,23.648934107380033
0.272,35.062053755632355,48.52467749101129,40.336751811230236,34.55754845658926,44.26453368075646,7.966159917671497,28.08179029878751,20.813198109831745
0.276,35.85469164407546,48.947500488079584,39.65543914752418,35.393695066929,44.74605558403986,9.017210688568927,25.95694951820405,18.850980153044258
0.28,35.724382704168086,49.60262344105365,40.861072447597614,35.75781015814794,46.055921718166985,9.718721917128832,24.303676522077243,17.827943827122088
0.28400000000000003,34.32155255234515,49.78427292677596,43.04145012462509,34.586924668234445,47.213071823965194,9.05744312906991,22.78345631131221,17.30937818707349
0.28800000000000003,31.603369647936677,49.053349592014314,44.897521258722236,31.629366900960914,47.393227108912534,6.834223202269346,21.1319680567265,16.762543027141934
0.292,27.89125105309684,47.39430670921851,45.30841009918159,27.537839453939714,46.25717933322087,3.7772679419944772,19.358661397944292,15.855991106953887
0.296,23.739625408840787,45.12937209833428,43.77011993908353,23.45762009129621,44.021110184694905,1.0955707968614412,17.700749573718305,14.55573412972842
0.3,19.749283070779434,42.743074002010104,40.58741076743375,20.420059096124078,41.334291361343915,-0.22819936261147333,16.42075826756445,13.044389925193098
0.304,16.410241777847588,40.7001740981384,36.73658977429005,18.88177154081927,39.01415522640058,0.016573124153456575,15.596070999415097,11.564261035222392
0.308,14.006837745460901,39.298421654247136,33.439261324122015,18.614918537597053,37.71432079669169,1.1868044340434114,15.030529762367165,10.288907599035417
0.312,12.605050546819664,38.563018504356975,31.599930335768086,18.938624717561307,37.626615045303886,2.2016392936885953,14.336980517119137,9.280417877272676
0.316,12.101255385459826,38.22682675929677,31.385123246468,19.129328206793495,38.362759159264115,2.1894506627768813,13.146572827417245,8.514951345369271
0.32,12.292843451631507,37.860593170200964,32.191557947154,18.798335664338907,39.13782988460915,0.9735032764090246,11.336937160345304,7.931467131411745
0.324,12.947092270247548,37.11277832019383,33.00836124061862,18.059414214459018,39.18887006814653,-0.8885891806704169,9.147308608508846,7.48224896910695
0.328,13.868994757959554,35.931507427827725,32.95496736848203,17.423104042600677,38.197587272548716,-2.492011011995338,7.1078052412449395,7.169210691317781
0.332,14.950849633421058,34.612381382379326,31.687039010573002,17.479907917528145,36.455965203116236,-3.124875612289056,5.7958785341340935,7.059879149481036
0.336,16.16125114890891,33.62823195721441,29.47911607615338,18.53890914600224,34.670925363134025,-2.646137375698901,5.535773878015242,7.26296942367421
0.34,17.5324031205273,33.39269211402352,27.028201537537086,20.450683545198267,33.56268908172163,-1.484823219588833,6.217965810967658,7.8683974324267645
0.34400000000000003,19.14958679105841,34.06516356665477,25.10269253473696,22.68186884839815,33.4660762108551,-0.30411766860602185,7.334092097376871,8.862239443704253
0.34800000000000003,21.091075256721357,35.456950694256946,24.20193323792156,24.549442158414124,34.13259606529894,0.43758190238020767,8.21112638778583,10.065341146779271
0.352,23.329454193432085,37.061407663113805,24.35361335994784,25.465821209657065,34.81959151695873,0.7497449019241396,8.317294587051016,11.144113850022284
0.356,25.64605031205449,38.212512739828824,25.125252421978615,25.101546199777374,34.6401076431192,1.0260407921965484,7.489960994548409,11.711805665653353
0.36,27.63496927562428,38.36593856361227,25.868451019160503,23.45211756417018,33.044693376590885,1.6913491075382714,5.986391494727086,11.480538103679978
0.364,28.817095699047687,37.36940496722331,26.05296740819419,20.807743831951285,30.170162261694948,2.8240781430907953,4.3368686996304096,10.393381480161672
0.368,28.796494274045106,35.54218422589096,25.496052380788512,17.638720810238325,26.825616145987652,3.99858121975714,3.075362179984666,8.668466873178033
0.372,27.391812563934714,33.488367616002535,24.369541550670576,14.437167125293932,24.080544291979496,4.468760310576903,2.4801412050735525,6.729166030640741
0.376,24.70527123256762,31.755805036207512,23.022293290230877,11.573889140260817,22.68025019354954,3.6006909272630105,2.455262723242086,5.032126602674381
0.38,21.114338732014826,30.580261517669065,21.78251379499647,9.243959562287888,22.66024677671474,1.2826992366102452,2.611813030350776,3.883540751343684
0.384,17.200299461886097,29.847941596454177,20.84072009726379,7.506116588034988,23.370011053081257,-1.934102727625417,2.491270258332708,3.343539503852961
0.388,13.642924321851835,29.258314222487407,20.225128294134553,6.3688256052915815,23.860520226372195,-5.04749767083551,1.8124501366291437,3.2634484297234714
0.392,11.052016000483054,28.521169291453365,19.81625168638498,5.82672687245223,23.383872320500647,-7.0648419359125585,0.6069814181844606,3.4219058221123424
0.396,9.798137409631556,27.47989576318075,19.39669403676426,5.844786156617062,21.751258603262325,-7.463156195815975,-0.807279901416988,3.6714005282943774
0.4,9.918460293331226,26.15894434435816,18.758019887518746,6.346720581903472,19.41918421567995,-6.404667352138681,-1.97084573786445,4.007150737604355
0.404,11.117828371876868,24.72256725876815,17.830291305205403,7.220337903879155,17.275039594919505,-4.626674735983143,-2.4730726890874113,4.516290689822847
0.40800000000000003,12.872587266056033,23.37253698708188,16.76779234072904,8.33361760226703,16.22531679779613,-3.0728414320522894,-2.115190622491517,5.244891818911768
0.41200000000000003,14.579902554054435,22.217520606909066,15.900368177644138,9.526667528901003,16.761700484451,-2.458479579082712,-0.9919397579060187,6.0736716137175915
0.41600000000000004,15.710238936145918,21.199522839965038,15.556736321478006,10.582936149012374,18.70791300993461,-2.995675417371032,0.5222856195496424,6.688028433916076
0.42,15.954421885760077,20.15399144764651,15.874511782869508,11.22961855023514,21.293079885540166,-4.385183636672304,1.8863757956776044,6.66897525216174
0.424,15.317073664566456,18.95334126394684,16.688460453861303,11.185499957809167,23.493174726838102,-6.038667146032552,2.572797106940736,5.667736721498608
0.428,14.109335728818332,17.627437937718344,17.558506604396413,10.24475336915813,24.455560684101673,-7.38412091166194,2.257716043259861,3.5761036151204864
0.432,12.80856459238834,16.338357564503504,17.90571498370851,8.33976672323663,23.779939263607236,-8.115042831135488,0.9442762200928243,0.5972539027243728
0.436,11.856313519114499,15.252335126474557,17.231854434613606,5.5848227675259094,21.575767403876643,-8.281733300312954,-1.020703443555913,-2.814646463203859
0.44,11.50081177445789,14.4503469499661,15.36780272229744,2.3042544293385547,18.360805627245067,-8.219669765182847,-3.0522372889746254,-6.11993263534349
0.444,11.73186749767379,13.919577993936217,12.615470121437328,-1.0010402163484007,14.860416086312178,-8.375245514224455,-4.543307564477118,-8.881609112324607
0.448,12.321211365738522,13.609030662447871,9.675706142152139,-3.7737742190210177,11.768929830597926,-9.113092650873895,-5.115698544280981,-10.894455730605515
0.452,12.930460953635016,13.471039498061147,7.352061965178786,-5.588883728063047,9.522412677525544,-10.564267134798017,-4.801059819796173,-12.199377428701478
0.456,13.225993973848613,13.451128313817147,6.174968717952438,-6.33628492379809,8.155569113178151,-12.554573596371146,-4.060610286287703,-13.004823360357033
0.46,12.989316366771824,13.485924632769006,6.1880968932032046,-6.258333560601892,7.339821944319192,-14.636576422379456,-3.5886880249200597,-13.569291448815182
0.464,12.173282123042856,13.515183677430917,7.005132692553609,-5.817461583716545,6.58006330447701,-16.229320570528152,-3.985769245859397,-14.109670640051268
0.468,10.889595167889336,13.495875110730612,8.07699180685345,-5.460961520523439,5.473473003283729,-16.82865989145074,-5.452773974532718,-14.759821355770804
0.47200000000000003,9.35152324694406,13.402544593293243,8.99004485680823,-5.405760490378289,3.894987860212517,-16.21132089746188,-7.667392632420194,-15.550453709072325
0.47600000000000003,7.813239772890603,13.225570354904244,9.635188694682153,-5.5498947896281265,2.038377199053043,-14.55091582819686,-9.904039532655545,-16.38668021554396
0.48,6.550059408149621,13.01893199686767,10.213261086504838,-5.527795412255668,0.3553500281269599,-12.374578535442641,-11.32522039584946,-17.016696215076554
0.484,5.870449455955155,12.955736527777924,11.088991144278827,-4.879473782323171,-0.5888890916629084,-10.358309073749734,-11.316463755823953,-17.03870907095878
0.488,6.100754940538356,13.31334981093321,12.56968975944986,-3.268032777079522,-0.31959672140653517,-9.034501397465256,-9.722248673153125,-15.998356572195028
0.492,7.498239432877035,14.34124107361194,14.71084610566636,-0.6562015439607832,1.3354435017321593,-8.544978478868314,-6.893793271931536,-13.572480990426953
0.496,10.102310776744812,16.059047942043485,17.23530349752144,2.640971004673416,4.103467263754096,-8.578545626183375,-3.55919050074412,-9.790298101774258
0.5,13.60967658287091,18.146725545887225,19.631088299829067,6.077661279505611,7.3007438122762185,-8.5363301012591,-0.5702843025571935,-5.168940925466119
0.504,17.36058914795214,20.001258688072497,21.362806850026757,9.103609924014453,10.043255039673436,-7.849653416202274,1.365299335669806,-0.6462563935023236
0.508,20.488702307372446,20.948945938662987,22.07553973139437,11.380753374148398,11.550415953230427,-6.302030216330353,1.8710421817240546,2.7167838930532975
0.512,22.18481787672416,20.498176035010015,21.684952197663875,12.867201986940637,11.402022247033457,-4.175444533981089,0.9629887175393748,4.165421382596079
0.516,21.984710019752015,18.52278916300928,20.345710841350787,13.750273077023476,9.66194383218563,-2.131682818124342,-0.9991917374540695,3.6106232182292453
0.52,19.961519391898534,15.331427740648849,18.38182759123456,14.30624194378072,6.864076216274352,-0.8975714562415286,-3.424648269852611,1.7119195009909831
0.524,16.739350555592814,11.592987011444894,16.22162294415372,14.770888348638954,3.858066074816672,-0.9170517372627717,-5.635916322592397,-0.38698287224575223
0.528,13.26544203961511,8.106741435836593,14.328711608425108,15.255597741047334,1.53397492617364,-2.1546255951853315,-7.026758852884205,-1.57164140883003
0.532,10.412102748789389,5.490418038546542,13.10605746712257,15.714656094924896,0.4975998565366653,-4.127435993012934,-7.212741121394213,-1.2639488011711495
0.536,8.64242909527202,3.956860659738938,12.782625313848621,15.988907620557598,0.8387249427966177,-6.142409156289979,-6.127567235170268,0.355894375711153
0.54,7.900104237839544,3.319296442085589,13.351484551334446,15.90946063367728,2.1367013208513246,-7.599841644564524,-4.009093697722833,2.5265491834145903
0.544,7.758859132909344,3.204801869433484,14.595937934012197,15.399656530327658,3.6999050466902395,-8.210089197778494,-1.286303327236573,4.361005380057473
0.548,7.7586463639916206,3.3434394037185755,16.19264232914488,14.546973685586206,4.932315233885991,-8.03331159592072,1.5834543699583312,5.33135431989419
0.552,7.7228145188274455,3.7362531281300715,17.82685089596337,13.598938178531336,5.623938233844906,-7.355419274715496,4.250679495419407,5.51511460687908
0.556,7.861771052402966,4.585649049384839,19.252138976620117,12.871481512451494,5.996262727331095,-6.504323677620153,6.512139343700903,5.469298607606914
0.56,8.604228229045777,6.070224011127753,20.30999754287034,12.626652360159149,6.521271414685265,-5.713426838028107,8.266880000995311,5.826546903852464
0.5640000000000001,10.262403790887975,8.119073993636986,20.920959370671405,12.977051421817777,7.621710755931534,-5.089836707925244,9.452404973437858,6.867591838857498
0.5680000000000001,12.732491456269923,10.326108430149663,21.052027523822762,13.851079227123385,9.398815170576633,-4.6565142991315165,10.021257611949869,8.331791970553919
0.5720000000000001,15.411509793807616,12.059098273677083,20.676248658896235,15.01780560805404,11.527508916016815,-4.400438406645629,9.984623442643933,9.576003112328237
0.5760000000000001,17.41096499872684,12.721685694344632,19.757399912773018,16.168377390779476,13.377505700434368,-4.285216528423134,9.486740101159748,9.95953045367361
0.58,17.983289383065163,12.063334791744548,18.299276166421613,17.03951185990189,14.324683441389372,-4.228917621893888,8.830183793346215,9.200762473548012
0.584,16.92352648946388,10.349314002510539,16.418993011921547,17.516563097547625,14.071592400499934,-4.094339616841792,8.398110874972287,7.500592968000985
0.588,14.74024666205603,8.285833789262643,14.38214212218745,17.679119245491304,12.799853042224692,-3.7273649833992972,8.490127233633965,5.388037921831842
0.592,12.455232086751835,6.6875733520431195,12.539976758304846,17.73867043044703,11.046153591316866,-3.038892155610882,9.138929933902652,3.4138298213349545
0.596,11.10970218300578,6.058122569354929,11.193998186770607,17.89442353865309,9.382110613475769,-2.0797681690049905,10.047960590286564,1.9027799791679607
0.6,11.261893488937933,6.360751397721352,10.493944285037381,18.216308385271304,8.134266877047027,-1.0484231947965035,10.725704302703084,0.9103330310721329
0.604,12.7141958537784,7.083405928208213,10.414363456036025,18.60440570513972,7.299230797718981,-0.19983916264398505,10.764769667721945,0.36321567818521183
0.608,14.624589936404085,7.555948776151551,10.817964269690153,18.847536209801724,6.685561536721187,0.2955618409432217,10.116847284108994,0.24800991471093914
0.612,15.925802011330514,7.3060529411449995,11.530961947607624,18.718654017593536,6.142815884385975,0.45361466640312564,9.166375574244968,0.675288695322386
0.616,15.81353935482543,6.244169261359688,12.37150352416923,18.04710626871034,5.7082372003834205,0.4668514348466346,8.538773066067275,1.7644821577057126
0.62,14.090061497148312,4.632063109734367,13.158106879190997,16.76008787855876,5.597127921645445,0.5681850973459879,8.739876054137186,3.4437735594084136
0.624,11.22049242758272,2.8947167480529896,13.718071255847772,14.891096744676817,6.044749168911155,0.84109355587462,9.83176263170391,5.3404996890727165
0.628,8.101747110828393,1.4031832464715164,13.911485917962057,12.573503754491185,7.108641480633886,1.1191642456217235,11.352237219794873,6.881335891042171
0.632,5.665304175141371,0.333423805979681,13.667447758162904,10.02156930728109,8.558512850444822,1.060736867137384,12.545556247822372,7.583555761741463
0.636,4.527886727543288,-0.32700090376517865,13.0245464850431,7.518243603930833,9.944114169257418,0.3700934886889622,12.784973372945121,7.359087122713703
0.64,4.832143976456349,-0.6353965902061274,12.162342355984448,5.408310689666616,10.834889545072494,-0.9545800699838534,11.953619917067797,6.607742957431277
0.644,6.288217057817939,-0.5529268286590308,11.376851983911557,4.055529481705751,11.080364172163707,-2.5130445725643162,10.552755542165977,6.001565288076883
0.648,8.35476442470248,0.08007928918701701,10.986544735388529,3.749757783511831,10.919269427138747,-3.6470447028240374,9.454681509139736,6.069417576261877
0.652,10.434201817166505,1.4006208322695264,11.180431319968932,4.5722178355625545,10.839107647562289,-3.774992779697881,9.425124837181869,6.837841656886987
0.656,11.997089455669256,3.3009124572704565,11.880961130102001,6.287184186780749,11.250611742914472,-2.7397720831999206,10.68434925025062,7.764940197984959
0.66,12.656891179044024,5.335172930992581,12.734414411012981,8.369473866323846,12.204164264109735,-0.9614729011057399,12.766686427986187,8.03705613345467
0.664,12.230670138141694,6.853258153606446,13.252083092012576,10.198433568601345,13.32540407239412,0.7206175725721704,14.764235696567464,7.07391163352225
0.668,10.801858197709844,7.314645689003055,13.03520726781021,11.346482089653996,14.013021185593551,1.4655686301206696,15.824456383089677,4.943917492182388
0.672,8.742969217820654,6.596914233093628,11.959537677243286,11.795599879959541,13.773248767799682,0.9018693069322015,15.613985752407274,2.4277801040588614
0.676,6.636453875211768,5.09611363954522,10.215344384083322,11.946382719095116,12.4893196537769,-0.6346176592616898,14.480469731933985,0.6662788831897819
0.68,5.097640128075339,3.5648220184182553,8.207155840468886,12.403010332989437,10.495766036575278,-2.2521298045475886,13.236990121029198,0.5711321119930703
0.684,4.537994426319342,2.747349666218154,6.368246415892163,13.628202860604807,8.41650501451307,-2.972918468990061,12.70020246408451,2.3248586675230287
0.6880000000000001,4.977321027542118,3.0004753931059502,4.983378032730934,15.650759781742632,6.857693871464736,-2.2720827588842436,13.237430383144638,5.246524589442213
0.6920000000000001,6.013851691182865,4.103463212561644,4.102520922096738,17.996225902557015,6.1273671288639,-0.38926111751838466,14.584036898241756,8.112896833366912
0.6960000000000001,7.005718855595674,5.365237904653618,3.5652753296837654,19.89377400079947,6.117251749239669,1.773715637814464,16.012456569959415,9.753601822413906
0.7000000000000001,7.381489519457679,6.003450167744036,3.1330448011101586,20.660641474397867,6.41877651296954,3.1273523872179814,16.747196579569508,9.593643629742695
0.704,6.9281108470715544,5.598925224771525,2.656733223938114,20.058586703203698,6.592794918892692,2.980713185657507,16.389092748501653,7.872566960651707
0.708,5.904501708057734,4.371292260036839,2.1836953744145005,18.418699897982897,6.423918291551783,1.4155610367476748,15.110033606155644,5.441373688927449
0.712,4.897950837307023,3.0894038974643903,1.9320813414218656,16.44517295758672,6.0041776979574,-0.7623195748108316,13.529379393927057,3.273457731864672
0.716,4.478787104597704,2.6366356215414726,2.1376830352633203,14.792293917500096,5.601350988058044,-2.46753697921135,12.353368138276695,1.9685905011928821
0.72,4.86455040147302,3.504030809473668,2.888654351270866,13.687255676157472,5.441332930917665,-2.9221610935326194,12.003146814089307,1.5047266068913743
0.724,5.77371731193395,5.489739852518209,4.0380958268632625,12.824846889491987,5.546232114540587,-2.0474821395842926,12.431479340297798,1.3406048599042673
0.728,6.550159722174364,7.777746459845131,5.238251112700977,11.597403544206758,5.718124624902063,-0.45509439847469024,13.20821479526875,0.7738538827932087
0.732,6.497015816635208,9.34980519194256,6.078692665702838,9.521258360858557,5.657664957971898,0.9473545200677305,13.793168554554565,-0.6594746550103374
0.736,5.222641831423096,9.491383231818975,6.259646383238591,6.598609456187031,5.126283378501056,1.4831734174191422,13.822619325872077,-2.950021398624966
0.74,2.8210246979512705,8.152753081079796,5.735923091569558,3.404750095332644,4.068264557026339,1.0561299860413085,13.239951182276274,-5.650393477576187
0.744,-0.1665832101369049,5.9801405217807755,4.76107537497348,0.8527069457566849,2.6329522389825555,0.1387493090071703,12.22437130269125,-8.117336174401348
0.748,-2.989826586147564,3.9897004170503543,3.7968022112048803,-0.24423225629271217,1.0961853485982391,-0.5744046841655903,11.001509683800602,-9.811368553822788
0.752,-4.995889360453438,3.0534778710856503,3.29814061316127,0.418223207697324,-0.2825628264530189,-0.619520771822474,9.66718284999602,-10.508879711299585
0.756,-5.857650546471009,3.4623625903951893,3.47031188588108,2.4734561167944475,-1.3790908011116845,-0.04810443930040442,8.159153251748798,-10.323063163935341
0.76,-5.6249595761717535,4.816795624470578,4.134892396025345,5.051771699967022,-2.221103610787043,0.6337704004775375,6.3817944127455855,-9.5696287684061
0.764,-4.630113922395392,6.269838055648712,4.773969718515657,7.166140905739031,-2.9209366202752762,0.8101226112870328,4.385010621367286,-8.582520119480419
0.768,-3.3229678646011642,6.978869768650221,4.755020032175906,8.109638877772221,-3.570975658428909,0.1558324481166946,2.4588085407598954,-7.574742755042845
0.772,-2.108277519961968,6.5162528091887895,3.636273257868097,7.686425269617379,-4.173794644376204,-1.1390759444927534,1.0535425358928037,-6.590112482780653
0.776,-1.2313427691349212,5.022488165713436,1.394739527853457,6.201274763008404,-4.654086733025934,-2.4527187102831363,0.5503012401761405,-5.54159796287015
