Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.10400000000000001,3.4187529968326373,34.218241495310025,26.0614381857514,11.454314828548661,26.179574087364955,-7.448545536531526,12.32064355835871,1.4439800740487954
0.108,1.8338116641841395,32.815297509422265,23.715366914557336,10.306896005797682,23.71059430468702,-7.3113863674682875,11.154887999488608,-6.203652336764321
0.112,-1.0239367488551636,29.925040192878953,20.53908026922349,8.747054997503795,19.949761561500054,-8.229083495414727,7.860527433941343,-14.050058962694209
0.116,-3.722156678254578,27.24019424242573,17.982260866102138,7.949952077928373,16.86866579660051,-9.912745699156176,3.403642377291874,-20.263390082700425
0.12,-4.788520652586897,26.402760627390848,17.294313434293286,8.936197632375581,16.27923915845244,-11.40440480727051,-0.7293056732115133,-23.443888129506092
0.124,-3.5842565451320922,28.01765340194359,18.84965459893661,11.890313634521902,18.821061374479285,-11.667259219035088,-3.2955559094338582,-23.22258753010715
0.128,-0.6516353315208789,31.313756297787876,22.019795743000685,15.978835744049718,23.68088653463073,-10.306368133198362,-3.835985947723543,-20.338090172898944
0.132,2.604887896398651,34.586020166541005,25.57784802716256,19.726252554053303,29.101049427269515,-7.959363304672991,-2.7541291142106274,-16.203525838597443
0.136,4.658520826239396,36.09722127492745,28.3238408983529,21.698911478455898,33.27574523413159,-6.093451033728229,-0.9895492643022976,-12.242784169873005
0.14,4.58210752250281,34.92702368164257,29.57357433423374,21.1175619938644,35.10193436262642,-6.268927521438172,0.4973344343658823,-9.351060316247924
0.14400000000000002,2.359083911285211,31.280165435812762,29.240422495047994,18.055802429814605,34.363085116192764,-9.270126489556617,1.1323690726493396,-7.744427665988383
0.148,-1.30180122667565,26.203821183809623,27.607216921779013,13.213111531230311,31.41985892647446,-14.610884153278562,0.8590598651620667,-7.1808262123430495
0.152,-5.449359608644613,20.99442133405347,25.060334862879245,7.489524735554426,26.779967714986356,-20.704707250235344,0.016500338603805176,-7.333562610284048
0.156,-9.336190286393332,16.663262680158653,21.985746188261146,1.6551114148614374,20.892078648657645,-25.59862396845358,-0.9181514791536642,-8.035133940146977
0.16,-12.582871132630316,13.719269643323457,18.843403377188054,-3.7167090196945765,14.268783441080643,-27.85910933190155,-1.5659098285112236,-9.235707737519192
0.164,-15.070390780573746,12.225792823988968,16.224589415573234,-8.133447275665162,7.701321274615907,-27.157027902901973,-1.769137863519461,-10.775257240274527
0.168,-16.69962014115322,12.017734910989304,14.76206232871516,-11.041001836766725,2.313198180496471,-24.269861668985413,-1.5900574526440892,-12.174830595554113
0.17200000000000001,-17.22652212865512,12.911417640219327,14.883764823887986,-11.817246672380804,-0.6963030968839803,-20.577212183222287,-1.2350674104910695,-12.69449907097487
0.176,-16.32527816150963,14.771813411686026,16.5340305988654,-9.976995636087736,-0.5542351960681344,-17.393840304094397,-0.9699000781844234,-11.723621850213135
0.18,-13.843906107563384,17.444232824704898,19.06703706680679,-5.4797792298668355,2.6336744888745898,-15.478895353907546,-1.0501616746554419,-9.280251074091893
0.184,-10.078352478261024,20.61310926502557,21.41033278099269,1.061846122601196,7.754022838626895,-14.886976937885947,-1.663735700085681,-6.265832685544979
0.188,-5.82889670106897,23.757417883020764,22.489298460511577,8.452474449058741,13.047635221778592,-15.135645503390037,-2.892268581124654,-4.2355530094732785
0.192,-2.1336667722328,26.309733834261408,21.74512423907737,15.293616848140573,16.857733745822202,-15.52263756379898,-4.676666535508389,-4.731549096477352
0.196,0.20392894364732683,27.944627058304377,19.4739163131635,20.512209456663754,18.397327757216544,-15.397662012431397,-6.8054987163059195,-8.488496702926682
0.2,1.0373040331181755,28.805223765087874,16.76557500235117,23.754238421097853,18.117868975617114,-14.302368287467402,-8.946076255076036,-14.914458240819727
0.20400000000000001,0.9536090733494689,29.41881975471665,14.972705516960332,25.38276047994964,17.3859863258549,-12.054412945464037,-10.739974200211577,-22.196962393299714
0.20800000000000002,0.9357879336154724,30.333840033430306,14.985590628952195,26.09490453964952,17.64942659133601,-8.80258555795126,-11.931268826062137,-28.027692371683088
0.212,1.7773299507333604,31.69202844307148,16.72656589448053,26.383749822345862,19.574975874353584,-5.060453159482563,-12.463184148698474,-30.61804964719613
0.216,3.5801917600024353,33.01159382930774,19.158218024944972,26.168508938416608,22.6448616745688,-1.6650359899454088,-12.500587385606764,-29.510399052531625
0.22,5.634815000821391,33.364602758415856,20.82940576568251,24.821555765882522,25.445855816676215,0.42906514687115305,-12.354602821849426,-25.741389694378995
0.224,6.745221739404428,31.837046447247758,20.633180205369968,21.55642218838875,26.439011644852087,0.5042261227481504,-12.331889346346657,-21.271745023659832
0.228,5.855242385626639,28.068152129892155,18.384792194329975,15.97803787693374,24.803444556848035,-1.5605046901707738,-12.567658878854104,-17.97946443380249
0.232,2.654021831572095,22.582415216714708,14.91516873519896,8.49654525162839,20.900854000333425,-5.1311175187688605,-12.932722716539615,-16.734564974173395
0.23600000000000002,-2.21066957839912,16.632659948900823,11.579225165213984,0.3125143796117982,16.040958271779118,-9.024538257568565,-13.076570089071652,-17.04750879579251
0.24,-7.417495359454165,11.641023080448008,9.488834695464448,-7.012199426983329,11.72288640326633,-12.017694421280567,-12.597646907502849,-17.449049333175935
0.244,-11.589429637215062,8.53211482297877,8.899690211965094,-12.173969458893453,8.791823694036452,-13.41364256978568,-11.293690472628214,-16.38920948211853
0.248,-13.900043240169794,7.313722363120519,9.097242753221963,-14.619941698623848,6.986686771587358,-13.349834876494924,-9.3592046005042,-13.1512205975705
0.252,-14.357029772393503,7.123510763819127,8.83120777141744,-14.671151148935223,5.12552018949259,-12.664271418984754,-7.411531166560849,-8.275559338481571
0.256,-13.62232629900268,6.742928466280432,7.0676314455105285,-13.217765456492884,1.845046173238302,-12.382188359398697,-6.281076640890433,-3.277659601229516
0.26,-12.485198162837719,5.354948900058162,3.681100058834886,-11.146215358763811,-3.4577423182869325,-13.107656035999526,-6.607786787265354,0.15884932882318026
0.264,-11.325030088877611,3.117093911858433,-0.3102946338582342,-8.825922605748588,-10.011998583562217,-14.657302495662861,-8.440002903388176,1.0573952436200216
0.268,-9.904065016300706,1.1969020075027856,-3.130425336713074,-5.947211066199884,-15.763836452608416,-16.158040697756633,-11.05597576462742,-0.3773394699385335
0.272,-7.596127192623612,1.214261696523863,-3.074300903622202,-1.7940469852575234,-18.180165245011267,-16.5453051038769,-13.140240455930325,-2.902703535831506
0.276,-3.889579301542426,4.3999792313725266,0.6812593742624813,4.223919910408881,-15.360288271150466,-15.148131426697773,-13.27563231667159,-4.870408208334993
0.28,1.1582906552673649,10.950072930027659,7.71807469275825,12.096579288017438,-6.885504116081734,-12.04915494289412,-10.558281423213202,-5.004090305646287
0.28400000000000003,6.802870514300707,19.886914747055584,16.60811604989317,21.03448413763317,5.969332186384236,-8.03608942780329,-5.043447247974882,-2.9323811397903228
0.28800000000000003,11.89907281785986,29.455049281168954,25.561630598923443,29.672159484599206,20.711610950123486,-4.1937689790674995,2.2074011435265675,0.7846209062456637
0.292,15.400803656535231,37.7869707708569,33.09348823691255,36.518316876661174,34.5049130842674,-1.3792649793022065,9.515139679450158,5.090861076063447
0.296,16.765911929164986,43.48921825631214,38.376139460947684,40.39902809684918,45.024849553748254,0.10698443593719276,15.224423189538811,9.001345572741684
0.3,16.076817239180855,45.95662748457926,41.22177945888973,40.744390480197126,51.009656015217615,0.5115921140070441,18.312960837368564,11.979391905387956
0.304,13.851914131046783,45.35703441197711,41.823232085631275,37.64987240306414,52.37080504840412,0.35322574666633955,18.686044328882417,13.981556816294415
0.308,10.704710735418303,42.38652672829767,40.48230483602981,31.759517431008135,49.92715219401589,0.10021428124696286,17.058732630323675,15.257407355061105
0.312,7.065532272227188,37.94696067376776,37.47747868933902,24.0550514307306,44.92755337306244,-0.00572598116559675,14.527937622980517,16.086252281616225
0.316,3.126573661693101,32.902992531905625,33.10774970256011,15.650148247775405,38.59229622325779,0.09391219512576754,12.077442406936598,16.6522415262948
0.32,-0.9784788439725389,28.009794770925964,27.83918327335607,7.652536726041717,31.86301459589947,0.42437569070534664,10.270424662245205,17.103972055361282
0.324,-4.970130826810532,23.902927724717415,22.359994275855456,1.0357243180194473,25.341276031007965,1.0496549125371075,9.215318002684853,17.657749354607404
0.328,-8.390417598049567,21.025992658301334,17.41321430848666,-3.530373560570979,19.31026196773462,1.9947218936865738,8.724710860320556,18.591706417041223
0.332,-10.77230714109237,19.476526893500022,13.478523739481375,-5.8481792955703895,13.775382836522226,3.1048582601961243,8.521205982589663,20.089739770582582
0.336,-11.919173698445547,18.877585674348666,10.524803179013134,-6.2604949866017705,8.533575496189542,3.9793140799170033,8.35664111095366,22.025171099067848
0.34,-12.04621806849002,18.481261424995182,8.069000747702944,-5.499500626256349,3.3488739047681975,4.098127979712672,8.02539880148106,23.85241463148668
0.34400000000000003,-11.62702510383167,17.547625788363575,5.57233157452572,-4.314340423769181,-1.7683476118618273,3.127874045867884,7.361084069183562,24.76026415124329
0.34800000000000003,-11.036059914525254,15.81226886110187,2.939796005305311,-3.0385304164335594,-6.32082114415789,1.229657993083947,6.294502626861004,24.067001044879817
0.352,-10.237264677784538,13.742865755343473,0.7684471838452964,-1.3648176507412018,-9.314411455189543,-0.8584771071411978,4.965930575378252,21.64235254688583
0.356,-8.758947836145467,12.387279485915315,0.13753025521816653,1.4951701611073531,-9.569136368023237,-2.0943917191636956,3.7940443007646536,18.073552329868335
0.36,-5.995339749812274,12.883663277345704,2.050134926969804,6.333201319760292,-6.221456038578253,-1.6574122659781096,3.409938278508889,14.431511611693622
0.364,-1.6790816451750743,15.857604514990499,6.810665304174336,13.378297470227835,0.7953580463687331,0.5579497941635054,4.422727725780533,11.745678251731078
0.368,3.763093153089244,21.009952619672617,13.686152677270798,21.941409112387873,10.526215622811492,3.777350301550996,7.089550755463506,10.47578803171109
0.372,9.235352894432253,27.127773039011004,21.075316389976706,30.50131384791507,21.17572046959151,6.662320179942526,11.070058111735534,10.305096385737215
0.376,13.426164052774993,32.55527596971092,27.155766017572773,37.244235756083526,30.6777253431693,7.960838883011547,15.45903729614588,10.409088993061914
0.38,15.460236862784313,35.930222354628086,30.705019401185837,40.8131520937859,37.4442146340391,7.133310711100421,19.125685754521328,10.038754634647603
0.384,15.355787398033044,36.79108431530881,31.64941766741981,40.87262479974629,40.93379921986002,4.610113566630616,21.2108603081615,9.050034117311498
0.388,13.972585088673895,35.69480287880435,31.00770183225518,38.164147807201516,41.73167858745637,1.5353674101218076,21.511669032558302,8.037087550195338
0.392,12.452601219256849,33.770963756261835,30.22745351794174,34.009843651324445,41.078178545280366,-0.8497718731316581,20.52971122976487,7.971772011389021
0.396,11.493508070162079,31.99326808371893,30.28904528664316,29.557360252392755,40.107653644912375,-1.8230701647667047,19.15538660571383,9.566336916685032
0.4,10.890864641981125,30.61825111848475,31.114165817630465,25.20449518587884,39.23208104329194,-1.4596569287728016,18.162030236087503,12.748275879804169
0.404,9.660532608332005,29.115488444359357,31.606675524143384,20.528091651446402,37.98207469626527,-0.4472275798530063,17.79130886332223,16.57907746829278
0.40800000000000003,6.711449632151471,26.62365127409737,30.307549656360152,14.762062336071267,35.375207570982184,0.42951411168587583,17.67182106600353,19.714903090380176
0.41200000000000003,1.6345602769795278,22.601084918228594,26.265557538132725,7.501742590606682,30.559976167890227,0.789844545021424,17.096941379936652,21.14238093694894
0.41600000000000004,-4.88078336635067,17.265135420896513,19.61655881902493,-0.7972673168831079,23.355982089231816,0.8385996252118275,15.481471170521672,20.731265259464635
0.42,-11.258840082014558,11.597086388254183,11.58594881038971,-8.807691891158811,14.442896546633847,1.1392168536140161,12.728856555650964,19.26803288250494
0.424,-15.762114501841324,6.925032645528972,3.9525633065607053,-14.816823985347355,5.143941701157928,2.1494665129757777,9.324647087431913,17.951342461222794
0.428,-17.33827967805928,4.307275396174191,-1.7347016653234277,-17.47002779430659,-3.0686644759206274,3.8333540844005256,6.103375031770611,17.632968723420618
0.432,-16.11413805999291,4.052964945960412,-4.757691961762703,-16.378187388349033,-9.079236499407898,5.613577032667308,3.8448273335955037,18.283242216031795
0.436,-13.244511074000911,5.656069528157786,-5.326484966695034,-12.260806622071414,-12.380952795858548,6.694699981710983,2.958003647675696,19.01413166119164
0.44,-10.22249700039606,8.176022549356958,-4.164723947852508,-6.565095218275246,-12.988688218722928,6.540194391426667,3.397429463955632,18.634171681446787
0.444,-8.080812862687026,10.792420998791386,-1.9160949744357367,-0.8081054734293502,-11.177661110353483,5.200634854612872,4.797379465300992,16.387869622419203
0.448,-6.94786445426962,13.182492944203432,1.218555191097721,3.9965340438575367,-7.282272790602747,3.301003210636736,6.704416006488373,12.442011158513196
0.452,-6.1788435021644545,15.4971285685358,5.369904922865999,7.556791052895505,-1.710207412827799,1.6940698564353625,8.743301847706334,7.836953059217194
0.456,-4.918083949616857,18.008500405935365,10.539025934799156,10.137383519763489,4.903733949291791,1.0031035674142004,10.647486318643132,3.945754927947746
0.46,-2.668996964285725,20.76529254477032,16.20109442320222,12.228669068869749,11.6591169151734,1.343293138230365,12.233354540715027,1.791408952697111
0.464,0.47219308207104405,23.501313980565556,21.306518162294196,14.259823349681255,17.600037052425932,2.361777219898613,13.408499481369063,1.6248783466353416
0.468,4.0383229010383275,25.863358576999417,24.750353052730816,16.497045637789142,22.12988686263941,3.550009041297926,14.259579838121908,3.0041582765202293
0.47200000000000003,7.616316690635131,27.726534712399598,26.00851987547685,19.056397384905495,25.345410342322452,4.604655726414421,15.140980686634748,5.256040536858563
0.47600000000000003,11.10098995796261,29.306903688740476,25.492282297725524,21.886670145188873,27.992998289012007,5.586095706100423,16.62421397503249,7.967540566845855
0.48,14.587473483370331,30.971292401103938,24.356278758998087,24.676643961622858,30.99318850223426,6.776825357191683,19.242053058678266,11.155544080257187
0.484,17.969541937488657,32.814716743404915,23.790675351184973,26.737660406146915,34.71580605959025,8.353078047957752,23.09808537353115,15.004834725551518
0.488,20.573838879049617,34.30429834129609,24.206450890678752,27.029801070609665,38.44101327725707,10.112853586642359,27.57488087592037,19.403289800507082
0.492,21.17301302722808,34.282179610522235,24.82053179100285,24.44628154048769,40.384986649304096,11.46344884049222,31.37052950905195,23.635141212769668
0.496,18.51662934609226,31.45406757922342,23.97917608953435,18.33534523179037,38.42775059451435,11.721126096105763,32.96831522774892,26.53671562081354
0.5,12.147615129776113,25.199722607891772,20.142411275143786,9.054868212688234,31.287545481014035,10.544328505836802,31.38529582659112,27.09594265163605
0.504,3.003885901345484,16.237171514080956,12.985550123032226,-1.7868692941090103,19.529665972759403,8.21582147189929,26.805869891218435,25.14464463719196
0.508,-6.638470380522222,6.6777342107660616,3.9389137406835744,-11.654661104145134,5.79064593869623,5.576492750065427,20.711553737344502,21.67620104159323
0.512,-13.992204728487422,-0.7064525427269928,-4.251224737231723,-17.952805913261955,-6.0550067569184876,3.6299118240872303,15.350609023879315,18.51132738684555
0.516,-16.970827655866742,-3.6858453528872133,-8.760218895451544,-19.06265476651288,-12.448925796239678,3.035368545959045,12.765582427613253,17.428970396971863
0.52,-15.114714681003989,-1.5812087712131415,-8.033174479846934,-15.0158610302326,-11.634632360745513,3.7805224780358913,13.867673226783154,19.224428709235553
0.524,-9.722642107529055,4.457730207197301,-2.5150591086833174,-7.451169841421233,-4.343131174189807,5.22192050672561,18.053410788031897,23.22637699535835
0.528,-3.113320725792164,12.045948189404953,5.620752746629478,1.1335780059316676,6.6399548106830935,6.474332464796817,23.55002420443111,27.579149474711812
0.532,2.5603763708629685,18.69608804544623,13.57062936203431,8.454054716552491,17.76793260093484,6.921844718452576,28.308436460625444,30.177085481879658
0.536,6.271968038485056,22.865606001052015,19.179222419532948,13.283737057992084,26.189307885063727,6.541329584544883,30.93315261404632,29.733291165990067
0.54,8.362669605421388,24.416483200577204,21.742265491102785,15.700427408947462,30.68830299992726,5.863561927886167,31.16222076171539,26.38801894165772
0.544,9.972439903761938,24.305865947703523,21.96606139375649,16.686166782526016,31.741060680564715,5.602015453458989,29.71427922492626,21.54966807523715
0.548,12.066855590514024,23.768671928123695,21.204547042859076,17.36700827417053,30.79696145161904,6.182096307538359,27.65911133971531,17.06494176108481
0.552,14.68236469502483,23.51694338957134,20.519085831165057,18.348270400070987,29.30146924574865,7.467375967308271,25.755061389654884,14.22692869723096
0.556,16.86365053112945,23.42503565759091,20.14732756696651,19.49113092410562,28.026837991910725,8.846884292945106,24.15260499539545,13.183118179641724
0.56,17.319450259567134,22.864341456548118,19.660110359259193,20.20065951979518,27.025458433352014,9.622465537504922,22.593663439514785,13.043427137804201
0.5640000000000001,15.353901612208233,21.390908516095806,18.59836248238753,19.958365562200242,26.059909318158816,9.45721686704178,20.893286219326228,12.577932346233183
0.5680000000000001,11.464174115175751,19.266107116350554,17.060166089323957,18.71369932592279,25.07126184366757,8.606516240202382,19.29153688163342,11.061509545892022
0.5720000000000001,7.2079588767849145,17.42659615849925,15.779270605133206,16.899214997488116,24.30366585093509,7.80155034751192,18.403097158912942,8.771718015342458
0.5760000000000001,4.3845614743210035,16.887737439543343,15.605809449927506,15.083013402566166,23.986540231339177,7.849074667175955,18.79376288349181,6.8407433800496165
0.58,4.022066642150548,17.998244802235604,16.770991755032014,13.536646524570642,23.876005433739465,9.172819171114043,20.47154970881843,6.56531089220789
0.584,5.7668771093669875,20.034782783198352,18.456675112567268,12.022983688339764,23.042446938774788,11.554387130341638,22.66569759471281,8.585780276379637
0.588,8.034421699407972,21.42564082676438,19.016479813040405,9.941942304727945,20.144777013396492,14.221643027364962,24.085451462752644,12.389818257710886
0.592,8.84168748455545,20.511702755531246,16.786031336569977,6.746663496941437,14.108507114393547,16.22686998609811,23.540938905198573,16.425639883344274
0.596,6.856046744087621,16.429517107129982,11.037606453412991,2.3665364166524796,4.835961803800728,16.90214453100225,20.55712445296672,18.76360856762517
0.6,2.122461234764387,9.675149505995591,2.5708267399033957,-2.589947746721009,-6.428234043564203,16.15689049935122,15.640441671974486,17.980508896539277
0.604,-3.8971435210862637,2.04429710178556,-6.405707342896449,-6.95660268057668,-17.312055128405177,14.479325941981187,10.072980343166819,13.854868675520493
0.608,-8.979117386276243,-4.049189310819656,-13.089311361608338,-9.405693891299052,-25.069494326906124,12.662674054222862,5.3653209438209615,7.539276289410509
0.612,-11.127954337180768,-6.539223038183309,-15.193307009483533,-8.92610710261124,-27.537743739231473,11.427277546266623,2.702193901679493,1.1560269630131188
0.616,-9.40295345314621,-4.509459464666747,-11.837605640920742,-5.1831011020387905,-23.887203239442556,11.121310979670852,2.6414027439138863,-3.0104173885176806
0.62,-4.2430134834594355,1.5049767272452073,-3.8405346444927773,1.3474359603995936,-14.876129225015916,11.612905420858851,5.0997376909595005,-3.4269795497757514
0.624,2.7635144795950737,9.765210003763855,6.642657790440353,9.464151607131726,-2.5851260021509006,12.382627669320527,9.49405278127324,0.027368485589022384
0.628,9.508590753739327,17.95736549941512,16.889700772098877,17.4930532780121,10.198080191246504,12.742977004787917,14.853765159798513,5.89917555282841
0.632,14.072841537273916,23.89544049534595,24.417521556426323,23.62916573599898,20.680103596675963,12.080451491105805,19.83702458717812,11.581158551391127
0.636,15.241927107515949,26.047755090252167,27.55160567841017,26.309509342239494,26.65073481179627,10.030533294301222,22.77895280464236,14.189669413649654
0.64,12.725691405478301,23.819097437729056,25.6924100106055,24.585583276632065,26.90036482744415,6.551682314053323,21.963931099557612,11.602583056977437
0.644,7.100516104403823,17.592940823743447,19.31609780879819,18.421501035741812,21.444960681509087,1.9183390095679442,16.197252065567454,3.312863805880397
0.648,-0.41889428806268825,8.587599467393716,9.799855048808126,8.80957957325245,11.53213994952489,-3.3386049795547024,5.489810624977508,-9.237907248903412
0.652,-8.293501159162815,-1.4387921836081432,-0.8948914148896847,-2.3962967760577385,-0.6317538743366526,-8.51952117746805,-8.52626909370099,-23.00725001280489
0.656,-14.988411749099441,-10.580464230111147,-10.64695866960733,-12.919484511369546,-12.41730333526533,-12.86002592418231,-22.78193611756319,-34.26610173203653
0.66,-19.251371495473563,-17.174790597299648,-17.622477519964264,-20.62710471066407,-21.43207652275032,-15.644584792948535,-33.63044768824966,-39.764404831780894
0.664,-20.314638770385045,-20.11834634771128,-20.6565086775355,-24.03863443235889,-26.11447526902259,-16.32628882232143,-38.08240278259825,-37.7076944489304
0.668,-18.018868712102403,-19.05878765370676,-19.482059230513414,-22.63251539076805,-26.07510088575623,-14.638679650118547,-34.88093483315879,-28.23234107009216
0.672,-12.834029722736773,-14.430683910490416,-14.729841414090856,-16.880983586215166,-22.069062245406258,-10.670818519311524,-24.926455147220963,-13.246111431644294
0.676,-5.77348754631862,-7.3446584398514005,-7.7082085038682635,-8.054726309854232,-15.631821826220914,-4.8946378526106855,-10.868309803847751,4.250175625091742
0.68,1.8115183499414798,0.6626486873644808,-0.030814362761361735,2.1098178526656284,-8.525794500168217,1.8621570678214994,3.9179218440252725,21.0476424702224
0.684,8.522796677928113,7.968349073041054,6.7915554993819,11.783527907325151,-2.2114833761035015,8.517725819614043,16.484626333923984,34.51344824690625
0.6880000000000001,13.254777777173217,13.237786885529545,11.688868904256196,19.406255311892096,2.4842576340235496,13.924560587015776,25.104172127732227,43.0795888988888
0.6920000000000001,15.518939171846,15.763493034500527,14.238057063331723,24.006895696932702,5.4381445611386425,17.13727914850915,29.455105543655236,46.390657523656046
0.6960000000000001,15.603985738927008,15.653503350022675,14.69500807384145,25.41219133069285,7.076909227161536,17.686131363002687,30.2819816899314,45.1743613456091
0.7000000000000001,14.472239406861036,13.799347931839748,13.869537133445931,24.26242942340707,8.113024335046816,15.746800668227593,28.812422634839322,40.9086857744627
0.704,13.389429689045187,11.578761499298139,12.854085845018403,21.773503563077497,9.254966245351,12.121092747317562,26.237367969241177,35.35388335463995
0.708,13.388573677817021,10.346085662950259,12.645858731078363,19.266156519228275,10.956212973904371,7.987709967321962,23.41412872120668,30.04214411686985
0.712,14.792429759610627,10.879802517141172,13.755118208690533,17.62895334410507,13.244864579212049,4.498983233110835,20.793868292311686,25.85811969126769
0.716,17.043235662345126,13.032526432891132,15.95303276055796,16.967730596924525,15.679917236291999,2.391845300535806,18.491715644073906,22.859132909990535
0.72,18.970044702627945,15.817200930808895,18.337637040615277,16.655933034404143,17.505559198676565,1.784579998784352,16.41305064983578,20.450429204720308
0.724,19.378673268506418,17.92542506480845,19.74964754319535,15.783213177713947,17.987803603484792,2.248410791258266,14.39713260498604,17.873040716994183
0.728,17.68277480342607,18.435465637976222,19.364113255164625,13.774990449678512,16.799730313563998,3.122208804840511,12.36775423465292,14.78021129498336
0.732,14.229205086361617,17.31797442615016,17.146520727528525,10.811492888457224,14.235448800093309,3.893764520549439,10.443678100177635,11.587599898607095
0.736,10.098146766433956,15.411155005176113,13.875863689385028,7.757615818597856,11.077362932208075,4.435329535534379,8.916195061095436,9.351205315294692
0.74,6.477264482523253,13.870537997609802,10.693862746041646,5.616747670245445,8.150338409850633,4.979341757738098,8.082462815329109,9.177501596876596
0.744,3.973384111270491,13.390082383080994,8.400902457222912,4.8321896555273725,5.775276754240622,5.8656788692253485,7.991548150651397,11.47052431783834
0.748,2.2911999782269277,13.688360237551592,6.928439130854997,4.904240640324815,3.474672571742019,7.234268880388527,8.272488619324463,15.489165781972247
0.752,0.490839808699036,13.605829786361767,5.3284968760416405,4.608442854010718,0.17141123610531395,8.863404244298408,8.21162734012512,19.544540149304567
0.756,-2.3056373262191983,11.802778408303993,2.34290363647915,2.7503487814550454,-5.153046126955871,10.265805694783921,7.116607772232783,21.801083431941947
0.76,-6.178637430068591,7.700327257267247,-2.721624358313761,-0.9676963501550517,-12.637015591186753,10.970713078268204,4.792690562386497,21.26096519295197
0.764,-10.10648709919218,2.1043898454460646,-9.32548642861633,-5.510113527532894,-21.026200080684532,10.818178351543565,1.8333673053997472,18.3674714782602
0.768,-12.350367074892233,-2.9378720324259575,-15.688479843521236,-8.854086612781543,-27.87005184078714,10.059243434552513,-0.5306881679698563,14.807788406158124
