Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.08,8.154825956574825,25.246201942360273,18.018506538134716,11.287709960701477,18.30237612326414,-15.989742465148083,3.4620116190770887,-10.583917023324489
0.084,10.284164021777258,25.558394072828918,19.394580870629085,14.223041800620592,21.46857041148789,-11.082688257362747,7.246695520448895,-4.4537228481595434
0.088,11.547109529920618,25.015760984350266,20.15023031315704,16.906587166616873,24.20937240345276,-7.480417051910479,7.740594971376595,-0.6910555435237598
0.092,13.184890278105485,25.58679947602303,21.909303438172827,20.095372527594236,27.6548540838902,-5.1683749244779165,7.117954846505825,1.9758488626383155
0.096,16.111424703541417,28.288351889455924,25.420543253777197,23.98617850809393,32.318702889019335,-3.931158210705746,7.4562339390349734,4.723046648560569
0.1,20.25474318663035,32.68071167663615,30.14758797898361,27.925664491027987,37.76789008809743,-3.5978209280111173,9.66325785353871,7.7305420199130594
0.10400000000000001,24.533418502864578,37.22634883960774,34.65362795722106,30.72230780584971,42.91832938751605,-4.122608591486767,13.221049873036804,10.060318170397977
0.108,27.466344942124437,40.23971195498791,37.48999225315836,31.35573517177778,46.711473834236614,-5.471830152564735,16.769221224543458,10.359466646698138
0.112,28.02539354784753,40.82473469698911,38.01644764061962,29.62305235712975,48.70250232905835,-7.45396017214955,19.05582456000991,7.879409892525871
0.116,26.209330199313655,39.25456837880674,36.6622068703054,26.312141185390118,49.18150262043059,-9.673880139813207,19.630060316433912,3.106234021969044
0.12,23.002735637466657,36.63977149317145,34.52375436955418,22.800969718063897,48.80372634900124,-11.663524399528626,18.89586248911428,-2.4291187007976873
0.124,19.761572813637287,34.120964717415035,32.57308180127316,20.302168286953247,47.996725688425954,-13.08538757623154,17.601719295251087,-7.019926302734234
0.128,17.433507674547258,32.14869831962494,31.02008732968875,19.217909333737964,46.59542413660361,-13.865318284529508,16.202461539105002,-9.751120125402679
0.132,16.100253387255236,30.320549499140043,29.259539894988734,18.997550746977254,43.99031863225824,-14.160900320256303,14.574870193884294,-10.929647298547195
0.136,15.092046698003003,27.829156257471453,26.40428667854954,18.550470668793878,39.678615792613755,-14.194138543904842,12.253759869275768,-11.719269439983464
0.14,13.547126122535417,24.17916591507992,22.025878657232113,16.924849968248793,33.82116049387133,-14.085724254151387,8.955585896537173,-13.252810414289456
0.14400000000000002,10.99654374200665,19.623609485364,16.555413595338564,13.80467404795985,27.34914337586048,-13.812820653439417,4.968128480139853,-15.811457867716342
0.148,7.617672842106941,15.049080162272645,11.088866599395686,9.57628610939878,21.52113938392759,-13.31649653786019,1.1143614030086724,-18.616722254359274
0.152,4.061498114539745,11.430062298725147,6.756143023935238,5.020670155354651,17.223380469614256,-12.663056292619274,-1.6922017723539966,-20.356825177274345
0.156,1.0191672921950499,9.231769960842769,4.072027563155359,0.8866400742487599,14.47813915776851,-12.113026285560409,-2.99348692246042,-20.083725320919484
0.16,-1.1304516848134654,8.205167388906375,2.72062660273275,-2.3404609503723464,12.529092801630924,-11.996001387580122,-3.0395132711046244,-17.87392653577149
0.164,-2.3782085141502876,7.679035256691407,1.8837765785889928,-4.390294806496627,10.452085879465699,-12.449856262897015,-2.577610084329706,-14.798859159247172
0.168,-2.84599652984906,7.157565883733582,0.9084276820692594,-4.994600062766324,7.928642010451881,-13.221166113532263,-2.3095094070321807,-12.233017064606315
0.17200000000000001,-2.4933144937182306,6.789923530934743,-0.14655442499264382,-3.759436019893826,5.65948845631317,-13.719723474671241,-2.418654533358904,-10.992178207164102
0.176,-1.0408726835206608,7.350323597672059,-0.4797669737949377,-0.30493762329621177,5.09551730051794,-13.355080098723306,-2.5061888632636737,-10.882205731062527
0.18,1.8111660647538201,9.726863849712913,0.9369510669217789,5.38604490303095,7.615364432725983,-11.959048277858074,-1.9587259620802797,-10.933152130964004
0.184,6.01931645718787,14.218666982340267,4.597476090317855,12.648282750247176,13.609979413313397,-9.99069247635839,-0.47320069040586077,-10.116230219868157
0.188,10.970281720641196,20.125067319671302,9.963997450837098,20.13027947817193,22.04753326841444,-8.357011074878756,1.633037774822128,-8.076991215856083
0.192,15.607025605599063,25.94137804304205,15.586244527847157,26.21277843501457,30.819261682713886,-7.916359348699302,3.553844343719561,-5.4241500518694465
0.196,18.87553498540467,30.069743092163094,19.79850120661854,29.66635170655661,37.6884563588344,-8.947657672177343,4.474842368196278,-3.411570524152353
0.2,20.224869536808114,31.62371227182939,21.582942176206416,30.18706942571316,41.299495240026374,-10.924202980365976,4.076273183918602,-3.231442844071694
0.20400000000000001,19.851418743433783,30.811687764979126,21.038576553775954,28.472084041624612,41.6457247236886,-12.75479011387256,2.7103270390608714,-5.348893417697923
0.20800000000000002,18.53806534580133,28.701397474531802,19.20438757481145,25.7957971760668,39.79084596377288,-13.372654684482768,1.143412625962128,-9.256662307340662
0.212,17.169989133481295,26.52978688311481,17.3718721494821,23.325383950882497,37.07278400821593,-12.34392293606868,0.053418062214859674,-13.761919568715484
0.216,16.228117650776994,24.99551137842309,16.317321276930784,21.569380367228064,34.30830614795536,-10.13857030782276,-0.3736883437584311,-17.593611263765524
0.22,15.591046793302667,23.99513722102023,15.946157021944202,20.273828171553077,31.501367900159266,-7.8866002208845885,-0.4668336388683656,-19.935921736085447
0.224,14.715037861113615,22.873157068969192,15.486601428374115,18.73824295988129,28.120139395951185,-6.752359871262797,-0.7320924972655121,-20.62903254517937
0.228,13.057377828766562,20.987422156470245,14.084072200331093,16.328437917614224,23.70524058898752,-7.313662031678405,-1.4202241526990065,-20.030763112078603
0.232,10.472102850209808,18.20712277576797,11.40062652288458,12.871649020486757,18.37354864495086,-9.30222021255031,-2.3259669117542217,-18.724587522689603
0.23600000000000002,7.305566074359831,14.977242840629742,7.804381883379392,8.683186192288986,12.836811077478274,-11.835252307159408,-2.9798528472360886,-17.298865839712562
0.24,4.170080646503493,11.963938865455475,4.085830657802603,4.291748696259901,7.97896275680381,-13.972941656647436,-3.088404927311217,-16.286133450898433
0.244,1.5824691364807677,9.56094963850137,0.935297502329945,0.10507401166148611,4.3238910658294,-15.252431297196154,-2.8899541526420762,-16.19388021327154
0.248,-0.2936607373494553,7.609816984988242,-1.4558552682276513,-3.7497836794764225,1.7711898693098647,-15.877353071976813,-3.135562152987859,-17.476613309148888
0.252,-1.621329215458104,5.554116386402029,-3.3886583457543793,-7.304900620319245,-0.19116656252111852,-16.451201462765766,-4.6362775660810485,-20.338994903511548
0.256,-2.6065365962435862,2.9411115231851,-5.256466713387681,-10.45924884767112,-1.9300737485776835,-17.46216872263426,-7.641227716120625,-24.46308346291812
0.26,-3.2022016823142394,-0.0774105846586508,-7.0449734933513355,-12.77009290826993,-3.166128892270308,-18.891181136075147,-11.464066591061282,-28.9107024864079
0.264,-3.036250354215099,-2.6097118243015984,-8.103548776300158,-13.525885367252727,-2.918986602605173,-20.204632375067604,-14.65286785745593,-32.353254852129794
0.268,-1.634282067684694,-3.398202977134588,-7.4009937198338775,-12.107996572362367,-0.010921178946205146,-20.7181331007439,-15.664463774358637,-33.58721922747941
0.272,1.1926571706744653,-1.5242407072493052,-4.161753423869868,-8.434195118658522,6.1273750393797854,-20.084365381129146,-13.681363247075524,-32.084913444865606
0.276,5.0591355402810905,2.971004190360304,1.5024715683550767,-3.1858682878694253,14.845884214414923,-18.57433566766258,-9.117375096170917,-28.277976168644045
0.28,9.046047474385773,8.956223878600099,8.400993981662623,2.3765029225234002,24.286422430616085,-16.965592651019733,-3.5078946312362405,-23.41186334300096
0.28400000000000003,12.089524467648403,14.672939358280814,14.68515624986253,6.952330836067858,32.076031725592316,-16.088590944176985,1.1811021688970413,-19.012557578931364
0.28800000000000003,13.51361009206812,18.537506666699073,18.66691239569832,9.799057646283245,36.34288856325793,-16.303214171020954,3.446516692023124,-16.224781126863263
0.292,13.39142992487939,19.84074879758009,19.593031002521002,11.044185023129444,36.50487485196015,-17.22689100734351,2.8833516815182065,-15.356101861012803
0.296,12.489951254988796,18.96626226576757,17.94994810658818,11.522997530542398,33.413812506179625,-17.901788825589847,0.251403127250569,-15.848153280440556
0.3,11.822575554674245,17.061521298666435,15.161712427454177,12.24149055962539,28.82434131691707,-17.331385158476223,-3.022679333546648,-16.683473464279132
0.304,12.063981895671873,15.383195732839908,12.857610632779028,13.770683464514377,24.5084547398817,-15.078976512077134,-5.592251875310467,-16.96938065922177
0.308,13.161405055007208,14.686026430704715,12.105298377010058,15.908335037986262,21.502294850979297,-11.571492889613637,-6.766607708848596,-16.355237748472746
0.312,14.370733520997305,14.955679047313879,12.98191378606009,17.784762598274256,19.83780499372199,-7.916742725470613,-6.6581997371545185,-15.07779078001613
0.316,14.705313905495814,15.580390397276005,14.674350582654483,18.347742559574044,18.822822526975415,-5.337722868122455,-5.893546956121099,-13.65433593131138
0.32,13.525642726360502,15.806279383225956,16.011982085041836,16.9521563146252,17.633490757942354,-4.5576766697413404,-5.128545509469859,-12.475631088842192
0.324,10.921906259595175,15.176523312287372,16.09709308926881,13.725899385048706,15.82332813912899,-5.475762458561576,-4.673857757839869,-11.567803790389462
0.328,7.6586647420397185,13.692279193550462,14.676753867545358,9.507169482638346,13.455507299048804,-7.293200112794011,-4.419381945550413,-10.652036485904773
0.332,4.706243860056247,11.633618293098493,12.086277249132081,5.392518985131574,10.83467743885069,-8.998878838082192,-4.063289278121147,-9.442810471662597
0.336,2.650539582063857,9.221610122275138,8.883389920357786,2.170382193062551,8.09692072607072,-9.919710523767208,-3.444732896686901,-7.96243419267239
0.34,1.378427942008102,6.4256890829747135,5.494322324985433,8.672802550790948e-06,5.026746779527912,-10.029001293959254,-2.725281575298368,-6.6451074474759935
0.34400000000000003,0.23901523289964643,3.0795572868543104,2.1239688868329267,-1.4781847816698246,1.2750273955537068,-9.856763881887218,-2.281903700336443,-6.1179647647099955
0.34800000000000003,-1.4199046259063834,-0.788990915824229,-1.06006001756748,-2.7051573787339294,-3.175023883435415,-10.078494504629816,-2.394021834158252,-6.769282492410184
0.352,-3.6767256189975797,-4.666307380463877,-3.663566680795384,-3.733556525079507,-7.637706065178122,-11.034626148345751,-2.9392851834309113,-8.361758233346563
0.356,-5.797324040451031,-7.531252312762945,-4.9605967079659194,-4.030667104115992,-10.749821108549327,-12.46962088598184,-3.310516897897287,-9.94028511337433
0.36,-6.522723694047272,-8.190453214114314,-4.090746236381847,-2.703617476833415,-10.966874577171438,-13.665919618375938,-2.6526702727858265,-10.175196632905227
0.364,-4.7764113974672,-5.858627120947062,-0.5220244656026125,0.9480069938342695,-7.332626663085762,-13.88083798913317,-0.33689595334340083,-8.021117007742532
0.368,-0.38549243599493366,-0.6748769156748722,5.482542784281804,6.867639673462918,-0.11041137322706618,-12.813349919565098,3.5821990286810887,-3.3469581442579965
0.372,5.630920452724695,6.152912817410197,12.701677975923644,14.013443767301396,9.097025741677498,-10.814218222359159,8.192418406283196,2.8171441596668956
0.376,11.430145582813793,12.722836297633194,19.278052119623112,20.658447412848773,17.8727698298095,-8.706228391568857,12.001158520074341,8.604131618682914
0.38,15.22264491754504,17.215901734858335,23.458130123168985,25.120031163058684,23.960690873844214,-7.329402829395349,13.572053843347021,12.08970452194717
0.384,16.18561023606503,18.69910686912897,24.393949757001792,26.543004547570717,26.222235519590754,-7.081794245471428,12.220102250562377,12.167737621301058
0.388,14.899356957087548,17.531947000738,22.565496195660785,25.300623180964067,25.082198028617427,-7.717520691294794,8.422632288751856,9.090166138451877
0.392,13.01283218147978,15.122909692401436,19.53590951526428,22.75104357215332,22.21035143659617,-8.522299893085119,3.6968920062197412,4.373336105257749
0.396,12.292535520988167,13.149381790594589,17.138318449520057,20.462972409780832,19.606623947336743,-8.756447053534885,-0.045639356018455146,0.09377620871964609
0.4,13.584788553484032,12.659797440875423,16.526436895955044,19.33725591358575,18.576913756649674,-8.109914370108072,-1.3839434752571833,-2.0976060742398204
0.404,16.284094505033863,13.53343294063177,17.59178633898955,19.11231306668128,19.120219289644865,-6.898888168885151,-0.0875042374620989,-1.7480248714959998
0.40800000000000003,18.631922675354872,14.592489736639777,19.07150466388248,18.54462747256889,20.031500294779335,-5.870750306753962,2.7496102307618457,0.25631795653862355
0.41200000000000003,18.685925454145263,14.282108171429854,19.268953007689106,16.161651894546367,19.61580777033248,-5.728524814066986,5.218749800678097,2.2516964000033113
0.41600000000000004,15.428379405150736,11.551108511828488,16.995992516781143,11.165540484316807,16.619508657791584,-6.672916300402903,5.511760472995775,2.7450302948050194
0.42,9.406607608320883,6.489204093402577,12.257184225471065,4.004444742839951,10.919757802828371,-8.245760717865778,2.8109547298629423,1.2294023077561178
0.424,2.5401536137751464,0.38204041392373256,6.3111782697797025,-3.7146823330513143,3.6371863099547,-9.587522317695402,-2.2791418342121688,-1.5723572176739253
0.428,-2.807411037064412,-4.860256399289256,1.0717964944669802,-9.94309973404006,-3.3621528672272234,-9.957600244348669,-7.998255507004615,-4.166063096301059
0.432,-4.9796532733453205,-7.597192899788524,-1.8175780215949544,-13.143529797145675,-8.284760751234899,-9.188693189623791,-12.252684803640705,-5.154669677412585
0.436,-3.7722500640711587,-7.208044899707602,-1.736185667437212,-12.965745961454559,-10.122801820066798,-7.794332008318634,-13.577568511855816,-4.0197703495719
0.44,-0.3827512545085483,-4.305148910231537,0.7439165676023549,-10.275627132546106,-8.907019385330386,-6.652472673914417,-11.755287985265568,-1.375118559762086
0.444,3.374474479274113,-0.32446261283485,4.320499302844382,-6.557729487382403,-5.441588806202844,-6.442643921166564,-7.806479282569171,1.4256615591589252
0.448,6.106796037762251,3.2451121670505927,7.746476390086173,-3.067700250815051,-0.7518078607959069,-7.1797594198651495,-3.3993746313685733,3.072579593919727
0.452,7.520801706499697,5.559163595430846,10.463391779591802,-0.23693825326381557,4.399886616602089,-8.134412823727871,-0.008076883976173121,3.010062550299608
0.456,8.380001316821335,6.686044723539226,12.736226527310919,2.3498002460664793,9.670637947849173,-8.218312503015113,1.7311497697437517,1.6633302179038765
0.46,9.843502027905743,7.387868407207634,15.284411667998256,5.461802039262011,14.972534964465012,-6.632081770936566,2.1620784504154926,0.07584658061114169
0.464,12.610521506448322,8.583121225432023,18.66930768504062,9.552027041997007,20.167543951512243,-3.3925203975572913,2.232452039266718,-0.7801530238607484
0.468,16.378288738266292,10.791836046096705,22.81342610075967,14.318141200870969,24.854901326684967,0.583977782646798,2.8567821801414084,-0.58151411890276
0.47200000000000003,19.93574332072353,13.851683531347362,26.93351105106558,18.759669592010823,28.410400307447958,3.914225898827226,4.387561277546638,0.23741897125046307
0.47600000000000003,21.82888688698995,17.022400115110486,29.919082167760507,21.68972462968054,30.2586877576515,5.470093307542811,6.485304553576043,0.8828084290053084
0.48,21.19973543684773,19.380811821791212,30.926596615425524,22.383919549292386,30.20053879720183,4.960946350263384,8.402410996295657,0.8003745995465579
0.484,18.296333620667838,20.268232109317523,29.839977254960104,20.972834908980758,28.567462312445173,3.0503386062550817,9.47423975510901,0.05808490023309787
0.488,14.371166189743235,19.55492418781455,27.32517978888245,18.356970516016872,26.081454522047466,0.9512680674170042,9.502595849267891,-0.7275304691456768
0.492,11.043221190460144,17.616683104869026,24.45267004274615,15.708145395489737,23.485982679454423,-0.2537730211888629,8.81074273376953,-0.846651590851252
0.496,9.475521426828436,15.076632412948811,22.099906450426488,13.849911455426309,21.148941937567656,-0.18074827733971688,7.957493457876581,-0.011537368413883087
0.5,9.819145893470932,12.497274344273364,20.500980003562745,12.888385266276828,18.89456631401174,0.7224845846731114,7.3183739434768995,1.424932817343688
0.504,11.19614834070535,10.178393570713297,19.18341531539022,12.278013207187541,16.15830199315951,1.5114178926801287,6.798379591482444,2.6966458187735043
0.508,12.204832770049961,8.127817954009629,17.293955279708598,11.24694978138541,12.364516255717831,1.3285834645312207,5.858232276792251,3.1484423053784667
0.512,11.669223825302197,6.177825851787134,14.120830347066544,9.319256703666952,7.3193104830735365,-0.09493970594439816,3.855787396395044,2.716422941588462
0.516,9.239970477908173,4.161748746115109,9.535855300701655,6.632849645807937,1.412325858917029,-2.306988458712567,0.507931965791613,2.036795545978066
0.52,5.557752218762062,2.059481722763735,4.1345090444962125,3.88712394661934,-4.467637690929223,-4.4266939165822805,-3.809848036998801,2.066657310269875
0.524,1.9291116010542737,0.044221178335192235,-0.989187602551624,1.9811603181569808,-9.247730215277102,-5.6530381569371,-8.119182050314066,3.44515977599508
0.528,-0.2916200737674899,-1.5607728036898152,-4.69110690574189,1.5714503645083369,-12.036699089509511,-5.67232257323144,-11.217187982699897,6.0198921162495935
0.532,-0.30983325473675905,-2.3892805817853286,-6.217681706322992,2.779262183363244,-12.375005496305675,-4.740307767894592,-12.17317763348342,8.862916891204577
0.536,1.787313562983968,-2.1638500003051604,-5.439779014805481,5.183063146283757,-10.287661110617478,-3.4453971092350457,-10.692614557023944,10.791850373799207
0.54,5.127446377539172,-0.7829246317655816,-2.7811690942747873,8.077971855395845,-6.157901403189612,-2.337030668570378,-7.166052048414258,11.081790626404654
0.544,8.484678197496919,1.6427182824407964,1.0574191009153537,10.825224599003377,-0.551529524322973,-1.657922213695656,-2.4248655387377767,9.909644373926767
0.548,10.830701409809421,4.8106630776413795,5.412015748809267,13.10667656544274,5.905453017204991,-1.3223805396937678,2.640497565141004,8.262828939795781
0.552,11.732854632404383,8.271895870146295,9.82017842898074,14.94997642450403,12.537010491503224,-1.0974939660759446,7.369712479718146,7.351262392098533
0.556,11.43033534357619,11.490835760484174,13.976094810745849,16.541454376538923,18.57068174697838,-0.823096685043538,11.393989636393144,7.868529184823274
0.56,10.579547901235173,13.937967356197873,17.584614918802345,17.97680970148258,23.162423175805543,-0.5270164580776964,14.502501704731003,9.553052898291071
0.5640000000000001,9.833024701018076,15.206730143412187,20.24965881767639,19.104178198677573,25.55296810659638,-0.3736504483210865,16.460116523944635,11.316743938912623
0.5680000000000001,9.457263710383472,15.10722227575809,21.492894919091327,19.529056089829965,25.302725975318026,-0.5101481402773516,16.939956401868358,11.86812293389653
0.5720000000000001,9.175850297832312,13.705209635086135,20.921946641338536,18.766257117752502,22.4914360211759,-0.9355932194800971,15.668129022251833,10.484286913698043
0.5760000000000001,8.341438886714855,11.311326832359327,18.46510186544458,16.468513061701287,17.76360282300209,-1.4820430808536003,12.691331319991832,7.487349182113576
0.58,6.3337462586025595,8.416942530355414,14.53201705443098,12.62645801662984,12.161060052695007,-1.9156646836470372,8.573701176889927,4.129165431354522
0.584,2.97619277213812,5.586316586376483,9.971377896139302,7.651713427681443,6.777409826915232,-2.0715239052663037,4.33566388625627,1.9477500764278375
0.588,-1.2719019495956445,3.3185522609348936,5.7972056543752615,2.2942435199474858,2.3657555110697785,-1.926764250282531,1.0923086016462094,1.9508828347209146
0.592,-5.460724070676747,1.9098800028898495,2.7884478966847155,-2.5798421095628328,-0.9258951317663104,-1.564184923026005,-0.4438407101149551,4.086978234418666
0.596,-8.563975257224342,1.3603305887868373,1.1489345086102958,-6.26785273471296,-3.5731067656519144,-1.072531664421831,-0.33944589272323356,7.280416151217196
0.6,-9.954759860258264,1.3739894890093183,0.4245756018543716,-8.453375763634995,-6.408648120526777,-0.4899375176300964,0.5359033007334801,9.980439940087535
0.604,-9.681061167008238,1.4784615190116028,-0.25052852861017527,-9.270199553992143,-10.170983058990828,0.16534939013354233,0.903482183383403,10.922285184752809
0.608,-8.392232461144431,1.234921620699538,-1.676634381131521,-9.182058404755935,-15.065731111151194,0.8059554874143942,-0.29574503013077447,9.70812644961643
0.612,-6.968152342034614,0.445002898419375,-4.115898747415372,-8.738036295304255,-20.543327626177984,1.2106803903418495,-3.339943967676845,6.940243598133975
0.616,-6.066192921841662,-0.7486855327372268,-7.0784254572002965,-8.319697522148317,-25.421862267176948,1.0635588800159894,-7.538548752917677,3.867367208117912
0.62,-5.827033535633177,-1.906880859359262,-9.481129752746824,-7.982379280315172,-28.299537516867645,0.09612310680927294,-11.525308370100674,1.7516166478403647
0.624,-5.88785071784821,-2.477442266088019,-10.116702682724622,-7.464026194145049,-28.08960925956535,-1.743977559062614,-13.870989456554298,1.2939609095585638
0.628,-5.6803447636956435,-2.0472040098027264,-8.21905409277349,-6.36089810941121,-24.460330271015664,-4.205910678244436,-13.70387944659069,2.3861886374743335
0.632,-4.8295466615130636,-0.5557128321472646,-3.862620154258366,-4.387143364929557,-17.997707433558617,-6.798965504636271,-11.04813270439604,4.26855614713827
0.636,-3.407512509570438,1.6377638055716943,2.001872057454989,-1.5783555291230869,-10.026365944488475,-8.970611162895466,-6.7243874136322574,5.970333075113103
0.64,-1.8980377679465619,3.891778614956138,7.915942298193727,1.6729157213806047,-2.152389450194619,-10.311588589304847,-1.9125855069571571,6.786890040153594
0.644,-0.921588477017508,5.5456111507147625,12.497134960292101,4.751432704668446,4.253433626531773,-10.683335179760661,2.3501912561030167,6.558146187883722
0.648,-0.9015391821942558,6.174546971486279,14.955725733694749,7.043679421756792,8.414012863963649,-10.211083471783013,5.479896348238867,5.645147414273424
0.652,-1.8570582025366775,5.72204557566954,15.304192372144485,8.136852453499046,10.226132733961549,-9.16486194200752,7.358374620026439,4.6775570565919224
0.656,-3.4536244727471512,4.443137006748998,14.186647025947536,7.885394711911204,10.077348395157628,-7.810428131452909,8.135570169050652,4.2376356879869945
0.66,-5.239125175708182,2.73470175342959,12.471200911813298,6.357124079589994,8.564264223919963,-6.321457366785808,8.010847563956531,4.62519664633237
0.664,-6.910748840913584,0.9478760699773829,10.824097619134363,3.7271594302336553,6.266846361960177,-4.789818402484116,7.144506446529931,5.791499347775698
0.668,-8.456303495896464,-0.7224732416046891,9.466238748494334,0.20248642603485223,3.6601791302649076,-3.293160824642655,5.722961083572841,7.421337987636889
0.672,-10.09663462911135,-2.245370352103464,8.193604007802264,-3.97815951160851,1.122880007624758,-1.9612140421593267,4.044281019113328,9.078220272165709
0.676,-12.090560086764981,-3.710844703475118,6.570971215096506,-8.504442151514127,-1.0812666406274047,-0.9911380830174039,2.451665925150678,10.302725078704725
0.68,-14.53305615019599,-5.28494983341551,4.168728114165049,-12.973077195416295,-2.9034413841590094,-0.6169354389066939,1.0846234990315224,10.62134347090057
0.684,-17.282683340415588,-7.200216399850831,0.7112742300948867,-16.943727859897194,-4.650662727238455,-1.0544938830944375,-0.40353320052088293,9.528768138317332
0.6880000000000001,-20.03686693742884,-9.763104076704337,-3.9075960081088397,-20.070251613599225,-7.0449296721245105,-2.449724920342078,-2.939941285219561,6.520065135791356
0.6920000000000001,-22.487527156207534,-13.309500294087343,-9.673083149414936,-22.22913124674801,-11.059199405277923,-4.833280620117762,-7.7565708309352885,1.2415951075489602
0.6960000000000001,-24.432730999291493,-18.04478791266314,-16.451298668710308,-23.534136672740146,-17.477088346712776,-8.06535146696342,-15.739908435551797,-6.241923736076274
0.7000000000000001,-25.758414546408858,-23.783477899399713,-23.872809147830253,-24.182271767528505,-26.30550390946496,-11.775689449056017,-26.692959317877126,-15.205032291539965
0.704,-26.317885679475523,-29.729982246248937,-31.16099083591996,-24.200587740825995,-36.344415046493395,-15.338994088855316,-38.93386598850827,-24.20940708294995
0.708,-25.82009798811748,-34.48532844185701,-37.06239153661056,-23.255943195214968,-45.22589020471128,-17.94198709597447,-49.54830836265569,-31.352466815557705
0.712,-23.840852000761174,-36.38753918905968,-40.02759665698318,-20.689740108533783,-50.047682363798685,-18.768578273893922,-55.30744877042241,-34.78871189269739
0.716,-20.009332764887233,-34.130804655402585,-38.67405350842279,-15.828622306376246,-48.42944631336616,-17.266086969748358,-53.8998394822155,-33.34242948082158
0.72,-14.296968481510305,-27.401302185401505,-32.37362280829535,-8.44673955238818,-39.53829862986447,-13.40276073324003,-44.93190485689399,-26.971287698977335
0.724,-7.24946004180066,-17.21041094315592,-21.703334100314123,0.8589752701947191,-24.605179492284606,-7.784888955124643,-30.21115395720824,-16.865922686787712
0.728,0.0071956658798058015,-5.694628587508532,-8.487504032097377,10.625064877627779,-6.637130654735984,-1.5397163697488168,-13.139077118008458,-5.115833312861923
0.732,6.043844671760212,4.592879591777546,4.658445458954304,18.895712008858936,10.586198828306635,4.025335894747286,2.5230334997478394,5.938576019040511
0.736,9.608019017821675,11.61088324207094,15.135467916697053,23.8892926494284,23.796772945184273,7.860472180650049,13.954673910480324,14.40724484657403
0.74,10.108013311259072,14.568457560408433,21.220160096991265,24.673605081331175,31.26081394546594,9.51717240009782,20.08388504105858,19.329289092012232
0.744,7.872825622414382,14.124776153894004,22.619333405809755,21.528804134679604,33.127027006116975,9.253501934403403,21.60436358452148,20.78715076445792
0.748,4.045712908500661,11.953384107467514,20.465534404147547,15.811167044205831,31.00402209609024,7.8545490255552295,20.282451196662123,19.658621345344272
0.752,0.12135742444934294,9.876216054308202,16.733489873465487,9.363274430638057,27.021384340611064,6.25642757091407,17.95413572038092,17.152713277246903
