Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.64,12.500678869560716,-2.019969481561702,-13.081008728278675,1.1532987680517408,-3.970617802828542,1.724671355191731,6.845309680940659,10.30997045528602
4.644,14.84878423498236,-0.01642560171836749,-11.930206166724815,2.737883925068445,-1.8053168859154312,1.2171081023857369,5.363092052820434,6.100124249710575
4.648,15.69146682750528,1.4065018241909684,-9.38825144488385,4.066733057184422,0.7476788625564836,-1.025800865614201,3.1295885346904697,2.175016835555766
4.652,15.030396882656248,1.99561336952479,-5.833397733113884,4.760504909958968,3.0996785254428687,-3.977825298663106,1.0834817980432945,-0.6222076545994923
4.656,13.476040738950928,1.789765917676732,-2.1833913403262954,4.695260702382825,4.558594505366443,-6.333744855387749,-0.15185330014026022,-2.064698288339514
4.66,11.894686708612255,1.040529624564499,0.4888542626554795,3.978767064920703,4.592251226668111,-7.16442425919638,-0.5011637184471738,-2.529966782602969
4.664,10.962414901065927,0.05771967867224248,1.446920989585351,2.815909479482343,3.06502602068997,-6.358702385512402,-0.3548004235044573,-2.7153270262303977
4.668,10.860733305607027,-0.9379109369897947,0.6267473139615731,1.3707706152312085,0.3315327709883036,-4.63041543985355,-0.26115808967301746,-3.2493822133000094
4.672,11.275591027831581,-1.8613641238064247,-1.3387415853134712,-0.26482828380579804,-2.8473537400615783,-3.0916280530601625,-0.5746690028805688,-4.389197224752593
4.676,11.64706419269703,-2.7053381020091933,-3.422259135367767,-1.9948847774562637,-5.548776401911482,-2.6439629220667484,-1.2707150664193705,-5.948873073739833
4.68,11.487325879523723,-3.4464653208437426,-4.688422468520741,-3.6326110600180073,-7.008361238273494,-3.531658820221992,-2.012373366236716,-7.4772164414971485
4.684,10.589051020181103,-3.994313388721366,-4.717258085692265,-4.902696232503047,-6.891269244487148,-5.273950663075539,-2.385112235160932,-8.55220074388967
4.688,9.0349138194494,-4.229350134731817,-3.756546428900606,-5.563896742404268,-5.410519510675897,-6.975521068211606,-2.145969832232254,-9.02030208396377
4.692,7.069068776910001,-4.100687929690764,-2.5412739186974136,-5.576224282368003,-3.2490475992889856,-7.8170907761226545,-1.3373093308813395,-9.050712544561293
4.696,4.96774186987011,-3.701654071762107,-1.8830502707710366,-5.178499161366176,-1.3115343067795493,-7.447141036530866,-0.20762132945390022,-8.98629697847673
4.7,2.977127834745829,-3.277568360500368,-2.2570825887849537,-4.806300884097027,-0.4135216472101888,-6.0833813841748,0.9634070535231558,-9.112921441117578
4.704,1.3251330785757887,-3.1459031345282824,-3.596225905903964,-4.871921440916481,-1.020163755688145,-4.322945293083194,2.0044584544043573,-9.49841811363899
4.708,0.23217852634809333,-3.572458926270542,-5.379608924095294,-5.535597191318516,-3.128862368348223,-2.807141101142861,2.866579905351273,-9.997066573597294
4.712,-0.16915537131387737,-4.67210218725279,-6.936275642954399,-6.613269160664572,-6.314554074233456,-1.9387781115910911,3.530666626526113,-10.393508101134103
4.716,0.032823834134376284,-6.374580501039475,-7.7850402287650695,-7.68452627384238,-9.898024305658964,-1.790246509502822,3.8956886240131325,-10.586958025871581
4.72,0.4519533502170816,-8.455767324454769,-7.820492445961861,-8.33615217188958,-13.158740351023425,-2.20221788090646,3.7580807681306396,-10.67606272602302
4.724,0.48663480306402107,-10.60424994053642,-7.266806028234441,-8.393084339643565,-15.518824744637413,-2.9608947690210243,2.915330298968115,-10.886390444392418
4.728,-0.41320153281333205,-12.48660475458405,-6.463030263729934,-8.00126829797432,-16.654396015057046,-3.920463628875723,1.31803402562241,-11.400131468883046
4.732,-2.41742240953738,-13.793549195353876,-5.628734995960599,-7.5142548269715235,-16.52227293234023,-5.004639985961376,-0.8383730890946026,-12.202644730375823
4.736,-5.109979214669011,-14.263469362378146,-4.740607315552438,-7.2564596080285355,-15.307322048937579,-6.117085464545767,-3.142432464151966,-13.046212340177362
4.74,-7.557710147185503,-13.706923024618561,-3.5853619920954998,-7.303923808251852,-13.326067108255302,-7.052187008962505,-5.1073669544472295,-13.558268013550332
4.744,-8.681602587100656,-12.058025027675967,-1.9438199223872061,-7.427518284415896,-10.9246809584331,-7.500840850147256,-6.3393832109034065,-13.422220637921669
4.748,-7.76988833848435,-9.43268735935004,0.22339286709717499,-7.230274309587344,-8.39334378682878,-7.170993866013305,-6.632152533179351,-12.503002518290032
4.752,-4.8591152749762045,-6.1599490151755845,2.7021909377899647,-6.390807691568625,-5.9233946444786625,-5.954125003272793,-5.953287014642342,-10.849262013682392
4.756,-0.7943346703330008,-2.760783586493176,5.081921102541287,-4.89279595285052,-3.633544786577886,-4.043729703533245,-4.387311074325339,-8.607981026660696
4.76,3.088497348782198,0.14192679510813377,6.896168721125605,-3.103168731279766,-1.6505249954162196,-1.9200664496310083,-2.111288920301945,-5.933405449294355
4.764,5.5229470016558935,1.9842159416908771,7.781090592549958,-1.6440910286971757,-0.18196770471314494,-0.18624162234482355,0.5761671805979631,-2.971913929359971
4.768,5.847859726673164,2.456887597276591,7.5907587362227105,-1.1149760731459537,0.48603815835980413,0.6789339984615026,3.229582004586291,0.06914074793337477
4.772,4.275874754992742,1.6686109985889175,6.449690425935785,-1.77880031387474,0.10675484750015585,0.5246052696893457,5.324191339833192,2.848608933327114
4.776,1.7789325539771426,0.1924186833902013,4.739921819623191,-3.3697354365700676,-1.3412271424479059,-0.4101834181353752,6.455182186105276,4.917650392082123
4.78,-0.34708488996477627,-1.0583981309613364,3.0297157581432543,-5.130274419287616,-3.507266846434277,-1.595581300374306,6.590170522318431,5.888855377258324
4.784,-1.0468365921251461,-1.1406373936070509,1.9290468476272054,-6.098723273471251,-5.689307841926734,-2.435214417843895,6.1968504792941985,5.658342844447361
4.788,0.046868432643805136,0.5007071072739677,1.85871806662783,-5.553257843906749,-7.08716549885213,-2.5236250804314295,6.073911150819185,4.517281769321471
4.792,2.443792126429969,3.6620864784053992,2.789840246776805,-3.4363085665496556,-7.219120901387953,-1.8256227832090417,6.879813740216264,3.0312138559784216
4.796,4.965893398959452,7.255758558859384,4.080092527826196,-0.5464202950228128,-6.292210351915344,-0.708123986306191,8.582861538874226,1.6931781608899428
4.8,6.1851870600664824,9.559976844560651,4.549094660363721,1.6417000691459407,-5.287554872493786,0.1863696408687474,10.174795219875818,0.5422583203098839
4.804,4.959770668154249,8.83185979194377,2.8679683148558865,1.5166628933881157,-5.625718208337389,0.17424854447881444,9.920165190259354,-0.9940884964573797
4.808,0.8855795121857568,4.083005841088948,-1.8304760865665344,-1.9507273146965645,-8.494398719206913,-1.2067794446016933,6.143779298188065,-3.8634595272803836
4.812,-5.499467485618879,-4.321907957381541,-9.382384671261434,-8.61901028600937,-14.141919608277192,-3.9960696485932203,-1.7718052705815808,-8.817788659383496
4.816,-12.835995829532976,-14.554290071781338,-18.368620221545484,-17.01461764263763,-21.50683993551843,-7.730756283498067,-12.705285900279819,-15.78322547083485
4.82,-19.35512127867912,-23.82513327257891,-26.43276223720227,-24.731995322121293,-28.432428872414732,-11.513553535566302,-23.877051971922583,-23.532953710159745
4.824,-23.442828511936,-29.353147739050144,-31.082493902949636,-29.273690129643057,-32.43443097361302,-14.223457103771466,-31.7563462971259,-29.91204361851328
4.828,-24.164938644899905,-29.412017057720178,-30.65847506977937,-29.005009126597173,-31.705615937887032,-14.822603113220225,-33.44954474080055,-32.601571458801686
4.832,-21.544555544911418,-23.989512311815318,-25.021536215097314,-23.79736269603785,-25.885392318038427,-12.684651115347663,-27.928999331959716,-30.08547512088063
4.836,-16.503091977886868,-14.770715449858812,-15.627631965144246,-15.077485625038094,-16.236446223280154,-7.852121994350227,-16.505191176329163,-22.362316576455783
4.84,-10.507747932051757,-4.461348545859096,-4.948547796632056,-5.26748782321522,-5.147415517712204,-1.120948699809901,-2.3197328661079837,-11.05456670065405
4.844,-5.055364222748494,4.247334753620237,4.489226831721226,3.1453196120535267,4.799972758679473,6.120530589541431,10.899109498110192,1.1607548522597426
4.848,-1.199666791329264,9.60674066375259,10.992748056794312,8.496981068915602,11.756302498780087,12.288095677856973,20.239895016209175,11.546163073945308
4.852,0.715837798234702,11.251829670604081,14.12743679806971,10.418286366790085,15.115268171356774,16.114714232379583,24.53289974374684,18.257107879795512
4.856,1.0338888175743364,10.03524271885351,14.554771931398477,9.73224995276405,15.449103549944425,17.09201586781137,24.447044484342314,20.84853590705461
4.86,0.5313587292890247,7.436752762226149,13.466143657450402,7.897692296832361,13.994324257633366,15.647690632236504,21.833930170015947,20.16205191884012
4.864,0.08286715805934364,4.888469138970493,11.96082229267671,6.312191319604835,12.003239201280905,12.945590211329545,18.723722414206463,17.722195033778007
4.868,0.35622653467214604,3.316716714605775,10.677695423030627,5.78515718140909,10.276808864617863,10.37779179643303,16.48144226839395,14.974736380460513
4.872,1.6236454564607925,3.0197919876890182,9.777408390950882,6.35768244209703,9.02951036264966,8.972374700667388,15.454123019834583,12.72421908362412
4.876,3.731244431559219,3.8184850979963016,9.166916142120385,7.478275459185625,8.049414522520522,8.987337488519643,15.1553194112538,10.992124695542543
4.88,6.19795746852725,5.302123280827232,8.740565052342276,8.37612543065245,6.97872577160382,9.884258684514066,14.779219597089195,9.283059359820868
4.884,8.414287139497333,7.016478822928093,8.468249636081907,8.442702544670283,5.549833495449434,10.70007712316442,13.732102700034147,7.069265204430394
4.888,9.865972380750577,8.531913323025321,8.31238105524335,7.4630983185418245,3.6854915909271995,10.6239897436202,11.926198481863139,4.210611278140732
4.892,10.327953798457543,9.46897720282692,8.113293105890307,5.660083752095943,1.5017007008455039,9.469076176134422,9.762627811480002,1.1215570292764596
4.896,9.965422585937972,9.562909364867664,7.5925960454159735,3.589357224112973,-0.719532990319351,7.785005057994567,7.882737407739228,-1.377227116810559
4.9,9.295005389830408,8.771056688886063,6.50715476610776,1.946673381948699,-2.5698451853108963,6.550448556532842,6.829764939509801,-2.4492507480916856
4.904,8.97083176322866,7.339074305772897,4.848945336795168,1.3323912908132343,-3.591096959285494,6.604106688032971,6.774822647099654,-1.6753641344612333
4.908,9.439108414551129,5.726128018775398,2.9283049519483484,2.0168125132262276,-3.422651944214067,8.1329475124611,7.4190645479712884,0.6777987867802722
4.912,10.639065053892637,4.390823874989792,1.256323553573111,3.7897634748401288,-1.9874613901432667,10.504537491150245,8.103682116874438,3.6876358496031116
4.916,11.918359463606805,3.5410812469556276,0.27952185679021113,5.962132898931145,0.3800380136548256,12.542189907974716,8.083597303097918,6.113842979376045
4.92,12.273173246276542,3.0136502071623568,0.13081272137935684,7.569617213228753,2.9744311467723037,13.109319609015529,6.866734712769812,6.910774430936954
4.924,10.854313457630667,2.392780383542515,0.568006855161741,7.741754888116361,4.968696342838712,11.695278403007592,4.4832521740139555,5.69550463538269
4.928,7.503748300526524,1.326186807422971,1.152613265792695,6.10371374925262,5.789175361362595,8.697139705618724,1.5464157321672474,2.9472989273526764
4.932,3.002275963111174,-0.17404157721330193,1.5345445339564208,2.997406219528443,5.401025933292146,5.249589494539123,-0.9661600217134492,-0.19011595503639
4.936,-1.1465306764902152,-1.6549562853183488,1.6498704282859649,-0.6107826399264695,4.326186631298981,2.6944303202085393,-2.1461260351286455,-2.4293365957131527
4.94,-3.381524358327283,-2.4840205727722946,1.6803110818523805,-3.5481318477045534,3.3376140805753494,1.9652180190670379,-1.6186397095326583,-2.958991331414154
4.944,-2.88821908228158,-2.3113613902825136,1.8039416511011837,-4.994622211901401,2.9839471645917683,3.1871389253756206,0.20698614076877675,-1.8420611395786182
4.948,-0.10421651604019644,-1.430254640281703,1.9304915430736855,-4.889743897637118,3.229354143867681,5.678594779714899,2.2669294392804886,0.02580843044734138
4.952,3.3792176898026582,-0.7640529005157646,1.6383884545224987,-3.9557101342703618,3.449973781022379,8.320242842397192,3.3194583654194503,1.3998512977337896
4.956,5.532046658389902,-1.4144796201854888,0.3917121186910322,-3.3069519571265573,2.807369654647232,10.080715736332309,2.5566563200269457,1.3619709356918293
4.96,4.88998966034427,-3.9922883612874784,-2.074892757399539,-3.8382721941525233,0.7979217976882182,10.428420834409167,0.02475815545972182,-0.1753680206396666
4.964,1.3192936836634317,-8.131618743888453,-5.455514180321529,-5.734286330733369,-2.3528421858096067,9.448420788712951,-3.388901806119975,-2.4250834484701045
4.968,-3.857355959645645,-12.516774274140857,-8.886958132497796,-8.370434293642859,-5.707998254105746,7.659472319506108,-6.410894318369856,-4.183949975213068
4.972,-8.502469035742706,-15.490718717723553,-11.328150217641053,-10.685821584275061,-8.077283446946183,5.6574568314454154,-8.037771944082806,-4.5368637552503515
4.976,-10.74178067257759,-15.935959569367242,-12.104881559966543,-11.811484128173788,-8.66666419889009,3.7896249593775337,-8.037817641359652,-3.406340474793751
4.98,-9.885099566581289,-13.926438496584069,-11.30005229017064,-11.565960841938875,-7.53985943276075,2.0413006339497315,-7.020234641136312,-1.6151081840297365
4.984,-6.704950439550771,-10.74981615682367,-9.735010959563965,-10.517718240784234,-5.601921244043069,0.17885114998887275,-6.038061292256771,-0.3998332900995365
4.988,-2.9394298200900835,-8.2503104521698,-8.526274158496278,-9.57645691937637,-4.0972301082558715,-1.9704159674798802,-5.96496136183066,-0.664642396226327
4.992,-0.3178231019269333,-7.843667865629584,-8.458759955750963,-9.359364680589692,-3.898461688962925,-4.284292585718845,-7.003770750047806,-2.4084431458830977
4.996,0.3328127825337788,-9.756500742445212,-9.537190959169777,-9.725938172431654,-4.986653047026778,-6.297704966562833,-8.596254387988438,-4.671667781490669
5.0,-0.581308627799558,-12.915720942338055,-10.976221668772382,-9.788742613038835,-6.424957612826063,-7.387271466611878,-9.770772797729023,-6.067124677416814
5.0040000000000004,-1.8034490438523108,-15.551761396631946,-11.63585173448746,-8.417253473351138,-6.842951527542937,-7.108300145443877,-9.71583613208304,-5.593903391210688
5.008,-2.0556849832973967,-16.171880570530732,-10.653906736713395,-4.954948578686299,-5.172034613983328,-5.497019937158825,-8.246665142251004,-3.273559283270174
5.0120000000000005,-0.8012520360800863,-14.34969384031615,-7.9191644775442,0.27553840029230514,-1.2382401179643239,-3.1595186796422468,-5.909892372700938,-0.2383343496693442
5.016,1.516342669452115,-10.887794838985485,-4.122624758770257,6.00920871218932,4.107149235247505,-1.0669092797288613,-3.6897485694930765,1.807405972833294
5.0200000000000005,3.843180229001348,-7.3119106227940165,-0.3915624295867701,10.602370228023005,9.362198717290596,-0.132825550156781,-2.5183867174719694,1.4506466861079161
5.024,5.216178248397,-5.025929713910614,2.2680820657175786,12.814633323080557,13.039008630936735,-0.7791871153440297,-2.86121303236564,-1.7107924703916524
5.0280000000000005,5.328135651687035,-4.623149427748444,3.4110374059443984,12.375856637637582,14.28325269621277,-2.723671195166048,-4.578039138904103,-6.869951584196087
5.032,4.60966669063896,-5.729780852595582,3.231885365131916,10.019709740884252,13.141501661353885,-5.11426295838487,-7.099043239670607,-12.435186161270053
5.0360000000000005,3.8036853179932564,-7.401466636407463,2.2950481565577547,6.98961524575617,10.396462751157827,-6.961860340249245,-9.752464641043844,-16.81839206437121
5.04,3.356795687202748,-8.7599040629446,1.1312648051920746,4.333010579961524,7.120048495473924,-7.644016147932916,-12.032697513568849,-19.15178336120175
5.0440000000000005,3.070823861287522,-9.452923269832922,-0.04783974976857053,2.404190371907646,4.193739731065392,-7.205488355834291,-13.690956375884468,-19.576082286407427
5.048,2.262783994117285,-9.673436360894584,-1.354601544638001,0.8559501142477188,2.032191093996232,-6.301587018286114,-14.659852487106093,-18.992191189044206
5.0520000000000005,0.3100892192892388,-9.80888068401947,-2.9903707963051716,-0.9393062425023118,0.5851381858088303,-5.805837733217345,-14.931198080823151,-18.481788391015584
5.056,-2.7901628678300767,-10.017052971501471,-4.960544207392672,-3.3368419361900123,-0.4550356150148218,-6.288914853600772,-14.506695508010182,-18.734592699683617
5.0600000000000005,-6.254424928641413,-10.057071091056969,-6.951278689365495,-6.110895522580165,-1.396782241395698,-7.6675187115816925,-13.460187977585349,-19.77703603741429
5.064,-8.893788074603151,-9.505047574518983,-8.46918397477009,-8.591560287001357,-2.396578141900534,-9.23312200150417,-12.043286974952764,-21.104517793241712
5.0680000000000005,-9.807606546141415,-8.173693603091095,-9.148893942645486,-10.125087707767705,-3.448649860696065,-10.04464638138802,-10.71048051222914,-22.062223383303945
5.072,-8.941486379282367,-6.396289721419549,-9.009069565432014,-10.519925583464726,-4.456177771476433,-9.458506941105838,-9.972647019066528,-22.208602698047002
5.0760000000000005,-7.1273992406730144,-4.921816664231358,-8.464360274443663,-10.155864126114807,-5.292422962902947,-7.4839185444859595,-10.131141917025275,-21.456203453409557
5.08,-5.551363091785618,-4.44237478667057,-8.06294897071652,-9.671024390771493,-5.804365127163294,-4.771792011835487,-11.047680836129928,-19.971072220398923
5.0840000000000005,-4.990219006192149,-5.052863537726978,-8.097017127516466,-9.442040816991948,-5.786836430763117,-2.245181419660298,-12.107376118543698,-17.961961157573796
5.088,-5.326895812186251,-6.03922757523614,-8.335989050456163,-9.238781714104164,-4.989590429819572,-0.587263988856364,-12.453548363701202,-15.539019604063867
5.0920000000000005,-5.680428534671421,-6.202908380650683,-8.083777681431599,-8.338309583662408,-3.211079601269603,0.09632601584723943,-11.408042984612052,-12.74881994746471
5.096,-5.088692339697047,-4.579101091528798,-6.564454631184532,-6.072539228727351,-0.4620692265219759,0.2519514870783155,-8.866034438303132,-9.740014666785498
5.1000000000000005,-3.290568814851383,-1.1268219725326958,-3.4406646252513724,-2.47359237616854,2.8896830051849918,0.5169236236210963,-5.439162272860244,-6.911363998547756
5.104,-1.080096482654227,3.068481205738294,0.8477092156481945,1.427323247634547,6.117042583720206,1.2500219702810682,-2.247224585855122,-4.891945920392288
5.1080000000000005,0.056332833256846016,6.268945034194587,5.1571239982745,3.9223776624560287,8.328080878171278,2.254437523080867,-0.43217386282725556,-4.316420046364783
5.112,-1.145828944355344,7.007403707466864,8.130679556713034,3.4713113938175297,8.802659295295484,2.8653061416968626,-0.6338083329463302,-5.49930489973957
5.1160000000000005,-4.8145190171374,4.948072934945571,8.870945323850094,-0.3762457329169706,7.328889911893384,2.3632334260437347,-2.687037612321376,-8.193650493458449
5.12,-9.619718598303393,1.1631009031943904,7.433723601078356,-6.528695671647654,4.359074286519331,0.4671363228832206,-5.693721752514591,-11.590868950151446
5.124,-13.317717635436054,-2.3820762000826505,4.846280863548117,-12.688250259745416,0.8722518723822077,-2.409469762405365,-8.443779110721948,-14.587834831226132
5.128,-13.89096691043386,-3.8589904469706653,2.6227885554760633,-16.3451556289682,-2.0097524065792527,-5.2950932069081205,-9.961191872866891,-16.198497293872663
5.132,-10.651164190352404,-2.5574730796193705,2.0076346901242346,-15.937096382641698,-3.492327116301567,-7.117789605093094,-9.919480884465088,-15.90945443951523
5.136,-4.670519044839864,0.7401897327815163,3.3431144797002617,-11.572779237178565,-3.4379225877449926,-7.246524686069279,-8.739031920040247,-13.820913111475647
5.14,1.7400513109793962,4.21907927858328,5.9112677764831005,-4.939173465919225,-2.384332255146205,-5.812869087141053,-7.320173072567513,-10.526881812631984
5.144,6.212883341955035,6.056129895012418,8.334624484683388,1.5348232347366775,-1.2443252032217629,-3.625637133438204,-6.576786989247751,-6.827625015063859
5.148,7.497338745373952,5.419675667292097,9.312547086553451,5.7921984336130095,-0.8501576902368697,-1.7338015738631043,-7.0124275248393815,-3.442445174026659
5.152,5.99560106519391,2.889570838268469,8.29611561517342,6.974714229673168,-1.5704997607484188,-0.882616405056865,-8.530317702512491,-0.8454483581061822
5.156,3.3813540412929513,0.07528185098954054,5.739886275741583,5.584677473560703,-3.1865676329670976,-1.1583130330476479,-10.546128482328356,0.7467008256347185
5.16,1.5526660120004863,-1.3305135917643724,2.8142715208930724,2.9787354426047727,-5.071093085395461,-2.0142053716058967,-12.307025899740609,1.2931368629118083
5.164,1.5457737966198977,-0.5035433036857455,0.7625391116844753,0.5550546153275491,-6.551697821738543,-2.6379549040312895,-13.238115516568087,0.859160765060949
5.168,3.029372159429954,2.1032024662640936,0.27624369694183315,-0.8885192950258443,-7.2391936275818125,-2.4383380791957165,-13.148484074169687,-0.37570683609783373
5.172,4.640002522894747,5.098290072573349,1.2301807301837755,-1.3165234150507672,-7.144554612344905,-1.3682465737209668,-12.221609405559889,-2.0607093797644893
5.176,4.867469896252317,6.9784215333835675,2.87089709945613,-1.1796730215181697,-6.558957589308164,0.08189917333334051,-10.858190609565668,-3.6619932477582324
5.18,2.959235968844922,6.953770009968224,4.314299978428124,-0.9561101333187594,-5.7880222448980305,1.2010504220426697,-9.479094323239394,-4.5642098598126495
5.184,-0.6677516730630373,5.307772813200842,5.041347567524724,-0.8269624955056258,-4.919690291431891,1.503359169395253,-8.38485570162021,-4.2852793393722095
5.188,-4.719692062327283,3.112089530427994,5.103594534854977,-0.6706138336235483,-3.780100885262044,1.0385340859036774,-7.716426283266117,-2.7079174582060546
5.192,-7.795965275547275,1.5178732335010068,4.950733929295495,-0.3071886201618099,-2.103009242282468,0.3763832154133411,-7.487212205028754,-0.19719318757995552
5.196,-9.140538641940452,1.0877298736743626,5.051741545276684,0.25515347998222637,0.2177074697139858,0.2721809769445258,-7.613346508766597,2.5031991602431276
5.2,-8.947520128014474,1.5581361671920604,5.572067834021624,0.7749288118288291,2.9553409007532707,1.204955966106752,-7.916306180825302,4.5728996218904285
5.204,-8.09169855813829,2.136448850890446,6.301540526447013,0.9682803178450854,5.577453415190973,3.059795140488575,-8.12389557524375,5.486682260723796
5.208,-7.483493169769531,2.1105391954230015,6.857333067154428,0.7974652120285555,7.4730805674733745,5.14530532524725,-7.904248797503783,5.2649148529705485
5.212,-7.485828218215602,1.3554268042010449,6.987324417293252,0.6095106785963935,8.239609875727666,6.538564644891608,-6.971520380063112,4.453287613897771
5.216,-7.73885463118927,0.4176335252163028,6.751455216752106,0.9854928256667392,7.868362526626839,6.568486778614101,-5.234788801164825,3.836526708656436
5.22,-7.466193644368218,0.13634505090044513,6.455622922344617,2.3575012647881124,6.725118620560934,5.168685436279816,-2.9018420588279525,4.02666783767728
5.224,-6.045707766836529,1.063307171745123,6.397317649034591,4.6286008904705795,5.341795112629001,2.899443193492459,-0.4632342765571309,5.139263275476878
5.228,-3.5003543837940185,3.046137642422053,6.6088716926208235,7.044691378291077,4.138514727384305,0.6268549767258378,1.4705592782817973,6.722134078060321
5.232,-0.5824072581474411,5.25634619761297,6.794899205586432,8.46162955991548,3.2473622410188625,-0.9518036588625591,2.42539127229918,7.982455894697466
5.236,1.5828741060378206,6.652424475815707,6.5240029290055475,7.896724212023713,2.5289953692052336,-1.6530571614563314,2.287005101856124,8.199118365661377
5.24,2.07663535666984,6.594414171754124,5.549887019786013,5.072620222714448,1.7494672212377367,-1.8225596170820495,1.3758566933435645,7.099087027515452
5.244,0.6688443332089946,5.242185670049295,4.036899703363645,0.6493851174635665,0.7932216226340216,-2.03291164123857,0.3252492549645467,5.010176404088952
5.248,-2.0432174845716418,3.5094896668437485,2.534118493862181,-3.9955029643359126,-0.216835557630759,-2.6433907330211355,-0.18371042524765357,2.728433563463966
5.252,-4.925592659859234,2.5851541934454616,1.6888267003411954,-7.356577763592554,-0.970301049963993,-3.5052828800410794,0.30263876147949986,1.1678717374039707
5.256,-6.862091574700713,3.2867561907199843,1.8590447603210123,-8.473106021463963,-1.1600291291669578,-4.025454787690649,1.8516924291059809,0.9614944594082999
5.26,-7.2551134116447145,5.623282375295915,2.880871545718918,-7.333531511805177,-0.6777636549177117,-3.5617126335708633,4.1673262239750954,2.2025218201840744
5.264,-6.237419208299599,8.798733198941576,4.146800922279738,-4.816733697277243,0.30629223555949636,-1.911567255569281,6.762268142860279,4.437013805288359
5.268,-4.515254769610522,11.63160793575608,4.950512582329679,-2.216913919018708,1.42702324659831,0.420879883077248,9.174045605935106,6.893119749095575
5.272,-2.9586088383514095,13.14324503306986,4.892238899354155,-0.610678942497259,2.3128741709376186,2.38714940388806,11.104887498277265,8.809414392142514
5.276,-2.158410664017822,13.00912874029548,4.118831416859052,-0.3747811996658186,2.778990763296349,2.94305247215334,12.447364963637341,9.725144697779683
5.28,-2.1828500002196165,11.639065098836369,3.2465580624959927,-1.0922785262749812,2.9009745678948917,1.6831770328742266,13.223243213472557,9.605889924951924
5.284,-2.6562053839249984,9.862214815347116,3.0045533787893675,-1.8854587565723762,2.9112817163323115,-0.8217010019486111,13.487144180527622,8.755380637315085
5.288,-3.05872798471718,8.43340227459528,3.8126781585115452,-1.958753402047023,2.999641595893337,-3.212150286718895,13.257266612921057,7.594861551912999
5.292,-3.092494033884307,7.6229788522996955,5.522125297912382,-1.0736329153820066,3.1312211044319582,-3.994314916276437,12.51311964350404,6.416023776883378
5.296,-2.8830333662065186,7.114683385686305,7.475626404691525,0.30829330772576213,3.0115474736660417,-2.337333726203042,11.240215838502309,5.235925525071934
5.3,-2.914935787349691,6.242537041318826,8.845473573599804,1.276561875694597,2.239825284439462,1.4315204304637064,9.482075515432712,3.826277941708213
5.304,-3.726788420121693,4.424343449721107,9.06513464718256,0.98936166862768,0.5803540854188896,5.918387439049411,7.3739615406260555,1.901541132248667
5.308,-5.514748799536164,1.5593495862989357,8.12965433365855,-0.8130726685200216,-1.7968012363442654,9.320441019967916,5.147391338324155,-0.6241692144058106
5.312,-7.881215271242809,-1.8252347612885842,6.61367700027813,-3.5784743799492844,-4.2595439958029715,10.316347208312095,3.1093515789975754,-3.44444148961486
5.316,-9.890502187744403,-4.754443135039139,5.408152110982769,-6.13818798227021,-5.913612236405356,8.72915186989303,1.5996161390067982,-5.864058415924092
5.32,-10.436916087771522,-6.233905150649321,5.305851290033274,-7.247451846068429,-5.99774818331349,5.603404248143079,0.9126296392386166,-7.030930433166759
5.324,-8.769087585028217,-5.713340352009368,6.63302048017772,-6.202868971998896,-4.28862597515689,2.657044333829731,1.190775417179907,-6.30605528552951
5.328,-4.900078245647592,-3.357479120721507,9.09138300272241,-3.212718464240652,-1.2988990248485948,1.414538893355143,2.335873245940661,-3.6013837068019257
5.332,0.3063300428877369,-0.010961740289815225,11.865293405600028,0.6749306661614582,1.8582437807699534,2.480078442447166,3.98289853360518,0.49520888565893983
5.336,5.4338425243469715,3.1329353462624,13.943025689039018,4.0616072637863,3.9148897174702597,5.314725835213949,5.578211563383661,4.900908884909086
5.34,9.074717912708536,5.0110620056787525,14.516353465927182,5.856132412839315,4.0096084517083455,8.601402620616568,6.570302119331586,8.460251182575348
5.344,10.418985814298082,5.114515849489919,13.310798531216506,5.775708933634633,2.100989869135219,10.974379674840975,6.638671013870635,10.412420031256602
5.348,9.56658098642231,3.662479377567024,10.712898113641074,4.421693190551423,-0.9799993660136579,11.697721952733446,5.857428773924198,10.676602739664759
5.352,7.4233830573580235,1.4676854704961784,7.651728490904588,2.9018385862835885,-3.876577604065801,10.938162214237877,4.70413567669209,9.819286017765648
5.356,5.264972441477994,-0.4276804567498971,5.279785059672463,2.22685188376488,-5.29471833012218,9.53015610814964,3.8767902973604578,8.718713714092473
5.36,4.165458841263103,-1.1910562382160492,4.556372750879575,2.8073542649801766,-4.560129103732834,8.415614726800868,3.9865866912566617,8.102849748930225
5.364,4.567516641689281,-0.512128825841387,5.8903392267307595,4.323896539000884,-1.8756473089268297,8.101392259499676,5.275191313316782,8.21085830496088
5.368,6.193367318749495,1.333113978377753,8.976537340497941,6.024308433641863,1.8328970169092713,8.432003089831028,7.4773471845225,8.743452073307822
5.372,8.29813781839971,3.6701591142723373,12.899898977512123,7.249037206291177,5.387034828619505,8.777983051922206,9.914073741391007,9.1101968958709
5.376,10.094652683609525,5.751530916399361,16.472389454816266,7.854822023874135,7.8923656157625715,8.485084416863174,11.774988595952095,8.8174237563818
5.38,11.118858488481237,7.059668192945537,18.664657682610823,8.276421822309999,9.070078691988897,7.300489201122673,12.449065295188689,7.77198149756066
