Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.368,-0.35986140914604425,-3.196824173498596,-10.092331857237447,-10.522934798338012,-1.7593309105531376,7.718614910043987,-4.259567391781481,2.8113183650408784
0.372,5.072842607401937,0.6778319432031008,-5.452300519968259,-6.18635914223242,2.368743161269527,9.16495982948565,-0.8236332745066868,3.9159960695702782
0.376,9.573418532837957,5.251375101855711,-1.1028023884900877,-2.3636628898756173,5.4608335955943925,11.212501983223568,2.651419462204153,4.579535144785652
0.38,11.20934132841792,8.092999800360094,0.8953312834194485,-1.53697686302483,5.682672502247568,12.031650189392245,3.592100964196945,2.770322073846767
0.384,8.590382518405715,6.899131300147264,-1.1745816460946754,-5.546672162206127,1.6213422188791276,9.842949296272831,-0.06692227611929269,-3.1038188262787365
0.388,1.5751190408398403,0.741891078448349,-7.6894697029430965,-14.532929520161298,-6.915221409582264,3.9551656771854056,-8.707035531548561,-13.153781384562624
0.392,-8.417197325404187,-9.207395254850429,-17.172625631549074,-26.546806582688596,-18.478080049694643,-4.630462738129278,-20.517317928982052,-25.549671312582728
0.396,-18.702926909689904,-19.91785872061631,-26.6226495250611,-38.106301375148725,-30.21830595534001,-13.430962781358788,-31.9840200735619,-36.963250405280434
0.4,-26.19675734708274,-27.655171953053873,-32.624092447003285,-45.5045717431248,-38.78281845958078,-19.460210495503915,-39.2054968440479,-43.7654122763325
0.404,-28.53740313460845,-29.55026712301435,-32.78083588702732,-46.30736428521493,-41.55115880609685,-20.527605312350214,-39.45180718054581,-43.446011044504395
0.40800000000000003,-25.028336688641254,-24.845992993093798,-26.805178746257877,-40.35464827834144,-37.705165508987115,-16.22237892170744,-32.27250976515132,-35.63847261823964
0.41200000000000003,-16.97187604117931,-15.222289731222322,-16.715849363838068,-29.79241319127796,-28.635713646845957,-8.08920887092112,-19.66278900288846,-22.278553416134606
0.41600000000000004,-7.225114332020194,-4.063242178983186,-6.03297516920361,-18.142628162873507,-17.4789921532812,1.0936102699661507,-5.233910885543949,-6.845116663303946
0.42,0.87860472294554,4.97470108095332,1.6676797348661392,-8.857805305735477,-7.932270458795348,8.573229832832292,7.206249440991291,6.9693481469374206
0.424,4.795623971322849,9.406474423166495,4.18072268984457,-4.032551942183012,-2.8425180499178158,12.776496415618272,15.00579543755507,16.54447209517663
0.428,3.711671523685496,8.759848503792625,1.483942857176301,-3.7987731104373843,-3.137908681608307,13.798898843154578,17.40870363672801,21.03525460797894
0.432,-1.2408099506414643,4.50100438658002,-4.3884584646124045,-6.592395624592871,-7.557175996505697,13.025469693778206,15.464587034384142,21.263398901327903
0.436,-7.571925421229617,-0.8448668896258473,-10.331957389757713,-10.082819458529357,-13.30958694568605,12.163042018092412,11.26189406848793,18.967526824067424
0.44,-12.541758321344393,-4.892580691187209,-13.534865422325595,-12.268936624494344,-17.355960560334633,12.25482814590788,6.914283553657484,15.865137155246163
0.444,-14.282172327438799,-6.3495089112210685,-12.613710793361616,-12.243711484432433,-17.734379060397615,13.212648834182446,3.7807137692787816,12.99147609827251
0.448,-12.447343304157808,-5.325166147303054,-8.03310716569191,-10.337190543458668,-14.318881126028879,14.065576574238785,2.204364931913089,10.558720690790722
0.452,-8.124087234974144,-2.932332608980656,-1.6604945032421234,-7.664537531252979,-8.660557529881729,13.712415685973355,1.7709824284957838,8.286516761091212
0.456,-3.116966163701565,-0.49398148855486546,4.249271152451804,-5.403226144942402,-3.055452349170145,11.705959256421828,1.843867853735718,5.918477609278053
0.46,1.0005316458237234,1.1834480170479333,8.106757000399945,-4.190922623333784,0.6533194445482238,8.613511494393133,2.040676313822095,3.6066013042670106
0.464,3.582370933891655,2.1091322949151055,9.570144027594683,-3.9261934121865947,1.9096871350574887,5.768174133488991,2.4099437695832915,1.9563371234935771
0.468,5.028484932136303,2.8924702693876316,9.432517179466322,-4.012006255379704,1.5085556116489798,4.554902684498257,3.2662185168490465,1.7164251138301747
0.47200000000000003,6.31709844958967,4.2014127023943955,8.959957917816846,-3.8444431645056127,0.9201849312735275,5.642630246430395,4.840973148024917,3.3101979104450994
0.47600000000000003,8.261729839605959,6.237393541604364,9.083455714082108,-3.2565341647431043,1.2952755536159142,8.598444628438806,6.988630854465356,6.490884326279246
0.48,10.934435135948775,8.535388723419398,9.89078213160304,-2.668252101360016,2.7320537083085368,12.092016694061183,9.133841919159913,10.323321497671255
0.484,13.55780033528059,10.168800070346162,10.650936396470966,-2.883109569931076,4.20579008389792,14.560504794879861,10.493269696096524,13.516502069270665
0.488,14.930872576382697,10.244765344464414,10.333738577711243,-4.630844726225211,4.197744903862926,14.965550057153393,10.44647654720305,14.944961388108855
0.492,14.123973904900975,8.407629404864059,8.296964570728662,-8.09606678074408,1.6503009433831703,13.239155403994877,8.841561590331768,14.10952192692219
0.496,11.024097245216552,5.053422450116313,4.702404176978545,-12.70208526694951,-3.3409606275670343,10.210364158844037,6.073052964476087,11.3220690452898
0.5,6.44811180779128,1.1651919762870975,0.44945377041754986,-17.255246502238013,-9.482301402411169,7.114697567583654,2.92047036004827,7.5832024944015615
0.504,1.7471748640595537,-2.150497999438781,-3.337771258198502,-20.410040416434654,-14.925718738888254,4.9700315252448934,0.2350418738780804,4.222001573328434
0.508,-1.863305537359152,-4.168473460484864,-5.950661072618278,-21.242502929987836,-18.231782573786976,4.139110687512565,-1.370148734495313,2.416785363507474
0.512,-3.8546335157036653,-4.8134335647871005,-7.452398625378452,-19.648080291272045,-19.080782054136144,4.282212301643995,-1.689947781784221,2.776325320830387
0.516,-4.518138400222362,-4.566974847577889,-8.536927835407713,-16.370348580023293,-18.333521528398265,4.674973625980026,-0.9019304994172319,5.146897179911511
0.52,-4.627403111201189,-4.090526168000429,-9.983674331374477,-12.652475912529567,-17.427014399065392,4.678404682423718,0.5951328757411409,8.687280747811496
0.524,-4.85607376290499,-3.799581191834,-12.059864666379415,-9.685578615327554,-17.4797311318489,4.089026095337115,2.3664021251666734,12.177899517337503
0.528,-5.313032950389692,-3.621159901276339,-14.23635002460514,-8.11312153248373,-18.622289222194556,3.195436902846943,4.068040234024,14.446275635970613
0.532,-5.481289394041726,-3.0602685993298984,-15.400929198796062,-7.81789244697808,-19.91974429915461,2.534917934831233,5.485653146796189,14.756630369726238
0.536,-4.581316950110946,-1.5250588025651515,-14.46444805844932,-8.07128584594546,-19.910381533654206,2.5165183526718637,6.514500421943717,13.035613004166134
0.54,-2.1236585260565057,1.2890215291679468,-11.007399764545902,-7.947697241571507,-17.429015306801297,3.1515683145872018,7.137916614248098,9.867936481335338
0.544,1.6912428553205703,5.161969446584554,-5.5994543155591465,-6.794448855528661,-12.261319368676322,4.047791664911941,7.427009141370418,6.273517808786577
0.548,5.969286126658117,9.388821836980295,0.4032645641047148,-4.530265696184513,-5.283834892430452,4.650360816453638,7.539113283083132,3.32770780568465
0.552,9.51691593529008,13.071885715572721,5.474429718563736,-1.6429663573440103,1.9463295343026137,4.5720501195445244,7.6779309484398235,1.7614055657405352
0.556,11.400905152286931,15.490487513454674,8.592478049063516,1.0725211201397777,7.8766141783978165,3.818140258666609,8.010556078326665,1.7020189054080022
0.56,11.34800842735168,16.34978890035417,9.599756089095514,2.87052889286308,11.52940178266034,2.7839475133571012,8.571569193636455,2.6717621813483348
0.5640000000000001,9.761066002404746,15.785141504569527,9.059485198627398,3.312711467204667,12.679185630145664,2.0275480002632396,9.206438144277557,3.842622772447528
0.5680000000000001,7.3771284888376805,14.160944966667286,7.747065632997716,2.3339273972576082,11.639892378694535,1.9396022535571846,9.601154052271458,4.4290303108426485
0.5720000000000001,4.807476748366426,11.823455169699006,6.120685519048296,0.14320303777730314,8.888576574533555,2.494643802658833,9.394312332125654,4.02692441244411
0.5760000000000001,2.254261160866373,8.96839050512864,4.099290753812887,-2.9382150182413005,4.796330237306775,3.2212123689922465,8.315303646327845,2.742050675665645
0.58,-0.4369803461094319,5.679970353979252,1.2582128520933695,-6.591748260788972,-0.38849509084850053,3.4153186972864296,6.286051911101941,1.0606501552552663
0.584,-3.458848256216186,2.0745628427836564,-2.726973153425373,-10.530402161322828,-6.380726263792878,2.4914049485084546,3.440041311925804,-0.45344921720700704
0.588,-6.687623684696044,-1.559222159662896,-7.674617183089272,-14.449167686810528,-12.68829851022773,0.29346163877836506,0.07117162270375132,-1.4604664354810222
0.592,-9.54763068241542,-4.7418801019313825,-12.804851814295459,-17.969430094479478,-18.608248379998905,-2.794292682405034,-3.441906562441726,-1.991765472653988
0.596,-11.228333039544644,-6.964423795337323,-17.055592533736423,-20.669284874414316,-23.44734027676649,-5.986041862490818,-6.697708610966652,-2.362774161264843
0.6,-11.143442048461248,-7.939882849347926,-19.61915616890807,-22.209112554759674,-26.82654035592313,-8.406456799035752,-9.318362113540704,-2.9104909954479545
0.604,-9.339172117503818,-7.787934135809149,-20.372996535399118,-22.488703779575395,-28.85594637346629,-9.418850744306662,-10.989882485601049,-3.723669657206468
0.608,-6.599839480892575,-7.028779979820952,-19.936556022932375,-21.743463351554436,-30.036112159643285,-8.847571530659998,-11.532158241126591,-4.5381009302371424
0.612,-4.139980097287026,-6.345197107201176,-19.288951723747235,-20.490559468632412,-30.905345985005148,-7.020108588644241,-10.990593666551238,-4.883909848753422
0.616,-3.0068918382143064,-6.218914441572838,-19.158249534361303,-19.3188753008585,-31.63051513624343,-4.61630187687667,-9.674145196263165,-4.407514046940388
0.62,-3.5067111017619483,-6.639416019688349,-19.549534838350187,-18.61171032134206,-31.800786894566507,-2.411042985095065,-8.097215857135236,-3.1750258874103423
0.624,-4.990490425133895,-7.069734549590044,-19.701923479640698,-18.34787355828341,-30.578632016404725,-1.0151191123992274,-6.814591203577932,-1.7527629094557948
0.628,-6.1352590894157455,-6.70185186889323,-18.5063186786322,-18.08245693902756,-27.13904123616785,-0.6984279801303386,-6.20115731176166,-0.9978155232354591
0.632,-5.595139335830671,-4.892418426848367,-15.164738726796664,-17.13352482029105,-21.173884423496055,-1.3501133158459113,-6.29828815370616,-1.663934655746794
0.636,-2.7142973297661057,-1.571168705227897,-9.728574240529843,-14.916951136072708,-13.195196863648471,-2.572537000331141,-6.828386277070983,-4.02402544778629
0.64,2.067757123292578,2.5957718433540893,-3.217511407152007,-11.280538881597884,-4.47386642653919,-3.854179514239833,-7.37964142904615,-7.717951550469425
0.644,7.34310834118379,6.387099036141513,2.745722054702038,-6.6748277633896915,3.360062779435385,-4.746463882677139,-7.656086756033886,-11.898838044762048
0.648,11.373634316147722,8.528362287876874,6.6422392297673065,-2.0363100598080237,8.90095351005947,-4.988510563368602,-7.625924100491384,-15.573992939501156
0.652,12.946191388942085,8.298274805476163,7.754430877046686,1.5832987343029696,11.474103430383096,-4.543670655951821,-7.463771755562011,-17.967110112201073
0.656,11.992175352023516,5.9224004599872995,6.48128935132727,3.469075210529386,11.330114103709786,-3.554327906299015,-7.341110211930876,-18.73926314207991
0.66,9.653422353316785,2.5462839364568497,4.122131617839559,3.5626733803943935,9.460748008997133,-2.2459408952698454,-7.21451960542866,-17.989782050112343
0.664,7.72606370836041,-0.2452370763592402,2.227150145341037,2.4724812659361124,7.124248298185671,-0.8297705352182265,-6.7752777538234685,-16.087178154472603
0.668,7.7161769861753395,-1.176679598001689,1.8272473206195072,1.142478331573983,5.286247146154981,0.536696594851183,-5.64765441082332,-13.491860758554006
0.672,9.985216388776955,0.06542112129123012,2.9336583443306967,0.3477962979145204,4.221044325902431,1.7207930304763543,-3.728506886660532,-10.680553621561469
0.676,13.452678513682624,2.614122902346316,4.552814863666287,0.28001073926433584,3.4419908536247688,2.5563242488493465,-1.4289394859105728,-8.15528594744456
0.68,16.046543858525283,4.780455471413984,5.192972452823739,0.4491885901045869,1.9813102231761137,2.819061353774809,0.37623299343715977,-6.449125640420266
0.684,15.729609613943985,4.860594375815243,3.617031287110369,-0.013702815491474674,-1.0938916687072462,2.2945668912881536,0.735831949142792,-6.002261987064982
0.6880000000000001,11.616455220597501,2.028417523282335,-0.5030786931235469,-1.793418176604039,-6.136817330799886,0.9240169223478594,-0.8220295670294256,-6.919213040034693
0.6920000000000001,4.5820821317962075,-3.144290778882369,-6.3416050320483865,-4.874466092957489,-12.588138489089804,-1.0530818597863019,-3.89496100453255,-8.750082157304508
0.6960000000000001,-2.994870688666621,-8.835140502398392,-12.20129567748079,-8.38524734293202,-19.03593098591151,-3.0782066813453772,-7.239999641282036,-10.487877425509115
0.7000000000000001,-8.267248232202565,-12.752259209195092,-16.18607380463931,-10.919237867707992,-23.675607967613246,-4.433569641803491,-9.267827843869034,-10.88748345169956
0.704,-9.25639574728323,-13.20691559368122,-16.966829779895242,-11.207840351999064,-25.00818479216739,-4.537560993750937,-8.772328555766192,-9.026920375547517
0.708,-5.815596170059083,-9.929907629110097,-14.286877996424652,-8.793193344911044,-22.4721072774044,-3.246578854416869,-5.52434131782749,-4.846013593764278
0.712,0.2910838059438756,-4.196572369863007,-8.990726375588764,-4.323942407823504,-16.70628028036031,-0.9951845268891367,-0.4082564983936745,0.6411755545797018
0.716,6.246801912206935,1.8053608430146164,-2.61159943786718,0.6983439958222024,-9.314681795934026,1.333850454302078,4.969627552892252,5.635700173752665
0.72,9.551844786237385,6.057692373739073,3.2824783771823873,4.6278820474087174,-2.1996519013246925,2.787873351840126,8.998868453998647,8.306204230148978
0.724,9.216462504511657,7.682097031337124,7.664575782331521,6.486194203363118,3.231458387174217,2.8077657578331943,10.75367548071888,7.665411775019758
0.728,6.155459688968888,7.285494279676376,10.294899622072194,6.441613598119543,6.595737015692571,1.5240401972002822,10.314803402291552,4.109617181239863
0.732,2.6019494892388035,6.5101650099611446,11.585510188579242,5.696936136157101,8.547684585542216,-0.29114902314505287,8.59376645115729,-0.6843385012472329
0.736,0.8837111659837875,7.04192079807404,12.209898130936807,5.836419962309258,10.278093685430093,-1.6058585603456805,6.8053864658608685,-4.484220392586174
0.74,2.223152344784645,9.627750394477548,12.69320494345519,7.9693423646174555,12.763181828597443,-1.6505618400187263,5.894314961012849,-5.511527904466281
