Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.216,-4.517198627355045,-20.802926021004044,-24.52139194306998,-12.71002372844528,-31.65490887438966,10.969547095198369,-11.643250071420434,16.581560184688012
0.22,-2.27056721239558,-19.649807514920845,-21.698811359020326,-12.157496195116387,-28.045076595782653,12.038235298235595,-11.019106289535257,13.904754406377116
0.224,-0.4722767134084931,-18.170096566077092,-18.194865734973153,-12.270406196136348,-23.969349256040566,12.382504020702239,-9.464626170308554,10.71795255908264
0.228,0.4392399805845235,-16.83882985397051,-14.978218441021163,-12.902061737219894,-20.692392448601396,11.35843345581324,-7.540677607820458,7.31622677194963
0.232,0.3947359331424023,-15.958930177290192,-12.719995490762926,-13.621749801738131,-18.9845789439876,9.21169747047341,-5.808918083142979,4.224226739619322
0.23600000000000002,-0.287399504477456,-15.513438983541844,-11.615387592620644,-13.9008082350633,-18.79535684337051,6.981340809767712,-4.6041647335359634,2.082015598546743
0.24,-1.0466290083335448,-15.191782367656492,-11.47845242705059,-13.361165262707393,-19.38458394667231,5.912743432377098,-3.9928210607747197,1.3885049353983199
0.244,-1.345382603265973,-14.600997793007053,-12.033341532981218,-11.995216757153104,-19.838390570380817,6.725609532947329,-3.9035234654518938,2.246467928353713
0.248,-0.9451402617306366,-13.539245810629563,-13.175090048010482,-10.234954469274992,-19.64155089011582,9.154596836553802,-4.290574088757278,4.2572943894890045
0.252,-0.037898556769671465,-12.143999579581294,-14.995258820358503,-8.790392576156052,-18.940184778153952,12.039467846846753,-5.182761411417502,6.667412448041073
0.256,0.8413842807224885,-10.823580407574472,-17.56501339616338,-8.32004865125587,-18.35378588362925,13.938824636050056,-6.563809354687022,8.724255901012867
0.26,1.0733973913209773,-10.016909902030665,-20.64625432500729,-9.105568158914394,-18.478453067906422,13.933362294764981,-8.176769040926594,10.058597475342198
0.264,0.2704980265320489,-9.931053465470482,-23.58146269062107,-10.906178601430508,-19.430366539323458,12.148097925867425,-9.44755302910988,10.859600117868577
0.268,-1.5147640340123996,-10.417750425180817,-25.49102571759209,-13.081172960630584,-20.734340499780572,9.673369774034526,-9.665917497937693,11.690028188660664
0.272,-3.7965251074422044,-11.056076498632669,-25.696311598658454,-14.91534845726711,-21.621411800938386,7.91971153784238,-8.367946187522566,13.037397593198548
0.276,-5.901056572773348,-11.416254201223634,-24.1403975466743,-15.98869274329465,-21.556681653042013,7.782232236937268,-5.706970300063301,14.891123813873161
0.28,-7.310517088977704,-11.346910372998728,-21.53011528998057,-16.373298404411088,-20.64805293055526,9.127904228863843,-2.5371951193896223,16.638672425625764
0.28400000000000003,-7.882199283399022,-11.087266614107453,-19.049510699657226,-16.520443268168215,-19.631943001287645,10.927653654089237,-0.05835982283901764,17.40887487267498
0.28800000000000003,-7.808803217780649,-11.104544765241817,-17.728091630700945,-16.884731410419146,-19.38827789419858,11.933925420889027,0.8349572089992345,16.6620408919336
0.292,-7.352136937386264,-11.743317813354818,-17.804058848807173,-17.51520774862683,-20.27224080181859,11.487309987934946,0.11688511886628605,14.636569596228023
0.296,-6.560769829503668,-12.945001683903762,-18.503939247861247,-17.917702365472326,-21.734641263777895,9.94329677763924,-1.2904786622672728,12.325375783370255
0.3,-5.1863366355571845,-14.25813922495851,-18.45544755357458,-17.333965657724278,-22.55378069729048,8.438884658887861,-2.071825203868301,10.919171579863974
0.304,-2.9315265835097493,-15.187404205196458,-16.57844936950128,-15.338214231055039,-21.62660944616138,8.116260535246987,-1.4679698719178682,11.004878674152868
0.308,0.11178974678388265,-15.648461584005082,-12.940138174822618,-12.378944451656444,-18.84738689364344,9.263321309521647,-0.04476491718453213,12.006482390023617
0.312,3.155545508501801,-16.190031017149067,-9.020055027771146,-9.87148613504295,-15.488559500917198,10.91582393546136,0.2529916608448426,12.264258114170923
0.316,4.837142343676982,-17.765675638193706,-7.135571287068218,-9.66747522270776,-13.753134527656826,11.2312818292822,-3.0537057223017876,9.827675001613105
0.32,3.8297704188443813,-21.11525619289901,-9.247486911539701,-13.091485860661088,-15.643018981022502,8.501131798458111,-11.56580881052388,3.608901537049653
0.324,-0.31882975246821327,-26.10385356530765,-15.767224098743313,-20.04667407155005,-21.74228602566415,2.25701239510031,-24.772056899373922,-5.739501136214622
0.328,-6.615524938870784,-31.449514786542576,-25.03821245417214,-28.716176695328464,-30.615297081183982,-6.1879319702025475,-39.735614210862195,-15.771110119099049
0.332,-12.754342575084703,-35.09275847548925,-33.846710370275645,-36.129511758427384,-39.22843266327203,-14.137083701358222,-52.01595423661097,-23.145001904436768
0.336,-16.035109363444686,-35.12878699514425,-38.811156753604365,-39.420962364823154,-44.282781464292654,-18.699446671697295,-57.47615995885077,-25.075737477238746
0.34,-14.665308864211188,-30.830495321152007,-37.96121703300366,-37.172709734414354,-43.786869292681075,-18.152886720262703,-54.09601455875969,-20.58210331528901
0.34400000000000003,-8.758900009569025,-23.173968032384202,-31.68647621618539,-30.13526405302256,-38.027504813103434,-12.749332278454155,-42.86332681229655,-10.87405680115667
0.34800000000000003,-0.4538092827985991,-14.518474680013199,-22.54018832897618,-20.9161415659373,-29.405721511778157,-4.555009900233388,-27.29172300636536,1.2896549160543236
0.352,7.018054800864082,-7.527256599914454,-13.962741756727137,-12.73801600901886,-21.195315559252975,3.579650282145515,-11.81060594644589,12.911614601640295
0.356,10.864853267171664,-3.9029948757901467,-8.613469106420212,-7.902146919207892,-15.912411891586002,9.363300486063984,0.12458580679144537,22.026151169663724
0.36,10.05824345587893,-3.6483540165679074,-7.21001175361763,-6.776878284763182,-14.197303105940144,12.011248485884426,7.249195200221591,28.282599043400978
0.364,5.745989142778813,-5.253218440290508,-8.459893654239309,-7.823071730402871,-14.777518474019399,12.329906466774535,10.495889091853726,32.625170023830634
0.368,0.5230357262889012,-6.695035428580221,-10.055256913099685,-8.62214121011466,-15.465044877507932,11.957273693993926,11.920812810528435,36.33435966579317
0.372,-3.018120430514289,-6.642458689027302,-10.09415556892267,-7.310969884968046,-14.541384859492373,12.247028730049754,13.262902125999734,40.042257432382456
0.376,-3.647454553321065,-5.164088567172863,-8.107428137193802,-3.631294954393308,-11.708706143398379,13.449746339985689,14.985340492859276,43.313530409765406
0.38,-2.0175269984083197,-3.546996848199619,-5.145068746988876,0.9723286396732904,-8.089706038175628,14.65106080286299,16.28350525838036,45.00434074538667
0.384,-0.0701912462048897,-3.3530322346654993,-2.9410329475602555,4.246062073828931,-5.346943554442407,14.464531848756144,15.939754857141583,44.134151585861034
0.388,0.26765297251053033,-5.307719531929974,-2.712625677512746,4.480531976858304,-4.5196579803248085,12.010670723766031,13.385758837302195,40.67475385639932
0.392,-1.6953640320688583,-8.704065332597887,-4.335983862179515,1.548159042469242,-5.313458424410223,7.569944394421333,9.281476525649616,35.74666597224874
0.396,-4.98443959330535,-11.703450769253298,-6.404348189878547,-2.9539125628539216,-6.289305732817221,2.539063569283892,5.263339647488583,31.118362739173794
0.4,-7.551981794274976,-12.376163990736,-7.120369379430506,-6.534943881255408,-5.832406027682805,-1.2644241485285161,3.0250436251401043,28.302363883021943
0.404,-7.516073260645538,-9.868582057791553,-5.457515322385149,-7.145737972019223,-3.2769502237325696,-2.529407534921265,3.323818493576008,27.80152394108138
0.40800000000000003,-4.306131347841013,-4.995958135865296,-1.8599008011653293,-4.2728122251078755,0.5429446930408712,-1.081178343270119,5.533448484935497,28.932161883797942
0.41200000000000003,0.9666796877011088,0.11935258811859084,1.9616872139924322,0.8135256664614028,3.6924719854678116,2.1137668403946788,8.00392272052921,30.297294785313795
0.41600000000000004,6.0971633114907835,3.1626049019240208,4.010050123366211,5.7595127425971935,4.259155093956842,5.530316329318277,8.997548403832774,30.61052883335692
0.42,8.954719943936686,2.8447366910412946,3.154219671920075,8.355721558272192,1.5097798338307888,7.879901819646045,7.639706474931468,29.38684372198727
0.424,8.567101812364793,-0.4579451794924161,-0.2395531896597909,7.627748779641043,-3.6225112646867403,8.678065706142888,4.34019812999018,27.134456501366834
0.428,5.5021356383997295,-4.985900789256824,-4.556706504253775,4.214574196925313,-9.022085949622682,8.28779382437582,0.47204525464469516,24.94705065318866
0.432,1.3974022952071599,-8.594733219911049,-7.884881175568685,-0.10371792016147796,-12.551620824096151,7.478266219463388,-2.456798030951191,23.782028459851336
0.436,-2.01905786979908,-9.885579253421227,-9.084043677278013,-3.4052436258225836,-13.207469864222682,6.849191392471724,-3.6202770035011413,23.874361902900382
0.44,-3.8362204377396054,-8.849154883430543,-8.352017351230973,-4.588092485701558,-11.602702757862874,6.486887784399003,-3.2159606079922596,24.61909135452746
0.444,-4.2840140605191355,-6.7054024347242756,-6.982481081654948,-3.7918822239210375,-9.51349356808723,6.041622098743648,-2.1777505829574317,24.984276920633782
0.448,-4.359565301820145,-5.087438677605049,-6.494809716005315,-2.1140514499662704,-8.77930203181934,5.1195665515752875,-1.4980452646889622,24.159260242877643
0.452,-5.049193982378623,-5.067820154956103,-7.677604020855015,-0.8489791196062253,-10.206264799000717,3.680123003335354,-1.6151411079094877,22.02797867363158
0.456,-6.65508024120142,-6.600025565386511,-10.141837995526945,-0.7356375152784471,-13.130119068106156,2.1398612229814997,-2.241891019977038,19.19665194435296
0.46,-8.618292392456596,-8.653667820257072,-12.621911384447767,-1.6238817423350582,-15.86839252506332,1.1214942837856006,-2.687144997359395,16.596579785923833
0.464,-9.912536825425237,-9.911615306008985,-13.809650742096554,-2.7091581843380226,-16.76894380294658,1.0232415425569767,-2.4360198263972177,14.918800833888653
0.468,-9.735253634158077,-9.584427241482416,-13.18629046657016,-3.1376723449416115,-15.218767655415192,1.7011339097259959,-1.5904512742708963,14.215431618960757
0.47200000000000003,-8.079915305341018,-7.862283816561185,-11.329073961522782,-2.5948834619098324,-12.014273568555598,2.4830774804741607,-0.8829552727259822,13.886087831524598
0.47600000000000003,-5.843192023349737,-5.776056055935424,-9.537028215669995,-1.5308483525317733,-8.907797595139321,2.5408445894824347,-1.2481463448081116,13.044179247901596
0.48,-4.411193469185614,-4.599927444112843,-9.044443542205418,-0.9174047053491976,-7.635631143882871,1.4045602569673394,-3.229353183088562,11.038086261672355
0.484,-4.98852371623985,-5.1783808629677335,-10.326261683713371,-1.7183374977925578,-9.01404828653113,-0.7128955742001182,-6.599098831650408,7.829249808857226
0.488,-8.011487070560477,-7.539937010088082,-12.89763427627339,-4.368550641862353,-12.585687424608624,-2.996536700013695,-10.415360301783034,4.027743100820838
0.492,-12.918364622706473,-10.955009434183186,-15.681896771371406,-8.530224140706382,-16.95663917679495,-4.489514926725725,-13.488894053606671,0.5712933488061744
0.496,-18.3690900026739,-14.356928778139594,-17.684273792311707,-13.236028923175832,-20.577367902971428,-4.6696526558347085,-14.992321438711743,-1.7499502020097042
0.5,-22.786709252810745,-16.860243419743394,-18.53905683459645,-17.315964120495405,-22.497401956190163,-3.788701173430849,-14.843694051889313,-2.655979257436811
0.504,-24.94603504208739,-18.093854689513606,-18.614400772478255,-19.87222754178695,-22.695879816765597,-2.7536807467942936,-13.665378144550768,-2.442147861486962
0.508,-24.367404731405717,-18.2102341140604,-18.649401389548608,-20.56664613192268,-21.868338942723945,-2.612364541376312,-12.371528734556342,-1.7623226146845692
0.512,-21.402283566857445,-17.631361657231288,-19.18968569367855,-19.62450855593255,-20.876151576575154,-3.9485504939292726,-11.646830558430446,-1.2945903919873403
0.516,-17.03070781653846,-16.731750242478515,-20.19700608989882,-17.61140304493515,-20.229957109767135,-6.52277121723492,-11.620013916637284,-1.4640345440250133
0.52,-12.493299483367421,-15.662970603441774,-21.083846064299756,-15.146036516342777,-19.90234099647691,-9.357513806504421,-11.906322470027618,-2.3443262688070674
0.524,-8.894684056469721,-14.389077817815362,-21.12960761465934,-12.687839481279022,-19.515472170330153,-11.226163627142279,-11.944210900557657,-3.7218864030489662
0.528,-6.91284994098764,-12.860596593876924,-19.981272229274147,-10.478315896801556,-18.71579225931861,-11.286761130674787,-11.402545327049781,-5.255767648431207
0.532,-6.662194312215588,-11.15826093922444,-17.885039299613886,-8.596090734307644,-17.441623884597213,-9.519378078857983,-10.386351560266458,-6.626889081192752
0.536,-7.7244336456712155,-9.506795906454713,-15.519813248443475,-7.045390912721762,-15.927876643914717,-6.7395705641939125,-9.32662555018275,-7.606688655672065
0.54,-9.328818419478498,-8.154090892268158,-13.562431666230484,-5.815446844552468,-14.492758385668127,-4.193554173256722,-8.643624325753462,-8.048348501527876
0.544,-10.623453127397683,-7.20726860545431,-12.275827588036059,-4.884896376039172,-13.284993155251165,-2.957799825263866,-8.404929771466499,-7.8343026669733336
0.548,-10.949680912279863,-6.5422840793086445,-11.385208001498167,-4.189365739257003,-12.175283953138813,-3.4589075343071682,-8.226345044669616,-6.861767500941225
0.552,-10.045741409120728,-5.859136228450522,-10.312920796653454,-3.60016702921931,-10.871348255489803,-5.350301114338077,-7.485534442610865,-5.095347051095706
0.556,-8.111736629345632,-4.862802304482047,-8.615033370304051,-2.9424844663211056,-9.168196600579366,-7.759307974536036,-5.728061710030222,-2.63817771823941
0.56,-5.715268860654049,-3.4746195838822658,-6.340002379262385,-2.0630154069470104,-7.165663521504893,-9.737122849489344,-3.027981902144111,0.2330788539763362
0.5640000000000001,-3.5767005789500157,-1.9499863886754518,-4.075331400844982,-0.9219712652947969,-5.301399839880285,-10.65850138360452,-0.06064976932568378,3.133589527142576
0.5680000000000001,-2.3140016806847723,-0.8118687933117039,-2.6371058170243162,0.3517460721314225,-4.159279566286706,-10.392342841563094,2.1820942085307764,5.708959163041115
0.5720000000000001,-2.248068396598296,-0.6231287980558129,-2.589470910110542,1.4801705680622672,-4.168710275588079,-9.2203091234787,2.8749958737383112,7.754471069815393
0.5760000000000001,-3.3231706102668177,-1.7007450416507548,-3.876404143122528,2.1398973236043735,-5.360241024953412,-7.592486587810124,1.7875637749778845,9.269757838325496
0.58,-5.133739159145591,-3.90749624258132,-5.787649331373425,2.1291778211340633,-7.3087439681993205,-5.875116520689543,-0.5633894555278032,10.419470416160962
0.584,-7.049951622988675,-6.641325676643712,-7.290952558730146,1.514103356383126,-9.302563090811176,-4.21857921007971,-3.1305244049546106,11.417706242799703
0.588,-8.405378693662087,-9.03674350668053,-7.531658526369752,0.6881855379374731,-10.636230867599078,-2.5876569012913775,-4.806757029272381,12.396780649390081
0.592,-8.696906368566726,-10.295995336221335,-6.227283522786683,0.2921812635847596,-10.876394294117418,-0.8918785096633819,-4.914014503093233,13.316016260282549
0.596,-7.734392007995976,-10.008442804464712,-3.7652718803676986,0.9906193512755892,-9.988380926456948,0.8935720324470711,-3.4695533260086364,13.968839270670795
0.6,-5.694137457755243,-8.321901469398838,-0.9686131412492969,3.19042348652588,-8.290630812269843,2.6950652933540296,-1.111054132021386,14.105747270979426
0.604,-3.077998516113275,-5.898937421619932,1.3241791912592005,6.802240037401788,-6.285502244225126,4.398865071072074,1.2626255634966927,13.622104952563912
0.608,-0.5623693631905375,-3.6641917862426863,2.642946479072018,11.182114228587702,-4.448330124389113,5.926156600572864,2.9334116129903034,12.701066872218572
0.612,1.2143044401699372,-2.4493325221644087,3.0456931208439117,15.30710736136509,-3.0646177532118877,7.246149079554945,3.663245366580652,11.79804456604393
0.616,1.8652704864441603,-2.6777176587825284,3.0078772330581085,18.131101895216666,-2.1622957717668587,8.320044449790363,3.725724144421614,11.457585073641333
0.62,1.3938925883471542,-4.219603216361817,3.128415983171778,18.978345920575176,-1.54705178499455,9.02778082312092,3.6970414460237073,12.036115500634665
0.624,0.19285915597411574,-6.469647097266019,3.8114764930644176,17.7927246158174,-0.911141736358565,9.159821975835603,4.141139425476288,13.475586123973152
0.628,-1.1046440785960732,-8.595390414833126,5.090022464231718,15.130799206312554,0.037681686497121,8.510632588609711,5.35060771497704,15.267720110092464
0.632,-1.851338324628125,-9.832132254297814,6.676170545116438,11.917708042222316,1.47797765023385,7.045277312164821,7.268636750867971,16.6572733135345
0.636,-1.609253099798645,-9.717944680651538,8.169093331939704,9.076898652546749,3.4270154058578792,5.043187648181072,9.577980749451262,16.999120561218774
0.64,-0.30489001163774965,-8.204944085552455,9.280270501476892,7.193337182184791,5.740738083957487,3.1007794181668933,11.87117723733071,16.09704390678229
0.644,1.7518344585001906,-5.632133948778728,9.95579959652475,6.364753023745508,8.149515345932759,1.9511536938828158,13.81317948932982,14.355443404961164
0.648,3.983673309074273,-2.603225046287821,10.34028560735477,6.27544562029464,10.305698908390466,2.155527475485679,15.213341726037877,12.610525977962217
0.652,5.745564123529652,0.19469359850724555,10.636343398581303,6.432658022949422,11.847637497683522,3.8087666606340207,16.001224785726972,11.701222737962203
0.656,6.530058296602631,2.1732213120031094,10.952899667982301,6.424818983094655,12.468873422551766,6.415803724530595,16.159084137685905,12.001523768996039
0.66,6.144810130226961,2.991865656611112,11.239046048800548,6.090097947636582,11.993647244507873,9.04256251372724,15.68159987609708,13.181136819163422
0.664,4.809055511710872,2.6537394385240622,11.344043947758372,5.54206540015247,10.451180309534523,10.714134779212586,14.59622726066467,14.36260328769794
0.668,3.1232321112533956,1.5185815266558027,11.155637446888823,5.076711647848255,8.111021088425531,10.860515947819476,13.011585010805547,14.596337331317514
0.672,1.9110975057631308,0.212083496286688,10.722446294908456,5.034760928520732,5.453290606431246,9.58178772961646,11.138730805528006,13.392788400264727
0.676,1.9499777865991748,-0.5761855379030161,10.261805293575042,5.668446251469201,3.056076574075682,7.591156230308927,9.259683856192227,11.006653921660575
0.68,3.665112752091547,-0.35209610885851284,10.03592086415388,7.047526961250864,1.415816165720221,5.853702427102343,7.643905513761816,8.306855567257873
0.684,6.9034815708184745,0.9689539480292044,10.168020192806157,9.014699745901904,0.7752105079936165,5.115036928545837,6.461510075765069,6.3109389995119365
0.6880000000000001,10.883077246583044,2.9888762255822936,10.513787499770574,11.17858626597128,1.038186456878563,5.553174393365876,5.7390218141275575,5.627104027580352
0.6920000000000001,14.398801266035381,4.975192440492455,10.700161290362846,12.976271077412003,1.8440386676818914,6.728237697488837,5.387064390061589,6.138258279232577
0.6960000000000001,16.253061847453267,6.191836688343373,10.338209943484726,13.821965356421945,2.7796766671444972,7.84507145910332,5.288108047235792,7.125077068721152
0.7000000000000001,15.727999100614397,6.246770295843155,9.282667355293997,13.30033830853367,3.601874729057573,8.169882447176985,5.372063031047329,7.734060654536182
0.704,12.894997923426299,5.2718635639002915,7.770466460393958,11.334365472874893,4.33865573229543,7.382837119427738,5.630138129844465,7.5055628182041385
0.708,8.612289243600577,3.8399916631581448,6.341402498895506,8.252077690273033,5.210314108769113,5.687326499950136,6.059497870981073,6.6418770370064495
0.712,4.197216392682314,2.659428233628733,5.573222497282183,4.700634077641196,6.411894997495804,3.6380851327775914,6.5794105534864205,5.839338331027281
0.716,0.9287201440625985,2.2228818770901357,5.785869011841455,1.44409822385835,7.909924227971674,1.8167513830668898,7.004390526985748,5.810784062686755
0.72,-0.39842677707831164,2.6008938190633746,6.880930327364274,-0.8788916562498983,9.39746347546099,0.5461133106636329,7.1066224463128425,6.805868143989018
0.724,0.31261445717978775,3.4833571054466206,8.414761472971183,-1.9371444755620546,10.4411286533118,-0.19785616017768626,6.751522910421716,8.438086167243236
0.728,2.5496476454617034,4.432883493389074,9.860736776395537,-1.7509882111009123,10.741497475224124,-0.6587600145168335,6.023764029502464,9.925626443116933
0.732,5.499299550349505,5.193232421069308,10.908045893065315,-0.5907045303955547,10.349321530594755,-1.0801495876603282,5.253337264797556,10.580581834115117
0.736,8.368533570140986,5.837698779302107,11.600061691220873,1.1794363243131945,9.66352044873069,-1.5440598558243992,4.886930938329484,10.224799114168645
