Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.088,7.629712621346272,31.78841306743456,18.15364922986899,13.751791358763057,28.34790042509036,3.042577222845239,10.358866272446164,-6.98350567093712
0.092,4.977475991588932,29.687194228452427,16.30088891691952,12.72797013250704,26.406321918995644,2.51013321124708,7.69109510473703,-9.972071878990562
0.096,2.931056749895731,29.100919023209286,15.72062645949245,11.748193334767109,25.015901976627646,2.7939160614164393,6.513019799379379,-10.919015302515447
0.1,1.6881748941251544,28.990646334997052,15.813117544825019,10.621591696363168,22.956359204527672,3.691585427765574,6.568293601859864,-10.273377580277497
0.10400000000000001,1.0060918584966316,28.356922161290754,16.01409316720074,9.1785672285028,19.616400773901972,4.664137952386966,7.29904304904727,-8.807680808784141
0.108,0.36346927589994493,26.763827864103234,16.10709083734318,7.360552485180108,15.425436169064767,5.0842902180924625,8.167454203338593,-7.318488329989634
0.112,-0.7179447392393001,24.421808127721164,16.20212596661662,5.22261737338647,11.567597705408673,4.518912987149065,8.860670649550457,-6.416708021597003
0.116,-2.340526092906572,21.91414869476006,16.48654571219464,2.888989571555328,9.23749240040459,2.913898852755324,9.298082550150411,-6.443828914969458
0.12,-4.095182809365639,19.786651278523152,16.95543539485385,0.5033563545241009,8.926552816882122,0.5964442901508846,9.508777399481062,-7.47121168115882
0.124,-5.221573796432864,18.291014063025216,17.3592564831209,-1.7744856542762193,10.208425854029258,-1.8961586171275826,9.526958910601422,-9.336220602761841
0.128,-5.032880071185019,17.35840814743176,17.3815769112432,-3.7664762165918546,12.089657681299627,-4.056052766616915,9.370281471265457,-11.701441520118067
0.132,-3.3669421153511507,16.774410754214557,16.91673135543843,-5.293439186332762,13.67032986458247,-5.592689882186676,9.099466743804953,-14.140189023706512
0.136,-0.7739837137507664,16.409756733607935,16.23359398488566,-6.213329099597388,14.670995619974576,-6.495068378047051,8.86350589114528,-16.25859007225091
0.14,1.686472404123009,16.302316572129882,15.852512016749387,-6.489272451283568,15.46382535559485,-6.962838825915981,8.832183208392621,-17.825239232033937
0.14400000000000002,2.9841292895475533,16.575743029818597,16.20880300266225,-6.214467169309046,16.641829521828242,-7.267963735520823,9.042484521907738,-18.838171983026825
0.148,2.6581558614738015,17.250960508921338,17.300628350683837,-5.5872459195277315,18.432787590937778,-7.624386474482321,9.263731891465113,-19.484744341661553
0.152,1.0624549943892703,18.140560823942337,18.602136274774352,-4.82670238911021,20.412496676063654,-8.1144692144116,9.028842657838311,-19.986743778533423
0.156,-0.8361403360814279,18.92835826290343,19.330060898446902,-4.065855121169534,21.72898512786736,-8.679662137556875,7.8741422250151345,-20.423698775454852
0.16,-2.034485362075543,19.326017757904026,18.87239638604518,-3.320141061050549,21.642573751897658,-9.163262818146336,5.661867652106935,-20.656485577989088
0.164,-2.0759702384433467,19.21894001793396,17.142192794316088,-2.53402102613029,20.026586177484376,-9.382146865701998,2.7787921687016706,-20.420961014013642
0.168,-1.3341701035352571,18.663006356360313,14.608391741158187,-1.7104808327263186,17.455241572515774,-9.204853930353465,0.04616568119871545,-19.549651493574856
0.17200000000000001,-0.7670630510949081,17.802301896019287,12.022685400078387,-0.9953317767427734,14.861253871254917,-8.598002543732377,-1.6407724634266287,-18.158431219102795
0.176,-1.2828129355673354,16.793300830367514,10.037954821848473,-0.6409064859491878,13.00980331948449,-7.640826320955853,-1.7579649187795212,-16.659644489106768
0.18,-3.120745403959802,15.740977644124712,8.912957500616983,-0.8738032806238607,12.090370846442681,-6.5116547786713,-0.443146533114259,-15.569191763123172
0.184,-5.64771634026539,14.665948394279496,8.465398590948723,-1.7450091407121135,11.677258815282528,-5.4639397012388145,1.5442062965801142,-15.216524567624333
0.188,-7.711706041660989,13.480214849177173,8.24452474868525,-3.075976784854902,11.038997068783999,-4.783900398854826,3.1735048607048384,-15.542204782036833
0.192,-8.326435471609614,12.020313415380258,7.821472989182382,-4.5191680019827345,9.620695225639452,-4.721724890081418,3.633237627044764,-16.11047506678881
0.196,-7.251184540493,10.170218540966175,7.0395969554419935,-5.6842702716465965,7.423213792677075,-5.40880228465835,2.7070270737037845,-16.341716015375596
0.2,-5.1178979230755886,7.9861578391211765,6.068816869963825,-6.282905884562638,5.02755410228707,-6.789022324767643,0.8340785153470733,-15.842640321321596
0.20400000000000001,-3.022427958786011,5.77884289214461,5.286416556787344,-6.1991179993345895,3.2817758697504473,-8.603713381567673,-1.1472436760496976,-14.642874357840242
0.20800000000000002,-1.8547354239731249,4.077516235755695,5.069543528136137,-5.472238675625476,2.8399507974372113,-10.44525797489905,-2.4112276982621097,-13.183511175523563
0.212,-1.775152041313902,3.499649734359309,5.651385119641134,-4.21429403840898,3.8570182904694548,-11.876991191796606,-2.474139784881231,-12.048639487171954
0.216,-2.15788917828786,4.564085280388213,7.106232172917942,-2.5264342229597787,6.0066035758574685,-12.579080727915198,-1.2932282742880261,-11.598555315984981
0.22,-2.0408711696206865,7.457580237594016,9.375009131411048,-0.48574017769885813,8.726050050772585,-12.464122071378938,0.8450843026062103,-11.72431909574209
0.224,-0.8014133806334485,11.852557946397553,12.272800761032158,1.800975804789914,11.505411952058807,-11.715616886313683,3.5331291388690715,-11.882248748131246
0.228,1.3680812652909253,16.87660925860075,15.436961557865914,4.126609084442748,14.024076707948609,-10.712138046492555,6.3839815182635675,-11.402423685666804
0.232,3.5095783494826946,21.319109646456354,18.294816517570098,6.18198472412621,16.107911388295577,-9.862779312037674,9.057536872830497,-9.88569029337475
0.23600000000000002,4.444879352227417,24.028482922653097,20.150160551087197,7.649822501429867,17.600970087667633,-9.428517991375884,11.2256336382668,-7.460008578940574
0.24,3.5019295571346447,24.34618701469776,20.408773098781808,8.355161564171908,18.290493356475224,-9.408552971021663,12.567928503554981,-4.739727948912787
0.244,1.0011593550607358,22.426860925129404,18.898188645502728,8.397445804126733,18.012082099477425,-9.544116018970726,12.877768610278281,-2.5034901055657883
0.248,-1.8297573343913882,19.22871739592847,16.073610998463323,8.144153233350949,16.837622776526814,-9.45270654331739,12.21602801383267,-1.2768288053136985
0.252,-3.4790126597789595,16.130752637543424,12.936757915668295,8.06506098292698,15.179134679564527,-8.841095110505876,10.991851566428977,-1.0634275974070988
0.256,-2.9627514002114594,14.335185967428856,10.652006851220563,8.48304554992228,13.69150329900151,-7.686400634215943,9.863809338848682,-1.3813463146616414
0.26,-0.39274812779399326,14.33183181166521,10.024676041407247,9.367745348970288,12.981770542497884,-6.285924747043964,9.471489982162211,-1.5698922005115037
0.264,3.048680955718055,15.725399696194245,11.135991864580319,10.323228347536315,13.299168075095963,-5.1418504390071575,10.127346849677906,-1.18492040933711
0.268,5.66906755721061,17.455099559561745,13.313225660555759,10.76510693553223,14.360664719723786,-4.730504892610497,11.643392136816828,-0.25941834135142017
0.272,6.05946927916284,18.293425073485196,15.459578005197386,10.202154406508726,15.432225312856644,-5.2741474017100245,13.402359800277964,0.7119359784057906
0.276,3.735175354527996,17.418197552561196,16.596191340369273,8.495658274735206,15.678473151196727,-6.627402739429954,14.65935717827233,1.0587289730419798
0.28,-0.6703921030568836,14.807897742454657,16.342433899472212,5.969606185429598,14.626774843874614,-8.324014094380573,14.932627897300335,0.34907231792635685
0.28400000000000003,-5.7050741698999445,11.290293020642139,15.087485742377794,3.3172829711720624,12.504566894726736,-9.764220262663684,14.259018762021014,-1.3145991649498683
0.28800000000000003,-9.714953937672476,8.184234209148144,13.73995144746425,1.3290514627469747,10.215029012288369,-10.452415318015937,13.158991157759147,-3.290998648471259
0.292,-11.489721469282813,6.682383419498592,13.191833864914088,0.5617836525600524,8.92514878788461,-10.185862846980172,12.330662138813977,-4.703146955868306
0.296,-10.651947574968858,7.309413130984126,13.82901359031564,1.12333068905059,9.494456663335995,-9.107383449401368,12.264485015217133,-4.881182728532394
0.3,-7.652502522370014,9.740563431356236,15.371960954033852,2.6849338986223756,12.058807323618794,-7.599851754285282,13.009486890641938,-3.686989264700287
0.304,-3.44383751964358,13.059691590011198,17.119655083924272,4.704090195766412,15.988918639160715,-6.0999676407273,14.203326812554224,-1.5606381128973226
0.308,0.9516220375006696,16.260532537173276,18.41218028630317,6.71384042991167,20.204764245951424,-4.92760791758451,15.332583998852442,0.7356682022889345
0.312,4.762248209761765,18.6773345980547,18.998584753110435,8.502377951470407,23.64334296270647,-4.211792103129028,16.03148906841102,2.5195361211726777
0.316,7.584552829112681,20.144106839038045,19.09399611467518,10.093087312008493,25.646278322650915,-3.9216804448174116,16.230204787611456,3.5074641976134444
0.32,9.336492056994757,20.85581769816531,19.12091553742607,11.559066933197983,26.10683455633466,-3.9392046758525794,16.085500682602515,3.896996736090159
0.324,10.149197395083775,21.097354681372394,19.347536572372064,12.82234739062801,25.374685485041255,-4.111268104208875,15.774521474306994,4.188857239953904
0.328,10.259966242873134,21.00622233981312,19.64919111335962,13.570152587179109,23.989164727865614,-4.266768518322806,15.304049015688406,4.861301466223267
0.332,9.942176146886595,20.49970911522132,19.542060781173404,13.363247010793657,22.387629634834525,-4.2175477169530495,14.471205456023654,6.083888135083498
0.336,9.472388854818746,19.41663123123908,18.489908916716786,11.915879926367325,20.756806854189108,-3.7760183766226874,13.018638551325921,7.627084520462631
0.34,9.122808110885444,17.77549942173198,16.30489777992591,9.396418974268727,19.08393816184241,-2.812914821960703,10.893046640162083,9.025390336728378
0.34400000000000003,9.155662791125565,15.975624418960024,13.411954158138315,6.553917150299185,17.35866785033363,-1.3378396618775241,8.437589685000603,9.895139925122294
0.34800000000000003,9.770863670534595,14.73960216745786,10.766006750894576,4.522080424139176,15.74354816160826,0.4393732496125722,6.3519365782256045,10.198482184306158
0.352,11.0195931097727,14.78062117812351,9.421663189318792,4.34115412933113,14.576328028316311,2.119625123040123,5.411706540355681,10.287039168051933
0.356,12.733884214495447,16.393141324490102,9.999589138466376,6.424573500883071,14.222884764367564,3.2292728401266686,6.088354196407181,10.698265348125233
0.36,14.51309244263723,19.211360810681754,12.336784545719297,10.245970752169569,14.874903954471506,3.4193278680706953,8.276122850545562,11.83048961363329
0.364,15.800612861190984,22.310231476585955,15.528159260970142,14.454577900220784,16.426826598650678,2.640662739006302,11.288946492317336,13.672347605569712
0.368,16.0494202534519,24.587357016193778,18.322780478347,17.407882331399378,18.477538927964247,1.2018849562412015,14.13199344651207,15.743859142871543
0.372,14.90938342477034,25.205964846091774,19.65431394185123,17.88042166779951,20.435506899750862,-0.33934506258265174,15.90911576464896,17.285634219073245
0.376,12.399288129451179,23.918028376791085,19.06920662486766,15.627840775660616,21.702438548402597,-1.4183934460534147,16.166352046078828,17.593111403149123
0.38,8.997718310290338,21.14491704845034,16.863690885890378,11.523959280192457,21.86990289184348,-1.7206862514115073,15.024530183663273,16.337214173444636
0.384,5.57357893690255,17.809664152124924,13.911633456435766,7.194361773573746,20.873576086741537,-1.3249241916237224,13.059186803330704,13.711215098728644
0.388,3.127050965638773,14.982250721828336,11.2646525324692,4.297944438797003,19.02281283145294,-0.6547467082682488,11.01047806886936,10.329337784377003
0.392,2.406697942135679,13.470037116106823,9.709101335013429,3.7924418835152665,16.881611077422235,-0.2608120377990417,9.472276329464421,6.946273104175361
0.396,3.575317344260611,13.53829456557105,9.498331820318526,5.553320855911807,15.07578201025342,-0.5380633220838718,8.71013168236891,4.154376251620761
0.4,6.080035266374807,14.849993782147294,10.33967023832406,8.511658237354823,14.09511444948032,-1.520324830879872,8.657407879497441,2.206234619812676
0.404,8.841624687287776,16.645215167558263,11.613815033260607,11.239285338548825,14.175410594432378,-2.850308323151239,9.048513165390887,1.0280622958221102
0.40800000000000003,10.703332130869512,18.055704538312057,12.684473381269527,12.66131111677555,15.27145683802712,-3.9393033591204585,9.590134238715336,0.3948186883096696
0.41200000000000003,10.918988409692929,18.40549319406273,13.125010249999377,12.51105062518468,17.079621129221323,-4.248612877717278,10.0595506219031,0.13557140742273077
0.41600000000000004,9.456997743368902,17.416150537784915,12.795756588101312,11.321361481170925,19.113143687266415,-3.5517214720989614,10.304228610369591,0.24905779376467763
0.42,6.982593264398702,15.274444535331668,11.792143207741901,9.99939836769886,20.827398420299232,-2.045028043653474,10.194390533191608,0.8811460261886168
0.424,4.536219752906845,12.5713410587191,10.344049288730275,9.265653487818781,21.785379454525014,-0.2523264769288289,9.601837201418675,2.1935548265719262
0.428,3.062870496007463,10.094499053045865,8.72083003924331,9.266817233616848,21.794442629484934,1.2240101186021093,8.436953915293088,4.202187114256958
0.432,3.0010519208078676,8.513925839177318,7.159991531738569,9.553970202770415,20.952198626927725,1.9701929161274165,6.736273931859159,6.685467726299066
0.436,4.150123825273113,8.1186244230812,5.8479604082622245,9.437687166501519,19.6065654662184,1.9304183511871997,4.746228990695272,9.216012357117961
0.44,5.853821425618662,8.724356847518493,4.914585142200622,8.477466083806348,18.229115745933996,1.3939376973949038,2.920471129170892,11.300794318009139
0.444,7.340669481000305,9.807764761732642,4.4355410633670544,6.802407381094781,17.25851732299475,0.812363460287088,1.8115762373663529,12.570526487987536
0.448,8.02876969572094,10.778593717204785,4.407293332850031,5.0591935983025,16.938769268346732,0.5512475252285185,1.8665306331499778,12.915306505326043
0.452,7.658804156847509,11.231696776704439,4.701430668219473,4.012994237808243,17.194744063593134,0.6985229853858073,3.20671286462607,12.494184182710796
0.456,6.252707942399866,11.07448418893432,5.062517054527916,4.059859723284944,17.63011612048558,1.031899464131584,5.497475225648259,11.621005108695954
0.46,4.00022739263045,10.477746457941294,5.185593145285793,4.947858526289565,17.681648870740673,1.1631408999801351,8.017049752037565,10.592276665840927
0.464,1.2039475371066146,9.723780788865497,4.872761246315122,5.907697300334121,16.899690572039617,0.7807394801229748,9.908962826127663,9.54211204524563
0.468,-1.684437521097152,9.046951638263863,4.1849090971011265,6.126318767074736,15.213017005849906,-0.13916904519010131,10.523387076543486,8.399636372678742
0.47200000000000003,-4.049681726470908,8.537003094843612,3.4769025603625323,5.273456739752419,13.018911576575647,-1.2760185921711127,9.696883627432271,6.965820599355538
0.47600000000000003,-5.21994784144772,8.170244094612372,3.2813850147210815,3.7749803494186835,11.040963244445493,-2.0983344368391954,7.835103985467185,5.072137190572903
0.48,-4.700378418153377,7.931222753562679,4.063981945736259,2.6603896566034564,9.99981528244507,-2.118303447861308,5.745273954592676,2.740720368028178
0.484,-2.4677061901577417,7.925393650667047,5.9662874192242725,3.0467816752336603,10.258293713378407,-1.1489822854541671,4.274387656630552,0.24677000017254613
0.488,0.8518402045492621,8.358890141361144,8.651108039720611,5.51844890608163,11.59671617006643,0.5667937728494508,3.9031620444238797,-1.9767243169712856
0.492,4.099502144159942,9.358184885741139,11.326370477201863,9.74190895253264,13.228535441184931,2.4193935396810957,4.48174821857765,-3.5640205767376756
0.496,5.987054436439621,10.747090328321974,12.99495349904555,14.528435770706892,14.087650394355933,3.6653339540457637,5.251867640660066,-4.458214522502203
0.5,5.649072025702253,11.96483695965253,12.846226633172819,18.330930593326457,13.275697840883595,3.7387051134383,5.173195975900853,-5.013046170828602
0.504,3.0851543149940426,12.254300766766164,10.638946730685575,19.94901452646741,10.495137468333155,2.502179428179261,3.43331019974471,-5.854394207295854
0.508,-0.7904816696486705,11.034590888540833,6.885076758282366,19.066303035957844,6.242448324613633,0.3234259629289227,-0.09246746102098768,-7.536177333907062
0.512,-4.5658636681159805,8.246562084238576,2.7068811470448964,16.34354507117814,1.6396040116050017,-2.0642533553514113,-4.674741419028578,-10.160011156405972
0.516,-6.947966482786796,4.501510369125981,-0.5782711520014345,13.082100096121849,-1.9951440119715471,-3.839601183749437,-8.948620804000257,-13.162018886925807
0.52,-7.280067586173345,0.9122373917707591,-1.9704100865484406,10.635369530590879,-3.6356703308068745,-4.392672454566764,-11.447289561580646,-15.415849694179997
0.524,-5.700469932795386,-1.322897072707974,-1.1544263749898391,9.868825349779172,-2.8688284949147373,-3.535938959840678,-11.211211261110975,-15.668883662794315
0.528,-2.908885120163177,-1.4183901126914407,1.4095818614556492,10.888638342776403,0.036366501944257834,-1.5463797181796508,-8.207978531858316,-13.145497894744949
0.532,0.26549523462176694,0.6364637504324264,4.694811287347534,13.105594508967442,4.27808515210711,0.9570689771510388,-3.377371841557988,-8.026201568902025
0.536,3.2167979980931705,4.050711171050921,7.528550451177352,15.55646152047143,8.80452739202326,3.237028392627508,1.7339722549584167,-1.543451034695181
0.54,5.645499142670815,7.561254837233264,9.033453532360909,17.300712255237613,12.61190704350554,4.685155506241017,5.591410573051007,4.419212597670821
0.544,7.415308079440365,9.983643729356231,8.924446673655893,17.741957525295447,14.987405278559663,5.007444495314303,7.272336396670653,8.06655503078946
0.548,8.344215464213335,10.697065326336087,7.5354656922896766,16.76553020855954,15.643831500418514,4.288735148591286,6.781559601957952,8.429180738235118
0.552,8.146894603184364,9.830222781714838,5.585779818262381,14.694962816225598,14.739016731104243,2.9143983520386882,4.952452751811052,5.743163616820539
0.556,6.614531602439456,8.096638503114718,3.834108797906424,12.137150612102687,12.811350211760669,1.3867049626792323,3.0082134159968064,1.28428891695512
0.56,3.885501606001867,6.37679041310389,2.7720457775101295,9.763748140664575,10.620659245126035,0.10507316456551052,1.9865893270459765,-3.261399356540551
0.5640000000000001,0.6015558211115604,5.297041623935229,2.4988423957084933,8.103811049585147,8.927796136799088,-0.78969719968768,2.2948065897760443,-6.574193987408762
0.5680000000000001,-2.2416057901596105,4.9944544998708125,2.7886856096606607,7.381331008750294,8.244154157704656,-1.4427794497487412,3.5900654812462562,-8.226365781022878
0.5720000000000001,-3.7252158674051543,5.139076353933433,3.262008322218321,7.43873117369958,8.611726763546926,-2.1707890743439293,4.996729121070757,-8.715361808877105
0.5760000000000001,-3.486408393811189,5.190474796481681,3.57450789620259,7.797455641041324,9.546850460581254,-3.2493459103704936,5.541996512265769,-9.022437060234779
0.58,-1.940230206453407,4.739836077037808,3.538128580657826,7.856712482074954,10.218980398119356,-4.700562235703956,4.604638060635352,-9.95556307332322
0.584,-0.050418836695712343,3.781734421392798,3.1680229860580766,7.1885045581500435,9.846616985844662,-6.205093598520989,2.1802131593990453,-11.648229575932191
0.588,1.2404511381522525,2.7578412619487835,2.6446938813114684,5.7910197636751946,8.11910290099081,-7.200423663318588,-1.1496311451339807,-13.486978031859735
0.592,1.5480179786745794,2.317956623773398,2.207344285037493,4.131402724181271,5.395945623277953,-7.1431990226071775,-4.503945072978468,-14.49915044447448
0.596,1.2355681157549725,2.951025373149946,2.053923008571928,2.940430770468538,2.5746522362434234,-5.812533398108144,-7.08041983821704,-13.954484664842994
0.6,1.1274294625196717,4.683996418324682,2.287437544367549,2.8364556615556467,0.6736442266917493,-3.485176644297553,-8.43547657847148,-11.817788654924698
0.604,1.9238741461101654,7.025599135513744,2.922132620153093,3.985093242156381,0.3504267088235338,-0.8649751352654675,-8.546205308904973,-8.796038885171356
0.608,3.7016154097315166,9.186754070038205,3.9226730687660165,5.992721780687816,1.6078279914048608,1.2178502120962094,-7.671021158017766,-5.956095124771537
0.612,5.792999534018804,10.43452156044907,5.220658024354634,8.078990069158635,3.814305751285133,2.186844051404023,-6.134505287444199,-4.166237335811502
0.616,7.151694209279185,10.41954489389434,6.709030136025376,9.456903921069625,6.037249580452112,1.979563816597647,-4.177754976457209,-3.6756780881112263
0.62,6.983669386290444,9.30521979559137,8.208777983877553,9.703710761868251,7.4886669812399305,1.0390174830486103,-1.9680261920134399,-4.064399899961472
0.624,5.2497476055755214,7.658727863415834,9.451951764945306,8.921227537854179,7.852169524287433,0.03509552229252222,0.27001227345886036,-4.571860214485923
0.628,2.730048196523512,6.1644962750064,10.123546297146618,7.607788239172123,7.334707787392972,-0.5233200297968779,2.145108972631533,-4.56750635995877
0.632,0.5751313368265301,5.290538515754292,9.96482176572215,6.317551581711655,6.440103437498806,-0.562202830175238,3.1524836879464146,-3.8680657461652572
0.636,-0.3620456533445804,5.111235940131223,8.929983127497508,5.35133895915726,5.66210642683177,-0.4358501685094325,2.9220329584907176,-2.726816088139458
0.64,0.013132758748383822,5.370135014735183,7.317657871302913,4.676939933931067,5.293516553905988,-0.6385646636786078,1.5429828101946441,-1.5223883896469488
0.644,1.0620339016934395,5.732793230597849,5.784926745299913,4.1098430543898985,5.444618013199488,-1.4202819923602874,-0.27225857441635526,-0.39293373747750593
0.648,1.8661483083997155,6.021524601527517,5.137511547116105,3.5792190788693006,6.152705194698683,-2.5591915407280794,-1.3993835872554428,0.88506826390676
0.652,1.790828142993064,6.250921511617889,5.906755229881469,3.2398386762475866,7.4008997724639585,-3.4606701031552802,-0.8988930144523692,2.6458699318336585
0.656,0.8083664946635736,6.457162346596192,7.916977792957709,3.320431421085118,8.984359089907116,-3.5474045731089063,1.2801983632398333,4.864450282740563
0.66,-0.6185088804378438,6.442106463963796,10.084022605045902,3.779298110353807,10.299458419276789,-2.7021334204998766,3.912264623057581,6.799212844716749
0.664,-1.9818364909810953,5.6627251989445995,10.66738894801972,4.033634150968169,10.291568567691684,-1.4832252160654207,4.754169567851591,7.055973818945631
0.668,-3.1593878658486574,3.40656698596797,7.982690973332069,3.038284628419433,7.750481859722072,-0.9276762069380311,1.5045089907417832,4.174298538415314
0.672,-4.508073512990222,-0.7909033016135254,1.2920040136541502,-0.22774793218638933,1.9140060328117556,-2.006486604184147,-6.935702001506911,-2.5181073623975863
0.676,-6.533790337717846,-6.686256055831677,-8.545500647238555,-6.069482456855326,-6.8724432052875954,-5.0203948450616735,-19.535351537347765,-12.240712412075254
0.68,-9.354057290307992,-13.116913298285795,-19.068830999286092,-13.5852323516134,-16.852750990949232,-9.281093502161184,-33.09493109639561,-22.691697488708428
0.684,-12.341122202080442,-18.226973870165352,-26.979094385379426,-20.734612893451526,-25.209437657555725,-13.298198122875192,-43.27673691189784,-30.732750006476977
0.6880000000000001,-14.25716221676214,-20.12477207655388,-29.438300177284418,-25.060781707599972,-29.05902679253876,-15.409170391423004,-46.32919266236365,-33.578043261297125
0.6920000000000001,-13.886328339489069,-17.7181573451511,-25.33576349304161,-24.78816992614452,-26.703516670552972,-14.544083141665624,-40.71740824599078,-29.950312069047754
0.6960000000000001,-10.806119774501212,-11.299653001290949,-15.873783059382617,-19.733207950223118,-18.509034842957817,-10.735445343650099,-27.860341108290072,-20.65684167455845
0.7000000000000001,-5.813580489843503,-2.5669134980232116,-4.143299068029648,-11.526842909424431,-6.923568783991243,-5.094983765884081,-11.589870158982649,-8.28978396815046
0.704,-0.6941285362180452,5.99727469161985,6.18144087499013,-2.9688014283549364,4.466550744928838,0.7207933881168174,3.439687206051758,3.80983434287009
0.708,2.6055321147704262,12.122688968453303,12.416756976659428,3.197932907750328,12.425881479298937,5.269988323255802,13.62797882330483,12.8397239459822
0.712,2.963166869742338,14.645082485263458,13.924913758235789,5.47535123266789,15.373264554543368,7.9118616374835256,17.697221641692067,17.487096258078623
0.716,0.64773242274822,13.878318193988946,12.144708061793551,4.162228563226449,13.876625175077152,8.930108975874646,16.807591498190504,18.148605155062683
0.72,-2.859309121494391,11.310836837096701,9.611659031907038,1.0098386437641693,10.12540068887779,9.180411483239027,13.573676294233337,16.415150755387003
0.724,-5.680465976924893,8.82504844116562,8.529702774717464,-1.7858243129564926,6.716178930083288,9.498241068990637,10.596699067338022,14.156029519274739
0.728,-6.540115205234542,7.83295006873476,9.660571514159926,-2.696384059237289,5.397916100869509,10.22041045588469,9.304532719670874,12.688930679837767
0.732,-5.389204678183205,8.715818082653414,12.084816141463762,-1.5121775942583326,6.382197179946161,11.069388848050494,9.614205443934338,12.39079804803714
0.736,-3.2863060281187586,10.815301849187051,13.913709134322914,0.7777584982316057,8.509179622589784,11.425719300336823,10.44764215894827,12.84018447432436
0.74,-1.6720362008683196,12.896291876921111,13.48720403656165,2.7096390176060368,10.067328558893792,10.791452879483472,10.658531746072072,13.30504321507101
0.744,-1.4758870010628016,13.824599132011542,10.380731117608093,3.2276737103295545,9.784065016259888,9.14954131291563,9.776535913255884,13.256095005203065
0.748,-2.5789377707500876,13.102817430709251,5.662021681852536,2.223211022349801,7.448614580738024,7.0133379065268855,8.165707409748848,12.645827018593081
0.752,-3.947716885517025,11.014849923082352,1.2917649402473899,0.46149329822617347,3.8930441922850605,5.152826279783312,6.618056389709295,11.863128908059593
0.756,-4.316629484288967,8.388046696151036,-0.9305941042946984,-0.9737621627691624,0.4599284781019719,4.175784067808991,5.744218717566014,11.460193471990465
0.76,-3.005093485982229,6.132421020603601,-0.28351451471564815,-1.3562604529948885,-1.6906036237725743,4.210090580616452,5.586691343310349,11.846158339832982
