Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.8880000000000001,-6.847990020937456,-11.19729764362647,-2.985637886462534,-15.186339985552799,-7.30617174154127,3.6196282956860557,3.052142307815668,2.1597380173110574
1.8920000000000001,-10.307943665359801,-12.606017849939523,-4.615695569463006,-15.400128777576313,-8.032493816362145,2.0959583751945003,-0.1433000971912275,-2.167106163338314
1.8960000000000001,-14.69239436093369,-15.498981831035973,-8.115846695132337,-15.92430355910377,-10.175747898317802,-0.4050290311404714,-4.65972879304903,-8.17680851156069
1.9000000000000001,-17.613400688523512,-18.044000557924086,-11.224703469428317,-15.60245393540862,-12.098413730307833,-2.6002837010304156,-8.659146840498835,-13.693750968039673
1.9040000000000001,-16.561729001059643,-17.781665479709787,-11.152310265683951,-12.912537021885388,-11.453046047780747,-3.31825102534841,-10.20813128179806,-16.231836268674822
1.9080000000000001,-10.361948374879216,-13.015545149353272,-6.134133659681047,-7.045555325672699,-6.584050088734443,-2.2414466953686536,-8.272022615703287,-14.255127496275218
1.9120000000000001,-0.09022836585089489,-3.9664965996550565,3.3843960073132697,1.2664104852716402,2.2598619722378817,-0.17674645643373932,-3.381065733208956,-8.181710531065725
1.9160000000000001,11.174694841954441,7.041621100430784,14.678561516483887,9.76960707021658,12.693782021670858,1.373528802110652,2.4658523201027585,-0.461428577792371
1.92,19.741605192159458,16.576068820121083,23.94577136347788,15.672040158809143,21.21175457475563,1.1367374384596802,6.720526389712443,5.48950175847997
1.924,23.12687261469868,21.77912350684252,28.18019620247188,17.093611059082036,24.95616325980434,-1.0719079083135625,7.584567912676678,7.016472674825355
1.928,21.301623136715307,21.79880630269004,26.68030883969093,14.14658819477478,23.239274157866728,-4.099555676417914,4.971360859752881,3.6878915985100162
1.932,16.62669239087273,18.142003399262464,21.325876528152378,8.968193560375504,17.904191748946708,-6.023252927418106,0.5670137838404647,-2.3683590091515776
1.936,12.480761185023727,13.73165438821215,15.442571482791932,4.616445305899069,12.260009762150291,-5.2500488569351695,-3.0966616038773696,-7.528460915732564
1.94,11.336307979150298,11.195789730546386,11.887161682453772,3.4072504218650934,9.164217732331789,-1.5284571955261983,-4.089304204037002,-8.616366072901464
1.944,13.37239750812315,11.393442400103808,11.468057741951883,5.6396618444028555,9.385889938623896,3.7458249770889456,-2.2128772214641907,-4.649472512252017
1.948,16.44168978664924,13.04570630539178,12.61120546079788,9.470022181649542,11.226081741335323,8.16607574937169,0.8648809443523078,2.6273609262490467
1.952,17.41732967488677,13.677817237251992,12.465186718375184,12.03204630134098,11.64761308584253,9.57389299921356,2.5894032958835975,9.74833758380149
1.956,14.11007646265669,11.277810844203621,8.770147543793142,11.146090486272769,8.251842156857151,7.246828156031926,1.0706121052512687,13.510148178022563
1.96,6.669400558159056,5.672306331556609,1.3823506632341376,6.635417489051661,0.917584869401737,2.340154219138863,-3.687577496500478,12.790615822132722
1.964,-2.3316257836165937,-1.1936864304658292,-7.430042734330337,0.5026474871589494,-7.875093501875005,-2.672188024333116,-9.602276073535908,9.15815771451419
1.968,-9.185201350035989,-6.262670469236334,-14.110322662456927,-4.1439038835937145,-14.272686977736448,-5.279762876204423,-13.533786211698557,5.911677856877224
1.972,-10.997826547157572,-7.07594957231914,-15.713732786421524,-4.802556016397516,-15.138370324393883,-4.250861908790835,-12.982291673491948,6.099720819236039
1.976,-7.204124749910519,-3.1851230642292503,-11.505442993887709,-0.9402368833435979,-9.803133252221686,-0.25732296401807586,-7.522681625299621,10.68221128590984
1.98,0.16729064753651013,3.547411507404954,-3.3666222585088033,5.754180214372642,-0.47955203585565576,4.500714680280924,0.8384686856160828,17.901050690819858
1.984,7.600253639300804,9.950773877621417,5.216626112332282,12.358278662438941,8.912227019913894,7.46559108313537,8.619863479614269,24.230367169288442
1.988,11.9249280578708,13.261540646623795,10.9746515270093,16.354220715030845,14.816259780316923,7.058480050573513,12.624451664571739,26.362314855099612
1.992,11.882107871204333,12.587119539088185,12.468067433306105,16.98233860099274,15.840924496006016,3.473301012356556,11.549241284970307,23.07725453693341
1.996,8.595432546287311,9.290215135419047,10.618997538574593,15.548215585254773,13.287477985026474,-1.471561099063598,6.5628901772894634,15.91825636288682
2.0,4.753157763656231,6.092984650202045,7.9295115952096475,14.529814673847168,10.161692284851181,-5.31132594859575,0.5458183670722416,8.291646117227806
2.004,3.018589208691317,5.4429108206575485,6.889694851775744,16.026551352412113,9.287739231344862,-6.218378666887735,-3.5833146475262367,3.5212226450637196
2.008,4.540674577385991,8.050428757535565,8.488587931168702,20.420213650051014,11.608818172160944,-3.932953596475954,-4.53547660209581,2.9754485427818285
2.012,8.340644423699278,12.408113519582741,11.652995639554906,25.991221910445805,15.625659711648165,0.11201775708200801,-3.386806955312897,5.329007994699033
2.016,11.871534301767355,15.547667472244635,13.868437896647167,29.699290381569423,18.23229558386174,3.501492104631085,-2.981663086659277,7.346161747572932
2.02,12.381833318113525,14.594393997525446,12.584028681611564,28.68961122757378,16.42695684200637,3.9956896282444303,-6.339911014854934,5.712729125589176
2.024,8.368163236885115,8.321048552760878,6.652822537805874,21.762403879422074,8.973189361239067,0.5799730554927833,-14.894542640083522,-1.0827298255292759
2.028,0.3944246352907652,-2.1065198105749845,-2.958987972934668,10.067333997995455,-2.874465248630279,-6.063285532028007,-27.491856785690807,-11.835975936286413
2.032,-9.105897991869908,-13.559530395045105,-13.529303572632402,-3.294221121313768,-15.909512975849974,-13.844167342935636,-40.681797766736324,-23.138595143465395
2.036,-16.902677205508603,-22.308808733091112,-21.774144219558607,-14.528849754158827,-26.42001151825186,-20.137164421789652,-50.143552060254834,-30.977120795222973
2.04,-20.37893217360418,-25.654629984056477,-25.272781513055186,-20.668150043087184,-31.782835428311778,-22.830233968169495,-52.55129572252624,-32.56042478712503
2.044,-18.597630415584224,-23.029087217797432,-23.426711013552403,-20.633722959502457,-31.417117080601628,-21.091192138951072,-46.97708176415024,-27.453292172159657
2.048,-12.58542182080753,-16.109114139090615,-17.546105027895052,-15.440993474040381,-26.73497113436399,-15.553660398866121,-35.18655081614162,-17.52986317721216
2.052,-4.7527717525589885,-7.942019035585986,-10.094101557346365,-7.541492943776138,-20.23851242491929,-7.914937362513826,-20.75844536987502,-5.905809302136989
2.056,2.212957635951286,-1.5669787543526263,-3.538939942143533,0.30518268442340535,-14.313209835127198,-0.1893462907597776,-7.534051357943622,4.490300151841181
2.06,6.428741967365346,1.1952064168554988,0.614153582558514,6.0820605071525975,-10.328800066521959,6.032472026176891,1.8287270858795845,11.957681012465622
2.064,7.4111283939159724,0.2852419469262222,2.2151125089259427,9.064089473185277,-8.387364453869841,10.019271505648558,6.58300646744849,16.254659096999426
2.068,5.99141135341298,-2.8830661563110374,2.182196658600639,9.71669049528369,-7.697397868054093,11.89043941453096,7.687789947325537,18.090548454646306
2.072,3.6743934235543465,-6.305999811431366,1.7836276441121592,9.111038171498503,-7.248199297184844,12.252373979685174,6.921451568660688,18.320077826117263
2.076,1.820886925441132,-8.385972264845652,1.902366485915156,8.222553690704483,-6.38823131155857,11.741131033974387,5.861865323593931,17.362842046971718
2.08,1.0829215508407009,-8.544892554903543,2.667900377785166,7.484858952004111,-5.026308918096139,10.714478113742373,5.259904075988568,15.149209799209043
2.084,1.3084516161409823,-7.229196174049879,3.5742991470479026,6.754256733503082,-3.4596398174655434,9.210467691447278,5.00927634549793,11.493497866375144
2.088,1.8610249309464835,-5.418145861266017,3.9444557288909796,5.611506031319408,-2.02960382085063,7.136083123588204,4.588226451892679,6.5605893092972964
2.092,2.10165541501204,-3.9733150380100875,3.430058280629396,3.7712947290370824,-0.857770858432201,4.526419227308677,3.602325219678072,1.0682234056828186
2.096,1.7403042470995889,-3.201637240251314,2.241210055256954,1.337611752816743,0.17294551573659733,1.6981129145648513,2.078828050520135,-3.931219475931485
2.1,0.8904535837419969,-2.8348346538489935,0.9950439616711766,-1.2202113814043027,1.2227753481453334,-0.8082669584911728,0.39430912916408456,-7.538715393793563
2.104,-0.13492791371300328,-2.3510132660831324,0.32132943754587373,-3.313213219855321,2.273917503691111,-2.459207391466718,-1.0323404055980863,-9.437338123860332
2.108,-1.1086238572059355,-1.4051097212388939,0.4738662911019409,-4.533829823010792,3.052923209934912,-2.978141202390227,-2.022853403245219,-9.989038303855814
2.112,-2.0158729422363786,-0.04912963145543259,1.216276149684294,-4.796193548124996,3.1952125812907024,-2.4518098325636757,-2.674167159593604,-9.912263185369179
2.116,-2.9646210518021325,1.364247565915604,2.0261421971833338,-4.26304781497154,2.538762800214128,-1.2503983604849909,-3.147365913860705,-9.755873146488396
2.12,-3.9808362706583615,2.483522408583731,2.4573146310941425,-3.157342362680299,1.3262018813221177,0.17724657190088333,-3.4086053553093585,-9.526153456487554
2.124,-4.869282712881693,3.246869048969181,2.437856617509916,-1.602254127287761,0.17129377970520032,1.4971880578116146,-3.134523336932493,-8.703364813167568
2.128,-5.286759569318154,3.907742193310666,2.2744965796921717,0.3729888390365388,-0.263894314832009,2.563265574353442,-1.9037760039413283,-6.658635774560099
2.132,-4.990379923972858,4.770292135431456,2.3607413844509564,2.666842578970197,0.27874567916246384,3.3556978708500633,0.4249829586969802,-3.217237056574047
2.136,-4.0897932315979,5.819919281411268,2.7892231385098203,4.920803433222579,1.357453861843113,3.8648426847159545,3.414554753690585,1.0119407769726072
2.14,-3.1235680727765986,6.511551557176762,3.1333016302734302,6.478234095569199,1.899516812183685,4.0166131271427385,6.069033377604193,4.771529174766994
2.144,-2.848894979817856,5.924061653526074,2.5909335559860036,6.588260998236895,0.6794144578238281,3.7028218135779345,7.2410622764396235,6.726618005928019
2.148,-3.83976251093958,3.246351151937551,0.4361026498409384,4.765154819218388,-3.0160091930193405,2.8889049906979003,6.222460091246132,6.168074515916957
2.152,-6.106693636545124,-1.6525675934862525,-3.4653372212293467,1.1096917021396777,-8.880114597406937,1.7051135518260103,3.199917542399904,3.4491746838027137
2.156,-8.977296900074801,-7.918432822869866,-8.388760488972855,-3.6126240712469695,-15.535450811299233,0.4319074416233042,-0.7067809494905375,-0.10916431620159361
2.16,-11.349197692205765,-13.915506498272727,-12.94345707284021,-8.229153597259728,-21.03735720986765,-0.6402192415227381,-3.9065862085185277,-2.8433932526122354
2.164,-12.186555493689644,-17.871652195908304,-15.654362454209306,-11.629064976246966,-23.709019306213307,-1.374303757130683,-5.079842901737404,-3.57927689107284
2.168,-10.98635065401911,-18.641085646768623,-15.63506032149378,-13.196291012056303,-22.893340154137427,-1.8578355460939977,-3.804035145531318,-2.21172777267571
2.172,-7.995034306843634,-16.19857230460565,-12.998956353060823,-12.992917990092897,-19.24369426947035,-2.332606985235559,-0.7365708807853073,0.2664473907155911
2.176,-4.078405908383708,-11.608196416536083,-8.802705094269758,-11.61653076790999,-14.404197294658145,-3.015445071866088,2.7141712708808394,2.288568310371306
2.18,-0.3156525803105321,-6.487926151515413,-4.550752729853938,-9.831509476326795,-10.23947132401447,-3.924145793014735,5.049924101192962,2.498004751935876
2.184,2.462722157277099,-2.2539736243438404,-1.5114216690954816,-8.197976554276845,-7.997709083209108,-4.84111995724593,5.332743768777966,0.38105387166866
2.188,3.9375818087064154,0.4229271227127285,-0.22829876519558745,-6.926132894075273,-7.8536071960623115,-5.461172958309717,3.481910480508579,-3.5885991844733
2.192,4.300154764944153,1.7076310386584739,-0.4384031132321695,-5.9803621323886365,-9.02551985872385,-5.617972703741561,0.12776286408860704,-8.32592874615304
2.196,4.046778241682379,2.261248779963429,-1.374111722554857,-5.302535551824363,-10.343724071048916,-5.437098623087422,-3.811835155465716,-12.748390979474319
2.2,3.6983825996465605,2.708587627790463,-2.250478458755861,-4.975023854887322,-10.93371954693323,-5.305235300953179,-7.564959613369293,-16.257174909333404
2.204,3.6036269816838455,3.254058751671951,-2.6459900464867467,-5.18892313393477,-10.630394115886572,-5.647149889742808,-10.71150101858365,-18.83104473310906
2.208,3.8540927610534625,3.624104484471296,-2.6095478477311196,-6.069264091228552,-9.943462679028617,-6.6522338620896715,-13.118806547549383,-20.742001439140207
2.212,4.286499601855694,3.314297092747244,-2.495146996481198,-7.517134303506311,-9.650050876781405,-8.133463710754448,-14.740583795910714,-22.13771353394954
2.216,4.569988248858051,1.9705877560809246,-2.66443971910155,-9.187607098161731,-10.277441180130179,-9.607031835721733,-15.467155278061133,-22.789828461291858
2.22,4.3223080819711255,-0.365921428964028,-3.273709728877188,-10.658697447200826,-11.8050875886004,-10.562094964901567,-15.162146807624922,-22.201858993780426
2.224,3.247847447682723,-3.26976073744739,-4.246559193935832,-11.680663121804772,-13.732431277038893,-10.756227890455516,-13.848353688196731,-20.003068815758308
2.228,1.2926167327011546,-6.151643925325822,-5.405923274603004,-12.318345189731854,-15.425920123494736,-10.348128164500451,-11.870184412379604,-16.34616701848587
2.232,-1.2596062276229736,-8.541334681096602,-6.648011647705448,-12.878997365248757,-16.51578534226438,-9.787474686862698,-9.88450150424206,-12.041254624161537
2.236,-3.8174196770631452,-10.26342500448969,-8.021352309749952,-13.656660788478964,-17.095926240024227,-9.523697735414945,-8.632285345431642,-8.289010828541969
2.24,-5.66511407424025,-11.419387755265792,-9.651173330981065,-14.6528299002648,-17.613225408162105,-9.707464590770474,-8.594016437994817,-6.128975473235665
2.244,-6.26500314466181,-12.233167536615966,-11.575603072406231,-15.481168340126915,-18.538136302851612,-10.085088727969453,-9.735205064768811,-5.919015181720923
2.248,-5.565770392046463,-12.909155444744703,-13.644207394610024,-15.570570197539904,-20.059808332913168,-10.160402554468865,-11.53009456103246,-7.17695272447172
2.2520000000000002,-4.1193457843411245,-13.57845196079385,-15.554436717739183,-14.548377113750886,-21.98361613310281,-9.525833684264791,-13.262146003040066,-8.888779401971995
2.2560000000000002,-2.8990899737901357,-14.329698397175711,-17.006356647292616,-12.559300923428328,-23.867846203842028,-8.159979073449716,-14.421224003026264,-10.096019362916918
2.2600000000000002,-2.868754159547771,-15.262820686135182,-17.882402114863545,-10.30062789807179,-25.295136065890667,-6.505254333501879,-14.980863363311197,-10.436294068969783
2.2640000000000002,-4.466249650622139,-16.457075255131457,-18.29023053146844,-8.686361945326293,-26.06376702648006,-5.264831524275014,-15.36397189716476,-10.31895863339588
2.2680000000000002,-7.292867118084517,-17.87287463579743,-18.433653337734167,-8.324906916842579,-26.188652699809698,-5.024793418081123,-16.12153146486922,-10.63229572736897
2.2720000000000002,-10.191409903324415,-19.240574325593844,-18.36577848991863,-9.097102965990118,-25.71671226157416,-5.913863638213836,-17.499779722764984,-12.141837431643625
2.2760000000000002,-11.721010162866495,-20.04808203821346,-17.801889528673073,-10.110997228381828,-24.524271347172952,-7.497172303147879,-19.17105024195943,-14.93632520278198
2.2800000000000002,-10.849532475286324,-19.716755419706978,-16.17265656320926,-10.121372876543557,-22.30015657959911,-8.985637079456609,-20.324952726176996,-18.26838276708895
2.2840000000000003,-7.508852017170767,-17.887898883432502,-12.934340951018745,-8.194454771152003,-18.75724954728865,-9.647619313700819,-20.081140375282146,-20.885610756190612
2.2880000000000003,-2.7409789345216415,-14.696647442439946,-8.013870585072352,-4.278993668861264,-13.977669264967195,-9.200390078564208,-18.013648691430078,-21.67955186889278
2.2920000000000003,1.6846121617503877,-10.8429826588437,-2.1055603230697457,0.6596206927004187,-8.637098411739302,-7.954105315898957,-14.485089240699931,-20.277728673320905
2.2960000000000003,4.031397365112026,-7.371272640997376,3.409499633972947,5.039062172743426,-3.903833862135171,-6.626031453733359,-10.581324434029977,-17.24834209001366
2.3000000000000003,3.3982252604248666,-5.237511461091214,6.967207755178682,7.411609373536902,-0.9855615429308138,-5.920809462755382,-7.635126552804564,-13.787392208939703
2.3040000000000003,0.17951830667562962,-4.865727243273318,7.538953793505324,7.181471351949825,-0.5274114882002028,-6.109018015257203,-6.574277664188725,-11.062893845393557
2.308,-4.072296279586899,-5.945658392443296,5.183338640659808,4.9035240622266105,-2.2090234955244643,-6.839460721629005,-7.442568867167559,-9.585873905357037
2.312,-7.337668662058473,-7.595143426099925,1.1002607442443288,2.0005936031191878,-4.812460721657544,-7.316461670027884,-9.369045168585842,-8.972132531639984
2.316,-8.071673610260222,-8.826014289161389,-2.9086997022829286,0.0448480616673379,-6.790044126645674,-6.747911395741108,-11.025040881764292,-8.227856960498475
2.32,-5.960208760404655,-9.08760182049998,-5.339678289875209,-0.024728872516525335,-7.070945675668611,-4.820140844137837,-11.342525918223116,-6.394496739623377
2.324,-2.111821545346263,-8.58557276371883,-5.764115005821452,1.6584903782961211,-5.65089925717426,-1.9379335531277413,-10.10099856282196,-3.1810076718079516
2.328,1.4621758151762976,-8.169221704199565,-5.029299570826504,4.036587911222899,-3.598816625914236,0.9415858983551252,-8.048001488456839,0.8026638677351308
2.332,2.855440102398558,-8.82339761806822,-4.729117080895795,5.765541216002852,-2.4354626656222087,2.7984387956732704,-6.472802739688188,4.347237202525714
2.336,1.2536022060942376,-11.039751149361184,-6.212710146745767,5.976754881746908,-3.2077918344918994,3.0962556815205398,-6.456917222952907,6.310637697807211
2.34,-2.613672434751913,-14.43611305944485,-9.695580271869293,4.734736840729747,-5.79644661659886,2.0696920087449064,-8.228963058246972,6.2457719558269
2.344,-6.811631751200015,-17.845595610302265,-13.988299955525576,2.956504813123841,-8.86862360563533,0.5741060119897066,-10.980744746816274,4.6304989473996345
2.348,-9.18480242357735,-19.867193280029078,-17.048744332644244,1.8447270873780077,-10.55198645091387,-0.4176231841356399,-13.272947964542444,2.560262471354448
2.352,-8.484035627521763,-19.592484794424163,-17.077363602003015,2.1669054247332857,-9.465437582124684,-0.38518212233346194,-13.817112284805994,1.0819014441994947
2.356,-5.030144592170699,-17.099336587047738,-13.535567281091454,3.8052097689214253,-5.510269358787295,0.44318015335789473,-12.176468598956635,0.5877766725132352
2.36,-0.5305299753743742,-13.411943853848147,-7.487926324692596,5.840888513279072,0.05216559725685421,1.252546213232675,-8.979773130405732,0.6368957688606738
2.364,2.8730812461163753,-9.915385853320407,-1.0397018383136913,7.13205269754998,5.3129189299098964,1.17502129193495,-5.513931780790773,0.32131333392264505
2.368,3.7851490016176923,-7.565294448613908,3.8043031593786503,7.026234066944833,8.794222886543645,-0.1304889343713337,-2.9388084021215075,-1.052464743860392
2.372,2.3181842685824527,-6.343390432775131,6.1972041306775365,5.78195015909737,10.261483994275476,-2.2151926272177924,-1.6079833968120494,-3.4057265254214943
2.376,-0.02482206336428483,-5.292188913267208,6.807950830963012,4.43117031222213,10.776991190156956,-4.067627374247323,-0.8980050106903756,-5.814093178689775
2.38,-1.3021953688569572,-3.148539817578997,7.250566954788462,4.137922214964441,11.933197951076748,-4.712841061712757,0.3194574386594674,-7.003467930388261
2.384,-0.36462452015584246,0.7929171796245571,8.940993959651783,5.4313093348602255,14.732275439870454,-3.818405037923408,2.84170821067845,-6.13301647740539
2.388,2.3839309630049064,6.105152601120955,12.084262933192576,7.785503035715021,18.79943169650049,-1.9202601051430555,6.470584123000849,-3.3663155011761896
2.392,5.16812690923793,11.307362614778182,15.424029087345993,9.820880200434967,22.434368817481868,-0.11418270123924845,9.944108523031602,0.12671137547911782
2.396,5.872133325997923,14.585851320469033,16.9314944665989,10.042158242743257,23.507876662388306,0.6147626038823883,11.554257777015373,2.7734892265592226
2.4,3.3285389652747437,14.766981454711836,15.04181364205198,7.705201426085706,20.700223930115005,0.01061608210481002,10.1270626042601,3.4697506674890066
2.404,-1.896407765007893,11.991770234483798,9.707199084871583,3.312336002772456,14.36449730204178,-1.272801123031406,5.7874295019619,2.199360480323284
2.408,-7.694978805235015,7.691921002276952,2.626949625164137,-1.5558555046304896,6.495920471687152,-2.04751185796851,0.043276382810720104,0.03275615016496447
2.412,-11.513949234574492,3.857976722787686,-3.5080523472990084,-5.004215535337689,-0.19391132354040996,-1.3152359823410207,-4.894253159156166,-1.503452425099356
2.416,-11.730881424148839,2.010428603332064,-6.343173789027687,-5.77072017790605,-3.5794186033804642,1.0968500893013615,-7.198676853948871,-1.3097516111240135
2.42,-8.513114300527072,2.4552476146704416,-5.016141763239809,-3.8341787227534603,-3.070271368418216,4.38830510057147,-6.31934621346395,0.677029644577666
2.424,-3.6789115463958346,4.234541593062746,-0.5102886690433275,-0.3593963113002334,0.29480556240090294,7.2169126614455035,-3.182907799952977,3.497831744592524
2.428,0.35109761857131216,5.783244145023611,4.964185166439191,2.9714019148355506,4.606757776891573,8.461063795511594,0.39754249363828364,5.783457414908952
2.432,1.898975100775508,5.906923569789192,9.184080296198767,4.866777703298476,8.217371066982903,7.867242244973225,2.758694975023392,6.58284538373594
2.436,0.9086905757745098,4.515377322227492,11.0265743103903,5.073027766930519,10.56926214919695,6.192936298515489,3.272982023266316,5.901122896229953
2.44,-1.1320757867760944,2.683921111809881,10.880833281254674,4.404209276636022,12.265322501272081,4.765916971079259,2.590907804103697,4.6200955923204905
2.444,-2.1493288842717058,2.0258454941476476,10.199886656080613,4.166747443895594,14.417821409923706,4.72439421301461,2.1380861328530756,3.8739366399444637
2.448,-0.7285660983603395,3.7450265973840526,10.510490921029943,5.324388297155139,17.718416991887675,6.374780129090116,3.1811650017564572,4.279086343823906
2.452,3.0610495451556945,7.902709594891977,12.483617170986967,7.879078019060604,21.828052950631978,9.027987764966412,6.012155322776064,5.504651103540846
2.456,7.703078969425414,13.308728476764731,15.590879119376511,10.801473207001974,25.46612299920911,11.394611808116865,9.73567886246849,6.462054701024206
2.46,11.067092954868828,18.068479995257725,18.47149017952151,12.529412169272124,27.1037902647577,12.294095493252804,12.754590809380604,5.982166934510635
2.464,11.550575535919426,20.494053125877045,19.749103581105892,11.767896768519497,25.838929571282428,11.275446325602788,13.661636085895223,3.565292609767761
2.468,8.902831078364379,19.888373135660515,18.800580829225172,8.164211647607585,21.92730375148921,8.813696347510705,12.026450859697336,-0.2534233303320832
2.472,4.298088547552268,16.8040522995978,16.054352767220266,2.5123180830433247,16.662125777941156,6.006148820513175,8.638417824425527,-4.149903372795221
2.476,-0.3178995757529304,12.686653177113062,12.694486901492038,-3.592232445995169,11.70183173358161,3.9711019353154864,5.09175728719506,-6.712981593054428
2.48,-3.1958269117284823,9.125845759353064,9.995719476640328,-8.447684555346505,8.257254146203351,3.300614143969195,2.9616918265665344,-7.1886840901669125
2.484,-3.553840795148937,7.109774422077274,8.678106364711006,-10.941758430201364,6.586861833011426,3.8436684599223048,3.022476618701834,-5.84905585600813
2.488,-1.7991014889786072,6.629605391388744,8.601096514174136,-10.932976527402824,6.030210532563823,4.892860857819764,4.896231847401188,-3.792844393935166
2.492,0.8400782781061578,6.798154168851795,8.924287173411313,-9.171481417476274,5.5094546284440415,5.6379194076390515,7.29632801345414,-2.314664447963361
2.496,3.013364843522978,6.387673785393357,8.602294940595504,-6.8502889081332885,4.167699161622564,5.6185969292612015,8.71478732120649,-2.216193181724682
2.5,3.885967679649998,4.488442804896506,6.917244835317577,-5.0360813936168185,1.7745902189117109,4.9386299626610715,8.179758157813076,-3.4349259605320057
2.504,3.4317337659149203,0.9919502359041283,3.809464381872575,-4.242245770868706,-1.2526250441399829,4.150733332523588,5.703208231235785,-5.155543488326614
2.508,2.307824328706019,-3.317118347678349,-0.12291461910116652,-4.315314999524665,-4.15570417499009,3.912278660637996,2.225800484427437,-6.296914668752269
2.512,1.4394967995004597,-7.083091799326701,-3.907000648198596,-4.643242512738391,-6.233651480589619,4.601757723373288,-0.8664291644810556,-6.08578113269785
2.516,1.5452074665198436,-8.971500546053415,-6.606737576039037,-4.552069180391471,-7.100876389660169,6.0812692603262715,-2.4048855748698643,-4.421352254930168
2.52,2.8179000436685238,-8.277903838280343,-7.680390315624663,-3.680280423811441,-6.7137920457116635,7.740597011209869,-1.9462737670121664,-1.8783725749159748
2.524,4.867261377017284,-5.267969770116784,-7.1354939489981835,-2.149990971851166,-5.219538481233532,8.788442168271331,0.1166358841385371,0.6081985647843093
2.528,6.897742426603077,-1.109737115012991,-5.466503858620058,-0.49046171107478465,-2.807476670127594,8.635995420531515,2.8472827135070125,2.1742060877570193
2.532,8.030811351132337,2.5881212777621214,-3.4206385281122746,0.6290513078069064,0.3178531315707527,7.183007628661076,5.281578234577589,2.3602701741365646
2.536,7.635944103674932,4.445749916390564,-1.6886704038730862,0.7117588271247803,3.8507053495184245,4.879251968038188,6.904276794891268,1.2300538780099322
2.54,5.559635165051912,3.8875217880773443,-0.6560808834714513,-0.36330451433310085,7.276091554705966,2.5258405329428046,7.823673606052402,-0.742234108795929
2.544,2.2063779364336016,1.381210419592724,-0.3006881282116183,-2.3085475120306898,9.885187037152708,0.9097311603463152,8.579594546073801,-2.912691855945891
2.548,-1.5803206104449166,-1.8046960321857575,-0.29162222129675186,-4.581131055644124,10.94628831765335,0.4453297697207026,9.697417010989245,-4.731105203051213
2.552,-4.780562249731651,-4.191256799841629,-0.21719935209180186,-6.604394523523673,9.996417653153921,1.003454896366216,11.26347388376356,-5.916616521770436
2.556,-6.5128580655912724,-4.741262665713043,0.17157849616500975,-7.941847825735746,7.103823744616385,2.014790540205197,12.775231965662098,-6.491120684691163
2.56,-6.324291672915089,-3.28487443978145,0.8144027780562535,-8.376152052790541,2.929299388160105,2.7925224690632504,13.363990847142592,-6.686192313005362
2.564,-4.344215227038736,-0.5125806452820514,1.378163465246912,-7.889496196646432,-1.4655776993038092,2.8979215221009818,12.285753963168979,-6.771100935559529
2.568,-1.2551206911541175,2.4185232892223754,1.4422237105487636,-6.610389529456528,-5.007521331506826,2.3441813510463723,9.392526902831738,-6.889904334583486
2.572,1.9345187430797415,4.451686284022262,0.7387140411229413,-4.768928436530087,-7.010332496647768,1.5352092031906928,5.318348195981725,-6.980804586427255
2.576,4.264914113584864,5.097096828833646,-0.6699616375566455,-2.660462388006694,-7.387316892512979,0.9925042036488385,1.271651400361588,-6.811547153336503
2.58,5.193749156043704,4.572491741534378,-2.3777534100307403,-0.6034980957366463,-6.589075972275493,1.0260145090193884,-1.4780385653564074,-6.120500285504193
2.584,4.828575760713703,3.6081602778502253,-3.782389264977718,1.1528082704622196,-5.292038648290796,1.5462249781693855,-2.140268114480789,-4.79374349575334
2.588,3.8906102441043875,3.031452988511696,-4.331789723623973,2.5417039159431987,-4.022299437119477,2.130039543602618,-0.6874833547024926,-2.9897225445497133
2.592,3.3954848930490766,3.3541095054044754,-3.7561463906239116,3.7329614786114624,-2.9250278390385245,2.28514764677229,2.231632266092803,-1.1411469024160084
2.596,4.17837216898511,4.5613524807684485,-2.174276729382523,5.061463573191487,-1.7895203434272993,1.7568037341941067,5.667678203440774,0.19643451228763986
2.6,6.4614643883534315,6.164297522383689,-0.03772824312353518,6.825013632670634,-0.2991874994550896,0.6857735384769761,8.80416386278486,0.5862162886771913
2.604,9.674661691010023,7.448231056773466,2.040668715852374,9.036266038694741,1.6416138340793438,-0.4808374717244064,11.195952247606016,-0.09817028715059095
2.608,12.62422650568263,7.760405204448171,3.4811727562059094,11.264118006333046,3.6993710157409505,-1.2584219879616496,12.721448001820749,-1.636522278698549
2.612,13.991183408096601,6.739258323517084,3.8947687060422806,12.721854704761597,5.18054130414243,-1.3948272625703875,13.369234138680119,-3.586501635394832
2.616,12.938977733102805,4.418260550333682,3.1591799055963685,12.608289617663164,5.357398242940949,-0.9858306335519451,13.064650936962856,-5.499111278618303
2.62,9.525932414434862,1.1842819750075109,1.4079230374232359,10.544201936008534,3.870654557090199,-0.3810247233975952,11.681813320272132,-7.102164598270007
2.624,4.734893887066709,-2.3520254840174712,-1.0340518559878498,6.881559852508655,0.9922631130666391,0.05245122309143069,9.236472058980045,-8.352971952033492
2.628,0.0782280856757267,-5.5305554895717,-3.7377633865183273,2.678827345997878,-2.4182513438581505,0.14983530367253195,6.103477139683252,-9.336310494856988
