Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.084,23.83990787683078,40.87225886931864,28.591914823819963,10.617152624098367,38.45756963476404,8.468999567865296,12.011207963493405,24.07884944032861
0.088,22.170254262332293,39.3767643215312,27.83083476407731,8.738270778026447,36.84381751308007,9.156579301852503,11.266326844098046,20.92759457450319
0.092,21.09075159415292,39.495043691457255,28.334629484478626,7.950311898253972,36.979816589390396,10.976718528813649,11.419951749748293,19.010432986953617
0.096,19.901824976384916,40.540515175130935,29.84949036220644,7.781638330313001,38.391012197688525,12.949448047913108,11.978847439946378,17.980201002317756
0.1,18.106325743378648,41.64288299918647,31.76476250701171,7.570585164077386,40.04862422253012,13.986004300893285,12.525507513010552,17.254848556893194
0.10400000000000001,15.854149892911124,42.347302200424565,33.42274575322014,6.929988488034525,41.02010735245537,13.544358973801309,12.893980207175161,16.47310933657718
0.108,13.834556042492693,42.73407930563613,34.33612268876766,5.946010425394121,40.865742607372255,11.94148168404962,13.133752750372537,15.675182765070815
0.112,12.747375219929864,43.08567638124239,34.26522876136639,5.03163898004604,39.647454158523544,10.157808145399827,13.34274306604999,15.157826378121115
0.116,12.78359396818442,43.46392336556988,33.21259770618698,4.587586041879291,37.70385751647652,9.264998721962513,13.527333901169527,15.182614413907231
0.12,13.483654614459084,43.53053931000227,31.374447120577344,4.712154088314378,35.4007382183905,9.820712524914654,13.583269333384976,15.771031126704997
0.124,14.076082924496745,42.76494223671051,29.10089868199097,5.16013052110074,33.02819687468272,11.557959054174205,13.394949691309762,16.717007497684676
0.128,14.036471835566374,40.894026111988694,26.854127514977307,5.557017453501601,30.83236802393509,13.533706047924909,12.967288475892815,17.774138182837362
0.132,13.479438047958638,38.23473859927256,25.154071771228473,5.723400783918123,29.092466016781174,14.651168326793083,12.49117111119972,18.856097258450177
0.136,13.102762767064377,35.68047408744084,24.491927776322683,5.884397002204707,28.122990883970147,14.253802179020227,12.287073759787745,20.078197526389374
0.14,13.693677485424985,34.26360622167681,25.193412130258793,6.593665157309999,28.136873906122872,12.458960901607384,12.658795435403249,21.61056752753825
0.14400000000000002,15.562158202376395,34.57509859116095,27.28537493997223,8.419407992810704,29.081941891564497,10.069179300861947,13.743513071537336,23.465636920282464
0.148,18.26611457249794,36.37500050502803,30.40381396681215,11.552580406212883,30.560389696709336,8.136527417071306,15.418387426245545,25.37605476938694
0.152,20.822143257654318,38.67195414582653,33.829376151718094,15.57803859557987,31.945113054216733,7.4362490046491985,17.31222869886369,26.886981244587446
0.156,22.276846672528336,40.248768469551635,36.67117833268128,19.55830132782438,32.65322118213669,8.132194943068328,18.893106420251286,27.61197643605294
0.16,22.236863526357183,40.27628533201488,38.120480965246315,22.37883029954645,32.38340004968734,9.773212013636794,19.575114518240355,27.472839483021858
0.164,21.016910150949514,38.65901075610458,37.69033897972105,23.186340973729443,31.177423842259145,11.559643645261417,18.838446190625746,26.74424740148561
0.168,19.334892724923293,35.948359590382495,35.37456854476267,21.71125872273558,29.294704044527748,12.735030264952343,16.37822735469092,25.876637707232362
0.17200000000000001,17.81213036331718,32.9745705531588,31.69811393772278,18.352176094299296,27.044979878377887,12.896854205080444,12.268137562294157,25.216501006288468
0.176,16.646948296463222,30.477690317773977,27.630203508130137,14.021774999262334,24.723099483468445,12.103609284629101,7.087467185845526,24.809231229463762
0.18,15.633205850648551,28.887746155988395,24.3185210056684,9.806539122575941,22.62394451687811,10.763598341238549,1.8851243124937582,24.391428368578318
0.184,14.466224885478255,28.30706820809411,22.700524032102464,6.583349205719628,21.06235441647499,9.38789345063742,-2.1008076776588496,23.56279439884304
0.188,13.066121300323914,28.595003858361963,23.118385562548497,4.735464481848737,20.30002175607177,8.342186198844502,-3.907970650299376,22.027135742656924
0.192,11.684884431120054,29.49091946245119,25.156382550029093,4.096188913192236,20.421479154466795,7.728680821835724,-3.275932876785646,19.78326611288469
0.196,10.759270058162542,30.738841912082023,27.839102149134817,4.153552405773667,21.269594940199113,7.435739260970649,-0.784255964372619,17.18426385099633
0.2,10.609027624719886,32.137199515636894,30.082916249261814,4.3877143004657455,22.4763870836897,7.282047680819346,2.406000497222408,14.844512252644904
0.20400000000000001,11.208864807398584,33.53675670167041,31.185233506867007,4.572595182637883,23.60603690978718,7.16110332110361,5.105384011906949,13.424998779274347
0.20800000000000002,12.200343075277601,34.81594003824512,31.08682263538867,4.8866800275745845,24.341795406996084,7.097763879857894,6.664555984259096,13.381430181133737
0.212,13.135346271031949,35.88758740371162,30.28574072774211,5.780227629801061,24.634049313424498,7.219241780512675,7.257817642175496,14.780302684277558
0.216,13.759059456031935,36.729158255173445,29.463719011877117,7.66803882156853,24.71864494735871,7.666287470586212,7.706138601857788,17.24653061232152
0.22,14.084571865181601,37.34696956209416,29.01653854246831,10.584682483261759,24.9348327604543,8.491418800426118,8.913156548038728,20.044527300753202
0.224,14.202201674545108,37.69263465332608,28.78921026331807,14.003036864320052,25.460685071821217,9.594465597125463,11.248287020870862,22.289942949631268
0.228,14.004262991504334,37.61686852888346,28.19598460060149,16.960161375576945,26.15362211374827,10.728624705260245,14.265825394572516,23.25437258030388
0.232,13.088471425109105,36.95265266611108,26.680808052212,18.47609536128914,26.63783978514465,11.592474822015674,16.949050123577194,22.670583891472006
0.23600000000000002,10.975134423625832,35.68064572660063,24.216281590849576,18.059939769478433,26.574895176728262,11.950977742038958,18.321283878184317,20.877731837568035
0.24,7.543818035904451,34.07424140235838,21.506079639965947,16.033172617718947,25.94230514370281,11.731030114584883,18.04779654328945,18.708571834387385
0.244,3.4174436288921015,32.75344739762568,19.757623186816886,13.495186259867637,25.166606261412653,11.060979845228758,16.669105520546168,17.149457019712372
0.248,-0.07801136750219939,32.49416211569849,20.0708728400449,11.867693309883975,24.950205318524866,10.20433453573105,15.295265064339901,16.87220271113779
0.252,-1.4808081820945063,33.82793014041715,22.767105331022435,12.214285528203732,25.857879679241194,9.415630027541056,14.919934492684547,17.87239310231803
0.256,-0.022878926109228814,36.65480657616081,27.068163517305834,14.6846750892729,27.918162579047134,8.79270881036291,15.789857692737542,19.430683867198468
0.26,3.7830208241844048,40.13559790805925,31.361881689369284,18.393880403394974,30.517668273962045,8.221087811423558,17.253584265622635,20.471603681573924
0.264,8.22283784555475,43.00372749198391,33.960613601696195,21.83907093087214,32.699678913494836,7.4591140988102325,18.19659307039251,20.167701708741788
0.268,11.148593025517812,44.144392170127276,33.942469299025674,23.63867274742495,33.6800555067515,6.317306484935671,17.79176372412735,18.44265960178268
0.272,11.060497929057192,43.128216378355546,31.599578591652858,23.19881134832474,33.24868822924111,4.831746510374387,16.077104419079205,16.058234946113316
0.276,7.911265456524234,40.426344900142794,28.246012244688472,20.96230276750282,31.827277381381464,3.310374016355354,13.97690045157833,14.227086990616954
0.28,3.161782147171607,37.19346127528502,25.499379650933406,18.11747983575401,30.162918344458262,2.2312909846023103,12.741827184935119,13.95660639254811
0.28400000000000003,-0.9777421739596548,34.727496143678195,24.438344017906047,15.938228548424831,28.856666379590934,2.0228689022287654,13.146593872686935,15.501005106149023
0.28800000000000003,-2.7394504293160935,33.840462207588985,25.064152096805856,15.106865726916112,27.992261639120215,2.816301861779266,14.940839259431868,18.229766646235703
0.292,-1.7560463163937357,34.4519559192413,26.339358100855748,15.390743380113804,27.084312125329348,4.3221511632600595,16.92661647172008,20.98766627264672
0.296,0.7646740578913978,35.63811775961028,26.78044763068158,15.853357335141482,25.40269975047056,5.928037885877529,17.66274758422219,22.748083552560956
0.3,2.7724040676412187,36.13989692027258,25.286484580065235,15.469390687760324,22.506258361652726,6.989488603205928,16.380441397680897,23.182572890077836
0.304,2.6131807214267155,35.08467532972236,21.77948363800067,13.792899882582333,18.674115674549284,7.176164567888236,13.542174936040283,22.803875364255646
0.308,0.012014115799843239,32.469219832585054,17.277142293270686,11.25249584624271,14.909006804672572,6.6615380574778555,10.653963963410888,22.573903272796997
0.312,-3.789459838155267,29.112027875725175,13.35808695019307,8.881628963581761,12.458673413321776,6.019757815250387,9.401092409542798,23.205774751477293
0.316,-6.776351120177537,26.14207376663262,11.345553193319802,7.678662760180259,12.142119917730952,5.882364826037701,10.602850313857516,24.61233335315046
0.32,-7.337268215770109,24.344820562256473,11.666039252890982,7.996992839706309,13.895546774212221,6.55578947191907,13.636078026511086,25.8772684092869
0.324,-5.181153497062496,23.770429378360973,13.736659346096985,9.351124277214012,16.83567974494929,7.830217668732985,16.721511412590417,25.792652776123532
0.328,-1.4624209938041304,23.807264526322683,16.396314852376236,10.765786927212048,19.801899302424886,9.10472183290858,17.93420979597954,23.65561206413122
0.332,1.9158413357663449,23.641944196273016,18.59582975389867,11.439817736026043,22.04051040751574,9.754471983210351,16.351480649838777,19.82963423675301
0.336,3.3884118819185005,22.8203631990408,19.945641496161898,11.299664599659309,23.62012872859998,9.517305277741343,12.644915854091096,15.69984823242794
0.34,2.564533309916669,21.577168844683683,20.824536393366884,11.07834323349266,25.326903031050392,8.66725759994415,8.7461432892012,13.016091702416588
0.34400000000000003,0.3651775071824659,20.744780391781887,22.033801204546762,11.8510908748774,28.10731922943478,7.863269970541296,6.764403441892,12.980836521461015
0.34800000000000003,-1.5796465872346062,21.252414657628492,24.203156439938425,14.285996853595634,32.35457962914677,7.742181102159293,7.771687124586947,15.58493570076348
0.352,-1.890796352898633,23.491172402209372,27.30966193220911,18.078781742219576,37.46618786161048,8.50037647788804,11.188649255695964,19.583810053219395
0.356,-0.16251398355655056,26.9555904891331,30.62059022046401,21.961706664101257,41.99389466546586,9.745846146021222,15.160760956891409,23.152062559527394
0.36,2.9531637413980434,30.411546458978023,33.10015963342323,24.33264065840035,44.342690006889825,10.740115659514458,17.70908117218005,24.86179597409
0.364,6.257264037740924,32.521510106440246,34.0416161362823,24.146990798647266,43.64853018825386,10.877478600169297,17.954758780402244,24.43896370590096
0.368,8.716996435586111,32.53283206478693,33.49720458773788,21.517532502499762,40.2863320814231,10.078749063315172,16.653170660203386,22.84700554356141
0.372,9.886788946449542,30.584851323335215,32.1924377836209,17.61629818994311,35.65083227827529,8.823658174422008,15.661687070913786,21.631501897403496
0.376,9.817127216357903,27.468372628277166,30.963103845335127,13.906647250078322,31.31368925843651,7.760773026977404,16.625283884686496,21.89182507515261
0.38,8.616897640186835,24.018007833684464,30.05901858710547,11.173221154036582,28.05031231887631,7.133894612459017,19.679849066577617,23.474976073593325
0.384,6.0901812090867224,20.563708310945458,28.79439498935949,8.988002391641203,25.360525402225335,6.435886083596188,23.01216724515234,24.898961060506508
0.388,1.7974697538274995,16.791322610738007,25.818294957514127,5.987573354998858,21.793011798830094,4.564908312106354,23.63605059030715,24.083732929364942
0.392,-4.4726868036557335,12.094208511596776,19.91932082515359,0.8352746076757285,15.927657170000543,0.46074233171066226,19.02012640812518,19.50549255901865
0.396,-12.140444077386292,6.214208602503504,10.951250625782905,-6.684994466305852,7.488196204637688,-6.105520147143125,8.68696089105606,11.175282357603464
0.4,-19.608400184448783,-0.21927610483896842,0.3559465259281751,-15.11612536737448,-2.0500625654793794,-14.061991080225425,-5.122336323561967,0.9233254047312585
0.404,-24.65007052925239,-5.629570368889176,-9.07523611847273,-21.72235137257394,-9.760783131893845,-21.236897973878058,-18.15275287019972,-8.19918761254894
0.40800000000000003,-25.35002924971036,-8.07988105152458,-14.225024658813822,-23.72414626925365,-12.459376953222659,-25.227062782137182,-25.9309718262582,-13.154742271759915
0.41200000000000003,-21.13563415726503,-6.255562175865407,-13.014928701426697,-19.745529915302996,-8.237313492476687,-24.52788503600459,-25.754643365507036,-12.218533420774293
0.41600000000000004,-13.277508943916928,-0.29291814305872776,-5.433572201291099,-10.665185193908655,2.4504982517737517,-19.31550888248239,-17.861213789474505,-5.726044067822841
0.42,-4.514647024078386,8.044273620561967,6.305975439449867,0.6198074675780845,16.72972922964118,-11.444413335558238,-5.225480091068675,4.064664289051507
0.424,2.0763742385440764,16.009555542605995,18.600262668865298,10.434890743968708,30.37583638086369,-3.6322204631901513,7.854873474477245,13.909074456044891
0.428,4.414944409058535,21.031231788339824,27.891258693933878,15.933624757539974,39.50298984005053,1.7651156703486777,17.616771193073646,20.87124949141753
0.432,2.2611924154791723,21.782892554673708,32.00779570227132,16.22899369507377,42.045982798350224,3.726909660597812,22.195071562472776,23.37088273606423
0.436,-2.820032641158832,18.656937545849814,30.820295574226293,12.528914004269836,38.37838043994168,2.8067564819107247,21.909688857993388,21.57848825774272
0.44,-8.316194641673974,13.45158429020239,25.973905194285408,7.283228938508728,30.853865711698518,0.5811817351659556,18.525263003188684,17.076316728496295
0.444,-11.948251316483947,8.49870675018201,19.941381462570916,2.8844314422631214,22.599389718251814,-1.3211543277852797,14.066216230088912,12.035049661082667
0.448,-12.580489834045238,5.665787695715608,14.894489111581379,0.6224683607247243,16.16588183447493,-2.0415931592060588,9.875520810950547,8.310518821051573
0.452,-10.488118748876332,5.678823685538873,11.921376033757724,0.36854254675472475,12.6459612210881,-1.7423116213358298,6.34975010959738,6.831492386519585
0.456,-6.955114317989228,8.0318774752227,10.895624868849154,1.0282079518058254,11.593890990092518,-1.2201053164612858,3.3185491041881505,7.470575467480558
0.46,-3.510317957046709,11.431122783967112,10.923356573550336,1.3897859484991386,11.655411088324172,-1.195941833841971,0.6586322181512969,9.356934748291678
0.464,-1.2431372412017936,14.489009815580403,11.043566748849798,0.8430266696568651,11.499238002805328,-1.772586950753066,-1.3340845997531687,11.406979430129468
0.468,-0.5049704540774655,16.28272265791429,10.752580081291171,-0.4050306813860516,10.516297039492656,-2.3906677317359026,-2.0636976581802173,12.789821359429425
0.47200000000000003,-1.0275733834725997,16.549377223166402,10.104422316775526,-1.6354539501278396,8.970049351184684,-2.2765973504551766,-1.118842766139096,13.139460728217273
0.47600000000000003,-2.2682643890564123,15.552786505479617,9.446962126020253,-2.157136614529236,7.644479324831991,-1.0645981769298487,1.2805491902086032,12.511435929890013
0.48,-3.709049539790385,13.817178926399947,9.049258796553886,-1.7003742785377653,7.2888306745444424,0.862222522434422,4.2329168161215875,11.194849513012741
0.484,-4.957930633410342,11.927762098250696,8.902246221036876,-0.43908910389018274,8.227472053304268,2.5567259322315294,6.566469311971787,9.531996538397834
0.488,-5.712238180474515,10.429668197734031,8.78981444028841,1.2800224053225975,10.299604505200023,3.082841397004813,7.462576791818947,7.824257914430291
0.492,-5.723726369736369,9.761934801180473,8.523700749065029,3.245952953715914,13.061895646074845,2.1207242732784835,6.894118174061077,6.319821605468405
0.496,-4.878755275313097,10.151286982269653,8.134810205539452,5.478056932510981,16.060755743694813,0.19731684428415974,5.576823484199167,5.226118123381184
0.5,-3.338977844320425,11.487386933721723,7.881334372031347,8.06110237267535,18.988988375191525,-1.6135523225466386,4.473068967020936,4.708793111906289
0.504,-1.6047971191658235,13.280438314957564,8.065533598104935,10.871975258722614,21.66377229625334,-2.323634776174913,4.174384234844183,4.851473283950327
0.508,-0.4013479565733178,14.756905207591899,8.753762322014154,13.409433857855447,23.863601281918022,-1.6341902491872133,4.534845453754087,5.5696976268604885
0.512,-0.3885278958584877,15.10730741463476,9.59504327254706,14.894706660422798,25.187061923539204,-0.12770254226870748,4.783985012938956,6.547608335940367
0.516,-1.8499650259391274,13.802516950431254,9.878665860287015,14.613343899375423,25.073579289615395,1.069096049669497,4.038916746751511,7.253825633228189
0.52,-4.5113790756138314,10.850487780054777,8.836675887160482,12.32295651201889,23.028959597711264,0.9445542770006341,1.889030309759164,7.074644460837135
0.524,-7.5953858237949134,6.87714678020302,6.074532862379101,8.507513536437045,18.96740771803752,-0.7811894074097836,-1.2990247709915366,5.555472428150097
0.528,-10.12688579103633,2.93130294160585,1.8735704429404905,4.292852111091179,13.429425032681479,-3.4586338487631565,-4.543534009902942,2.6319493911630616
0.532,-11.339304033032931,0.07910816781054564,-2.8230358641729936,1.0381566912419657,7.507355045131817,-5.84273885420248,-6.765057777745142,-1.2561690218296917
0.536,-10.980338833283554,-1.0151923451754783,-6.745244340315935,-0.20841379942453386,2.480691528262355,-6.751627087539418,-7.352945918604519,-5.239751454796988
0.54,-9.366597144154753,-0.32064208595522814,-8.80078584299497,0.8644237166820403,-0.6660555187953605,-5.67335892508936,-6.441315473227178,-8.273658915121132
0.544,-7.181380284994475,1.6250983990098575,-8.504212157092638,3.723962667495698,-1.5932920821940115,-2.991033806380301,-4.752193664891365,-9.491269984129076
0.548,-5.158784686779768,3.992075330884063,-6.158098446375561,7.2296053609845785,-0.6789822725778549,0.25736620595375825,-3.1469608967477143,-8.540082770339268
0.552,-3.827416590817279,5.977258569354262,-2.7332164154360044,10.081494196275344,1.1942240464493352,2.9106406887519825,-2.1770410007579812,-5.763554226607084
0.556,-3.4072781001035537,7.03925406651706,0.5029163884113359,11.294864958216976,3.031662691253814,4.21164971581652,-1.8774142002287135,-2.1154011410992553
0.56,-3.8529118872901336,6.986580511294505,2.444155886756789,10.51487032059299,4.110224472826303,4.069244498091393,-1.8961201250658632,1.1855498687657473
0.5640000000000001,-4.966322555585634,5.949341574247796,2.516995031756778,8.065315388456611,4.190924652601552,2.961788347133279,-1.8348763557828534,3.1411238649845927
0.5680000000000001,-6.498696463521242,4.265652215065188,0.8158362456595114,4.735918459478398,3.4736039194655177,1.5881606118198306,-1.5762718650437364,3.392479452330008
0.5720000000000001,-8.20623114195348,2.3266050342001563,-2.02659987086156,1.4219438586862907,2.3518944116922285,0.4841316720028317,-1.39089153376176,2.3686235724765083
0.5760000000000001,-9.86568690778688,0.4364652362904735,-5.147064209177415,-1.2229716153526624,1.1328924999609171,-0.19084609692981758,-1.7799729432954337,1.070279548480812
0.58,-11.281827687859504,-1.2778991773084272,-7.798374579308415,-2.9720991887772925,-0.11298619814783706,-0.6161097435826832,-3.1652561038849854,0.5748133145903012
0.584,-12.311665515593518,-2.870075405699936,-9.579909516015732,-3.98160770458162,-1.4913379692783337,-1.091589550079334,-5.614424854139088,1.491005540101014
0.588,-12.903922072981231,-4.506399315100452,-10.497730728971305,-4.571638328086237,-3.09181983146118,-1.79535968061532,-8.748688070249045,3.6170064278014706
0.592,-13.13336511551961,-6.359026432259952,-10.87625341703017,-4.97694856603357,-4.82143429526252,-2.663996914533527,-11.890130043397676,5.973509294791938
0.596,-13.198085170777972,-8.485639781651457,-11.170220974949189,-5.208238128236644,-6.373200263879994,-3.439172875706845,-14.350764856494152,7.219852711553585
0.6,-13.34349433097691,-10.735524211015786,-11.753236224827106,-5.08806702067136,-7.351290166500348,-3.8206021927298934,-15.70905248021154,6.271325547986407
0.604,-13.728910739500407,-12.723111085813798,-12.74899389401321,-4.4196463967412,-7.467284345642383,-3.619005263074996,-15.947706661431312,2.8297628638522383
0.608,-14.321991928109242,-13.93347177292037,-13.981337513524977,-3.187262369072755,-6.7090563089067246,-2.841203291539614,-15.418711184862559,-2.43896892674411
0.612,-14.873220465679992,-13.941658328424069,-15.051359992539915,-1.6500499784801832,-5.3902035253327085,-1.6764946812158996,-14.671796735694443,-8.169858944146654
0.616,-15.011811581271672,-12.644863128932911,-15.503029588554,-0.2662443271559596,-4.046530232856526,-0.41829006666080204,-14.22726968070765,-12.878675623886465
0.62,-14.424730670691588,-10.37405484400017,-15.017982031421184,0.5135420170784073,-3.228199893574015,0.6098525257200436,-14.376702656872112,-15.576882411303814
0.624,-13.044735133282643,-7.7964581677154,-13.547495821898792,0.46639823164582594,-3.2698081439692714,1.106600863997528,-15.07736454054475,-16.1237504202104
0.628,-11.15795064748852,-5.658405192168175,-11.340383522340744,-0.30728490796138885,-4.165145454314143,0.8242630525614913,-15.98555600485497,-15.163594982394898
0.632,-9.37821341521419,-4.5043642124817325,-8.876817461676637,-1.4790438259627763,-5.611504740041255,-0.40010982033982145,-16.612723360599375,-13.713369425234077
0.636,-8.466553757773,-4.498569600184965,-6.723391808797373,-2.7046027381960585,-7.17302889325174,-2.5830365405311113,-16.54209498159912,-12.627530124203531
0.64,-9.02490477830247,-5.406691495126097,-5.338469665966272,-3.802175243121269,-8.458374413580827,-5.505350391347747,-15.612108077569587,-12.199273771981325
0.644,-11.177396067111204,-6.714524423599869,-4.895048018429179,-4.77565292038355,-9.220246875976898,-8.653399340161059,-13.974141803399903,-12.078906527959361
0.648,-14.427024517546442,-7.842804517684726,-5.22063903928165,-5.697577156867965,-9.377166035573111,-11.28080656715224,-12.005054522081082,-11.531923090078863
0.652,-17.784968423525925,-8.357414434578573,-5.8744954256262645,-6.550365721509706,-8.976262572967869,-12.622798413886812,-10.124185775672004,-9.886724490615734
0.656,-20.14156433356652,-8.092662473242058,-6.3299434511184245,-7.1527251815414274,-8.135762948616048,-12.197278703915572,-8.59338037282123,-6.925630751324434
0.66,-20.724813290303018,-7.155068340821799,-6.183242988483585,-7.244161596364165,-7.000357118825775,-10.059460087038815,-7.409791601154893,-3.0250979844799986
0.664,-19.445087530614387,-5.82639234125935,-5.29121906404589,-6.687164634753344,-5.710158570304259,-6.863927532932166,-6.356851192908039,0.9992149301144764
0.668,-16.953912020640132,-4.445402693963274,-3.795877248036618,-5.651166178767426,-4.39657557843492,-3.6598462265590115,-5.183762843141267,4.246292466533305
0.672,-14.357159039100907,-3.3133485470428923,-2.033187780494586,-4.615087564969372,-3.1850996417060173,-1.4769155961207616,-3.7905342864858085,6.103352249979935
0.676,-12.715687835429321,-2.6401378533057596,-0.3782468159353698,-4.156626867531713,-2.1971703543851504,-0.8839144903890883,-2.2986659896715764,6.458775795649672
0.68,-12.57609064771259,-2.5280491419233044,0.8957321407910399,-4.6344734494193744,-1.5453315858791257,-1.7341627038838396,-0.9561402405815898,5.673455711427778
0.684,-13.741513527545067,-2.959537834514208,1.6910831469317031,-5.939555479295677,-1.3062690248482909,-3.244857078629934,0.06526963551618792,4.3604511081855435
0.6880000000000001,-15.379395638648475,-3.7891336467822043,2.0769212558115555,-7.47417634867486,-1.4842199081501803,-4.387801341255681,0.8439760131514049,3.10236019250101
0.6920000000000001,-16.408402823086362,-4.773671140893612,2.212541064175241,-8.394819492142005,-1.9847710948165513,-4.403997821407415,1.7257618357417641,2.2380369991393536
0.6960000000000001,-15.980770132682096,-5.64460462581053,2.2483721596781834,-8.006964775065171,-2.6092847664287433,-3.187933081618894,3.1326545516184297,1.7988234496634732
0.7000000000000001,-13.824873075994788,-6.184636312444013,2.2676328658042166,-6.099620029072753,-3.0772264366459012,-1.3302951408619492,5.27658892650652,1.605421428655518
0.704,-10.304930327960903,-6.2685594553446435,2.2949500809629626,-3.0425490608017753,-3.08145931441868,0.20498892067769248,7.962244591643184,1.4526859977369213
0.708,-6.221127608083236,-5.874873603719152,2.331951506856626,0.38285871061748367,-2.3920035706963176,0.5927501572840583,10.612212570946895,1.2799294417231977
0.712,-2.4857095266773968,-5.078921968192901,2.3885145592444132,3.30175578160015,-0.9823629145948871,-0.4330574320515552,12.5171511785029,1.228205546060849
0.716,0.1655729378524029,-4.04069205811976,2.480335812857902,5.034243311515638,0.8747589800520359,-2.4776950380447715,13.173300112387551,1.5509599763470305
0.72,1.342503627289318,-2.9849457055159405,2.5958586430510877,5.243294020176791,2.620964086735171,-4.737432225055159,12.520717725064628,2.4467006465453096
0.724,1.04865345593754,-2.144173342117824,2.6851746142106094,3.934174353526032,3.5965562857228974,-6.439174712704926,10.931611654773064,3.9054436340747998
0.728,-0.37105486705098656,-1.6819069758762453,2.677387358689998,1.3714255743340118,3.324474403638021,-7.207611992602892,8.980941541138122,5.662586484800158
0.732,-2.3493541721884412,-1.6152234315493388,2.526305101181208,-1.9986571974658318,1.7714076577332207,-7.170144115540893,7.14499851247308,7.293373261258466
0.736,-4.252760810443249,-1.7682292608199646,2.260949540762738,-5.584285069449038,-0.5506791590216835,-6.761182592564296,5.604284482263779,8.396086421116365
0.74,-5.559386233154612,-1.8008090970998865,1.9990678276072344,-8.685861416866715,-2.7295741677042997,-6.3673294356484575,4.267335467695261,8.778657594369633
0.744,-6.0228480930401815,-1.3176167460854913,1.9200715790804566,-10.605278789007002,-3.793097312197915,-6.045842735014162,2.9636247234420807,8.549334457362079
0.748,-5.740100074685472,-0.04460302014769013,2.1969977431853636,-10.841051914039895,-3.1106510701548586,-5.491631193778289,1.6426440654817043,8.04590854334731
0.752,-5.1095406400010575,1.9691672118093493,2.88747757469838,-9.328941150990204,-0.7011541070079375,-4.277620749502148,0.40750456216233033,7.6125820297078235
0.756,-4.673426546142025,4.240467449646758,3.8465915502785606,-6.592257216820485,2.71727598883092,-2.2020808284446503,-0.6280027612799586,7.351050193436095
0.76,-4.8671331087479075,5.945804102367958,4.727682628822095,-3.6499607113779575,5.988889980194756,0.4908017354750882,-1.5327381730771776,7.013225139761062
0.764,-5.7882799104515925,6.234632118310969,5.082891188164183,-1.6573882542658112,7.997498488522524,3.1719959652408534,-2.6322143131652638,6.128598911129302
