Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.068,23.99718944876986,32.73468367275646,58.90039631195157,67.74118603791064,69.70580430383302,68.36479479349987,46.63735695324414,53.49240719265737
0.07200000000000001,22.661349190571684,30.472412899251196,57.41456764396321,67.56812981261376,69.88449076179603,68.15715053062206,45.6651211724224,54.422301590244416
0.076,21.27661336256682,27.29203035382156,54.98740591125505,65.22454366111253,68.34106050435025,66.06300603428383,44.74410470428751,54.73258697036982
0.08,19.358988045502713,23.690512328574187,51.65604459736852,61.1263930333204,65.23078647759945,62.54410637910587,43.54403380955188,54.0483784798609
0.084,16.677926236945538,20.518464272909824,48.095622625771455,56.61877891365717,61.55615780815813,59.05150586754809,41.91198269598897,52.47890336877316
0.088,13.60731342654519,18.608526143569975,45.17496779321482,53.25593465030366,58.47401069149805,57.04371758474912,39.90726419426602,50.477536373508855
0.092,11.087856791488193,18.38611411703812,43.478951366252886,52.01825148922856,56.66140621955097,57.095283796344575,37.72673345402717,48.54474148993276
0.096,10.195451349058118,19.700603569369264,43.124074017392275,52.91786684247063,56.152852669918474,58.670898705868126,35.64122922958444,47.00990035769695
0.1,11.558819432338339,21.95787558063506,43.90023154210482,55.12737615268705,56.610268615760646,60.595217842415934,33.96717005360796,45.97361876675831
0.10400000000000001,14.945551387370244,24.442302035675056,45.502838375333056,57.45111231829051,57.6915931737384,61.79920020478198,33.01030097139392,45.36270167991759
0.108,19.26942129678308,26.636435963770964,47.64259556405793,58.8313293705842,59.194723975950836,61.83180711523613,32.95428790759698,44.989502535196124
0.112,23.065532843649663,28.396646772226603,50.008746380370326,58.70984366631956,60.95991440259698,60.926874463910565,33.748981338473044,44.61012567684298
0.116,25.167073641953465,29.908574060531095,52.187704045957304,57.14837190824363,62.70145433446757,59.71227854948688,35.08866424567793,44.00092123249945
0.12,25.220740378913987,31.463635361329864,53.675290806309846,54.713695574171,63.94584105022267,58.79653915970607,36.51547280009754,43.03653252276496
0.124,23.74025728683617,33.15724966608158,53.99078195206221,52.172255218908845,64.135044734404,58.44594557312536,37.5756908848885,41.71833509727739
0.128,21.705578152234324,34.68780725836285,52.848738439890155,50.12648290463781,62.826568165001106,58.49191376928064,37.947241022576975,40.13443346933997
0.132,19.96113092628414,35.39238806608438,50.29719255247289,48.758862522226366,59.88149003894719,58.48597565744086,37.48131575368825,38.383466313621625
0.136,18.78050414938795,34.532500082620345,46.73568938070525,47.804930637216614,55.550261852048635,57.98859382710839,36.164295187824735,36.51526446617896
0.14,17.86131497622874,31.71220126089409,42.79249953320897,46.754584454410434,50.40412518198963,56.801343937286674,34.05624624259849,34.51213375477164
0.14400000000000002,16.700313690706608,27.1963690204837,39.0976888403539,45.1695692712166,45.160992301026795,55.01370632578903,31.251270281752568,32.3207093595677
0.148,15.086950512666192,21.94600836636232,36.08054838969639,42.97187195078749,40.50208411896449,52.893864272271685,27.91287238870825,29.928227650578435
0.152,13.37765255309813,17.335707435442032,33.91314350721325,40.57303598154658,36.98336602088699,50.745545186368076,24.36879872515283,27.459680460954985
0.156,12.35842510458221,14.656307924448697,32.60015902533348,38.76830653914379,35.03557460200176,48.824394272811446,21.164038677358803,25.226268561760094
0.16,12.77745195176982,14.615360263113303,32.10500582184636,38.39466187751526,34.92880868319753,47.29260375530953,18.96095001215349,23.64110747364333
0.164,14.817863990217433,17.04595799081602,32.366950537958246,39.878368909561345,36.640879018280714,46.149345162034706,18.25837536437524,23.003233877178616
0.168,17.874840380240443,20.984100491584798,33.23492863980306,42.929650347431334,39.7228010656101,45.1798044774788,19.076330751279784,23.273042898783046
0.17200000000000001,20.82079150154715,25.102587617576205,34.43548027129697,46.6202294278408,43.349936494166684,44.03333425908704,20.827782294904637,24.031405558900133
0.176,22.61217601874148,28.293251022860545,35.656372530401995,49.840243421007585,46.63628379568178,42.45094413837228,22.5244823140211,24.698570943679385
0.18,22.884993409022627,30.096587626556754,36.71299649176149,51.86315582486333,49.04237059609511,40.49879540577797,23.242041780033276,24.875101702982136
0.184,22.15165643053905,30.74139884081933,37.63470700151129,52.65528374034682,50.60114026960724,38.61516089679094,22.561819234526126,24.580863997665574
0.188,21.473507155168022,30.812344652793627,38.60478303911037,52.7470493436972,51.802081062690945,37.40541949664623,20.753125036445738,24.230422983302617
0.192,21.792115336241153,30.774490709339545,39.786269975923915,52.777955665100365,53.21649147889843,37.320153371648644,18.592479868112946,24.366030059433342
0.196,23.3343133024716,30.66591398111558,41.15523486128882,53.042765646642806,55.11241705266684,38.428824815921416,16.936008745620825,25.333970805733202
0.2,25.45921803336728,30.145368284903952,42.46128044011596,53.323063544877414,57.26617740484278,40.39103946265584,16.287142120485896,27.074046609001186
0.20400000000000001,26.999169087420086,28.806437301695667,43.30020824965504,53.06197707875634,59.04137531748597,42.596916819676494,16.56125610277718,29.12128676919309
0.20800000000000002,26.914239675533082,26.550200551864805,43.28843254873004,51.76966698799316,59.68108868516026,44.39998612672764,17.188048505425172,30.821693948367965
0.212,24.883108979912322,23.775346483654175,42.26142327412492,49.41528234479745,58.674025846754034,45.366930219351616,17.48088501464406,31.651509728431108
0.216,21.495411259376397,21.252722537431396,40.38050507278865,46.560350076025316,56.01327708913141,45.44558152969239,17.044427006401406,31.470912125228097
0.22,17.95533297985446,19.74517520336866,38.076444525645115,44.11731257691849,52.18614953855308,44.945100728606576,15.97327428926485,30.54219748548587
0.224,15.45570808328921,19.570084426403753,35.809278705312295,42.83570962437034,47.90447295277693,44.320928761573896,14.69420074779498,29.293892038268325
0.228,14.604487604324902,20.386160272600307,33.82227427241696,42.85570580251306,43.77649404841645,43.925927300656895,13.592451482243746,28.007709687311035
0.232,15.214196605667041,21.358108401174206,32.064409704232276,43.624406805985814,40.133760119791305,43.880501395707824,12.700616796992108,26.64520470916426
0.23600000000000002,16.50774333109689,21.58425693531416,30.285498316004578,44.20217351700603,37.045797335522934,44.06935906514036,11.632328370820574,24.906417207550703
0.24,17.601645738050138,20.567436270738256,28.268173684299768,43.79684498545657,34.46996699613055,44.25989824587782,9.84100491401557,22.486752780672077
0.244,17.965327806793937,18.47683669403807,26.052292597665655,42.226706497571286,32.43298565377086,44.27597161096696,7.052077389976034,19.40225622978346
0.248,17.596055353802114,16.049901036594065,23.984198985211265,40.01592204793553,31.082733179427123,44.09806545841229,3.568391461320857,16.142046773556217
0.252,16.85041673737851,14.185592517449834,22.529133745087393,38.051555768472895,30.560582962311628,43.81057391241211,0.22472749866312824,13.522158219331345
0.256,16.10074375176356,13.481080930707776,21.973332657302194,37.04083213731178,30.838289730024485,43.472987850778736,-1.993887062317981,12.332119109312316
0.26,15.480050771243157,13.99588333837221,22.257114442457123,37.14259084148944,31.700597205471013,43.06943210214786,-2.41763198053377,12.992337605714738
0.264,14.881262606284224,15.348360003673633,23.043470543992044,37.993757765967075,32.91521633970888,42.573117455851616,-0.9793320323834678,15.417834756249817
0.268,14.172398670604252,17.033488611086796,23.95777938866422,39.050986748558216,34.434806594843735,42.03664855104262,1.8235600166837003,19.106448893258403
0.272,13.44005544681113,18.736934354644177,24.82582576693892,39.978047415511696,36.44683300037093,41.596078969402924,5.226522798683163,23.354330737565874
0.276,13.069185210576109,20.45905304093378,25.756253877190602,40.83280904707635,39.22730158423849,41.39015741218077,8.568052649399533,27.47977285879358
0.28,13.590078324685123,22.4114436600089,27.060361311546217,41.97418983701152,42.90959979001286,41.50552921631288,11.545845836203853,30.978662520757666
0.28400000000000003,15.341622029330892,24.75764121361408,29.031773951631067,43.74282399519802,47.300313305329496,41.96808573299131,14.206859123316349,33.560396492571726
0.28800000000000003,18.163116532004494,27.373711578464963,31.701616427405156,46.115720717603836,51.83537701164221,42.75608492226388,16.704586931923245,35.088195861534814
0.292,21.313569473308064,29.775022337311725,34.684503313345544,48.54458770232691,55.6794100480098,43.781109648194615,19.00288867208951,35.475215025601074
0.296,23.702660407623455,31.27587003751796,37.22602718338135,50.12396272201249,57.96126181564898,44.85448849378827,20.75294975156146,34.65072390798639
0.3,24.371677409941412,31.334499448451197,38.49636501699126,50.05961409985969,58.08996264014195,45.7254163170071,21.469918834503346,32.64545579710227
0.304,22.99386266019735,29.886771893492778,37.979376058787466,48.17509514597009,56.022294970604435,46.186635518220555,20.88872278782037,29.728478452220656
0.308,20.117967452391326,27.46850761705366,35.74512106074292,45.12983626533014,52.32406704579773,46.17531650922456,19.253415308038484,26.45188372971586
0.312,16.99490346441206,25.02013367858433,32.43604727606612,42.16313295650298,47.96030106299975,45.78692081680833,17.30869778422789,23.504616422698064
0.316,15.038268336183307,23.45428597040882,28.978764093676887,40.48595072074522,43.927178954124884,45.207088801437976,15.950479150772026,21.436483339089023
0.32,15.18838626766592,23.23754857166705,26.221502006598598,40.68960272908623,40.92841159333045,44.64827089709479,15.778555862121266,20.431485019759748
0.324,17.465583357133823,24.182865094992508,24.642493563686685,42.47635836843574,39.22720625966235,44.298870839795654,16.781307173449477,20.263887428622866
0.328,20.940462016216145,25.54964124636149,24.23016991854047,44.83864133685745,38.66770819450778,44.26547336643057,18.337577490024614,20.45211754971956
0.332,24.132861950821734,26.39490015946876,24.54405054556696,46.557646597679195,38.80306218681585,44.48496659553075,19.52785175110921,20.512464323100176
0.336,25.655751452526317,25.99810837124369,24.903981846558736,46.751906104950876,39.08174320283706,44.667540478759065,19.587217655321638,20.179286113689727
0.34,24.84014123199188,24.192623996393536,24.68563595726596,45.2486335361117,39.075268307037504,44.39122533513796,18.291968650801664,19.51437701985492
0.34400000000000003,22.028175912191955,21.4335837095266,23.597955170674595,42.59755695350725,38.66192169752276,43.31210547264436,16.06305897802963,18.852769824295592
0.34800000000000003,18.410476559712265,18.57265935459759,21.825080572651245,39.73691369660071,38.066031984858,41.373796921737494,13.746968253643331,18.60111061534201
0.352,15.476163864523016,16.45386919720852,19.95578921539243,37.48840628824564,37.70580023340892,38.85962010084563,12.196052493410662,18.988756038110296
0.356,14.322230311131875,15.530292307921513,18.72342802094545,36.15765573217209,37.92055065743568,36.26169344190089,11.865097399619344,19.90496189126827
0.36,15.184458423112119,15.7157242442604,18.713106154998968,35.482173320726474,38.76395161050414,34.08186862372827,12.66012864646359,20.949866938503874
0.364,17.38504563294839,16.511196801172787,20.128149888469125,34.90537834167276,39.963084935558754,32.64741404181791,14.060550900629096,21.65454962198669
0.368,19.694011591923754,17.305433879396674,22.69135057250378,33.962660792814745,41.02983894301474,32.00502249014039,15.398119504398665,21.72404864316593
0.372,20.916903262373694,17.669224410491097,25.705251186239366,32.52953097561681,41.44982525368141,31.90820399585914,16.123216794541804,21.151126368402743
0.376,20.405322706626976,17.49379180361143,28.267265419423893,30.807325017837684,40.86983901191661,31.90197587444436,15.94384921220717,20.166197718513445
0.38,18.288474262353304,16.957040911638273,29.61337110482441,29.133971362283205,39.23672361927561,31.52354721579377,14.854261558583403,19.086478586381986
0.384,15.349236959931318,16.365582611316995,29.437566065117608,27.766778588939587,36.84183534860176,30.528711468071606,13.086606702757308,18.16745922918426
0.388,12.646173964157697,15.982963103702446,28.03714992086634,26.773433442935925,34.23418971985734,29.01403467745513,11.036277362208466,17.52104720566774
0.392,11.070846912450861,15.920134479321405,26.16127013287064,26.05697915064013,32.005309797113796,27.34086125444287,9.160333596846613,17.098031980685732
0.396,11.034843032607341,16.125856169712506,24.63018508273035,25.47476898205082,30.560311111516285,25.915626807824538,7.8557177053246505,16.734195479415234
0.4,12.413830952002627,16.47728971206334,23.955743921634166,24.982488949969138,30.000037353480366,25.00000655218969,7.354434382676573,16.24701837099269
0.404,14.697516321926287,16.877721530265262,24.129320114533584,24.68999081324432,30.149498259710526,24.63646443172911,7.65340861763616,15.538624215914297
0.40800000000000003,17.222415290384447,17.29377037238055,24.679141608750797,24.772699984897372,30.6732705903878,24.694179138289655,8.510175203114159,14.653709140275396
0.41200000000000003,19.36508006254894,17.70965734026447,24.942016970986288,25.273887372473155,31.179026368766472,24.954236609759846,9.523336723357943,13.749508519090682
0.41600000000000004,20.64700903867572,18.04942903827248,24.400373922685503,25.939077523927153,31.290277074038613,25.182046260606967,10.283038094849417,13.016402384687353
0.42,20.798238397048067,18.166407281322336,22.961144275997412,26.255164006954374,30.73080281018747,25.206069529915567,10.558403793729212,12.61144525775444
0.424,19.78648606461752,17.910528794207266,21.0149930749144,25.68639621044622,29.419231878100163,24.968490206574188,10.405857677742006,12.62783682131385
0.428,17.83134197773245,17.227978892318333,19.24662450362598,23.971270972306,27.517466998312557,24.520997327041187,10.134413973524488,13.061433024905227
0.432,15.377142422365068,16.216473179620834,18.287463336285555,21.294530969962807,25.38507793989129,23.951499574491663,10.114565314270521,13.776276296108676
0.436,12.975953701227809,15.0903652196032,18.392795819521325,18.230738699458698,23.445338229796334,23.289894740947148,10.5306547168218,14.491203853832076
0.44,11.108598296692207,14.089547319488474,19.35389231317913,15.523312474503427,22.041538948032212,22.500712690046385,11.253771635315161,14.838295105931593
0.444,10.001714470577781,13.379200949084634,20.662313557759717,13.809800347886949,21.341850468236316,21.556393085394575,11.897292122869203,14.484853857041116
0.448,9.537479342077631,13.001856590379475,21.812128309109994,13.41466271955369,21.315319367319262,20.526785821272824,12.031829003857865,13.269345614161239
0.452,9.305626482964499,12.888697502214882,22.529448842175043,14.260410102621336,21.741038463873565,19.57325806558947,11.403830227604203,11.24825221233209
0.456,8.784377812688035,12.901658021649837,22.799022139547105,15.914165200659681,22.25111409758324,18.843739999490026,10.034853125045856,8.637862321437979
0.46,7.589144195155541,12.899632196230414,22.739413805887807,17.753787189790955,22.428071753165113,18.37474775919327,8.178382082515782,5.706267517076867
0.464,5.670439822019148,12.80834622729958,22.444734388639517,19.187863258562402,21.95369484744151,18.064717537713477,6.191359644984004,2.7066165882085897
0.468,3.348494174991629,12.645320033361031,21.895043141146516,19.82482829476521,20.72267007293476,17.72917525364892,4.395527483378146,-0.15211762511921734
0.47200000000000003,1.1528584130686568,12.479494284563202,20.972826512794654,19.525401092941593,18.848160859804466,17.18717003401116,2.9919018084053732,-2.7086491387092337
0.47600000000000003,-0.4225329311495898,12.37075688400273,19.572473989028822,18.372267993208425,16.59362004737909,16.34540857035745,2.043774233628028,-4.835039729890923
0.48,-1.114576640412679,12.335470052723167,17.75368444944729,16.626366572048255,14.287661400418074,15.283400723628802,1.5495033207478173,-6.426352905438534
0.484,-0.976990857365422,12.326328523352572,15.794999811038224,14.667784944997948,12.235020574826194,14.278764332177616,1.491198552845617,-7.41480914957765
0.488,-0.32198792803717424,12.22554582740031,14.085175639230101,12.904937137041998,10.621624142603196,13.724924133308377,1.821378779616225,-7.810518078917767
0.492,0.4258140262421648,11.840674454507962,12.888793097831694,11.622505489584455,9.41017672861858,13.935874517456341,2.396992590930722,-7.761384120111643
0.496,0.8839592100569007,10.925610204518762,12.1344520471755,10.827174872982141,8.299278766093948,14.936847889472574,2.9341717444428923,-7.545405953449517
0.5,0.8231193633115481,9.265027345856652,11.409774212969978,10.208561255004042,6.828662932490033,16.40224345168781,3.0764300024525255,-7.441138826224346
0.504,0.18840331105366204,6.797373208613294,10.1862166533258,9.2642890056552,4.621869017354584,17.77319253308042,2.556005060947655,-7.554031280168715
0.508,-0.9312489964643191,3.72734346726736,8.162149099016005,7.557005418029576,1.6536620940339617,18.49818921037604,1.3640113752162506,-7.709404712250262
0.512,-2.3580697608445007,0.5347647235857949,5.505582648942209,4.963130017054482,-1.6260568747534307,18.254145743857862,-0.20984158933424624,-7.522522018780592
0.516,-3.8805934119061476,-2.159247089836299,2.8324083084933136,1.7821921112224572,-4.403817772110187,17.044940788975055,-1.706225794637703,-6.635128727682627
0.52,-5.276509496328913,-3.8032257333891266,0.952714739419207,-1.3324625728148476,-5.802889186351649,15.185109091906497,-2.705255302472551,-4.979870898824629
0.524,-6.324718859191876,-4.113271920281591,0.5045899197202743,-3.6066806475693056,-5.227329905916804,13.186237981404474,-3.002139421206266,-2.8954858354758244
0.528,-6.810651164623778,-3.165814928797886,1.668746240457267,-4.445556282358893,-2.602612533660931,11.587052590662324,-2.633184038548052,-1.0271354864210025
0.532,-6.539433304749593,-1.353034383349268,4.093919778963709,-3.6705037107259386,1.5853000531467387,10.771127129874458,-1.766605205649057,-0.04149341042273136
0.536,-5.382632529081377,0.7737619922830845,7.0605484210104805,-1.5766508577715967,6.475710595776718,10.833859862990266,-0.5557259445640739,-0.30974289566802327
0.54,-3.3373772538269577,2.709787908500175,9.822520890242458,1.232221491380642,11.161623691081559,11.580931217318266,0.9532628646622925,-1.7255691967044413
0.544,-0.5747803205530317,4.153082004915291,11.926590517292652,4.137883038008908,14.99573999464883,12.643244637796442,2.7971085951564874,-3.7495242875158965
0.548,2.548013392283451,5.046928322687904,13.333410280829867,6.754703759611175,17.696112541400908,13.638501226510698,4.944899544163263,-5.6732739509227486
0.552,5.540449478786002,5.511033950305546,14.279947898720138,8.99219755042509,19.20948087194506,14.284003380780632,7.143478552249917,-6.967334116805773
0.556,7.893609799180808,5.713982020728395,14.970241877831995,10.917277796077428,19.457907194414588,14.424200672729057,8.878475927037016,-7.519394386718773
0.56,9.257969154849548,5.791725884476136,15.342389007063275,12.559893490221157,18.201203437667345,14.034245563838113,9.542123227952288,-7.612163089924479
0.5640000000000001,9.59556928102046,5.84034618299961,15.05966300690443,13.804935346606612,15.15530510904091,13.212901211511735,8.745632042808666,-7.658096181705787
0.5680000000000001,9.196376014729026,5.932704335265498,13.719733144815109,14.42453755830013,10.293049022270111,12.152591084042797,6.5816413493819255,-7.88487016884244
0.5720000000000001,8.54071996261166,6.119446612929096,11.143887041314201,14.209330072093735,4.109558659568961,11.066927745553585,3.661755182721663,-8.179986282927871
0.5760000000000001,8.042643482278834,6.392817268034264,7.561978383979067,13.10288972721412,-2.3488391313885586,10.101728658814409,0.8926525921269786,-8.176163231018222
0.58,7.80560953926846,6.655647000784256,3.611391926410988,11.264485614915998,-7.757317863708295,9.29689497008394,-0.8988687056123581,-7.509886318615145
0.584,7.543269428943802,6.743716379044827,0.12596390889029863,9.024426677419228,-10.9769789554515,8.607277620633795,-1.300527943229099,-6.080077498160335
0.588,6.729281840105784,6.508510931744695,-2.1783525206997183,6.7498256891198025,-11.504572500824793,7.953034181943394,-0.4475597993928204,-4.157481849555666
0.592,4.918761226743584,5.921063151608337,-2.9751951653064452,4.698794120832417,-9.682082368291276,7.253092088019457,1.0909869825168244,-2.29079604194294
0.596,2.0502660000597643,5.113094844187913,-2.4450134891260404,2.9420979609674305,-6.544248785071204,6.41668191278427,2.592814665953938,-1.0691887643869222
0.6,-1.4133582408085203,4.347508240050274,-1.1377138136277836,1.432591002831714,-3.330753764567362,5.369578154356532,3.5132789924980443,-0.8388110407631757
0.604,-4.611894485061271,3.917387749037289,0.3321086678485017,0.1713272220364388,-0.8976169626653245,4.118818802183796,3.717962267953567,-1.5150529874354106
0.608,-6.6278710548357935,4.034756175833309,1.5968239648126428,-0.6575296847688605,0.6558407454338067,2.8273078868337507,3.531288209484501,-2.5864864679632547
0.612,-6.864054032356876,4.775605132417354,2.691612937963555,-0.6969403946903867,1.9423853081461857,1.8259895249852889,3.585908172174868,-3.306673707706409
0.616,-5.297449066446802,6.080429420055452,3.9464970164414126,0.38870655819505373,3.829713369578485,1.5069933160680193,4.5098842710988265,-3.0173432806518576
0.62,-2.483116174360873,7.804134838186087,5.720346198939865,2.6545449044915586,6.83883881036536,2.1407832937802596,6.607716433931728,-1.4480890928347208
0.624,0.6554276094015563,9.742535632680415,8.090185123614788,5.695915366689405,10.71616015047914,3.6730100097515788,9.631621055220535,1.1147394180636638
0.628,3.1140552250384417,11.592103860161387,10.645201654736411,8.652907727917636,14.382209640607016,5.594642993374919,12.717552916428986,3.838554147795435
0.632,4.061883656963801,12.887135342285887,12.499359998963655,10.427775129607426,16.287325151841856,6.982163631742651,14.537582254490303,5.539597108278599
0.636,2.993621151178445,13.007787975246288,12.54428581340892,10.052813238783529,15.029010255638127,6.760510161567254,13.672726889553928,5.047632552346499
0.64,-0.17260750415960047,11.361010368650227,9.902313783290538,7.089384713858408,9.97566547575309,4.164502877456698,9.152439982589499,1.6575903641547711
0.644,-5.0204873855832375,7.705696066613086,4.402593094531994,1.893998776141757,1.6463244550006948,-0.790098345152046,0.9756712938365126,-4.4652568159658586
0.648,-10.610743754426608,2.4524625208512134,-3.148501485930751,-4.396556164641424,-8.347627111270072,-7.086243535747599,-9.625806296318501,-12.123396065531779
0.652,-15.585544475449808,-3.281182862919877,-11.077473152471953,-10.199193209131408,-17.80602303303931,-12.936176205533684,-20.36864536663859,-19.3174841539593
0.656,-18.496638797206344,-7.983104396075987,-17.357080098573647,-14.030456856977139,-24.68053041941903,-16.437675514369857,-28.57067278742238,-23.84974543518979
0.66,-18.307981157062045,-10.325589464758991,-20.320101845301792,-15.024000504705896,-27.73442713701104,-16.347084861771236,-32.03616149761535,-24.088625859147896
0.664,-14.872230297405679,-9.732637056163526,-19.272500779745542,-13.188288237123743,-26.837399657033984,-12.599095697611347,-29.832793374538255,-19.5712635151977
0.668,-9.13046979735634,-6.634213160917739,-14.740954427805264,-9.309571485744868,-22.821142082498454,-6.317446148188083,-22.62197082388127,-11.18571662057144
0.672,-2.8516525684299836,-2.2473408714222955,-8.24286100211566,-4.565985292744017,-17.01307968711444,0.6868992885138141,-12.394320363151678,-0.8408012815472716
0.676,2.0369449708402385,2.008271727566978,-1.6842772738698386,-0.052279035401170404,-10.685894434809711,6.674928462130538,-1.729761334424552,9.231934019843663
0.68,4.248010107514517,5.15506308341736,3.372081044108768,3.5822718802292,-4.668145824698172,10.651346560395723,7.10694280673215,17.237147284646483
0.684,3.6515446792394073,7.005686971840305,6.227077749119871,6.228369574585145,0.7464111269672458,12.619136330081574,12.838211468810869,22.315303855374395
0.6880000000000001,1.2370945293261002,8.04840178564342,7.145458737719082,8.129775623488172,5.608471965960348,13.322497435817695,15.37894218610495,24.584950463000382
0.6920000000000001,-1.4720032690012204,8.969958399798713,7.023797631327852,9.555319724240519,9.98972274896289,13.659890064927595,15.5514456239124,24.78554003559958
0.6960000000000001,-3.239294914942377,10.127213385884943,6.826875461048871,10.537005891292893,13.740075843467025,14.105397340016907,14.509735229423086,23.760482239387784
0.7000000000000001,-3.691010655732299,11.321862040862129,7.128910782812227,10.855420149968381,16.487067631989476,14.49898817543351,13.204350980719255,22.08136336180894
0.704,-3.345749434638151,11.998722592332058,7.964083918034589,10.273429912255267,17.860021414259336,14.287855621417634,12.110529290162958,19.988886733660195
0.708,-3.1211921487369523,11.698632308516835,8.99143964325367,8.842578786463548,17.75797451991923,13.028705732448884,11.259795008337846,17.583928388436732
0.712,-3.6365212667735705,10.447119055809708,9.811054137055066,7.047541480634891,16.46138018752663,10.790168707482735,10.453200780148222,15.04730922869095
0.716,-4.787093435147341,8.780515924626798,10.180253243714333,5.6328170391821,14.484324726574187,8.178777196197416,9.460143630477432,12.688160729925698
0.72,-5.832998901197271,7.419022049405896,10.052815697609958,5.215783272110457,12.294687970744405,6.017329947704866,8.137010039721986,10.809052402480233
0.724,-5.938921757890483,6.802900257857743,9.458092571874886,5.904646940558337,10.087434920726253,4.869204979419351,6.434365426082422,9.483827310870652
0.728,-4.783543294726854,6.820982623494444,8.37973804608555,7.181649080536545,7.773552969518391,4.73065969202446,4.384433375201866,8.445868136414731
0.732,-2.839435881038952,6.915195307778447,6.749996083590759,8.140188557665283,5.180670088543025,5.065687995533949,2.1105778732228373,7.198104831218586
0.736,-1.120878591237613,6.504021976156764,4.5747432597714806,7.977056653975183,2.33644325308461,5.152331323325143,-0.14610440805131475,5.3166926528078875
0.74,-0.5652132090893929,5.42441444130219,2.0946888778840957,6.460888425121027,-0.386319972881779,4.533812942766303,-2.031509944902723,2.7529436060930266
0.744,-1.444697323557051,4.090571875220007,-0.18005780675923688,4.09860948827253,-2.382131388615619,3.290252080134678,-3.1671078250893743,-0.05126208166973356
0.748,-3.1880093626945154,3.2488929799253583,-1.6445260513226003,1.8669551529965815,-3.1457196929397355,1.9620742269788707,-3.323929479385697,-2.338373057907347
0.752,-4.7340848738355135,3.4830739149600163,-1.9080301893982323,0.6432457617108867,-2.6328121059858063,1.1644110327927137,-2.5835843464649315,-3.431624859552926
0.756,-5.213131377440931,4.786882987761373,-1.0687145354464747,0.6595954272631843,-1.3989792886281407,1.1355662094467789,-1.3905138559672423,-3.1214631518526517
0.76,-4.502114312185796,6.512859115499509,0.28856801189988346,1.3384047088146076,-0.36540224912545227,1.541129434333584,-0.3986969279053483,-1.8059438324283974
0.764,-3.313488079319029,7.741055965821829,1.40450033371377,1.6311426045455164,-0.30173171249742836,1.6531551517274465,-0.1808399013974622,-0.2960218017637999
0.768,-2.7526957633598386,7.837287595587441,1.8023174565843192,0.6831059455172976,-1.3182730351784357,0.8084315356472871,-0.9413761828349152,0.6083303856366911
0.772,-3.623159227992801,6.8316580019617845,1.597428188459503,-1.583843848483582,-2.713651855545322,-1.1522543102565805,-2.410780162523565,0.5030395913076404
0.776,-5.915520927567798,5.369430426855843,1.4322476344262327,-4.333187804427041,-3.3094031339772414,-3.7453129273415016,-4.016145290062184,-0.4776148090434731
0.78,-8.77915142076722,4.281444533266608,2.0739213637933744,-6.215165972601483,-2.104296250032121,-6.070827417217174,-5.199066454675233,-1.8200661129607738
