Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.544,3.0009543713183504,-0.02030182898503341,5.422256296174268,-1.5025200662784393,-2.717016791198823,-2.089009127753812,-5.603901078666276,-8.261716290805683
3.548,3.1888666389624234,-1.5168973923480813,3.961332928465815,-2.566285479221559,-5.457290953289359,-2.0761546000808053,-4.6483424470596155,-7.652989025126949
3.552,3.552644013273863,-2.7499692180055,3.036739989391009,-3.063088345797489,-6.822142375848166,-1.300932074252529,-3.0551882161228647,-6.276177999035003
3.556,3.25429214674314,-3.6473658142106657,2.34740834812726,-3.312160942813847,-7.173105258074148,-0.09197505659776795,-1.208481253792911,-4.163051769391284
3.56,2.011049607941196,-4.195006768105426,1.5686156210041062,-3.513630282649384,-7.099630212375054,1.200058535696904,0.4797775039349972,-1.4971054693916912
3.564,0.23741558360357118,-4.446684972305768,0.5268473755942367,-3.60323838837677,-7.141168335829484,2.350976046088398,1.7638853049023595,1.4053251871999386
3.568,-1.2808406210664458,-4.546080815312774,-0.7154691855061515,-3.327799783467384,-7.526960805514264,3.2962774176202743,2.6318871009631337,4.167707603953431
3.572,-1.9399740764117084,-4.727550676240323,-1.880714941563994,-2.477985889859003,-8.059100872841306,4.076138329488984,3.234560009334416,6.440542679700876
3.576,-1.7019373827384996,-5.249894907160719,-2.577414111821568,-1.1063760681998218,-8.207348565237197,4.741823044512373,3.745737480246987,7.9606477016279555
3.58,-1.070429932242071,-6.272773979432948,-2.446744504385869,0.4198006847054927,-7.376365555565279,5.290299866780728,4.250029268354723,8.566746006558112
3.584,-0.673734695777549,-7.706375971984077,-1.2637376759684429,1.6013217894370442,-5.20945476283503,5.683760732532335,4.740405329540096,8.19398380868158
3.588,-0.7566854033487846,-9.136769051184928,1.0092455964296931,2.1216215552501865,-1.786310267357436,5.916022628914348,5.19342828449728,6.873725219696205
3.592,-0.9418425034221976,-9.9004529905801,4.215413933537484,2.1044108824953867,2.3875991637931193,6.07894321985161,5.647815899377704,4.7565194604809165
3.596,-0.4387213299659365,-9.318406632358403,8.0239987508416,2.1340634894710746,6.5837807935723305,6.351268632610584,6.197558835031373,2.12139217747211
3.6,1.4209634597148408,-7.014385264536386,11.956599499220836,2.9936440806728015,10.13794923115131,6.897981071860272,6.8853799486140375,-0.6591783923224952
3.604,4.6602833123518685,-3.165046479583502,15.44548573272219,5.24122938409829,12.678534466550865,7.739759469883154,7.596169868590827,-3.2087873489503664
3.608,8.462513047018938,1.4425618223335093,17.9157904609645,8.828463004570061,14.182055986064299,8.652415715963315,8.023428029101083,-5.274044521068319
3.612,11.484408061424297,5.63441159415575,18.925595772480968,13.012345011888627,14.874610812710301,9.208015697710664,7.7817353645910075,-6.809434311770197
3.616,12.518625305498539,8.284856998578455,18.32429675162875,16.635761457314352,15.045203346958289,8.95459546141835,6.6264196561873945,-7.960301812107765
3.62,11.132515927738602,8.773989629602852,16.34963292683736,18.649144740980056,14.881480345229818,7.658932952308504,4.636180161096021,-8.936769524685019
3.624,7.933444956284724,7.265021289215305,13.61532807415471,18.62609491699736,14.409096712291905,5.499418505539339,2.2562739696154637,-9.84185703617834
3.628,4.301797408243875,4.650859619228555,10.92863535858897,16.98055426321597,13.531146410086727,3.0612022521479787,0.13831570162906814,-10.555106200431126
3.632,1.7229895821444146,2.1658144348842043,8.986837696175726,14.750686057967947,12.12326106803161,1.1150356149777139,-1.1486342513056655,-10.75341213990017
3.636,1.0683469185465846,0.8332328548152823,8.067878803539884,13.03778095478036,10.114777915873802,0.253908259703465,-1.3794878190787472,-10.086832414495554
3.64,2.194073686119708,1.001399998202558,7.865750823344875,12.392347353451363,7.532572017274063,0.5642563272833883,-0.7606737458014265,-8.420204053037281
3.644,4.07696860969007,2.216420172596017,7.609389464741184,12.512404324779524,4.531705791063146,1.5351684466090063,0.21928272939517512,-5.987246811191454
3.648,5.386728140880862,3.493710583836666,6.415901660241957,12.424211483092861,1.4091746474609437,2.2660155060183342,1.0675715880732213,-3.3587888608214698
3.652,5.194894707672461,3.858108962574711,3.754642567647238,11.082450927754664,-1.398664916335484,1.909961543098376,1.5378182090894654,-1.2221591255615465
3.656,3.459230116614009,2.8876224291653116,-0.19264102584546094,8.07244991987632,-3.3664232248240538,0.13045579159300758,1.7171139447762442,-0.07288067441920987
3.66,1.0519545996582522,0.9837634051886752,-4.483075473223067,4.0151052714968,-3.9964944638008575,-2.66619267350859,1.9121723182975074,0.017882407758946783
3.664,-0.6650729203650414,-0.7806003394773597,-7.722762789428401,0.4159911871710804,-2.993987938059661,-5.458823323049955,2.429506062635383,-0.5720070259245489
3.668,-0.5076044652745253,-1.1753666047853244,-8.63579401489119,-1.0132039046888153,-0.4303730374133181,-7.081498697209938,3.3785820061224996,-1.2189352715955053
3.672,1.966322962649798,0.5783440712332606,-6.622129848591285,0.79075056813533,3.215372691732739,-6.783701808932591,4.626264096276245,-1.37459724219962
3.676,6.2569407871183245,4.406133080835531,-2.0518058158789074,5.651927398933864,7.176525635276754,-4.6162209616138625,5.901962688428796,-0.8371154979989797
3.68,11.149791808461416,9.377557097150309,3.8422909900768616,12.150766551981178,10.650087343744602,-1.444590691803569,6.955727060446478,0.16953758621260562
3.684,15.254615793027568,14.10581333717274,9.449656599003106,18.231150430998355,13.07153147415675,1.4347901023834595,7.669003652749538,1.1433425646648914
3.688,17.569592736262727,17.32353883591695,13.388108042690334,22.08730059114935,14.258490786344979,2.858775555994498,8.028258752910233,1.5806121109920852
3.692,17.806494573994406,18.357851544323623,14.975144895120792,22.888041616872172,14.360033050967061,2.284779665994165,8.008981681116381,1.2279064619272972
3.696,16.35941420430627,17.29307394750684,14.362346051621373,20.978367194644235,13.64812915252336,-0.04297484923458228,7.48104857118777,0.1664646554444431
3.7,13.974541072548632,14.78465741280128,12.298336499708569,17.502046183471748,12.297662966069737,-3.2966970585459165,6.231951328475759,-1.2941983431127113
3.704,11.338593270465097,11.676993302922249,9.69692280805468,13.716105553992541,10.306142126285422,-6.4851874481419856,4.130366623605923,-2.8257124998943723
3.708,8.801476105703188,8.641000857550061,7.224773457154214,10.397466211913425,7.598353370530091,-8.877149077263823,1.3265240275827637,-4.2557593059125765
3.712,6.374132958668014,6.020992057807746,5.12225979199691,7.667245537837104,4.254844419693555,-10.196392875193908,-1.6462609775455093,-5.589318553152111
3.716,3.9422608547814306,3.8999362013586776,3.288600569553765,5.244271350591674,0.6804246357780102,-10.555786880768153,-3.982049167041353,-6.88087495468266
3.72,1.5131701897529481,2.268516169955049,1.5182305888965857,2.891038598711887,-2.429288006717087,-10.235795498667628,-4.9177555233518575,-8.053112434167147
3.724,-0.6708686569404634,1.1583637458619052,-0.25963406416128976,0.7273044216951945,-4.3426105903875225,-9.468897365519567,-4.103143203493175,-8.808471906305805
3.728,-2.2392457690662226,0.6352926563759169,-1.9043014440895405,-0.8146830253741015,-4.646882060763289,-8.380564956743058,-1.8286177673266621,-8.72692827501627
3.732,-2.9471628817760944,0.6976318558548087,-3.1502006206369657,-1.334142870657864,-3.477864747318634,-7.066675755176348,1.0488199596139083,-7.511719270366861
3.736,-2.882588553759753,1.1971854933892416,-3.7702558906005947,-0.8409163663644961,-1.4617932575563657,-5.713469307337235,3.474301412578498,-5.238258067555407
3.74,-2.472178450608581,1.8754981849141075,-3.6971884751810364,0.12888050897790038,0.6295525653262644,-4.628073061982178,4.681448399825996,-2.4363335058334883
3.744,-2.2319810268880076,2.525717273572255,-3.0000737840738765,0.7936825501412699,2.3230475739937617,-4.107457275436971,4.556595204341903,0.07802017118717686
3.748,-2.4214841783091146,3.1577223825104213,-1.7769248379600242,0.6240834273093867,3.712163030667284,-4.243954474332625,3.666213797371313,1.5507009856134601
3.7520000000000002,-2.8400377276537085,4.018693666846993,-0.05502692369870488,-0.2673036198680592,5.374205142649643,-4.798636678761838,2.9162430738228693,1.63765713746227
3.7560000000000002,-2.913913438640016,5.408632970158649,2.204784612846254,-1.1281935900753552,7.953244781911138,-5.282020076502022,3.0156197242480687,0.5473171797915626
3.7600000000000002,-2.0571097121928723,7.380999030975957,4.96759369405828,-1.0026111245305742,11.635934883874079,-5.233879507648567,4.027291782929879,-1.1135896040902438
3.7640000000000002,-0.09411792559410515,9.543348477807747,7.970030351922105,0.6631968161249304,15.847409922554853,-4.524137527854705,5.282512641565546,-2.693962586440982
3.7680000000000002,2.5157274130121685,11.129756231620881,10.678774044439933,3.6178392105639503,19.385206320662945,-3.497024921703769,5.730580256848626,-3.8372989569883202
3.7720000000000002,4.85402181593598,11.388360983559387,12.461011878154679,6.895105694193553,20.97004217466445,-2.805188818082428,4.573070911021603,-4.596634173258266
3.7760000000000002,6.043868687107057,10.08352725023974,12.903276600102785,9.369121307013458,19.925881044414282,-3.0035343889486086,1.8356510106716684,-5.260205120234019
3.7800000000000002,5.779672002982359,7.786910067218834,12.082574491841612,10.43181208889822,16.609244766947995,-4.1429873188363615,-1.476732382319497,-6.014293207222657
3.7840000000000003,4.562733110379803,5.718780982862469,10.606136574371604,10.358191610242663,12.315379821214052,-5.628794942452259,-3.786908956358502,-6.6982506869769765
3.7880000000000003,3.4478356133443953,5.123561327910039,9.307756550902297,10.08338728789905,8.648965710721484,-6.504146811568518,-3.7860490588668654,-6.864054896631124
3.7920000000000003,3.3952327621704654,6.472587806397421,8.73020311306746,10.498947640507438,6.667533556217968,-6.028163292844198,-1.2935029204704023,-6.150476381984518
3.7960000000000003,4.590169377602546,8.9451499621713,8.670183096255599,11.685213023602351,6.244838243874213,-4.237423931329971,2.3390905854052164,-4.751303389464489
3.8000000000000003,6.146728002556191,10.554333353223157,8.079814410072032,12.580283132034943,6.0251172366581045,-2.1350553972517616,4.574412494352842,-3.639569555402147
3.8040000000000003,6.44625801570648,8.982214635364109,5.489606284519752,11.387055113233608,4.054698704966782,-1.3018742814152375,2.7461551805222797,-4.301722396973204
3.8080000000000003,3.9781725937541594,2.7635133259336726,-0.2135006862748412,6.550813678653135,-1.1890018338399457,-3.096000855509189,-4.63008883137509,-8.030890028620504
3.8120000000000003,-1.7300920833591427,-7.76225951991168,-9.011104478766796,-2.1919847623138438,-9.862666944707527,-7.826882160886797,-16.904500518480532,-15.103433434530565
3.8160000000000003,-9.608493701827427,-20.262503731832147,-19.420043344093756,-13.298015742159883,-20.404958247537373,-14.376650935137718,-31.217793366858523,-24.312770415078553
3.8200000000000003,-17.291344327699825,-31.164233294981216,-28.851138095757946,-23.78224295961253,-29.975592022865314,-20.536517224493622,-43.43314185729331,-33.192112866221315
3.8240000000000003,-22.043591886677476,-37.04081751037696,-34.53400483198862,-30.339211031203718,-35.512471820166255,-23.925579362016038,-49.696893758285036,-38.90369302074199
3.8280000000000003,-21.95024181933624,-36.01447499013393,-34.63552682812845,-30.71763707127326,-34.957403451261676,-23.075658758074695,-47.966401866076005,-39.41235243769814
3.8320000000000003,-16.78805903152141,-28.518574440989752,-29.039069162486072,-24.673105069228313,-28.096340044959334,-18.11546562902069,-38.81753922138964,-34.36960804924259
3.8360000000000003,-8.163989086630384,-17.071244365599284,-19.410453629138047,-14.048756094799387,-16.648381798121257,-10.70491816964801,-25.152849337266474,-25.25891051673515
3.84,1.127066357511982,-5.201667235724159,-8.534968435379852,-1.9832852729724948,-3.5841749975519974,-3.258616857117431,-10.971552973134166,-14.727476622538596
3.844,8.253617071588685,3.960687370169296,0.7843705384704407,8.369257607808017,8.005939761650552,2.1585176674113313,0.22420003923279808,-5.451206028240861
3.848,11.454668676443255,8.776486435203168,6.734895861860323,14.988903146918013,15.983782228137692,4.675582819600834,6.6561242009222354,0.8919102282184141
3.852,10.6162932699009,9.430236215176976,8.986170882824553,17.523035791891004,19.743605387697265,4.808693077772119,8.631577943987864,4.063783100141293
3.856,7.124957196047127,7.46491064050381,8.511793992757788,17.055934064679377,20.10517313614877,3.9534370362682125,7.964373735287936,4.973845712393036
3.86,3.1220084794172855,4.840955133619374,6.901225063125651,15.34106960560976,18.66207969893997,3.4998834813782906,6.828111294457926,4.898869368725215
3.864,0.5453062855808355,3.0269032656484,5.563909544112676,13.943068315009647,16.948394386246527,4.091481580084377,6.676621488303894,4.708318478545948
3.868,0.3618753423237635,2.512341519790759,5.183656524543807,13.650909909946094,15.808066908864163,5.381085088663909,7.724188292693654,4.503415732934535
3.872,2.290166579586277,2.878588453156553,5.630777293755031,14.367567285895518,15.212839717459637,6.380726742753112,9.155424206600813,3.8023513993992353
3.876,5.082565431062594,3.2735543311210193,6.271313527385445,15.41091425427151,14.530225621156887,6.143965313147035,9.835925020859108,2.07841451673589
3.88,7.171269351927261,2.9652297511939096,6.424639583700241,15.973852629591072,13.037765197370618,4.348888063211831,9.065327990750362,-0.7289477962379394
3.884,7.3807192182263535,1.6955919891894382,5.726801402877811,15.504267979434502,10.391049572605887,1.4685946557029723,6.9688711327690385,-4.053463985179398
3.888,5.409112996110096,-0.28654886100257215,4.229998720462248,13.865202792102792,6.826816674806665,-1.5425792812660717,4.367048859310557,-6.964394062123688
3.892,1.9106378425940918,-2.429047715959811,2.2811241375735847,11.295500631769748,3.0607629907627114,-3.798326723570753,2.2791172931686674,-8.646541613345349
3.896,-1.818690185307105,-4.152849081996862,0.30718994857987525,8.260873302336691,-0.04308562360247947,-4.930155765598897,1.3860684946931485,-8.797283010992444
3.9,-4.421436486525099,-5.066125526191769,-1.367093587918589,5.284693770387676,-1.8403631206275861,-5.192837883395569,1.7502416645404821,-7.711388015183687
3.904,-5.044105857442123,-5.039054065747713,-2.571948963851554,2.8374778659600537,-2.1408099537853005,-5.1812041904851185,2.9108434533133334,-6.029117286207573
3.908,-3.67056074340519,-4.181597970991646,-3.263785665275705,1.2595246410157372,-1.244934489725324,-5.396580592078436,4.215747698635184,-4.34903134671741
3.912,-1.0831568794551742,-2.7807099754344975,-3.468268503180667,0.7087480906132697,0.21339267769493375,-5.929792762037152,5.1676605272340765,-2.949102104083046
3.916,1.5328603159692733,-1.225108564441328,-3.2434957595575327,1.1255924100190668,1.5266047800010227,-6.452854804483451,5.591012218043559,-1.7692537039237237
3.92,3.1207740705387863,0.06379231142240371,-2.6950985781469257,2.217570945702981,2.159568233528276,-6.512752142797865,5.551221010990062,-0.63057539401116
3.924,3.184884887705479,0.7303294737863553,-1.975565638651645,3.5082982771705247,1.9153778981360077,-5.893106364053679,5.164628141576259,0.49773510290348355
3.928,1.9204502448297482,0.5953934237316929,-1.2513119212282362,4.454144663365852,0.9804972623032526,-4.819854865322412,4.451425162094438,1.3727058022568102
3.932,0.010505167932883808,-0.25058990257893754,-0.6329779415129337,4.614188301445353,-0.15674109094824473,-3.862907783680768,3.344675877361027,1.5808947308161976
3.936,-1.7977470467473182,-1.457547178143848,-0.12551800723633733,3.7954006589387745,-0.9090593837152028,-3.6087254976116014,1.825068589633588,0.7921810293962039
3.94,-3.09525805966242,-2.56260659033795,0.343599004920506,2.120069342328172,-0.8432560926861683,-4.318706777529684,0.0459633282638805,-1.0041928568320628
3.944,-3.9570853568009596,-3.2111654870101063,0.837834537993956,-0.006243485076822708,0.10762001670351395,-5.762636826050382,-1.6614245837593131,-3.4346369720984242
3.948,-4.781359858506544,-3.3526621293767818,1.3023971739950753,-2.029694403033403,1.5547239666809247,-7.34652425722156,-2.9450443782138365,-5.893350638944412
3.952,-5.926011424813598,-3.2874601270016797,1.5295479610132219,-3.4160589882764327,2.7560507841555193,-8.436975645534261,-3.6593684785586618,-7.815307995315962
3.956,-7.381425478868394,-3.5130648635717066,1.2548788447522696,-3.8056853054304725,2.90037192030443,-8.691435578317964,-4.000588697378575,-8.91087315875378
3.96,-8.697508562470805,-4.43463001915498,0.3407783135814242,-3.116341578511161,1.4773464196676116,-8.214071176855995,-4.437295565742858,-9.235795665269592
3.964,-9.196583470084946,-6.081573851461279,-1.041088518307646,-1.5469074130470304,-1.424853048958866,-7.441832163438576,-5.433586706045105,-9.0781495869779
3.968,-8.364678098200791,-8.018026054508042,-2.3849928424243814,0.4913120511584381,-5.0627425821679,-6.8691823531978855,-7.1381290023239785,-8.76414179377916
3.972,-6.197432109776766,-9.518549290566789,-3.031321573881044,2.4933985373041097,-8.28315880320367,-6.769224320536225,-9.224951812607031,-8.499156025681067
3.976,-3.2844236072802886,-9.93462067950069,-2.4878882506311157,3.9922468124872736,-9.996256988208685,-7.0758868288493915,-11.005765923350978,-8.335240319587427
3.98,-0.585871426670014,-9.066014083526412,-0.7422494773177135,4.663815805035732,-9.670778867859227,-7.479870365287553,-11.785888531960154,-8.254474468275731
3.984,0.997133480378178,-7.312318001794004,1.6493014463985034,4.397316975903713,-7.6019518258634875,-7.634501700894589,-11.256463683753594,-8.26632459423304
3.988,1.017592201841783,-5.510911966058714,3.756596888236878,3.296854425404419,-4.81205599587603,-7.361916254586632,-9.711744544562507,-8.44223662904983
3.992,-0.34936630957757586,-4.523655775170603,4.696893649172701,1.6355537323595684,-2.5976418167741357,-6.721961372246014,-7.938818060248039,-8.860216027023561
3.996,-2.425173421722814,-4.784264177874725,4.076047082438393,-0.22286607301268901,-1.9323726556723955,-5.932174556280586,-6.820359763906339,-9.499540661389702
4.0,-4.363579797048931,-6.069742147810608,2.19637256727939,-1.9264925263252337,-3.0214912645130454,-5.224791311528534,-6.87286099844944,-10.180942443336207
4.0040000000000004,-5.518993420759585,-7.626994536717596,-0.08405523718496255,-3.2332602446642156,-5.232912933088173,-4.724767295077257,-7.9711999250064665,-10.632438172411884
4.008,-5.6797302703536445,-8.600593960278502,-1.7991278427265698,-4.085624375248742,-7.446075161871896,-4.4407406208949,-9.429684061820033,-10.657812194082599
4.0120000000000005,-5.067351275930193,-8.517728239609553,-2.3726352768344015,-4.622424831684491,-8.626436167333374,-4.336231720239724,-10.392268253596235,-10.302221748810712
4.016,-4.171746617480455,-7.574184089048188,-1.9097293876181283,-5.135331450414981,-8.346577993721546,-4.420674424464252,-10.325888141921489,-9.904303013834326
4.0200000000000005,-3.53694593050043,-6.560997508090047,-1.1273204077829462,-5.97626903018913,-6.990059810428789,-4.780221981003862,-9.344311003537555,-9.967270259585604
4.024,-3.5722198073145037,-6.450401426710279,-0.9389729610261526,-7.418133916410227,-5.527148116008924,-5.497862340087849,-8.162229760398162,-10.892822167089712
4.0280000000000005,-4.4512266863957635,-7.874699927195401,-1.9419494812391775,-9.529953061476192,-5.0007257697790095,-6.538353294800871,-7.708579348205973,-12.724825724519214
4.032,-6.097669777054826,-10.77469163404647,-4.073218742069258,-12.111001923461778,-5.991782423736396,-7.667894573740497,-8.608644697293855,-15.059018450048605
4.0360000000000005,-8.225457842351247,-14.405997581732848,-6.6296558382999535,-14.731610208306591,-8.347156206869847,-8.49525940604697,-10.820537364725695,-17.197431995664154
4.04,-10.426302083245027,-17.700270751149688,-8.651335878802094,-16.89384214418373,-11.3008898394461,-8.647132871110685,-13.64445899470067,-18.497723948955162
4.0440000000000005,-12.262779835199417,-19.750264028880302,-9.425415107536494,-18.223841177514807,-13.88419912228639,-7.966246304648209,-16.075122037541703,-18.72155935784722
4.048,-13.3668376545452,-20.16763514124805,-8.850988209277759,-18.618165076337938,-15.3930182702058,-6.6356666370271995,-17.310822895473706,-18.17719961831451
4.0520000000000005,-13.534125589783649,-19.145271460243947,-7.456771762504424,-18.259948550469993,-15.654003210036812,-5.12573868919435,-17.133185380014496,-17.556170980866618
4.056,-12.765691722184336,-17.219413882221545,-6.0715639205950325,-17.481552970967023,-14.969327090565393,-3.9744813766617995,-15.96237793007878,-17.530368763040208
4.0600000000000005,-11.251121772552878,-14.916584866519333,-5.36387805438094,-16.554102227193326,-13.816970155802665,-3.5116543825116366,-14.575066763857883,-18.327237214359165
4.064,-9.291854493261493,-12.506702342451252,-5.499091980688718,-15.519910161738245,-12.520202514372244,-3.6601389348637667,-13.659544048564427,-19.537895912505316
4.0680000000000005,-7.198007880126273,-9.989485903976849,-6.112309209696889,-14.186294865839784,-11.099601827860361,-3.9488973771478726,-13.470509603856911,-20.28365706302082
4.072,-5.2114732719473515,-7.27557299800451,-6.5764671308905065,-12.290892655075282,-9.377320936677172,-3.736161835063399,-13.750639144774198,-19.666932606590763
4.0760000000000005,-3.489526518753042,-4.413975820770915,-6.400277908406132,-9.764214647704591,-7.263436821663667,-2.5532835240426834,-13.942233176989483,-17.27534514061278
4.08,-2.135606799550853,-1.6954812592529507,-5.531275721712014,-6.926862328054483,-5.007106293351569,-0.39842290771559874,-13.54651720064792,-13.456529631871536
4.0840000000000005,-1.2261454105307088,0.4578689449305635,-4.365686786168858,-4.455842005946707,-3.2081531244528705,2.2055397969170087,-12.391563974346134,-9.187653742844798
4.088,-0.7984854785578577,1.7366888078975293,-3.4896999834248703,-3.1075704171759426,-2.5547366553950823,4.409996790353489,-10.67879807882354,-5.604434453826446
4.0920000000000005,-0.789559222026682,2.157893246420578,-3.3093426765486527,-3.308212314932657,-3.41167413629708,5.430647122380144,-8.80925152432998,-3.4355335445952555
4.096,-0.9736662081009602,2.1002847499780053,-3.791100991120061,-4.838365356443514,-5.51098426928813,4.939636993430412,-7.135479722752052,-2.6630891756763546
4.1,-0.9706495214960071,2.12606470653191,-4.4703870626874505,-6.8068837328096805,-7.93764980496395,3.2552246775707303,-5.813623413347944,-2.594855289671866
4.104,-0.33909350584650433,2.7028409112828804,-4.691150800156674,-7.959295033620158,-9.450478388731401,1.243000842158139,-4.809635422940563,-2.298301241321017
4.108,1.2423711432020639,3.9783325037176898,-3.960274029503701,-7.2196048524821315,-9.01158699648023,-0.06225734911726022,-4.038638137558895,-1.1485271159851713
4.112,3.7948440388384768,5.727980045318045,-2.2053051824613306,-4.191142340956986,-6.249737872322758,0.07913262267965848,-3.494613597035901,0.8302121133183107
4.116,6.978003613924187,7.499941944219998,0.2041452437400988,0.639752216704558,-1.6283625106020452,1.7793836213067529,-3.244966852839525,3.016790361392495
4.12,10.170352662383639,8.84425385636502,2.657708108023048,6.089876033461435,3.7600767271363083,4.467022859104649,-3.2993091450780767,4.593725558959607
4.124,12.671151306476737,9.488087368710607,4.61769502396362,10.783122813066303,8.661768875073319,7.158189559831147,-3.444976005898825,5.05703367859777
4.128,13.930333353771022,9.370464757292135,5.854874587952242,13.712389164345193,12.14483050127345,8.906059201986984,-3.225773564407721,4.525026148155083
4.132,13.710819397147192,8.556115569016256,6.498118117802978,14.597235805144322,13.87823472368126,9.221974295338129,-2.1355471559925903,3.6720328747298936
4.136,12.119799535322677,7.122463877081049,6.888955689228062,13.87634240977506,14.09220629585137,8.262711367277184,0.04963918339812423,3.3290083459494113
4.14,9.515101806511161,5.111045657526574,7.328972952017963,12.369616368465827,13.298393538222228,6.697975398594107,2.9893378124905183,3.9955469030422304
4.144,6.374263306289803,2.5822216009443792,7.8841202005832685,10.821861936173288,11.95955758306265,5.349243223658064,5.776003136008569,5.54527714872745
4.148,3.1887734309913487,-0.2914920122420064,8.33740585662985,9.560479998320126,10.29024852309674,4.77620779969871,7.272375318735623,7.288411992463637
4.152,0.41557969414611406,-3.1792194687696487,8.319499296778762,8.430249419502204,8.28666175882377,5.033536992463667,6.661991856399709,8.343182058982066
4.156,-1.5395062447134276,-5.652186761544407,7.548553377981385,7.005733434355303,5.92738711304569,5.705665473308365,3.933458457232753,8.091830634465214
4.16,-2.3606551582713777,-7.3339976726975955,6.034963683594171,4.936346430388021,3.3909796702092123,6.182063076532671,0.0022040427539593566,6.473693763227356
4.164,-1.9038891743863164,-8.048830570102766,4.151125974017525,2.22721213154146,1.128283915600015,6.028044539749466,-3.639954300695109,3.972443186593665
4.168,-0.30147769698405114,-7.881995803230627,2.505908697490945,-0.7077334819548895,-0.2788379970727348,5.218823747519458,-5.619143812900262,1.3315479936792087
4.172,1.9878229127184728,-7.114231561733504,1.682660306541223,-3.226998372812524,-0.3976260393565667,4.141938646484178,-5.348807460939405,-0.8146585426029382
4.176,4.260111721951709,-6.071562482063527,1.9671601383837682,-4.770857367703066,0.787403675207571,3.37424809431495,-3.319358820976994,-2.192863141825711
4.18,5.778757484330997,-4.990112738874689,3.183516943497999,-5.140484372230397,2.78266265999671,3.3553488194907928,-0.8413215283685034,-2.9117454829462304
4.184,6.0625255897951185,-3.9616876519454536,4.752889212633221,-4.582746268703126,4.752689144709372,4.1623366117889375,0.6572533226407771,-3.2861214189430967
4.188,5.10889320718778,-2.9843020497850823,5.941599771038639,-3.6548605128470513,5.871519276548469,5.482914274307454,0.3915947378367193,-3.606399604358735
4.192,3.430297061250055,-2.0492749311358374,6.20210329915551,-2.9312437403567593,5.697059780452001,6.802526527118879,-1.359269592405326,-3.9923542201343807
4.196,1.8600209394440057,-1.1952965369840278,5.445664885169407,-2.710960735813238,4.374910507149657,7.684827448926029,-3.4052973441814913,-4.394906949058395
4.2,1.1923224597518303,-0.4962566010485574,4.0861140780870215,-2.886369996204653,2.5613642200540525,7.968937881251861,-4.306479598188616,-4.7056415505635485
4.204,1.8325615200355454,0.01061710415361361,2.8354597990630275,-3.0266307527512346,1.0989252991440566,7.797107795192716,-3.166094824350999,-4.874991489711757
4.208,3.6094350769364354,0.3735731932148951,2.320756605284423,-2.653990694766989,0.5899550088840328,7.454470262026781,-0.14631936234212262,-4.960071393574857
4.212,5.84516464472125,0.7049906185498074,2.728927142961325,-1.5525885507960169,1.0933536242253297,7.152735018260678,3.5834772757313296,-5.0743181948869776
4.216,7.663303648051786,1.0941048770479824,3.6673782350705437,0.05608472849711177,2.085978591611628,6.892063692529632,6.439557832724752,-5.2946434966429905
4.22,8.37585133927601,1.4988108473744113,4.316754059106824,1.5651746881860653,2.707319892659882,6.477048100860948,7.222802077641276,-5.600260711276089
4.224,7.772826294591001,1.7108167769998381,3.8434110216141093,2.2691108177310113,2.181651757715919,5.686232954661271,5.726121711037976,-5.87208008153106
4.228,6.182812896772829,1.4286763026908957,1.8457073366977212,1.7356461010748738,0.19303841520229525,4.4587090718320255,2.819059580626053,-5.957735182392181
4.232,4.279913813312298,0.41498136497509464,-1.3909543173123424,0.07211959423910841,-2.9632925154344925,2.990257778207493,-0.009761013198904323,-5.744717940298486
4.236,2.7521851592197066,-1.3459400906203705,-4.973655174439532,-2.0640639105637604,-6.5184886252713845,1.6709055881336639,-1.3863389006575524,-5.193466159027317
4.24,1.989391091585194,-3.594773103992484,-7.80351508826006,-3.738054475038787,-9.580440509256036,0.8868823143626159,-0.6879190266907216,-4.324792147322039
4.244,1.9519030987885717,-5.866173071726607,-9.079646202591803,-4.160955247467292,-11.511844173763244,0.8291759788783395,1.7371433916973409,-3.1769402967592058
4.248,2.2597625606010308,-7.661298397208077,-8.669654852478551,-3.057769566459715,-12.154191950052866,1.4032466400300692,4.835406605798809,-1.7756042435462476
4.252,2.440951481282026,-8.62963176700601,-7.146866244275646,-0.7836326449251985,-11.803697234189187,2.3013938360224415,7.423542202305477,-0.13661445455682042
4.256,2.203040268677361,-8.667666997704249,-5.474444134046095,1.8704181630965095,-10.982518314992411,3.184455482730357,8.753468556403902,1.7063760788657873
4.26,1.5645898940729381,-7.9125995654375565,-4.523816524194508,4.066963905587706,-10.146801903636046,3.8500789852029698,8.777200037052687,3.679610564634352
4.264,0.8039862362389023,-6.64144806150189,-4.651567755231611,5.306827955421824,-9.48082965251367,4.307155863216543,8.044819375567691,5.677835261147003
4.268,0.2522476904959987,-5.153453208577556,-5.5530739538979645,5.594595600210802,-8.871911571324581,4.701368867817635,7.336818193871373,7.59221567349752
4.272,0.060800317416031646,-3.69453471677296,-6.442942791486786,5.315927597951408,-8.036090432266434,5.1725731761071785,7.267804081080527,9.340690085437544
4.276,0.08658262934650907,-2.4395812575323745,-6.450378377742766,4.922744788810867,-6.707121348235546,5.749654987047194,8.064724158052726,10.869355619180325
4.28,-0.05343180802227465,-1.5232174042003308,-5.04472634762417,4.620231211496041,-4.782525471116465,6.339940391284273,9.57410941722921,12.116199463568783
