Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.128,4.514723211209116,4.409707030710933,-1.9434805332987253,3.836976588659354,6.3772045943780995,8.059305462624252,17.315657587728992,21.821053386601307
2.132,7.924101890165616,6.847628777039745,2.2786194952077494,5.7101473367451945,11.353466752926806,8.585086909760776,19.63083782632907,21.891397735887494
2.136,11.352339001711016,9.851430998319302,7.217204880034842,7.693697556998586,15.740234832331907,7.884294288238834,22.81976844186738,21.04085159643091
2.14,13.94703468696116,12.775683037397584,11.941183745328544,9.389296305679181,18.654858022274084,6.017356692874728,25.91409370946758,19.132298386540242
2.144,15.351903274138749,15.050719980200029,15.590479687095467,10.583664288197042,19.71293073045922,3.605695512598686,27.959482922157804,16.29668827222622
2.148,15.874915013806117,16.473783697729004,17.723525581920967,11.352766391108162,19.202702525041786,1.6142776652632165,28.457026149174,12.985224818869938
2.152,16.27422132427978,17.30605789981314,18.420086876585174,12.013301367843269,17.921494450847604,0.9578700052888962,27.528025937886014,9.861698018014522
2.156,17.251225694638265,18.08622333648259,18.09297849235054,12.91635756146843,16.741557385654687,2.099949376016866,25.73400095164402,7.585606303650366
2.16,18.970580401677694,19.26595807314129,17.15940878177389,14.199110115021313,16.128779267273785,4.830428835399289,23.684716031728385,6.592579382150689
2.164,20.89609749917031,20.882619700198575,15.780027636692466,15.636556023077901,15.88285496725166,8.322352221208803,21.682765247572206,6.981616616983047
2.168,22.080391174721626,22.507669756851556,13.857742856098866,16.726048924249653,15.276188744357114,11.478312439865022,19.647855678219003,8.557601435557444
2.172,21.73296076380643,23.504056728234218,11.260617251150961,16.960583680053105,13.525443439499668,13.384250200788756,17.340521518417518,10.972749961469049
2.176,19.719381925218613,23.450946920537604,8.108992386413775,16.146487903420393,10.350016687315929,13.668595566573458,14.728326582115415,13.890272470045375
2.18,16.682607932561837,22.4821629180301,4.933542060683521,14.577199094013167,6.302929130916482,12.610962750263297,12.2461792209524,17.09361312833687
2.184,13.672315817307037,21.292939881803363,2.5527145509954607,12.92307305742088,2.6655627342092885,10.940654290642897,10.743932762048644,20.506161914452946
2.188,11.52554762455128,20.794645132067444,1.7379637826079488,11.892919613239656,0.9344330656049351,9.458258261296578,11.130854468844063,24.141269290311698
2.192,10.380389318813343,21.595326427873715,2.8393004267011293,11.842714303176649,2.1413711197892553,8.65948975474248,13.889002399949277,28.0192446595604
2.196,9.638169346850418,23.6161710702072,5.599595182301073,12.564391924913025,6.357331649648586,8.564484175677535,18.736644405104016,32.09575229216989
2.2,8.415488928343109,26.0732239848644,9.265628823178304,13.384787187637585,12.613480809720613,8.824325237772655,24.644006873641047,36.20201185704673
2.204,6.194209435640914,27.840697626481415,12.910701061360214,13.519276458581658,19.273623430450357,9.013138224714112,30.186268004359135,40.00476509536827
2.208,3.2683008603054304,28.0054872578678,15.802977884176926,12.500255891631355,24.67185828363563,8.947235947778381,34.059671175122276,43.01088733057327
2.212,0.6809501871711063,26.293613123707814,17.601723252263128,10.435152340850209,27.69817719123148,8.8184042953867,35.49530022642375,44.63545423382266
2.216,-0.33698466325233767,23.15600243527865,18.33131281862984,7.971012712345441,28.09735054410021,9.077868071643934,34.41435429911644,44.36481506314158
2.22,0.9177979586834795,19.506183051953826,18.214965755946537,5.999043584773972,26.391768979241306,10.142691074319373,31.315121354017265,41.97172692334823
2.224,4.158619670546841,16.259959135095528,17.48220526501609,5.2446952706247885,23.514850298289616,12.08523185304307,26.990880042673098,37.69311807939016
2.228,8.192548194122537,13.94904173014288,16.303643670612473,5.966322144486185,20.374637589409758,14.509777162295904,22.26687673462584,32.26936300205625
2.232,11.498079987222695,12.58932438988927,14.8334840503868,7.882019803731282,17.54347232963346,16.667579314183968,17.83580611885236,26.76391617612728
2.236,12.960845601342612,11.821482868480132,13.282576298101048,10.331373088423447,15.183115547091006,17.7774441834963,14.203914707632066,22.210618792629248
2.24,12.377526441691543,11.20392342955148,11.936534434632222,12.575147061863731,13.1837914701199,17.40328582316897,11.697691366872732,19.24098723743532
2.244,10.453162676539478,10.4646422822683,11.049976407620875,14.076143437396922,11.385231815722364,15.674682482460867,10.449289445630711,17.864488578464034
2.248,8.354358523284873,9.600324099355078,10.707786366637265,14.665586103475903,9.756774499358926,13.263805474738547,10.376413290460846,17.525603229908597
2.2520000000000002,7.096587914095835,8.805319159599662,10.743110397289456,14.54441584390031,8.447699690274362,11.109722663416505,11.186718307217234,17.417101223872407
2.2560000000000002,7.097697896343561,8.308416061236358,10.791499885854705,14.14060036010153,7.703492000927554,10.014881554613112,12.453723669974693,16.892858090773075
2.2600000000000002,8.105611287151817,8.228702394162099,10.475399526860542,13.895409291750468,7.70323712502136,10.302653199071415,13.767476552357948,15.767418744087422
2.2640000000000002,9.459058440871445,8.514640679534523,9.60469857074736,14.061699836733965,8.41075013172997,11.690605300970446,14.871894514133146,14.352487631006511
2.2680000000000002,10.497086438146482,8.987775802287956,8.292189087467023,14.59691173744136,9.524611115034872,13.453233048923721,15.720237821048158,13.23233187726521
2.2720000000000002,10.866197404058823,9.435260929985304,6.889893371692324,15.170277825897529,10.54360029200268,14.770344789166302,16.395128621479216,12.908549545616097
2.2760000000000002,10.595540284298664,9.697848864706316,5.794017494834861,15.295082335216534,10.935986937616349,15.104862799384591,16.94565454004112,13.518153127044684
2.2800000000000002,9.968915522441591,9.724297435289998,5.249732280730427,14.539806898492316,10.342282972137582,14.432351662108545,17.258178395390075,14.763369160088644
2.2840000000000003,9.31016857329567,9.578094813853852,5.254060827329624,12.733214968268157,8.73613139622853,13.207669942245957,17.054507888422336,16.073290774162217
2.2880000000000003,8.825913933536128,9.411113888697741,5.627208043822122,10.082167972421871,6.488632205263116,12.118410297293053,16.05959506013471,16.893973203404585
2.2920000000000003,8.555202805002125,9.403783381311968,6.172089042041023,7.1213261511676365,4.283305064673243,11.73316256958799,14.228975827383863,16.92981414656512
2.2960000000000003,8.394820489026642,9.677137201477791,6.803084057795104,4.502409296815813,2.8968497826500084,12.224165507760517,11.875191625654907,16.21780145182612
2.3000000000000003,8.157722472209286,10.212595245632087,7.564275516418093,2.7098490327539366,2.9160605590063255,13.303946317310817,9.60366495669399,15.018482133385106
2.3040000000000003,7.620598071418968,10.81307847990658,8.513431257141974,1.8278359583270571,4.484597338507513,14.382765227028699,8.057291867296101,13.617070236757712
2.308,6.572310515765963,11.145932426769264,9.57208856237662,1.4901637100550715,7.179926291868526,14.870714963115347,7.610471011120978,12.162492762961108
2.312,4.867408571038254,10.854286451569976,10.43651088067162,1.0294122716678658,10.07454883578066,14.434154391961215,8.169366610404154,10.612273017679456
2.316,2.4908470619217553,9.703595174638536,10.639184735075844,-0.224052834157078,12.003240221697979,13.094763946326452,9.204631303549661,8.801796497254543
2.32,-0.38396092655003145,7.704296829148262,9.758269719777502,-2.6206720509132992,11.964177581567867,11.154339238254693,10.020753887535648,6.58033917878538
2.324,-3.3913525992728353,5.146330170154215,7.668056971505621,-5.994034107280015,9.525092810020851,9.003192997767542,10.104408073618686,3.9322681714577925
2.328,-6.027494098546725,2.5450392783923803,4.719087218418679,-9.66147755827211,5.0824970851736,6.958993662420767,9.374350726092644,1.027116344062506
2.332,-7.764289237170857,0.506882043100461,1.7167223827833595,-12.634763939018342,-0.1627237214283923,5.2062984076829935,8.194989166719381,-1.8170039282534844
2.336,-8.197116553531345,-0.4331993461471484,-0.3161696814564152,-13.963855396079964,-4.546680116021832,3.842291533846833,7.152539558043486,-4.228120078986308
2.34,-7.161667833097141,0.04758673964215632,-0.5098823870428077,-13.089230876138686,-6.526373990884281,2.9538021750678354,6.734179375620556,-5.905972681305798
2.344,-4.792792395522184,1.9612434303036252,1.4697662751005396,-10.073236766294372,-5.296765283301909,2.6282003890072474,7.07707992396513,-6.73980270843623
2.348,-1.504210405916126,4.975825698774258,5.212220282164253,-5.613492908899332,-1.1816012212459555,2.895267551186862,7.92816179443696,-6.873181145267722
2.352,2.083079530785966,8.440977794643175,9.61093129647793,-0.8490756471531995,4.390243445839928,3.625808096924061,8.806980450106153,-6.686259742593734
2.356,5.255376694901287,11.50330851981164,13.188946125782877,2.9909052672033454,9.3756558104472,4.489283014382636,9.273063910619726,-6.67247951581345
2.36,7.3703481510955555,13.317353961609342,14.607631328838352,4.979092373159688,11.893075418714773,5.044513658567439,9.149654966001094,-7.236722749649516
2.364,8.023396900195849,13.308200413766997,13.158049808984401,4.7746814986560935,10.965231830731398,4.927326488570884,8.580082054533023,-8.48637057702308
2.368,7.18125607259347,11.407762933234437,9.062930614587003,2.7065943833634947,6.91008179969316,4.058267779988228,7.9295513803871245,-10.1072050663401
2.372,5.210722847311416,8.137000081576787,3.4243089366360664,-0.3902483790126894,1.1766906114477251,2.7131109073598054,7.590018411493247,-11.42106383775348
2.376,2.7540854979592666,4.455634007612161,-2.175222292309627,-3.523169018697047,-4.296983230934757,1.3986455601664147,7.794999801346194,-11.636923657484033
2.38,0.4962056335300815,1.40924081457689,-6.258450713325601,-5.9170470723714175,-7.911821016627528,0.5955827110295786,8.533090930105459,-10.210669550419766
2.384,-1.098225476165652,-0.29737055349852426,-8.004555568148476,-7.2653387213874225,-9.034910110540295,0.5019134109611514,9.570130904612142,-7.147486902672199
2.388,-1.9392783225063681,-0.581310684204368,-7.493225348083797,-7.73360608658254,-8.122550009596921,0.9529526283380392,10.561799311728919,-3.077136678146303
2.392,-2.2853210865681604,0.02221561013192286,-5.5627246188795425,-7.749031431786079,-6.322801149051543,1.5338618893252942,11.188241306596296,0.9537516470626883
2.396,-2.558723199222271,0.659950693077576,-3.3565571178378377,-7.696035088676695,-4.781996887730202,1.8243285737062251,11.256615930401836,3.8998102445518725
2.4,-3.0969479927537122,0.6163185842165149,-1.7700553973484148,-7.681493451811434,-4.037871372738209,1.6279574094598956,10.751667430334464,5.135636391073831
2.404,-3.9941277515682714,-0.3339159989294558,-1.0892958332616445,-7.5053605089066195,-3.813829698225163,1.025757190441709,9.825614508794615,4.669699092135545
2.408,-5.092191841994463,-1.8421022751218175,-0.9589121687155284,-6.820458737738704,-3.276412065942509,0.2630364947842736,8.752076839929941,3.0581160537777805
2.412,-6.106183997203971,-3.211033495050458,-0.6781451158317395,-5.386224711357272,-1.586332916667402,-0.4489461448640668,7.841745146739299,1.0716617237806645
2.416,-6.790263320940369,-3.796334174220135,0.35327989371955937,-3.25946949602735,1.5872509552942802,-1.070088276380602,7.327608838188667,-0.693421074940602
2.42,-7.027993929392551,-3.3451596877866336,2.2850280934128477,-0.8077872227562466,5.862978800769952,-1.706102669984375,7.257590734488758,-2.046697054100548
2.424,-6.8044866594556765,-2.0954829196977585,4.7173321818258955,1.452946980774982,10.332762457303716,-2.4618921337455504,7.427181335750674,-3.1700921625284764
2.428,-6.106998957075234,-0.6011062919158121,6.895424407663086,3.100537278310753,13.993286843510532,-3.275411649826765,7.411774933255515,-4.369386631464067
2.432,-4.871330634748745,0.5836075118363624,8.053330300050334,3.975604066752908,16.14505047006901,-3.8808960538594874,6.711463382425563,-5.777138560336994
2.436,-3.042026618149748,1.1669330077739914,7.723024878011529,4.196277242659562,16.560281599021778,-3.940982980620902,4.96620445982353,-7.2014709677949895
2.44,-0.7155509926732861,1.1904087618629546,5.884063106403687,4.030783742816652,15.386828748126732,-3.2648322258783082,2.166131715410984,-8.202587983685248
2.444,1.7329232371216108,0.8947585145481298,2.9022341396395177,3.712655316412338,12.915104236301545,-1.9843464888253948,-1.2676858307381735,-8.338017620932078
2.448,3.6747503563996133,0.500060972282995,-0.6470561206466527,3.324663001082172,9.40938860308438,-0.5355680879949887,-4.58532808062148,-7.416051977578377
2.452,4.435356312805368,0.046102244682288074,-4.177640077284536,2.7967274097438803,5.102439950945268,0.5376359347210382,-6.9855262854193825,-5.605953775997136
2.456,3.5936693542769262,-0.6151053210594455,-7.228693100068654,1.9977910229348481,0.3266223470706109,0.8510152962769553,-7.954925867352358,-3.345051025055909
2.46,1.2199533499864401,-1.6810113044152786,-9.492928872749303,0.858697606045439,-4.3546594438601005,0.36713267727009224,-7.477669439880742,-1.1039690205369652
2.464,-2.089599015124463,-3.2134504757483455,-10.790884537227384,-0.5507314356269717,-8.164697851267192,-0.6166116236236121,-6.013466226081505,0.8485540116336097
2.468,-5.4218521740234,-5.021317462831803,-11.02032859872304,-2.016081112708207,-10.316644820371607,-1.6496136046730498,-4.231003924097763,2.5461145920785384
2.472,-7.8900623927779066,-6.67781905578363,-10.127941277795458,-3.2309153848385677,-10.301664141494825,-2.375559319858894,-2.641165668493727,4.239877214226112
2.476,-8.93389772078109,-7.657443234152652,-8.120475957574513,-3.8770859599685537,-8.098616013567266,-2.6867217512067327,-1.3388964161109698,6.18638549441016
2.48,-8.452492022194974,-7.531776132487266,-5.105777567439986,-3.7148168252514324,-4.200491096871133,-2.7243775393458236,-0.01883352885556633,8.420720227081233
2.484,-6.739760258394028,-6.1456121112757955,-1.3610534698028687,-2.669588398697215,0.5515253521137993,-2.766157457115014,1.7160148487768083,10.63783103848482
2.488,-4.2937475651554,-3.6960492813793735,2.634914585206616,-0.8889855367779091,5.234938263373351,-3.064181317142584,3.9541446304656347,12.24475527666084
2.492,-1.6272852454604276,-0.6910401786597049,6.232355880653927,1.2473115715329186,9.084196277216392,-3.741158768209516,6.240571841517294,12.566056300681112
2.496,0.8432126074633288,2.2061287654986472,8.754150961844402,3.219561183950532,11.647726181188318,-4.763121316378374,7.715009358980524,11.139972592603272
2.5,2.84501087864777,4.4143359556230735,9.746740075206844,4.566106290025118,12.852900905375577,-5.955857362802135,7.610223150670208,7.987706773409059
2.504,4.265228668632062,5.660960850594961,9.216737823683161,5.103664130538164,12.993783418068688,-7.044904695448395,5.81931521844831,3.731214972384805
2.508,5.170273894431546,6.102005733489591,7.732959613927733,5.057376264871664,12.658253845261129,-7.694239029364326,3.1871641424615973,-0.5192557569718019
2.512,5.79757220265185,6.24181022606831,6.245968081560022,4.97032927273483,12.545197808361536,-7.593324288454596,1.2435936898007185,-3.5264542645453503
2.516,6.447551713084238,6.630966122980794,5.615256743749569,5.374466614087169,13.142175561843032,-6.610042260100499,1.4011337945466948,-4.443326981724567
2.52,7.268267904698291,7.45501200731826,6.0394981243259735,6.36475109786079,14.33938745680473,-4.961913178900659,4.005606362367189,-3.290117908947309
2.524,8.007252684911862,8.219597310593144,6.691098473105967,7.323185733905575,15.185249562852846,-3.3079861268990953,7.782627291072004,-1.1468647113613315
2.528,7.911600736635535,7.765175405129526,5.860282294878289,7.032454852533647,14.020875670569922,-2.6164969110161564,10.115691484977106,0.11796676674816808
2.532,5.92491452072511,4.699801761031608,1.6601983882308105,4.202313549621977,9.08448954672349,-3.8034084518315012,8.148594570324121,-1.4422772337927654
2.536,1.1866444105092455,-1.8722274464560087,-6.946490530113806,-1.7827903773298885,-0.5514424955724735,-7.249283212522869,0.2580484474251534,-6.93704766746248
2.54,-6.346719840942114,-11.648557098294987,-19.27826930151241,-10.270091307344956,-14.134624953320781,-12.43527148592193,-12.8218849224711,-15.927741311698242
2.544,-15.512959616987018,-22.859815970711907,-32.751229792130744,-19.287893289573958,-28.984534988179348,-17.953061594918154,-27.873796609786723,-26.31645527091041
2.548,-24.079629108164852,-32.66194701889549,-43.579110627744285,-26.14970287878748,-41.12585016727485,-21.9442828315689,-40.23369171579566,-34.97730524280689
2.552,-29.446648847591007,-38.110206367682395,-48.15519434057637,-28.497054224741078,-46.680311997732815,-22.83435803684415,-45.590627877676525,-38.938455383851306
2.556,-29.679394997760255,-37.330313309216876,-44.52030507193467,-25.312485842934848,-43.445855065525166,-20.021463168215178,-41.7489453036826,-36.610375834513775
2.56,-24.383171145519782,-30.337136005988327,-33.2186285403925,-17.400883609325774,-31.91930094165241,-14.169771698277145,-29.532092630111947,-28.494003550405864
2.564,-14.988684649092647,-19.113392251878963,-17.139609765737532,-7.1048080942925935,-15.229722084211971,-6.970608751180407,-12.429994733610556,-17.020171812549393
2.568,-4.273514656331031,-6.8899162713639726,-0.3906803884481178,2.6232480046915043,2.04619126599232,-0.4602690669835283,4.827140294233686,-5.577585131984506
2.572,4.697563191642985,3.0584791064219417,13.256011955497115,9.352635181548976,15.649137710550804,3.765362718556389,18.074609906999967,2.8118935844829593
2.576,9.727261385398492,8.554936577451599,21.617638885728184,11.988309512012165,23.163116603509707,5.076354018972324,25.07584865039098,6.554820230468863
2.58,10.2343695175839,9.126521616451555,24.54436326113614,10.945910974453,24.60872504464396,3.875887448820322,25.930028697850958,5.829901125668812
2.584,7.277331445859886,5.862816030375825,23.435480618786187,7.680511097390536,21.899416191157343,1.2225137962691406,22.47606077604496,2.1338513256574743
2.588,2.9167537302001847,0.6987062047767267,20.216946518655504,3.8927605846645292,17.55474310903628,-1.7250944240618082,17.139131553636844,-2.645975044464876
2.592,-0.7321206327287655,-4.4701338045848615,16.362025908122405,0.8240456778728458,13.399678720646989,-4.167295359284253,11.850522924483357,-7.106631133524047
2.596,-2.322481696973682,-8.432942252659245,12.429918787714541,-1.0630231721752352,9.91596298543368,-5.843241749525532,7.508946056604373,-10.728652703490866
2.6,-1.6312773485240086,-10.84282277838895,8.2580741782715,-1.9544578328880107,6.489796566584573,-6.917691452371855,4.097552418606483,-13.691327654025827
2.604,0.6081093991741682,-11.983452691631328,3.5320087259483444,-2.297545409668828,2.2724532325582913,-7.725544838915084,1.1925122043601277,-16.34107894964427
2.608,3.227782197088345,-12.341577767282729,-1.6589197273995069,-2.412220996204269,-2.93345416295233,-8.52115302432594,-1.5092155442371222,-18.699496628248426
2.612,5.196661958808932,-12.253613738770127,-6.637852582727419,-2.3162924444523014,-8.31559088645804,-9.362662687105058,-3.9487761043144474,-20.325119952613704
2.616,5.997202279388375,-11.78370276624537,-10.413882994428377,-1.7990272029496737,-12.402230923840307,-10.135471380377567,-5.81497864826747,-20.577301450089863
2.62,5.6990931248896,-10.81582270423064,-12.189863294597217,-0.6430264734267439,-13.87052877709084,-10.648863326865921,-6.831167570250727,-19.07004799473316
2.624,4.771024361245509,-9.23732050340709,-11.782034665446645,1.162820228732926,-12.291048710101677,-10.74280995865638,-6.980601092207053,-15.990735737310615
2.628,3.7798872127187906,-7.0754298204840325,-9.685981410239265,3.3553824548375815,-8.357169483306507,-10.347889342942835,-6.497251834852705,-12.071382284793117
2.632,3.1249719417016877,-4.523986832391984,-6.784715285361699,5.485087970919267,-3.4894191637479253,-9.521577448776952,-5.673762046616048,-8.245613364804967
2.636,2.8998551439059383,-1.8850307981244896,-3.899244679349522,7.097473080654709,0.9260111553653587,-8.458137989504394,-4.647230923911366,-5.212587868713399
2.64,2.9164637771290245,0.5283128449748347,-1.4206860575091014,7.922757686062596,4.215673984140722,-7.449170593160034,-3.319397697209297,-3.1638031287268404
2.644,2.845264746846283,2.4621417934788496,0.7539787904925106,7.97135842524699,6.623136060030447,-6.8054911186218305,-1.490411190090981,-1.8243780238524323
2.648,2.4080293409815567,3.7546584474282554,2.9941559448407133,7.5072975817022325,8.953445219749483,-6.733703223375414,0.8986087673649763,-0.7547584102283054
2.652,1.5328734212757809,4.340817765669044,5.567073932871608,6.904229274233558,11.898150898853373,-7.233232086141925,3.574198365292659,0.2995947969320696
2.656,0.4030650961143465,4.251701249987718,8.353782998264478,6.455550746561812,15.462271227982,-8.073337127118975,5.923872498576657,1.2377895662468745
2.66,-0.6196756489447353,3.611296892796645,10.818233227468454,6.222893647923911,18.82524423517043,-8.885118015484295,7.210324577269603,1.6918024257388424
2.664,-1.1890638231873254,2.6021543046481383,12.214141189219617,5.97901307124107,20.702000149221476,-9.364405670373799,6.874621797870532,1.286229274715879
2.668,-1.1671250467782102,1.4107778692000466,11.933456776294179,5.310347095766929,19.994625456045014,-9.448554553161557,4.771372024719767,-0.11027512416421814
2.672,-0.7041645746663789,0.1708594848487337,9.801623121636794,3.8460984087762426,16.366357196832496,-9.367285267141597,1.2161472067659815,-2.2932201595128845
2.676,-0.1589637762823486,-1.0614687958243394,6.180608521816794,1.517555796936449,10.446838582776536,-9.511352373607224,-3.164729765816901,-4.820916037591132
2.68,0.11889391367606095,-2.272079614926497,1.8572096262587365,-1.2927563980945251,3.5831279645417453,-10.17655894976906,-7.667722014968604,-7.2197911015107366
2.684,0.008052137316781227,-3.4220597596313382,-2.244296093154844,-3.833274129628535,-2.7164199044495945,-11.348886376049904,-11.716568277310216,-9.146691259090403
2.688,-0.2910838080463236,-4.38712994244861,-5.3704427045058765,-5.2815648576122385,-7.34583256322594,-12.65212433750321,-14.93937114019036,-10.421077520011977
2.692,-0.3672154933948377,-4.959113777253151,-7.150906581112395,-5.144318777256785,-9.923426180779416,-13.527764463393396,-17.132338768443788,-10.953652546307012
2.696,0.13101369298613008,-4.930205241658541,-7.646605643535622,-3.547079398137612,-10.757880884302494,-13.549551639531273,-18.201078091615273,-10.668400233825196
2.7,1.2504146990820573,-4.210110003971977,-7.222700904339945,-1.2137185242083888,-10.526451650021045,-12.675660306664213,-18.1341373101518,-9.505765695635318
2.704,2.658627282861289,-2.921111248592524,-6.344250053387441,0.8688803928341713,-9.872234104741665,-11.298574582676338,-17.049731030858766,-7.523075651756699
2.708,3.8132734067789897,-1.3889795543191212,-5.3673618663360685,1.9563517482513362,-9.110682194594347,-10.024969296200197,-15.24853321549972,-5.003594961806357
2.712,4.285091763190053,-0.018345992463309813,-4.425778881417955,1.9376846678294442,-8.163841641371619,-9.329209008978069,-13.196954486439154,-2.467522465952925
2.716,4.042371443867751,0.8946515178622576,-3.446468996485237,1.3859037434763195,-6.700630839787664,-9.269830806969821,-11.398145504354488,-0.5206332881728031
2.72,3.5035022882400426,1.312039971573995,-2.2501774006755113,1.2165052658390323,-4.386703690958029,-9.43648620061549,-10.188369985009103,0.40363560248647445
2.724,3.279877885179417,1.4576504054064117,-0.7065731061247789,2.115544208351821,-1.1289391350042024,-9.191808481471071,-9.589738547088928,0.25957084696142374
2.728,3.755261022422701,1.6744126828364188,1.159702149109762,4.0775538782791045,2.7970529386489034,-8.047463863621033,-9.30238839509093,-0.5753010958781033
2.732,4.758583288777118,2.2025156061108646,3.1456922897868935,6.328847508542367,6.770526913828235,-5.968569155908426,-8.873816123695178,-1.4896200414621035
2.736,5.540956228600294,2.9925977975469777,4.921206313480752,7.692998227914586,9.97953447384134,-3.4285244167567726,-7.97697414969025,-1.9642501607770555
2.74,5.115829945194946,3.6719323025999984,6.135104313947068,7.206520730281227,11.640813602239632,-1.1746606056403834,-6.641752194028186,-1.863143837271764
2.744,2.7870184249356953,3.6860077143512626,6.503484084758838,4.632848139559201,11.2125321587921,0.14421760129471295,-5.315560096915533,-1.5191484123829468
2.748,-1.4101847301486714,2.565296495249413,5.870528380629594,0.5938668647586383,8.547443195603137,0.30170624821539604,-4.692177365265252,-1.5599952921631939
2.7520000000000002,-6.621790943181168,0.17843718524682117,4.222496575763898,-3.761444521211615,3.9309315997784324,-0.4252988545590597,-5.398217096694225,-2.5737053971515707
2.7560000000000002,-11.509339020651623,-3.1595320060159793,1.673632019872457,-7.347559631101603,-1.994365231158099,-1.447654815729038,-7.702916242865967,-4.792813198722115
2.7600000000000002,-14.830999533771887,-6.776974226576613,-1.5416984638718532,-9.64248049404705,-8.392343076442785,-2.2035931825153057,-11.389676456432198,-7.966397292453848
2.7640000000000002,-15.974435978014867,-9.899999140751333,-5.093037131252231,-10.83284390131439,-14.432995501698088,-2.4677131123253275,-15.848711530947185,-11.479233493962056
2.7680000000000002,-15.161926137780824,-11.940047226584511,-8.576668934029385,-11.536021052800606,-19.45247921315513,-2.43557468856352,-20.30845010177063,-14.632703311575142
2.7720000000000002,-13.241853498856244,-12.682013475637177,-11.56560791240463,-12.30538012246052,-23.04558022565243,-2.5613000681319136,-24.08021645382769,-16.930483727865067
2.7760000000000002,-11.211380447011607,-12.301310738915163,-13.703970898776106,-13.23145575308763,-25.072806854168675,-3.239121603678541,-26.70147746180328,-18.224093389814925
2.7800000000000002,-9.74239044943738,-11.215737953364851,-14.79493698076044,-13.88004443027603,-25.60157028227286,-4.500992412278265,-27.93587336573637,-18.663309141147693
2.7840000000000003,-8.97191066968037,-9.876709304135602,-14.873407312835525,-13.611361874063277,-24.842586948859207,-5.92899781587812,-27.714877589778553,-18.524515385058294
2.7880000000000003,-8.62210026763546,-8.602897596037337,-14.197188684416233,-12.051616870701082,-23.099394215662187,-6.817263859934428,-26.088505085192764,-18.03915450090699
2.7920000000000003,-8.328459105881507,-7.527317047426777,-13.149770957983037,-9.419753578002656,-20.727011240253887,-6.5167091276880456,-23.2454143081618,-17.322079508870047
2.7960000000000003,-7.938370736040497,-6.645296665190699,-12.083542744756642,-6.491359830372858,-18.072628949014415,-4.772703273526076,-19.566281483260354,-16.401290154636627
2.8000000000000003,-7.585880610427466,-5.8900444460039125,-11.144392452649981,-4.206420253771739,-15.37995718549746,-1.8746709700326392,-15.605254740327837,-15.284425934224146
2.8040000000000003,-7.516755613085365,-5.187634451023314,-10.18493095685335,-3.1658915854854968,-12.696389826656741,1.4511563784490136,-11.971535103428323,-13.99843797321887
2.8080000000000003,-7.803779761606506,-4.458465938992731,-8.801148138913959,-3.31081173713892,-9.837904409288967,4.369741420505761,-9.117224668252675,-12.561904347355949
2.8120000000000003,-8.174900808075108,-3.5985345134618,-6.507915026958926,-3.9866879065298235,-6.480295125772727,6.301577639989773,-7.144517845602422,-10.92837617387977
2.816,-8.10885133855436,-2.5052520435110637,-3.0052410098285236,-4.358690957942372,-2.376726862366013,7.1509902905741,-5.766845781499569,-8.967441210913421
2.82,-7.159715045198595,-1.1561635860571187,1.592872240687484,-3.924984020882448,2.3879603359548582,7.294232018106868,-4.466486514814733,-6.53576480696006
2.824,-5.312719050881583,0.30048066007043417,6.66402657427534,-2.8257868762696035,7.249081323475366,7.3307709431096555,-2.7960743367780196,-3.6163605507717875
2.828,-3.102108399424992,1.536859101671098,11.210107850800568,-1.738561730763422,11.256153329862855,7.76742072314255,-0.6512050183271185,-0.42767096088050494
2.832,-1.3871622027780859,2.1647258482478264,14.182162125248851,-1.4289635154189,13.408666018870463,8.7856296072423,1.6347457918520831,2.5794509841391573
2.836,-0.8844762354741533,1.9486280367445943,14.874924758626776,-2.224182412406435,13.107512740667516,10.2039407279035,3.436409009688532,4.8709173578221225
2.84,-1.7000426363224506,1.0180030949328511,13.240451915937228,-3.7149364542287913,10.500222984347147,11.643865226064918,4.16172056961409,6.068380583124281
2.844,-3.1728952722069437,-0.08372488913227016,9.940315043755675,-4.901009742238045,6.4939595204476745,12.759064836637549,3.548757333693686,6.134977427098022
2.848,-4.1575903445941265,-0.5894703310067371,6.106183715330644,-4.7093274336509126,2.3948117462101663,13.40370606438853,1.7892524947741322,5.404751187001807
2.852,-3.6185364768718955,0.12683371063315008,2.8878785023900946,-2.6092061472159003,-0.6717453780604501,13.641668213075718,-0.5825713287626968,4.426117522842901
2.856,-1.2214971469494458,2.1893552267436007,0.9911813053313381,1.0224725818250135,-2.2564220922786262,13.627219326375325,-2.9520170195423816,3.711458463257145
2.86,2.4293006385955778,5.081505510891134,0.4375356855289283,5.010890254513697,-2.731861379058728,13.463592206503336,-4.866436280164862,3.525359716094272
2.864,6.048803790015143,7.832684123958188,0.6289010632208374,7.908584286757105,-3.0006990722727096,13.122826030875103,-6.158828070481832,3.814153245845887
2.868,8.305509026348318,9.459695710495112,0.7036266799714213,8.680027368425499,-3.915580018559922,12.49831448773375,-6.89421105170095,4.3099684078904374
2.872,8.487459194863504,9.434630133731616,-0.0006213020394625346,7.173609465546178,-5.7491830398089405,11.524249404689499,-7.219180582182162,4.722517907452811
2.876,6.8144922203237,7.919294085623619,-1.6295798179667145,4.131912443501733,-8.020867088451041,10.26291739658609,-7.241278201588784,4.90352160686939
