Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.856,-4.424267963345159,-1.7360473924520505,-9.710789853473258,-6.160289916962007,3.389952958185617,-8.393084361967482,3.1079016695413912,6.556756470583835
3.86,-4.544654109309107,-1.6679453978334564,-4.012721181012921,-5.178348652048051,6.08740944831311,-5.886386517826693,5.898663046925122,10.486370071144258
3.864,-3.3309639423136446,-1.1176636950541265,1.8870939526517105,-3.89710710950267,9.57717523841901,-3.1272111742669324,7.995884535265205,14.08980693593545
3.868,-1.5513434463304634,-0.09401843543677302,6.422478101474752,-2.6633724388096383,12.927166793520662,-0.8194165698480447,8.852130826188969,16.975270303256828
3.872,0.10171401670359614,1.2807677982333558,8.479609770073353,-1.552759497904269,15.248315106871047,0.6597830451274547,8.372017068979332,18.775079388056596
3.876,1.3506205957487651,2.7997144877585924,7.756499776686226,-0.3611562065969096,15.985151545323902,1.3859385065454575,6.932957049185362,19.18091403732707
3.88,2.4006760091214403,4.211810064807061,4.812965277714696,1.2399155457489144,15.061824119786309,1.7778434872185755,5.167417514109104,18.039475096761187
3.884,3.724471765066525,5.281656873169965,0.8004368528001891,3.477693222065483,12.843447853266689,2.331338939419524,3.654876596941662,15.481418294969508
3.888,5.68958039006219,5.8506164406528995,-3.0159973129604225,6.310919828366082,9.945432381383334,3.3393747484348495,2.6993981088580057,12.001628736087426
3.892,8.249602705887156,5.880458290154614,-5.748544193445454,9.39837763216606,6.977642313170001,4.746219922621435,2.2869338724057258,8.405911299966697
3.896,10.85822126031421,5.442377192816878,-7.189068281696308,12.199986287796733,4.32105038792821,6.1976347781097445,2.191807340254911,5.589328564846895
3.9,12.653232256591807,4.658815075834411,-7.798163757636246,14.157364944645515,2.029662725236051,7.241260683143352,2.1290989523030532,4.220785722358833
3.904,12.80722053513226,3.6277941739517843,-8.393498951966421,14.860956760933185,-0.1105304468365702,7.556547809359927,1.863128199561956,4.478860330321858
3.908,10.870708312753237,2.3721954625205868,-9.68335237770836,14.144012115321964,-2.3962189155798512,7.085375299868076,1.2485396605357693,5.9781780181279345
3.912,6.9626997585479415,0.8519909548420586,-11.877477249307276,12.08646522292473,-4.979104882934159,6.015434786007987,0.22947493562386967,7.944306139752911
3.916,1.7152645651694485,-0.9756873996404423,-14.550499833120597,8.9477348564442,-7.708142639353078,4.637788136426437,-1.1386305779153645,9.557294045776956
3.92,-3.9665847448617626,-3.0688210602009036,-16.818728667222118,5.086303663225316,-10.110902741089674,3.1869311989818954,-2.630118670756687,10.298002019691403
3.924,-9.187397483720162,-5.235069808773375,-17.740159441691716,0.9011598814742854,-11.534115193514658,1.7597115648173656,-3.8201584390364474,10.133856521561839
3.928,-13.270902363707663,-7.134761435664629,-16.723612935199867,-3.1976795368813313,-11.374017846891057,0.34931531358502355,-4.144852126127191,9.46785332356054
3.932,-15.848995583337825,-8.365626230100332,-13.768794592413428,-6.823556069621567,-9.31104051949579,-1.0523825120955905,-3.1024001101041847,8.887669221503515
3.936,-16.851120470863947,-8.611458754113855,-9.443204711827462,-9.666278634358669,-5.462932989072009,-2.3776378314832414,-0.520497518381859,8.856571686778551
3.94,-16.436944357147325,-7.785047481021969,-4.639346784900837,-11.549460466262424,-0.39739748859987856,-3.4928283908049877,3.242280743704754,9.499622029205518
3.944,-14.935925922136931,-6.09638914760481,-0.2620652963413477,-12.468790636540277,4.997363232918751,-4.293144350123342,7.296024522616591,10.577345094506917
3.948,-12.801577976374759,-4.002823305820996,3.0268459809624773,-12.564384080308251,9.74349806684063,-4.803236165585147,10.486499591279951,11.633205028119285
3.952,-10.529464123209905,-2.033115346104239,4.92248374847054,-12.021294776784451,13.035855539057145,-5.189784799603629,11.83560406596348,12.221416545692207
3.956,-8.520075932515667,-0.5556225106996564,5.470352985216763,-10.929883861656911,14.463409183671942,-5.65160273621477,10.972536448938342,12.106575988414058
3.96,-6.9282143417601105,0.4068928448122193,4.992028395616899,-9.19268490415525,14.116618443375707,-6.251280335863541,8.332834238368676,11.347329893853555
3.964,-5.575954487916462,1.2115004763635682,3.9810404352822673,-6.566137409832166,12.536212941074858,-6.805264305164215,5.005896926681942,10.246055260668484
3.968,-4.02180647413725,2.42088758522862,2.9793188695484787,-2.8470499627999857,10.511530391843309,-6.942331699405202,2.2881579062911754,9.203907799282092
3.972,-1.7997948249725226,4.486668313096999,2.421627293638309,1.881136674224166,8.786535008712775,-6.328047007758286,1.13140970009853,8.559641577831101
3.976,1.2655473530703034,7.434572602546943,2.482658733222678,7.085169461718799,7.789387406207538,-4.931989227390332,1.7612946642772869,8.476357305464653
3.98,4.830677238756891,10.721231390824627,2.978636747263593,11.819569860801032,7.496624950946519,-3.171891181044032,3.633330214301097,8.904702295491724
3.984,8.052096662776975,13.376637237709097,3.395669297353109,15.00260604105054,7.4942440661045,-1.796024257165243,5.733036049432627,9.62198029123006
3.988,9.881214638037164,14.398638795979608,3.0954502947098206,15.82774382709632,7.219533214593525,-1.5287595462423837,7.078067783818867,10.326143757210147
3.992,9.533475299258527,13.233655160034594,1.6276091528422825,14.111366077812171,6.264084221773821,-2.656220811310604,7.150795802170904,10.74474322889445
3.996,6.889901937788281,10.100021542179348,-1.0019323070146982,10.392358823546687,4.581448430038414,-4.791408487093889,6.070032582322298,10.722478374025819
4.0,2.6116049091402544,5.975755132757598,-4.264964976054159,5.71428681750151,2.494595611380994,-6.987183387224775,4.446846324961584,10.261180877032473
4.0040000000000004,-2.1162143530305997,2.2263568487800356,-7.317599997411023,1.1860155434258246,0.49895906485787833,-8.17681328360294,3.022052444096488,9.500900593869211
4.008,-6.104902806168411,0.029163089121119867,-9.393665990407413,-2.449677288027935,-1.0221563451871916,-7.729188669314482,2.2903230173737086,8.650223745273138
4.0120000000000005,-8.676848240798122,-0.12269219585564173,-10.179332890167899,-5.0274404449328856,-2.0027173171866153,-5.8124282614894724,2.305022408020136,7.900826294241391
4.016,-9.904379158330997,1.4073621173691322,-9.946889457734187,-6.8582653332549555,-2.7043627815349325,-3.3607076095985775,2.7427312998320446,7.361658832688249
4.0200000000000005,-10.454611884598563,3.633900959205171,-9.363668062979428,-8.392081567036271,-3.5166285219786317,-1.6412391531349186,3.1553692954794883,7.042139641252611
4.024,-11.117269449176689,5.471368383721462,-9.068303397748103,-9.849066713486152,-4.661747222255137,-1.628029535139916,3.243450973240982,6.884016680504423
4.0280000000000005,-12.291706439628967,6.26062128773917,-9.259410151551513,-11.035412412335475,-5.993094894333794,-3.5120406088282863,3.0024416243223158,6.814747410976743
4.032,-13.724091185409804,6.040514407194962,-9.549540890022946,-11.451668444976612,-7.023137045427802,-6.60346185206393,2.6611446384151947,6.781873326824446
4.0360000000000005,-14.651614913040802,5.43394533393807,-9.17923884176745,-10.619820563115518,-7.1825074144616465,-9.679305970883519,2.4806616016288388,6.752687923095742
4.04,-14.280204248987545,5.227827679934116,-7.4950442012788585,-8.4306522083033,-6.170097466776106,-11.59308335458941,2.558604247906942,6.687347487532719
4.0440000000000005,-12.303555674422569,5.906223274755504,-4.415191017577456,-5.296494045853187,-4.1859198078804525,-11.814415216297263,2.7559089858533383,6.520885794416181
4.048,-9.164932926136132,7.383827239246216,-0.6033181269770509,-2.020628836116394,-1.896473660263993,-10.629453305218718,2.7897546053932842,6.182020043941954
4.0520000000000005,-5.90354805528051,9.076889612563473,2.7568231670216505,0.5404457507987814,-0.13470299024345422,-8.914167371225346,2.4153017440813898,5.645440415404629
4.056,-3.6536717918361887,10.252471117535336,4.4998011228985035,1.841458014395343,0.5085585895948057,-7.6195303068463005,1.5842735686077987,4.987669994695153
4.0600000000000005,-3.0638853773991173,10.444425572531795,4.041706683962531,1.8405115208726386,-0.01346590272616055,-7.2646788680327035,0.46923910858100726,4.397030440633024
4.064,-3.9585383163865657,9.699559130051991,1.6657886562965842,0.9313417748162038,-1.1812545995784092,-7.700986238881299,-0.6610041980742949,4.1072968016854325
4.0680000000000005,-5.449746851256322,8.512797951042941,-1.610024432037342,-0.32525626463723256,-2.1871235896327477,-8.25946481354299,-1.6280675379383354,4.271183843310041
4.072,-6.421592075216054,7.5161440207750765,-4.522095706421645,-1.5002624985489774,-2.3588084848063353,-8.16911213527382,-2.4712871047543388,4.841571080324002
4.0760000000000005,-6.128816576475344,7.106206562305513,-6.1440785550861605,-2.464664475288913,-1.502450871445319,-7.002978896284354,-3.422627102209006,5.532167698638425
4.08,-4.597145195625032,7.227875480176426,-6.268401478801202,-3.3554126614782582,0.020836090872027313,-4.918229333527151,-4.734197097172711,5.895138344650025
4.0840000000000005,-2.5918781862394056,7.448343546500329,-5.406119588758209,-4.380452255585876,1.5266156034887324,-2.5622566718364013,-6.4637258389186485,5.504110848286821
4.088,-1.1959912838584899,7.261042897904446,-4.427948241314731,-5.60645235163107,2.4067887871632294,-0.7330624837849555,-8.349460007562193,4.1538705761875505
4.0920000000000005,-1.2194485995472562,6.438743775052199,-4.060531550154664,-6.861600578631538,2.4704584143947237,0.010484147136018862,-9.867722223166766,1.9834056280813606
4.096,-2.763675421848177,5.219570844007677,-4.497308808846121,-7.807146692961078,2.035390235973612,-0.416116885804783,-10.45587430001391,-0.5427086867742403
4.1,-5.171339218913417,4.205996667869549,-5.320790149012115,-8.126297913571157,1.7240710911434736,-1.651059160735862,-9.791824580652335,-2.796216455193999
4.104,-7.376125660911775,4.02135006536469,-5.761257540929723,-7.719269746986708,2.0834296668323713,-3.132463881051649,-7.9833597744729055,-4.220853215143499
4.108,-8.461457908375198,4.915165259999073,-5.131458569510151,-6.787049400911194,3.2577128206851427,-4.396122357547885,-5.555694455333715,-4.5343914746627085
4.112,-8.119975514923933,6.553273694090906,-3.218704151628028,-5.7645576306459105,4.894424504239867,-5.258140338174631,-3.2425743573864096,-3.815162606974013
4.116,-6.791968385806605,8.116893506465832,-0.4208220596279144,-5.135422968918437,6.334739109820925,-5.8060200564884425,-1.6763679459655627,-2.450438141111521
4.12,-5.428767974875591,8.67199838208114,2.4183360439177903,-5.232320415136947,6.973819535592211,-6.242786210795327,-1.1385803437091493,-0.9856477844521168
4.124,-5.011436469093397,7.631781094762573,4.382481119513255,-6.114793597031591,6.583555300552625,-6.702326076877551,-1.4913546246009197,0.06226322554372388
4.128,-6.080576049446886,5.067257911685427,4.893413139162806,-7.56295777594454,5.416122088043538,-7.159242594611026,-2.2988289018735752,0.36402605860162396
4.132,-8.51062988081192,1.6974970075847295,3.9446222132889766,-9.180384021344063,4.028980289660684,-7.478706128397,-3.0803669460178007,-0.1384825417011042
4.136,-11.612075910279337,-1.4470507876934917,2.073384392004133,-10.535324535527343,2.941883810851996,-7.546973012928412,-3.548051369813244,-1.2296646688958024
4.14,-14.479479728966467,-3.513905183451186,0.10038445624239856,-11.27717843684771,2.33743935514425,-7.378015825057389,-3.706834978522817,-2.4889498146364115
4.144,-16.396954556091764,-4.2224854378510805,-1.2433832999974435,-11.208599284945066,1.9764604543296027,-7.116812746573714,-3.795395706456617,-3.416283841645072
4.148,-17.10372678989998,-3.95902359034638,-1.611822232727576,-10.30208089541214,1.378184975028157,-6.930966178966759,-4.102372269687539,-3.5796997968355946
4.152,-16.804560280528108,-3.5251968578148833,-1.1505665788520218,-8.68291669210226,0.15196544782008736,-6.865021280951602,-4.77766604294542,-2.747380740544626
4.156,-15.948022140638635,-3.6752297611866354,-0.3730807303556638,-6.582120174382014,-1.7147516966421836,-6.765883853502217,-5.723835489753803,-0.9561644827388989
4.16,-14.91029831411528,-4.680369370461044,0.11524552444029368,-4.263622973781601,-3.781008149829285,-6.337845575271935,-6.621861477457994,1.5115170218749974
4.164,-13.769708900177378,-6.156153331432556,-0.09852387414333208,-1.9529690113157372,-5.345904545718385,-5.307714416345988,-7.065771982169032,4.234276556269069
4.168,-12.29107053070932,-7.243684162218031,-1.0593896441248738,0.2229089221310403,-5.790400453664294,-3.6007818805597225,-6.723003852501304,6.81039024231762
4.172,-10.117550047652685,-7.043202711231231,-2.4657222413403908,2.26217631363879,-4.877612599861989,-1.4189008511070398,-5.461452485268882,8.988332279650141
4.176,-7.065390177348064,-5.084971016563319,-3.8430677588364475,4.254936520402506,-2.843148590596165,0.8269868884549609,-3.3731713037263944,10.717065535104833
4.18,-3.3426330664497854,-1.5900872449634917,-4.758378705078009,6.2956460378470105,-0.22517269381872573,2.700953085935211,-0.7095920102566318,12.09806336127054
4.184,0.4465206016891017,2.609096577895265,-4.972260344924518,8.378935851068753,2.4485822894198073,3.942166015068537,2.2188515814110374,13.264107617625875
4.188,3.528326409742256,6.435099015282596,-4.4531635979414155,10.339801347538838,4.9276835867418445,4.5637625857477175,5.1409013682377775,14.253667202832627
4.192,5.3207477234694025,9.028631000771345,-3.2864522933304485,11.878211806817013,7.294474747072673,4.798912400980484,7.866105642818624,14.944801056526796
4.196,5.735148337620579,10.065483432691757,-1.564417584801756,12.669654842328663,9.769167814057921,4.927793569405175,10.253678355513053,15.070661492982055
4.2,5.244728745672148,9.774724971964488,0.6535400353786471,12.50908732828546,12.40105323091334,5.086178980839627,12.150826675941605,14.30887086763721
4.204,4.658668529332573,8.679785343225522,3.2696972631303645,11.410933777863159,14.850094274278824,5.16684977948502,13.335483301401233,12.401800020850963
4.208,4.701196610393595,7.2268590830797095,6.034316541144975,9.623666395478597,16.42592583384366,4.868886446563131,13.518715496028761,9.265133593471475
4.212,5.608897089931141,5.528601602726798,8.488059379381191,7.541367475925778,16.398164424872334,3.8671390066116373,12.42367139800874,5.061983439025543
4.216,6.963068750638165,3.3674797209582934,10.047146289413945,5.554756515170265,14.415394479007544,2.0025585290262313,9.924324349559644,0.2264888619019878
4.22,7.869426582439942,0.4506814560028083,10.227438202409878,3.913621152038555,10.78882307256788,-0.6110088773692866,6.174481489751326,-4.574437395446289
4.224,7.40149939593622,-3.251733220100583,8.88861781204513,2.6554591751181924,6.446659213743835,-3.610069186419196,1.6469640773045242,-8.554503479178397
4.228,5.099036014421408,-7.298844837913961,6.3644640136681545,1.6399559190182433,2.5514077780463875,-6.511279121695992,-2.953507979827698,-10.993073938449296
4.232,1.2530410570889075,-10.85208581362797,3.3599920991839305,0.644892529899181,-0.04491451069875296,-8.874517236438848,-6.9058521739378556,-11.45673865355744
4.236,-3.194237821479554,-13.025063116837728,0.6446473582988546,-0.5218554971276301,-1.219076632641542,-10.411394843024617,-9.725056093963317,-9.980585262902405
4.24,-7.064039832667731,-13.316023091106523,-1.290339157808507,-1.9281885527137632,-1.6224670502456302,-10.999011621184557,-11.325658362138373,-7.105961077446203
4.244,-9.45169728966249,-11.878581693019797,-2.415644866931917,-3.4679095076554542,-2.3126016117582253,-10.624050104363825,-12.002553871375426,-3.712512181719063
4.248,-10.07680868823325,-9.470907898799009,-3.065030016523462,-4.86469216434535,-4.151502783301945,-9.330723578403386,-12.217987579688177,-0.6878532390202174
4.252,-9.297680282613996,-7.085115411232131,-3.6224527403887734,-5.7347739472734,-7.296110593837199,-7.215922434388162,-12.309213839048645,1.434334538586608
4.256,-7.81259168760225,-5.460870313527948,-4.1891914805396055,-5.703550076653546,-11.06477432628996,-4.481210244196539,-12.264020948561544,2.685097143291703
4.26,-6.257534694211529,-4.759130494121841,-4.467118038343703,-4.57328902833979,-14.260556172167849,-1.4986449662721384,-11.720507848832469,3.588601177525099
4.264,-4.947715473078475,-4.57660941868507,-3.9707816074741373,-2.4948804878942106,-15.786566440651587,1.1928523928045962,-10.219321882303731,4.827414321744829
4.268,-3.8829342916367864,-4.28145771754469,-2.440228986698159,-0.03805952799852719,-15.205425216919185,3.0102842974272264,-7.555082887986238,6.817836247432574
4.272,-2.962007163927325,-3.46272467726806,-0.1912374309011753,1.9096893830235473,-12.94322168308727,3.5483486303234173,-4.025128973044232,9.42502845400739
4.276,-2.2160699372373855,-2.2159864800700753,1.8817294908553066,2.434150157282488,-10.032268622272895,2.7973289612257233,-0.3989697132916916,11.984886143380798
4.28,-1.8613017874402829,-1.072639497410151,2.7244154744791587,0.9912710953653843,-7.537059068229674,1.2221029921419557,2.4015298332066095,13.628700651797644
4.284,-2.128964546273238,-0.6257214637135888,1.7584465790974946,-2.2784143337432283,-5.996607731774848,-0.3774543869809648,3.7451719824866885,13.731607202027234
4.288,-2.9872644594387197,-1.0865883744703595,-0.6252112120812683,-6.485581404217157,-5.1805455945945695,-1.1876943245881222,3.6155109834451764,12.233668937257264
4.292,-3.9814552547601494,-2.0619056140438445,-3.0770896256115634,-10.271645366940227,-4.293968599497539,-0.7469982125694798,2.599726390663932,9.649983866347533
4.296,-4.355279619112537,-2.71181520736215,-3.8635292054581782,-12.33580870712968,-2.493504468928471,0.8305928545959915,1.550623947854028,6.77952778899018
4.3,-3.421308154514705,-2.202003373770175,-1.736918613650353,-11.96363819853795,0.6049670916314938,2.9126983896286163,1.1221632827975867,4.298314747255098
4.304,-0.9776489947628733,-0.1879054468527599,3.3541179489351762,-9.301320838698068,4.700094584971197,4.678577272301197,1.4458349561629973,2.4720760094180676
4.308,2.480586408764495,2.9555302140750968,10.127469713266336,-5.239730930873861,8.958681898654966,5.543334190379056,2.1465873360806427,1.1385197674295853
4.312,5.934041298334961,6.314764386113772,16.50059932147007,-0.9678945493744351,12.429793947560519,5.450422199115025,2.6540911568796304,-0.07262890502795472
4.316,8.318602275325759,8.907285761090066,20.52773049617378,2.5660420154558565,14.460101789061262,4.866223419300667,2.5951856720408273,-1.4535552785617583
4.32,9.034913667419971,10.152432580386005,21.24019646783681,4.991128415290021,14.880037190036042,4.462990017092665,2.000680661519411,-3.0594924945115807
4.324,8.204106659430238,10.0738441153445,18.957506390038702,6.491785348128381,13.902398664867619,4.673633288622071,1.2023484303369827,-4.753758594997549
4.328,6.5349882852145385,9.145208077056928,14.970564481661313,7.504100311346271,11.880732880450687,5.3962294152084525,0.5415431637808581,-6.369537663549636
4.332,4.880778661607394,7.913103617446339,10.81561349737995,8.343403034662927,9.12522248783825,6.038032936789278,0.11458047329064414,-7.83459136397267
4.336,3.757670648757397,6.664500550840067,7.578697094799594,9.007841896646013,5.899364952838404,5.892720407805328,-0.21934861325998156,-9.142620290152465
4.34,3.1227874308799244,5.360009543367234,5.595208437504297,9.26129165947912,2.5631672059997115,4.633650852212654,-0.573098661888082,-10.203842885913929
4.344,2.5024793656371145,3.8263549325657067,4.598970688771928,8.877330445005612,-0.33890041167450136,2.6018361138945636,-0.7505727547560497,-10.744992656953585
4.348,1.3511696436331135,2.022916851143961,4.119914166069094,7.838587228463048,-2.2025494277332527,0.6738812840932553,-0.2285144389562248,-10.412940940625788
4.352,-0.6050507730001726,0.15017110352814456,3.794316727547539,6.318040838761831,-2.708953807034,-0.256869945893186,1.4616617205132343,-9.097006177879642
4.356,-3.2563056017831116,-1.516063966071485,3.3945059294639464,4.45119836182667,-2.1994365081975857,0.10057759923715537,4.1351733886668,-7.287189656305863
4.36,-6.2771364602063215,-2.944809638374373,2.6405367674188085,2.0859382570211196,-1.7824297789401413,1.0958401803124076,6.563345618475154,-6.1749050314818135
4.364,-9.418188796032382,-4.5565665025730056,1.0368192534417204,-1.257984014695765,-2.995196027246756,1.3384494515573522,6.690216761710374,-7.311627848530655
4.368,-12.66476821750561,-7.0853884732484715,-2.0052218139615974,-6.093700828674436,-7.079916804975554,-0.5989141477803344,2.538340280869704,-11.888879533959255
4.372,-16.12971953583994,-11.100831777908056,-6.752627486314765,-12.476134304606283,-14.209296780581425,-5.323808353934268,-6.585754331532769,-19.976681050334243
4.376,-19.744583511900885,-16.457867989720313,-12.680272876004167,-19.616656386677036,-23.09592485729121,-12.083416068534277,-19.25379170013248,-30.15900309122268
4.38,-22.98665102139242,-22.056547972172837,-18.322738032118764,-25.9083948916319,-31.275294959550926,-18.888929165815455,-32.03288218907531,-39.85370100874121
4.384,-24.86073901834868,-26.13724381168288,-21.66749165815031,-29.440467621826812,-36.00138223054561,-23.289451466894036,-40.67789783221207,-46.24699821532242
4.388,-24.23125130141986,-27.026805688287155,-20.9744940918452,-28.791331132924206,-35.35957876583543,-23.443666649988927,-41.911413771537596,-47.425360922172956
4.392,-20.376143344165456,-23.961673317353615,-15.643697662490453,-23.714858932244027,-29.081028757640276,-18.96154212466962,-34.94452399066577,-43.15642153898594
4.396,-13.458349230314013,-17.52497779639704,-6.629158458114091,-15.337510079747005,-18.674120213195685,-11.089667670573391,-21.92507451414218,-34.92063874661314
4.4,-4.63280653759881,-9.434633646063759,3.859641913249021,-5.740714752940008,-6.823094770632437,-2.1528042765079647,-7.05765630396948,-25.1886639063012
4.404,4.316238992918045,-1.772932207934332,13.251283447596677,2.878504566089788,3.6355271593773892,5.4621366752153335,5.180100836248471,-16.328979951284396
4.408,11.628781188763753,3.9087730392751894,19.65421107784809,9.040493013272595,10.672151309389548,10.263577095297393,11.85780388012725,-9.708191244587809
4.412,16.194934405623485,7.123820108115922,22.49461182230276,12.397370145192326,13.555759794971962,12.113075333528627,12.563314740767282,-5.407275867329915
4.416,17.861140638605036,8.370355648242082,22.469004899259573,13.584469590438744,12.762432337059124,12.012454222347287,9.13455019863224,-2.6155003629033047
4.42,17.303608196874904,8.56038940928616,20.911204690668754,13.656540594884007,9.48432373942643,11.399007853718587,4.414185884417265,-0.39984910762464665
4.424,15.578203443983114,8.351361843984307,18.97506435792097,13.441829120884677,5.0510735885168,11.353684377381967,0.7586774992441292,1.6237279394608777
4.428,13.605053376998399,7.801539101768611,17.121849296296446,13.169796996980963,0.5441600423791044,12.119377288183898,-0.9122797560320066,3.0899709449517445
4.432,11.849010313688723,6.533591355231678,15.147797635940563,12.525212904384802,-3.30886554230149,13.132870331110269,-1.1418791302802163,3.218959914730007
4.436,10.307559299239585,4.233754310557686,12.655754893253103,11.027391373607557,-6.059430286376212,13.483625902437808,-1.1875766480087862,1.4346785996325053
4.44,8.75043497345277,1.1148332946950887,9.611678717602956,8.468827511617434,-7.446342156817124,12.503648914272674,-2.041348194980401,-2.12832568133841
4.444,7.031594074821186,-1.9907903045470192,6.599489536858357,5.154723621402809,-7.385627204103059,10.175417246388406,-3.8003008235380378,-6.5299782119907945
4.448,5.275384220750027,-4.001421242241676,4.609291808569594,1.8281429158990505,-6.02921145637697,7.15902067188199,-5.677705688583984,-10.393122104310777
4.452,3.8373803887994598,-4.192784965926023,4.486150006330405,-0.6581806709536124,-3.7911357879618635,4.456341477359558,-6.571589370568091,-12.5281021001814
4.456,3.0949410146055527,-2.651960071065105,6.4187910802980355,-1.7185497032542116,-1.244862354288955,2.926986814701138,-5.768758665976122,-12.465914218896572
4.46,3.1969142537159883,-0.2865530208845968,9.78284903374336,-1.2730412576929382,1.0884287899892229,2.893714693044899,-3.3568121536989963,-10.627224046273994
4.464,3.9195676139684963,1.6259904439027935,13.42537937522252,0.24110354232652753,2.940488951804184,4.020457404491623,-0.1603647229968317,-8.068133434995602
4.468,4.719536344168091,2.0919283699890627,16.23882453650205,2.065427821094829,4.368584040939751,5.500994613576353,2.716097644802403,-5.955486267657392
4.472,4.960037170422595,0.8885667397806571,17.666565830650313,3.4091123657403273,5.637162703500195,6.446612005624104,4.436658779678453,-5.041283315143701
4.476,4.1961422447056975,-1.3806242272763143,17.86228117195168,3.708532011576594,6.974611331156794,6.2799907494211595,4.777609377824859,-5.387194087745854
4.48,2.3956398054367867,-3.6534585338843186,17.445038090355354,2.7768206805908164,8.371233132135032,4.967089242140958,4.123574535391668,-6.441223758073008
4.484,-0.0057222689347327105,-4.968623684551346,17.021571405502073,0.8208513995556928,9.538786955559246,2.9935237843101845,3.1722663673944282,-7.388033431340347
4.488,-2.248808327889435,-4.901987285599873,16.7928293162513,-1.6469561999797264,10.068706404757478,1.115035253246674,2.5490896495095114,-7.579748527607762
4.492,-3.5424314734767677,-3.6747808894496075,16.464263406819015,-3.97319014151428,9.692958378531813,0.01248653089598406,2.51650767456411,-6.832059372617749
4.496,-3.38918128274031,-1.9397620704274772,15.493843919938627,-5.5619276225689305,8.468777649186976,0.0015655692510563313,2.899376011693164,-5.459964150743218
4.5,-1.800545716570582,-0.40831771866137956,13.497038664910804,-6.053188108189289,6.766871517445566,0.9253078966922033,3.2175189062740515,-4.060907342048438
4.5040000000000004,0.6947653582330986,0.4558922605660314,10.528398533638295,-5.436528145552643,5.063698895357419,2.2686309401781557,2.9347634654081105,-3.166181654143969
4.508,3.2615146790594167,0.548597907113404,7.081766379222586,-4.044697314250499,3.680156004748767,3.4235352666200356,1.7225314624876944,-2.9453442815002546
4.5120000000000005,5.098377642863852,0.04946840771225425,3.8050088771787784,-2.4265139816369583,2.621556404650505,3.9645649733827213,-0.38041260716528313,-3.1146516413624568
4.516,5.763262175599436,-0.7435229508554073,1.1234500576497055,-1.1304403457265266,1.626763820186099,3.8033412163904927,-2.9619303572226556,-3.0905424412798084
4.5200000000000005,5.3286353097614665,-1.5574841839764701,-0.9842732406253845,-0.4928680233844034,0.39271511304855267,3.1560873442203956,-5.3922189041205115,-2.320221857762405
4.524,4.290464438833567,-2.2150563374277965,-2.9253740392724126,-0.528964336883945,-1.1698141586496433,2.362413904841958,-7.080959785260319,-0.6208073786459067
4.5280000000000005,3.2751137282483,-2.644539594033489,-5.172424889014508,-0.971865551083539,-2.803725019287924,1.6743273641718588,-7.716972090877817,1.6612521728589797
4.532,2.700044744126899,-2.863356125382751,-7.894560169547333,-1.4481799160287494,-3.9882307158529784,1.1429118005671057,-7.392089182079843,3.7621705897561526
4.5360000000000005,2.569834666572092,-2.96125488192439,-10.76432195495525,-1.6903058906262345,-4.185253184769948,0.6582029952998028,-6.52381769873972,4.8490024508338365
4.54,2.5195397291161044,-3.06574184706335,-13.059801158159473,-1.6737837205337485,-3.1050447756785786,0.10269616375899204,-5.606546700631043,4.438622907098278
4.5440000000000005,2.08190936603296,-3.2843579571538726,-14.017174513289405,-1.6182112273016003,-0.8451875485031621,-0.5012365998045425,-4.926076576252115,2.664952004746908
4.548,1.0269257645383618,-3.6363497459828693,-13.214473442702456,-1.8449676147304217,2.177061316717726,-0.9652535299856595,-4.378935775443665,0.2500710223089584
4.5520000000000005,-0.42541856146607415,-4.012119450498062,-10.787633343307306,-2.5776024298220648,5.439731201960285,-1.06160658670143,-3.5326653451230072,-1.8227357553918466
4.556,-1.651187729422304,-4.2125533371057315,-7.364041172071609,-3.7870635574356584,8.54007572875446,-0.716982390120279,-1.9053956542793458,-2.7681867452706683
4.5600000000000005,-1.9218451798120668,-4.072813682153907,-3.7664965890180895,-5.163563522787854,11.297966963622457,-0.1409767188260389,0.6830427903784653,-2.359333417337268
4.564,-0.8046404599443235,-3.596507138525425,-0.6844474363744553,-6.236031055275987,13.690370852211998,0.2217725056006543,3.8846606416372538,-1.0053459011716086
4.5680000000000005,1.556222439465671,-3.0033130312835112,1.51901313462335,-6.568607264534876,15.686902134698585,-0.08378025797344435,6.873326899743802,0.4929185886441303
4.572,4.444543043895578,-2.62653099778575,2.7818192136145683,-5.939530318819379,17.112050223437905,-1.2418829873529376,8.660691932413556,1.364281388342647
4.5760000000000005,6.87279017783959,-2.7035797386621425,3.1684285667345478,-4.4247603460337075,17.632780028899845,-3.0072228788345683,8.532380275847402,1.2316242060409195
4.58,8.026090176325226,-3.1866612469905533,2.697803387476995,-2.358570197260491,16.890500868827047,-4.788201454004195,6.372269599974402,0.22675374008417748
4.5840000000000005,7.6285183497826665,-3.7058239387887966,1.2992311521483657,-0.19911970296575987,14.694598599261838,-5.942578921340669,2.704882643930546,-1.1843803415422087
4.588,6.043761102657527,-3.743906135731777,-1.0704298212447156,1.6294262380791622,11.158837472347102,-6.127527056980455,-1.5509146593170726,-2.542177459277127
4.5920000000000005,4.053685629045674,-2.9503547475009952,-4.265661479876883,2.835154037317892,6.687839899010783,-5.502319167600774,-5.48824140484021,-3.6838966130306403
