Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.6,8.63931172991829,-4.785357920682145,4.037501874279087,1.8303357823419901,18.9052244777331,2.685631174032551,10.35520866284969,10.92489650237576
2.604,5.014206188616072,-6.908960843052,2.6003898110999444,-1.1191258861731512,14.541228636220922,-0.27661721745153045,1.8000397418704779,5.360050232776302
2.608,-0.6319528125882243,-10.150914807547224,-2.1526853713411356,-5.705067628616234,5.806208467908164,-5.228097587336379,-11.205528369971944,-4.174555236155584
2.612,-7.091388816418203,-13.86594637695407,-9.495056192165634,-11.523747457092213,-5.718354138126415,-11.060679836745749,-25.81568758674939,-15.96163133550931
2.616,-12.450169851692863,-16.851641072638813,-17.07340679631932,-17.181019511665,-16.913147153719137,-16.135456147279,-37.96235925548717,-26.81953875442059
2.62,-14.920831021305048,-17.81169309494544,-21.86437400028342,-20.783021391485818,-24.30818126005761,-18.83552335804734,-43.88873620341565,-33.27229867229971
2.624,-13.683067768138244,-15.937723679780675,-21.569846578646093,-20.773048627061144,-25.546860006220868,-18.157802604698645,-41.655593733786645,-32.989743621705884
2.628,-9.286380583519986,-11.322916766787557,-15.746049664100155,-16.70600483780163,-20.427018319925764,-14.099292666475321,-31.912225843921533,-25.80354759761849
2.632,-3.394644146934752,-4.982440624801939,-6.070217647098161,-9.550493554971126,-10.992784830799792,-7.658770356708374,-17.58517053235164,-13.798210837120223
2.636,1.9975470267127093,1.543717203351207,4.413224999342219,-1.332803623907239,-0.6059646704632087,-0.44581769227215773,-2.650678815919946,-0.4255694344067251
2.64,5.437721415629085,6.788831897100636,12.666763037241253,5.707084192561979,7.543136895458019,5.921755385727465,9.41292085401119,10.914833610367623
2.644,6.531875814856221,9.881264795386187,16.95252548418216,10.039020300151606,11.770281922570348,10.371954385548179,16.778575473527326,18.137701228484275
2.648,5.874065236377419,10.749468945861963,17.40257840258596,11.384862462342426,12.43432011582081,12.655702147330885,19.564591066247885,21.001766289261013
2.652,4.5052005711747825,9.956078843519435,15.647888807305662,10.647354873299719,11.471531693097859,13.25040741126486,19.27774299526027,20.74662693352252
2.656,3.261743469094654,8.309972937568318,13.786440567532054,9.305883802579501,11.228975833861114,12.979596046549887,17.810723084824076,19.131971778330808
2.66,2.378653322862874,6.474124129490065,13.272363806684098,8.615316399377207,13.212931651209828,12.55413646932675,16.543604063472685,17.450272975710277
2.664,1.5482748647541484,4.776679931677791,14.32826132868604,9.038985737661278,17.399461889107442,12.255285579757583,15.942521925947403,16.027409582953624
2.668,0.3368006417003926,3.27402579327304,16.112187006476915,10.175313854919295,22.395390355168047,11.897271933949924,15.718896359509927,14.390207114121722
2.672,-1.3590198906322257,1.9584125333383327,17.43652987896303,11.14851573449323,26.279382405330807,11.041495356351334,15.320610593662423,11.890066519443735
2.676,-3.107255564376146,0.9419687115334909,17.55902156515208,11.198293317070238,27.62463364451264,9.330766444728397,14.402852946153416,8.343042264002406
2.68,-4.114463653875873,0.4697154566822519,16.570301388859434,10.119106428093346,26.142246983720042,6.7592944650568825,13.016491881182446,4.291928523310389
2.684,-3.6541093151874975,0.7675055754498317,15.20642819210775,8.333935939976982,22.66280119437647,3.7397734771020623,11.489298313500512,0.7589202603544436
2.688,-1.4792186911379304,1.8248667493921857,14.265818474086473,6.602961919827067,18.53807633315705,0.9428814187654098,10.155163727942636,-1.3261090993707967
2.692,2.0154635494732247,3.265390829858461,14.048164614249117,5.57805728531639,14.866159028781112,-0.9994374560651522,9.144760198462336,-1.6469734665208762
2.696,5.955394047879963,4.417367265757093,14.162327887540641,5.471830712126575,11.991321089090434,-1.774922067766056,8.343317925194242,-0.6636860668165809
2.7,9.351878780257266,4.568903565002529,13.798075708943998,6.008350816283837,9.512450202066248,-1.5260160016450754,7.5004643580004995,0.6607234634041106
2.704,11.471048791371231,3.300982602781005,12.273800000915116,6.658693595207296,6.738016241007472,-0.7733781532342618,6.387905944965041,1.3876376538100885
2.708,12.031103798558888,0.721828251324041,9.493896982061415,6.991410718848783,3.2583927964135455,-0.1698272182529763,4.89705652978364,1.0763650060416694
2.712,11.18617150705336,-2.517860881543129,6.046725691109941,6.930436884924802,-0.7031136197003889,-0.19701334345154464,3.059418152092803,-0.04148544538998067
2.716,9.368560940553152,-5.442280376401413,2.9072295736787055,6.779245343921048,-4.33634713708102,-0.9437669492726855,1.031372242181078,-1.247526282944591
2.72,7.074829217941897,-7.141357523538318,0.9151219545140066,6.986795507378702,-6.66198026707707,-2.0873272299650125,-0.9424019971402231,-1.75289078274659
2.724,4.714227106569524,-7.141611432388345,0.3582544978535225,7.818003349246283,-7.043415896859642,-3.0827515614910226,-2.57137074242155,-1.1058277690397063
2.728,2.5613991204816102,-5.580817409697374,0.9039058668595317,9.144359661023373,-5.49739214521901,-3.452645656563618,-3.5686882978407084,0.6211774073169636
2.732,0.7750132021812988,-3.1099608668114342,1.89131488042608,10.478260544697605,-2.652752744686495,-3.0340325096003653,-3.747306502230458,2.9212517417322488
2.736,-0.5566614654458135,-0.5586700215922065,2.7827748922208,11.23747093402335,0.5919919816399215,-2.058189609677811,-3.1313780703485463,5.130110170777698
2.74,-1.3754573353612614,1.4691892877306145,3.4814044116008063,11.084457202315207,3.497576175202312,-1.0248429960297472,-2.0102714692579866,6.720813348701313
2.744,-1.627922333248307,2.8684814550165356,4.327234755069412,10.139669138834051,5.7739952956490015,-0.4467176069829293,-0.8698308558700774,7.4718690025579235
2.748,-1.2629886785005056,4.0212784512334565,5.781857898689168,8.922877637251077,7.591491546023008,-0.5975522857920623,-0.20206792685848995,7.455828181539573
2.7520000000000002,-0.25662413217696667,5.499026402627578,8.017494683564337,8.048607266157433,9.352968993917557,-1.3886785775184762,-0.27497162189456503,6.90392921937746
2.7560000000000002,1.3395462309467803,7.62881550291263,10.673826758077666,7.841862126372234,11.377800229860668,-2.4436052917894813,-0.9991190107648436,6.040614647534994
2.7600000000000002,3.3381703027246203,10.154184833014824,12.945481173853523,8.10574336536456,13.663351554756218,-3.314239676811212,-1.9853161111886948,4.98517264981183
2.7640000000000002,5.37545390751211,12.207546698661872,13.963333444589125,8.19569623971347,15.8424928238976,-3.7207793467200645,-2.781251392498234,3.7519027443374853
2.7680000000000002,6.946429767310065,12.659269236550244,13.261425554351263,7.382877185485995,17.341457562399,-3.6813866085117297,-3.149572073458785,2.326540145382296
2.7720000000000002,7.542357717331697,10.696859165250999,11.063832822050472,5.3206216321682405,17.636356898966596,-3.461546852826359,-3.211782741333991,0.7621426534267357
2.7760000000000002,6.861329086827709,6.336996576472757,8.21298708674908,2.329700964641688,16.477822518037783,-3.3927396634021534,-3.365705465512292,-0.7792077987608081
2.7800000000000002,4.9900640268933785,0.5786019433558067,5.7739441982789685,-0.6879025645134789,13.982884945721707,-3.6743388396398586,-4.020851449847669,-2.0727414717944157
2.7840000000000003,2.4433541708215216,-4.92466198832426,4.527499757188025,-2.680228828370673,10.568287221173932,-4.2702632134478336,-5.32275409948943,-2.948254310545053
2.7880000000000003,0.01181751966714728,-8.557475636290292,4.6087669432799885,-3.006500510974547,6.764131499196992,-4.961583633215014,-7.044705592701121,-3.4080829495385387
2.7920000000000003,-1.5384213952681876,-9.465780981436865,5.482811019663359,-1.806931377609999,3.0046694580391886,-5.507590801380957,-8.70823077036448,-3.6631420329329103
2.7960000000000003,-1.7815581634461068,-7.928650061355029,6.268827056102509,0.05489274291539914,-0.4958359746726728,-5.791563334885268,-9.840189759839177,-4.0310454874716015
2.8000000000000003,-0.798321742781809,-5.187025257263258,6.2191715935769025,1.4511078199784606,-3.7457869005449993,-5.858978049920552,-10.19883611512114,-4.723915916360738
2.8040000000000003,0.8908158288109007,-2.8012342046072263,5.103609270787047,1.5996788433731126,-6.849176648963066,-5.841250623003816,-9.833533493252162,-5.637250721317287
2.8080000000000003,2.5933824902465403,-1.877701581455085,3.292569329793878,0.47068970168720625,-9.827958716591866,-5.8256909275942235,-8.966354603752734,-6.281496318035806
2.8120000000000003,3.778035035306175,-2.5690731501244954,1.519027946786764,-1.2500826262803457,-12.491234944222697,-5.776610363629061,-7.795933742543639,-5.952505393712045
2.816,4.28847104995134,-4.111494698223851,0.4578537490499457,-2.614964441805114,-14.434023218696211,-5.572836624168758,-6.3884697318098915,-4.106630538427908
2.82,4.335648022677333,-5.366933764452369,0.34531425811076133,-3.0121968153002854,-15.19943683813608,-5.140837440010273,-4.749597261954477,-0.7681813984158907
2.824,4.293043462140304,-5.537420131190174,0.8652924145949328,-2.530927801658436,-14.516187558753018,-4.580675135229285,-2.9930767417199604,3.2788929552214086
2.828,4.413021620610834,-4.647234803924903,1.3573958951070608,-1.8799984309398496,-12.490846546869534,-4.185046497312214,-1.4567917909407697,6.680582354315675
2.832,4.638714686195954,-3.5146494994519344,1.2256570523751407,-1.914206639103213,-9.636205393263936,-4.306906009077011,-0.6194169509149106,8.062865686836858
2.836,4.633113993202187,-3.231694641875265,0.3177009584270536,-3.072604164327913,-6.697672608879998,-5.143347497832565,-0.8309827150912952,6.693041128105278
2.84,4.008927955628906,-4.466670650715969,-0.9446217686638647,-5.086383826699375,-4.354572700954918,-6.568690359065386,-2.030076414170935,2.908461356953694
2.844,2.616776515402421,-6.997637107092373,-1.7589240683871594,-7.144076961212363,-2.941353082100022,-8.14569330887366,-3.655875092732458,-1.9568504013073493
2.848,0.7125830869319998,-9.760601023259028,-1.3764958692912614,-8.414198858158784,-2.3459504484149534,-9.32134363191426,-4.874810269277646,-6.1655769576731245
2.852,-1.0981771916865455,-11.38476576265839,0.45434530915474625,-8.576422073535014,-2.1346968627121896,-9.705824857153857,-5.025763834431018,-8.407967644737255
2.856,-2.1453909607851074,-10.918890647463513,3.2758574042776445,-8.02328852169694,-1.8352113090428475,-9.27595783398283,-4.030125325897188,-8.434184467364275
2.86,-2.069809837915045,-8.359389786610564,6.048305965957525,-7.603430736458449,-1.240325710363777,-8.377454660141211,-2.5059944243751033,-7.135223107109368
2.864,-1.0786484759919404,-4.68452333088112,7.569779022590069,-8.059203566160932,-0.5603122798842151,-7.523684348670031,-1.469485263767183,-6.017748860532265
2.868,0.0863496908086745,-1.3694907734950448,7.005359636490084,-9.52267373227437,-0.3290130733131491,-7.101853562571705,-1.7580520673625415,-6.343832027921962
2.872,0.47152520970576006,0.32761551504790987,4.258656934787723,-11.397086588938691,-1.1291800752974268,-7.171004482955141,-3.5186577750782817,-8.423488432304339
2.876,-0.6297545925049235,-0.0776111550371752,0.008358027950635005,-12.71159359181138,-3.296282598354196,-7.481365370129424,-6.076747391249455,-11.467107384892643
2.88,-3.2919043842764495,-2.1606039158170915,-4.5982052416077295,-12.728320826411164,-6.7622451839707765,-7.6830979794381165,-8.298124737151966,-14.070256730468145
2.884,-6.855905675517079,-4.893246725574272,-8.431939232153923,-11.41774652733261,-11.091530161310175,-7.582605321249503,-9.253618231244445,-15.047555422976984
2.888,-10.185879348446633,-7.190344546631877,-10.824675099875435,-9.503642263067377,-15.667235916957793,-7.274015803401653,-8.785449226989158,-14.12568059145815
2.892,-12.15713021779436,-8.370992403328046,-11.755219686942155,-8.032164324609539,-19.899435288335326,-7.052233224905649,-7.625413543559262,-12.083709255370763
2.896,-12.134708635649531,-8.306655649146933,-11.71307320005144,-7.7298652374008725,-23.3409500291084,-7.167952207650615,-6.974178617433154,-10.271715785388551
2.9,-10.215428629844041,-7.258875186099658,-11.34995256994489,-8.544788544929588,-25.692758407101792,-7.588751938108089,-7.767065183794557,-9.800769037053783
2.904,-7.116446181883134,-5.5737394144096015,-11.10909958173147,-9.64166060997809,-26.74155045306202,-7.937151171608093,-10.04611522263076,-10.885155849896819
2.908,-3.800873306994845,-3.4668324758013114,-11.021543597486016,-9.868565362120535,-26.32756110021876,-7.663147203716562,-12.815918067654366,-12.720562085419488
2.912,-1.0518221627615958,-1.0279605614582579,-10.759193740006936,-8.415605593805822,-24.401368208841973,-6.367423809176216,-14.493721603495032,-13.96248771223577
2.916,0.7826463528925842,1.603253947874009,-9.891052366302915,-5.282339463072503,-21.127109259304916,-4.081121176855959,-13.732135504993948,-13.510686614377391
2.92,1.7489803046059933,4.052992179099647,-8.194755896457877,-1.310837215118454,-16.94798063585256,-1.3267652523804827,-10.168931412614484,-11.141676843300615
2.924,2.0307329121200155,5.714511320591214,-5.847363721674583,2.225628952458692,-12.51680765670028,1.0900401709880043,-4.6966748677109535,-7.6343116706442515
2.928,1.6704990887631084,5.976950440698602,-3.4064960744777864,4.232505357285163,-8.49936355617183,2.4509244815383227,0.8961620785423747,-4.340472774707905
2.932,0.46382326712341637,4.558416979480285,-1.5931549187415612,4.261329006877986,-5.35232845029509,2.4531086560293716,4.72027131132063,-2.4852163698386676
2.936,-1.8782468609863372,1.7529914534513864,-0.9820016173648582,2.6193183564510036,-3.187764514034484,1.322426291746524,5.611301524248802,-2.6012823170556203
2.94,-5.402857826300874,-1.5800208527717814,-1.7514621681631297,0.11741376159648098,-1.819896326630328,-0.3309621860828429,3.586992367511357,-4.388680405917853
2.944,-9.638635288176829,-4.307010306303141,-3.5868003816969463,-2.34725756379612,-0.9538931297993258,-1.8119676310514023,-0.24930170005745822,-7.0213663245805265
2.948,-13.579715298532165,-5.4572323541963215,-5.783490502407062,-4.1434040119168,-0.40496614460960245,-2.6339724691642914,-4.272388820606011,-9.660852674215107
2.952,-16.001557743031526,-4.598360811251837,-7.507763992608204,-5.039377919708841,-0.21321609447454648,-2.6648344912887296,-7.061372404064059,-11.849318569976958
2.956,-15.991045675936562,-1.9857508574898475,-8.120496422654469,-5.1223867891395685,-0.5937061220593023,-2.0939463247973436,-7.951500260679268,-13.582877723213414
2.96,-13.432971182905021,1.5473235812897883,-7.459914127040406,-4.631679783938921,-1.7834014010666124,-1.2863999358928595,-7.1934143278049305,-15.0953570297213
2.964,-9.177317873937227,4.889412297612466,-5.955880960095499,-3.8219673442810063,-3.87756419591301,-0.619918408459398,-5.7067392639895616,-16.546370384131137
2.968,-4.771728636785724,6.999807795026186,-4.518662567563922,-2.916073017399185,-6.763145135660636,-0.3762097455264666,-4.60198997628504,-17.833952035818697
2.972,-1.8591825543620644,7.179531986970119,-4.213282316244715,-2.1225733525809574,-10.176522263671302,-0.7040615142102524,-4.707589663137014,-18.64981093888582
2.976,-1.4971488126434451,5.235239381328142,-5.803415232562486,-1.6259069368799146,-13.798470747250178,-1.6104629400010708,-6.275913857608089,-18.69344750512687
2.98,-3.7037686682329536,1.5401220788492083,-9.345181579218092,-1.5142072085654945,-17.295786663197305,-2.9534417210213633,-8.931308377950131,-17.85988671549137
2.984,-7.436331309364789,-3.0089517532200034,-14.021108819142967,-1.689323848576123,-20.274638474154585,-4.44244080675594,-11.837679851517123,-16.27227980739906
2.988,-11.014845732285721,-7.169561649170532,-18.346018860313222,-1.8410224005983764,-22.215602951990263,-5.686314933102949,-13.996802902188733,-14.152366623159992
2.992,-12.806764233517129,-9.67694196204252,-20.707082231090453,-1.5491751967824712,-22.501332883148166,-6.3150823952319115,-14.575275179745063,-11.655898235493055
2.996,-11.890201243533056,-9.661006158965051,-20.03577110224137,-0.49960021524543663,-20.602417553175087,-6.1350615959156585,-13.174629141013384,-8.825232083308606
3.0,-8.428374542650886,-7.027948613865249,-16.311472802900767,1.2903237574046216,-16.378846749221736,-5.2457064326608815,-9.975511362445559,-5.707952845442151
3.004,-3.590043344560911,-2.583671810516819,-10.609750810983655,3.397037383658244,-10.300460781324034,-4.022856874977151,-5.700929998997026,-2.543602797843789
3.008,0.9384043522870229,2.2162703964185084,-4.639002432603263,5.13161367302132,-3.4197570974926634,-2.947966293699551,-1.3793236161008053,0.15580894935339984
3.012,3.6520932615184165,5.8463690305517275,0.03274881850552447,5.863455494468326,2.9650188826188923,-2.362873287073171,2.0246937460925665,1.7439870902298367
3.016,3.8477009534305466,7.380223094261282,2.6773987667241954,5.367879292651878,7.836556126322364,-2.289345058700519,3.9675400639540612,1.7557753336112683
3.02,1.8998347201141428,6.8987898160803525,3.660343058766614,3.9899068041429473,10.883063077502413,-2.435388727089048,4.508832912011144,0.2151816519205454
3.024,-0.9250253631279861,5.4098769112682135,4.1107321369016745,2.517680324813341,12.572922526901266,-2.393494268291647,4.22575307237139,-2.275533034296984
3.028,-3.041262439208481,4.289092618394022,5.191318792469389,1.8045110442442365,13.805195538332839,-1.9102689268579525,3.881682342487238,-4.758108533608777
3.032,-3.262823038583633,4.525169783028332,7.382213703432399,2.313901805732712,15.30727999998237,-1.066946144901749,4.001170078019243,-6.3576767720403495
3.036,-1.3309366205864421,6.207117864483564,10.196965156037379,3.8269759842893336,17.13509592428889,-0.2546341665129148,4.577694371877442,-6.690688175530681
3.04,1.9858671452210501,8.531971283255075,12.489324190285458,5.479352755850016,18.57380729650606,0.051564528815106314,5.081449750641127,-5.999996176477225
3.044,5.259208186739102,10.325292432568574,13.158555258371479,6.127197886071599,18.51834835142364,-0.4189563759914563,4.779815209100889,-4.946459919313156
3.048,7.069706659685096,10.755641027340289,11.807370650442095,4.878986437368326,16.121510424609284,-1.5584787830786127,3.1943046905178107,-4.183865564146345
3.052,6.644460410381214,9.796664749604247,8.95109888961855,1.5371239427378214,11.335819648396523,-2.9264177600929315,0.4401552968552096,-3.974335641234404
3.056,4.157931531931126,8.155024694665883,5.651145218435545,-3.275741470526441,5.028023285693763,-3.9905407293803137,-2.759955802974332,-4.088408835350208
3.06,0.5814829950168701,6.719094212947255,2.811261321435154,-8.361039071563255,-1.3998975412934271,-4.410616088215249,-5.405060805530809,-4.025736495932165
3.064,-2.830502817198152,5.8920982773469746,0.6034655191289175,-12.445479905017464,-6.658855198992654,-4.197216639485191,-6.714808189935013,-3.394737746065033
3.068,-5.137116887670089,5.258445173298753,-1.5875763615988774,-14.695961661459478,-10.106643324630852,-3.6578407025240836,-6.502733658824582,-2.188316003954128
3.072,-6.083654056291152,3.8346041260918184,-4.647665083077584,-14.999800435221346,-11.865883241309518,-3.1811573151357493,-5.200729287911656,-0.7693014090026793
3.076,-6.093168665643731,0.7718975079330619,-8.970587163357493,-13.898075077020394,-12.49445020925964,-3.005301451861442,-3.5362800027245953,0.4079206222362757
3.08,-5.926421411342403,-3.935709592544157,-13.949151749472719,-12.229966643703506,-12.447902535356405,-3.1055902866516476,-2.0439725040350822,1.1479759179786413
3.084,-6.228243989904541,-9.21137605988929,-18.083292968542224,-10.687497190863553,-11.691210286074295,-3.2550950121510027,-0.7198180679637858,1.6757180468065656
3.088,-7.2135896267789406,-13.31917986742235,-19.689892214776563,-9.516851470150073,-9.71358220453746,-3.1946016654765117,0.9524082176166644,2.48607257815749
3.092,-8.62165751102549,-14.743089772040378,-17.814369233706486,-8.50008734904111,-5.934930372968267,-2.788778267197472,3.60005997192485,3.969705503738936
3.096,-9.91957613379003,-13.023061524848345,-12.796732978422625,-7.196464479898395,-0.22804532166281888,-2.0772164532396573,7.417935398319514,6.06708870921824
3.1,-10.587478137799849,-9.051679457778278,-6.163937312179655,-5.27953936140392,6.782714040455687,-1.209835889393844,11.823252356783144,8.193938852998713
3.104,-10.316750957122224,-4.635814924975989,0.09757397422714575,-2.766715461655565,13.860728869240518,-0.33759278124227876,15.55778734876884,9.510325429400666
3.108,-9.067274233726835,-1.5787853164394505,4.452991281815059,-0.03215927003134311,19.66304164939598,0.44696246222645186,17.214087765857528,9.390515629130789
3.112,-7.011394886327423,-0.8028298141999244,6.400317867114495,2.393670544114798,23.324172265417218,1.084821173193177,15.925065689104827,7.8011116037749275
3.116,-4.443567476956844,-1.9825809458040453,6.444707132810095,4.117326713126772,24.79282703606745,1.4848664851322155,11.856338684741445,5.352394553201464
3.12,-1.7349472811901023,-3.8794306018355087,5.5485631343328805,5.0842240122299245,24.73085863729466,1.4924755543277115,6.217822933093316,2.980893096769762
3.124,0.6932652963071178,-5.125042199656718,4.473140341775604,5.594743130126858,24.068880267927,0.9585275967260714,0.7682450181237073,1.4527663328301514
3.128,2.4245612686561913,-4.9845030868293065,3.4197983535424896,6.125951702685029,23.48010615688088,-0.1213974289462385,-2.9440743611709195,0.9875042134054866
3.132,3.156235477526536,-3.683565829050792,2.1358726005481685,7.061548939257477,23.060821814670533,-1.4974071875873278,-4.211316561458148,1.2172177971573888
3.136,2.8220551645193837,-2.171165652728803,0.33832738389725137,8.468829999201489,22.37136661395965,-2.682956413048828,-3.361055852432287,1.488649832162082
3.14,1.6320316709509939,-1.5391273045934781,-1.9149693590938455,10.015497367687885,20.759654271309273,-3.1339183006408575,-1.46074919256273,1.3066384228795869
3.144,-0.046960530740079776,-2.460945296607292,-4.186999289837047,11.056151346806928,17.752960799426546,-2.51459924679682,0.27609112364325483,0.63001902766905
3.148,-1.9384330217788488,-4.956686521820075,-5.986877923779957,10.835384475813044,13.293117040710683,-0.9111875867017716,1.0561056129514554,-0.15344995495644298
3.152,-4.092463741764789,-8.539705182947614,-7.193389246048184,8.730514724147156,7.729881542635212,1.1344992732194896,0.7693295976679337,-0.5299695641939479
3.156,-6.9125301068855265,-12.547330340402027,-8.218733323913739,4.478392759777762,1.658741386519182,2.8234426118056035,-0.1279335394814325,-0.21101915765541435
3.16,-10.904272170719423,-16.416223681350402,-9.762907218895236,-1.683601893833611,-4.270315103373889,3.447159320208584,-0.9885935350484942,0.7034803478651952
3.164,-16.245541466258885,-19.744451436601253,-12.282202958605637,-8.999788694296399,-9.446052741524113,2.7095613837485644,-1.3517369007414572,1.8501144051936649
3.168,-22.432189483996353,-22.19453306745538,-15.529565895337043,-16.319361500782293,-13.28983566886933,0.8669533580074358,-1.1113458492927748,2.9153566024602924
3.172,-28.23810524207721,-23.400793229736337,-18.502994002895036,-22.342057576483626,-15.244716418322867,-1.3764182256253434,-0.41871753671330225,3.8947455467027794
3.176,-32.08773132289741,-23.021145944300883,-19.872914484213595,-25.936422980769976,-14.845542948697528,-3.1605685652250486,0.5765672685589607,5.099487513770043
3.18,-32.71119095291243,-20.950280297556674,-18.678686111077184,-26.450907754516265,-11.902917322066742,-3.809669242124528,1.9317915828250989,6.882435086329508
3.184,-29.735599467928523,-17.50787125143148,-14.869661442709628,-23.893213789814695,-6.69612173554151,-3.0668501813491957,3.914823191935511,9.2541181636077
3.188,-23.88532951741007,-13.424490962606455,-9.366185011838894,-18.90351330307459,-0.03209044697857166,-1.1402019147575402,6.7959823590694555,11.661775405275307
3.192,-16.679845537361416,-9.579740510130193,-3.616678884273256,-12.526287995150483,6.912160884421411,1.4222792654244358,10.546888635054188,13.114862472895993
3.196,-9.776002555441153,-6.610508386678816,1.0836626574736954,-5.870081554625074,12.941220514321344,3.9549547484446066,14.646568917378488,12.631760697790071
3.2,-4.296251614155551,-4.644586338832482,4.114472069801593,0.19406616232726037,17.228562233426004,5.890975748678557,18.139846398318866,9.77849638905181
3.204,-0.4916163368360742,-3.3458089453607727,5.623305913789835,5.174653998064798,19.548437238678105,6.8952021051362635,19.961103501977163,4.9811042803693795
3.208,2.1346316891668664,-2.25171410016344,6.202157937749462,8.915599524287984,20.23825411637293,6.904864781931622,19.391395083663156,-0.5788594894189885
3.212,4.3584888782260975,-1.1846961492666424,6.40739227610446,11.42869059370986,19.917234460016488,6.082002066764915,16.421601272820453,-5.444897096680961
3.216,6.714990997881131,-0.45434366678290417,6.444095215703811,12.726672256455657,19.123195730116848,4.719466359404009,11.833480465435088,-8.491250593922132
3.22,9.208846711615564,-0.7079843581667831,6.165442477647559,12.749637253311846,18.045340673335488,3.146709704732814,6.942518911180542,-9.332054267481936
3.224,11.369818452443084,-2.489256599951574,5.3279985691004725,11.423614604694166,16.496864231820638,1.6596005080606915,3.116522265236256,-8.327426699664585
3.228,12.557873552677947,-5.79254522257628,3.868844791788888,8.790058237464166,14.107433033216239,0.48031432090789394,1.2793855899778634,-6.220460873538386
3.232,12.296749475239324,-9.927334589233439,1.9795661832412677,5.094121552723948,10.600763102571257,-0.2602136190604938,1.6128547850089632,-3.648784306039957
3.236,10.450759105722163,-13.81055094533285,-0.06313791533906254,0.7659310476280012,6.0106936749665465,-0.5234524635728945,3.5769997269056972,-0.8277168034384346
3.24,7.1951851397331055,-16.538556810959562,-2.1519892778653187,-3.697646375121529,0.7224081986457911,-0.3547331160962983,6.216045539217987,2.417000263896824
3.244,2.886446406885277,-17.88332225499986,-4.457270805364123,-7.866920886120578,-4.648947640142767,0.12499632570635555,8.592968206643114,6.3092652646881024
3.248,-2.045990496444915,-18.405776711347016,-7.279302037436935,-11.459397044785419,-9.458795468755966,0.7294222978691778,10.137443421908529,10.71111237114485
3.2520000000000002,-7.116674408247945,-19.082972613889183,-10.704968614962297,-14.325577031392413,-13.181365995111378,1.2385736146245563,10.764591511213666,14.926894901720516
3.2560000000000002,-11.728105026139133,-20.63458896922714,-14.290030278895188,-16.353696912706255,-15.433219293311708,1.4659224278709644,10.765767090757663,17.88477801083161
3.2600000000000002,-15.151627486589973,-22.949005815530427,-17.01310366459529,-17.37712487218937,-15.908832569172887,1.3438911954747255,10.577021858721082,18.630993262365337
3.2640000000000002,-16.642125906998558,-24.970939077633602,-17.594307261566996,-17.1497936615433,-14.324018622925678,0.9977145556649702,10.568484397452949,16.869468213931214
3.2680000000000002,-15.668600710180044,-25.146983871194948,-15.053299535777683,-15.413214278571786,-10.461449610217755,0.7530101835745882,10.949752453792598,13.237007803690176
3.2720000000000002,-12.176683775441006,-22.23553043881907,-9.234643913739319,-12.035199992785465,-4.349769176334462,1.0211464931589944,11.781239153569686,9.10882582127988
3.2760000000000002,-6.741563302802547,-16.05948891584103,-1.0397883345139007,-7.152634193955691,3.5037909545676484,2.0761922494853025,13.001745727017123,5.979567211557423
3.2800000000000002,-0.506981669655147,-7.802223795402142,7.753914976925785,-1.262527774045111,11.97011283851873,3.81715245212672,14.395790218478624,4.7131013014280825
3.2840000000000003,5.0858808010729035,0.33875073510091624,15.022335156980034,4.784377079025944,19.397716680568692,5.651915548730813,15.50290012445953,5.039065644448101
3.2880000000000003,8.69885390444756,5.995657338363685,18.95158495085377,9.903679313775001,23.99473826191206,6.610709300746976,15.565587757942012,5.578518303413375
3.2920000000000003,9.482985221454442,7.581885382313203,18.583380984094674,13.001020749332838,24.394939992855257,5.702741698134105,13.6525254166977,4.43626642342565
3.2960000000000003,7.327082788436883,4.921429216804199,14.080259954468943,13.262465290046293,20.189715020255562,2.3874862061823023,9.011617678561834,0.09967682240517206
3.3000000000000003,2.8944615387125623,-0.7172829957974045,6.657859591991269,10.442241578349467,12.17405012548943,-3.062000669496001,1.5547018596012094,-7.763698970768701
3.3040000000000003,-2.573027130978062,-7.173463660180687,-1.7612615882843556,5.0461553314139564,2.163511353510785,-9.512321219207479,-7.778253022785975,-17.994303891103982
3.3080000000000003,-7.630308443941544,-12.269739178643704,-9.0798521750404,-1.691416780459349,-7.588634145186575,-15.305977306871682,-17.03850807492472,-28.27677499058825
3.3120000000000003,-11.07945029871803,-14.613339199606116,-13.597256162498866,-8.095365074383153,-15.143792596704202,-18.862079427748085,-23.77335736910277,-35.979803933830794
3.3160000000000003,-12.34838840491932,-13.984284183460659,-14.45522165695104,-12.540122836079945,-19.46674940319474,-19.270173527471798,-25.87902023465972,-39.11694404885452
3.3200000000000003,-11.662460505749095,-11.21267473543071,-11.846260210650144,-13.993189159286885,-20.627187603459788,-16.601201466212387,-22.45620324408287,-37.011477358042725
3.3240000000000003,-9.916714617274579,-7.6505453839185975,-6.897388125960219,-12.38397639869413,-19.540666233945785,-11.796680560092227,-14.250096626485629,-30.39828466304857
3.3280000000000003,-8.287992179037587,-4.5311482352431085,-1.2568677186611694,-8.62276033692342,-17.408088571950998,-6.207664424509403,-3.4389092917167545,-20.977253763879276
3.332,-7.733726707972892,-2.5177011905996096,3.4788262258454097,-4.231326845236936,-15.146766725009456,-1.0282009563516112,7.172283717566415,-10.686357073850559
