Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.0360000000000005,1.227424508500249,-12.650327248011308,-2.8814975894751242,7.205539376396587,-3.9287236044723386,0.8528819555195497,-6.045766330358873,2.4554877648948334
4.04,1.6855773922823403,-14.349795785898706,-3.039778595842243,7.308848690813491,-4.911527704247938,0.5416858872181223,-8.940835140046445,1.3752456149164374
4.0440000000000005,3.18740900998084,-13.941895212580974,-4.007125433989529,6.819263843926933,-6.302708525656925,1.3067770616311805,-11.098877802968445,0.5919337784894836
4.048,5.61087570747619,-11.718877806467376,-5.238016817628868,6.153846213404378,-8.257145569854885,2.4961120104061933,-11.657273932436297,-0.08177079368837781
4.0520000000000005,8.366814298735846,-8.771410758544064,-6.090078199284484,5.666673643533457,-10.711984038134027,3.232550444636587,-10.242141643060236,-0.9576114574940675
4.056,10.627825296804467,-6.401834448249318,-6.152287785785688,5.5032620646691015,-13.218622592182207,2.8206347992043987,-7.148846223982261,-2.2634850530740493
4.0600000000000005,11.69644829321416,-5.438192503368377,-5.398841896042306,5.599593526504492,-15.006343895998661,1.0885718135304074,-3.1529608667951976,-3.9222839776957983
4.064,11.321244928951849,-5.83700580206785,-4.123706494024567,5.787718153802501,-15.303435131411312,-1.5112379408945316,0.9168613088423001,-5.466388117936404
4.0680000000000005,9.782805144129952,-6.794352173097103,-2.751898914553749,5.91395004593808,-13.769812401527588,-4.106452824121362,4.5664709949945745,-6.195471242974776
4.072,7.702244698632327,-7.2808917504870365,-1.656268970801193,5.885416032309578,-10.78501771503776,-5.819910656131825,7.7409772369627206,-5.528549847952469
4.0760000000000005,5.682867978064316,-6.691969978329944,-1.0683626661910957,5.620871592372879,-7.394637008505477,-6.190774724706543,10.601066859099262,-3.366625166425564
4.08,4.0006250174694955,-5.2154936945327535,-1.0606923424647974,4.976623884212209,-4.880250164398639,-5.382977608598438,13.15876504452119,-0.24737642320189934
4.0840000000000005,2.5217175965554333,-3.719861866369584,-1.5541463839629657,3.733483682441552,-4.153316262830025,-4.0678574084495125,15.056442150789323,2.8434051623172394
4.088,0.9009145230007682,-3.230227900428382,-2.2952790899707303,1.707714384545362,-5.271635070318887,-3.0370094455110177,15.693836669892427,4.947544439624529
4.0920000000000005,-1.0656038498718985,-4.29910437124412,-2.8285309524022217,-1.0592797682306099,-7.345547509912603,-2.7564019993400564,14.64948476902245,5.639481946745587
4.096,-3.1799006114097743,-6.656883437237649,-2.564194520109286,-4.169791336322902,-8.933667705294589,-3.1203346799415215,12.104201064788036,5.243464150150629
4.1,-4.8726486227160635,-9.34818631054872,-0.9976893327197551,-6.922853805562077,-8.744834782332678,-3.5501238884546282,8.935235880511328,4.59646242337276
4.104,-5.544938208391514,-11.287330069862094,1.968295902938216,-8.58455989605605,-6.308235855557067,-3.393761917752812,6.323977954313548,4.4567081973558516
4.108,-5.028277072310857,-11.916008980018947,5.763106513417522,-8.768274218377812,-2.287422547407111,-2.4146791989127365,5.042224163868191,4.881283117570767
4.112,-3.868270138671349,-11.580199967069166,9.151231337730515,-7.727376792917475,1.725119041773688,-1.0775509523556437,4.841374728699929,4.972941126666928
4.116,-3.200070258820727,-11.399822078867569,10.60554502383426,-6.352542923308924,3.8490384406226745,-0.4301811925373471,4.370872654519257,3.2128598095077887
4.12,-4.203376860777304,-12.672870408587176,8.961739409998618,-5.806302839137132,2.714304804907048,-1.5984222950853137,1.79270142243832,-1.7291399168688297
4.124,-7.4167892102723485,-16.13550415941816,4.055628495265761,-6.954248165394315,-1.9501737630343179,-5.13318773712966,-4.165359815222338,-10.113337109882481
4.128,-12.296506465310362,-21.464184654658776,-2.9899987916151787,-9.869434975681067,-9.179762341688894,-10.549369750915744,-13.267471006301939,-20.668887459226227
4.132,-17.293908419193862,-27.282261251850763,-10.033587681668392,-13.678576999525262,-17.119757275498838,-16.326777590598837,-23.485999661691935,-30.84660906944108
4.136,-20.471688974866726,-31.68711520558375,-14.68396007540359,-16.863986219049252,-23.690948748782002,-20.424161433549642,-31.622062624734404,-37.710942936639526
4.14,-20.363538928300382,-33.0268886911482,-15.238449277248229,-17.90446972702368,-27.280501758594514,-21.097471007760063,-34.598383279676845,-39.07222944166334
4.144,-16.652470140431664,-30.574914670983926,-11.375690481307426,-15.96604727433932,-27.205247590593572,-17.648607230137586,-30.812266678700574,-34.32175104609425
4.148,-10.327278955778187,-24.804140955417243,-4.289121140117632,-11.307709978341236,-23.81754463192586,-10.751567456630262,-20.892268794513402,-24.596263974221156
4.152,-3.2429952553008334,-17.163756662192327,3.8026822719308644,-5.208212898983952,-18.266004972753095,-2.2037122972731424,-7.477211156995885,-12.24809886805324
4.156,2.669939933277636,-9.505005197087879,10.535771738008004,0.5415558375566647,-12.055434333351698,5.786522094740448,5.869952570035501,0.07952120028181753
4.16,6.143220101527689,-3.414396260207763,14.282448799687891,4.341371984166422,-6.577775762411699,11.447740656691181,16.08172016292447,10.31944283921317
4.164,6.913397897948499,0.2687119306220467,14.662406099171948,5.359516677570973,-2.755384106860106,14.049177098155411,21.682149281401493,17.43717231808709
4.168,5.578097807701276,1.5916676201829567,12.51572194227643,3.760284097909505,-0.8656953184216256,14.014527240971447,23.08798708271123,21.38412770230194
4.172,3.1278100587211703,1.2988659272974914,9.420643226455061,0.5281536594302665,-0.5543135280002858,12.544372364522573,22.06484055378869,22.716517083362668
4.176,0.43845173925151215,0.4319689262397688,7.002412627753552,-2.9902381295535605,-1.0166994092339152,10.963318482876694,20.693555560875872,22.170179413524288
4.18,-2.015176427287276,-0.09367795496201481,6.339059110069247,-5.6030202379171286,-1.2896710338438098,10.121649488581255,20.37867601748372,20.401767527440185
4.184,-4.1418459673013,0.2092248843668365,7.669950342667015,-6.642409810959947,-0.5798514909011132,10.12356875806283,21.3388355751254,17.945272939758695
4.188,-6.027196443492848,1.3025362866564336,10.457706632834114,-6.078104878969263,1.4561861522671506,10.459379746255664,22.744047873821927,15.277740578576527
4.192,-7.707772256974316,2.7346802239369197,13.715872098844663,-4.3784077910880725,4.577733947511536,10.428135014437537,23.3337312340431,12.853554448126346
4.196,-9.08522688842633,3.8805272684448155,16.437764237614154,-2.237720547113561,8.029234843464732,9.593243399814725,22.150020529230275,11.033730500389648
4.2,-9.963981163001407,4.229808318746748,17.95366199669548,-0.2797420170103777,10.819938842306868,8.033333038005608,19.029844401803118,9.961594551252368
4.204,-10.154282440303763,3.6040708245890833,18.098229084401915,1.1413207008606605,12.112064847308865,6.278320504653557,14.666853444925096,9.4976569101783
4.208,-9.556152389338145,2.219590846227767,17.16903073248826,1.987286022339866,11.56422603334465,4.997451553537168,10.264574943402408,9.285946928176827
4.212,-8.186815760515298,0.5776560702697005,15.723293894498639,2.4518082089154376,9.47475182587182,4.621982063590025,6.97374871154269,8.930365336763224
4.216,-6.172593321392615,-0.7743466743452245,14.29945891418523,2.803524320111457,6.63637804018914,5.111815910756945,5.39370281619928,8.17898012164908
4.22,-3.7364764418906375,-1.4881622009263786,13.195979071327418,3.2358044456712634,3.972843152175816,5.992961364383746,5.355145537408568,7.0095478851671515
4.224,-1.2025714395686578,-1.5522673732624241,12.397629886814528,3.7836468000789694,2.1250840567365543,6.638491482248028,6.061631904422306,5.58051718511112
4.228,1.0160528753942906,-1.244457669915409,11.676771405471115,4.347737125167299,1.2037615950927165,6.623838805784175,6.5265835626089554,4.108133586496098
4.232,2.4904200136192927,-0.9331420996178394,10.79725484576971,4.7905147396738315,0.8235632316657941,5.9589929966185124,6.090666326536926,2.758564949507697
4.236,2.8973615532830728,-0.8508308348094218,9.702693239243334,5.0285619189372,0.390101584728761,5.0713605189829565,4.771460283125677,1.627786118100076
4.24,2.122564134124474,-0.9836148669264944,8.569666403613535,5.048794409542467,-0.5282449276681866,4.541933339334655,3.250051161595387,0.782705226186053
4.244,0.29673486066476684,-1.1325450130688424,7.696269632801499,4.846627814192843,-1.9530693444796938,4.758864772966682,2.496368917525885,0.3011284134359471
4.248,-2.2782188280012363,-1.1090221826110067,7.297549161390545,4.32920797508271,-3.50070224162123,5.677353374217702,3.2121560652806735,0.24693314202080785
4.252,-5.271424329996776,-0.9263150622967373,7.335994246882393,3.2779260060242024,-4.619596695773506,6.830882302552126,5.373210692128957,0.5845103518756929
4.256,-8.429474689480916,-0.8457417250030517,7.514749824112592,1.4383997139896536,-4.908696870057341,7.589739611095169,8.14469207028462,1.0978261308467907
4.26,-11.57034321471405,-1.21855497190964,7.4616560444872455,-1.2727222677268983,-4.312069153076234,7.51545365008856,10.25519241526542,1.406919417162996
4.264,-14.487122948575603,-2.223472441884482,6.991991325132208,-4.568331964300668,-3.0860368856763714,6.610389060612462,10.642780066801109,1.1164592523185988
4.268,-16.84968949602986,-3.665569814566183,6.285894058039386,-7.7371509273118875,-1.5789455311235763,5.31615128011066,9.039070301106733,0.03062476547506776
4.272,-18.21863734891974,-4.979388695331991,5.849403717782678,-9.827992701124657,0.01854601199053363,4.254449955581322,6.147953148973272,-1.6947999430618736
4.276,-18.209380987930487,-5.474055304875492,6.25093102563693,-10.025757577996089,1.774278437751235,3.8677789656761092,3.28897122174849,-3.5714194247438513
4.28,-16.72502824762482,-4.699441399903208,7.774218226052412,-8.047775679368897,3.895398638396678,4.165537700001252,1.6826915145964847,-4.991190377478091
4.284,-14.104252828041488,-2.734840473211115,10.180089597600706,-4.3523841373601755,6.460230096073495,4.727179720118741,1.765361191878327,-5.531670441902548
4.288,-11.034957951541813,-0.20503299995286284,12.743487589668245,0.00014019773675499891,9.197200294242329,4.961109396828093,2.934943821204641,-5.182815749534946
4.292,-8.26000307786969,1.984810397873261,14.55670791737911,3.7819647887415186,11.46786170065591,4.456615892462494,3.8806148803055436,-4.376732091442925
4.296,-6.2088867267657974,3.0694825575417255,14.946889390149451,6.117910599587489,12.501973901057589,3.224761662748847,3.3285594693555254,-3.790343170126377
4.3,-4.784176173609552,2.777900195570872,13.785006013066265,6.821595043414774,11.768379342898719,1.6751477661419045,0.778621057336295,-4.0243231895345986
4.304,-3.4478256445019113,1.4171556335373339,11.51014365874454,6.364629591228436,9.259054665012911,0.34515415679821615,-3.1935398529539043,-5.324163528555303
4.308,-1.560839407832134,-0.3329609511253082,8.872921951504345,5.515175853956464,5.518863267584457,-0.44037937741705946,-7.234696763491712,-7.472718174419889
4.312,1.2031670201188405,-1.7883135403796473,6.552097651074874,4.856519058819487,1.399156104602227,-0.7649026880180827,-9.943719486499191,-9.88843033229655
4.316,4.6128787682286685,-2.5869442180136133,4.859919403231643,4.460569272631304,-2.33282636263273,-1.0485142029849754,-10.605649145139935,-11.855854275547145
4.32,7.9608880976132,-2.7915797578422072,3.6955493661369445,3.898963384362247,-5.298638114214064,-1.7558483214258445,-9.516256804020983,-12.77996320804764
4.324,10.418079149979363,-2.756845082040897,2.725324254507079,2.562672587719561,-7.566725568685079,-3.0662243563144784,-7.736114820431098,-12.358782022405606
4.328,11.455923223775613,-2.8711058824633113,1.6545748602838302,0.08731233256288817,-9.455505969049426,-4.727492157375536,-6.444739979096667,-10.637075394295323
4.332,11.11517797969394,-3.3164436634477,0.42608516617926995,-3.362760834856246,-11.204069745976653,-6.192403548293953,-6.28756085276305,-7.956264575694632
4.336,9.983004726086449,-3.9823277946132407,-0.7643813351283058,-7.109788727349482,-12.726680791936843,-6.95143299847723,-7.090372244651988,-4.8421474383032574
4.34,8.896262932643424,-4.549202892649475,-1.6062070930934809,-10.253584268326449,-13.594893404065317,-6.856216673886422,-8.06745290524718,-1.8674425641649464
4.344,8.544560287377607,-4.6727961558516995,-1.8595888085217211,-12.073005961181309,-13.269534485813494,-6.224256652682811,-8.369416658710563,0.475708831172696
4.348,9.1844101218675,-4.149097334283923,-1.4627978287805732,-12.31870369122349,-11.439964097468994,-5.6555402439397255,-7.621205027308676,1.8767995997573905
4.352,10.568009568116508,-2.990427301193833,-0.5127029424688843,-11.272251037329852,-8.264572542778211,-5.673083529723044,-6.136630189512999,2.2601398579125487
4.356,12.062530200715557,-1.4250784877633151,0.8154638066074398,-9.587150517149624,-4.388909202483013,-6.413414051861906,-4.720171135762953,1.7660284559596846
4.36,12.892412599350308,0.16358019826661518,2.3248587683116995,-8.018516286373895,-0.725504664558855,-7.562466004627481,-4.209633534112157,0.653725919621337
4.364,12.41799115328547,1.3341533647815567,3.788914790531173,-7.16515765840353,1.8950892069057659,-8.566994660597999,-5.036903654027185,-0.8215020177146357
4.368,10.366285075652826,1.7047570122218048,4.911041473629965,-7.303134742007728,3.0245849681884494,-8.982248214504494,-7.044518961392754,-2.4941197108295228
4.372,6.964348847718682,1.0918610002563298,5.330914315016969,-8.334058335441284,2.713239138719537,-8.735325193603103,-9.628830729731959,-4.300527019293355
4.376,2.948541767266846,-0.359744716013239,4.739476511075054,-9.82595067215064,1.407108175215157,-8.134346047074047,-12.0794229433088,-6.210678739277682
4.38,-0.5871202347313442,-2.128101460525613,3.0854956922489976,-11.128153332168182,-0.28884370260858816,-7.631739114144722,-13.89336107690579,-8.128326360250057
4.384,-2.504636521917604,-3.4261323353103847,0.7366466578284374,-11.558149122424624,-1.861257952480969,-7.5061084914185585,-14.906016692987265,-9.83676441908733
4.388,-2.0293619252532977,-3.483717839358718,-1.5435087026706498,-10.638239788838234,-3.0417749812487926,-7.6810692206179,-15.223169339399732,-11.052203176790286
4.392,0.8950928929455131,-1.9132986746475922,-2.8601211698471047,-8.31363505633766,-3.8205682164766586,-7.799923029813016,-15.049267329684909,-11.56412402569562
4.396,5.472477612021606,1.0044641842035844,-2.617981768513232,-5.062015871855181,-4.368012639916216,-7.503489085411587,-14.548223653667549,-11.38992784296245
4.4,10.28221549806453,4.323824245915105,-0.8691752896046694,-1.7806529178334642,-4.908648628279863,-6.709770206643043,-13.811788970280134,-10.829437629804403
4.404,13.815001745341263,6.785136761648403,1.6361829154254792,0.5484719337100898,-5.614562857369577,-5.695354532558639,-12.906393848663697,-10.355265702987722
4.408,15.09826202070866,7.392152087330942,3.7678208881964395,1.2784197530760366,-6.553421826665044,-4.91914306365004,-11.919975195754432,-10.387524799873603
4.412,14.113951414687563,5.9456189953759235,4.577992089431746,0.39932773270248845,-7.679727046041904,-4.692158716203664,-10.95897946550349,-11.060736063926228
4.416,11.776933218880572,3.220055280328083,3.8019015295699745,-1.4591043769924,-8.861616901168276,-4.920275445001494,-10.090478288562025,-12.112630771313349
4.42,9.465158793010943,0.6591485506288848,2.0171414212310594,-3.3471669175933414,-9.916372070571896,-5.110214561400539,-9.274491168288534,-12.970731731672913
4.424,8.330586985610736,-0.3084271562756271,0.3393344293975531,-4.485340590316241,-10.663123059086615,-4.657227901423823,-8.374955807868247,-13.009469354817497
4.428,8.740425272603574,0.994143479004947,-0.20293417317483886,-4.655280809410726,-10.989198225810341,-3.2487986549770085,-7.263257145264589,-11.848183678036435
4.432,10.145012586454328,4.106671025179139,0.7447512806294867,-4.2595707551407145,-10.89118257688807,-1.1249349738641286,-5.944774237834935,-9.525761577579658
4.436,11.421235682041512,7.6156051030656045,2.6386765273871333,-4.027993287820607,-10.483129801325731,0.9885704991168041,-4.621082327704585,-6.471654692638708
4.44,11.515069303160857,9.850510299403084,4.334937756106498,-4.526564168816833,-9.941932996662814,2.2562613876420414,-3.6224058444541924,-3.296983321683541
4.444,10.038481191874126,9.733422456817976,4.755124580897672,-5.755079602552087,-9.403158351640542,2.2144933427907745,-3.230687175734147,-0.5167326570170019
4.448,7.498804265495522,7.328875502456867,3.5464244585781444,-7.081713007943819,-8.860061324551111,1.0647301817929815,-3.4847482804918855,1.638761987625827
4.452,5.046226023199779,3.7980619666768405,1.3550550075855625,-7.5590961136182955,-8.128627545972037,-0.4082727756322697,-4.0914972890846,3.2268151433593744
4.456,3.882345235642788,0.7684759981785021,-0.4736697131641847,-6.444530225003064,-6.930225989833303,-1.256586675140909,-4.535232701264221,4.422051177270362
4.46,4.65143512365924,-0.5293860155756249,-0.6191091889202198,-3.616151615717399,-5.0623632739087725,-0.893284424252272,-4.339640280272533,5.294897106780752
4.464,7.101426683863934,0.09686564722466073,1.4526340110235196,0.33974929904667306,-2.5847804266104646,0.5651031969030669,-3.348045378908182,5.683905630456451
4.468,10.174927347922335,1.7384322186653378,5.118835568600673,4.414203554324189,0.0806229342326219,2.3348467622571434,-1.8640259082347939,5.251112463144466
4.472,12.494316040018532,2.9477291837461053,8.854711596919444,7.673717579881753,2.2290549446732086,3.3681187144130718,-0.5501396393759705,3.709407393013322
4.476,12.992718545825795,2.5958331980952494,10.980954251194447,9.684661649263603,3.116171941940763,2.902985525343013,-0.12368905924799378,1.0897415009122255
4.48,11.383726762498554,0.5460419649863297,10.51527721595103,10.6425244094537,2.268438646353303,0.8724703078138987,-0.9863760991696608,-2.1133211765457816
4.484,8.284104616475219,-2.23266238252873,7.670452511547822,11.167138518933825,-0.28620216068625837,-2.0316137578233224,-2.9794081202490474,-5.026445097472475
4.488,4.971769296112711,-4.177896514334009,3.727550295080505,11.910148372432246,-3.993551181628902,-4.663587121426076,-5.412848510923055,-6.711655657630956
4.492,2.8842258098110847,-3.976233028690217,0.37068845757245583,13.204584077562572,-7.960650269656583,-5.924952921319402,-7.3571255650021214,-6.565908163272383
4.496,3.0317998035957316,-1.3037786618994573,-1.1718881089461206,14.904424932415225,-11.2863248058174,-5.2305510409589715,-8.076551480612892,-4.622277796923811
4.5,5.571009705557572,2.9517926282725284,-0.7139052694608523,16.479700438445775,-13.36859551350544,-2.731049653554635,-7.37977604504988,-1.591545592828453
4.5040000000000004,9.700762024904378,7.100248074136346,0.8713482171127964,17.279048569794554,-14.052967670148178,0.7883023605933204,-5.707132195667668,1.407592882265078
4.508,13.911744347798361,9.461676207662862,2.184945742133692,16.801569499669085,-13.569094406183325,4.247343167059455,-3.9095729047701866,3.3091840774718833
4.5120000000000005,16.521368727295254,9.16754408532239,2.0851151090232065,14.879381934005266,-12.29774786808062,6.6931829895944475,-2.8198136657979376,3.545960400677984
4.516,16.296121553960973,6.533920684341865,0.28316751206179447,11.732361239405122,-10.515583151666675,7.6260176262331925,-2.8389111585545947,2.273401169511118
4.5200000000000005,12.933697740477925,2.8535177267905567,-2.5448209902882013,7.915753551184878,-8.25316993274447,7.116250370880152,-3.747811859474666,0.2630789196799981
4.524,7.205588582997251,-0.24936777161479995,-5.161608138470996,4.1915958167103895,-5.339241982479592,5.696173115086879,-4.836875516945668,-1.485631457653767
4.5280000000000005,0.6734345932761414,-1.5582985681642754,-6.443614062146992,1.344381635511013,-1.597198734744012,4.086878948856963,-5.286307386862347,-2.234950145120166
4.532,-4.915621150775621,-0.7342244973412164,-5.946780446821094,-0.03597577061935908,2.9295258455871362,2.886803586638962,-4.595305383891912,-1.8595065086810791
4.5360000000000005,-8.300838300073906,1.6654758138116108,-4.082451974355337,0.23500415375951889,7.842033883564056,2.341463936200512,-2.8387500952445635,-0.8926383328488043
4.54,-9.168242804834165,4.562221412271498,-1.8395850780169951,1.8128608860920394,12.42222311881281,2.278646585067918,-0.6328499839138431,-0.2641542209902923
4.5440000000000005,-8.195354988946889,6.881403931735889,-0.24868999993003627,3.8786394582818957,15.830326393722942,2.2445130118213115,1.1622296021725447,-0.8493369814987375
4.548,-6.6534691755564666,7.974421656070433,0.11763055381135246,5.416330260383177,17.392578620743933,1.7806873103509702,1.8432289039857324,-3.037810638580652
4.5520000000000005,-5.76445059633582,7.782572380451853,-0.6467722585992988,5.630280951074212,16.861878721373785,0.7057161439871606,1.1639178122429144,-6.52984970054149
4.556,-6.12514166622438,6.737451874900586,-1.939467303338489,4.313777386481888,14.529154636599657,-0.7358961521281344,-0.5927787271244824,-10.443614214587285
4.5600000000000005,-7.470506673048504,5.523279777302037,-3.0339489448193717,1.9787521483862065,11.152486773890388,-1.9466378667126492,-2.775687403595157,-13.67208701098528
4.564,-8.868307756458194,4.832880487561283,-3.4621989193352363,-0.3529129754207361,7.7257345792563115,-2.2563615060989832,-4.645464185767821,-15.319034824546975
4.5680000000000005,-9.227663980056263,5.191308575597418,-3.1955679902390273,-1.620765061931877,5.163978768279151,-1.2768136821986218,-5.635683759244898,-15.023362997759165
4.572,-7.865494979124861,6.848393985759742,-2.557725466945726,-1.2362038617412736,4.0240195418060125,0.8544468792813973,-5.4863479083815605,-13.040915580975536
4.5760000000000005,-4.837718678824331,9.708669893578985,-1.9682154098349542,0.6419653791737119,4.351100832827939,3.4862576700591035,-4.2377766318177805,-10.069057495035963
4.58,-0.9070820883086128,13.296209289055241,-1.6888658337151412,3.2085180701183162,5.710937435737634,5.7246063240475,-2.148357161252818,-6.925742065306565
4.5840000000000005,2.791759001177354,16.792740128204343,-1.71946626300101,5.422084975795997,7.385930899419208,6.8382788660806,0.3983524188276988,-4.239091975807412
4.588,5.2124514998175755,19.205687414742385,-1.8707403223153278,6.50268570332571,8.660272491424337,6.594027261801671,2.9611958583020623,-2.2791981366599146
4.5920000000000005,5.770153657227127,19.67646502301534,-1.937119404143516,6.252863936875542,9.084492445904544,5.34313805865861,5.097067972034097,-0.9844438257591719
4.596,4.49021175487286,17.833936977212375,-1.8446484775166994,5.049078202507076,8.615314067397208,3.8246898910072105,6.443658957228649,-0.12801868064050836
4.6000000000000005,1.9363268681236434,14.04365650093689,-1.6709653449490531,3.5499196989116513,7.593532447982653,2.788607932443483,6.823122739315409,0.48279114056430217
4.604,-1.0116012623322206,9.396571831253596,-1.5460866772614565,2.31356128880509,6.57348481807162,2.645026212597145,6.328961933305095,0.8947721629572811
4.6080000000000005,-3.429885102975504,5.38380211576856,-1.5170238325008825,1.5465319815921248,6.084630541777642,3.3119951935029803,5.3321211947578036,1.0294510269787907
4.612,-4.605160570234204,3.356642832160958,-1.4799216600198122,1.1058435014414272,6.438451934960256,4.325891728245779,4.367693541512779,0.8006335283637895
4.616,-4.234684280183956,3.9907476488228895,-1.2369098739867468,0.7003796901635724,7.647182817284431,5.122776115824422,3.9349510102877048,0.24703131059686712
4.62,-2.5313202588337163,7.014623923248735,-0.6324540374344849,0.13716638661799152,9.474480086144183,5.321482994342773,4.302935863057826,-0.4091101375199173
4.624,-0.20072106353234176,11.32941081397729,0.3126071690826677,-0.5583772665618767,11.554065798526551,4.863148128607463,5.417214630570129,-0.8220033417563855
4.628,1.7524162165573784,15.46991991888109,1.3675220193514406,-1.2072513567744636,13.507401603838673,3.960902085374073,6.945671260119013,-0.6828218134991175
4.632,2.3890926255222666,18.218329004866405,2.2025073543734948,-1.6415044128991667,15.025360202877039,2.9338506977462657,8.442614334398456,0.11596547942411917
4.636,1.2448008795203123,19.067690054913896,2.5748976949077473,-1.8345689729450783,15.88297937377672,2.0464470251789635,9.518526398853453,1.4006813545746013
4.64,-1.4024076371301248,18.324057651288058,2.480356771921322,-1.907144036883551,15.925200345448047,1.4380565492842834,9.930951269247032,2.7580312011396018
4.644,-4.568434915999717,16.8183746755318,2.154526661690767,-2.0155911969209797,15.061738166385481,1.1548246286774884,9.564604181217703,3.686379204101854
4.648,-6.954926706297215,15.397103167293722,1.9234025168412927,-2.2194164651210713,13.29187462272131,1.2184870030578168,8.366873290463388,3.7889108185143527
4.652,-7.539941301692238,14.475874205379682,1.9993926788540648,-2.432534540009783,10.753093710709123,1.6553082417729001,6.334483159470324,2.9285439125532093
4.656,-6.090742926128712,13.872150371337398,2.3342488342287595,-2.50308642269988,7.7381795645843,2.4498745092382705,3.587193249532959,1.2837993997551393
4.66,-3.3100125073037248,13.010067113114246,2.6433209910186406,-2.344436764363877,4.665988214335016,3.4676632583225455,0.4948923196143369,-0.7040695357249547
4.664,-0.5178639566889842,11.353160778100573,2.571671783677459,-2.030935801343958,1.9861136982338508,4.424215747864423,-2.2758243599716934,-2.474849260526071
4.668,0.9774598605559959,8.814246058462231,1.9164196703096081,-1.7807331781929747,0.057556783242205256,4.959333578962969,-3.895765111496985,-3.51876450017852
4.672,0.508162517154517,5.908098590861641,0.7666592622862822,-1.8236043747212989,-0.9444424224491854,4.79421756249792,-3.6909432462051086,-3.524852609184677
4.676,-1.6545924550300128,3.539535288460229,-0.5417532551867907,-2.2541632933321694,-1.064843188636985,3.891588564271615,-1.509591759047055,-2.4721158833135064
4.68,-4.492448556957811,2.5437795612485843,-1.6239711520723858,-2.9773549144404114,-0.533085798753433,2.5164207514660575,2.0651265535176435,-0.6498613261083506
4.684,-6.80812372003129,3.2284010779740697,-2.2759183565570993,-3.785271433778462,0.3249879679836454,1.148098376542066,5.826811446900081,1.406655100206308
4.688,-7.83421316373591,5.182069345548541,-2.5958965871163286,-4.499431964605492,1.1917770207346905,0.28192903950900927,8.39395088493086,3.065499252479185
4.692,-7.528490488589512,7.479228427664566,-2.9036102470646767,-5.062076049394818,1.8606310597791662,0.2248068041458282,8.820318874616078,3.806490336536797
4.696,-6.454604404959014,9.152268221321492,-3.516256897155017,-5.523118660949763,2.2927559908174544,0.9809534786306813,7.058057348633497,3.417126784706852
4.7,-5.354052222012854,9.684541772640046,-4.51785509633342,-5.926106961743017,2.61717368545726,2.275234757953399,4.019136192607789,2.0797775468027453
4.704,-4.6805799383265025,9.245608602899381,-5.681059725362076,-6.194265172473706,3.066279039361632,3.686480723845989,1.174849768155923,0.29655621022482137
4.708,-4.395501995705445,8.525659678399848,-6.597422171998318,-6.134614316851298,3.856576822396562,4.805380155124794,-0.13350640193493746,-1.3480458466480059
4.712,-4.1103511476809445,8.273235071235774,-6.935443468678699,-5.581139669592062,5.061661735691985,5.346266986211958,0.6739458132526579,-2.48921166337135
4.716,-3.4383803323532334,8.8058968389048,-6.665683816535193,-4.5833327554713605,6.528427569530777,5.183291877992133,3.1542749062466555,-3.190553534017454
4.72,-2.303338591616921,9.799782491735016,-6.091743210376478,-3.4836168419154774,7.903852909177431,4.333818605765941,6.079788743770564,-3.9329790961431286
4.724,-0.9927242754151848,10.490640697981746,-5.657270410173908,-2.7913080210674934,8.780814685801147,2.93058894596561,8.049745082528602,-5.3478401496373635
4.728,0.06078261970969834,10.163066851656936,-5.649480829697325,-2.901996344097256,8.898186970666472,1.2030795898821225,8.148194280562734,-7.821498694022296
4.732,0.5817557730254066,8.627246842850923,-5.989633769556008,-3.8276056271372454,8.298201973506536,-0.5502499613410237,6.314574445506082,-11.188191311545495
4.736,0.6208980690993258,6.38243912987997,-6.25963953263971,-5.125640434908746,7.331821640359351,-2.024109380504001,3.258399803909583,-14.701425443337143
4.74,0.4849180319213815,4.367622681242096,-5.949719182415265,-6.0981951188457515,6.5001556817225605,-2.9961888379900756,0.017115073398258573,-17.323040975148444
4.744,0.46758813820542855,3.4281469111897422,-4.78654768056623,-6.176164612250545,6.1966630498824316,-3.413906567495701,-2.5765332602366016,-18.193374022881244
4.748,0.5876987592598653,3.8214128001231984,-2.927376349532153,-5.257965525292548,6.492098725226867,-3.4281627347349968,-4.215258431561892,-17.04301320003958
4.752,0.5390756810916741,5.077593817954323,-0.8956808179972313,-3.7830412645280376,7.102566906754646,-3.325965472481812,-5.073067904799018,-14.315084488527248
4.756,-0.09861360738483427,6.29975180232276,0.6967198727560344,-2.480613201655956,7.563710700558261,-3.3825298593901607,-5.486659756327185,-10.927252464240041
4.76,-1.5320509309693193,6.722949497911827,1.4810683187716336,-1.9333590044784614,7.52422169824132,-3.7083900875363724,-5.59982072208004,-7.812719036247245
4.764,-3.525428635139633,6.191280063372005,1.503959354256267,-2.2319694104555765,6.9806395636896355,-4.1819286897205075,-5.209384009164069,-5.497297529516175
4.768,-5.446972430143546,5.252078156122309,1.1507942815541696,-2.930128416462594,6.309686027366695,-4.51561781827138,-3.906135995344016,-3.941222175745679
4.772,-6.569057196582719,4.806816576462097,0.8893731169674766,-3.3277642552272937,6.071848341214093,-4.428536233170462,-1.406499208849823,-2.7131298113157527
