Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.5440000000000005,-1.5912323950292375,-3.6855842673482613,1.2507200279692512,-2.7840244616846093,8.296015100037039,3.69943617536552,0.4539242897415079,3.011304814377837
5.548,-1.4872360469165216,-2.868789813942456,1.6451407189588707,-2.7337843952629726,8.719668041760514,3.034154617598972,0.4784517799728434,1.3777477142788257
5.5520000000000005,-1.159410779067919,-0.8605309232534495,2.544069284154588,-1.942233197831186,9.200979168731237,2.3572559159021296,1.207659350709875,0.8265923755112823
5.556,-0.5696550829065146,1.9235354262410027,3.918312220336958,-0.7170885519142018,9.881318688404889,1.9575618022362846,2.1609287761012297,1.2867147591416455
5.5600000000000005,0.1617738008409404,4.729357290245446,5.477538735541586,0.3382087455352263,10.597891855638267,1.9734080568235584,2.6632489229927643,2.185514778319245
5.564,0.7633755130956601,6.7502132438806015,6.77740895757367,0.6206582251680999,11.003187204559381,2.345904508934268,2.2195481985986873,2.8153233802551227
5.5680000000000005,0.9018600364972613,7.41912230546027,7.402570098594978,-0.1312519694667742,10.774631563977621,2.8823024083674085,0.7874230751027937,2.7627999246689683
5.572,0.32390704696622663,6.588716958969982,7.120530789775472,-1.6654601902214523,9.77997857167469,3.381075520881737,-1.2072272416723706,2.1388828572805494
5.5760000000000005,-1.0294896599709205,4.533274736694459,5.9334352442233325,-3.3377315643871057,8.105618101109968,3.7486048790004816,-3.113072410739946,1.4841964536264385
5.58,-2.9672417035787717,1.821441996622866,4.050228355890866,-4.447161345349983,5.969955409228405,4.040215844971755,-4.373570921466566,1.4072517127967643
5.5840000000000005,-5.104937820495223,-0.8801770536205353,1.7771005470111447,-4.614798894273747,3.5943294533754653,4.397994378842995,-4.750982567021367,2.1854673915026694
5.588,-6.990238681600246,-2.981372682109935,-0.5640775891497611,-3.9622202965056204,1.140022155160338,4.9460666031397125,-4.323105241478629,3.570885692431503
5.5920000000000005,-8.260351067743386,-4.107255969615288,-2.685802757399699,-3.01242390424828,-1.2749675076331357,5.679239146418581,-3.3133129441827265,4.900550229109783
5.596,-8.771567387950874,-4.1931812136569775,-4.363210853429493,-2.380754127256523,-3.507551899698072,6.42653080738323,-1.9107931269458192,5.4579586848232395
5.6000000000000005,-8.619424262563932,-3.4951072069244162,-5.424640563839304,-2.415994002921849,-5.331342815124174,6.931159018072549,-0.18842049060236832,4.864363687063104
5.604,-8.075473607584705,-2.5326959622271374,-5.771056232350276,-3.030147014015583,-6.467566583356771,6.99080744963328,1.8224101960434496,3.2814031264004058
5.6080000000000005,-7.457225970480444,-1.9360005117849823,-5.395114690931507,-3.791377223277138,-6.69104753127219,6.589464337282237,3.9909259108649877,1.3145243254805479
5.612,-6.988625516266367,-2.2152623725969534,-4.393576985234617,-4.210856324045153,-5.955327828138934,5.925737696655915,6.014711904753639,-0.32153005824990544
5.6160000000000005,-6.720838256982226,-3.5398571650687245,-2.960018193607553,-4.044739424645101,-4.4537748493315945,5.314625296990812,7.492144458752037,-1.1748662673016383
5.62,-6.508319475374833,-5.5987398223497635,-1.3102716110640102,-3.404625017622834,-2.555913223303804,5.020302935938076,8.139192886516952,-1.2650432370959805
5.6240000000000006,-6.067556289905184,-7.6606434401841526,0.3846185497990007,-2.6459306733299,-0.6627069571277246,5.098074195860249,7.981669701125256,-1.0230281244679276
5.628,-5.079727491601183,-8.841898320948353,2.0418824066020704,-2.1018217059373114,0.9427578382871076,5.358923155567709,7.387883197718381,-1.0188360456909749
5.632,-3.3072019546141433,-8.48836235853554,3.645996570196388,-1.8460643548761624,2.1554347876422355,5.476637426685443,6.887481694509859,-1.6421446781306486
5.636,-0.7053286268820074,-6.516362546276142,5.163653051468657,-1.6506766853131438,2.9907834934839457,5.188729257757927,6.861784281036364,-2.8986707879243028
5.64,2.5381034484042004,-3.50582764813187,6.490044944086094,-1.14154619575055,3.479364749116627,4.4908828127517495,7.316203692447502,-4.420465827446392
5.644,6.022569145000311,-0.5037348535489343,7.428453447144307,-0.08355291926693553,3.5786026637365183,3.684174510342416,7.861206686466531,-5.662064600528339
5.648,9.233265899632613,1.4029992197328482,7.764703388825978,1.4107152188810517,3.1850731320445504,3.2585490967726685,7.946734433688491,-6.168794872999769
5.652,11.689305500543348,1.5432609214006163,7.38398425613029,2.869402188336494,2.2302649726564994,3.649282984610437,7.203720883601946,-5.785331337948662
5.656,13.066228687306719,-0.09492179104759657,6.336301337187919,3.643859826993051,0.7730692649667077,4.980659884731125,5.667974590430362,-4.709824214951681
5.66,13.276907549799958,-2.919410615567017,4.840481675483019,3.2119412595597083,-0.9740582168470553,6.95313494004003,3.7698190312474082,-3.3935403735525256
5.664,12.449902748869675,-6.07165699004662,3.176409220800906,1.413238009296407,-2.736289673530308,8.920823416806144,2.0710273464078455,-2.3422067517424523
5.668,10.850355399384213,-8.83353042562608,1.5696325113957244,-1.4700444073042718,-4.310028374734912,10.15652866873657,0.9438490448595473,-1.9050706043597359
5.672,8.787037643482662,-10.885961038130148,0.13257911621204244,-4.816647625942593,-5.649820889657434,10.166155110399359,0.39737559343120665,-2.1387593317400047
5.676,6.534381838490091,-12.313277111460465,-1.114756627240439,-7.898066874719447,-6.840255119039568,8.898086061866678,0.1448574122452726,-2.789466173997482
5.68,4.323567723624322,-13.369900949981286,-2.132656277986314,-10.106964330966179,-7.948518925598108,6.7598556079595085,-0.12972195781057394,-3.4080361922104316
5.684,2.3525524394180195,-14.208199107535606,-2.796926055334893,-11.128633196678493,-8.877422793763657,4.416460038592902,-0.5188892125448774,-3.5469375415509035
5.688,0.7980479954004522,-14.729895602985195,-2.9029586822394435,-10.9910230342673,-9.31634339546207,2.495550449057106,-0.8088299193551904,-2.956517312332153
5.692,-0.20065332918977674,-14.648859312243019,-2.2634728776384634,-10.008563657252111,-8.851120050567715,1.3360759247460123,-0.6299724752591089,-1.7042460014846483
5.696,-0.6014755158911527,-13.71785257612234,-0.8499911919161889,-8.658746659122244,-7.181573150545233,0.9057239323160502,0.26454143450027345,-0.138419557331531
5.7,-0.48875578833553845,-11.923314758177767,1.1704868920367915,-7.392492925547117,-4.30003116856534,0.9280229120313663,1.8154554970314507,1.2922777487902124
5.704,-0.058993279571652124,-9.537809628029976,3.4996247071013897,-6.459455141295351,-0.5356991643020876,1.109752003787321,3.6694038889923775,2.271015925867914
5.708,0.4666818518935685,-6.985609126685802,5.865859641611564,-5.795646705007698,3.574790809712283,1.3382885662026638,5.391208273106685,2.771199178588489
5.712,0.950646878053135,-4.632083377847607,8.143509029198583,-5.0546987714246825,7.493972897511085,1.7120976647086934,6.710498879333045,3.0333344857367592
5.716,1.3915276573135031,-2.6528954221253684,10.32638032497664,-3.807224672349278,10.838760413790226,2.3956457353883422,7.6153201230822845,3.3750738578089
5.72,1.913574704786356,-1.0415059980581418,12.401950274843017,-1.8162810657041604,13.414085342263235,3.409414984813253,8.251597676824588,3.944215061826867
5.724,2.669509019003897,0.25282891019686815,14.183750766288114,0.7286880045609223,15.125135482666963,4.492727304137134,8.707324484180418,4.587594754607977
5.728,3.745417944449173,1.200752095483793,15.290562470874761,3.196416489572485,15.894893173303672,5.174072532249028,8.892387723136892,4.949263579231285
5.732,5.128289328999472,1.6868355383697207,15.316791877703423,4.760709579494602,15.669201580076503,5.018057488661924,8.625398750539603,4.7470002446226545
5.736,6.731374374170187,1.6238039895684722,14.099714131927044,4.8052799539354965,14.510991057115433,3.90277436202436,7.870934263916013,4.050519427236765
5.74,8.457374992664867,1.0933654086473439,11.923247598496715,3.2806534756986707,12.698210836605682,2.1511033987517862,6.935431744915604,3.3307682881158485
5.744,10.192438994663846,0.33233905150980547,9.423005037056697,0.7449900223220425,10.660923186784856,0.3759131533865627,6.378664503665078,3.175160525645566
5.748,11.715688618805402,-0.4666959873972729,7.213917151533877,-1.9630831038446388,8.734864625756558,-0.888265316419421,6.622417667818979,3.787799057077052
5.752,12.587313242228106,-1.4238422979015724,5.428611509695855,-4.252682444893452,6.855506807407352,-1.5741010864203133,7.462861336156976,4.5820135648094436
5.756,12.130291525706582,-3.1014896442995052,3.475399350455632,-6.190536160851906,4.429368085718977,-2.231637437900247,7.841810377505112,4.203610434760691
5.76,9.637206003527908,-6.300977295998351,0.2809716509076452,-8.483220178251372,0.569810002255025,-3.787300623005649,6.166516112542155,1.0830049220361104
5.764,4.754357832779135,-11.566893762130633,-5.061404737365535,-11.990899970736507,-5.34393523446326,-7.017534131666025,1.11500840590233,-5.685097431353199
5.768,-2.104186037741542,-18.620742334800283,-12.523378437717184,-16.984919803362715,-13.03320963725335,-11.982789455666364,-7.43917131480606,-15.586069939966421
5.772,-9.584320251179719,-26.094884649809188,-20.740706918224106,-22.623376289307174,-21.027974988485425,-17.76752010760771,-17.94259678435975,-26.534546415910654
5.776,-15.677305203499785,-31.832049533252572,-27.31859811397183,-27.03622879739288,-26.995568104977764,-22.7154163777775,-27.50916356585398,-35.507432284108376
5.78,-18.40990875442081,-33.687843226077064,-29.761597124111148,-28.071295232200356,-28.637951771370297,-25.086031383868544,-33.023862733657126,-39.74015091023318
5.784,-16.692500901472783,-30.510956994591055,-26.650889197365018,-24.38964478518494,-24.784074689943054,-23.83611679946813,-32.52133723930933,-37.91228998274548
5.788,-10.893276038577042,-22.780452576708882,-18.422064404376897,-16.299015838643726,-16.087673987741738,-19.104503784985866,-26.11747401009228,-30.716457583794067
5.792,-2.8074282118685545,-12.541629019118943,-7.308540241071455,-5.838275407718555,-4.9212649017032675,-12.170191938968685,-15.985300217353767,-20.517442512516
5.796,5.008468207588805,-2.642704579065466,3.5440932323882635,3.991612272646421,5.537865524149311,-4.910625481622333,-5.379312823986481,-10.274176000233041
5.8,10.276219966371855,4.404524831033214,11.400701556051047,10.523210147844196,12.622161468787368,0.9770296197915513,2.8216549405470914,-2.2929206418496335
5.804,11.892192263399707,7.365283551532997,14.988917988161717,12.559403380774171,15.219033548708182,4.5775388280929405,7.2784583736660124,2.562701810515847
5.808,10.265347018682846,6.598261451474997,14.798541244274674,10.779975049999223,14.043222247520617,5.929657537470575,8.49665121445156,4.8595740928380735
5.812,6.955021284332858,3.6533464224972505,12.526161507864515,7.221687931202013,11.032935512145485,5.746331083759003,8.182975727527065,5.889473199227098
5.816,3.8173673293212573,0.4105640958721892,10.022506687921975,4.140203225567092,8.24061848791115,4.896392079446116,8.077099914208674,6.7619753680316705
5.82,2.1439911946524575,-1.7528410923238198,8.38042913666402,2.9094401699811954,6.848068475832633,3.969573925239729,8.964553738401804,7.820931528829533
5.824,2.2030283997174536,-2.391378373262114,7.593637773107645,3.5115722962596294,6.792472358675525,3.1247828426210162,10.383053993842907,8.671163164504406
5.828,3.3793605531458866,-1.8735417800683933,6.924940986907217,4.85122310386609,7.145324858692504,2.2557283272618633,11.125632080106527,8.69861559652125
5.832,4.746716708583051,-0.9062884313284485,5.660990586489419,5.621774138924479,6.923511573294633,1.2805944705878005,10.155260258643835,7.6629301428263545
5.836,5.670616495525465,-0.04983360289890015,3.7220812778999175,5.157940228927458,5.795813309359289,0.32954357751418684,7.3310336490173995,5.95824428603035
5.84,6.119068969691213,0.5358033757187002,1.7884285488404146,3.807291331438279,4.28829737926057,-0.278846646305567,3.5431120955065865,4.377023432189532
5.844,6.52054333892373,1.0081812224258613,0.8617150781113878,2.622827479717813,3.3979357762421785,-0.25356455245253073,0.1956443954848055,3.5753455808654167
5.848,7.342350330073273,1.5776471926314741,1.6067830808144663,2.641697619320439,3.9259522613612887,0.44713049244563763,-1.5934713458985357,3.628952806577985
5.852,8.697177510677705,2.286346437983184,3.898144987694053,4.222380856164875,5.962439190777189,1.5386973149035157,-1.5828411770879711,3.990035236131149
5.856,10.220836569476447,2.9641902705587313,6.837222285166291,6.8279659338008685,8.823863671882748,2.5310493594480477,-0.46357717997153713,3.8799454411922625
5.86,11.310262843997904,3.382650998848959,9.25447382930733,9.376626969075545,11.464196393776461,2.983107328337212,0.6354087123005172,2.847461732934761
5.864,11.513355797100346,3.446894256194412,10.33168631818836,10.878203757124282,13.0503227324362,2.7013968753996096,0.8290933439625405,1.1125783649359278
5.868,10.810924983611542,3.288275982794204,9.992251288050255,10.969104625911712,13.349528012368296,1.7881320813655748,-0.04937814284267006,-0.535214250024211
5.872,9.608648894465304,3.1934240279391872,8.834817460320494,10.03198932739852,12.707393952448541,0.5259080424154945,-1.439094221384181,-1.2224094618318304
5.876,8.436748940020323,3.4140681303376255,7.662889194368432,8.85224771862002,11.67141662180802,-0.8061500225103373,-2.477353493033604,-0.5378438726874322
5.88,7.583480973575604,4.006589734217783,6.957645516966323,8.075941454777677,10.554722662426883,-2.0413723547545146,-2.5479510767954707,1.2057390898735036
5.884,6.8881070811656,4.778623328110342,6.585753365249417,7.7902534008900375,9.228145388660835,-3.115435205474455,-1.637206329012031,3.1646602512098525
5.888,5.845305044864801,5.387893816771708,5.938580697801058,7.499164861916199,7.280668690194091,-3.9607912855459517,-0.2911910855076485,4.483053473455044
5.892,3.9638480690082787,5.528089581068201,4.393189781245383,6.482942997765207,4.423546805005628,-4.421716708891097,0.7602115858895502,4.79463797527896
5.896,1.1424096264799886,5.080595065371767,1.79081136866958,4.298911470324896,0.85862240209417,-4.277317505122255,1.04985016714906,4.403822453155442
5.9,-2.1644108735152656,4.16521512931098,-1.342832223669376,1.1352188088776813,-2.651399061035818,-3.3810591940332984,0.6237666052892052,4.021120390519201
5.904,-5.1211423206958955,3.0636071298850425,-4.002349996157818,-2.2029695009861427,-5.0809907330401245,-1.8310888472703368,-0.03726870958027462,4.247938012244504
5.908,-6.914812545865914,2.087961598303565,-5.182471136428603,-4.6410873486863125,-5.631483590677703,-0.025876966836904103,-0.3364556321762109,5.154619912172905
5.912,-7.162829128198993,1.4575838985150824,-4.384156172042367,-5.331674072452273,-4.147279808134726,1.445685099037405,0.08400829435461787,6.207667321745504
5.916,-6.113406000522616,1.2247940898825789,-1.8878975140304703,-4.043293006038397,-1.224484716816562,2.055585363425166,1.155191399656843,6.600885132932206
5.92,-4.498480178200509,1.2893341615147733,1.3774869953616076,-1.2368089989528244,2.059693754730489,1.6127288177483479,2.4581841840506513,5.763545715023213
5.924,-3.1515371336536617,1.4610413074321968,4.244920981334502,2.1604382795845822,4.629654552368976,0.3786372997269609,3.4746623206839615,3.7295310598123024
5.928,-2.5911428443675533,1.5659535324362253,5.811969936491835,5.1627575016257765,5.863715342779159,-1.0300889125982735,3.8595119566603557,1.1416750838898224
5.932,-2.789836636994025,1.553801913312384,5.782823620857926,7.107717171128371,5.782074577783959,-1.9223368840472972,3.5707018811182536,-1.1146673238501421
5.936,-3.257183551910771,1.5448857971851737,4.487493055998925,7.832442881396588,4.900359938371764,-1.8619565415058332,2.798911992302095,-2.409042585759323
5.94,-3.3537342843710576,1.8023982557758131,2.6403677092572764,7.612827239591752,3.8658953528119184,-0.8731556848430273,1.7843621910909064,-2.709492915636474
5.944,-2.668073996897064,2.606505804774173,0.9530688046227169,6.916815299473598,3.082905872216969,0.5665639043134547,0.6384444299571896,-2.5670574964092907
5.948,-1.243202242012444,4.083697862024366,-0.16787297881680274,6.133694629922701,2.5385661632931544,1.7635904868308216,-0.7007658862627295,-2.763020082880132
5.952,0.4501379483934187,6.060247418171372,-0.7265153661745671,5.397008197755724,1.8835555995163986,2.1377973071632255,-2.362748400548071,-3.8501689839285973
5.956,1.7445946314068124,8.020865319053797,-1.0406403540814892,4.566022963720428,0.6926166884466625,1.4871900127639037,-4.376412314193942,-5.845220989087409
5.96,2.09903228731541,9.252276738829352,-1.4925571010984697,3.371138055586414,-1.244847754848223,0.0775863988162655,-6.542333968876136,-8.241571156868531
5.964,1.3080162780719746,9.09990018766021,-2.3321213302936314,1.5907916338476298,-3.7958527870867727,-1.5087108143819137,-8.468423031050548,-10.31652828952815
5.968,-0.47501393107371825,7.2483197200076575,-3.593438053288395,-0.8157829952025395,-6.559787155435913,-2.663843536599245,-9.75410221501727,-11.536839539344328
5.972,-2.8696310299152827,3.896835903106364,-5.145870406140887,-3.6789716400040504,-9.092708388767136,-3.047579956922732,-10.218435053945086,-11.831091152358908
5.976,-5.464381542790662,-0.2809611940305672,-6.839702259950229,-6.701726936012335,-11.149658424474694,-2.737399073625454,-10.049176740612097,-11.585379771201133
5.98,-7.942062630742527,-4.368769236984832,-8.604191008572371,-9.572329132038078,-12.791292213429728,-2.153305432621039,-9.751404986370602,-11.399551450670003
5.984,-10.1017659542878,-7.538049850167255,-10.460786493227857,-12.055378373601258,-14.308514878129245,-1.8122547076512205,-9.919936729964462,-11.746860047984399
5.988,-11.792950409920877,-9.315069706802973,-12.421321040456917,-13.997345312249394,-15.99911921682883,-2.0206158846777953,-10.930660052603685,-12.72588666391664
5.992,-12.841483718314265,-9.661836005395287,-14.34519087982855,-15.264500887197386,-17.92464828623102,-2.678746941823249,-12.71404392080413,-14.03576589306536
5.996,-13.07216811093835,-8.882270428480581,-15.890628058456969,-15.695436251454112,-19.805056928125282,-3.3195705209471953,-14.760091607725883,-15.162306552099494
6.0,-12.406720108630267,-7.417938563364288,-16.588062814739402,-15.114573799049822,-21.103527694563525,-3.3654177103962866,-16.347249626646942,-15.665772623135666
6.0040000000000004,-10.989080789157214,-5.668330459381849,-16.05400258023917,-13.441560192866348,-21.28278917327455,-2.4811860627419833,-16.910181756169777,-15.412379560766198
6.008,-9.222977608566993,-3.9073464359854313,-14.217813528093103,-10.820302038905083,-20.08585564558618,-0.8191031947774832,-16.343412028635612,-14.636327335410897
6.0120000000000005,-7.652507757887051,-2.2940822585032095,-11.430219003671112,-7.67053249295023,-17.691838544252874,0.9917683822397407,-15.06976076185515,-13.811079451840214
6.016,-6.73387823787067,-0.9307679758643985,-8.38901424302992,-4.6013504359687545,-14.663136742343625,2.1338288355462964,-13.840124012192064,-13.39403662544737
6.0200000000000005,-6.587117111628729,0.11775248817809825,-5.866568249590614,-2.184521714883175,-11.709593461422969,2.031891491227384,-13.345641897964953,-13.58726861955094
6.024,-6.902499106319937,0.8483545725900115,-4.406074768573745,-0.7118572394534226,-9.401383096859973,0.6813125245183755,-13.8591658757951,-14.213626883323457
6.0280000000000005,-7.065324640728264,1.368487552136429,-4.1097870117621085,-0.05620521868192441,-7.960114830598769,-1.3001079255525383,-15.080373426847075,-14.759846330088124
6.032,-6.4594843735852265,1.8963142493704765,-4.636492133366801,0.25155748046438475,-7.241698165984786,-2.954257069276366,-16.27474377017728,-14.584181622621657
6.0360000000000005,-4.818225622062968,2.664276992414102,-5.418973441011872,0.7457188184082497,-6.897146710775246,-3.458018650796248,-16.641551824125628,-13.186823020429188
6.04,-2.4051564647461987,3.7863795966019325,-5.9463087785738935,1.7126998514744969,-6.594318419719656,-2.5264340843903597,-15.707060203756868,-10.443609777356926
6.0440000000000005,0.062014379770005235,5.154033040209981,-5.99141169413565,2.9969209964881145,-6.182605362452506,-0.5388860027227906,-13.544292154134467,-6.690049754240476
6.048,1.7330527419712922,6.442585719484981,-5.653231059340698,4.0588603559454555,-5.717938749389788,1.6890585695301752,-10.705025508766397,-2.627666568120617
6.0520000000000005,2.044146988023485,7.2568136375248,-5.209817256389158,4.2687094359284,-5.357435964791648,3.3512275234249387,-7.9174686716253575,0.9106910158654671
6.056,1.004784003735594,7.336455934225313,-4.906286107037687,3.269350121063866,-5.214493547500865,4.059149123755674,-5.7364717597867525,3.2552417384264345
6.0600000000000005,-0.7825745987216521,6.721010957383811,-4.7849080491754705,1.2193807373866434,-5.2678916664773965,3.9953599092416425,-4.317790530015202,4.118536156977484
6.064,-2.4045057256474394,5.755546030595497,-4.692626471084537,-1.252921608194555,-5.392894802642587,3.722165940433001,-3.4490176389626868,3.6554721854803915
6.0680000000000005,-3.0677529546162106,4.93894896761951,-4.41529890964037,-3.343822636183944,-5.463647616317928,3.7963931032244886,-2.7802630403897695,2.3496690238448537
6.072,-2.450896508236582,4.6913839248352645,-3.837026523965733,-4.461434528801931,-5.4422371728833525,4.422170623329066,-2.0856426138993527,0.785637440021361
6.0760000000000005,-0.8185430558976918,5.158211595848016,-3.0303275134481282,-4.500331125858565,-5.385060805671657,5.343190670452145,-1.396138458083584,-0.573170960699116
6.08,1.1656585070320773,6.176680420389005,-2.1869779695416582,-3.837283168686355,-5.352815851277995,6.0284009489165555,-0.9104646878026017,-1.5165932705754415
6.0840000000000005,2.7926169656986133,7.406322524817568,-1.467657670944817,-3.07809537890995,-5.297752544469461,6.011972556716472,-0.7640428558398753,-2.0633997407469167
6.088,3.6432967967808025,8.551899876259569,-0.8579883377010447,-2.690316943645996,-5.008854192965259,5.1774891279249005,-0.8132290831299542,-2.3202530500907415
6.0920000000000005,3.730800376400609,9.537485371980793,-0.14787665597631872,-2.7410521805481096,-4.19044055532251,3.8134914059502307,-0.6066426595484984,-2.3381256155434755
6.096,3.3826670904250165,10.520415042120476,0.9261257134181733,-2.8927309165646875,-2.6409492763224023,2.434283443004631,0.40240409601113925,-2.037705756998321
6.1000000000000005,2.984724102472427,11.752836746941341,2.483731573866919,-2.629309876980628,-0.4164599657826784,1.5030743981475325,2.5241978133299767,-1.2589205565350312
6.104,2.7257121433888756,13.354562375334211,4.334979319612017,-1.6048316730834955,2.1063557509680777,1.210605692666178,5.556282285503329,0.09936629513904904
6.1080000000000005,2.5175883349489254,15.154550250875829,5.998210286255471,0.11400708447428087,4.345464687423743,1.4507261095741342,8.76082442192157,1.9531541983737952
6.112,2.127726667275269,16.70407015393981,6.905983675382174,2.0480356668992528,5.753743840637938,1.9636081095341353,11.153093274056175,3.997287941968011
6.1160000000000005,1.3965232895036905,17.44331106288537,6.667660667356927,3.5265464122404353,6.052031393285901,2.5120982082426337,11.952770288355083,5.801718290770083
6.12,0.40911426031909315,16.960753008457417,5.282869351031664,4.0276085453322565,5.337617247357414,2.9858912987854183,10.981590277888785,6.986027460208831
6.1240000000000006,-0.525358201352617,15.181035072266567,3.1434806515733698,3.4240489267840672,3.9855534228793914,3.3650117478505592,8.768209160206766,7.376017937432408
6.128,-1.0751325294026444,12.392922569455877,0.844920257768166,2.0244719879986377,2.4191802008696754,3.6196170632027815,6.301668371030431,7.065168968429191
6.132000000000001,-1.1346528720626665,9.111122276968977,-1.092838324973357,0.4006957360128496,0.8816840039284131,3.6464326801478535,4.555197019121877,6.342711525476588
6.136,-0.9599287885906875,5.841851978744998,-2.461504016287549,-0.9057082027303096,-0.6649483974289581,3.3049173692659792,4.021904725340349,5.537660825781828
6.140000000000001,-1.0542862525319947,2.9092028027937857,-3.3975555941820375,-1.6087295945802111,-2.4450819771308545,2.5449568158990274,4.5238189209053985,4.863239870276246
6.144,-1.8714953021598575,0.4169126340984519,-4.2378038832821545,-1.7420188821240146,-4.64835286832583,1.5017512927486507,5.371106443821262,4.352516740711664
6.148,-3.486297232164876,-1.6295477007117825,-5.248996469547393,-1.5261516445174266,-7.194840919695089,0.48793958266310256,5.79068171919991,3.9191357814674745
6.152,-5.442093032287875,-3.14696371754259,-6.409078288445528,-1.1523225890970679,-9.653438049613158,-0.15415227257570052,5.371268832367477,3.476039179965042
6.156,-6.928163369364604,-3.9033179778224607,-7.395807072465715,-0.6448538541296429,-11.389159116177389,-0.2629629736692749,4.261897172843632,3.031618799029758
6.16,-7.17802420531984,-3.59933797288852,-7.746270118530397,0.13647906431552315,-11.847239606942686,0.0374738194858395,3.0477368608803275,2.6949483268815158
6.164,-5.897083480498356,-2.093687490267218,-7.1420303015022455,1.3324807834147663,-10.851179002356165,0.4007083476022757,2.363755319691265,2.59143706909655
6.168,-3.4682416096587367,0.3761468610773093,-5.631771261494553,2.88832149088098,-8.736882256903375,0.4729372145807602,2.494397296832588,2.746344044463431
6.172,-0.7963246791400493,3.1424616117846327,-3.6640425309526137,4.466733973381238,-6.240902787530082,0.12174028065634701,3.2006791725089805,3.0093563323032697
6.176,1.1270770955667473,5.292632021143842,-1.9170837677712314,5.536146675496276,-4.19315361320151,-0.48230205527668346,3.85954752737333,3.100353091309856
6.18,1.7266117836004042,6.062844111618478,-0.9683869811654731,5.636664869331298,-3.148666309623742,-0.9829193732995236,3.8571736564855854,2.7508662446642873
6.184,1.1069712953153825,5.2198999572478115,-1.0265961284823817,4.651083093511801,-3.1609592095604313,-1.1033816348409857,2.9655139923576215,1.8673722254400644
6.188,-0.057050664835770704,3.2263691973527706,-1.8401592362982626,2.9312401353770845,-3.796971556006234,-0.8697922177897013,1.4901499809965841,0.6265540642569363
6.192,-0.926915226565086,1.0711589754277249,-2.8316033623974732,1.1872241873324043,-4.388606426916361,-0.6378414843888578,0.10195104478933104,-0.5720148331661932
6.196,-0.9802766078104561,-0.1931007535575553,-3.402948713262468,0.17115396677620964,-4.386456067219839,-0.889861258256083,-0.5639045502334596,-1.2635582042391107
6.2,-0.2587785005676757,0.04619156355816756,-3.2110573432272886,0.3401826270767714,-3.619154682188082,-1.9056181622524377,-0.28373019665795596,-1.1211153752257843
6.204,0.7302294499748072,1.659208901589551,-2.315126506706349,1.6467487302265909,-2.3523907615172632,-3.525348024435928,0.6097994061897651,-0.10557808293967241
6.208,1.3856299345722007,3.8461590918717548,-1.105797826095099,3.575022634100641,-1.1198128664243399,-5.156202423166789,1.4025584135054032,1.511902586878307
6.212,1.4104655650656568,5.547605819375647,-0.0766648690618581,5.397606572272906,-0.4356060847851637,-6.05674575990308,1.3980991209342761,3.25613779023395
6.216,0.9666965039103346,5.963713091215794,0.40308764725543256,6.4917260996641915,-0.5562740793631775,-5.748129973908817,0.2948954758085307,4.633489467381622
6.22,0.5148149282464445,4.92936219889161,0.22225344955803905,6.569885477870741,-1.3997822470619639,-4.303251530327032,-1.6582389929640442,5.297226617027917
6.224,0.43491646492649494,2.938012641794856,-0.5188993900077747,5.704573526554384,-2.650531208128214,-2.360935777234829,-3.81660230955805,5.1378290093186365
6.228,0.7055604491026344,0.8360904105269924,-1.6480773992239222,4.191276799589346,-3.9537386525289833,-0.8259484945885163,-5.492909333718245,4.279138836895015
6.232,0.8765280436456209,-0.6157219860439369,-3.031604298812425,2.370952303461408,-5.066551742471944,-0.4103923975968371,-6.292118378596626,3.001551684987163
6.236,0.34907792102681867,-1.0926747309643474,-4.600799763108029,0.5024339022493081,-5.894136127126643,-1.2769843610962823,-6.260512521616164,1.6446711163923737
6.24,-1.1788023885344359,-0.7673944018473264,-6.244769685428224,-1.236313662794629,-6.404855818256692,-2.961880829175385,-5.765442819806935,0.5190103201057639
6.244,-3.4178591606645625,-0.10694403423411813,-7.703691029785091,-2.688267271082367,-6.528547783050243,-4.626838885219456,-5.2240813734971425,-0.15316171609649132
6.248,-5.550732761876304,0.4385340573357439,-8.559194773750846,-3.6812883790304056,-6.128739168443161,-5.494143162976741,-4.857047473949933,-0.2760884135241781
6.252,-6.633187770711174,0.6715698641527581,-8.37796249290929,-4.069596789317359,-5.087254406524664,-5.238823336104929,-4.609001856902353,0.09963030157769026
6.256,-6.13028153621093,0.6620742344136659,-6.979660582294656,-3.850259127589851,-3.4562818476103985,-4.13941260014758,-4.286757572673935,0.7840429671272489
6.26,-4.240979067533232,0.5918105196808483,-4.625474345585047,-3.2380988106508255,-1.5452852706302167,-2.910866208157813,-3.7807784410686622,1.4860693997528074
6.264,-1.82373715261906,0.549353943883574,-2.0183223285168594,-2.6371565975564693,0.13147731050048606,-2.3446442916317665,-3.223863261769054,1.8862408531260257
6.268,0.049283733194641854,0.43393461940388534,-0.045510464376889104,-2.4740209716685513,1.064211277623798,-2.926809189323876,-2.952437148475667,1.7371837013172353
6.272,0.6590556152641511,0.03807347371602532,0.6344317479970414,-2.975247337092071,1.0100523913298503,-4.625938506480338,-3.2808927180220167,0.9502960028639791
6.276,-0.01824054478083781,-0.7743127582594695,-0.0804450162004855,-4.041500315579668,0.15254842113256473,-6.941157635916284,-4.242019939579507,-0.35937997714586345
