Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.236,5.048861566909368,3.381560821083264,4.318847697147481,4.879610508188504,12.112045269878355,1.8836745492427198,13.57089308587523,12.630145692694972
7.24,6.361034200340779,4.904872826025474,4.649826240836807,6.208670362359076,14.933375398259447,1.6395012853900361,12.702348330623353,13.341836407799555
7.244,7.707866865239977,6.107248560346749,4.663550473859747,7.460808380682389,16.373425001674825,1.4974434612786052,11.140264937806368,13.86957836074686
7.248,9.05846776277884,6.7326128638675655,4.634398467397077,8.793478439611558,16.372764455210284,1.874369758636302,9.342355384385197,14.131705240322852
7.252,10.360895847453907,7.01285228846604,4.943045168112652,10.329853833035255,15.39355733692613,3.06115487741128,7.883897643970975,14.160038704893427
7.256,11.471330060851805,7.390605038669271,5.776146348082282,12.007951051578155,14.137583047543755,5.001812748651737,7.185873583848901,14.11578204245015
7.26,12.184113932649094,8.175833029527427,6.919775792188321,13.550638637864232,13.169026966309925,7.241412883872017,7.311315009478247,14.212690093207215
7.264,12.335280010450857,9.35007079990527,7.797875051367226,14.58851840779963,12.651863554334293,9.091893134901113,7.947580193802216,14.606329559936976
7.268,11.91883703456053,10.626485968467982,7.777292380953028,14.890907269191338,12.355719159148517,9.974107907867522,8.609793472020915,15.344036772158614
7.272,11.136353287267172,11.686628508079215,6.583129998225855,14.566164120865274,11.915902226389504,9.752452680482811,8.968240629948138,16.414794200077733
7.276,10.33230374030784,12.4088527419608,4.568250099687429,14.077951214109397,11.18397036918456,8.860235595112556,9.113831110808063,17.842432741338055
7.28,9.847431382145317,12.928594829454749,2.643786545497243,14.027686070690278,10.429035510123235,8.11248853516989,9.58402220316593,19.70455774058397
7.284,9.836799704374247,13.476679347941953,1.829129189567443,14.779349822747578,10.205901926089533,8.251768237342601,11.050618324186011,21.998072526225734
7.288,10.138572266743996,14.10472684035555,2.6286393476330003,16.123782202842577,10.92727204436299,9.44828910889131,13.794357865405566,24.390573768835345
7.292,10.273315778778777,14.493316306372801,4.58455396430899,17.201129893923692,12.390114053177212,11.03902367896042,17.25677840381104,26.032400310437758
7.296,9.587234787701124,13.984100371119762,6.298840640669789,16.779202845668454,13.581970276802661,11.697150417454807,19.966553200945103,25.62916009378221
7.3,7.512943607075664,11.854447166512031,6.008537006087504,13.812617334193291,12.990252710902157,10.018129891223765,20.0069268656197,21.87921836802044
7.304,3.857281753814874,7.699750751252319,2.4726249807002763,8.029526484903737,9.347746036288287,5.25496979273518,15.88907355702636,14.14647572727797
7.308,-1.0118386847670662,1.725540874829897,-4.2682597700187195,0.24178953028221706,2.4611849620396784,-2.162545430294313,7.441318682142513,3.04360565596248
7.312,-6.177575763057812,-5.198552366965339,-12.679496063753144,-7.809342120361954,-6.3589476887991285,-10.624166704957645,-3.7579328469480213,-9.426508166034349
7.316,-10.41315645435283,-11.745654367038785,-20.23608941035882,-14.050135231798535,-14.58689467002462,-17.89748719993014,-14.704029833767247,-20.35469086256542
7.32,-12.578651005229776,-16.501478025759553,-24.42799187890043,-16.85200466651748,-19.432645806405304,-22.004760073993374,-21.988425713680172,-26.89838572430199
7.324,-12.051586340279684,-18.366455224896626,-23.81222235997989,-15.650645452717665,-19.048616668316246,-22.013866998677205,-23.1169102253884,-27.341584655701013
7.328,-9.00611612123214,-16.85385315293527,-18.598062532033374,-11.118474032910115,-13.390108126697578,-18.357618236263185,-17.525384737817106,-21.74868666924962
7.332,-4.400294713385829,-12.218914110281716,-10.493081756062313,-4.825139121417301,-4.278616810369707,-12.549237861084583,-6.820773319828038,-11.899521436971265
7.336,0.3406496147496971,-5.418042059520855,-1.9185418211005776,1.4319348372899694,5.381482509681364,-6.463336598548857,5.856881160742209,-0.5483482500135173
7.34,3.834194768617812,2.0915490155760086,5.006789659038961,6.302855097471216,12.847253171871301,-1.5593360902771973,17.056589113380774,9.629551596271206
7.344,5.2250416151478385,8.670558349284638,9.19902223398421,9.247113428306704,16.612854165992694,1.5634696111742974,24.24020106627516,16.90244694509928
7.348,4.437301292039383,12.898784591500778,10.752995138991675,10.463255937649187,16.80604458597742,3.1168041182045134,26.49694636186328,20.80061958448148
7.352,2.091047193565699,13.973284071441764,10.517861533971814,10.495820110522487,14.773424858111255,3.68538446238096,24.50936583384931,21.843624246169203
7.356,-0.8553372127934864,11.96295891097284,9.415348320541625,9.790152379758654,12.159405276177527,3.710384922227747,19.914449419094556,20.94048097186366
7.36,-3.544330644285168,7.792645096594203,7.925015385359612,8.470783317397366,10.026493851048285,3.214293937259508,14.47153075916194,18.847475746779644
7.364,-5.534177321857905,2.910287241380927,5.985608929033824,6.4355214005743315,8.480769120414847,1.8979131578181256,9.448048095531941,15.964146447198264
7.368,-6.853605744596837,-1.2715429338612632,3.3026859668132142,3.663815384087358,6.940454602746305,-0.4905145538698905,5.439862392050491,12.490810966930887
7.372,-7.793094634255292,-3.9164334290386664,-0.18750002299721036,0.499509673525238,4.796912983004777,-3.793817506353329,2.5658507992153883,8.731302005923055
7.376,-8.59768818132699,-5.028796762723806,-4.0348000995852225,-2.3200397627033222,2.0146083260482825,-7.34737484941715,0.7886890641913711,5.26416989137891
7.38,-9.251386053210274,-5.293331481316853,-7.354637454432745,-3.9404642273262542,-0.7065613649531972,-10.216999518519446,0.11267241609175471,2.8278996963971066
7.384,-9.480142344548456,-5.570481887674912,-9.22741272607553,-3.842249912078575,-2.2888914087562036,-11.640408570059568,0.5454867693582175,1.9799873497912586
7.388,-8.955449103178687,-6.316080537501305,-9.165099189755253,-2.1918893267631585,-1.9043093550435302,-11.402780925726564,1.9243053430589105,2.7680094050096606
7.392,-7.56381760947454,-7.270587724065658,-7.3686322863088,0.13926187819203495,0.5163008712933213,-9.935277852572263,3.7885799847807036,4.643041442943831
7.396,-5.579476077213153,-7.617317636967444,-4.634632015415229,1.9311551966108809,4.1928963831553485,-8.085623179808934,5.44316990850947,6.697086249000881
7.4,-3.6123255104236516,-6.5342173340939285,-1.9694131296944954,2.1897107061455543,7.862807524171643,-6.695586582948794,6.214596390150618,8.094655800120975
7.404,-2.348457070099446,-3.8192554642823184,-0.13998971185929054,0.6388815228356766,10.373482070636516,-6.233021625383563,5.754620821212615,8.448192591744274
7.408,-2.204201148341991,-0.19224224012511826,0.6063671286535737,-2.1308053743615485,11.168198917534063,-6.6584993407084285,4.218094548846345,7.9275509977246585
7.412,-3.0808551410878797,2.9458043679672934,0.5299649481150137,-4.942553263044078,10.414875167611209,-7.566670304731405,2.1977985814325294,7.057893204068504
7.416,-4.368217843479824,4.2054809928123085,0.1318496639432558,-6.607407685598547,8.760634524866845,-8.482445848526654,0.43834919966105623,6.350785523448627
7.42,-5.206570038087142,2.9855641933673795,-0.17383039447690862,-6.486831613709125,6.899938227082195,-9.119633288314276,-0.5155569653550423,6.0060670801411655
7.424,-4.897933762809224,-0.1317572554825972,-0.27115110923048524,-4.771108906578571,5.210514489696465,-9.474008639899878,-0.5622446886625578,5.853497105143543
7.428,-3.2663294840992054,-3.611272399182922,-0.3357234890153955,-2.3360358822178084,3.6541297087236364,-9.72746242366511,-0.05253453779141459,5.546807425601847
7.432,-0.7844844123780668,-5.721930818743668,-0.6516955354518092,-0.2730261126626803,1.9487101899812522,-10.068460341013164,0.41323330429092486,4.859048332519571
7.436,1.6069739247009878,-5.422082911314526,-1.3857366563809714,0.6479652125725788,-0.12813533729219273,-10.553475199940067,0.2822849528062221,3.8807029177795016
7.44,2.9201457181241457,-2.890139651059469,-2.4450404460535236,0.316700069536779,-2.493563317870473,-11.076246113270667,-0.6887201019026321,2.9959303041267216
7.444,2.5764641174589746,0.5782209472417073,-3.5027824741925997,-0.7337253915350486,-4.71367290095351,-11.444450569831844,-2.335411986879974,2.6600957367950278
7.448,0.6759594749249267,3.2371219005059935,-4.166080724572906,-1.6620642180286835,-6.169160655794345,-11.484306330747918,-4.186546651602673,3.1312045034434473
7.452,-2.0551955158385753,3.7511948908176347,-4.186729040346263,-1.771888206302581,-6.343510361977421,-11.101291546545452,-5.69820723893249,4.323758173971001
7.456,-4.628555671710268,1.7820089818142186,-3.6014461974787224,-0.851059166206257,-5.083655723529187,-10.284047228832833,-6.511919661956483,5.86104952285125
7.46,-6.283599386323503,-1.96971213381277,-2.726509682435151,0.760834320194506,-2.7041792930028112,-9.073271000985814,-6.615670774028105,7.2775920477207325
7.464,-6.845925571673704,-6.2216753476351165,-2.015099874847919,2.38619372634634,0.10510565098664593,-7.543350614716382,-6.335084997453752,8.243167727005282
7.468,-6.775776026696205,-9.770469284244216,-1.8477151640275418,3.3601264804408224,2.5227629574847033,-5.815648943551715,-6.164940916882067,8.677542885417196
7.472,-6.864426897340471,-11.982323095554882,-2.3646060022516995,3.3252519596799726,3.883885726179015,-4.0867713288894425,-6.5285751205050655,8.698975637237387
7.476,-7.73665579112152,-12.890897118320789,-3.413725247319511,2.3392664891575228,3.902758275202336,-2.613919626132831,-7.581914802121135,8.468173998611165
7.48,-9.450476544706884,-12.946844803041344,-4.640220221278447,0.7724560871043944,2.7330107425644528,-1.6374021591372012,-9.158669502062512,8.043235405333103
7.484,-11.424792903469466,-12.650289365833846,-5.68721662922148,-0.9205665728413273,0.8470093911305785,-1.274052015452343,-10.885946887325517,7.330289075359666
7.488,-12.727423469951344,-12.29849953827662,-6.380343690839263,-2.399771057225629,-1.1922443155149098,-1.4288637059714115,-12.395716679937124,6.15525644754854
7.492,-12.574347455179797,-11.963556743850287,-6.796825901712989,-3.5069930007162915,-2.9646027258208374,-1.7969874963625279,-13.513196847842485,4.399783880940637
7.496,-10.764516060248678,-11.623940762856794,-7.182733451641371,-4.194317041580588,-4.31578817886929,-1.978379081839897,-14.31276837119298,2.111289094935067
7.5,-7.793780559653423,-11.276671076996173,-7.739339685439558,-4.386767045771136,-5.3060353276786625,-1.647167706033275,-14.99636194188686,-0.4616880876794447
7.5040000000000004,-4.586591081839609,-10.922392484855756,-8.415457007440311,-3.9058693784908467,-6.033894684741561,-0.6953943850844149,-15.678861530525403,-2.918872038030166
7.508,-2.0045080207035824,-10.44678141992756,-8.833508134315014,-2.517625995039383,-6.447961683895062,0.736768177348635,-16.21724238551408,-4.805232718694967
7.5120000000000005,-0.42141944089479333,-9.531076354163266,-8.42704741858148,-0.09355699499524661,-6.285029453866528,2.3547473513342503,-16.215521654374037,-5.709809403622362
7.516,0.38746640487455863,-7.7286083926772555,-6.753332595020684,3.2057395851461505,-5.201027880512102,3.861801659238833,-15.23733812414331,-5.355736698626838
7.5200000000000005,0.9940729760381428,-4.719553371096254,-3.8170386723577057,6.861303132303311,-3.0329146057395224,5.083458841199603,-13.109556081053569,-3.681251452133239
7.524,1.8638460054300143,-0.6035218665530397,-0.22664891997746572,10.106718380747434,-0.04380808895934152,5.9895816857661925,-10.146625376050263,-0.9104051404671338
7.5280000000000005,2.982465769996888,3.9787680089458277,2.9408208083102156,12.188071253956753,3.0206495031618896,6.615865904109198,-7.139268112987738,2.4160164774801185
7.532,3.798204675515172,8.018609724576958,4.53321051038753,12.65454171674448,5.138889049628932,6.949162354958298,-5.071550027972589,5.499422468552538
7.5360000000000005,3.5078343028605343,10.546881325666092,3.7972593456827415,11.527159492635082,5.410158976269435,6.868748701601221,-4.700418259026655,7.4649934329176695
7.54,1.519480316212359,11.078425209539642,0.7169012232438989,9.254592184074067,3.4544546533423772,6.203002847073866,-6.205525947806791,7.6449055284445055
7.5440000000000005,-2.1868818542145556,9.83421009299938,-3.9671674749085346,6.464883768234728,-0.3988991840777074,4.863673302048692,-9.099812139369584,5.859000955628975
7.548,-6.9971984572695,7.61130976291067,-9.055868006927517,3.653769176053732,-5.236273051852633,2.9815151896577006,-12.446465067943254,2.551917461358496
7.5520000000000005,-11.923768773765065,5.375978280649752,-13.358420881743495,0.9770037595747727,-9.931571436410927,0.9375888601877733,-15.27235191105349,-1.318161499035666
7.556,-16.03104552438129,3.807503679826408,-16.105602664905028,-1.7489793976527241,-13.573715944010225,-0.7602738151524306,-16.966108412659516,-4.631428955905092
7.5600000000000005,-18.78045178681598,3.037275342069952,-17.13597650198776,-4.835519108453765,-15.742045172640239,-1.706281385123861,-17.46967596703002,-6.564656356674172
7.564,-20.132528347776088,2.7043662306001757,-16.814798767578974,-8.42069442556544,-16.511487798428245,-1.8152924764108107,-17.195165312842168,-6.937987782965445
7.5680000000000005,-20.389295368334466,2.2665771060029387,-15.757386765785117,-12.244764776283603,-16.21883204362542,-1.3921095974226176,-16.722122253178362,-6.26919216283115
7.572,-19.902908206261515,1.3639510447705678,-14.520094850346368,-15.632735739426032,-15.161732636266548,-0.9890884499854882,-16.442430097116436,-5.4934521816703805
7.5760000000000005,-18.851387428134558,0.02342753774095474,-13.40510621972534,-17.70860549656198,-13.412130749361319,-1.1066848193991277,-16.340291885082756,-5.472047518185912
7.58,-17.20837831661286,-1.3890032287132703,-12.432280641395204,-17.752384369101463,-10.842398786806179,-1.8888037907067239,-16.007302801201817,-6.544912076101537
7.5840000000000005,-14.898313704747718,-2.407023708851825,-11.453849904072896,-15.536259267355117,-7.3328776787988375,-2.9936655347665315,-14.875797239127165,-8.360317606933217
7.588,-11.996353233551375,-2.722391847219529,-10.30728270733989,-11.473945210165969,-3.011469798462359,-3.721756573914299,-12.53731736598496,-10.062473481421701
7.5920000000000005,-8.830250526277073,-2.325154862518608,-8.938176943529825,-6.524008139122231,1.6190997162544096,-3.3617693399916337,-9.004461418304576,-10.743011613901539
7.596,-5.9284132144236565,-1.4811244671486459,-7.464688338744191,-1.9015632542878969,5.738442987329267,-1.5892475549720446,-4.800165628664686,-9.92421567176419
7.6000000000000005,-3.8201577996016463,-0.586870207447701,-6.159607434752614,1.3036011012285296,8.435043792688909,1.299857635276114,-0.8250270143135809,-7.815569828748124
7.604,-2.811687200741374,-0.012381737611161014,-5.37295616004,2.4570003209407663,9.000291979623093,4.45548722614258,1.9547964014458659,-5.215812836640404
7.6080000000000005,-2.8630418662120842,-0.0072132507397730805,-5.411623587211064,1.5485117260867196,7.171336674652336,6.820757848717445,2.8767019427743348,-3.1191701543231485
7.612,-3.6238785979081483,-0.6803030028912942,-6.404205890517726,-0.8503402199981647,3.2238314441437246,7.595189272620612,1.8553953198219375,-2.231889491182762
7.6160000000000005,-4.599681838330659,-2.003918892748651,-8.196221143234858,-3.8056711056444334,-2.097384254720598,6.590800665665212,-0.5522151063858276,-2.64823278656743
7.62,-5.356292129402341,-3.802136543175954,-10.331971804321174,-6.342528703694622,-7.77034516801278,4.30914441617515,-3.3318269698932346,-3.837630340775439
7.6240000000000006,-5.685219145117692,-5.753904155632831,-12.181712997797925,-7.775857326871507,-12.763994417375166,1.6918401488630532,-5.403118766815978,-4.934756201087274
7.628,-5.66004004571069,-7.453917330881902,-13.18201735196134,-7.939829392983356,-16.296494049243098,-0.31450624373331637,-6.0546641695152665,-5.172732388406799
7.632000000000001,-5.562675603948459,-8.54604476533618,-13.083325406538208,-7.220212529239928,-18.00698018207349,-1.1558856804102131,-5.229655315495681,-4.245096883441397
7.636,-5.727552369985167,-8.901840714436478,-12.075483945042293,-6.3611082533322785,-17.986545089870134,-0.8418594556942791,-3.532234781800821,-2.432841932411657
7.640000000000001,-6.365633347351268,-8.750266765406758,-10.696707389861157,-6.111476807837151,-16.656398280255083,0.17155670541716628,-1.9398474745824204,-0.4543152656919469
7.644,-7.435631666914229,-8.647649468732542,-9.54505173487803,-6.840078069998285,-14.539265430181963,1.2928166855842855,-1.3483423529280363,0.8705674643314549
7.648000000000001,-8.602570070731172,-9.240599310536446,-8.925738950525322,-8.2942760660043,-12.02106199095706,2.11699182082451,-2.156334618798936,0.9910092035577169
7.652,-9.308171086642949,-10.900810292302317,-8.631609573320354,-9.632678984255044,-9.215640036628798,2.5820997590698234,-4.091805804170807,-0.13261684884348535
7.656000000000001,-8.954707701548733,-13.43160335480183,-8.016072383217184,-9.755659514004467,-6.0025148076183,2.8943202805225168,-6.362257646706926,-2.009553439351519
7.66,-7.139867002678766,-16.026366279860852,-6.338772630155216,-7.8111802373594434,-2.225576903583412,3.2998296798302897,-8.045374282376379,-3.824806600272855
7.664000000000001,-3.864006791287343,-17.550656082860346,-3.217074040388596,-3.6546751710336123,2.0566315312139096,3.854162468586165,-8.531986570519553,-4.786902903069717
7.668,0.38286942304290816,-17.04601896613464,1.0779295241803966,1.981817598097133,6.431012184337204,4.3488861805105135,-7.79147538518017,-4.4730682871901255
7.672000000000001,4.714252927935459,-14.207017731922749,5.66183857960738,7.714799915703943,10.202203124754618,4.442344044677805,-6.329207802744417,-3.032448662518461
7.676,8.10461744396325,-9.582766614700214,9.406430069626282,12.039503044273504,12.65834188699791,3.9082461871864345,-4.891257703434729,-1.1549330096863972
7.68,9.727500879087595,-4.38682732069185,11.450647453530394,13.929166347623202,13.390381327619426,2.849083383324185,-4.072552903111988,0.21007598350667145
7.684,9.240784544259544,-0.006147169542157105,11.564304331286106,13.220907454123987,12.477922539830658,1.7287774018425153,-4.039531582175184,0.2798058960551728
7.688,6.9005185962545745,2.547056938700833,10.169546112423943,10.60537937107365,10.427709197236783,1.1914817230188528,-4.497503613985584,-1.1747873491107939
7.692,3.45309018776546,2.973881519384843,8.019489195098686,7.237712384684687,7.886793640795668,1.7502212855458943,-4.8956712907335,-3.669162704436344
7.696,-0.15399367736995906,1.6627207963503112,5.73420439958758,4.177555967747848,5.301286049125649,3.5094495722479033,-4.742718442171504,-6.176564006766622
7.7,-3.1126349178354396,-0.6405382625332103,3.483295827699183,1.9511268156058028,2.7285320427845816,6.075207050277851,-3.8571594577386508,-7.578495522545392
7.704,-5.001864135993615,-3.2480865670632157,0.9984003757681208,0.4421644828989564,-0.0827357672371134,8.695205828080177,-2.434262772035634,-7.196123154350239
7.708,-5.854252072769576,-5.799804675723622,-2.0928232126606883,-0.8708540728515235,-3.385800937310094,10.564738529636013,-0.9222331130851478,-5.145672084836132
7.712,-6.030288401086035,-8.26145485399843,-5.830396616751013,-2.4935978152988323,-7.095978663229088,11.146296466499068,0.20703118393316622,-2.3286706970833038
7.716,-5.987311609868947,-10.711318359322643,-9.67970158224568,-4.5641464739683,-10.647661879357685,10.358672761319434,0.6605886126305105,-0.03165470869682885
7.72,-6.064051147302827,-13.096339649859349,-12.647399910121594,-6.755938591410331,-13.162603212184534,8.565434650071218,0.419767287905751,0.682210408327478
7.724,-6.368115628490792,-15.127740113064128,-13.71873740440531,-8.464475638510322,-13.85607219799803,6.387956729746524,-0.30468180435690506,-0.5216403419312936
7.728,-6.803084296510315,-16.385316562964437,-12.37210980394014,-9.145870167811129,-12.451717283272188,4.4606177208644215,-1.2087044400335651,-3.099411994011902
7.732,-7.1659866592181105,-16.531281497224562,-8.868052070427392,-8.584956810902028,-9.35541064797341,3.245312406675553,-2.0199719484844616,-5.899467603577918
7.736,-7.256376081602676,-15.487770098792573,-4.159911238843851,-6.959402650705464,-5.4860681313327895,2.9400996030505917,-2.564331784278873,-7.715763529081578
7.74,-6.950356725850291,-13.468267199164876,0.5250143882919804,-4.702648592549499,-1.8578657126223845,3.4858988418736963,-2.762896583749165,-7.833204574423863
7.744,-6.213467962925176,-10.852225211746108,4.197620994083611,-2.2839640394241543,0.8513682304209134,4.626704304024836,-2.592677377018318,-6.2918316254494435
7.748,-5.062628852733124,-7.999034477729875,6.448286638912734,-0.04169661745889108,2.5122004011086148,5.992631733420633,-2.0523510384159307,-3.760003558488794
7.752,-3.5373291724250753,-5.14690690176422,7.457340020816496,1.8346095131569218,3.4400184013396897,7.194578621351979,-1.1585120551191999,-1.1231681058081548
7.756,-1.7319816216940236,-2.4664085804965286,7.705851581565714,3.1943669387470495,4.057717008396205,7.923114628480265,0.023926044391053836,0.9574749895003443
7.76,0.15822715718742497,-0.1832293710623385,7.60202681211561,3.82093205678159,4.5461574329690855,8.050219251146691,1.3593090369770078,2.2750512554744624
7.764,1.8298789474596662,1.3641091505800123,7.2548446018565365,3.44480202415022,4.711872110654358,7.6973544248250505,2.6548013182253225,3.0075009914606596
7.768,2.935299988911072,1.8213383329556736,6.520874338902317,1.9061834120207655,4.14884298617352,7.220645296588451,3.7160894256491623,3.443025184029157
7.772,3.2193845643408228,1.0424128459861588,5.2459642949387,-0.6385931295419054,2.5688889354346296,7.082750193902377,4.42212439860742,3.7101767046052387
7.776,2.6613597849989628,-0.712300686036567,3.513273467107288,-3.6295931820789074,0.08845908557663362,7.632729728100221,4.772199809996313,3.692568328148745
7.78,1.5312659292163397,-2.764785805203288,1.7186094754502967,-6.238604378403214,-2.724029006831442,8.895152558425163,4.8832226888853105,3.165287484997048
7.784,0.3095873973106329,-4.260926157606832,0.4028936929738034,-7.700682709578027,-5.077991520439359,10.48746480072226,4.92548296331001,2.045220420146933
7.788,-0.5130947005749693,-4.568743153915552,-0.04688375357213648,-7.683085336804295,-6.328486001629718,11.745093153255084,5.027691018599953,0.5708910673632985
7.792,-0.6625889357426642,-3.6006221533968343,0.3678923657705617,-6.4876422468318395,-6.270412345358216,12.017669032020741,5.2010573734544625,-0.7316720006241582
7.796,-0.20726477986101433,-1.848888824272981,1.252072008112766,-4.944320288303206,-5.178619940297127,10.9986341957117,5.339862499579871,-1.2876168383924345
7.8,0.5017301950728248,-0.08907454942222381,2.064538448811139,-4.019989695408151,-3.5803202985618108,8.919802837446294,5.305832947790268,-0.7721838600652795
7.804,1.0543033608312105,1.0758260700486955,2.474485880929934,-4.3320342930125175,-1.9104057170000779,6.482753712821075,5.045406856542877,0.7139608622660667
7.808,1.252270510220113,1.5686682200961117,2.6061510414794133,-5.812887989263268,-0.2656042808561665,4.554813368170836,4.673322876899669,2.697781200858465
7.812,1.2599862732075087,1.8609079829214403,3.002827005982236,-7.708125750278035,1.5843514223432034,3.7759669349548055,4.461964255491737,4.580561860847238
7.816,1.5285870129517258,2.6485418066324167,4.3129957484844486,-8.92080499559212,3.946057197283352,4.274836484338426,4.719477004764485,5.9272686789719575
7.82,2.5325807166642154,4.3968804445214245,6.8793131956420375,-8.525822685393022,6.872437648204147,5.645835520446485,5.617061819775723,6.631095772576275
7.824,4.448743896944807,7.029337769852051,10.456936493609355,-6.204123500169066,9.966386091985886,7.183533450291193,7.061968491539453,6.86929913738104
7.828,6.958664236424513,9.951779417092027,14.239866733835692,-2.383701347824241,12.460453390703497,8.242950840680795,8.703013400388341,6.901489666925393
7.832,9.32049055385257,12.39498622129132,17.195236585341746,1.9672247422310627,13.541047022294237,8.52983800155308,10.090316807370225,6.860645820444779
7.836,10.690510285094101,13.842908601798843,18.520654595458762,5.778385088880287,12.745399473752805,8.183308990278412,10.90696466197614,6.675395144596067
7.84,10.534986230559792,14.272361557210186,17.99429623085687,8.320104548808377,10.206516852705814,7.635697315977519,11.150753055014253,6.163452375722969
7.844,8.904734123189918,14.050552079421472,16.019860241813433,9.425618404216463,6.603371982504367,7.337172196850163,11.132339517921537,5.213160841859251
7.848,6.4168171710422115,13.577197632905158,13.365183064008715,9.4141787874673,2.8428154006960895,7.515473572959111,11.267988973448197,3.9143134762883722
7.852,3.9497510098472253,12.93735938983009,10.759439969250213,8.791402470457264,-0.3551360620626861,8.085854103272203,11.770710879276862,2.5362263086853103
7.856,2.212321311840597,11.811791718105443,8.572850882316635,7.916354109255944,-2.742534076470781,8.726629214565483,12.425099827114224,1.358672895716948
7.86,1.436373903847004,9.745065599224027,6.766863440767401,6.845744961461347,-4.529812612848369,9.062857337705456,12.620863692143374,0.4836287293631951
7.864,1.3574948966839813,6.60172762817151,5.105794752369512,5.427633936863215,-6.089434705404596,8.840364878244017,11.663465383893184,-0.23709475577983596
7.868,1.4741683238605985,2.9000916668375893,3.480112890802249,3.5707603501452203,-7.559204799959144,8.018934131702036,9.224327677318115,-1.089530503221658
7.872,1.4191117369611375,-0.2255925768087632,2.1170316132746674,1.505063552728568,-8.594949199282983,6.7638915830613024,5.6768112839456215,-2.257873402695152
7.876,1.1936153670535443,-1.4939474080639075,1.5176908430819736,-0.16830246578683106,-8.446250813679605,5.360520094865047,2.0793798857850128,-3.623569597263675
7.88,1.1172794569738516,-0.1401643865339146,2.1582025649284633,-0.7132350516724948,-6.3450938548557865,4.102334592694635,-0.25225383102884713,-4.757071958103289
7.884,1.5207409360943354,3.5925400797005747,4.12907028437121,0.320031096066395,-2.0130521347218924,3.1947824091667174,-0.39459243662524557,-5.137398607472562
7.888,2.390221752521808,8.436695113951455,6.960620514587112,2.7343741530060273,4.004984664212451,2.7024694118337598,1.6664599811372502,-4.482277261966068
7.892,3.2319763162991766,12.60626238566043,9.774228981352877,5.626197875519354,10.39552139342113,2.5423996646965863,4.965116004929646,-2.9817490431385245
7.896,3.290030785955068,14.584304283598687,11.70286237795181,7.730063917864717,15.540652559339867,2.5356068271468044,8.022272195492242,-1.2626330874135094
7.9,2.0284759321089583,13.801277831914424,12.365968192839354,8.04535473023164,18.184560486362585,2.516063763186713,9.636983686005063,-0.0815310612668565
7.904,-0.4198841186875253,10.849238937434798,12.102600768662057,6.408746417094365,17.960857531019514,2.439038289158501,9.551938899016964,0.07235288063847989
7.908,-3.149152253218505,7.127840819015779,11.793956946531374,3.678423807902451,15.493968566769958,2.437324838858024,8.586987522597322,-0.7807671106535867
7.912,-4.859261657755324,4.1049194173242025,12.337277189182526,1.3613628835873621,12.003038040821005,2.75758555717995,8.106892992578144,-2.1969838267345843
7.916,-4.574044083360842,2.5644834431448196,14.037305017405899,0.8138867571326736,8.61045169818796,3.561657975878485,9.072021365254443,-3.6960611212412795
7.92,-2.303665476783592,2.2210117888137817,16.268428245370806,2.4186437464064063,5.724610874120067,4.68905562263825,11.208304224637454,-5.210636852006325
7.924,0.7331746905911085,1.871706584334809,17.621632777358453,5.1908355170381375,2.835217106969667,5.525313513657103,12.82265555953148,-7.289775196837537
7.928,2.539311411435748,0.011714839098231344,16.521831727523285,7.107070513260887,-1.1341888736794203,5.117395595524847,11.489862421623126,-10.862205663424392
7.932,1.2786833029318618,-4.374043022987219,12.042808985692655,6.0744539711421,-7.086358585365709,2.5625097635876948,5.348274072864681,-16.62157432274401
7.936,-3.7442456141732734,-11.217578668964604,4.513308706286878,1.084456609351209,-15.012288554641355,-2.4672605352030796,-5.650121682250322,-24.3569760199916
7.94,-11.571209256867867,-19.234285658318743,-4.3919021975638906,-7.042799422235016,-23.659651786198445,-9.327795694403749,-19.230272700981082,-32.63296416889024
7.944,-19.850166127783723,-26.319391636104474,-12.167236192919827,-15.77281124635645,-30.830550166366077,-16.40233891765773,-31.393036394470748,-39.07708003507804
7.948,-25.77228809483281,-30.296722144540947,-16.37307146645822,-21.83497767656937,-34.19455443064852,-21.578102641352345,-37.92429553782262,-41.21703612798549
7.952,-27.236440409414598,-29.71313722865834,-15.527691728589872,-22.637221454231216,-32.24432280141287,-23.04480199998704,-36.13602111003637,-37.508201530777804
7.956,-23.694234060974846,-24.37739278274846,-9.629173292427822,-17.44318000562255,-24.943014547922317,-20.065743708807297,-26.016206383680593,-28.055239271852635
7.96,-16.28269067141897,-15.42723998730651,-0.09583541035296328,-7.7185985028006385,-13.764624690993598,-13.338981067080582,-10.22624958089793,-14.663786756133915
7.964,-7.2379613195726655,-4.927487044802319,10.79666404394398,3.5238798229020283,-1.1343011861849437,-4.764196773493504,7.027206460768784,-0.19153752540683655
7.968,1.0778764041815645,4.826785306541089,20.711110728115965,13.065427275370475,10.453112154343032,3.3031233987774105,21.68486112106371,12.499926972355318
7.972,7.051702953323684,12.032657861094524,27.944858624358535,18.837544621044657,19.224196177307572,8.957768813540266,31.283316513065557,21.501797317644936
7.976,10.210879581634876,15.85902969620092,31.7821284138636,20.641363237460467,24.508706393149453,11.389470912084679,35.52575369464283,26.30799196208813
7.98,11.054710782272213,16.533848088579212,32.45032267646173,19.92861980252314,26.62196434293213,11.000781496068715,35.833050540485296,27.62499600567721
